省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,02-07 20:00,Ⅳ,6.0,8.43,16.84,1574.0,22.5,6.27,0.045,0.097,10.14,*,*,正常
山东省,海河流域,小泊头桥,02-07 20:00,Ⅱ,3.2,8.27,10.23,1552.6,15.5,3.39,0.095,0.047,10.22,*,*,正常
山东省,海河流域,胜利桥,02-07 20:00,Ⅲ,6.8,8.32,16.57,3711.0,4.8,5.16,0.094,0.053,4.77,*,*,正常
山东省,海河流域,富国,02-07 20:00,Ⅲ,8.2,8.12,10.81,4213.1,6.3,4.58,0.053,0.037,3.59,*,*,正常
山东省,海河流域,王杠子闸,02-07 20:00,Ⅲ,4.8,8.30,18.45,--,1.9,5.30,0.025,0.046,5.04,*,*,维护
山东省,海河流域,三角洼水库,02-07 20:00,Ⅱ,4.0,8.64,19.07,1413.1,3.6,2.22,0.044,0.017,2.24,*,*,正常
山东省,淮河流域,西闸,02-07 20:00,Ⅲ,7.1,8.18,14.85,1763.7,23.9,4.47,0.173,0.080,8.78,*,*,正常
山东省,淮河流域,范李,02-07 20:00,Ⅲ,7.1,8.24,14.43,2055.5,51.5,4.89,0.326,0.071,10.55,*,*,正常
山东省,海河流域,大山,02-07 20:00,Ⅱ,4.9,8.33,14.11,3171.1,20.6,3.82,0.105,0.039,4.97,*,*,正常
山东省,海河流域,邵家,02-07 20:00,Ⅳ,4.8,8.22,11.48,7519.3,19.6,6.18,0.626,0.088,7.04,*,*,正常
山东省,淮河流域,于楼,02-07 20:00,Ⅲ,6.7,8.52,13.69,--,6.9,5.46,0.025,0.070,1.85,*,*,维护
山东省,淮河流域,徐寨,02-07 20:00,Ⅲ,8.1,8.35,12.88,2551.1,9.4,5.07,0.042,0.008,3.38,*,*,正常
河南省,黄河流域,七里铺,02-07 20:00,Ⅳ,6.6,8.61,18.71,865.0,20.7,6.77,0.265,0.123,5.35,*,*,正常
河南省,淮河流域,尖岗水库,02-07 20:00,Ⅱ,4.8,8.33,12.28,305.5,4.4,2.00,0.165,0.014,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-07 20:00,Ⅲ,6.1,8.29,12.52,1117.0,6.1,4.10,0.479,0.048,4.60,*,*,正常
河南省,淮河流域,通许邸阁,02-07 20:00,Ⅱ,5.2,8.62,15.31,1002.2,23.3,3.61,0.284,0.046,4.15,*,*,正常
河南省,黄河流域,高崖寨,02-07 20:00,Ⅱ,8.1,8.48,12.93,623.9,3.9,2.26,0.121,0.025,4.70,*,*,正常
河南省,黄河流域,龙门大桥,02-07 20:00,Ⅱ,7.8,7.74,11.01,398.1,3.3,2.47,0.264,0.066,6.60,*,*,正常
河南省,淮河流域,紫罗山,02-07 20:00,Ⅱ,8.4,7.90,12.57,325.7,6.1,2.39,0.025,0.021,2.85,*,*,正常
河南省,黄河流域,白马寺,02-07 20:00,Ⅲ,7.7,8.14,13.16,803.7,20.4,4.99,0.059,0.097,6.00,*,*,正常
河南省,黄河流域,洛宁长水,02-07 20:00,Ⅱ,6.7,7.81,10.11,552.7,1.4,0.92,0.025,0.036,4.83,*,*,正常
河南省,黄河流域,潭头,02-07 20:00,Ⅰ,8.0,8.19,11.38,567.9,8.3,1.05,0.117,0.006,3.24,*,*,正常
河南省,淮河流域,大陈闸,02-07 20:00,Ⅱ,5.4,8.22,12.34,693.1,3.8,2.02,0.025,0.012,3.40,*,*,正常
河南省,淮河流域,白龟山水库,02-07 20:00,Ⅱ,5.2,8.21,12.77,511.7,2.3,3.05,0.059,0.011,0.59,0.046,690156,正常
河南省,淮河流域,石漫滩水库,02-07 20:00,Ⅱ,7.0,8.33,13.26,437.3,7.0,3.45,0.027,0.018,1.35,*,*,正常
河南省,海河流域,彰武水库,02-07 20:00,Ⅰ,7.4,8.69,11.83,656.8,5.6,0.46,0.025,0.005,4.90,*,*,正常
河南省,海河流域,冯宿桥,02-07 20:00,Ⅱ,8.5,7.78,12.85,914.8,7.4,1.77,0.203,0.038,9.45,*,*,正常
河南省,海河流域,南谷洞水库,02-07 20:00,Ⅰ,4.7,7.79,10.70,432.0,1.8,0.59,0.025,0.013,2.26,*,*,正常
河南省,海河流域,五陵,02-07 20:00,Ⅲ,7.2,8.23,12.65,1707.6,56.7,5.14,0.262,0.061,12.74,*,*,正常
河南省,海河流域,卫辉下马营,02-07 20:00,Ⅳ,8.6,8.06,11.60,1939.0,16.6,3.32,0.486,0.249,13.31,*,*,正常
河南省,海河流域,前枋城,02-07 20:00,Ⅲ,8.1,8.61,16.54,660.4,18.2,4.81,0.513,0.067,9.11,*,*,正常
河南省,海河流域,小河口,02-07 20:00,Ⅳ,8.8,7.93,10.57,2155.8,22.9,3.27,1.020,0.120,7.80,*,*,正常
河南省,海河流域,修武水文站,02-07 20:00,Ⅲ,12.1,7.93,10.63,--,11.5,3.97,0.777,0.108,7.73,*,*,维护
河南省,海河流域,获嘉东碑村,02-07 20:00,Ⅳ,10.6,7.97,10.98,2995.5,13.8,6.02,1.420,0.118,5.65,*,*,正常
河南省,黄河流域,封丘陶北,02-07 20:00,Ⅳ,7.1,8.05,11.81,1212.1,55.6,3.76,1.289,0.103,3.12,*,*,正常
河南省,黄河流域,封丘王堤,02-07 20:00,Ⅲ,8.4,8.11,10.36,1532.5,16.9,4.83,0.025,0.036,1.48,*,*,正常
河南省,海河流域,新乡贾太湖,02-07 20:00,Ⅱ,8.2,8.41,11.76,955.3,43.5,2.90,0.072,0.095,4.28,*,*,正常
河南省,黄河流域,武陟渠首,02-07 20:00,Ⅱ,6.3,8.17,11.83,1067.1,14.1,2.06,0.206,0.030,5.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-07 20:00,Ⅴ,5.8,7.38,2.05,2402.0,6.4,6.30,0.103,0.021,3.84,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,02-07 20:00,Ⅲ,6.6,7.92,8.93,916.4,31.5,4.76,0.132,0.067,2.81,*,*,正常
河南省,海河流域,濮阳西水坡,02-07 20:00,Ⅰ,5.8,8.17,12.98,863.3,8.4,1.28,0.025,0.020,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-07 20:00,Ⅱ,7.0,8.40,10.04,1265.9,24.0,2.88,0.147,0.096,4.35,*,*,正常
河南省,淮河流域,白沙水库,02-07 20:00,Ⅰ,4.3,8.36,13.38,998.8,10.4,1.27,0.025,0.005,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-07 20:00,Ⅱ,7.4,8.30,13.62,775.9,6.2,3.78,0.110,0.018,1.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-07 20:00,Ⅱ,6.4,8.58,14.39,876.3,9.1,2.51,0.135,0.041,5.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-07 20:00,Ⅱ,12.5,7.76,11.92,1560.7,6.4,3.52,0.132,0.087,7.19,*,*,正常
河南省,淮河流域,叶舞公路桥,02-07 20:00,Ⅱ,9.2,8.20,12.78,443.9,6.2,2.37,0.070,0.006,2.45,*,*,正常
河南省,淮河流域,临颍高村桥,02-07 20:00,Ⅱ,9.5,8.34,12.96,860.3,15.5,2.53,0.150,0.055,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-07 20:00,Ⅲ,6.4,8.67,14.89,872.4,5.1,4.48,0.580,0.055,5.67,*,*,正常
河南省,黄河流域,洛河大桥,02-07 20:00,Ⅱ,7.5,8.14,9.99,495.3,2.8,1.02,0.188,0.017,2.48,*,*,正常
河南省,黄河流域,窄口长桥,02-07 20:00,Ⅰ,4.6,8.21,10.97,506.3,2.2,0.55,0.025,0.005,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-07 20:00,Ⅰ,8.1,8.15,12.46,468.4,1.7,0.91,0.031,0.011,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-07 20:00,Ⅰ,8.9,8.17,12.36,488.8,17.1,0.80,0.025,0.016,3.51,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-07 20:00,,9.0,8.19,12.06,458.1,0.9,--,0.025,0.008,1.59,0.002,*,维护
河南省,长江流域,淅川张营(张营),02-07 20:00,Ⅱ,9.8,8.37,12.39,571.9,9.4,3.31,0.082,0.041,3.72,0.012,*,正常
河南省,长江流域,五龙泉,02-07 20:00,Ⅱ,10.3,8.18,11.55,293.6,1.7,1.55,0.177,0.006,1.14,0.001,1757959,正常
河南省,长江流域,宋岗,02-07 20:00,Ⅱ,10.8,7.92,11.80,310.0,11.5,1.02,0.025,0.011,1.08,0.002,876471,正常
河南省,长江流域,陶岔,02-07 20:00,Ⅰ,10.5,8.30,11.38,295.7,0.6,1.16,0.025,0.005,1.02,0.001,996544,正常
河南省,长江流域,南阳盆窑,02-07 20:00,Ⅰ,7.3,8.18,12.45,418.5,14.5,1.36,0.025,0.018,2.31,*,*,正常
河南省,长江流域,三道河,02-07 20:00,Ⅱ,10.0,7.26,10.81,707.6,2.3,0.58,0.203,0.005,3.93,*,*,正常
河南省,长江流域,上河,02-07 20:00,Ⅰ,7.4,8.25,12.26,272.8,0.7,1.58,0.025,0.005,1.10,*,*,正常
河南省,长江流域,方城夏河,02-07 20:00,Ⅱ,11.0,8.33,12.27,358.6,3.4,1.93,0.145,0.021,3.02,*,*,正常
河南省,长江流域,内乡怀乡桥,02-07 20:00,Ⅰ,8.5,7.99,11.96,544.2,2.2,1.46,0.025,0.009,4.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-07 20:00,Ⅲ,9.3,7.86,9.01,2016.8,9.0,5.27,0.215,0.061,7.46,*,*,正常
河南省,淮河流域,黄口,02-07 20:00,Ⅲ,8.2,8.20,10.24,--,15.4,5.24,0.522,0.067,2.17,*,*,维护
河南省,淮河流域,睢县板桥,02-07 20:00,Ⅲ,7.5,8.49,14.76,1913.5,28.1,5.68,0.293,0.108,6.04,*,*,正常
河南省,淮河流域,永城张板桥,02-07 20:00,Ⅲ,7.3,8.57,13.82,2032.2,13.8,5.05,0.090,0.059,6.28,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-07 20:00,Ⅲ,8.1,7.96,11.00,340.7,4.6,4.19,0.025,0.018,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-07 20:00,Ⅲ,10.1,7.47,8.10,633.2,32.9,4.31,0.069,0.038,9.07,*,*,正常
河南省,淮河流域,潢川水文站,02-07 20:00,Ⅱ,9.4,7.00,9.42,326.3,15.4,3.48,0.025,0.041,3.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-07 20:00,Ⅱ,8.7,7.35,10.44,185.9,2.7,3.55,0.054,0.008,0.94,0.024,1469050,正常
河南省,淮河流域,大坝北,02-07 20:00,,7.4,7.58,11.17,117.2,1.6,--,0.025,0.012,0.51,0.002,3537014,维护
河南省,淮河流域,竹竿铺,02-07 20:00,Ⅱ,9.6,8.35,11.35,273.3,6.7,1.70,0.025,0.032,0.80,*,*,正常
河南省,淮河流域,固始马罡,02-07 20:00,Ⅰ,8.1,7.64,10.93,294.3,5.7,1.63,0.025,0.015,2.06,*,*,正常
河南省,淮河流域,沈丘闸,02-07 16:00,Ⅳ,4.7,7.16,3.77,1033.2,1.2,2.45,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-07 20:00,Ⅲ,8.4,8.29,11.59,1243.7,6.8,4.19,0.078,0.085,4.20,*,*,正常
河南省,淮河流域,西华大王庄,02-07 20:00,Ⅴ,8.7,8.86,13.56,1019.4,112.2,11.60,0.066,0.362,7.63,*,*,正常
河南省,淮河流域,周口康店,02-07 20:00,Ⅳ,10.1,8.09,12.36,897.8,44.2,6.54,0.273,0.176,6.33,*,*,正常
河南省,淮河流域,商水双桥,02-07 20:00,Ⅱ,10.0,8.59,13.77,771.7,4.4,3.16,0.058,0.026,4.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-07 20:00,Ⅳ,7.8,8.66,20.10,892.3,14.7,6.07,0.200,0.071,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-07 20:00,Ⅳ,6.9,8.00,8.30,1586.6,2.9,6.06,0.224,0.017,1.00,*,*,正常
河南省,淮河流域,西华址坊,02-07 20:00,Ⅲ,8.5,8.44,19.15,980.2,4.0,4.14,0.100,0.025,5.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-07 20:00,Ⅳ,9.6,8.24,17.17,1785.7,19.1,9.00,0.110,0.061,2.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-07 20:00,Ⅲ,9.8,8.22,9.17,798.7,18.6,5.02,0.438,0.125,7.47,*,*,正常
河南省,淮河流域,西平杨庄,02-07 20:00,Ⅱ,7.8,8.19,14.06,921.0,2.2,2.90,0.062,0.047,7.03,*,*,正常
河南省,淮河流域,板桥水库,02-07 20:00,Ⅱ,6.5,7.92,11.39,288.5,5.9,2.52,0.080,0.014,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-07 20:00,Ⅱ,7.5,7.53,10.17,294.1,1.9,2.10,0.026,0.009,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,02-07 20:00,Ⅲ,9.5,7.97,10.42,1161.0,22.0,3.97,0.596,0.062,8.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-07 20:00,Ⅱ,5.5,8.46,12.17,1089.3,0.4,1.19,0.044,0.046,4.36,*,*,正常
河南省,黄河流域,南山,02-07 20:00,Ⅱ,3.0,8.36,12.30,938.9,6.4,2.03,0.050,0.007,4.47,0.010,7376354,正常
湖北省,长江流域,朱家河口,02-07 20:00,Ⅲ,10.6,7.48,10.20,523.6,31.8,4.12,0.528,0.186,7.03,*,*,正常
湖北省,长江流域,江夏湖心,02-07 20:00,Ⅱ,9.8,8.15,12.27,318.7,6.2,3.96,0.025,0.024,0.50,0.004,4754133,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-07 20:00,Ⅱ,8.8,7.98,11.63,202.6,27.4,3.05,0.025,0.024,0.85,0.007,2553111,正常
湖北省,长江流域,牛山湖湖心,02-07 20:00,Ⅱ,8.3,7.75,10.98,207.0,7.0,2.75,0.025,0.021,0.32,0.006,645181,正常
湖北省,长江流域,西梁子湖湖北,02-07 20:00,Ⅱ,8.1,7.69,11.01,207.3,22.4,2.57,0.025,0.023,0.88,0.004,2635476,正常
湖北省,长江流域,西梁子湖湖南,02-07 20:00,Ⅲ,8.8,7.65,11.89,201.7,25.5,3.03,0.025,0.026,0.70,0.005,6802832,正常
湖北省,长江流域,宗关,02-07 20:00,Ⅱ,9.2,8.26,12.45,350.8,25.3,2.69,0.078,0.051,1.31,0.032,*,正常
湖北省,长江流域,杨泗港,02-07 20:00,Ⅱ,11.8,8.34,10.55,453.8,19.0,1.09,0.044,0.054,1.48,*,*,正常
湖北省,长江流域,冯集,02-07 20:00,Ⅴ,9.6,7.26,10.57,329.6,11.0,3.56,1.512,0.099,4.19,*,*,正常
湖北省,长江流域,金水闸,02-07 20:00,Ⅲ,10.8,7.83,8.56,407.3,19.7,4.45,0.221,0.038,1.14,*,*,正常
湖北省,长江流域,郭玉,02-07 20:00,Ⅲ,11.2,6.86,11.69,307.1,16.7,5.60,0.548,0.097,4.65,*,*,正常
湖北省,长江流域,港洲村,02-07 20:00,Ⅲ,9.0,7.56,7.94,324.6,43.2,2.10,0.260,0.102,3.12,*,*,正常
湖北省,长江流域,黄陵大桥,02-07 20:00,,8.9,8.21,11.86,752.0,33.0,--,0.164,0.077,3.09,*,*,维护
湖北省,长江流域,太平沙,02-07 20:00,Ⅲ,10.5,7.60,10.89,488.3,44.9,3.26,0.676,0.087,2.88,*,*,正常
湖北省,长江流域,白浒山,02-07 20:00,Ⅱ,12.2,8.29,9.73,327.7,12.5,1.01,0.025,0.059,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,02-07 20:00,Ⅱ,10.7,8.21,10.74,581.5,4.5,2.72,0.055,0.035,0.88,*,*,正常
湖北省,长江流域,夹河口,02-07 20:00,Ⅰ,10.0,8.05,9.86,338.0,1.9,1.02,0.025,0.005,1.69,*,*,正常
湖北省,长江流域,天河口,02-07 20:00,Ⅱ,9.6,8.62,11.12,497.7,6.5,2.01,0.134,0.084,2.15,*,*,正常
湖北省,长江流域,焦家院,02-07 20:00,Ⅰ,9.3,8.16,10.98,363.8,1.9,0.99,0.044,0.013,1.00,*,*,正常
湖北省,长江流域,孙家湾,02-07 20:00,Ⅱ,11.8,7.47,10.54,595.6,5.3,2.57,0.067,0.052,4.56,*,*,正常
湖北省,长江流域,浪河口,02-07 20:00,Ⅱ,9.4,8.54,12.62,186.9,6.3,1.75,0.092,0.027,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-07 20:00,Ⅲ,9.7,7.81,9.34,279.0,10.0,2.38,0.111,0.032,1.32,0.008,14529000,正常
湖北省,长江流域,潘口水库坝上,02-07 20:00,Ⅰ,12.5,7.51,7.52,208.6,0.9,0.81,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,02-07 20:00,Ⅰ,10.9,7.99,10.84,255.2,4.0,1.82,0.070,0.005,1.38,*,*,正常
湖北省,长江流域,东湾桥,02-07 20:00,Ⅱ,11.9,7.74,9.56,576.3,3.1,1.89,0.074,0.077,4.95,*,*,正常
湖北省,长江流域,玉皇滩,02-07 20:00,Ⅰ,7.9,8.11,11.93,370.8,3.5,1.01,0.034,0.012,1.92,*,*,正常
湖北省,长江流域,神定河口,02-07 20:00,Ⅲ,15.1,7.32,11.34,622.2,6.0,4.07,0.127,0.150,11.69,*,*,正常
湖北省,长江流域,王河电站,02-07 20:00,Ⅰ,8.7,8.08,11.38,460.1,9.3,0.30,0.029,0.005,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-07 20:00,Ⅱ,12.0,7.74,8.00,248.2,1.3,0.89,0.025,0.012,2.03,0.008,848330,正常
湖北省,长江流域,长沙坝,02-07 20:00,Ⅱ,13.4,7.97,9.65,401.3,11.3,0.71,0.025,0.060,1.44,*,*,正常
湖北省,长江流域,清江大桥,02-07 20:00,Ⅰ,11.3,7.86,10.34,288.8,3.1,0.67,0.027,0.010,2.06,*,*,正常
湖北省,长江流域,南津关,02-07 20:00,Ⅱ,14.0,7.83,9.16,442.7,2.8,1.07,0.025,0.039,1.42,0.007,*,正常
湖北省,长江流域,马渡河,02-07 20:00,Ⅱ,10.1,8.55,15.02,343.4,1.3,0.93,0.025,0.023,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-07 20:00,Ⅱ,11.0,8.07,12.35,421.5,1.6,1.62,0.027,0.023,1.22,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-07 20:00,Ⅱ,9.9,7.66,11.67,510.2,19.3,3.25,0.078,0.035,2.62,*,*,正常
湖北省,长江流域,桅杆坪,02-07 20:00,Ⅱ,13.2,7.95,6.77,256.1,1.6,0.69,0.025,0.012,1.92,*,*,正常
湖北省,长江流域,白石港,02-07 20:00,Ⅰ,9.6,7.72,12.07,336.9,5.3,1.16,0.025,0.007,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-07 20:00,Ⅱ,14.0,8.52,13.91,395.0,11.2,1.26,0.027,0.029,1.48,*,*,正常
湖北省,长江流域,翟湾,02-07 20:00,Ⅳ,9.4,8.03,11.96,701.4,68.6,6.09,0.663,0.110,6.33,*,*,正常
湖北省,长江流域,埠口,02-07 20:00,Ⅲ,7.2,8.26,13.81,634.4,58.9,5.21,0.191,0.067,6.00,*,*,正常
湖北省,长江流域,张湾,02-07 20:00,Ⅱ,7.3,8.25,12.90,607.2,17.8,3.45,0.218,0.058,4.85,*,*,正常
湖北省,长江流域,白家湾,02-07 20:00,Ⅱ,9.7,7.87,11.25,318.2,6.2,1.98,0.025,0.022,--,*,*,维护
湖北省,长江流域,余家湖,02-07 20:00,Ⅰ,12.4,7.91,10.52,302.9,2.7,1.62,0.060,0.013,1.58,*,*,正常
湖北省,长江流域,聂家滩,02-07 20:00,Ⅱ,9.2,8.78,13.57,392.9,20.2,2.81,0.190,0.045,1.59,*,*,正常
湖北省,长江流域,汤店,02-07 20:00,Ⅳ,9.5,8.63,16.15,851.7,28.3,6.18,0.268,0.079,6.47,*,*,正常
湖北省,长江流域,沈湾,02-07 20:00,Ⅱ,10.9,7.95,11.04,303.0,18.6,1.51,0.131,0.045,1.46,*,*,正常
湖北省,长江流域,朱市,02-07 20:00,Ⅱ,10.4,8.36,15.96,1178.7,11.2,2.76,0.056,0.005,1.78,*,*,正常
湖北省,长江流域,茶庵,02-07 20:00,Ⅱ,10.5,7.77,10.98,487.8,2.4,1.52,0.040,0.022,2.58,*,*,正常
湖北省,长江流域,燕矶,02-07 20:00,Ⅱ,12.0,8.18,10.52,364.0,11.1,2.24,0.150,0.060,1.74,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-07 20:00,Ⅲ,5.2,7.76,11.43,201.0,24.9,4.10,0.100,0.030,1.43,0.016,41484000,正常
湖北省,长江流域,漳河水库库心,02-07 20:00,Ⅰ,8.4,8.11,11.18,293.3,11.8,1.77,0.025,0.005,0.30,0.001,531087,正常
湖北省,长江流域,转斗,02-07 20:00,Ⅱ,9.2,8.26,11.80,321.5,5.7,1.34,0.025,0.028,1.68,*,*,正常
湖北省,长江流域,罗汉闸,02-07 20:00,Ⅱ,9.1,8.16,12.29,301.7,2.9,1.56,0.025,0.026,1.59,*,*,正常
湖北省,长江流域,皇庄,02-07 20:00,Ⅱ,9.3,7.88,11.48,316.2,6.3,1.65,0.025,0.021,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,02-07 20:00,Ⅱ,9.8,8.44,11.78,533.1,1.4,3.78,0.025,0.065,4.81,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-07 20:00,Ⅱ,8.7,8.44,12.77,265.2,3.9,2.28,0.025,0.015,0.42,*,*,正常
湖北省,长江流域,田店泵站,02-07 20:00,Ⅱ,8.5,8.27,10.29,418.1,3.4,2.39,0.025,0.028,0.78,*,*,正常
湖北省,长江流域,垌冢桥,02-07 20:00,Ⅱ,10.6,8.11,10.03,369.1,14.5,2.54,0.025,0.045,1.59,*,*,正常
湖北省,长江流域,孝昌王店,02-07 20:00,Ⅲ,9.5,7.83,10.91,380.9,6.4,4.87,0.369,0.046,3.40,*,*,正常
湖北省,长江流域,孝感河口大桥,02-07 20:00,Ⅱ,10.3,8.13,9.63,442.8,4.4,3.21,0.025,0.026,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-07 20:00,Ⅱ,10.7,8.25,10.03,307.3,7.3,2.76,0.025,0.019,0.52,*,*,正常
湖北省,长江流域,安陆桑树,02-07 20:00,Ⅰ,10.2,8.00,11.94,428.6,2.6,1.80,0.026,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-07 20:00,Ⅲ,12.2,8.52,11.32,657.0,25.6,4.88,0.177,0.062,3.51,*,*,正常
湖北省,长江流域,隔卜桥,02-07 20:00,Ⅲ,9.6,7.64,11.98,542.1,24.4,5.67,0.659,0.081,4.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-07 20:00,Ⅳ,8.5,7.79,8.63,476.2,54.1,6.45,0.096,0.078,1.54,0.013,2376361,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-07 20:00,Ⅳ,9.3,8.72,13.19,455.5,41.9,7.65,0.058,0.091,1.99,0.029,27999,正常
湖北省,长江流域,观音寺,02-07 20:00,Ⅱ,11.4,8.10,11.32,417.4,5.3,0.71,0.025,0.029,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-07 20:00,Ⅱ,9.9,8.04,11.00,331.1,8.8,2.55,0.090,0.028,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,02-07 20:00,Ⅱ,11.9,7.87,10.15,540.7,20.2,3.13,0.146,0.048,2.92,*,*,正常
湖北省,长江流域,荆州河口,02-07 20:00,Ⅱ,10.7,8.03,11.54,633.9,20.5,2.72,0.063,0.036,1.52,*,*,正常
湖北省,长江流域,康家岗,02-07 20:00,Ⅲ,9.3,8.09,13.43,560.2,9.3,4.07,0.025,0.038,0.58,*,*,正常
湖北省,长江流域,新河村,02-07 20:00,Ⅱ,8.5,7.48,9.41,478.9,7.9,3.76,0.382,0.091,2.70,*,*,正常
湖北省,长江流域,淤泥湖,02-07 20:00,Ⅱ,11.9,8.36,10.95,453.1,12.6,1.41,0.025,0.040,1.42,*,*,正常
湖北省,长江流域,杨家垱,02-07 20:00,Ⅱ,9.5,8.53,14.19,392.3,20.0,2.49,0.025,0.036,1.52,*,*,正常
湖北省,长江流域,柳口,02-07 20:00,Ⅱ,11.2,8.06,11.11,390.2,6.5,1.07,0.025,0.037,1.45,*,*,正常
湖北省,长江流域,调关,02-07 20:00,Ⅱ,13.8,8.12,12.18,443.1,4.0,0.78,0.025,0.040,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-07 20:00,Ⅰ,10.6,8.13,11.67,428.1,0.6,1.13,0.035,0.008,1.54,*,*,正常
湖北省,长江流域,陶冲村,02-07 16:00,Ⅰ,10.6,7.27,10.24,117.0,2.5,1.31,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-07 20:00,Ⅰ,9.7,8.66,11.95,204.9,0.8,1.73,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-07 20:00,Ⅲ,9.8,7.52,10.30,130.5,1.4,2.34,0.025,0.029,0.63,0.018,14006090,正常
湖北省,长江流域,麻城许家湾,02-07 08:00,Ⅱ,9.9,8.80,13.84,161.2,12.7,2.82,0.058,0.027,0.37,*,*,正常
湖北省,长江流域,西河驿,02-07 20:00,Ⅲ,8.8,7.32,7.84,203.3,52.1,4.88,0.137,0.150,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,02-07 20:00,Ⅲ,10.9,7.49,9.54,192.5,8.2,2.70,0.543,0.081,1.89,*,*,正常
湖北省,长江流域,中官铺,02-07 20:00,Ⅱ,11.8,7.97,10.23,421.5,24.9,2.50,0.025,0.064,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,02-07 20:00,Ⅱ,9.5,8.21,11.63,341.9,6.6,3.48,0.025,0.022,1.08,0.003,2178086,正常
湖北省,长江流域,富水水库,02-07 20:00,Ⅱ,11.0,7.59,10.36,243.1,2.1,1.63,0.192,0.008,0.75,0.010,24161000,正常
湖北省,长江流域,窑嘴大桥,02-07 20:00,Ⅱ,12.3,7.22,6.31,402.1,17.0,1.18,0.102,0.083,4.54,*,*,正常
湖北省,长江流域,洪下水文站,02-07 20:00,Ⅱ,9.3,7.88,12.93,277.2,8.7,2.56,0.430,0.046,2.63,*,*,正常
湖北省,长江流域,厉山,02-07 20:00,Ⅲ,10.0,7.99,11.03,313.9,5.0,4.06,0.220,0.041,1.16,*,*,正常
湖北省,长江流域,平林,02-07 20:00,Ⅲ,8.3,8.33,12.90,605.5,29.4,4.77,0.223,0.047,2.51,*,*,正常
湖北省,长江流域,涢水大桥,02-07 20:00,Ⅲ,8.3,8.94,20.49,358.6,8.6,5.49,0.122,0.043,1.68,*,*,正常
湖北省,长江流域,江口村,02-07 20:00,Ⅰ,10.5,8.45,11.89,301.2,3.4,0.25,0.025,0.006,1.09,*,*,正常
