省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,04-21 00:00,Ⅴ,21.5,8.77,13.92,1046.1,17.4,10.06,0.092,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-21 00:00,Ⅲ,18.7,8.05,8.65,720.3,9.7,4.23,0.251,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-21 00:00,Ⅱ,18.3,8.36,9.98,799.4,11.6,3.74,0.025,0.047,7.33,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-21 00:00,Ⅳ,21.6,8.01,8.25,1022.0,50.9,7.55,0.121,0.163,3.11,*,*,正常
山东省,淮河流域,310公路桥,04-21 00:00,Ⅳ,18.8,7.79,6.47,427.5,11.0,6.40,0.025,0.036,0.83,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-21 00:00,Ⅱ,21.2,8.11,9.07,653.1,12.3,3.52,0.034,0.060,8.85,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-21 00:00,Ⅱ,14.7,8.46,11.48,519.4,3.7,2.10,0.025,0.018,3.64,0.013,6305070,正常
山东省,海河流域,第三店,04-20 20:00,Ⅱ,18.7,7.94,8.92,1154.3,62.4,2.44,0.063,0.080,4.12,*,*,正常
山东省,海河流域,董姑桥,04-20 20:00,Ⅳ,17.0,8.05,7.88,2400.0,51.0,6.44,0.097,0.164,1.06,*,*,正常
山东省,海河流域,油坊桥,04-20 20:00,Ⅱ,18.9,8.08,9.46,935.2,102.9,3.70,0.138,0.098,3.66,*,*,正常
山东省,海河流域,北湖,04-21 00:00,Ⅱ,16.1,8.53,9.19,1141.0,4.7,2.19,0.025,0.007,2.49,0.008,4108640,正常
山东省,海河流域,小泊头桥,04-20 20:00,Ⅲ,15.1,7.99,5.82,2867.5,30.3,4.87,0.066,0.082,4.56,*,*,正常
山东省,海河流域,胜利桥,04-20 20:00,劣Ⅴ,16.0,7.92,2.88,4505.0,10.2,7.24,0.610,0.704,5.88,*,*,正常
山东省,海河流域,富国,04-20 20:00,Ⅳ,15.2,8.39,8.10,8761.5,22.4,6.13,0.318,0.070,2.11,*,*,正常
山东省,海河流域,王杠子闸,04-20 20:00,Ⅲ,17.2,8.13,9.11,--,31.4,4.73,0.039,0.079,0.39,*,*,维护
山东省,海河流域,三角洼水库,04-20 20:00,Ⅱ,16.3,8.40,9.47,1384.5,9.0,1.82,0.043,0.021,2.22,*,*,正常
山东省,淮河流域,西闸,04-20 20:00,Ⅲ,20.1,7.95,8.11,2275.1,39.9,5.36,0.184,0.083,8.29,*,*,正常
山东省,淮河流域,范李,04-20 20:00,Ⅲ,19.3,8.16,10.28,2125.3,32.5,5.32,0.396,0.077,8.91,*,*,正常
山东省,海河流域,大山,04-20 20:00,Ⅲ,17.0,8.10,6.70,7395.1,55.4,5.43,0.077,0.031,2.26,*,*,正常
山东省,海河流域,邵家,04-20 20:00,Ⅳ,17.1,8.04,6.62,8414.2,77.2,7.57,0.337,0.138,5.28,*,*,正常
山东省,淮河流域,于楼,04-21 00:00,Ⅳ,20.3,8.74,7.85,--,60.0,6.41,0.032,0.193,1.27,*,*,维护
山东省,淮河流域,徐寨,04-21 00:00,Ⅲ,19.6,8.70,10.74,2612.4,15.1,5.52,0.025,0.048,2.89,*,*,正常
河南省,黄河流域,七里铺,04-21 00:00,Ⅲ,20.0,7.53,6.95,802.4,67.5,3.42,0.506,0.107,2.99,*,*,正常
河南省,淮河流域,尖岗水库,04-20 20:00,,18.6,8.53,10.16,294.2,4.1,1.69,--,0.016,0.93,*,*,维护
河南省,淮河流域,新郑黄甫寨,04-21 00:00,Ⅲ,19.9,7.97,7.54,1066.2,8.9,5.24,0.270,0.064,3.98,*,*,正常
河南省,淮河流域,通许邸阁,04-21 00:00,Ⅱ,21.9,8.43,9.68,970.2,30.2,3.40,0.288,0.052,4.17,*,*,正常
河南省,黄河流域,高崖寨,04-21 00:00,Ⅱ,20.0,7.95,7.07,467.5,5.5,2.22,0.025,0.023,2.62,*,*,正常
河南省,黄河流域,龙门大桥,04-21 00:00,Ⅱ,21.7,7.64,11.24,501.1,12.9,2.11,0.025,0.040,5.06,*,*,正常
河南省,淮河流域,紫罗山,04-20 20:00,Ⅱ,21.8,7.62,8.53,441.3,7.0,2.90,0.025,0.034,1.75,*,*,正常
河南省,黄河流域,白马寺,04-21 00:00,Ⅱ,19.5,7.95,8.80,598.6,8.4,3.48,0.025,0.046,4.64,*,*,正常
河南省,黄河流域,潭头,04-21 00:00,Ⅱ,18.9,8.00,8.14,506.5,10.7,2.26,0.052,0.015,3.72,*,*,正常
河南省,淮河流域,大陈闸,04-20 20:00,Ⅲ,23.9,8.24,10.84,690.6,32.7,4.07,0.025,0.029,3.12,*,*,正常
河南省,淮河流域,白龟山水库,04-21 00:00,Ⅱ,19.2,8.06,9.38,599.5,2.1,2.44,0.025,0.008,0.64,0.012,412530,正常
河南省,淮河流域,杨寨中村,04-21 00:00,Ⅲ,23.1,8.62,6.98,756.8,25.6,4.49,0.061,0.122,1.92,*,*,正常
河南省,淮河流域,石漫滩水库,04-20 20:00,Ⅱ,20.6,8.69,13.06,420.4,15.6,3.51,0.025,0.020,1.18,*,*,正常
河南省,淮河流域,昭平台水库,04-20 20:00,Ⅱ,20.5,8.15,9.22,315.8,5.6,1.83,0.025,0.014,0.57,0.012,300716,正常
河南省,海河流域,彰武水库,04-21 00:00,Ⅰ,17.9,8.13,9.83,687.8,3.2,1.06,0.025,0.008,5.82,*,*,正常
河南省,海河流域,冯宿桥,04-21 00:00,Ⅱ,20.0,7.65,7.52,790.7,39.7,2.78,0.323,0.086,7.99,*,*,正常
河南省,海河流域,南谷洞水库,04-21 00:00,Ⅰ,12.6,8.29,10.28,443.8,2.2,0.77,0.025,0.006,2.39,*,*,正常
河南省,海河流域,五陵,04-21 00:00,Ⅲ,19.8,8.31,8.32,1704.6,55.0,4.64,0.044,0.121,6.32,*,*,正常
河南省,海河流域,弓上水库,04-21 00:00,Ⅱ,13.1,7.80,9.41,460.7,6.4,0.76,0.266,0.007,2.64,*,*,正常
河南省,海河流域,黄花营,04-20 20:00,Ⅰ,15.5,8.44,12.31,384.1,4.5,1.24,0.068,0.012,7.37,*,*,正常
河南省,海河流域,前枋城,04-21 00:00,Ⅱ,20.1,8.68,9.19,578.2,7.9,1.64,0.142,0.028,6.04,*,*,正常
河南省,海河流域,卫河小河口,04-21 00:00,Ⅴ,20.1,7.99,6.25,2584.9,124.0,5.83,1.504,0.250,7.31,*,*,正常
河南省,海河流域,修武水文站,04-21 00:00,Ⅴ,19.0,8.11,7.76,2999.9,213.3,8.34,0.484,0.378,5.36,*,*,正常
河南省,海河流域,获嘉东碑村,04-21 00:00,Ⅳ,21.8,8.68,7.18,--,17.6,8.74,0.430,0.278,3.40,*,*,维护
河南省,黄河流域,封丘陶北,04-21 00:00,Ⅲ,19.0,8.17,7.65,1177.4,36.9,4.29,0.030,0.045,1.92,*,*,正常
河南省,黄河流域,封丘王堤,04-21 00:00,Ⅲ,20.3,8.37,9.42,1085.8,18.6,4.92,0.025,0.030,1.66,*,*,正常
河南省,海河流域,新乡贾太湖,04-21 00:00,Ⅱ,18.2,8.19,8.70,982.9,166.4,3.41,0.025,0.069,4.72,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,04-21 00:00,,17.0,8.26,--,2517.3,34.6,7.51,0.066,0.164,1.18,*,*,维护
河南省,海河流域,南乐水文站,04-21 00:00,劣Ⅴ,20.9,7.22,0.03,1030.8,18.3,9.54,0.274,0.153,3.19,*,*,正常
河南省,海河流域,濮阳西水坡,04-20 20:00,Ⅱ,18.9,8.65,8.69,966.2,38.2,2.00,0.026,0.038,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-21 00:00,Ⅱ,17.1,7.98,7.33,1061.9,46.9,3.70,0.033,0.063,2.74,*,*,正常
河南省,淮河流域,白沙水库,04-21 00:00,Ⅰ,17.9,8.26,9.78,994.6,9.5,0.74,0.066,0.008,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-21 00:00,Ⅲ,22.7,8.48,8.15,790.2,4.8,4.74,0.130,0.022,0.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-21 00:00,Ⅱ,22.1,8.24,10.90,806.1,6.9,2.50,0.155,0.039,4.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-20 20:00,Ⅱ,23.3,7.86,9.89,1312.0,7.5,3.83,0.025,0.094,5.03,*,*,正常
河南省,淮河流域,叶舞公路桥,04-21 00:00,Ⅲ,24.4,8.07,8.92,387.2,4.2,4.10,0.060,0.014,1.56,*,*,正常
河南省,淮河流域,舞阳马湾,04-21 00:00,Ⅲ,19.4,7.62,7.41,833.0,4.2,4.14,0.830,0.030,4.67,*,*,正常
河南省,黄河流域,窄口长桥,04-20 20:00,Ⅰ,16.7,8.60,10.64,503.6,1.7,0.82,0.025,0.005,1.10,*,*,正常
河南省,黄河流域,三门峡水库,04-20 20:00,Ⅰ,18.9,8.23,10.22,1232.0,11.2,1.03,0.025,0.008,3.78,0.007,1375914,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-21 00:00,Ⅰ,18.8,8.12,10.01,449.5,2.5,1.08,0.025,0.010,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-20 20:00,Ⅰ,23.1,8.16,8.34,470.5,7.1,0.92,0.025,0.010,2.18,0.005,*,正常
河南省,长江流域,淅川高湾,04-21 00:00,Ⅰ,22.9,7.75,7.55,356.8,0.4,1.05,0.025,0.010,1.06,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-20 20:00,Ⅲ,28.2,7.81,5.81,520.3,29.6,3.01,0.025,0.059,1.94,0.006,*,正常
河南省,长江流域,五龙泉,04-21 00:00,Ⅰ,20.4,8.43,10.93,282.4,5.1,1.38,0.131,0.007,1.08,0.002,1804951,正常
河南省,长江流域,宋岗,04-21 00:00,Ⅱ,18.3,8.05,10.20,281.7,6.0,1.31,0.025,0.019,1.04,0.002,1851020,正常
河南省,长江流域,陶岔,04-21 00:00,Ⅰ,18.8,8.40,10.35,288.9,4.2,1.15,0.025,0.009,0.47,0.001,1053247,正常
河南省,长江流域,南阳盆窑,04-20 20:00,Ⅱ,25.6,8.54,11.24,344.8,8.3,2.99,0.025,0.018,1.00,*,*,正常
河南省,长江流域,三道河,04-21 00:00,Ⅰ,20.8,7.31,8.48,575.9,2.4,0.52,0.025,0.005,2.08,*,*,正常
河南省,长江流域,上河,04-20 20:00,Ⅱ,21.9,8.07,7.94,217.4,2.1,2.31,0.025,0.007,0.89,*,*,正常
河南省,长江流域,方城夏河,04-21 00:00,Ⅱ,20.7,7.85,6.76,351.7,6.9,2.22,0.042,0.066,1.38,*,*,正常
河南省,长江流域,内乡怀乡桥,04-20 20:00,Ⅰ,22.5,8.08,9.62,439.3,3.4,1.25,0.025,0.011,1.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-21 00:00,Ⅳ,23.5,7.63,3.31,1604.4,8.0,5.80,0.086,0.103,0.75,*,*,正常
河南省,淮河流域,黄口,04-21 00:00,Ⅳ,22.1,8.31,10.30,2038.6,41.0,6.32,0.344,0.057,1.35,*,*,正常
河南省,淮河流域,睢县板桥,04-21 00:00,Ⅲ,21.9,8.56,9.17,1251.9,74.7,4.07,0.606,0.132,5.26,*,*,正常
河南省,淮河流域,永城张板桥,04-21 00:00,劣Ⅴ,23.6,9.26,13.62,1970.1,27.6,10.36,0.080,0.128,1.61,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-21 00:00,Ⅱ,24.0,7.70,10.27,357.4,3.0,3.07,0.025,0.021,0.97,*,*,正常
河南省,淮河流域,息县大埠口,04-20 20:00,,26.3,7.71,5.96,478.8,17.2,2.28,0.025,--,1.20,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-21 00:00,Ⅲ,19.9,8.37,8.36,56.6,4.0,4.64,0.096,0.113,3.16,*,*,正常
河南省,淮河流域,潢川水文站,04-21 00:00,劣Ⅴ,22.0,7.40,1.42,300.2,5.6,2.97,0.039,0.051,1.14,*,*,正常
河南省,淮河流域,淮滨北庙,04-20 20:00,Ⅱ,28.4,8.86,9.51,260.2,31.8,2.25,0.025,0.031,0.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-20 20:00,Ⅱ,23.8,7.61,9.13,181.2,3.0,2.90,0.034,0.013,1.10,0.014,2991350,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-20 20:00,Ⅱ,19.2,7.77,8.99,123.4,2.1,1.85,0.025,0.014,0.69,0.001,3875037,正常
河南省,淮河流域,竹竿铺,04-21 00:00,Ⅲ,23.0,7.87,7.72,211.2,33.9,3.00,0.039,0.111,3.93,*,*,正常
河南省,淮河流域,固始马罡,04-21 00:00,Ⅱ,24.7,7.97,7.33,338.0,3.1,1.47,0.025,0.010,2.62,*,*,正常
河南省,淮河流域,沈丘闸,04-20 20:00,,22.4,7.76,13.47,1012.4,107.3,4.97,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-21 00:00,Ⅲ,24.9,7.84,11.88,1185.0,10.1,5.31,0.087,0.104,1.59,*,*,正常
河南省,淮河流域,西华大王庄,04-21 00:00,Ⅴ,22.5,8.71,6.91,847.0,54.4,9.74,0.202,0.331,5.96,*,*,正常
河南省,淮河流域,周口康店,04-21 00:00,Ⅲ,24.0,7.81,6.41,942.1,12.4,5.75,0.232,0.176,4.35,*,*,正常
河南省,淮河流域,商水双桥,04-21 00:00,Ⅱ,23.8,8.80,15.72,666.5,1.8,3.56,0.038,0.024,2.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-21 00:00,Ⅲ,23.6,8.52,11.02,918.2,9.2,5.51,0.110,0.080,3.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-21 00:00,Ⅱ,22.5,8.47,11.21,1498.0,8.0,3.97,0.151,0.022,0.59,*,*,正常
河南省,淮河流域,西华址坊,04-21 00:00,Ⅲ,24.6,8.14,9.52,815.1,5.6,5.61,0.090,0.068,2.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-21 00:00,Ⅳ,24.2,8.93,10.52,1570.3,27.0,7.95,0.170,0.091,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-21 00:00,Ⅳ,25.8,7.63,3.87,793.0,8.9,4.99,0.897,0.149,3.43,*,*,正常
河南省,淮河流域,西平杨庄,04-20 20:00,Ⅲ,23.1,7.54,5.13,1332.1,2.3,3.89,0.526,0.149,3.62,*,*,正常
河南省,淮河流域,板桥水库,04-21 00:00,Ⅳ,19.0,7.66,4.99,304.6,10.8,2.59,0.072,0.009,0.70,*,*,正常
河南省,淮河流域,薄山水库,04-20 20:00,Ⅱ,22.4,8.70,11.11,306.2,1.4,2.80,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-21 00:00,Ⅳ,23.3,7.48,3.60,767.0,13.0,3.96,0.094,0.090,0.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-21 00:00,Ⅱ,9.0,8.27,9.95,1074.1,1.6,1.67,0.042,0.032,4.16,*,*,正常
湖北省,长江流域,朱家河口,04-20 20:00,Ⅳ,25.3,7.18,3.61,492.6,63.5,6.54,0.759,0.176,3.28,*,*,正常
湖北省,长江流域,江夏湖心,04-21 00:00,劣Ⅴ,26.3,9.41,10.44,211.0,0.6,4.78,0.025,0.023,0.47,0.001,5463974,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-21 00:00,Ⅱ,25.5,8.55,8.97,196.1,9.1,3.11,0.025,0.020,0.35,0.005,6370831,正常
湖北省,长江流域,牛山湖湖心,04-21 00:00,Ⅱ,25.2,8.04,8.82,200.8,12.2,2.61,0.025,0.015,0.37,0.006,1493376,正常
湖北省,长江流域,西梁子湖湖北,04-21 00:00,Ⅱ,23.8,8.28,9.62,200.5,9.4,2.77,0.025,0.019,0.48,0.007,5773593,正常
湖北省,长江流域,西梁子湖湖南,04-21 00:00,Ⅱ,25.4,8.54,8.69,201.6,7.8,3.29,0.025,0.019,0.74,0.004,2807441,正常
湖北省,长江流域,宗关,04-21 00:00,Ⅱ,23.7,7.96,7.72,343.2,21.4,2.21,0.089,0.061,0.96,0.013,*,正常
湖北省,长江流域,杨泗港,04-21 00:00,,20.6,7.69,8.57,406.5,34.7,--,0.025,0.055,1.86,*,*,维护
湖北省,长江流域,冯集,04-20 20:00,Ⅲ,26.4,7.23,6.83,228.3,35.3,4.98,0.638,0.182,2.81,*,*,正常
湖北省,长江流域,龙口,04-21 00:00,Ⅲ,24.4,7.64,7.39,289.8,4.1,4.50,0.100,0.036,2.36,*,*,正常
湖北省,长江流域,郭玉,04-20 20:00,Ⅲ,26.4,7.05,8.10,238.0,27.6,4.51,0.223,0.097,1.85,*,*,正常
湖北省,长江流域,滠口,04-21 00:00,Ⅱ,26.6,8.06,8.58,286.5,19.1,2.74,0.275,0.066,1.37,*,*,正常
湖北省,长江流域,港洲村,04-20 20:00,Ⅲ,25.3,7.70,7.11,330.8,32.5,2.04,0.059,0.168,1.95,*,*,正常
湖北省,长江流域,白浒山,04-21 00:00,Ⅱ,20.8,7.78,7.87,358.1,24.7,1.52,0.027,0.057,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,04-21 00:00,Ⅱ,26.4,7.91,8.05,652.6,9.5,2.72,0.224,0.054,1.26,*,*,正常
湖北省,长江流域,夹河口,04-21 00:00,Ⅰ,17.6,8.13,10.16,326.9,1.4,1.02,0.025,0.012,1.47,*,*,正常
湖北省,长江流域,天河口,04-21 00:00,Ⅲ,23.7,8.17,6.91,379.8,48.9,2.02,0.739,0.144,1.91,*,*,正常
湖北省,长江流域,浪河口,04-21 00:00,,--,--,--,--,--,3.39,0.177,0.072,1.56,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-21 00:00,Ⅰ,18.6,8.15,10.23,275.7,0.7,1.05,0.056,0.005,1.33,0.008,7469000,正常
湖北省,长江流域,羊尾,04-21 00:00,Ⅰ,15.2,8.06,10.10,273.4,6.2,1.26,0.052,0.015,1.46,0.007,*,正常
湖北省,长江流域,潘口水库坝上,04-21 00:00,Ⅰ,21.1,8.58,11.23,190.9,3.3,0.71,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,剑河口,04-21 00:00,Ⅱ,19.7,8.14,12.01,358.9,5.2,2.85,0.037,0.016,1.58,*,*,正常
湖北省,长江流域,东湾桥,04-21 00:00,Ⅴ,24.9,7.31,2.90,542.7,3.2,2.47,0.069,0.111,2.53,*,*,正常
湖北省,长江流域,玉皇滩,04-21 00:00,Ⅱ,20.8,8.35,16.52,296.3,40.5,2.23,0.025,0.024,1.36,*,*,正常
湖北省,长江流域,神定河口,04-20 20:00,Ⅲ,25.0,7.46,7.51,624.2,23.8,3.82,0.260,0.176,10.76,*,*,正常
湖北省,长江流域,王河电站,04-21 00:00,Ⅱ,21.6,7.97,7.14,425.9,6.4,1.21,0.041,0.015,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-21 00:00,Ⅰ,17.3,8.22,8.76,262.7,1.3,0.82,0.025,0.005,2.06,0.011,1202394,正常
湖北省,长江流域,长沙坝,04-20 20:00,Ⅱ,21.0,8.08,9.37,459.6,2.5,0.97,0.025,0.045,1.25,*,*,正常
湖北省,长江流域,清江大桥,04-21 00:00,Ⅱ,16.6,7.60,8.56,315.7,64.1,2.28,0.112,0.089,4.18,*,*,正常
湖北省,长江流域,南津关,04-21 00:00,Ⅱ,17.7,7.82,8.92,478.6,2.3,0.73,0.025,0.021,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-21 00:00,Ⅰ,20.8,7.89,10.49,365.9,12.3,1.69,0.026,0.016,1.15,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-21 00:00,Ⅱ,26.2,7.47,7.24,384.4,1.5,2.26,0.067,0.085,1.25,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-21 00:00,Ⅲ,27.5,7.30,5.74,510.6,30.3,3.31,0.099,0.068,2.23,*,*,正常
湖北省,长江流域,桅杆坪,04-21 00:00,Ⅱ,14.5,7.95,7.38,274.4,2.0,0.93,0.025,0.011,2.02,*,*,正常
湖北省,长江流域,白石港,04-21 00:00,Ⅰ,23.6,7.62,8.84,325.8,8.7,1.96,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,04-21 00:00,Ⅱ,21.8,8.08,10.66,423.4,7.4,1.37,0.037,0.021,1.80,*,*,正常
湖北省,长江流域,翟湾,04-21 00:00,Ⅲ,23.0,7.34,5.58,555.1,84.1,4.57,0.206,0.099,3.96,*,*,正常
湖北省,长江流域,埠口,04-21 00:00,Ⅱ,24.8,8.18,9.24,629.9,36.8,3.28,0.094,0.056,3.06,*,*,正常
湖北省,长江流域,张湾,04-21 00:00,Ⅲ,22.0,7.72,6.01,510.9,12.5,2.30,0.296,0.117,2.68,*,*,正常
湖北省,长江流域,白家湾,04-21 00:00,Ⅰ,16.8,8.15,10.11,304.9,5.3,1.73,0.025,0.017,1.36,*,*,正常
湖北省,长江流域,余家湖,04-21 00:00,Ⅰ,23.5,8.21,9.43,298.9,18.7,1.89,0.040,0.010,1.59,*,*,正常
湖北省,长江流域,聂家滩,04-21 00:00,Ⅱ,21.9,8.40,7.55,378.8,13.0,2.16,0.106,0.034,0.97,*,*,正常
湖北省,长江流域,汤店,04-20 20:00,Ⅱ,27.8,8.17,9.81,667.6,14.4,2.94,0.101,0.067,1.28,*,*,正常
湖北省,长江流域,沈湾,04-21 00:00,Ⅰ,13.4,8.01,10.48,307.4,7.8,1.26,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,朱市,04-21 00:00,Ⅱ,27.1,8.01,7.71,730.2,70.1,3.04,0.353,0.079,0.58,*,*,正常
湖北省,长江流域,茶庵,04-21 00:00,Ⅱ,24.4,7.89,6.64,424.0,3.8,1.53,0.045,0.032,0.86,*,*,正常
湖北省,长江流域,燕矶,04-21 00:00,Ⅱ,20.9,7.98,7.77,319.8,21.3,1.82,0.288,0.066,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-21 00:00,Ⅲ,27.4,8.21,10.14,196.2,18.9,5.30,0.116,0.029,0.64,0.025,94719000,正常
湖北省,长江流域,漳河水库库心,04-21 00:00,Ⅰ,21.7,8.13,9.61,330.2,7.1,1.74,0.039,0.005,0.37,0.001,9044464,正常
湖北省,长江流域,转斗,04-21 00:00,Ⅱ,22.0,8.14,10.46,343.3,8.2,1.97,0.025,0.032,1.50,*,*,正常
湖北省,长江流域,罗汉闸,04-21 00:00,Ⅱ,23.2,8.82,9.18,303.2,3.8,1.86,0.030,0.025,1.57,*,*,正常
湖北省,长江流域,皇庄,04-21 00:00,Ⅰ,22.4,8.29,9.61,318.8,45.0,2.00,0.025,0.020,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,04-21 00:00,Ⅳ,26.5,7.89,6.14,701.8,2.0,6.61,0.029,0.268,1.42,*,*,正常
湖北省,长江流域,马良龚家湾,04-21 00:00,Ⅳ,24.6,7.79,6.51,--,52.8,8.73,0.793,0.281,3.68,*,*,维护
湖北省,长江流域,应城公路桥,04-21 00:00,Ⅱ,26.6,8.20,9.19,332.9,3.3,2.82,0.025,0.016,0.24,*,*,正常
湖北省,长江流域,垌冢桥,04-20 20:00,Ⅱ,25.0,7.51,6.82,347.9,146.0,2.87,0.185,0.092,1.72,*,*,正常
湖北省,长江流域,孝昌王店,04-21 00:00,,27.9,7.79,4.96,382.5,15.6,--,0.033,0.053,1.86,*,*,维护
湖北省,长江流域,孝感河口大桥,04-21 00:00,Ⅱ,22.0,8.09,6.31,422.1,5.3,3.98,0.025,0.036,2.17,*,*,正常
湖北省,长江流域,大悟河口,04-21 00:00,Ⅲ,26.4,7.70,5.63,254.2,29.8,3.72,0.025,0.038,0.80,*,*,正常
湖北省,长江流域,安陆桑树,04-21 00:00,Ⅱ,27.7,8.12,9.34,360.4,3.2,2.70,0.025,0.012,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-21 00:00,Ⅲ,28.5,7.54,5.50,597.1,95.7,5.48,0.139,0.118,2.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-21 00:00,Ⅲ,25.6,8.05,14.81,515.7,15.5,4.93,0.035,0.066,1.92,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-21 00:00,Ⅳ,24.7,8.37,9.65,385.0,35.1,5.40,0.025,0.055,0.77,0.010,4350024,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-21 00:00,Ⅳ,26.1,8.47,9.96,386.2,36.2,6.93,0.025,0.071,1.34,0.028,40811,正常
湖北省,长江流域,观音寺,04-21 00:00,Ⅱ,18.6,8.34,9.47,472.7,4.1,0.86,0.025,0.031,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-20 20:00,Ⅱ,28.2,7.71,7.46,381.2,25.0,3.33,0.061,0.060,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 00:00,Ⅲ,25.3,7.49,6.65,490.3,66.0,4.71,0.285,0.095,3.22,*,*,正常
湖北省,长江流域,荆州河口,04-21 00:00,Ⅱ,27.6,7.90,7.06,592.7,21.0,2.74,0.222,0.047,1.16,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-20 20:00,Ⅴ,25.3,8.50,2.98,427.1,13.4,5.96,0.299,0.147,1.50,*,*,正常
湖北省,长江流域,新滩,04-20 20:00,Ⅲ,24.4,7.17,5.08,463.8,34.9,5.19,0.230,0.134,1.81,*,*,正常
湖北省,长江流域,淤泥湖,04-21 00:00,Ⅱ,22.1,8.60,11.12,483.6,27.8,2.45,0.025,0.046,1.18,*,*,正常
湖北省,长江流域,杨家垱,04-21 00:00,Ⅱ,26.4,7.74,6.93,448.6,10.0,2.28,0.025,0.029,1.08,*,*,正常
湖北省,长江流域,柳口,04-21 00:00,Ⅱ,18.1,8.13,10.19,483.0,2.2,1.05,0.025,0.029,1.35,*,*,正常
湖北省,长江流域,调关,04-21 00:00,Ⅱ,22.4,8.11,8.85,472.3,7.8,0.82,0.025,0.027,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-21 00:00,Ⅱ,23.4,8.88,9.54,290.7,3.1,1.32,0.025,0.073,3.32,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-21 00:00,Ⅱ,24.6,7.03,8.14,177.0,3.4,2.53,0.059,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-20 20:00,Ⅱ,22.8,7.71,8.23,133.6,5.1,1.95,0.025,0.015,0.85,0.015,9546646,正常
湖北省,长江流域,西河驿,04-20 20:00,Ⅲ,23.1,7.10,6.86,172.5,84.7,3.01,0.071,0.172,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,04-20 20:00,劣Ⅴ,25.3,9.38,16.29,161.7,10.7,5.34,0.041,0.090,1.28,*,*,正常
