省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,05-10 16:00,Ⅲ,22.0,8.65,12.82,1781.9,36.8,5.59,0.025,0.094,1.74,*,*,正常
山东省,淮河流域,新薛河入湖口,05-10 16:00,Ⅲ,20.7,8.26,9.85,2233.9,7.6,4.85,0.025,0.121,4.46,*,*,正常
山东省,淮河流域,喻屯,05-10 12:00,Ⅲ,19.7,8.64,9.61,2080.2,41.3,5.10,0.025,0.032,1.18,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-10 08:00,Ⅱ,21.9,7.91,10.37,1402.6,2.7,3.03,0.025,0.016,11.16,*,*,正常
山东省,淮河流域,南桥,05-10 12:00,劣Ⅴ,22.9,9.72,11.87,660.9,42.8,7.60,0.085,0.150,5.81,*,*,正常
山东省,淮河流域,大古镇,05-10 16:00,Ⅳ,22.2,7.83,11.78,715.6,44.6,6.31,0.034,0.117,4.47,*,*,正常
山东省,淮河流域,夏庄（道口）,05-10 16:00,劣Ⅴ,22.8,9.12,20.90,742.5,5.7,5.57,0.026,0.080,1.03,*,*,正常
山东省,黄河流域,贺小庄,05-10 12:00,Ⅱ,23.3,8.31,10.07,1148.7,2.8,3.66,0.057,0.012,5.77,*,*,正常
山东省,淮河流域,清泉寺,05-10 16:00,劣Ⅴ,21.7,9.40,20.79,1030.7,13.7,7.15,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-10 16:00,Ⅲ,20.9,8.39,9.75,705.0,30.2,4.10,0.073,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-10 16:00,Ⅱ,20.5,8.57,16.41,776.7,5.6,3.62,0.025,0.030,5.64,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-10 16:00,Ⅲ,22.7,8.48,13.67,877.8,20.8,4.36,0.025,0.083,4.28,*,*,正常
山东省,淮河流域,临沭大兴桥,05-10 16:00,劣Ⅴ,22.1,9.16,18.29,1053.1,12.7,7.77,0.038,0.148,4.24,*,*,正常
山东省,淮河流域,310公路桥,05-10 16:00,Ⅲ,21.8,8.15,15.47,454.6,2.5,4.47,0.025,0.028,0.35,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-10 16:00,Ⅱ,21.7,8.55,13.00,660.2,8.5,3.41,0.025,0.052,7.76,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-10 16:00,Ⅱ,19.4,8.59,12.88,498.1,3.8,2.30,0.025,0.017,3.08,0.010,8020400,正常
山东省,海河流域,第三店,05-10 12:00,Ⅱ,21.1,7.86,8.67,1203.4,51.9,2.84,0.056,0.060,3.43,*,*,正常
山东省,海河流域,董姑桥,05-10 12:00,Ⅳ,19.8,8.08,11.66,2398.5,106.4,6.68,0.097,0.123,0.77,*,*,正常
山东省,海河流域,油坊桥,05-10 12:00,Ⅳ,20.9,8.15,8.96,1312.2,108.5,6.40,0.212,0.164,5.64,*,*,正常
山东省,海河流域,北湖,05-10 16:00,Ⅰ,20.8,8.46,8.52,1164.7,3.6,1.89,0.025,0.008,2.50,0.003,1404200,正常
山东省,海河流域,小泊头桥,05-10 12:00,Ⅲ,20.5,8.28,12.78,2937.6,75.9,5.44,0.044,0.085,1.40,*,*,正常
山东省,海河流域,胜利桥,05-10 12:00,Ⅲ,20.7,8.69,13.88,1379.8,15.1,4.41,0.029,0.069,4.11,*,*,正常
山东省,海河流域,富国,05-10 12:00,Ⅳ,21.8,8.53,7.62,9341.1,20.8,6.11,0.251,0.057,1.78,*,*,正常
山东省,海河流域,三角洼水库,05-10 12:00,Ⅰ,19.9,8.24,8.39,1494.0,8.8,1.68,0.036,0.014,1.97,*,*,正常
山东省,淮河流域,西闸,05-10 12:00,Ⅲ,21.9,7.82,8.12,1908.5,37.9,5.41,0.157,0.096,7.38,*,*,正常
山东省,淮河流域,范李,05-10 12:00,Ⅲ,21.1,8.10,8.97,2216.5,40.3,4.88,0.354,0.060,7.98,*,*,正常
山东省,海河流域,大山,05-10 12:00,Ⅲ,20.1,8.48,12.17,2445.2,27.5,4.58,0.046,0.062,3.14,*,*,正常
山东省,海河流域,邵家,05-10 12:00,Ⅴ,20.7,7.69,2.98,10392.6,111.5,9.75,0.564,0.223,6.40,*,*,正常
山东省,淮河流域,于楼,05-10 16:00,Ⅲ,20.7,8.82,12.56,2612.7,52.2,4.12,0.052,0.133,1.90,*,*,正常
山东省,淮河流域,徐寨,05-10 16:00,Ⅲ,21.7,8.69,14.64,1511.5,31.1,5.28,0.025,0.075,2.57,*,*,正常
河南省,黄河流域,七里铺,05-10 16:00,Ⅲ,20.7,8.05,9.39,689.7,29.6,2.24,0.401,0.114,2.60,*,*,正常
河南省,淮河流域,尖岗水库,05-10 12:00,Ⅰ,19.6,8.56,9.97,292.1,2.2,1.45,0.059,0.017,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-10 16:00,Ⅲ,21.5,8.43,15.11,849.7,8.0,4.77,0.131,0.059,3.04,*,*,正常
河南省,淮河流域,通许邸阁,05-10 16:00,Ⅲ,20.5,8.72,15.43,928.8,41.2,4.60,0.319,0.092,3.32,*,*,正常
河南省,黄河流域,龙门大桥,05-10 16:00,Ⅱ,19.6,7.66,7.44,678.1,32.5,2.51,0.029,0.055,4.68,*,*,正常
河南省,淮河流域,紫罗山,05-10 12:00,Ⅱ,18.2,7.82,9.90,411.0,4.9,2.79,0.025,0.030,1.65,*,*,正常
河南省,黄河流域,白马寺,05-10 16:00,Ⅱ,20.3,8.60,18.21,530.2,5.6,3.48,0.025,0.047,2.52,*,*,正常
河南省,黄河流域,潭头,05-10 16:00,Ⅱ,17.4,8.48,10.00,423.9,18.6,2.06,0.048,0.018,3.36,*,*,正常
河南省,淮河流域,大陈闸,05-10 12:00,Ⅱ,20.3,8.20,10.76,688.0,8.4,3.21,0.025,0.021,2.44,*,*,正常
河南省,淮河流域,白龟山水库,05-10 16:00,Ⅱ,19.2,8.46,9.81,605.1,2.4,2.21,0.030,0.009,0.65,0.013,530350,正常
河南省,淮河流域,杨寨中村,05-10 16:00,Ⅱ,21.1,8.03,8.88,694.9,19.2,3.17,0.088,0.099,2.70,*,*,正常
河南省,淮河流域,石漫滩水库,05-10 12:00,Ⅱ,19.9,8.73,11.79,419.3,8.7,3.64,0.025,0.025,1.59,*,*,正常
河南省,淮河流域,昭平台水库,05-10 12:00,Ⅱ,18.7,8.26,10.55,309.4,21.3,1.74,0.025,0.014,0.54,0.010,3257516,正常
河南省,海河流域,彰武水库,05-10 16:00,Ⅱ,20.2,8.10,8.21,753.6,4.7,1.42,0.118,0.024,6.84,*,*,正常
河南省,海河流域,冯宿桥,05-10 16:00,Ⅱ,21.4,8.02,11.02,810.6,15.8,1.80,0.124,0.043,7.32,*,*,正常
河南省,海河流域,南谷洞水库,05-10 16:00,Ⅰ,14.0,8.35,10.96,436.2,3.8,0.54,0.025,0.005,2.54,*,*,正常
河南省,海河流域,五陵,05-10 16:00,Ⅲ,22.7,8.41,8.80,1488.5,162.5,5.84,0.084,0.180,6.17,*,*,正常
河南省,海河流域,弓上水库,05-10 16:00,Ⅰ,16.8,8.17,10.69,474.3,4.8,0.76,0.123,0.008,2.72,*,*,正常
河南省,海河流域,黄花营,05-10 16:00,Ⅰ,19.1,8.52,8.99,357.2,2.7,1.56,0.030,0.015,6.31,*,*,正常
河南省,海河流域,卫辉下马营,05-10 16:00,Ⅴ,23.4,8.19,10.28,1473.2,86.8,4.26,0.329,0.356,3.22,*,*,正常
河南省,海河流域,前枋城,05-10 16:00,Ⅰ,22.3,8.76,11.49,531.6,4.4,1.82,0.078,0.016,5.24,*,*,正常
河南省,海河流域,卫河小河口,05-10 16:00,Ⅳ,22.3,7.71,4.86,1901.2,54.6,5.76,0.496,0.227,6.87,*,*,正常
河南省,海河流域,修武水文站,05-10 16:00,Ⅳ,22.3,7.95,6.64,--,121.6,4.18,0.702,0.252,5.35,*,*,维护
河南省,海河流域,获嘉东碑村,05-10 16:00,Ⅳ,23.1,8.12,9.58,2674.5,15.3,4.70,0.150,0.272,3.89,*,*,正常
河南省,黄河流域,封丘陶北,05-10 16:00,Ⅲ,21.3,8.47,9.68,808.4,21.4,3.52,0.081,0.101,1.11,*,*,正常
河南省,黄河流域,封丘王堤,05-10 16:00,Ⅲ,21.1,8.42,10.19,1012.0,16.4,4.94,0.025,0.045,2.43,*,*,正常
河南省,海河流域,新乡贾太湖,05-10 16:00,Ⅱ,19.8,8.19,9.54,969.9,127.4,2.20,0.025,0.061,4.65,*,*,正常
河南省,黄河流域,武陟渠首,05-10 16:00,Ⅱ,22.1,8.16,10.75,804.0,24.3,2.29,0.118,0.069,4.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-10 16:00,,17.3,8.61,--,2348.7,74.1,7.41,0.025,0.135,1.04,*,*,维护
河南省,海河流域,南乐元村集,05-10 16:00,Ⅴ,16.9,7.37,9.88,1299.1,62.4,12.45,1.090,0.159,8.26,*,*,正常
河南省,海河流域,南乐水文站,05-10 16:00,,20.8,7.81,6.62,955.6,43.2,7.98,0.549,--,6.09,*,*,维护
河南省,黄河流域,濮阳大韩桥,05-10 16:00,Ⅱ,19.6,7.78,6.89,1009.5,10.4,2.69,0.086,0.095,2.93,*,*,正常
河南省,淮河流域,白沙水库,05-10 16:00,Ⅰ,19.2,8.37,10.51,976.2,6.1,1.77,0.025,0.010,5.04,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-10 12:00,Ⅲ,21.7,8.66,12.18,784.3,7.5,4.49,0.170,0.022,0.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-10 16:00,Ⅱ,21.3,8.12,10.07,740.2,5.6,2.24,0.056,0.025,3.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-10 16:00,,20.7,7.79,9.02,1380.2,4.2,--,0.025,0.094,5.01,*,*,维护
河南省,淮河流域,叶舞公路桥,05-10 16:00,Ⅱ,21.9,7.92,8.76,404.8,4.5,3.39,0.090,0.013,1.57,*,*,正常
河南省,淮河流域,临颍高村桥,05-10 16:00,Ⅲ,22.5,7.61,7.34,902.3,10.7,4.38,0.050,0.108,4.07,*,*,正常
河南省,淮河流域,舞阳马湾,05-10 16:00,Ⅲ,20.9,8.31,10.90,810.0,16.4,4.06,0.190,0.037,3.15,*,*,正常
河南省,黄河流域,洛河大桥,05-10 16:00,,16.7,8.41,8.98,372.4,44.9,1.68,--,0.026,2.15,*,*,维护
河南省,黄河流域,窄口长桥,05-10 12:00,Ⅰ,17.4,8.88,10.54,495.0,2.1,0.72,0.025,0.005,1.33,*,*,正常
河南省,黄河流域,三门峡水库,05-10 12:00,Ⅲ,19.0,8.05,8.52,1085.6,7.9,1.76,0.032,0.042,3.93,0.005,846315,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-10 16:00,Ⅱ,17.4,7.85,8.05,348.1,13.0,2.39,0.049,0.031,2.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-10 12:00,Ⅱ,17.9,7.96,8.87,387.2,14.5,2.16,0.025,0.023,2.57,0.003,*,正常
河南省,长江流域,淅川高湾,05-10 16:00,Ⅱ,18.8,7.90,8.63,338.9,4.3,2.71,0.025,0.034,1.65,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-10 12:00,Ⅱ,20.3,7.72,7.20,480.8,9.0,2.52,0.025,0.050,2.27,0.005,*,正常
河南省,长江流域,宋岗,05-10 16:00,Ⅱ,18.3,8.20,10.09,322.0,10.2,1.43,0.025,0.021,1.04,0.001,1434650,正常
河南省,长江流域,陶岔,05-10 16:00,Ⅰ,18.8,8.58,10.08,288.3,0.9,1.31,0.025,0.005,0.93,0.002,1028277,正常
河南省,长江流域,南阳盆窑,05-10 12:00,Ⅱ,21.1,8.51,12.10,341.7,6.9,2.99,0.025,0.020,0.76,*,*,正常
河南省,长江流域,三道河,05-10 16:00,,15.6,6.96,10.10,469.4,23.9,--,0.025,0.005,2.32,*,*,维护
河南省,长江流域,上河,05-10 12:00,Ⅱ,28.1,8.27,8.14,172.3,1.2,2.58,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,05-10 16:00,Ⅱ,19.0,7.97,9.50,338.4,12.1,1.49,0.055,0.070,1.38,*,*,正常
河南省,长江流域,内乡怀乡桥,05-10 12:00,Ⅱ,21.0,7.83,6.28,428.3,2.3,1.16,0.025,0.010,0.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-10 16:00,Ⅳ,23.3,7.59,6.32,1588.4,62.0,6.50,0.175,0.235,5.19,*,*,正常
河南省,淮河流域,黄口,05-10 16:00,Ⅲ,21.3,8.34,9.92,1877.9,29.9,5.55,0.355,0.079,1.10,*,*,正常
河南省,淮河流域,睢县板桥,05-10 16:00,Ⅲ,21.7,8.68,9.77,1169.4,105.0,3.20,0.744,0.193,5.61,*,*,正常
河南省,淮河流域,永城张板桥,05-10 16:00,劣Ⅴ,22.4,9.21,15.90,2063.6,29.4,11.46,0.070,0.207,1.73,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-10 16:00,Ⅱ,20.1,7.99,8.93,349.1,9.4,3.00,0.025,0.022,1.01,*,*,正常
河南省,淮河流域,息县大埠口,05-10 12:00,Ⅲ,22.4,7.74,5.09,386.7,9.6,3.29,0.081,0.074,2.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-10 16:00,劣Ⅴ,18.3,7.15,1.53,382.0,40.5,4.74,0.265,0.186,5.00,*,*,正常
河南省,淮河流域,潢川水文站,05-10 16:00,Ⅳ,19.4,7.28,4.00,285.2,15.5,3.67,0.025,0.074,2.42,*,*,正常
河南省,淮河流域,淮滨北庙,05-10 12:00,Ⅱ,21.8,7.42,7.89,232.9,57.8,2.82,0.025,0.042,2.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-10 12:00,Ⅱ,19.8,8.03,9.69,180.0,2.6,2.95,0.047,0.009,0.98,0.010,904650,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-10 12:00,Ⅱ,17.4,7.66,9.26,123.2,2.4,2.29,0.025,0.017,0.83,0.001,7706118,正常
河南省,淮河流域,竹竿铺,05-10 16:00,Ⅳ,20.5,7.09,7.25,172.1,56.0,3.21,0.128,0.232,3.15,*,*,正常
河南省,淮河流域,固始马罡,05-10 16:00,Ⅱ,21.4,8.43,9.07,328.8,6.1,2.03,0.025,0.015,2.19,*,*,正常
河南省,淮河流域,沈丘闸,05-10 12:00,,20.8,7.29,6.47,849.6,21.9,4.40,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-10 16:00,Ⅲ,21.9,7.96,8.12,1121.5,13.0,4.71,0.229,0.140,1.73,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,05-10 16:00,Ⅳ,22.0,7.88,7.05,831.2,66.8,5.52,0.264,0.217,4.66,*,*,正常
河南省,淮河流域,商水双桥,05-10 16:00,Ⅱ,22.5,8.07,9.06,668.3,2.4,3.09,0.036,0.030,1.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-10 16:00,劣Ⅴ,22.4,9.11,20.78,637.6,8.9,9.24,0.220,0.163,3.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-10 16:00,Ⅱ,21.7,8.57,11.04,1458.6,7.2,3.99,0.156,0.023,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-10 16:00,Ⅲ,22.3,8.17,11.48,761.1,9.0,4.36,0.120,0.067,2.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-10 16:00,Ⅳ,22.1,8.90,13.42,1382.8,52.5,6.80,0.110,0.065,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-10 16:00,Ⅴ,21.8,7.84,7.05,679.3,45.0,6.18,0.488,0.346,4.43,*,*,正常
河南省,淮河流域,西平杨庄,05-10 12:00,Ⅱ,20.3,7.65,7.52,469.1,21.7,3.41,0.084,0.065,2.81,*,*,正常
河南省,淮河流域,板桥水库,05-10 16:00,Ⅱ,18.8,8.22,8.22,286.3,17.4,2.90,0.188,0.019,1.41,*,*,正常
河南省,淮河流域,新蔡李桥,05-10 16:00,Ⅳ,20.9,7.60,4.03,1057.0,9.0,3.94,0.404,0.143,3.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-10 16:00,Ⅱ,11.6,8.28,9.77,1048.2,1.6,2.11,0.025,0.040,4.07,*,*,正常
湖北省,长江流域,朱家河口,05-10 12:00,Ⅳ,22.0,7.17,4.83,432.1,97.5,6.41,0.578,0.252,2.74,*,*,正常
湖北省,长江流域,江夏湖心,05-10 16:00,Ⅲ,21.3,8.22,7.98,291.5,10.9,4.97,0.025,0.046,0.58,0.138,7679493,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-10 16:00,Ⅲ,22.0,8.38,9.11,199.0,16.8,3.15,0.025,0.025,0.14,0.009,10871310,正常
湖北省,长江流域,牛山湖湖心,05-10 16:00,Ⅲ,22.1,8.02,8.88,199.3,24.4,2.86,0.025,0.026,0.28,0.009,3721851,正常
湖北省,长江流域,西梁子湖湖北,05-10 16:00,Ⅲ,21.1,8.15,9.06,197.2,20.0,3.09,0.025,0.029,0.69,0.010,8025277,正常
湖北省,长江流域,西梁子湖湖南,05-10 16:00,Ⅱ,21.6,8.47,8.88,204.5,12.8,3.19,0.025,0.022,0.35,0.005,10370810,正常
湖北省,长江流域,宗关,05-10 16:00,Ⅱ,21.5,8.01,8.41,333.6,19.8,1.50,0.084,0.050,1.06,0.016,*,正常
湖北省,长江流域,杨泗港,05-10 16:00,Ⅱ,20.6,7.72,8.51,388.4,54.9,2.01,0.025,0.058,1.94,*,*,正常
湖北省,长江流域,冯集,05-10 12:00,Ⅲ,22.5,7.00,8.97,257.7,47.3,5.24,0.667,0.127,4.74,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-10 12:00,Ⅲ,22.4,6.41,5.87,185.0,39.8,5.52,0.379,0.157,2.49,*,*,正常
湖北省,长江流域,滠口,05-10 16:00,Ⅱ,21.6,7.82,8.76,243.2,23.3,3.07,0.228,0.055,1.35,*,*,正常
湖北省,长江流域,港洲村,05-10 08:00,劣Ⅴ,22.3,7.82,1.32,433.9,42.7,6.45,0.960,0.119,2.43,*,*,正常
湖北省,长江流域,太平沙,05-10 12:00,Ⅳ,22.2,6.94,5.27,431.7,73.3,4.04,1.008,0.121,1.96,*,*,正常
湖北省,长江流域,白浒山,05-10 16:00,Ⅱ,20.9,7.82,8.09,345.2,33.5,1.81,0.025,0.060,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,05-10 12:00,Ⅱ,23.1,7.57,6.34,558.3,14.2,2.54,0.251,0.048,1.25,*,*,正常
湖北省,长江流域,夹河口,05-10 16:00,Ⅰ,16.3,7.83,7.91,331.4,2.5,1.24,0.041,0.014,1.44,*,*,正常
湖北省,长江流域,天河口,05-10 16:00,Ⅱ,16.5,8.21,10.58,438.3,30.7,2.97,0.326,0.073,1.90,*,*,正常
湖北省,长江流域,孙家湾,05-10 16:00,Ⅰ,17.6,7.65,10.39,339.0,13.7,1.07,0.055,0.013,2.53,*,*,正常
湖北省,长江流域,浪河口,05-10 16:00,Ⅱ,12.7,7.91,10.68,183.6,65.5,1.99,0.363,0.043,2.64,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-10 16:00,Ⅰ,17.8,8.26,9.69,284.6,1.6,0.91,0.092,0.007,1.29,0.009,7549000,正常
湖北省,长江流域,羊尾,05-10 16:00,Ⅱ,15.8,7.70,8.40,254.8,26.7,1.71,0.200,0.038,1.33,0.015,*,正常
湖北省,长江流域,潘口水库坝上,05-10 16:00,Ⅰ,17.6,8.57,11.16,166.7,2.3,0.73,0.034,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-10 16:00,Ⅱ,19.3,8.40,9.68,288.0,2.0,2.12,0.037,0.012,1.14,*,*,正常
湖北省,长江流域,东湾桥,05-10 16:00,Ⅱ,17.0,7.80,9.59,410.8,12.7,2.70,0.095,0.078,3.45,*,*,正常
湖北省,长江流域,玉皇滩,05-10 16:00,Ⅱ,16.9,8.11,9.77,340.3,25.9,1.50,0.059,0.041,1.61,*,*,正常
湖北省,长江流域,神定河口,05-10 12:00,Ⅳ,18.9,7.40,7.70,591.5,25.8,4.21,0.627,0.248,10.20,*,*,正常
湖北省,长江流域,王河电站,05-10 16:00,Ⅱ,18.2,8.20,9.70,417.0,8.3,0.89,0.029,0.025,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-10 16:00,Ⅰ,16.6,8.56,10.45,266.9,1.3,0.42,0.025,0.005,2.02,0.010,1006817,正常
湖北省,长江流域,长沙坝,05-10 12:00,Ⅱ,18.7,8.18,9.28,471.7,7.1,1.20,0.025,0.034,1.48,*,*,正常
湖北省,长江流域,清江大桥,05-10 16:00,Ⅰ,16.3,7.83,9.31,286.0,5.9,0.84,0.025,0.010,2.20,*,*,正常
湖北省,长江流域,南津关,05-10 16:00,Ⅱ,18.6,7.71,8.48,463.9,3.0,0.94,0.025,0.032,1.54,0.008,*,正常
湖北省,长江流域,马渡河,05-10 16:00,Ⅰ,13.8,7.57,9.13,346.2,1.9,1.26,0.026,0.012,1.61,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-10 16:00,Ⅱ,19.4,7.47,8.21,401.6,1.7,1.29,0.039,0.069,2.08,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-10 16:00,Ⅱ,20.6,7.35,7.27,604.1,32.2,3.32,0.091,0.064,3.59,*,*,正常
湖北省,长江流域,桅杆坪,05-10 16:00,Ⅰ,14.4,7.89,7.88,286.1,1.4,0.99,0.025,0.017,2.20,*,*,正常
湖北省,长江流域,白石港,05-10 16:00,Ⅱ,19.6,7.78,8.92,318.6,7.6,2.02,0.031,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-10 16:00,Ⅱ,17.7,7.69,7.11,410.5,7.5,1.05,0.076,0.037,1.72,*,*,正常
湖北省,长江流域,翟湾,05-10 16:00,Ⅱ,19.8,7.58,8.32,533.2,12.3,3.75,0.135,0.068,3.46,*,*,正常
湖北省,长江流域,埠口,05-10 16:00,Ⅳ,20.7,7.28,4.50,582.6,29.0,3.09,0.947,0.115,4.42,*,*,正常
湖北省,长江流域,张湾,05-10 16:00,Ⅲ,20.0,7.40,5.83,607.2,29.3,2.80,0.450,0.101,2.84,*,*,正常
湖北省,长江流域,白家湾,05-10 16:00,Ⅱ,16.4,7.98,9.48,327.2,5.7,1.99,0.025,0.024,1.38,*,*,正常
湖北省,长江流域,余家湖,05-10 16:00,Ⅰ,20.9,7.97,8.41,320.3,3.1,1.88,0.046,0.016,1.71,*,*,正常
湖北省,长江流域,聂家滩,05-10 16:00,Ⅱ,16.9,8.07,6.74,372.8,37.7,2.31,0.370,0.079,1.59,*,*,正常
湖北省,长江流域,汤店,05-10 12:00,Ⅲ,20.3,7.70,6.09,685.8,23.3,4.53,0.214,0.059,2.10,*,*,正常
湖北省,长江流域,沈湾,05-10 16:00,Ⅱ,13.3,7.87,9.57,308.7,5.3,1.02,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,朱市,05-10 16:00,Ⅲ,20.7,8.11,7.25,603.8,45.0,3.95,0.432,0.139,2.18,*,*,正常
湖北省,长江流域,茶庵,05-10 16:00,Ⅱ,19.6,7.75,6.32,404.3,4.7,1.50,0.062,0.014,1.22,*,*,正常
湖北省,长江流域,燕矶,05-10 16:00,Ⅱ,21.3,7.98,7.60,317.0,22.6,1.15,0.250,0.069,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-10 16:00,Ⅲ,22.4,7.88,8.74,202.5,35.8,5.44,0.054,0.033,0.84,0.027,83334000,正常
湖北省,长江流域,漳河水库库心,05-10 16:00,Ⅰ,18.2,8.25,9.91,322.9,4.0,1.76,0.027,0.005,0.36,0.001,9048093,正常
湖北省,长江流域,转斗,05-10 16:00,Ⅱ,18.8,7.96,9.60,336.5,7.9,1.59,0.025,0.039,1.65,*,*,正常
湖北省,长江流域,罗汉闸,05-10 16:00,Ⅱ,19.5,8.74,9.74,330.4,12.2,1.97,0.025,0.031,1.42,*,*,正常
湖北省,长江流域,皇庄,05-10 16:00,Ⅱ,19.4,8.17,9.61,329.2,10.6,1.96,0.025,0.025,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,05-10 16:00,Ⅳ,21.8,7.68,7.35,548.0,1.1,4.62,0.044,0.230,3.31,*,*,正常
湖北省,长江流域,马良龚家湾,05-10 16:00,劣Ⅴ,20.3,7.23,5.77,2394.4,43.1,8.37,2.281,0.295,5.39,*,*,正常
湖北省,长江流域,应城公路桥,05-10 16:00,Ⅱ,22.7,8.00,8.74,452.4,7.6,3.54,0.060,0.037,1.37,*,*,正常
湖北省,长江流域,田店泵站,05-10 16:00,Ⅳ,21.2,7.79,8.72,455.9,6.0,9.35,0.121,0.041,2.51,*,*,正常
湖北省,长江流域,垌冢桥,05-10 12:00,,21.6,7.40,7.86,475.6,20.0,--,0.876,0.122,2.47,*,*,维护
湖北省,长江流域,新沟闸,05-10 16:00,Ⅲ,22.0,7.22,7.07,442.1,24.6,4.17,0.247,0.090,1.66,*,*,正常
湖北省,长江流域,小河,05-10 12:00,Ⅱ,21.8,8.09,7.74,336.2,27.4,2.41,0.025,0.043,1.50,*,*,正常
湖北省,长江流域,孝昌王店,05-10 16:00,Ⅲ,22.0,7.50,6.26,320.3,6.8,5.54,0.025,0.051,2.17,*,*,正常
湖北省,长江流域,孝感河口大桥,05-10 16:00,Ⅴ,20.2,7.74,2.75,351.1,17.1,3.87,0.025,0.131,2.61,*,*,正常
湖北省,长江流域,大悟河口,05-10 12:00,Ⅲ,21.3,7.58,8.07,226.3,19.0,4.28,0.058,0.042,1.89,*,*,正常
湖北省,长江流域,安陆桑树,05-10 16:00,Ⅱ,22.1,7.79,8.74,493.3,3.3,3.60,0.034,0.013,1.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-10 16:00,Ⅳ,22.1,7.55,6.13,505.7,47.2,7.13,0.186,0.147,2.45,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-10 16:00,Ⅲ,22.3,7.93,6.95,433.0,22.7,5.54,0.114,0.090,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-10 16:00,Ⅴ,20.8,8.05,7.63,416.8,278.0,8.21,0.025,0.143,1.31,0.021,12442940,正常
湖北省,长江流域,排水闸,05-10 16:00,Ⅴ,20.8,7.76,6.78,388.3,130.0,7.11,0.025,0.127,1.30,0.019,7197561,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-10 16:00,Ⅴ,20.5,8.17,8.00,403.1,330.2,11.35,0.227,0.184,5.62,0.028,171941,正常
湖北省,长江流域,观音寺,05-10 16:00,Ⅱ,17.7,8.19,8.64,490.7,11.7,1.03,0.025,0.036,1.83,*,*,正常
湖北省,长江流域,新刘家台,05-10 12:00,Ⅱ,21.6,7.48,6.09,461.7,23.0,3.07,0.234,0.066,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,05-10 16:00,Ⅲ,22.9,7.56,7.01,569.7,24.0,5.81,0.084,0.085,3.07,*,*,正常
