省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,03-09 04:00,Ⅲ,10.2,8.21,7.27,4064.4,12.3,4.31,0.121,0.072,4.22,*,*,正常
山东省,海河流域,富国,03-09 04:00,Ⅲ,10.5,8.34,9.75,6131.5,20.0,4.53,0.130,0.039,3.20,*,*,正常
山东省,海河流域,王杠子闸,03-09 04:00,Ⅲ,11.1,8.27,13.74,--,9.2,5.51,0.026,0.054,4.64,*,*,维护
山东省,海河流域,三角洼水库,03-09 04:00,Ⅱ,8.9,8.50,12.21,1398.6,4.1,2.11,0.033,0.020,2.43,*,*,正常
山东省,淮河流域,西闸,03-09 04:00,,14.5,7.91,9.99,1889.7,31.9,3.48,0.414,--,--,*,*,维护
山东省,淮河流域,范李,03-09 04:00,Ⅲ,13.6,8.14,9.68,2299.4,20.4,4.64,0.646,0.060,8.94,*,*,正常
山东省,海河流域,邵家,03-09 04:00,Ⅳ,10.8,8.07,7.42,8114.8,109.6,6.80,1.333,0.203,6.33,*,*,正常
山东省,淮河流域,于楼,03-09 04:00,Ⅲ,14.3,8.41,9.50,--,15.9,4.84,0.025,0.078,0.97,*,*,维护
山东省,淮河流域,徐寨,03-09 04:00,Ⅲ,14.2,8.45,11.01,2593.5,14.3,5.20,0.025,0.037,3.40,*,*,正常
河南省,黄河流域,七里铺,03-09 04:00,Ⅲ,14.4,6.78,9.60,885.9,23.9,4.04,0.858,0.110,5.01,*,*,正常
河南省,淮河流域,尖岗水库,03-09 04:00,Ⅱ,12.4,8.41,11.59,300.6,10.2,2.48,0.110,0.018,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-09 04:00,Ⅱ,15.4,8.39,12.48,958.0,5.9,3.45,0.455,0.052,4.60,*,*,正常
河南省,淮河流域,通许邸阁,03-09 04:00,Ⅱ,15.3,8.47,12.81,1106.3,44.2,2.76,0.402,0.070,4.34,*,*,正常
河南省,淮河流域,紫罗山,03-09 04:00,Ⅱ,14.9,7.47,8.31,396.2,7.3,1.48,0.025,0.027,2.30,*,*,正常
河南省,黄河流域,白马寺,03-09 04:00,Ⅲ,15.1,8.46,9.96,698.9,15.6,4.17,0.025,0.086,5.35,*,*,正常
河南省,黄河流域,洛宁长水,03-09 04:00,Ⅰ,9.8,8.04,10.74,444.7,1.8,1.61,0.025,0.013,1.81,*,*,正常
河南省,黄河流域,潭头,03-09 04:00,Ⅱ,13.9,8.09,8.90,601.8,8.5,2.60,0.025,0.011,3.54,*,*,正常
河南省,淮河流域,大陈闸,03-09 04:00,Ⅱ,15.4,8.02,10.01,735.8,16.2,2.25,0.028,0.028,4.90,*,*,正常
河南省,淮河流域,白龟山水库,03-09 04:00,Ⅱ,13.5,8.23,11.64,519.6,3.0,2.89,0.028,0.010,0.66,0.018,510025,正常
河南省,淮河流域,石漫滩水库,03-09 04:00,Ⅱ,12.6,8.46,12.96,441.9,6.8,3.29,0.025,0.018,1.46,*,*,正常
河南省,淮河流域,昭平台水库,03-08 12:00,Ⅱ,14.0,7.93,11.08,314.6,14.1,1.94,0.025,0.014,0.67,0.009,331184,正常
河南省,海河流域,彰武水库,03-09 04:00,Ⅰ,12.7,8.83,10.53,679.2,6.4,1.10,0.025,0.005,3.66,*,*,正常
河南省,海河流域,冯宿桥,03-09 04:00,Ⅱ,14.8,7.51,8.76,939.6,21.5,2.01,0.137,0.037,7.91,*,*,正常
河南省,海河流域,南谷洞水库,03-09 04:00,Ⅰ,7.2,7.88,11.54,435.7,2.0,0.54,0.025,0.005,2.32,*,*,正常
河南省,海河流域,五陵,03-09 04:00,Ⅲ,15.9,8.42,10.88,1705.0,36.0,4.03,0.025,0.116,7.69,*,*,正常
河南省,海河流域,黄花营,03-09 04:00,Ⅰ,9.8,8.47,11.05,439.2,2.2,1.38,0.025,0.014,7.01,*,*,正常
河南省,海河流域,卫辉下马营,03-09 04:00,Ⅲ,17.3,7.99,12.56,2037.2,22.4,3.95,0.249,0.113,7.92,*,*,正常
河南省,海河流域,前枋城,03-09 04:00,Ⅲ,15.7,8.23,13.06,590.4,9.7,4.96,0.365,0.060,8.20,*,*,正常
河南省,海河流域,卫河小河口,03-09 04:00,Ⅳ,16.0,7.85,4.07,2753.2,38.9,6.11,1.068,0.222,8.17,*,*,正常
河南省,海河流域,修武水文站,03-09 04:00,Ⅲ,16.3,7.79,6.72,2918.9,16.4,4.02,0.609,0.138,7.51,*,*,正常
河南省,海河流域,获嘉东碑村,03-09 04:00,Ⅲ,17.2,8.26,8.28,--,16.0,5.35,0.170,0.075,3.97,*,*,维护
河南省,黄河流域,封丘陶北,03-09 04:00,Ⅲ,15.3,8.41,13.01,1287.9,56.8,4.14,0.025,0.043,3.11,*,*,正常
河南省,黄河流域,封丘王堤,03-09 04:00,Ⅲ,16.4,8.27,10.11,1360.2,26.6,5.96,0.025,0.037,0.69,*,*,正常
河南省,海河流域,新乡贾太湖,03-09 04:00,Ⅴ,12.6,8.14,10.02,1084.3,1085.9,3.18,0.025,0.303,4.88,*,*,正常
河南省,黄河流域,武陟渠首,03-09 04:00,Ⅲ,16.6,8.08,11.52,1073.4,25.7,4.17,0.137,0.085,5.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-09 04:00,Ⅴ,11.1,7.56,2.47,2653.5,6.1,4.90,0.025,0.046,3.48,*,*,正常
河南省,海河流域,南乐元村集,03-09 04:00,Ⅲ,11.8,8.44,13.48,1854.0,38.5,4.82,0.450,0.107,9.30,*,*,正常
河南省,海河流域,南乐水文站,03-09 04:00,Ⅳ,15.0,7.94,6.11,1053.2,41.4,6.13,0.146,0.081,1.71,*,*,正常
河南省,海河流域,濮阳西水坡,03-09 04:00,Ⅱ,12.1,8.15,9.89,880.7,5.4,1.23,0.025,0.021,2.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-09 04:00,Ⅲ,13.4,8.48,8.58,1230.9,93.3,3.45,0.087,0.108,5.06,*,*,正常
河南省,淮河流域,白沙水库,03-09 04:00,Ⅱ,11.6,8.41,13.15,1003.6,55.1,1.02,0.025,0.021,5.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-09 04:00,Ⅲ,16.5,8.49,10.48,916.2,5.5,4.96,0.130,0.023,2.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-09 04:00,Ⅱ,13.3,8.36,12.48,861.4,28.5,2.27,0.172,0.042,6.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-09 04:00,Ⅱ,16.7,7.81,9.46,1577.4,8.3,3.48,0.025,0.079,5.05,*,*,正常
河南省,淮河流域,叶舞公路桥,03-09 04:00,Ⅱ,17.6,8.10,10.30,433.1,5.2,3.77,0.100,0.007,1.91,*,*,正常
河南省,淮河流域,临颍高村桥,03-09 04:00,Ⅲ,16.9,7.99,6.99,995.3,9.1,4.33,0.260,0.046,5.21,*,*,正常
河南省,淮河流域,舞阳马湾,03-09 04:00,Ⅱ,14.6,8.56,13.41,780.5,10.1,3.96,0.200,0.045,5.59,*,*,正常
河南省,黄河流域,洛河大桥,03-09 04:00,Ⅰ,12.9,8.00,7.97,459.5,4.3,0.81,0.025,0.015,1.83,*,*,正常
河南省,黄河流域,窄口长桥,03-09 04:00,Ⅰ,7.2,8.14,11.49,504.5,2.8,0.25,0.025,0.005,0.93,*,*,正常
河南省,黄河流域,三门峡水库,03-09 04:00,Ⅰ,7.9,8.58,14.96,1116.5,10.9,1.04,0.025,0.009,3.35,0.012,970354,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-09 04:00,Ⅰ,13.3,8.33,11.50,451.4,1.9,1.26,0.025,0.014,3.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-09 04:00,Ⅰ,15.5,7.93,10.10,492.9,9.3,0.70,0.025,0.014,2.78,0.003,*,正常
河南省,长江流域,淅川高湾,03-09 04:00,Ⅰ,14.5,8.13,10.28,445.4,0.1,1.01,0.025,0.005,1.23,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-09 04:00,Ⅱ,15.7,7.81,6.73,554.9,34.3,3.19,0.025,0.066,2.82,0.008,*,正常
河南省,长江流域,五龙泉,03-09 04:00,Ⅱ,13.7,8.32,12.32,295.6,1.6,0.85,0.351,0.005,1.11,0.001,2758271,正常
河南省,长江流域,宋岗,03-09 04:00,Ⅰ,14.8,7.92,10.37,309.2,4.4,0.79,0.028,0.010,1.05,0.001,1081750,正常
河南省,长江流域,陶岔,03-09 04:00,,--,--,--,--,--,1.07,0.025,0.006,1.01,--,--,维护
河南省,长江流域,南阳盆窑,03-09 04:00,Ⅰ,15.7,8.29,10.95,397.4,1.1,1.61,0.025,0.019,2.21,*,*,正常
河南省,长江流域,三道河,03-09 04:00,Ⅰ,13.1,7.02,9.76,696.2,8.8,0.56,0.099,0.005,3.56,*,*,正常
河南省,长江流域,上河,03-09 04:00,Ⅰ,11.9,7.97,9.87,256.0,0.9,1.55,0.025,0.005,0.70,*,*,正常
河南省,长江流域,方城夏河,03-09 04:00,Ⅲ,14.6,7.34,6.72,414.5,4.9,2.06,0.748,0.026,3.38,*,*,正常
河南省,长江流域,内乡怀乡桥,03-09 04:00,Ⅰ,16.2,7.89,9.71,552.0,2.2,1.28,0.025,0.011,3.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-09 04:00,Ⅳ,15.6,7.46,3.86,1716.4,30.0,2.72,0.060,0.093,1.09,*,*,正常
河南省,淮河流域,黄口,03-09 04:00,Ⅳ,14.0,8.28,10.35,2916.3,20.8,6.82,0.235,0.062,1.83,*,*,正常
河南省,淮河流域,睢县板桥,03-09 04:00,Ⅱ,15.2,8.42,11.83,1692.2,18.6,3.70,0.308,0.087,5.46,*,*,正常
河南省,淮河流域,永城张板桥,03-09 04:00,Ⅳ,15.8,8.52,12.48,1953.8,16.9,6.52,0.070,0.104,5.61,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-09 04:00,Ⅱ,15.1,7.95,10.61,341.2,3.2,2.93,0.025,0.022,1.01,*,*,正常
河南省,淮河流域,息县大埠口,03-09 04:00,Ⅱ,17.3,7.25,8.87,540.8,9.8,2.98,0.033,0.027,2.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-09 04:00,Ⅳ,14.3,8.39,8.32,479.0,73.6,6.91,0.075,0.192,4.37,*,*,正常
河南省,淮河流域,潢川水文站,03-09 04:00,Ⅳ,14.8,7.37,4.12,331.3,16.1,4.50,0.152,0.072,3.61,*,*,正常
河南省,淮河流域,淮滨北庙,03-09 04:00,Ⅰ,18.1,8.01,9.50,277.5,33.8,1.90,0.025,0.019,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-09 04:00,Ⅱ,14.9,7.78,11.53,180.7,2.1,3.12,0.043,0.010,0.82,0.008,1178300,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-09 04:00,Ⅱ,12.5,7.69,10.45,123.3,1.8,1.53,0.025,0.013,0.55,0.002,3088792,正常
河南省,淮河流域,竹竿铺,03-09 04:00,Ⅱ,15.5,8.69,9.29,286.4,7.4,1.36,0.025,0.065,0.91,*,*,正常
河南省,淮河流域,固始马罡,03-09 04:00,Ⅱ,14.4,7.97,9.73,321.8,5.3,2.42,0.025,0.014,2.65,*,*,正常
河南省,淮河流域,沈丘闸,03-09 04:00,Ⅲ,14.8,7.86,12.95,1050.7,622.2,5.13,0.750,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-09 04:00,Ⅲ,16.9,7.68,10.45,1203.8,21.5,4.17,0.127,0.070,3.13,*,*,正常
河南省,淮河流域,周口康店,03-09 04:00,Ⅳ,17.8,7.67,6.53,902.8,23.0,6.62,0.434,0.156,6.50,*,*,正常
河南省,淮河流域,商水双桥,03-09 04:00,Ⅲ,17.2,8.17,11.20,800.5,5.8,4.50,0.716,0.049,4.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-09 04:00,Ⅲ,17.1,8.36,20.64,901.4,8.3,5.59,0.130,0.037,4.29,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-09 04:00,Ⅳ,15.4,8.25,11.19,1542.6,4.8,6.80,0.107,0.024,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-09 04:00,Ⅳ,17.9,8.46,24.58,988.6,14.8,8.42,0.110,0.094,4.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-09 04:00,Ⅲ,15.9,8.34,12.97,1800.7,21.0,5.63,0.150,0.049,2.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-09 04:00,Ⅲ,16.1,8.18,10.47,1083.4,10.3,5.42,0.287,0.098,6.48,*,*,正常
河南省,淮河流域,西平杨庄,03-09 04:00,Ⅱ,16.0,7.57,6.70,881.7,5.1,3.07,0.310,0.097,5.41,*,*,正常
河南省,淮河流域,板桥水库,03-09 04:00,Ⅱ,12.1,7.98,10.25,283.5,6.7,2.64,0.085,0.015,0.80,*,*,正常
河南省,淮河流域,薄山水库,03-09 04:00,Ⅱ,12.2,7.59,10.70,293.1,1.1,2.30,0.025,0.009,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,03-09 04:00,Ⅱ,15.2,7.70,6.71,768.0,30.0,3.67,0.068,0.068,3.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-09 04:00,Ⅱ,5.8,8.40,12.84,1177.9,1.7,1.38,0.078,0.035,4.55,*,*,正常
河南省,黄河流域,南山,03-09 04:00,Ⅰ,5.8,8.12,11.82,874.7,6.9,1.74,0.072,0.007,4.15,0.007,6477615,正常
湖北省,长江流域,朱家河口,03-09 04:00,Ⅳ,16.7,7.24,5.14,652.7,44.9,6.38,0.950,0.230,5.60,*,*,正常
湖北省,长江流域,江夏湖心,03-09 04:00,Ⅲ,17.0,8.26,12.96,276.8,2.4,4.01,0.025,0.016,0.43,0.005,3933070,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-09 04:00,Ⅱ,15.1,8.03,10.39,197.0,117.0,2.90,0.025,0.022,0.46,0.009,12068990,正常
湖北省,长江流域,牛山湖湖心,03-09 04:00,Ⅱ,15.6,8.23,11.23,205.5,4.8,2.69,0.025,0.015,0.43,0.006,841833,正常
湖北省,长江流域,西梁子湖湖北,03-09 04:00,Ⅱ,15.0,8.08,11.13,207.0,12.1,3.04,0.025,0.022,0.60,0.012,5492248,正常
湖北省,长江流域,西梁子湖湖南,03-09 04:00,Ⅱ,15.7,7.98,9.94,201.5,14.0,3.20,0.025,0.023,0.71,0.004,1807088,正常
湖北省,长江流域,宗关,03-09 04:00,Ⅱ,15.6,8.19,10.65,360.3,44.1,2.08,0.096,0.058,1.43,0.018,*,正常
湖北省,长江流域,杨泗港,03-09 04:00,Ⅱ,14.9,7.88,10.49,485.4,34.4,0.25,0.049,0.044,1.54,*,*,正常
湖北省,长江流域,冯集,03-09 04:00,Ⅲ,14.9,8.59,11.23,322.0,10.0,4.46,0.725,0.070,3.52,*,*,正常
湖北省,长江流域,金水闸,03-09 04:00,Ⅲ,14.8,7.92,7.04,410.6,9.8,4.55,0.025,0.026,1.01,*,*,正常
湖北省,长江流域,郭玉,03-09 04:00,Ⅲ,15.7,6.67,8.48,247.6,20.0,4.15,0.207,0.077,2.70,*,*,正常
湖北省,长江流域,滠口,03-09 04:00,Ⅲ,17.7,7.80,7.54,258.6,39.1,2.97,0.845,0.066,3.20,*,*,正常
湖北省,长江流域,港洲村,03-09 04:00,Ⅱ,16.4,7.66,6.50,378.9,47.9,0.64,0.041,0.061,1.72,*,*,正常
湖北省,长江流域,黄陵大桥,03-09 04:00,Ⅲ,15.6,7.45,7.03,913.6,29.2,5.02,0.191,0.095,3.22,*,*,正常
湖北省,长江流域,太平沙,03-09 04:00,Ⅲ,17.3,7.26,5.27,646.4,131.6,3.53,0.947,0.125,3.22,*,*,正常
湖北省,长江流域,白浒山,03-09 04:00,Ⅱ,15.1,8.23,9.78,349.8,17.8,1.18,0.025,0.062,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,03-09 04:00,Ⅱ,17.1,8.15,7.42,505.6,14.8,3.07,0.097,0.082,1.65,*,*,正常
湖北省,长江流域,夹河口,03-09 04:00,,11.0,8.06,9.60,327.0,1.3,0.98,--,0.008,1.69,*,*,维护
湖北省,长江流域,天河口,03-09 04:00,Ⅱ,15.1,8.26,7.62,414.3,14.8,1.51,0.196,0.087,1.86,*,*,正常
湖北省,长江流域,焦家院,03-09 04:00,,18.1,8.18,9.68,2.0,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-09 04:00,Ⅱ,14.0,7.40,7.30,243.1,3.5,2.46,0.279,0.051,2.57,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-09 04:00,Ⅰ,13.8,8.70,15.88,262.3,2.6,0.89,0.067,0.008,1.24,0.021,7799000,正常
湖北省,长江流域,潘口水库坝上,03-09 04:00,Ⅰ,14.9,8.19,9.94,194.5,1.5,0.68,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-09 04:00,Ⅱ,14.1,7.91,10.59,282.4,0.9,2.02,0.046,0.010,1.47,*,*,正常
湖北省,长江流域,东湾桥,03-09 04:00,Ⅲ,12.7,7.26,5.87,589.2,4.0,1.92,0.062,0.055,2.40,*,*,正常
湖北省,长江流域,玉皇滩,03-09 04:00,Ⅱ,13.3,8.20,11.38,379.9,5.2,1.53,0.025,0.046,1.95,*,*,正常
湖北省,长江流域,神定河口,03-09 04:00,Ⅲ,16.0,7.60,12.66,630.3,22.4,4.89,0.423,0.146,11.99,*,*,正常
湖北省,长江流域,王河电站,03-09 04:00,Ⅰ,13.3,8.07,9.58,442.4,7.6,0.26,0.052,0.006,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-09 04:00,Ⅰ,13.0,8.15,10.01,261.7,1.5,1.17,0.025,0.005,1.99,0.008,861020,正常
湖北省,长江流域,长沙坝,03-09 04:00,Ⅱ,14.4,8.83,14.56,426.4,9.4,1.51,0.025,0.039,1.37,*,*,正常
湖北省,长江流域,清江大桥,03-09 04:00,Ⅰ,12.5,7.72,9.74,292.9,6.3,0.68,0.025,0.010,2.12,*,*,正常
湖北省,长江流域,南津关,03-09 04:00,Ⅱ,14.1,7.95,9.34,473.5,2.1,0.94,0.025,0.029,1.35,0.008,*,正常
湖北省,长江流域,马渡河,03-09 04:00,Ⅰ,15.0,8.78,16.22,350.1,6.5,1.13,0.025,0.015,1.05,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-09 04:00,,18.6,7.71,9.75,380.3,2.1,1.84,--,0.040,1.25,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,03-09 04:00,Ⅱ,19.5,7.63,8.99,574.1,18.6,3.36,0.051,0.032,2.94,*,*,正常
湖北省,长江流域,桅杆坪,03-09 04:00,Ⅰ,13.1,8.17,8.56,298.6,1.5,0.87,0.025,0.014,1.99,*,*,正常
湖北省,长江流域,白石港,03-09 04:00,Ⅰ,14.2,7.70,10.95,317.9,5.1,1.31,0.025,0.006,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-09 04:00,Ⅰ,16.5,8.22,11.20,376.4,4.4,1.21,0.025,0.019,1.76,*,*,正常
湖北省,长江流域,翟湾,03-09 04:00,Ⅲ,16.6,7.40,6.77,564.3,96.8,5.09,0.025,0.128,5.41,*,*,正常
湖北省,长江流域,埠口,03-09 04:00,Ⅱ,16.9,7.96,10.01,538.3,37.2,2.37,0.113,0.033,3.87,*,*,正常
湖北省,长江流域,张湾,03-09 04:00,Ⅱ,14.0,8.08,13.86,491.8,20.5,3.52,0.274,0.078,3.84,*,*,正常
湖北省,长江流域,白家湾,03-09 04:00,Ⅱ,13.4,8.13,11.65,307.4,6.6,1.89,0.050,0.021,--,*,*,维护
湖北省,长江流域,余家湖,03-09 04:00,Ⅰ,17.5,8.11,10.06,289.9,4.8,1.81,0.038,0.016,1.62,*,*,正常
湖北省,长江流域,聂家滩,03-09 04:00,Ⅱ,15.2,8.60,10.08,390.7,10.8,2.62,0.119,0.040,1.20,*,*,正常
湖北省,长江流域,汤店,03-09 04:00,Ⅲ,18.4,8.06,9.28,846.3,18.7,5.29,0.129,0.054,4.21,*,*,正常
湖北省,长江流域,沈湾,03-09 04:00,Ⅱ,11.0,7.98,11.46,300.7,8.8,1.50,0.036,0.031,1.44,*,*,正常
湖北省,长江流域,朱市,03-09 04:00,Ⅲ,18.7,8.16,17.36,722.9,22.9,4.75,0.209,0.066,1.04,*,*,正常
湖北省,长江流域,茶庵,03-09 04:00,Ⅱ,17.2,7.60,7.44,481.1,7.8,2.21,0.166,0.053,2.19,*,*,正常
湖北省,长江流域,燕矶,03-09 04:00,Ⅱ,15.4,8.24,10.36,377.0,14.4,1.18,0.190,0.062,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-09 04:00,Ⅲ,12.5,8.14,11.24,198.3,15.2,4.27,0.075,0.020,1.10,0.021,53642000,正常
湖北省,长江流域,漳河水库库心,03-09 04:00,Ⅰ,14.6,8.13,11.36,266.2,4.4,1.94,0.025,0.005,0.40,0.001,10178790,正常
湖北省,长江流域,转斗,03-09 04:00,Ⅱ,14.4,8.39,10.97,312.2,10.1,1.61,0.025,0.033,1.66,*,*,正常
湖北省,长江流域,罗汉闸,03-09 04:00,Ⅱ,15.6,8.11,10.76,314.2,8.4,2.30,0.025,0.035,1.69,*,*,正常
湖北省,长江流域,皇庄,03-09 04:00,Ⅱ,15.2,7.98,10.00,304.0,13.9,1.95,0.025,0.026,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,03-09 04:00,Ⅲ,17.2,8.20,8.76,683.5,1.5,5.19,0.025,0.063,1.63,*,*,正常
湖北省,长江流域,马良龚家湾,03-09 04:00,Ⅳ,19.8,8.82,14.80,--,110.0,8.59,0.025,0.241,3.74,*,*,维护
湖北省,长江流域,应城公路桥,03-09 04:00,Ⅱ,17.5,8.24,10.72,347.8,6.9,2.32,0.025,0.013,0.36,*,*,正常
湖北省,长江流域,田店泵站,03-09 04:00,Ⅴ,15.5,7.90,2.87,485.5,15.3,2.49,0.025,0.031,0.34,*,*,正常
湖北省,长江流域,垌冢桥,03-09 04:00,Ⅱ,16.5,7.47,8.84,426.8,28.9,2.72,0.027,0.083,1.86,*,*,正常
湖北省,长江流域,小河,03-09 04:00,Ⅱ,16.5,8.18,9.87,363.6,31.7,2.43,0.057,0.040,1.89,*,*,正常
湖北省,长江流域,孝昌王店,03-09 04:00,Ⅲ,18.4,8.38,8.26,341.8,55.9,5.57,0.034,0.035,1.85,*,*,正常
湖北省,长江流域,孝感河口大桥,03-09 04:00,Ⅱ,14.8,8.09,8.95,488.3,4.4,3.44,0.025,0.030,3.40,*,*,正常
湖北省,长江流域,大悟河口,03-09 04:00,Ⅱ,17.5,7.95,6.58,322.5,15.8,2.33,0.025,0.022,0.52,*,*,正常
湖北省,长江流域,安陆桑树,03-09 04:00,Ⅱ,19.0,8.17,10.31,417.0,5.0,2.47,0.025,0.011,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-09 04:00,Ⅲ,18.8,8.24,9.36,737.1,60.4,4.88,0.077,0.133,2.56,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-09 04:00,Ⅲ,15.9,7.68,11.22,504.8,20.9,5.26,0.025,0.121,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-09 04:00,Ⅳ,17.6,7.73,5.20,444.7,41.8,5.77,0.032,0.068,1.13,0.022,2587068,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-09 04:00,Ⅴ,19.3,8.36,9.38,434.6,97.4,8.88,0.082,0.117,2.24,0.053,69780,正常
湖北省,长江流域,观音寺,03-09 04:00,Ⅱ,14.6,8.18,10.78,441.1,3.0,0.79,0.025,0.026,1.67,*,*,正常
湖北省,长江流域,新刘家台,03-09 04:00,Ⅱ,18.4,7.72,8.00,372.3,31.1,2.64,0.097,0.058,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,03-09 04:00,Ⅱ,17.3,7.94,9.13,594.3,27.7,3.67,0.137,0.055,3.49,*,*,正常
湖北省,长江流域,荆州河口,03-09 04:00,Ⅱ,20.8,8.00,10.86,638.7,18.7,2.49,0.025,0.034,1.27,*,*,正常
湖北省,长江流域,康家岗,03-09 04:00,Ⅲ,18.1,8.02,13.81,520.3,29.7,5.39,0.025,0.066,0.33,*,*,正常
湖北省,长江流域,新河村,03-09 04:00,Ⅳ,17.9,7.38,6.05,461.2,22.4,4.29,0.344,0.245,2.38,*,*,正常
湖北省,长江流域,淤泥湖,03-09 04:00,Ⅱ,16.8,8.52,10.78,482.3,18.8,2.16,0.025,0.050,1.22,*,*,正常
湖北省,长江流域,杨家垱,03-09 04:00,Ⅱ,18.8,8.25,10.98,442.2,21.9,1.51,0.025,0.024,1.20,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,03-09 04:00,Ⅱ,17.2,8.17,10.59,467.0,2.9,1.00,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,乌溪沟,03-09 04:00,,19.3,7.92,9.55,338.6,2.4,1.64,--,0.013,1.50,*,*,维护
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-09 04:00,劣Ⅴ,16.8,9.05,12.59,200.1,1.9,1.99,0.106,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-09 04:00,Ⅱ,11.6,7.53,10.72,131.1,0.8,1.86,0.025,0.021,0.64,0.013,17750530,正常
湖北省,长江流域,麻城许家湾,03-09 04:00,Ⅱ,15.6,7.37,8.36,186.3,5.9,2.02,0.064,0.041,0.84,*,*,正常
湖北省,长江流域,西河驿,03-09 04:00,Ⅲ,13.2,7.26,8.11,214.5,63.1,2.99,0.078,0.124,1.72,*,*,正常
湖北省,长江流域,兰溪大桥,03-09 04:00,Ⅱ,15.2,7.81,6.94,210.3,18.3,3.91,0.322,0.083,0.35,*,*,正常
湖北省,长江流域,中官铺,03-09 04:00,Ⅱ,14.7,8.01,9.95,446.6,22.6,2.68,0.025,0.064,1.46,*,*,正常
湖北省,长江流域,咸宁湖心,03-09 04:00,Ⅱ,16.5,8.08,11.39,345.8,2.6,3.07,0.025,0.021,1.04,0.001,1518661,正常
湖北省,长江流域,富水水库,03-09 04:00,Ⅰ,14.1,7.78,11.84,236.5,2.4,1.45,0.123,0.005,0.77,0.011,24222000,正常
湖北省,长江流域,窑嘴大桥,03-09 04:00,Ⅱ,16.6,7.65,11.84,419.5,17.3,2.99,0.268,0.064,4.83,*,*,正常
湖北省,长江流域,洪下水文站,03-09 04:00,Ⅲ,16.1,7.88,11.55,235.9,5.1,1.77,0.615,0.040,2.77,*,*,正常
湖北省,长江流域,厉山,03-09 04:00,Ⅱ,17.3,7.29,6.24,371.3,2.4,2.99,0.052,0.023,1.06,*,*,正常
湖北省,长江流域,平林,03-09 04:00,Ⅲ,16.1,7.52,9.69,685.7,57.4,5.41,0.207,0.068,2.60,*,*,正常
