省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,鲁桥（马楼）,07-08 00:00,Ⅲ,29.3,8.04,6.34,1795.6,55.3,4.23,0.025,0.043,0.80,*,*,正常
山东省,淮河流域,二级坝,07-08 00:00,Ⅲ,29.4,8.38,6.70,983.0,11.1,3.93,0.025,0.032,0.62,0.029,5343750,正常
山东省,淮河流域,牛庄闸,07-08 00:00,Ⅲ,30.1,8.30,8.54,1285.3,24.2,5.21,0.025,0.065,1.35,*,*,正常
山东省,淮河流域,湘子庙,07-08 00:00,Ⅳ,30.4,8.04,4.34,1911.0,52.6,4.58,0.106,0.096,1.95,*,*,正常
山东省,淮河流域,新薛河入湖口,07-08 00:00,Ⅳ,28.6,8.34,9.08,1999.1,16.4,7.18,0.025,0.126,1.49,*,*,正常
山东省,淮河流域,喻屯,07-07 20:00,Ⅳ,25.9,8.49,8.13,2297.7,14.2,6.06,0.025,0.037,1.15,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-07 20:00,Ⅱ,30.3,8.10,10.11,1332.3,5.4,3.31,0.025,0.015,4.04,*,*,正常
山东省,黄河流域,徐家汶,07-08 00:00,Ⅲ,27.1,7.77,5.60,1139.1,22.7,3.98,0.064,0.138,32.86,*,*,正常
山东省,淮河流域,南桥,07-07 20:00,Ⅳ,29.0,8.64,7.42,782.5,55.3,6.45,0.111,0.220,2.89,*,*,正常
山东省,淮河流域,大古镇,07-08 00:00,Ⅲ,30.4,7.34,5.90,623.4,500.0,4.47,0.046,0.166,2.95,*,*,正常
山东省,淮河流域,夏庄（道口）,07-08 00:00,Ⅳ,29.4,7.75,4.45,567.1,5.9,3.78,0.026,0.172,1.99,*,*,正常
山东省,黄河流域,贺小庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,临沂北大桥,07-08 00:00,Ⅲ,29.0,8.66,8.13,597.7,31.2,4.31,0.025,0.059,2.02,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-07 12:00,劣Ⅴ,30.7,9.14,15.42,732.6,18.8,8.13,0.293,0.192,2.73,*,*,正常
山东省,淮河流域,临沭大兴桥,07-08 00:00,Ⅳ,30.7,8.55,14.30,920.7,92.6,6.88,0.025,0.210,2.72,*,*,正常
山东省,淮河流域,310公路桥,07-08 00:00,劣Ⅴ,29.3,7.35,0.76,1087.2,2.0,2.84,0.057,0.048,2.20,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-08 00:00,Ⅴ,29.5,7.35,2.17,910.9,12.1,6.44,0.109,0.228,3.12,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-08 00:00,Ⅲ,29.0,8.91,10.80,409.3,4.0,3.32,0.025,0.033,1.19,0.017,20017500,正常
山东省,海河流域,第三店,07-07 20:00,Ⅱ,29.9,7.96,6.76,1029.3,83.3,2.57,0.054,0.085,3.12,*,*,正常
山东省,海河流域,前油坊,07-07 20:00,Ⅲ,32.1,8.65,13.03,1129.2,33.3,4.54,0.069,0.042,2.18,*,*,正常
山东省,海河流域,董姑桥,07-07 20:00,Ⅱ,26.4,8.46,7.53,1135.0,40.9,3.51,0.036,0.074,0.99,*,*,正常
山东省,海河流域,油坊桥,07-07 20:00,Ⅳ,29.9,7.38,4.50,900.8,84.3,4.96,0.245,0.223,2.33,*,*,正常
山东省,海河流域,北湖,07-08 00:00,Ⅱ,29.0,8.43,7.86,1137.1,4.9,2.12,0.025,0.010,1.47,0.006,5114550,正常
山东省,海河流域,小泊头桥,07-07 20:00,Ⅲ,27.0,8.84,8.06,1386.3,25.2,5.93,0.050,0.106,1.28,*,*,正常
山东省,海河流域,胜利桥,07-07 20:00,Ⅲ,28.1,8.44,8.56,2795.2,13.4,5.50,0.054,0.099,1.00,*,*,正常
山东省,海河流域,富国,07-07 20:00,Ⅳ,28.2,8.74,12.44,9966.8,30.5,9.16,0.356,0.158,2.11,*,*,正常
山东省,海河流域,芦家河子水库,07-07 20:00,Ⅱ,30.1,8.64,10.21,1304.1,7.2,2.94,0.025,0.026,2.28,*,*,正常
山东省,海河流域,三角洼水库,07-07 20:00,Ⅱ,29.3,8.65,10.62,1369.8,20.5,3.04,0.045,0.040,0.95,*,*,正常
山东省,淮河流域,西闸,07-07 20:00,Ⅲ,30.3,7.86,6.44,1601.1,54.4,5.46,0.601,0.103,5.53,*,*,正常
山东省,淮河流域,范李,07-07 20:00,Ⅱ,29.9,7.83,7.44,1527.8,74.0,3.93,0.483,0.063,6.33,*,*,正常
山东省,海河流域,大山,07-07 20:00,Ⅳ,30.2,8.40,10.69,4793.3,26.4,7.59,0.054,0.087,1.22,*,*,正常
山东省,海河流域,邵家,07-07 20:00,Ⅲ,29.4,7.89,6.57,4030.7,73.7,5.92,0.123,0.190,2.25,*,*,正常
山东省,淮河流域,于楼,07-08 00:00,,29.9,8.84,9.28,2509.4,86.1,--,0.047,0.544,2.05,*,*,维护
山东省,淮河流域,徐寨,07-08 00:00,Ⅲ,30.8,8.72,12.51,1342.5,30.5,5.99,0.025,0.076,1.18,*,*,正常
河南省,黄河流域,七里铺,07-08 00:00,Ⅲ,27.2,7.65,6.72,500.5,64.6,1.94,0.669,0.097,1.89,*,*,正常
河南省,淮河流域,尖岗水库,07-07 20:00,Ⅰ,28.0,8.69,10.17,245.2,3.6,1.78,0.057,0.005,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-08 00:00,Ⅲ,29.6,8.24,8.32,883.5,27.9,4.70,0.420,0.054,1.96,*,*,正常
河南省,淮河流域,通许邸阁,07-08 00:00,Ⅲ,29.6,8.26,9.58,833.6,30.6,2.89,0.421,0.146,2.57,*,*,正常
河南省,黄河流域,龙门大桥,07-08 00:00,Ⅱ,22.7,7.69,8.15,555.3,53.8,2.62,0.031,0.030,3.57,*,*,正常
河南省,淮河流域,紫罗山,07-07 20:00,Ⅱ,28.0,7.84,8.25,416.2,9.1,1.93,0.025,0.028,1.39,*,*,正常
河南省,淮河流域,大陈闸,07-07 20:00,Ⅱ,29.7,8.65,11.09,672.5,6.9,2.42,0.025,0.022,0.69,*,*,正常
河南省,淮河流域,白龟山水库,07-08 00:00,Ⅱ,29.1,8.33,7.09,607.9,1.7,2.42,0.025,0.010,0.53,0.014,657009,正常
河南省,淮河流域,杨寨中村,07-08 00:00,Ⅲ,29.2,8.67,12.81,617.0,13.5,3.42,0.025,0.103,1.79,*,*,正常
河南省,淮河流域,石漫滩水库,07-07 20:00,Ⅲ,28.2,8.68,8.71,360.2,8.1,4.79,0.025,0.035,1.81,*,*,正常
河南省,淮河流域,昭平台水库,07-07 20:00,Ⅱ,28.1,8.78,9.56,278.4,2.3,1.87,0.025,0.016,0.43,0.017,3945985,正常
河南省,海河流域,冯宿桥,07-08 00:00,Ⅲ,29.2,7.88,7.71,756.7,68.3,3.05,0.370,0.108,5.67,*,*,正常
河南省,海河流域,南谷洞水库,07-08 00:00,Ⅰ,21.6,8.36,9.81,349.1,1.4,0.96,0.025,0.007,2.49,*,*,正常
河南省,海河流域,五陵,07-08 00:00,Ⅳ,29.8,8.05,6.91,1551.7,164.6,6.44,0.295,0.190,6.01,*,*,正常
河南省,海河流域,弓上水库,07-08 00:00,Ⅱ,25.8,8.73,9.19,546.9,2.0,0.67,0.155,0.006,2.90,*,*,正常
河南省,海河流域,黄花营,07-08 00:00,Ⅰ,29.3,8.60,8.22,403.0,3.0,1.58,0.027,0.005,6.14,*,*,正常
河南省,海河流域,卫辉下马营,07-08 00:00,Ⅴ,29.7,7.97,7.85,1554.3,210.8,4.68,0.967,0.387,4.59,*,*,正常
河南省,海河流域,前枋城,07-08 00:00,Ⅰ,26.9,8.15,9.07,531.1,5.9,0.96,0.052,0.008,6.24,*,*,正常
河南省,海河流域,卫河小河口,07-08 00:00,Ⅳ,29.7,7.84,8.18,1948.2,62.3,7.51,0.554,0.220,6.92,*,*,正常
河南省,海河流域,修武水文站,07-08 00:00,Ⅳ,29.8,8.21,7.19,--,92.4,4.79,0.588,0.248,6.78,*,*,维护
河南省,海河流域,获嘉东碑村,07-08 00:00,Ⅴ,30.6,7.76,5.18,2518.7,26.0,6.06,0.200,0.312,2.47,*,*,正常
河南省,黄河流域,封丘陶北,07-08 00:00,Ⅱ,29.6,8.75,11.17,857.7,28.1,3.01,0.025,0.033,1.74,*,*,正常
河南省,黄河流域,封丘王堤,07-08 00:00,Ⅲ,28.7,8.18,6.64,865.8,45.6,4.23,0.025,0.040,4.74,*,*,正常
河南省,海河流域,新乡贾太湖,07-08 00:00,Ⅳ,28.4,8.01,6.41,848.6,1625.7,3.22,0.025,0.269,4.34,*,*,正常
河南省,黄河流域,武陟渠首,07-08 00:00,Ⅱ,26.2,8.04,7.25,713.8,112.6,1.21,0.136,0.026,3.71,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-08 00:00,,26.2,8.35,--,1777.8,32.9,4.83,0.034,0.078,1.00,*,*,维护
河南省,海河流域,南乐元村集,07-08 00:00,Ⅳ,26.5,6.85,5.21,1125.0,130.8,6.34,0.441,0.188,7.56,*,*,正常
河南省,海河流域,南乐水文站,07-08 00:00,Ⅳ,29.6,7.29,3.64,908.2,58.7,4.28,0.095,0.055,2.13,*,*,正常
河南省,海河流域,濮阳西水坡,07-08 00:00,,29.9,8.27,7.34,903.6,12.7,--,0.036,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,07-08 00:00,Ⅳ,28.3,7.49,3.84,1035.3,12.2,5.00,0.160,0.126,1.38,*,*,正常
河南省,淮河流域,白沙水库,07-08 00:00,Ⅰ,29.8,8.34,8.59,931.8,5.7,1.54,0.025,0.011,4.02,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-08 00:00,Ⅲ,28.8,8.08,5.26,692.7,18.1,5.50,0.060,0.021,0.23,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-08 00:00,Ⅱ,30.4,7.61,6.71,600.6,7.0,1.54,0.057,0.026,1.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-08 00:00,Ⅲ,28.7,8.01,6.98,1381.5,9.3,3.41,0.025,0.139,3.75,*,*,正常
河南省,淮河流域,叶舞公路桥,07-08 00:00,Ⅱ,28.4,8.04,6.46,363.9,7.8,3.38,0.050,0.021,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,07-08 00:00,Ⅲ,29.2,7.75,6.40,866.7,33.3,5.80,0.025,0.155,4.57,*,*,正常
河南省,淮河流域,舞阳马湾,07-08 00:00,Ⅲ,30.1,8.27,9.90,736.1,6.8,4.09,0.090,0.029,1.15,*,*,正常
河南省,黄河流域,窄口长桥,07-07 20:00,Ⅰ,26.0,8.31,9.52,412.4,3.5,1.22,0.025,0.005,1.58,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-08 00:00,Ⅳ,23.6,7.51,6.33,279.0,74.1,4.29,0.079,0.203,6.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-07 20:00,Ⅲ,25.2,7.95,7.22,288.4,58.4,5.24,0.025,0.085,4.95,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-07 20:00,Ⅱ,29.8,8.54,10.34,317.6,5.4,2.88,0.025,0.028,2.14,0.013,*,正常
河南省,长江流域,五龙泉,07-08 00:00,Ⅱ,28.2,8.60,8.56,259.8,4.8,1.85,0.025,0.011,1.09,0.002,936364,正常
河南省,长江流域,宋岗,07-08 00:00,Ⅱ,26.4,7.97,7.55,306.1,9.0,1.47,0.025,0.012,0.93,0.006,1118440,正常
河南省,长江流域,陶岔,07-08 00:00,Ⅰ,28.0,8.38,8.64,280.1,1.4,1.23,0.025,0.005,0.98,0.002,925795,正常
河南省,长江流域,南阳盆窑,07-07 20:00,Ⅲ,28.7,8.50,8.98,262.9,39.5,4.18,0.025,0.055,1.47,*,*,正常
河南省,长江流域,方城夏河,07-08 00:00,Ⅲ,26.4,7.58,5.76,321.8,11.3,2.07,0.058,0.050,1.41,*,*,正常
河南省,长江流域,内乡怀乡桥,07-07 20:00,Ⅱ,29.0,7.80,6.29,260.9,6.6,3.85,0.025,0.014,1.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-08 00:00,劣Ⅴ,32.9,7.04,0.93,1033.2,82.0,9.69,0.495,0.327,2.92,*,*,正常
河南省,淮河流域,黄口,07-08 00:00,Ⅴ,27.9,7.51,2.17,1169.7,16.6,8.83,1.007,0.237,3.69,*,*,正常
河南省,淮河流域,睢县板桥,07-08 00:00,Ⅳ,30.5,8.70,5.40,1204.2,122.9,5.59,0.386,0.258,3.97,*,*,正常
河南省,淮河流域,永城张板桥,07-08 00:00,劣Ⅴ,28.9,7.99,1.76,1133.1,74.0,12.26,1.520,0.658,2.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-08 00:00,劣Ⅴ,24.6,7.53,1.68,350.1,90.7,5.57,0.055,0.195,2.89,*,*,正常
河南省,淮河流域,潢川水文站,07-08 00:00,劣Ⅴ,27.0,7.00,0.87,230.6,32.8,4.02,0.155,0.122,1.85,*,*,正常
河南省,淮河流域,淮滨北庙,07-07 20:00,Ⅲ,30.2,7.32,5.82,231.8,56.8,4.27,0.025,0.123,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-07 20:00,劣Ⅴ,31.7,9.27,11.59,178.4,3.5,3.27,0.031,0.010,0.74,0.014,1257700,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-07 20:00,劣Ⅴ,25.4,9.16,8.13,115.2,2.7,2.83,0.025,0.020,0.80,0.006,9373340,正常
河南省,淮河流域,固始马罡,07-08 00:00,Ⅱ,29.6,7.60,6.10,235.9,17.9,3.55,0.025,0.055,1.75,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-08 00:00,Ⅴ,28.8,7.27,2.62,1072.4,16.9,5.54,0.562,0.218,4.29,*,*,正常
河南省,淮河流域,西华大王庄,07-08 00:00,Ⅳ,29.5,7.97,5.67,712.5,143.7,6.74,0.229,0.244,3.39,*,*,正常
河南省,淮河流域,周口康店,07-08 00:00,Ⅳ,29.7,7.78,4.80,728.2,55.9,3.71,0.341,0.155,2.78,*,*,正常
河南省,淮河流域,商水双桥,07-08 00:00,Ⅱ,30.9,8.19,7.55,642.4,2.8,3.04,0.035,0.022,0.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-08 00:00,Ⅲ,31.7,7.86,13.45,795.1,14.8,4.63,0.340,0.070,2.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-08 00:00,Ⅲ,31.0,8.80,10.05,1361.4,6.6,4.21,0.153,0.042,0.58,*,*,正常
河南省,淮河流域,西华址坊,07-08 00:00,Ⅲ,30.5,7.74,7.23,707.8,19.9,4.47,0.120,0.123,1.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-08 00:00,Ⅴ,31.1,8.39,11.99,1211.1,49.2,14.69,0.270,0.221,1.78,*,*,正常
河南省,淮河流域,西平杨庄,07-07 20:00,Ⅲ,29.6,7.62,6.74,411.4,24.9,4.31,0.061,0.076,2.03,*,*,正常
河南省,淮河流域,板桥水库,07-08 00:00,Ⅴ,27.7,7.84,2.80,266.2,20.7,4.90,0.115,0.051,1.76,*,*,正常
河南省,淮河流域,薄山水库,07-07 20:00,劣Ⅴ,29.8,9.18,13.13,249.2,3.8,3.49,0.025,0.020,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,07-08 00:00,劣Ⅴ,28.3,7.52,1.77,669.0,34.0,5.20,0.199,0.355,3.87,*,*,正常
湖北省,长江流域,沐家泾,07-07 20:00,Ⅳ,30.6,7.12,4.18,180.7,26.3,3.32,0.025,0.071,0.99,*,*,正常
湖北省,长江流域,江夏湖心,07-08 00:00,劣Ⅴ,31.0,9.06,7.61,223.4,26.7,8.54,0.103,0.074,0.90,0.015,44808260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-08 00:00,劣Ⅴ,30.9,9.11,8.28,183.8,19.3,6.49,0.025,0.037,0.74,0.007,105434500,正常
湖北省,长江流域,牛山湖湖心,07-08 00:00,Ⅲ,30.8,8.75,7.95,195.9,9.3,4.32,0.042,0.023,0.62,0.007,24629360,正常
湖北省,长江流域,西梁子湖湖北,07-08 00:00,劣Ⅴ,30.6,9.04,7.47,172.4,17.9,5.46,0.025,0.038,0.54,0.007,52619620,正常
湖北省,长江流域,西梁子湖湖南,07-08 00:00,Ⅲ,30.0,8.71,7.26,180.4,19.2,5.65,0.025,0.040,0.64,0.006,86749940,正常
湖北省,长江流域,宗关,07-08 00:00,Ⅲ,27.2,7.85,5.80,339.1,187.9,2.70,0.063,0.140,--,0.010,*,维护
湖北省,长江流域,杨泗港,07-08 00:00,Ⅱ,27.6,7.54,7.32,336.6,58.5,1.99,0.025,0.067,1.99,*,*,正常
湖北省,长江流域,冯集,07-07 20:00,Ⅲ,30.2,7.82,8.18,179.9,32.8,4.41,0.303,0.144,1.09,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-07 20:00,Ⅲ,29.7,6.72,6.73,151.0,55.6,4.40,0.373,0.146,1.14,*,*,正常
湖北省,长江流域,滠口,07-08 00:00,Ⅲ,27.7,8.39,7.72,8.9,0.1,4.18,0.648,0.082,1.92,*,*,正常
湖北省,长江流域,港洲村,07-07 20:00,Ⅴ,31.7,8.10,2.36,472.1,40.6,6.04,0.657,0.127,2.38,*,*,正常
湖北省,长江流域,黄陵大桥,07-07 20:00,Ⅲ,30.0,7.40,5.36,406.5,13.9,3.63,0.025,0.091,1.86,*,*,正常
湖北省,长江流域,白浒山,07-08 00:00,Ⅱ,27.4,7.80,6.41,298.7,34.9,2.72,0.025,0.070,1.83,*,*,正常
湖北省,长江流域,富池闸,07-08 00:00,Ⅱ,31.3,7.74,7.01,277.0,15.5,3.41,0.025,0.042,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,07-08 00:00,Ⅲ,32.0,8.31,13.37,321.5,18.6,4.42,0.185,0.063,1.08,*,*,正常
湖北省,长江流域,夹河口,07-08 00:00,Ⅱ,25.0,8.09,10.38,304.3,2.2,1.23,0.067,0.023,1.40,*,*,正常
湖北省,长江流域,天河口,07-08 00:00,Ⅱ,27.7,8.30,7.13,432.8,28.2,1.73,0.295,0.069,1.38,*,*,正常
湖北省,长江流域,孙家湾,07-08 00:00,Ⅱ,25.4,6.77,6.78,202.8,21.4,4.00,0.116,0.090,2.14,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-08 00:00,Ⅱ,27.4,8.39,10.40,243.4,2.4,1.66,0.089,0.011,1.06,0.064,12517000,正常
湖北省,长江流域,羊尾,07-08 00:00,Ⅲ,22.1,7.73,7.78,203.9,62.8,4.08,0.985,0.096,0.72,0.108,*,正常
湖北省,长江流域,潘口水库坝上,07-08 00:00,劣Ⅴ,28.0,9.15,17.75,186.6,2.3,2.32,0.029,0.014,0.49,*,*,正常
湖北省,长江流域,剑河口,07-08 00:00,Ⅲ,27.0,8.77,15.31,238.3,4.9,4.10,0.038,0.027,1.03,*,*,正常
湖北省,长江流域,东湾桥,07-08 00:00,Ⅳ,27.4,7.22,3.79,420.9,9.9,2.24,0.099,0.102,3.98,*,*,正常
湖北省,长江流域,玉皇滩,07-08 00:00,Ⅱ,23.7,8.04,9.18,270.8,73.3,3.27,0.088,0.096,1.86,*,*,正常
湖北省,长江流域,王河电站,07-08 00:00,Ⅱ,25.5,8.07,6.58,413.5,8.0,1.37,0.077,0.019,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-08 00:00,Ⅱ,24.1,8.85,11.54,208.9,1.4,0.75,0.025,0.011,1.78,0.023,1479061,正常
湖北省,长江流域,长沙坝,07-07 20:00,Ⅱ,26.3,7.86,8.58,382.4,8.1,1.50,0.025,0.063,2.52,*,*,正常
湖北省,长江流域,清江大桥,07-08 00:00,Ⅱ,18.8,7.53,7.46,275.1,5.5,1.26,0.025,0.026,2.52,*,*,正常
湖北省,长江流域,南津关,07-08 00:00,Ⅱ,23.9,7.50,6.68,386.6,24.3,1.70,0.025,0.067,2.12,0.008,*,正常
湖北省,长江流域,马渡河,07-08 00:00,Ⅱ,20.9,7.53,6.79,333.8,3.0,1.93,0.025,0.026,3.48,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-08 00:00,Ⅲ,27.7,7.57,6.58,420.2,50.5,2.63,0.025,0.174,2.77,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-08 00:00,Ⅲ,30.5,7.34,5.33,399.5,61.9,3.61,0.092,0.098,3.05,*,*,正常
湖北省,长江流域,桅杆坪,07-08 00:00,Ⅲ,18.0,7.71,5.82,270.1,5.1,1.03,0.025,0.040,3.28,*,*,正常
湖北省,长江流域,白石港,07-08 00:00,Ⅱ,28.1,7.61,7.54,305.9,9.7,3.28,0.025,0.008,1.49,*,*,正常
湖北省,长江流域,云池（白洋）,07-08 00:00,Ⅱ,23.1,7.62,6.91,316.8,22.0,1.47,0.025,0.049,2.28,*,*,正常
湖北省,长江流域,翟湾,07-08 00:00,劣Ⅴ,29.4,7.00,0.16,468.7,40.1,6.04,0.246,0.318,5.77,*,*,正常
湖北省,长江流域,白家湾,07-08 00:00,Ⅱ,21.3,7.91,7.49,307.8,16.6,1.83,0.025,0.037,1.35,*,*,正常
湖北省,长江流域,沈湾,07-08 00:00,Ⅱ,18.9,7.78,7.19,310.5,12.3,1.23,0.066,0.036,1.24,*,*,正常
湖北省,长江流域,朱市,07-08 00:00,Ⅳ,28.3,8.00,5.96,416.3,112.8,6.46,1.055,0.202,3.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-08 00:00,Ⅲ,31.2,8.47,7.13,186.1,25.2,4.97,0.091,0.043,0.82,0.026,98796000,正常
湖北省,长江流域,漳河水库库心,07-07 04:00,Ⅰ,28.5,8.19,8.06,273.7,10.5,1.86,0.038,0.005,0.40,0.002,2042994,正常
湖北省,长江流域,皇庄,07-08 00:00,Ⅲ,27.2,7.17,5.24,332.5,75.5,3.98,0.194,0.109,1.44,*,*,正常
湖北省,长江流域,马良龚家湾,07-08 00:00,Ⅳ,30.8,8.37,8.99,1090.1,39.5,6.24,0.025,0.107,1.33,*,*,正常
湖北省,长江流域,应城公路桥,07-08 00:00,Ⅱ,31.4,7.82,8.31,671.2,8.4,2.48,0.032,0.044,0.49,*,*,正常
湖北省,长江流域,田店泵站,07-08 00:00,Ⅲ,31.5,7.81,5.76,444.7,6.0,2.94,0.038,0.038,0.57,*,*,正常
湖北省,长江流域,垌冢桥,07-07 20:00,Ⅲ,31.4,7.12,13.69,406.0,30.2,2.39,0.025,0.113,1.92,*,*,正常
湖北省,长江流域,新沟闸,07-08 00:00,Ⅲ,31.2,7.52,5.30,433.7,37.7,4.40,0.025,0.078,2.18,*,*,正常
湖北省,长江流域,小河,07-07 20:00,Ⅲ,27.7,7.57,5.62,312.0,155.3,3.08,0.025,0.096,2.14,*,*,正常
湖北省,长江流域,孝感河口大桥,07-08 00:00,Ⅴ,29.4,6.94,2.26,316.8,128.1,3.46,0.025,0.115,1.56,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,隔蒲桥（隔卜桥）,07-08 00:00,Ⅳ,29.6,7.46,3.45,274.6,162.1,6.91,0.066,0.223,3.16,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-08 00:00,劣Ⅴ,31.2,7.61,4.30,379.8,181.1,12.60,0.025,0.267,2.02,0.005,194154300,正常
湖北省,长江流域,杨柴湖,07-08 00:00,劣Ⅴ,31.2,8.10,4.68,358.8,332.9,9.21,0.025,0.242,1.50,0.016,22067890,正常
湖北省,长江流域,排水闸,07-08 00:00,Ⅴ,30.5,7.75,5.08,362.4,148.8,8.71,0.025,0.137,2.07,0.015,10400920,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-07 00:00,劣Ⅴ,30.3,7.88,5.70,368.4,1369.6,20.32,0.637,0.397,--,0.022,357749,维护
湖北省,长江流域,观音寺,07-08 00:00,Ⅱ,24.5,8.23,6.98,386.6,6.8,1.32,0.025,0.050,2.23,*,*,正常
湖北省,长江流域,新刘家台,07-07 20:00,Ⅲ,26.6,7.76,5.30,305.7,85.7,3.17,0.043,0.091,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,07-08 00:00,Ⅲ,29.4,7.59,6.74,313.4,245.4,3.35,0.025,0.150,3.06,*,*,正常
湖北省,长江流域,荆州河口,07-08 00:00,Ⅲ,30.2,7.71,5.71,397.3,33.3,3.34,0.025,0.084,2.62,*,*,正常
湖北省,长江流域,康家岗,07-08 00:00,Ⅱ,25.8,7.81,7.10,359.9,15.9,1.50,0.025,0.057,1.74,*,*,正常
湖北省,长江流域,新河村,07-07 20:00,Ⅳ,31.6,6.97,3.05,457.2,24.5,5.98,0.770,0.153,2.16,*,*,正常
湖北省,长江流域,新滩,07-07 20:00,Ⅳ,30.8,7.14,3.98,380.1,31.9,6.69,0.055,0.092,1.84,*,*,正常
湖北省,长江流域,淤泥湖,07-08 00:00,Ⅱ,24.7,8.00,7.08,371.2,44.6,1.77,0.025,0.082,2.07,*,*,正常
湖北省,长江流域,杨家垱,07-08 00:00,Ⅱ,25.5,7.48,7.05,381.6,37.7,1.65,0.025,0.072,2.51,*,*,正常
湖北省,长江流域,柳口,07-08 00:00,Ⅱ,22.8,7.84,7.23,340.7,13.4,1.62,0.025,0.058,1.79,*,*,正常
湖北省,长江流域,调关,07-08 00:00,Ⅱ,27.6,7.79,10.01,359.9,16.1,1.24,0.025,0.052,1.67,*,*,正常
湖北省,长江流域,乌溪沟,07-08 00:00,Ⅱ,26.9,8.21,7.94,312.9,9.2,1.29,0.025,0.044,2.35,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-07 20:00,Ⅲ,27.6,8.45,7.12,111.6,5.9,1.92,0.025,0.032,0.96,0.013,7652359,正常
湖北省,长江流域,巴河镇河口,07-07 20:00,Ⅱ,31.0,7.67,7.55,126.0,15.9,3.72,0.101,0.074,1.20,*,*,正常
湖北省,长江流域,麻城许家湾,07-08 00:00,Ⅳ,28.0,6.47,3.64,109.7,50.1,2.58,0.099,0.088,0.50,*,*,正常
湖北省,长江流域,兰溪大桥,07-07 20:00,Ⅲ,30.0,8.50,12.32,128.5,5.2,4.48,0.032,0.083,1.19,*,*,正常
湖北省,长江流域,中官铺,07-07 20:00,Ⅱ,28.4,7.39,6.24,295.6,32.4,2.28,0.025,0.093,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,07-08 00:00,Ⅳ,30.8,8.76,7.44,267.6,32.7,6.12,0.025,0.078,0.84,0.003,109819100,正常
湖北省,长江流域,富水水库,07-08 00:00,Ⅱ,31.6,8.67,11.38,190.3,2.1,2.04,0.025,0.006,1.20,0.024,70552000,正常
湖北省,长江流域,陆溪口,07-08 00:00,Ⅲ,29.4,7.44,5.88,207.5,11.6,3.49,0.186,0.039,1.62,*,*,正常
湖北省,长江流域,涢水大桥,07-08 00:00,Ⅳ,29.1,7.15,4.42,246.6,127.1,5.57,1.302,0.141,2.72,*,*,正常
湖北省,长江流域,江口村,07-08 00:00,Ⅰ,22.6,7.91,9.67,214.5,7.0,0.90,0.025,0.013,1.87,*,*,正常
