省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,05-04 04:00,Ⅱ,17.4,7.99,8.74,462.5,15.8,2.06,0.091,0.016,3.56,*,*,正常
河南省,淮河流域,大陈闸,05-04 04:00,,19.4,8.15,9.43,678.3,8.1,3.44,--,0.024,2.49,*,*,维护
河南省,淮河流域,白龟山水库,05-04 04:00,Ⅱ,17.7,8.36,8.94,602.9,1.8,2.80,0.026,0.010,0.67,0.013,796183,正常
河南省,淮河流域,杨寨中村,05-04 04:00,Ⅲ,20.9,7.67,5.32,708.6,18.0,3.64,0.112,0.075,1.71,*,*,正常
河南省,淮河流域,石漫滩水库,05-04 04:00,Ⅲ,18.6,8.31,9.37,406.9,14.3,4.15,0.136,0.033,1.87,*,*,正常
河南省,海河流域,彰武水库,05-04 04:00,Ⅰ,18.1,8.23,9.86,717.3,4.4,1.39,0.105,0.014,6.03,*,*,正常
河南省,海河流域,冯宿桥,05-04 04:00,Ⅱ,19.6,7.71,7.80,779.0,24.6,1.53,0.203,0.038,6.88,*,*,正常
河南省,海河流域,南谷洞水库,05-04 04:00,Ⅰ,13.3,8.33,10.22,438.3,3.1,0.77,0.025,0.005,2.32,*,*,正常
河南省,海河流域,五陵,05-04 04:00,,20.4,7.90,7.76,1763.6,228.4,5.66,0.118,--,7.05,*,*,维护
河南省,海河流域,弓上水库,05-04 04:00,Ⅱ,16.2,8.16,10.07,465.8,10.5,1.24,0.207,0.009,2.62,*,*,正常
河南省,海河流域,黄花营,05-04 04:00,Ⅰ,17.5,8.49,10.47,364.8,3.3,1.46,0.028,0.012,6.45,*,*,正常
河南省,海河流域,前枋城,05-04 04:00,Ⅱ,20.1,8.39,8.51,554.3,5.7,2.06,0.159,0.029,6.73,*,*,正常
河南省,海河流域,卫河小河口,05-04 04:00,Ⅳ,19.7,7.71,5.41,1843.8,107.4,6.57,1.100,0.260,6.34,*,*,正常
河南省,海河流域,修武水文站,05-04 04:00,劣Ⅴ,20.0,7.81,4.10,2291.1,153.9,7.86,4.815,0.459,7.35,*,*,正常
河南省,海河流域,获嘉东碑村,05-04 04:00,Ⅴ,20.6,7.45,4.07,2675.9,16.0,6.85,0.600,0.384,5.49,*,*,正常
河南省,黄河流域,封丘陶北,05-04 04:00,Ⅱ,19.7,8.23,8.43,939.2,24.9,3.53,0.044,0.035,1.70,*,*,正常
河南省,黄河流域,封丘王堤,05-04 04:00,Ⅱ,20.3,7.90,7.45,1017.7,75.3,3.93,0.092,0.037,3.15,*,*,正常
河南省,海河流域,新乡贾太湖,05-04 04:00,Ⅱ,19.2,8.07,8.07,934.9,65.8,2.31,0.154,0.056,4.08,*,*,正常
河南省,黄河流域,武陟渠首,05-04 04:00,Ⅱ,21.1,8.02,8.36,913.9,19.3,2.49,0.157,0.059,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,05-04 04:00,Ⅲ,16.4,7.31,9.12,1487.5,587.8,4.90,0.836,0.147,8.80,*,*,正常
河南省,海河流域,南乐水文站,05-04 04:00,Ⅴ,19.6,7.86,4.56,963.2,30.9,11.02,0.361,0.267,2.65,*,*,正常
河南省,海河流域,濮阳西水坡,05-04 04:00,Ⅱ,18.3,8.00,7.64,962.2,12.5,1.49,0.051,0.026,2.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-04 04:00,Ⅱ,18.2,7.84,7.25,1108.6,11.9,2.74,0.072,0.052,2.40,*,*,正常
河南省,淮河流域,白沙水库,05-04 00:00,,18.3,8.35,10.34,975.6,9.0,0.51,0.025,--,5.18,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-04 04:00,Ⅲ,21.0,8.07,7.70,765.7,7.9,4.23,0.130,0.019,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-04 04:00,Ⅱ,20.4,7.96,8.82,749.8,5.8,2.45,0.072,0.026,3.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-03 20:00,Ⅱ,20.6,7.61,8.23,1301.8,8.6,2.96,0.025,0.083,5.14,*,*,正常
河南省,淮河流域,叶舞公路桥,05-04 04:00,Ⅱ,21.8,7.70,7.23,383.6,5.7,3.43,0.100,0.010,1.58,*,*,正常
河南省,淮河流域,临颍高村桥,05-04 04:00,劣Ⅴ,20.4,7.34,5.28,805.4,64.7,6.17,4.170,0.343,7.72,*,*,正常
河南省,淮河流域,舞阳马湾,05-04 04:00,Ⅲ,18.9,7.66,6.90,809.6,6.3,4.15,0.470,0.029,3.81,*,*,正常
河南省,黄河流域,窄口长桥,05-04 04:00,Ⅰ,17.3,8.44,10.08,500.1,1.4,0.68,0.025,0.005,1.09,*,*,正常
河南省,黄河流域,三门峡水库,05-04 04:00,Ⅱ,19.2,8.07,9.22,1028.6,9.3,2.00,0.027,0.019,4.07,0.004,799343,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-04 04:00,Ⅰ,16.1,7.77,8.77,375.0,3.9,1.94,0.025,0.015,2.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-04 04:00,Ⅰ,18.2,8.02,8.66,417.9,10.8,1.98,0.025,0.017,2.69,0.004,*,正常
河南省,长江流域,淅川高湾,05-04 04:00,Ⅱ,20.1,7.78,7.85,294.6,1.5,2.19,0.025,0.020,1.68,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-04 04:00,Ⅳ,21.5,7.55,4.43,479.0,6.1,1.94,0.025,0.036,1.82,0.004,*,正常
河南省,长江流域,宋岗,05-04 04:00,Ⅱ,18.2,7.90,9.67,301.2,5.8,1.43,0.025,0.021,1.14,0.002,1719210,正常
河南省,长江流域,陶岔,05-04 04:00,Ⅰ,18.4,8.43,9.51,292.4,1.2,0.98,0.025,0.007,1.06,0.002,1020753,正常
河南省,长江流域,南阳盆窑,05-04 04:00,Ⅱ,20.9,8.39,9.54,343.5,3.2,2.68,0.025,0.021,0.69,*,*,正常
河南省,长江流域,三道河,05-04 04:00,,15.8,6.89,9.63,500.2,22.3,0.44,0.025,--,2.47,*,*,维护
河南省,长江流域,上河,05-04 04:00,Ⅱ,17.9,7.76,8.53,190.6,1.7,2.42,0.025,0.005,0.99,*,*,正常
河南省,长江流域,方城夏河,05-04 00:00,Ⅲ,19.7,7.37,5.61,379.9,8.0,1.85,0.193,0.073,1.77,*,*,正常
河南省,长江流域,内乡怀乡桥,05-04 04:00,Ⅰ,21.2,8.03,7.53,428.5,3.4,1.15,0.025,0.009,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-04 04:00,Ⅴ,20.6,7.32,3.26,1450.6,163.0,9.73,1.668,0.337,4.51,*,*,正常
河南省,淮河流域,黄口,05-04 04:00,Ⅳ,19.2,7.90,3.94,1980.3,36.4,4.60,0.705,0.079,1.53,*,*,正常
河南省,淮河流域,睢县板桥,05-04 04:00,Ⅳ,20.2,8.49,8.24,1246.4,272.1,5.11,0.524,0.279,6.10,*,*,正常
河南省,淮河流域,永城张板桥,05-04 04:00,Ⅳ,20.3,8.81,5.49,1984.0,60.6,8.70,0.150,0.178,1.62,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-04 04:00,Ⅱ,18.6,7.49,7.43,351.7,13.6,3.09,0.025,0.019,1.05,*,*,正常
河南省,淮河流域,息县大埠口,05-04 04:00,Ⅲ,22.2,7.84,5.82,435.3,10.8,0.82,0.026,0.035,2.52,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-04 04:00,劣Ⅴ,18.0,7.57,1.48,390.4,60.2,5.22,0.198,0.165,4.95,*,*,正常
河南省,淮河流域,潢川水文站,05-04 04:00,Ⅴ,19.5,7.19,2.56,306.6,34.1,2.68,0.025,0.060,1.81,*,*,正常
河南省,淮河流域,淮滨北庙,05-04 04:00,Ⅱ,22.4,7.33,6.81,237.7,42.5,2.09,0.025,0.036,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,05-04 04:00,Ⅱ,18.4,7.52,9.33,125.1,2.1,1.98,0.025,0.013,0.74,0.001,8134446,正常
河南省,淮河流域,竹竿铺,05-04 04:00,Ⅲ,20.5,7.45,7.07,192.4,42.4,2.14,0.058,0.132,3.16,*,*,正常
河南省,淮河流域,固始马罡,05-04 04:00,Ⅰ,21.2,8.19,7.55,335.9,3.4,1.72,0.025,0.008,2.31,*,*,正常
河南省,淮河流域,沈丘闸,05-04 04:00,,20.8,7.33,4.38,968.0,255.7,5.06,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-04 04:00,Ⅲ,21.6,7.88,7.70,1111.7,16.7,4.93,0.241,0.123,1.11,*,*,正常
河南省,淮河流域,西华大王庄,05-04 04:00,劣Ⅴ,21.2,8.46,7.44,828.3,197.6,9.20,0.337,0.644,6.37,*,*,正常
河南省,淮河流域,周口康店,05-04 04:00,Ⅳ,21.7,7.58,4.43,798.6,51.6,6.24,0.503,0.224,4.68,*,*,正常
河南省,淮河流域,商水双桥,05-04 04:00,Ⅱ,22.0,8.59,8.53,630.0,2.6,3.13,0.061,0.024,1.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-04 04:00,Ⅲ,21.3,8.23,11.20,775.8,7.8,4.71,0.150,0.077,2.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-04 04:00,Ⅲ,20.0,8.26,5.97,1490.4,7.7,4.27,0.170,0.012,--,*,*,维护
河南省,淮河流域,西华址坊,05-04 04:00,Ⅲ,22.0,8.00,8.46,772.7,8.8,4.55,0.140,0.055,2.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-04 04:00,Ⅳ,21.0,8.88,8.14,1393.9,26.7,6.57,0.150,0.082,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-04 04:00,,21.7,7.72,4.81,881.8,29.9,4.56,--,0.270,4.40,*,*,维护
河南省,淮河流域,西平杨庄,05-04 04:00,Ⅲ,21.4,7.72,6.67,778.4,6.2,3.10,0.224,0.113,3.67,*,*,正常
河南省,淮河流域,板桥水库,05-04 04:00,Ⅱ,25.1,7.96,7.70,1.8,0.8,2.69,0.025,0.014,0.87,*,*,正常
河南省,淮河流域,薄山水库,05-04 04:00,Ⅱ,18.9,8.60,9.98,303.6,1.2,2.45,0.025,0.010,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,05-04 04:00,劣Ⅴ,20.6,7.64,4.16,1146.0,33.0,9.22,3.594,0.493,10.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-04 04:00,Ⅱ,10.6,8.20,9.52,1059.3,1.6,1.64,0.040,0.037,4.12,*,*,正常
湖北省,长江流域,朱家河口,05-04 04:00,Ⅳ,21.7,7.10,3.48,487.3,107.7,6.66,0.802,0.270,3.33,*,*,正常
湖北省,长江流域,江夏湖心,05-04 04:00,Ⅲ,21.9,8.39,8.54,275.7,2.1,5.44,0.041,0.033,0.50,0.009,4957909,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-04 04:00,Ⅱ,22.2,8.21,8.78,198.3,14.9,3.09,0.025,0.024,0.21,0.005,2655308,正常
湖北省,长江流域,牛山湖湖心,05-04 04:00,Ⅱ,21.6,7.79,8.39,201.1,15.3,2.47,0.025,0.021,0.38,0.006,2554688,正常
湖北省,长江流域,西梁子湖湖北,05-04 04:00,Ⅱ,20.8,7.90,8.46,194.1,8.6,2.50,0.025,0.018,0.39,0.006,3941230,正常
湖北省,长江流域,西梁子湖湖南,05-04 04:00,Ⅱ,22.4,8.41,8.60,207.3,5.3,3.31,0.031,0.018,0.42,0.007,10102130,正常
湖北省,长江流域,宗关,05-04 04:00,Ⅱ,21.5,7.89,8.10,400.1,44.2,2.56,0.180,0.073,1.01,0.036,*,正常
湖北省,长江流域,杨泗港,05-04 04:00,Ⅱ,20.0,7.67,8.44,382.8,31.9,2.01,0.025,0.052,2.10,*,*,正常
湖北省,长江流域,冯集,05-04 04:00,Ⅳ,20.6,7.24,4.83,276.1,74.0,4.67,0.567,0.120,3.90,*,*,正常
湖北省,长江流域,龙口,05-02 16:00,Ⅲ,21.2,8.22,10.81,215.5,5.8,5.44,0.133,0.031,1.79,*,*,正常
湖北省,长江流域,郭玉,05-04 00:00,Ⅳ,21.8,6.63,4.70,264.0,43.4,4.27,0.288,0.088,2.05,*,*,正常
湖北省,长江流域,滠口,05-04 04:00,Ⅱ,21.7,7.61,6.38,259.3,33.5,2.52,0.289,0.053,1.38,*,*,正常
湖北省,长江流域,港洲村,05-04 04:00,Ⅴ,22.1,7.80,2.18,380.1,68.4,7.66,1.262,0.008,3.18,*,*,正常
湖北省,长江流域,黄陵大桥,05-04 00:00,Ⅳ,22.3,7.30,9.25,547.2,91.1,7.27,0.184,0.184,3.31,*,*,正常
湖北省,长江流域,白浒山,05-04 04:00,Ⅱ,20.2,7.81,7.62,352.7,31.7,1.86,0.035,0.066,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,05-04 04:00,Ⅱ,22.4,7.85,7.85,608.6,12.6,2.46,0.175,0.048,1.12,*,*,正常
湖北省,长江流域,天河口,05-04 04:00,Ⅱ,19.0,8.02,7.10,384.2,24.2,1.75,0.183,0.073,1.53,*,*,正常
湖北省,长江流域,浪河口,05-04 04:00,Ⅲ,20.4,7.31,5.81,246.3,4.8,2.01,0.286,0.018,2.65,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-04 04:00,Ⅰ,18.3,8.27,10.31,282.9,1.0,0.92,0.076,0.008,1.30,0.023,8373000,正常
湖北省,长江流域,羊尾,05-04 04:00,Ⅱ,15.4,7.90,8.98,269.8,8.0,1.53,0.080,0.023,1.46,0.023,*,正常
湖北省,长江流域,潘口水库坝上,05-04 04:00,Ⅰ,19.4,8.60,11.07,173.5,2.0,0.97,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,05-04 04:00,Ⅱ,20.3,8.07,8.90,298.4,2.9,2.07,0.033,0.011,1.17,*,*,正常
湖北省,长江流域,东湾桥,05-04 04:00,Ⅳ,19.1,7.00,3.16,443.9,7.4,2.60,0.230,0.082,3.77,*,*,正常
湖北省,长江流域,玉皇滩,05-04 04:00,Ⅱ,16.9,8.15,9.70,331.1,10.2,1.18,0.051,0.025,1.57,*,*,正常
湖北省,长江流域,神定河口,05-04 04:00,劣Ⅴ,20.6,7.13,8.36,485.9,47.1,11.20,3.663,0.433,10.98,*,*,正常
湖北省,长江流域,王河电站,05-04 04:00,Ⅱ,18.8,7.99,7.54,421.4,5.7,0.58,0.025,0.024,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-04 04:00,Ⅰ,17.0,8.42,9.78,265.6,1.4,0.68,0.025,0.005,2.08,0.008,926722,正常
湖北省,长江流域,长沙坝,05-04 04:00,Ⅱ,19.5,8.43,9.63,463.6,8.3,1.65,0.025,0.052,1.44,*,*,正常
湖北省,长江流域,清江大桥,05-04 04:00,Ⅱ,16.2,7.60,8.36,296.0,9.9,1.11,0.040,0.031,2.98,*,*,正常
湖北省,长江流域,南津关,05-04 04:00,Ⅱ,18.4,7.77,8.31,474.3,2.2,0.92,0.025,0.027,1.42,0.008,*,正常
湖北省,长江流域,马渡河,05-04 04:00,Ⅱ,15.4,7.39,7.19,378.6,1.0,1.17,0.030,0.012,1.21,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-04 04:00,Ⅱ,21.7,7.63,7.63,424.6,1.5,2.03,0.107,0.064,1.78,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-04 04:00,Ⅱ,23.5,7.38,7.16,527.2,24.9,2.98,0.058,0.047,2.28,*,*,正常
湖北省,长江流域,桅杆坪,05-04 04:00,Ⅱ,14.5,7.77,7.00,285.6,1.8,0.84,0.025,0.011,2.08,*,*,正常
湖北省,长江流域,白石港,05-04 04:00,Ⅰ,19.8,7.63,8.19,326.1,8.3,1.97,0.039,0.007,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,05-04 04:00,Ⅱ,18.7,7.60,7.84,454.8,6.1,1.20,0.049,0.026,1.88,*,*,正常
湖北省,长江流域,翟湾,05-04 04:00,Ⅲ,20.6,7.37,5.36,579.1,66.6,4.19,0.359,0.089,3.51,*,*,正常
湖北省,长江流域,埠口,05-04 04:00,Ⅳ,21.5,7.46,4.80,632.2,37.7,3.37,0.502,0.138,3.38,*,*,正常
湖北省,长江流域,张湾,05-04 04:00,Ⅱ,20.5,7.84,7.99,543.1,20.3,2.48,0.410,0.075,3.01,*,*,正常
湖北省,长江流域,白家湾,05-04 04:00,Ⅰ,17.2,8.15,9.63,315.5,5.5,1.88,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,余家湖,05-04 04:00,Ⅰ,20.6,7.99,8.64,308.3,3.4,1.84,0.054,0.016,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-04 04:00,Ⅱ,17.2,8.18,7.26,395.3,11.7,1.04,0.089,0.036,1.12,*,*,正常
湖北省,长江流域,汤店,05-04 04:00,Ⅳ,22.2,7.72,4.94,549.2,21.0,2.40,0.211,0.056,1.37,*,*,正常
湖北省,长江流域,沈湾,05-04 04:00,Ⅱ,13.3,7.87,9.38,318.6,6.8,1.03,0.025,0.023,1.40,*,*,正常
湖北省,长江流域,朱市,05-04 04:00,Ⅲ,22.1,7.99,5.89,631.0,25.2,3.82,0.521,0.083,2.94,*,*,正常
湖北省,长江流域,茶庵,05-04 04:00,Ⅲ,20.9,7.76,5.73,382.9,16.8,1.66,0.133,0.030,1.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-04 04:00,Ⅲ,22.4,7.41,6.54,190.8,46.5,4.47,0.088,0.023,0.72,0.027,88808000,正常
湖北省,长江流域,漳河水库库心,05-04 04:00,Ⅰ,19.8,8.20,9.72,293.2,4.0,1.78,0.036,0.005,0.59,0.001,7929451,正常
湖北省,长江流域,转斗,05-04 04:00,Ⅱ,18.7,7.91,9.00,297.5,14.0,1.66,0.025,0.039,1.65,*,*,正常
湖北省,长江流域,罗汉闸,05-04 04:00,Ⅱ,20.6,8.17,7.60,296.5,6.7,2.04,0.046,0.025,1.51,*,*,正常
湖北省,长江流域,皇庄,05-04 04:00,Ⅱ,19.3,7.97,9.08,319.2,14.3,1.55,0.025,0.026,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,05-04 04:00,Ⅳ,21.9,7.19,3.30,2769.2,123.5,6.61,1.056,0.248,5.22,*,*,正常
湖北省,长江流域,应城公路桥,05-04 04:00,Ⅱ,23.0,8.00,8.10,436.9,8.3,2.64,0.059,0.020,0.29,*,*,正常
湖北省,长江流域,田店泵站,05-04 04:00,Ⅱ,22.0,8.12,7.88,418.8,0.4,2.42,0.032,0.032,0.31,*,*,正常
湖北省,长江流域,垌冢桥,05-04 04:00,Ⅱ,21.5,7.50,7.36,377.8,55.0,3.14,0.095,0.082,2.07,*,*,正常
湖北省,长江流域,孝昌王店,05-04 04:00,,--,--,--,--,--,--,0.027,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,05-04 04:00,Ⅲ,19.8,7.91,5.83,406.9,13.9,4.40,0.025,0.078,1.94,*,*,正常
湖北省,长江流域,大悟河口,05-04 04:00,Ⅱ,20.7,7.61,6.73,271.0,53.4,3.52,0.082,0.080,1.24,*,*,正常
湖北省,长江流域,安陆桑树,05-04 04:00,Ⅱ,22.6,7.62,6.45,430.6,2.8,2.23,0.025,0.012,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-04 04:00,Ⅳ,22.9,7.57,4.61,584.4,71.3,8.11,0.204,0.127,2.50,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-04 04:00,Ⅲ,22.9,7.65,6.47,510.1,24.7,5.29,0.110,0.085,2.33,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-04 04:00,Ⅴ,24.1,8.12,6.81,402.2,216.5,7.22,0.025,0.126,1.30,0.029,15773090,正常
湖北省,长江流域,排水闸,05-04 04:00,Ⅳ,22.0,7.77,6.99,379.5,59.6,6.53,0.025,0.097,1.00,0.028,6845341,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-04 04:00,Ⅴ,22.5,7.98,7.29,397.9,298.4,10.54,0.207,0.164,4.70,0.035,106912,正常
湖北省,长江流域,观音寺,05-04 04:00,Ⅱ,18.8,8.26,9.12,494.6,9.9,0.97,0.025,0.028,1.65,*,*,正常
湖北省,长江流域,新刘家台,05-04 04:00,Ⅱ,23.0,7.68,8.40,435.6,16.5,3.60,0.060,0.058,2.47,*,*,正常
湖北省,长江流域,汉洪大桥,05-04 04:00,Ⅲ,22.9,7.58,7.23,474.6,44.2,5.11,0.143,0.099,2.65,*,*,正常
湖北省,长江流域,荆州河口,05-04 04:00,Ⅱ,24.3,7.82,9.06,564.8,20.7,2.74,0.080,0.030,1.54,*,*,正常
湖北省,长江流域,康家岗,05-04 04:00,Ⅲ,22.3,7.94,9.86,528.6,10.3,5.21,0.025,0.061,0.86,*,*,正常
湖北省,长江流域,新河村,05-04 04:00,Ⅳ,23.5,8.42,3.40,456.0,34.4,5.37,0.340,0.140,1.86,*,*,正常
湖北省,长江流域,新滩,05-04 04:00,Ⅲ,20.8,7.42,7.41,474.7,21.7,5.35,0.142,0.073,1.71,*,*,正常
湖北省,长江流域,淤泥湖,05-04 04:00,Ⅱ,20.9,8.34,9.38,490.4,21.4,2.03,0.025,0.040,1.19,*,*,正常
湖北省,长江流域,杨家垱,05-04 04:00,Ⅱ,23.2,7.51,6.20,436.4,14.0,2.52,0.034,0.030,1.55,*,*,正常
湖北省,长江流域,柳口,05-03 04:00,Ⅱ,18.0,8.15,9.86,454.5,6.6,1.48,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,调关,05-04 04:00,Ⅱ,22.9,8.15,8.82,462.0,4.0,1.47,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,乌溪沟,05-04 04:00,Ⅱ,22.8,8.71,7.40,309.9,3.5,1.39,0.025,0.082,3.28,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-04 04:00,Ⅱ,19.1,6.56,6.32,169.4,6.5,1.31,0.053,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-04 04:00,Ⅱ,19.3,7.44,8.40,126.0,4.8,1.49,0.025,0.015,1.16,0.015,11836150,正常
湖北省,长江流域,麻城许家湾,05-04 00:00,Ⅲ,21.3,7.06,5.42,161.9,4.8,1.29,0.025,0.048,0.58,*,*,正常
湖北省,长江流域,西河驿,05-04 04:00,Ⅲ,19.7,6.58,7.45,166.5,58.3,2.42,0.049,0.131,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,05-04 04:00,Ⅲ,22.0,8.13,8.90,0.7,0.1,3.91,0.162,0.163,2.84,*,*,正常
湖北省,长江流域,中官铺,05-04 04:00,Ⅱ,19.9,7.46,7.72,350.6,33.3,2.22,0.025,0.089,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,05-04 04:00,Ⅲ,21.4,8.70,9.39,304.4,6.2,3.75,0.025,0.028,1.13,0.002,4503082,正常
湖北省,长江流域,富水水库,05-04 04:00,Ⅲ,20.9,8.34,10.11,218.7,3.0,1.80,0.025,0.026,2.30,0.026,31641000,正常
湖北省,长江流域,窑嘴大桥,05-04 04:00,Ⅳ,23.0,7.16,4.74,355.8,24.8,2.94,0.311,0.072,3.18,*,*,正常
湖北省,长江流域,陆溪口,05-04 04:00,Ⅲ,20.8,6.98,5.65,220.2,21.9,3.22,0.415,0.060,2.70,*,*,正常
湖北省,长江流域,洪下水文站,05-04 04:00,Ⅱ,20.7,7.72,8.43,200.1,7.2,2.55,0.215,0.089,2.30,*,*,正常
湖北省,长江流域,厉山,05-04 04:00,Ⅲ,21.4,7.39,5.42,319.6,25.9,4.56,0.535,0.089,1.74,*,*,正常
湖北省,长江流域,涢水大桥,05-04 04:00,Ⅱ,22.2,7.83,8.15,359.2,4.6,3.11,0.070,0.032,0.86,*,*,正常
湖北省,长江流域,江口村,05-04 04:00,Ⅰ,17.6,7.66,9.53,268.8,5.5,0.85,0.025,0.015,2.30,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-04 04:00,Ⅱ,15.5,7.93,9.63,338.4,13.3,0.92,0.025,0.057,2.33,*,*,正常
湖北省,长江流域,周家坝,05-04 04:00,Ⅱ,17.5,7.83,9.12,222.9,21.1,1.25,0.025,0.025,2.84,*,*,正常
湖北省,长江流域,百福司镇,05-04 04:00,Ⅱ,22.2,7.73,7.25,236.8,1.8,1.08,0.072,0.040,2.44,*,*,正常
湖北省,长江流域,长顺乡,05-04 04:00,Ⅱ,17.1,7.70,9.82,222.5,17.6,0.98,0.076,0.026,2.62,*,*,正常
湖北省,长江流域,黄腊石,05-04 04:00,Ⅱ,19.1,7.95,8.24,472.2,16.1,0.97,0.025,0.031,1.45,*,*,正常
湖北省,长江流域,乐坪桥,05-04 04:00,Ⅱ,18.1,7.86,7.44,234.4,4.1,0.76,0.055,0.008,1.42,*,*,正常
湖北省,长江流域,汉南村,05-04 04:00,Ⅱ,21.0,8.18,8.97,324.3,17.4,1.61,0.132,0.024,1.44,*,*,正常
湖北省,长江流域,潜江大桥,05-04 04:00,Ⅱ,23.8,7.81,6.36,378.0,23.3,1.69,0.179,0.031,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,05-04 04:00,Ⅳ,22.8,7.63,4.99,479.6,45.8,5.28,0.369,0.126,1.84,*,*,正常
湖北省,长江流域,岳口,05-04 04:00,Ⅱ,20.0,7.83,7.05,315.3,7.5,1.71,0.132,0.020,1.49,*,*,正常
湖北省,长江流域,拖市,05-04 04:00,Ⅳ,21.7,7.21,3.42,1118.0,6.6,5.57,0.139,0.136,3.20,*,*,正常
湖北省,长江流域,阳日湾,05-04 04:00,,14.7,8.07,8.44,280.1,4.5,1.77,0.025,--,1.05,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-04 04:00,Ⅲ,21.2,7.27,5.73,248.2,17.8,2.13,0.025,0.064,2.83,*,*,正常
湖南省,长江流域,捞刀河口,05-04 04:00,Ⅲ,18.0,7.31,6.06,196.9,25.3,4.17,0.106,0.088,2.65,*,*,正常
湖南省,长江流域,三角洲,05-04 04:00,Ⅱ,21.8,7.01,6.10,207.8,7.5,2.21,0.025,0.088,3.35,*,*,正常
湖南省,长江流域,胜利,05-04 04:00,Ⅱ,22.0,7.25,7.31,285.5,8.9,3.80,0.069,0.059,2.41,*,*,正常
湖南省,长江流域,桔子洲,05-04 04:00,Ⅱ,21.1,7.41,7.09,206.1,22.3,1.95,0.051,0.057,2.35,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-04 04:00,劣Ⅴ,20.4,5.60,6.88,67.0,16.3,1.46,0.059,0.055,2.23,*,*,正常
