省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,04-25 20:00,Ⅳ,15.1,8.25,11.13,2996.5,48.4,6.36,0.047,0.076,4.07,*,*,正常
山东省,海河流域,胜利桥,04-25 20:00,Ⅲ,15.3,8.27,7.69,4566.2,5.7,5.16,0.062,0.143,2.43,*,*,正常
山东省,海河流域,富国,04-25 20:00,Ⅳ,17.3,8.53,8.64,8743.0,24.9,6.22,0.274,0.050,1.81,*,*,正常
山东省,海河流域,王杠子闸,04-25 20:00,Ⅲ,17.4,8.33,14.46,--,74.2,5.42,0.025,0.062,0.65,*,*,维护
山东省,海河流域,三角洼水库,04-25 20:00,Ⅰ,15.2,8.39,10.08,1382.2,5.8,1.93,0.025,0.018,2.16,*,*,正常
山东省,淮河流域,西闸,04-25 20:00,Ⅲ,16.8,7.96,8.46,2082.7,163.9,5.63,0.647,0.166,7.74,*,*,正常
山东省,淮河流域,范李,04-25 20:00,Ⅲ,16.7,8.13,9.54,2165.2,53.7,5.68,0.387,0.096,8.33,*,*,正常
山东省,海河流域,大山,04-25 20:00,Ⅲ,15.5,8.30,10.42,7569.6,49.9,5.34,0.073,0.026,2.03,*,*,正常
山东省,海河流域,邵家,04-25 20:00,Ⅳ,16.3,7.99,5.91,8308.0,168.1,7.57,0.484,0.235,5.28,*,*,正常
山东省,淮河流域,于楼,04-26 00:00,Ⅲ,16.8,8.86,9.84,--,72.5,5.23,0.101,0.172,1.47,*,*,维护
山东省,淮河流域,徐寨,04-26 00:00,Ⅲ,16.9,8.69,10.17,2639.4,19.0,5.80,0.025,0.054,2.88,*,*,正常
河南省,黄河流域,七里铺,04-26 00:00,Ⅲ,16.4,7.61,7.81,678.0,35.5,2.55,0.670,0.134,2.70,*,*,正常
河南省,淮河流域,尖岗水库,04-25 20:00,Ⅰ,16.3,8.42,10.16,295.4,3.7,1.66,0.075,0.018,0.98,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-26 00:00,Ⅲ,16.7,7.84,6.54,1065.4,8.2,4.99,0.656,0.063,3.60,*,*,正常
河南省,淮河流域,通许邸阁,04-26 00:00,Ⅱ,15.1,8.61,14.57,961.3,29.9,3.30,0.241,0.053,4.34,*,*,正常
河南省,黄河流域,高崖寨,04-26 00:00,Ⅱ,14.7,7.92,9.44,470.8,9.3,1.62,0.043,0.026,2.52,*,*,正常
河南省,黄河流域,龙门大桥,04-26 00:00,Ⅱ,15.7,7.82,9.26,569.5,11.5,2.44,0.068,0.064,--,*,*,维护
河南省,淮河流域,紫罗山,04-25 20:00,Ⅱ,17.6,7.73,9.15,386.5,17.8,3.20,0.025,0.046,1.87,*,*,正常
河南省,黄河流域,白马寺,04-26 00:00,Ⅱ,16.1,7.90,8.20,574.2,3.8,1.91,0.188,0.055,3.62,*,*,正常
河南省,黄河流域,潭头,04-26 00:00,Ⅱ,15.1,7.94,8.97,534.2,13.3,1.77,0.243,0.032,4.13,*,*,正常
河南省,淮河流域,大陈闸,04-25 20:00,Ⅱ,17.6,8.02,9.72,703.6,6.1,2.78,0.025,0.019,17.32,*,*,正常
河南省,淮河流域,白龟山水库,04-26 00:00,Ⅱ,16.9,8.35,8.70,599.7,2.4,2.56,0.051,0.010,0.67,0.004,372587,正常
河南省,淮河流域,杨寨中村,04-26 00:00,Ⅲ,16.3,8.31,9.09,862.2,23.3,4.30,0.842,0.116,3.50,*,*,正常
河南省,淮河流域,石漫滩水库,04-25 20:00,Ⅱ,16.5,8.28,9.60,441.6,6.0,3.33,0.038,0.020,1.25,*,*,正常
河南省,海河流域,彰武水库,04-26 00:00,Ⅰ,15.6,8.09,10.32,704.3,3.1,0.82,0.042,0.013,5.46,*,*,正常
河南省,海河流域,冯宿桥,04-26 00:00,Ⅲ,20.3,7.81,8.46,4.7,188.5,2.54,0.897,0.126,7.83,*,*,正常
河南省,海河流域,南谷洞水库,04-26 00:00,Ⅰ,11.4,8.31,10.44,437.5,1.8,0.62,0.025,0.009,2.38,*,*,正常
河南省,海河流域,五陵,04-26 00:00,Ⅲ,14.5,8.45,10.02,1653.0,52.8,5.54,0.357,0.140,6.98,*,*,正常
河南省,海河流域,弓上水库,04-26 00:00,Ⅱ,12.3,7.93,9.82,440.9,15.2,1.02,0.392,0.017,2.77,*,*,正常
河南省,海河流域,黄花营,04-26 00:00,Ⅰ,15.8,8.47,10.12,378.4,3.7,1.32,0.025,0.008,6.64,*,*,正常
河南省,海河流域,前枋城,04-26 00:00,Ⅰ,14.9,8.54,11.42,599.8,4.3,1.19,0.059,0.019,6.83,*,*,正常
河南省,海河流域,卫河小河口,04-26 00:00,劣Ⅴ,15.8,7.67,5.76,2412.4,68.0,5.58,2.003,0.285,9.18,*,*,正常
河南省,海河流域,修武水文站,04-26 00:00,Ⅴ,18.2,7.89,7.04,2375.0,87.8,5.48,1.629,0.296,6.34,*,*,正常
河南省,海河流域,获嘉东碑村,04-26 00:00,劣Ⅴ,17.2,7.70,6.49,2284.8,12.2,8.18,7.900,0.600,10.58,*,*,正常
河南省,黄河流域,封丘陶北,04-25 20:00,Ⅲ,14.8,8.14,10.44,1020.4,18.0,4.22,0.530,0.043,3.14,*,*,正常
河南省,黄河流域,封丘王堤,04-26 00:00,Ⅱ,14.6,8.09,9.08,1012.2,15.3,3.60,0.025,0.028,2.13,*,*,正常
河南省,海河流域,新乡贾太湖,04-26 00:00,Ⅱ,14.7,8.09,10.02,932.8,287.0,2.13,0.025,0.080,4.23,*,*,正常
河南省,黄河流域,武陟渠首,04-26 00:00,Ⅱ,14.6,8.22,10.36,908.3,18.6,2.22,0.135,0.066,4.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-26 00:00,Ⅳ,14.1,8.58,4.10,2336.1,27.5,7.71,0.025,0.162,1.21,*,*,正常
河南省,海河流域,南乐水文站,04-26 00:00,Ⅳ,15.0,7.70,6.54,971.3,16.8,8.25,0.138,0.130,2.87,*,*,正常
河南省,海河流域,濮阳西水坡,04-26 00:00,Ⅱ,15.4,7.94,8.38,974.0,6.4,1.44,0.028,0.022,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-26 00:00,Ⅱ,14.8,8.66,10.20,1092.4,11.6,2.79,0.083,0.052,2.17,*,*,正常
河南省,淮河流域,白沙水库,04-26 00:00,Ⅰ,15.6,8.28,9.84,993.6,10.5,0.52,0.084,0.011,5.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-26 00:00,Ⅲ,15.7,7.95,8.85,818.2,4.9,4.26,0.140,0.020,0.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-26 00:00,Ⅱ,17.7,8.11,9.43,796.8,8.0,2.50,0.064,0.034,4.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-26 00:00,Ⅲ,17.9,7.56,8.17,1166.4,7.6,3.58,0.662,0.106,8.36,*,*,正常
河南省,淮河流域,叶舞公路桥,04-26 00:00,Ⅱ,17.1,8.28,10.99,379.6,4.2,3.47,0.100,0.009,1.25,*,*,正常
河南省,淮河流域,临颍高村桥,04-26 00:00,Ⅳ,17.4,7.46,7.72,846.5,25.1,4.04,1.112,0.177,5.57,*,*,正常
河南省,淮河流域,舞阳马湾,04-26 00:00,Ⅲ,17.9,7.88,9.37,818.1,5.4,4.68,0.610,0.033,5.00,*,*,正常
河南省,黄河流域,窄口长桥,04-25 20:00,Ⅰ,14.3,8.57,10.67,501.3,0.9,0.59,0.025,0.005,1.15,*,*,正常
河南省,黄河流域,三门峡水库,04-25 20:00,Ⅱ,14.6,8.13,10.40,1232.3,8.9,1.51,0.061,0.022,3.79,0.003,428298,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-26 00:00,Ⅰ,12.9,7.76,9.26,452.8,4.1,0.90,0.044,0.011,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-25 20:00,Ⅰ,16.0,8.08,9.40,438.2,15.3,1.46,0.025,0.018,2.73,0.003,*,正常
河南省,长江流域,淅川高湾,04-26 00:00,,14.5,7.87,9.85,255.7,15.6,--,0.029,0.019,1.97,0.002,*,维护
河南省,长江流域,淅川张营(张营),04-25 20:00,Ⅱ,19.2,7.73,7.04,555.4,12.3,2.69,0.356,0.052,2.36,0.008,*,正常
河南省,长江流域,宋岗,04-26 00:00,Ⅱ,16.5,7.97,10.41,288.8,6.8,1.30,0.025,0.020,1.04,0.001,1167310,正常
河南省,长江流域,陶岔,04-26 00:00,Ⅰ,15.7,8.46,10.15,290.9,1.2,1.22,0.025,0.006,0.86,0.001,1016690,正常
河南省,长江流域,南阳盆窑,04-25 20:00,Ⅱ,16.1,8.34,10.37,347.6,7.0,2.80,0.025,0.018,0.87,*,*,正常
河南省,长江流域,三道河,04-26 00:00,劣Ⅴ,14.5,5.74,10.04,433.4,99.2,0.43,0.064,0.011,3.52,*,*,正常
河南省,长江流域,上河,04-25 20:00,Ⅱ,13.5,7.96,10.47,158.3,4.2,3.40,0.025,0.011,2.47,*,*,正常
河南省,长江流域,方城夏河,04-26 00:00,Ⅱ,13.7,7.67,9.01,328.2,10.0,1.68,0.058,0.045,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,04-25 20:00,Ⅰ,19.1,8.05,8.43,439.9,4.8,1.42,0.025,0.012,1.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-26 00:00,Ⅴ,17.4,8.21,10.62,1769.5,44.0,14.84,0.046,0.172,3.67,*,*,正常
河南省,淮河流域,黄口,04-26 00:00,Ⅲ,17.4,7.89,5.00,2672.5,21.0,4.61,0.366,0.074,1.63,*,*,正常
河南省,淮河流域,睢县板桥,04-26 00:00,Ⅲ,15.1,8.50,9.06,1297.2,51.2,3.30,0.933,0.131,5.52,*,*,正常
河南省,淮河流域,永城张板桥,04-26 00:00,Ⅳ,17.6,8.83,8.34,2156.1,48.3,8.08,0.170,0.148,2.16,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-26 00:00,Ⅱ,19.0,7.52,12.58,360.4,4.1,3.52,0.187,0.015,1.17,*,*,正常
河南省,淮河流域,息县大埠口,04-25 20:00,Ⅱ,18.5,7.48,6.45,396.1,26.5,2.50,0.031,0.039,1.32,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-26 00:00,Ⅴ,16.3,7.47,2.50,474.8,44.0,6.27,0.398,0.227,6.49,*,*,正常
河南省,淮河流域,潢川水文站,04-26 00:00,Ⅳ,16.2,7.19,3.03,305.2,8.3,2.57,0.025,0.047,1.76,*,*,正常
河南省,淮河流域,淮滨北庙,04-25 20:00,Ⅱ,18.2,7.39,7.62,266.5,52.9,2.00,0.025,0.028,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-25 20:00,Ⅱ,16.8,7.32,8.52,182.8,3.2,3.33,0.067,0.011,1.14,0.014,2359550,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-25 20:00,Ⅱ,15.6,7.45,8.64,122.7,1.8,1.71,0.025,0.012,0.62,0.001,3272254,正常
河南省,淮河流域,竹竿铺,04-26 00:00,Ⅳ,17.3,7.47,7.86,211.5,1123.5,2.79,0.101,0.210,3.19,*,*,正常
河南省,淮河流域,固始马罡,04-26 00:00,,18.0,7.97,7.94,337.1,6.0,1.85,--,0.015,2.52,*,*,维护
河南省,淮河流域,沈丘闸,04-25 20:00,,18.2,7.35,8.12,1050.5,26.8,4.50,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-26 00:00,Ⅲ,17.4,7.69,5.37,1241.2,16.7,4.91,0.452,0.137,1.51,*,*,正常
河南省,淮河流域,西华大王庄,04-26 00:00,劣Ⅴ,15.8,8.48,9.19,964.7,55.5,6.42,1.170,0.517,6.12,*,*,正常
河南省,淮河流域,周口康店,04-26 00:00,Ⅳ,15.6,7.82,9.10,855.6,26.6,6.20,0.293,0.220,4.69,*,*,正常
河南省,淮河流域,商水双桥,04-26 00:00,Ⅱ,18.4,8.73,12.21,664.4,1.0,3.10,0.044,0.024,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-25 20:00,Ⅲ,17.0,7.77,6.32,965.2,7.2,4.25,0.300,0.114,3.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-26 00:00,Ⅲ,18.5,8.33,7.81,1496.5,9.4,4.46,0.207,0.049,0.64,*,*,正常
河南省,淮河流域,西华址坊,04-26 00:00,Ⅲ,15.4,7.90,9.19,840.7,5.3,5.11,0.150,0.057,3.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-26 00:00,Ⅲ,17.3,8.44,7.52,1576.6,20.7,5.40,0.320,0.076,1.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-26 00:00,Ⅳ,16.7,7.75,6.27,778.2,12.1,4.83,0.890,0.222,3.40,*,*,正常
河南省,淮河流域,西平杨庄,04-25 20:00,Ⅲ,15.6,7.83,8.03,955.6,8.8,3.82,0.461,0.155,3.15,*,*,正常
河南省,淮河流域,板桥水库,04-26 00:00,Ⅱ,14.6,7.75,6.21,304.6,17.6,2.62,0.052,0.014,1.11,*,*,正常
河南省,淮河流域,薄山水库,04-25 20:00,Ⅱ,16.0,8.67,10.99,305.4,1.7,3.02,0.025,0.005,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,04-26 00:00,Ⅲ,16.4,7.73,5.47,1157.0,17.0,3.76,0.398,0.110,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-26 00:00,Ⅱ,8.7,8.28,10.26,1079.9,1.6,1.88,0.039,0.029,3.92,*,*,正常
湖北省,长江流域,朱家河口,04-25 20:00,Ⅳ,17.2,7.19,5.21,479.2,107.9,5.63,0.877,0.273,3.01,*,*,正常
湖北省,长江流域,江夏湖心,04-26 00:00,Ⅲ,17.5,8.04,6.84,262.2,4.8,4.32,0.161,0.028,0.56,0.003,3944636,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-26 00:00,Ⅲ,17.4,8.00,9.02,197.5,35.3,3.10,0.025,0.026,0.53,0.007,7123597,正常
湖北省,长江流域,牛山湖湖心,04-26 00:00,Ⅱ,17.9,7.73,8.86,199.2,23.2,2.47,0.030,0.020,0.38,0.006,2034491,正常
湖北省,长江流域,西梁子湖湖北,04-26 00:00,Ⅱ,17.4,7.67,9.28,193.5,19.0,2.94,0.062,0.023,0.32,0.006,5598424,正常
湖北省,长江流域,西梁子湖湖南,04-26 00:00,Ⅱ,17.0,8.16,9.13,197.8,14.1,3.42,0.053,0.022,0.52,0.005,7448294,正常
湖北省,长江流域,宗关,04-26 00:00,Ⅲ,17.9,7.81,8.12,368.4,65.5,3.30,0.231,0.112,0.82,0.009,*,正常
湖北省,长江流域,杨泗港,04-26 00:00,Ⅱ,18.2,7.65,8.34,390.8,41.4,2.25,0.025,0.054,1.96,*,*,正常
湖北省,长江流域,冯集,04-25 20:00,劣Ⅴ,17.8,7.45,5.00,288.1,27.7,6.99,1.004,0.519,4.63,*,*,正常
湖北省,长江流域,龙口,04-26 00:00,,17.4,6.97,7.55,316.0,9.0,--,0.671,0.052,2.38,*,*,维护
湖北省,长江流域,郭玉,04-25 20:00,Ⅲ,16.2,6.43,5.27,275.1,23.3,4.58,0.659,0.110,2.89,*,*,正常
湖北省,长江流域,滠口,04-26 00:00,Ⅳ,17.6,7.23,4.40,276.4,28.7,2.95,0.800,0.113,1.93,*,*,正常
湖北省,长江流域,港洲村,04-25 20:00,劣Ⅴ,17.9,7.60,8.42,305.9,109.0,7.39,2.710,0.165,5.29,*,*,正常
湖北省,长江流域,白浒山,04-26 00:00,Ⅱ,19.0,7.76,7.47,353.7,32.0,1.91,0.035,0.065,2.03,*,*,正常
湖北省,长江流域,大冶湖闸,04-26 00:00,Ⅲ,18.1,7.77,7.65,648.8,33.2,3.21,0.633,0.144,2.02,*,*,正常
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,天河口,04-26 00:00,Ⅲ,16.8,8.25,8.40,378.6,44.4,3.26,0.462,0.123,1.68,*,*,正常
湖北省,长江流域,浪河口,04-26 00:00,Ⅱ,17.3,7.21,8.16,172.0,16.4,2.48,0.322,0.061,4.43,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-26 00:00,Ⅰ,15.7,8.01,9.42,283.9,1.0,1.07,0.071,0.008,1.33,0.008,6302000,正常
湖北省,长江流域,羊尾,04-26 00:00,Ⅱ,13.7,7.97,9.78,271.0,9.6,1.51,0.106,0.022,1.54,0.056,*,正常
湖北省,长江流域,潘口水库坝上,04-26 00:00,Ⅰ,17.4,8.50,11.24,176.1,2.3,0.98,0.032,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,04-26 00:00,Ⅱ,17.5,8.19,9.47,292.2,5.0,2.14,0.057,0.012,1.24,*,*,正常
湖北省,长江流域,东湾桥,04-26 00:00,Ⅱ,15.9,7.26,6.19,411.6,4.3,2.12,0.108,0.085,3.40,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,04-25 20:00,劣Ⅴ,19.8,7.25,9.78,627.4,31.2,8.71,1.620,0.445,11.71,*,*,正常
湖北省,长江流域,王河电站,04-26 00:00,Ⅱ,17.7,7.97,8.39,421.4,12.7,0.63,0.064,0.031,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-26 00:00,Ⅰ,15.3,8.33,9.60,268.7,1.2,0.76,0.025,0.005,1.94,0.008,873300,正常
湖北省,长江流域,长沙坝,04-25 20:00,Ⅱ,18.2,8.04,9.90,453.8,2.6,0.94,0.025,0.064,1.52,*,*,正常
湖北省,长江流域,清江大桥,04-26 00:00,Ⅱ,15.6,7.63,8.77,306.0,18.5,1.42,0.086,0.056,3.41,*,*,正常
湖北省,长江流域,马渡河,04-26 00:00,Ⅰ,17.2,8.02,10.74,387.1,13.3,1.32,0.026,0.018,1.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-26 00:00,Ⅲ,18.1,7.48,8.40,414.5,1.4,2.57,0.160,0.100,2.75,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-26 00:00,Ⅱ,17.1,7.51,9.24,477.3,27.6,2.70,0.100,0.064,2.40,*,*,正常
湖北省,长江流域,桅杆坪,04-26 00:00,Ⅰ,14.0,8.01,7.60,287.2,1.9,0.97,0.025,0.012,1.97,*,*,正常
湖北省,长江流域,白石港,04-26 00:00,Ⅰ,17.6,7.77,9.78,327.2,4.0,1.88,0.028,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-26 00:00,Ⅱ,17.4,7.96,9.23,447.4,7.0,1.27,0.054,0.027,1.66,*,*,正常
湖北省,长江流域,翟湾,04-26 00:00,Ⅲ,17.2,7.26,6.56,554.6,64.8,4.63,0.414,0.104,4.44,*,*,正常
湖北省,长江流域,埠口,04-26 00:00,Ⅱ,16.3,8.01,10.43,659.5,35.4,2.66,0.116,0.062,3.51,*,*,正常
湖北省,长江流域,张湾,04-26 00:00,Ⅱ,15.8,7.88,7.46,506.9,38.0,2.72,0.353,0.093,2.61,*,*,正常
湖北省,长江流域,白家湾,04-26 00:00,Ⅱ,13.3,7.86,10.08,328.6,5.8,1.82,0.068,0.024,1.23,*,*,正常
湖北省,长江流域,余家湖,04-26 00:00,Ⅰ,17.9,7.89,8.36,296.9,5.1,1.65,0.117,0.016,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-26 00:00,Ⅱ,16.4,8.28,8.93,377.5,9.7,1.59,0.085,0.029,1.38,*,*,正常
湖北省,长江流域,汤店,04-25 20:00,Ⅱ,17.1,8.30,10.67,540.0,19.1,2.53,0.184,0.070,0.94,*,*,正常
湖北省,长江流域,沈湾,04-26 00:00,Ⅱ,13.0,7.98,10.50,307.1,6.9,1.26,0.039,0.028,1.44,*,*,正常
湖北省,长江流域,朱市,04-26 00:00,Ⅳ,16.2,8.03,8.82,531.4,42.9,6.07,1.355,0.145,5.20,*,*,正常
湖北省,长江流域,茶庵,04-26 00:00,Ⅱ,17.7,8.04,7.95,393.2,8.4,1.53,0.127,0.022,1.63,*,*,正常
湖北省,长江流域,燕矶,04-26 00:00,Ⅱ,19.2,7.90,7.25,314.7,25.4,2.05,0.367,0.088,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-26 00:00,Ⅲ,17.6,7.66,8.86,198.4,38.0,5.30,0.051,0.037,0.91,0.027,70782000,正常
湖北省,长江流域,漳河水库库心,04-26 00:00,Ⅰ,16.0,8.17,10.15,331.4,5.7,1.77,0.039,0.005,0.43,0.001,5421820,正常
湖北省,长江流域,转斗,04-26 00:00,Ⅱ,16.6,7.93,9.54,352.8,12.2,1.89,0.065,0.064,1.54,*,*,正常
湖北省,长江流域,罗汉闸,04-26 00:00,Ⅱ,15.7,7.97,9.55,350.7,4.2,1.90,0.069,0.026,1.54,*,*,正常
湖北省,长江流域,皇庄,04-26 00:00,Ⅱ,17.0,7.95,9.33,341.5,33.2,1.51,0.045,0.026,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,04-26 00:00,劣Ⅴ,17.6,7.61,7.10,480.0,3.2,5.27,2.472,0.277,4.49,*,*,正常
湖北省,长江流域,马良龚家湾,04-26 00:00,劣Ⅴ,15.5,7.57,8.28,--,30.9,8.48,2.790,0.372,6.13,*,*,维护
湖北省,长江流域,应城公路桥,04-26 00:00,Ⅱ,18.7,7.90,7.56,357.6,3.9,2.59,0.096,0.028,0.46,*,*,正常
湖北省,长江流域,田店泵站,04-26 00:00,Ⅱ,19.0,7.79,8.46,418.3,3.0,2.57,0.031,0.050,0.32,*,*,正常
湖北省,长江流域,垌冢桥,04-25 20:00,Ⅱ,17.1,7.61,10.16,380.2,48.1,3.76,0.208,0.085,1.85,*,*,正常
湖北省,长江流域,孝昌王店,04-26 00:00,Ⅲ,16.8,7.61,7.63,394.3,13.1,5.12,0.143,0.061,2.49,*,*,正常
湖北省,长江流域,孝感河口大桥,04-26 00:00,Ⅲ,17.7,7.92,5.50,411.7,11.3,4.14,0.025,0.060,2.16,*,*,正常
湖北省,长江流域,大悟河口,04-26 00:00,Ⅲ,17.0,7.69,7.73,249.0,30.3,4.04,0.366,0.077,1.18,*,*,正常
湖北省,长江流域,安陆桑树,04-26 00:00,Ⅱ,18.0,8.07,10.70,457.8,2.5,2.48,0.025,0.011,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-26 00:00,Ⅲ,17.2,7.66,6.97,552.5,59.7,5.98,0.308,0.138,2.65,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-26 00:00,Ⅲ,18.1,7.51,6.45,500.2,22.9,5.28,0.298,0.089,2.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-26 00:00,Ⅴ,16.4,7.89,9.41,388.1,178.8,7.79,0.026,0.122,--,0.018,7680007,维护
湖北省,长江流域,湖心B(洪湖湖心B),04-26 00:00,Ⅴ,15.6,8.18,9.59,403.0,264.6,9.69,0.289,0.175,6.09,0.026,95687,正常
湖北省,长江流域,观音寺,04-26 00:00,Ⅱ,15.8,8.26,9.75,483.9,4.6,0.95,0.025,0.028,1.56,*,*,正常
湖北省,长江流域,新刘家台,04-25 20:00,Ⅱ,18.1,7.62,8.31,392.7,19.1,2.78,0.245,0.073,1.85,*,*,正常
湖北省,长江流域,汉洪大桥,04-26 00:00,Ⅲ,18.6,7.58,8.39,530.6,95.4,5.41,0.244,0.103,3.39,*,*,正常
湖北省,长江流域,荆州河口,04-26 00:00,Ⅱ,20.4,7.91,8.78,573.3,32.4,3.09,0.394,0.074,1.88,*,*,正常
湖北省,长江流域,康家岗,04-26 00:00,Ⅲ,18.0,8.20,11.10,533.3,9.5,5.70,0.061,0.067,0.88,*,*,正常
湖北省,长江流域,新河村,04-25 20:00,Ⅳ,15.8,7.28,6.18,463.3,80.5,6.56,0.404,0.193,2.50,*,*,正常
湖北省,长江流域,新滩,04-25 20:00,Ⅳ,18.4,7.33,5.29,521.1,63.7,6.51,0.510,0.153,3.13,*,*,正常
湖北省,长江流域,淤泥湖,04-26 00:00,Ⅱ,14.7,8.11,10.48,487.2,16.1,2.27,0.049,0.038,1.32,*,*,正常
湖北省,长江流域,杨家垱,04-26 00:00,Ⅲ,15.8,7.24,8.51,403.7,15.5,4.04,0.450,0.127,2.69,*,*,正常
湖北省,长江流域,柳口,04-26 00:00,Ⅱ,14.0,8.09,10.26,462.9,9.5,1.36,0.025,0.033,1.28,*,*,正常
湖北省,长江流域,调关,04-26 00:00,Ⅱ,17.6,8.09,9.76,485.1,5.9,0.87,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-26 00:00,Ⅲ,18.5,8.54,9.64,326.0,3.4,1.20,0.025,0.165,5.16,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-26 00:00,,14.9,6.77,9.12,158.3,6.3,--,0.046,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,04-25 20:00,Ⅱ,16.1,7.60,8.25,124.1,5.0,1.85,0.025,0.017,1.01,0.012,14041200,正常
湖北省,长江流域,麻城许家湾,04-26 00:00,Ⅱ,18.1,7.11,7.63,158.4,4.8,1.53,0.067,0.058,0.77,*,*,正常
湖北省,长江流域,西河驿,04-25 20:00,Ⅳ,14.9,7.11,7.15,123.3,99.4,4.93,0.210,0.218,2.69,*,*,正常
湖北省,长江流域,兰溪大桥,04-25 20:00,Ⅲ,18.3,7.11,7.62,147.0,22.4,3.02,0.289,0.161,1.95,*,*,正常
湖北省,长江流域,中官铺,04-25 20:00,Ⅲ,19.2,7.29,6.65,345.7,97.3,2.67,0.025,0.189,2.35,*,*,正常
湖北省,长江流域,咸宁湖心,04-26 00:00,Ⅲ,17.2,8.10,7.46,285.0,11.8,3.16,0.155,0.027,1.16,0.001,2329863,正常
湖北省,长江流域,富水水库,04-26 00:00,Ⅲ,19.6,7.48,7.41,215.2,2.8,1.50,0.135,0.028,2.60,0.010,33605000,正常
湖北省,长江流域,窑嘴大桥,04-26 00:00,Ⅴ,18.0,7.18,3.18,386.0,27.9,3.14,1.603,0.140,3.30,*,*,正常
湖北省,长江流域,陆溪口,04-26 00:00,Ⅲ,17.8,7.11,6.34,226.0,19.8,1.32,0.544,0.059,2.74,*,*,正常
湖北省,长江流域,洪下水文站,04-26 00:00,Ⅲ,16.2,7.63,8.69,205.7,11.5,3.23,0.375,0.118,2.68,*,*,正常
湖北省,长江流域,厉山,04-26 00:00,Ⅲ,18.4,7.22,5.66,464.2,6.0,4.08,0.350,0.091,2.72,*,*,正常
湖北省,长江流域,涢水大桥,04-26 00:00,Ⅲ,16.0,7.26,7.49,315.3,45.5,5.55,0.941,0.132,3.44,*,*,正常
湖北省,长江流域,江口村,04-26 00:00,Ⅰ,15.5,7.70,10.38,251.7,5.8,0.78,0.025,0.013,2.67,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-26 00:00,Ⅱ,15.1,7.95,9.79,327.5,8.9,1.34,0.025,0.086,2.59,*,*,正常
湖北省,长江流域,周家坝,04-26 00:00,Ⅱ,16.7,7.81,8.76,220.5,55.3,1.41,0.025,0.028,3.22,*,*,正常
