省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,03-21 04:00,Ⅲ,12.2,8.55,10.13,2434.9,28.8,4.45,0.614,0.066,4.13,*,*,正常
山东省,淮河流域,新薛河入湖口,03-21 04:00,Ⅱ,12.4,8.35,11.79,744.0,8.4,2.63,0.025,0.031,4.11,*,*,正常
山东省,淮河流域,喻屯,03-21 04:00,Ⅲ,14.6,7.93,7.52,2153.5,9.3,4.41,0.025,0.022,0.99,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,03-21 04:00,Ⅱ,12.4,8.18,10.59,1507.2,55.8,3.85,0.025,0.036,16.76,*,*,正常
山东省,淮河流域,南桥,03-21 04:00,Ⅳ,11.0,8.80,15.07,1052.7,20.9,7.82,0.042,0.109,6.63,*,*,正常
山东省,淮河流域,大古镇,03-21 04:00,Ⅳ,14.5,7.60,13.80,924.4,29.7,7.80,0.434,0.164,7.22,*,*,正常
山东省,淮河流域,夏庄（道口）,03-21 04:00,Ⅱ,12.2,8.67,10.95,875.2,4.3,3.95,0.025,0.076,3.62,*,*,正常
山东省,淮河流域,清泉寺,03-21 04:00,Ⅳ,12.4,8.90,16.29,1392.6,18.7,6.34,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-21 04:00,Ⅳ,12.0,8.19,10.35,706.9,2.1,6.47,0.080,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-21 04:00,Ⅱ,11.8,8.09,8.78,742.5,6.0,3.27,0.043,0.043,8.74,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-21 04:00,Ⅲ,12.9,7.78,9.82,946.3,27.3,4.81,0.231,0.109,5.58,*,*,正常
山东省,淮河流域,310公路桥,03-21 04:00,劣Ⅴ,12.1,9.24,16.08,449.9,14.7,4.04,0.025,0.028,8.39,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-21 04:00,Ⅲ,13.3,8.50,16.69,724.3,19.9,5.26,0.025,0.076,10.78,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-21 04:00,Ⅱ,8.6,8.16,10.78,534.3,3.5,2.14,0.040,0.021,4.02,0.012,4375640,正常
山东省,海河流域,第三店,03-21 04:00,Ⅱ,13.5,7.97,10.74,1340.6,38.6,3.12,0.044,0.047,4.52,*,*,正常
山东省,海河流域,前油坊,03-21 04:00,Ⅳ,12.6,8.13,10.54,--,69.8,6.44,0.100,0.068,4.33,*,*,维护
山东省,海河流域,董姑桥,03-21 04:00,Ⅲ,11.5,8.29,6.54,2636.3,111.8,5.63,0.105,0.082,1.53,*,*,正常
山东省,海河流域,油坊桥,03-21 04:00,Ⅳ,13.1,7.99,10.66,2768.3,116.8,7.00,0.188,0.140,4.05,*,*,正常
山东省,海河流域,北湖,03-21 04:00,Ⅱ,8.8,8.28,9.66,1137.1,2.8,2.34,0.025,0.008,2.43,0.002,3382790,正常
山东省,海河流域,小泊头桥,03-21 04:00,Ⅱ,10.1,8.12,8.06,1804.2,17.7,3.60,0.061,0.054,6.60,*,*,正常
山东省,海河流域,胜利桥,03-21 04:00,Ⅲ,11.1,8.34,9.42,4185.7,18.4,4.34,0.115,0.062,3.78,*,*,正常
山东省,海河流域,富国,03-21 04:00,Ⅲ,11.6,8.38,10.31,7194.8,19.2,4.57,0.225,0.040,2.95,*,*,正常
山东省,海河流域,王杠子闸,03-21 04:00,Ⅲ,13.5,8.11,11.80,--,24.6,4.02,0.025,0.060,4.22,*,*,维护
山东省,海河流域,三角洼水库,03-21 04:00,Ⅱ,10.2,8.45,11.28,1313.4,13.5,2.00,0.034,0.021,2.29,*,*,正常
山东省,淮河流域,西闸,03-21 04:00,Ⅲ,13.6,7.96,11.24,2067.6,52.2,5.23,0.531,0.089,8.92,*,*,正常
山东省,海河流域,大山,03-21 04:00,Ⅲ,11.3,8.23,11.49,4652.6,28.0,4.96,0.052,0.041,4.07,*,*,正常
山东省,海河流域,邵家,03-21 04:00,Ⅳ,12.9,7.96,5.70,10095.6,73.1,7.60,0.976,0.170,6.95,*,*,正常
山东省,淮河流域,于楼,03-21 04:00,Ⅲ,11.1,8.66,10.33,--,14.9,4.99,0.025,0.103,0.76,*,*,维护
山东省,淮河流域,徐寨,03-21 04:00,Ⅲ,12.3,8.66,11.43,2608.8,13.6,5.44,0.040,0.044,3.04,*,*,正常
河南省,黄河流域,七里铺,03-21 04:00,Ⅲ,13.5,7.64,10.29,888.3,29.2,4.45,0.959,0.124,4.90,*,*,正常
河南省,淮河流域,尖岗水库,03-21 04:00,Ⅱ,11.9,8.27,10.84,302.4,10.6,1.74,0.130,0.023,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-21 04:00,Ⅲ,12.1,8.37,11.48,1024.1,8.6,4.02,0.356,0.050,4.42,*,*,正常
河南省,淮河流域,通许邸阁,03-21 04:00,,11.4,8.70,14.60,1062.9,25.2,--,0.187,0.047,3.68,*,*,维护
河南省,黄河流域,高崖寨,03-21 04:00,Ⅱ,14.0,8.06,8.70,531.2,0.5,1.90,0.054,0.029,2.70,*,*,正常
河南省,淮河流域,紫罗山,03-21 04:00,Ⅱ,12.0,7.52,9.32,368.3,6.0,2.12,0.025,0.032,2.04,*,*,正常
河南省,黄河流域,白马寺,03-21 04:00,Ⅲ,14.0,7.68,8.93,712.0,6.5,4.34,0.166,0.005,4.57,*,*,正常
河南省,黄河流域,洛宁长水,03-21 04:00,Ⅰ,10.0,7.81,9.81,444.5,1.2,1.41,0.025,0.006,1.80,*,*,正常
河南省,淮河流域,大陈闸,03-21 04:00,Ⅱ,11.7,8.20,10.73,735.7,5.7,2.34,0.025,0.023,4.52,*,*,正常
河南省,淮河流域,白龟山水库,03-21 04:00,Ⅱ,12.2,8.21,9.62,528.6,2.6,2.95,0.025,0.009,0.68,0.003,364719,正常
河南省,淮河流域,石漫滩水库,03-21 04:00,Ⅱ,11.7,8.26,11.14,447.7,9.5,3.07,0.025,0.018,1.40,*,*,正常
河南省,淮河流域,昭平台水库,03-21 04:00,Ⅱ,11.9,7.99,9.64,305.4,8.7,2.01,0.025,0.012,0.63,0.009,714444,正常
河南省,海河流域,彰武水库,03-21 04:00,Ⅰ,12.7,8.85,11.00,680.7,4.7,0.76,0.025,0.005,3.36,*,*,正常
河南省,海河流域,冯宿桥,03-21 04:00,Ⅱ,13.5,7.54,9.00,953.8,8.3,1.77,0.188,0.036,7.67,*,*,正常
河南省,海河流域,南谷洞水库,03-21 04:00,Ⅰ,7.6,8.07,11.58,433.1,2.5,0.80,0.026,0.010,2.30,*,*,正常
河南省,海河流域,五陵,03-21 04:00,Ⅲ,12.4,8.22,10.38,1321.6,36.8,4.56,0.025,0.125,7.13,*,*,正常
河南省,海河流域,黄花营,03-21 04:00,Ⅰ,10.4,8.42,10.84,427.9,1.6,1.17,0.025,0.017,7.02,*,*,正常
河南省,海河流域,卫辉下马营,03-21 04:00,Ⅲ,13.8,8.15,10.76,1618.2,15.5,4.64,0.446,0.119,9.20,*,*,正常
河南省,海河流域,前枋城,03-21 04:00,Ⅱ,12.9,8.29,10.36,641.1,5.3,2.71,0.110,0.036,7.52,*,*,正常
河南省,海河流域,修武水文站,03-21 04:00,Ⅲ,16.2,7.71,8.05,--,34.9,4.03,0.973,0.170,7.09,*,*,维护
河南省,海河流域,获嘉东碑村,03-21 04:00,劣Ⅴ,14.1,7.70,8.10,2465.2,12.9,5.69,2.540,0.145,5.11,*,*,正常
河南省,黄河流域,封丘陶北,03-21 04:00,Ⅱ,11.7,8.25,13.66,1203.9,58.4,3.33,0.071,0.038,2.85,*,*,正常
河南省,黄河流域,封丘王堤,03-21 04:00,Ⅲ,13.2,8.26,10.81,1098.4,16.8,4.03,0.025,0.035,2.71,*,*,正常
河南省,海河流域,新乡贾太湖,03-21 04:00,Ⅱ,10.1,8.21,10.76,836.4,205.4,2.21,0.025,0.097,4.74,*,*,正常
河南省,黄河流域,武陟渠首,03-21 04:00,Ⅱ,12.5,8.19,10.60,970.4,18.1,2.74,0.212,0.061,5.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-21 04:00,Ⅴ,11.2,7.63,2.26,2723.3,14.9,4.78,0.040,0.045,1.55,*,*,正常
河南省,海河流域,南乐元村集,03-21 08:00,Ⅲ,11.3,8.26,12.39,1290.7,27.2,5.02,0.562,0.116,8.71,*,*,正常
河南省,海河流域,濮阳西水坡,03-21 04:00,Ⅱ,11.4,8.29,9.64,937.6,7.6,1.49,0.025,0.021,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-21 04:00,Ⅱ,11.6,8.63,9.11,1225.0,52.5,2.92,0.067,0.051,4.03,*,*,正常
河南省,淮河流域,白沙水库,03-21 04:00,Ⅰ,9.9,8.54,12.60,1001.4,12.9,1.01,0.025,0.015,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-21 04:00,Ⅲ,12.1,8.66,11.97,883.1,17.1,5.44,0.120,0.031,1.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-21 04:00,Ⅱ,12.9,8.15,10.42,881.5,6.8,2.26,0.100,0.042,6.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-21 04:00,Ⅱ,14.9,7.75,9.64,1473.2,8.2,3.95,0.088,0.098,5.38,*,*,正常
河南省,淮河流域,叶舞公路桥,03-21 04:00,Ⅱ,12.7,8.10,11.19,418.0,4.2,2.88,0.100,0.008,1.69,*,*,正常
河南省,淮河流域,临颍高村桥,03-21 04:00,Ⅲ,14.4,7.91,6.42,1009.2,5.5,4.65,0.360,0.060,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-21 04:00,Ⅱ,12.3,8.48,11.23,771.0,5.2,3.45,0.310,0.032,5.13,*,*,正常
河南省,黄河流域,洛河大桥,03-21 04:00,Ⅰ,12.8,8.00,7.90,452.0,7.0,1.15,0.025,0.014,1.63,*,*,正常
河南省,黄河流域,窄口长桥,03-21 04:00,Ⅰ,8.2,8.10,11.20,505.6,1.0,1.35,0.025,0.005,1.14,*,*,正常
河南省,黄河流域,三门峡水库,03-21 04:00,Ⅰ,9.5,8.40,12.40,1041.0,11.9,0.40,0.025,0.009,3.03,0.005,637324,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-21 04:00,Ⅰ,12.2,8.27,11.10,466.0,1.1,1.06,0.025,0.013,3.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-21 04:00,Ⅰ,13.4,7.85,9.42,486.5,13.5,0.97,0.025,0.017,2.88,0.002,*,正常
河南省,长江流域,淅川高湾,03-21 04:00,Ⅰ,13.2,7.94,8.87,447.2,0.6,1.01,0.025,0.014,1.20,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-21 04:00,Ⅱ,12.5,7.76,7.52,589.5,18.7,3.19,0.423,0.059,3.43,0.004,*,正常
河南省,长江流域,五龙泉,03-21 04:00,Ⅰ,12.0,8.26,11.61,297.1,0.9,0.91,0.025,0.007,1.05,0.001,899309,正常
河南省,长江流域,宋岗,03-21 04:00,Ⅱ,12.8,7.90,10.57,285.7,3.5,1.39,0.025,0.010,1.02,0.001,1154310,正常
河南省,长江流域,南阳盆窑,03-21 04:00,Ⅱ,12.3,8.15,10.36,391.1,2.1,1.62,0.078,0.033,1.81,*,*,正常
河南省,长江流域,三道河,03-21 04:00,Ⅰ,10.8,7.42,10.47,558.0,11.2,0.78,0.027,0.005,2.86,*,*,正常
河南省,长江流域,上河,03-21 04:00,Ⅰ,11.4,8.01,10.34,255.5,1.2,1.86,0.025,0.005,0.53,*,*,正常
河南省,长江流域,方城夏河,03-21 04:00,Ⅲ,12.2,7.57,8.02,643.9,2.3,4.40,0.096,0.039,5.23,*,*,正常
河南省,长江流域,内乡怀乡桥,03-21 04:00,,14.1,7.82,7.73,531.6,4.8,--,0.025,0.012,2.62,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-21 04:00,Ⅳ,13.5,8.01,6.53,1891.1,29.0,8.41,0.120,0.201,3.28,*,*,正常
河南省,淮河流域,黄口,03-21 04:00,Ⅳ,12.5,8.05,6.86,2452.8,19.0,6.57,0.313,0.072,1.40,*,*,正常
河南省,淮河流域,睢县板桥,03-21 04:00,Ⅲ,11.4,8.54,11.40,1893.3,15.3,4.47,0.289,0.081,5.92,*,*,正常
河南省,淮河流域,永城张板桥,03-21 04:00,Ⅳ,12.9,8.56,11.97,2041.8,22.6,6.99,0.080,0.102,5.21,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-21 04:00,Ⅱ,12.3,7.84,11.43,353.3,3.8,3.20,0.025,0.017,1.06,*,*,正常
河南省,淮河流域,息县大埠口,03-21 04:00,Ⅱ,13.6,7.69,9.37,449.8,4.9,0.81,0.041,0.020,1.62,*,*,正常
河南省,淮河流域,潢川水文站,03-21 04:00,Ⅴ,13.1,7.13,2.98,345.3,19.2,3.27,0.366,0.056,4.06,*,*,正常
河南省,淮河流域,淮滨北庙,03-21 04:00,Ⅰ,13.5,7.79,10.46,285.4,26.3,1.49,0.025,0.020,0.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-21 04:00,Ⅱ,11.7,7.71,10.35,184.6,3.0,3.61,0.070,0.009,0.98,0.003,1631933,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-21 04:00,Ⅱ,11.5,7.56,9.89,119.7,2.7,1.81,0.025,0.012,0.60,0.001,3158354,正常
河南省,淮河流域,竹竿铺,03-21 04:00,Ⅱ,13.0,8.45,9.59,294.6,6.9,1.27,0.025,0.044,0.58,*,*,正常
河南省,淮河流域,固始马罡,03-21 04:00,Ⅰ,13.0,7.98,9.36,322.9,6.0,1.45,0.025,0.011,2.52,*,*,正常
河南省,淮河流域,沈丘闸,03-21 04:00,,13.2,7.99,14.18,1011.3,24.0,4.24,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-21 04:00,Ⅱ,13.0,7.83,7.86,980.7,40.9,3.67,0.084,0.091,2.40,*,*,正常
河南省,淮河流域,西华大王庄,03-21 04:00,劣Ⅴ,12.9,8.36,10.05,1026.6,40.1,7.25,0.399,0.753,6.57,*,*,正常
河南省,淮河流域,周口康店,03-21 04:00,Ⅲ,14.5,7.66,7.39,935.6,25.3,5.02,0.637,0.141,5.20,*,*,正常
河南省,淮河流域,商水双桥,03-21 04:00,Ⅱ,14.6,8.19,11.44,730.7,3.5,3.21,0.050,0.027,3.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-21 04:00,Ⅲ,13.2,8.39,11.38,950.9,4.5,4.09,0.120,0.030,3.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-21 04:00,Ⅳ,13.1,8.27,9.64,1542.6,3.9,6.04,0.105,0.030,0.77,*,*,正常
河南省,淮河流域,西华址坊,03-21 04:00,Ⅲ,13.1,8.58,14.30,836.0,6.3,4.22,0.450,0.088,3.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-21 04:00,Ⅳ,13.3,8.48,11.80,1739.8,19.9,6.26,0.170,0.052,1.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-21 04:00,Ⅲ,12.8,7.77,6.35,872.6,8.0,3.79,0.383,0.120,4.31,*,*,正常
河南省,淮河流域,西平杨庄,03-21 04:00,Ⅲ,11.5,7.88,8.79,1128.2,4.7,3.50,0.573,0.102,5.14,*,*,正常
河南省,淮河流域,板桥水库,03-21 04:00,Ⅱ,11.1,7.80,8.82,288.0,10.2,2.52,0.137,0.011,0.91,*,*,正常
河南省,淮河流域,薄山水库,03-21 04:00,Ⅱ,11.0,7.29,10.19,293.0,1.2,2.30,0.025,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,03-21 04:00,Ⅲ,12.4,7.88,7.81,958.0,7.0,3.64,0.125,0.126,3.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-21 04:00,Ⅱ,6.3,8.37,11.59,1136.4,1.6,1.71,0.072,0.031,4.18,*,*,正常
河南省,黄河流域,南山,03-21 04:00,Ⅱ,9.8,7.99,11.11,878.9,6.1,1.96,0.038,0.021,4.09,0.020,11605100,正常
湖北省,长江流域,朱家河口,03-21 04:00,Ⅳ,13.4,7.50,7.51,426.0,95.2,4.95,1.103,0.213,4.55,*,*,正常
湖北省,长江流域,江夏湖心,03-21 04:00,Ⅲ,13.0,7.99,8.96,260.8,5.0,4.04,0.025,0.027,0.49,0.007,3841713,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-21 04:00,Ⅱ,13.0,7.86,9.40,199.5,20.1,2.88,0.025,0.023,0.78,0.007,2055903,正常
湖北省,长江流域,牛山湖湖心,03-21 04:00,Ⅱ,13.6,7.77,9.54,204.4,7.1,2.74,0.025,0.015,0.42,0.006,1350858,正常
湖北省,长江流域,西梁子湖湖北,03-21 04:00,Ⅲ,13.0,7.68,9.64,206.6,18.0,3.02,0.025,0.031,0.76,0.009,6207040,正常
湖北省,长江流域,西梁子湖湖南,03-21 04:00,Ⅲ,13.4,7.92,9.00,199.3,20.1,3.04,0.025,0.025,0.82,0.005,2023537,正常
湖北省,长江流域,宗关,03-21 04:00,Ⅱ,14.3,8.08,9.88,340.3,48.4,1.81,0.080,0.062,1.08,0.007,*,正常
湖北省,长江流域,杨泗港,03-21 04:00,Ⅱ,13.6,7.93,10.06,490.6,42.2,0.34,0.027,0.054,1.31,*,*,正常
湖北省,长江流域,冯集,03-21 04:00,Ⅳ,13.5,7.31,4.45,302.0,17.0,3.66,1.154,0.077,3.18,*,*,正常
湖北省,长江流域,金水闸,03-21 04:00,Ⅲ,15.3,7.89,6.60,405.8,10.5,4.36,0.043,0.034,0.76,*,*,正常
湖北省,长江流域,郭玉,03-21 04:00,Ⅲ,12.3,6.58,7.26,319.0,16.1,5.40,0.527,0.066,3.94,*,*,正常
湖北省,长江流域,滠口,03-21 04:00,Ⅲ,12.1,7.81,6.94,270.9,33.9,2.48,0.664,0.056,2.69,*,*,正常
湖北省,长江流域,港洲村,03-21 04:00,Ⅱ,14.1,7.53,7.22,556.2,36.4,0.53,0.025,0.063,1.94,*,*,正常
湖北省,长江流域,黄陵大桥,03-21 04:00,,13.1,7.36,7.23,864.2,17.9,--,0.243,0.082,2.69,*,*,维护
湖北省,长江流域,白浒山,03-21 04:00,Ⅱ,13.8,8.20,9.40,457.8,14.9,1.12,0.036,0.063,1.61,*,*,正常
湖北省,长江流域,夹河口,03-21 04:00,Ⅰ,11.7,8.14,9.36,330.5,1.0,0.97,0.039,0.009,1.70,*,*,正常
湖北省,长江流域,天河口,03-21 04:00,Ⅱ,12.5,8.22,8.64,422.9,14.7,1.98,0.290,0.067,1.87,*,*,正常
湖北省,长江流域,焦家院,03-21 04:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-21 04:00,Ⅱ,11.0,7.05,8.01,249.3,5.2,1.86,0.209,0.033,2.56,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-21 04:00,Ⅰ,11.2,8.20,11.23,288.8,1.2,0.73,0.102,0.010,1.18,0.015,5169000,正常
湖北省,长江流域,羊尾,03-21 04:00,Ⅰ,11.8,8.13,10.88,273.6,5.6,1.30,0.059,0.016,1.47,0.007,*,正常
湖北省,长江流域,潘口水库坝上,03-21 04:00,Ⅰ,12.7,8.26,10.57,196.2,1.3,0.65,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,03-21 04:00,Ⅱ,12.2,7.95,10.88,301.1,2.6,2.29,0.074,0.014,1.74,*,*,正常
湖北省,长江流域,东湾桥,03-21 04:00,Ⅳ,10.9,7.25,4.63,610.7,2.8,1.39,0.044,0.079,2.25,*,*,正常
湖北省,长江流域,玉皇滩,03-21 04:00,Ⅱ,12.8,8.21,11.10,349.1,7.0,1.77,0.025,0.035,1.78,*,*,正常
湖北省,长江流域,神定河口,03-21 04:00,Ⅳ,14.7,7.52,11.69,678.7,66.7,5.33,0.745,0.236,13.33,*,*,正常
湖北省,长江流域,王河电站,03-21 04:00,Ⅰ,12.9,8.00,9.15,434.2,7.8,0.54,0.045,0.011,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-21 04:00,Ⅰ,12.0,8.19,9.78,266.8,1.6,0.56,0.025,0.005,1.98,0.006,822310,正常
湖北省,长江流域,长沙坝,03-21 04:00,Ⅱ,14.2,8.24,9.95,440.1,8.2,1.15,0.056,0.033,1.19,*,*,正常
湖北省,长江流域,清江大桥,03-21 04:00,Ⅰ,12.3,7.75,9.42,281.6,4.7,0.95,0.036,0.009,2.08,*,*,正常
湖北省,长江流域,南津关,03-21 04:00,Ⅱ,14.5,7.98,9.32,483.8,2.2,1.06,0.029,0.026,1.20,0.007,*,正常
湖北省,长江流域,马渡河,03-21 04:00,Ⅰ,10.4,8.04,9.08,385.2,3.6,1.84,0.046,0.019,1.56,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-21 04:00,Ⅱ,13.2,7.61,9.10,366.6,1.1,1.90,0.115,0.040,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-21 04:00,Ⅱ,12.4,7.53,9.83,599.0,18.4,3.12,0.064,0.030,2.77,*,*,正常
湖北省,长江流域,桅杆坪,03-21 04:00,Ⅰ,12.4,7.90,8.30,292.9,1.0,0.66,0.025,0.013,1.96,*,*,正常
湖北省,长江流域,白石港,03-21 04:00,Ⅱ,11.8,7.74,10.38,336.2,4.9,2.18,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-21 04:00,Ⅱ,13.1,7.82,9.69,434.4,5.7,1.14,0.058,0.024,1.75,*,*,正常
湖北省,长江流域,翟湾,03-21 04:00,Ⅲ,11.0,7.49,8.34,560.2,75.4,4.56,0.545,0.136,5.05,*,*,正常
湖北省,长江流域,埠口,03-21 04:00,Ⅲ,10.3,7.44,8.54,489.5,42.6,3.46,0.676,0.089,4.29,*,*,正常
湖北省,长江流域,张湾,03-21 04:00,Ⅱ,10.1,7.98,9.74,516.9,25.3,3.37,0.268,0.080,3.99,*,*,正常
湖北省,长江流域,白家湾,03-21 04:00,Ⅱ,10.3,7.95,11.05,312.1,6.7,2.03,0.218,0.022,1.39,*,*,正常
湖北省,长江流域,余家湖,03-21 04:00,Ⅰ,16.0,8.06,9.24,299.7,5.4,1.84,0.111,0.015,1.66,*,*,正常
湖北省,长江流域,聂家滩,03-21 04:00,Ⅱ,11.5,8.10,8.80,416.9,9.4,1.64,0.073,0.030,1.41,*,*,正常
湖北省,长江流域,汤店,03-21 04:00,Ⅲ,10.9,7.83,10.86,887.6,10.7,4.44,0.161,0.037,3.19,*,*,正常
湖北省,长江流域,沈湾,03-21 04:00,Ⅰ,10.2,7.88,10.73,305.1,6.5,1.74,0.034,0.010,1.48,*,*,正常
湖北省,长江流域,朱市,03-21 04:00,Ⅳ,12.2,8.29,10.43,712.7,13.1,9.40,0.142,0.052,0.78,*,*,正常
湖北省,长江流域,茶庵,03-21 04:00,Ⅰ,13.0,7.89,9.74,414.0,3.5,1.56,0.053,0.018,1.31,*,*,正常
湖北省,长江流域,燕矶,03-21 04:00,Ⅱ,14.5,8.24,9.61,386.7,13.8,1.56,0.226,0.053,1.56,*,*,正常
湖北省,长江流域,漳河水库库心,03-21 04:00,Ⅰ,11.1,8.15,11.72,346.5,5.9,1.69,0.027,0.005,0.51,0.001,5018986,正常
湖北省,长江流域,转斗,03-21 04:00,Ⅱ,12.5,8.01,10.01,303.5,7.6,1.63,0.030,0.034,1.65,*,*,正常
湖北省,长江流域,罗汉闸,03-21 04:00,Ⅱ,12.6,8.28,12.61,338.1,5.3,1.49,0.025,0.024,1.69,*,*,正常
湖北省,长江流域,皇庄,03-21 04:00,Ⅱ,12.7,7.86,9.85,306.5,8.6,1.76,0.026,0.023,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,03-21 04:00,Ⅳ,13.1,7.92,7.24,783.8,0.8,6.14,0.069,0.211,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,03-21 04:00,劣Ⅴ,11.5,8.35,12.06,--,163.3,10.64,3.264,0.496,9.04,*,*,维护
湖北省,长江流域,应城公路桥,03-21 04:00,Ⅱ,12.3,8.28,10.00,282.6,6.1,2.50,0.025,0.011,0.18,*,*,正常
湖北省,长江流域,田店泵站,03-21 04:00,Ⅱ,12.5,7.67,10.50,511.7,19.6,2.39,0.025,0.062,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-21 04:00,Ⅱ,13.2,7.70,9.43,345.8,20.8,2.14,0.072,0.076,1.77,*,*,正常
湖北省,长江流域,小河,03-21 04:00,Ⅱ,14.5,8.04,9.02,342.7,41.1,2.48,0.116,0.048,1.72,*,*,正常
湖北省,长江流域,孝昌王店,03-21 04:00,Ⅲ,11.9,7.86,10.44,389.0,10.1,5.69,0.025,0.040,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥,03-21 04:00,Ⅱ,12.8,8.17,8.01,479.3,6.4,2.57,0.025,0.025,2.81,*,*,正常
湖北省,长江流域,大悟河口,03-21 04:00,Ⅱ,12.6,7.94,7.56,319.3,14.1,2.41,0.025,0.022,0.42,*,*,正常
湖北省,长江流域,安陆桑树,03-21 04:00,Ⅱ,12.7,7.86,8.50,391.8,2.9,2.36,0.028,0.009,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-21 04:00,Ⅲ,13.1,8.05,9.72,703.3,49.5,4.76,0.099,0.143,2.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-21 04:00,Ⅲ,13.7,7.71,9.32,547.4,24.6,5.74,0.038,0.133,2.41,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-21 04:00,Ⅴ,11.0,7.81,7.98,431.9,57.4,6.54,0.106,0.101,1.27,0.022,5618753,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-21 04:00,Ⅴ,9.9,8.40,11.68,402.4,63.4,8.14,0.073,0.134,1.80,0.065,169953,正常
湖北省,长江流域,观音寺,03-21 04:00,Ⅱ,12.8,8.21,9.97,433.0,6.9,0.69,0.025,0.031,1.38,*,*,正常
湖北省,长江流域,新刘家台,03-21 04:00,Ⅱ,12.2,7.68,8.16,373.1,13.0,2.64,0.307,0.061,3.30,*,*,正常
湖北省,长江流域,汉洪大桥,03-21 04:00,Ⅱ,13.8,8.06,9.53,669.5,20.4,2.30,0.080,0.063,2.61,*,*,正常
湖北省,长江流域,荆州河口,03-21 04:00,Ⅱ,12.7,7.77,10.34,680.7,20.1,2.85,0.126,0.034,0.98,*,*,正常
湖北省,长江流域,康家岗,03-21 04:00,Ⅲ,12.4,7.86,8.11,540.2,15.5,4.97,0.028,0.059,0.69,*,*,正常
湖北省,长江流域,新河村,03-21 04:00,Ⅲ,11.1,7.47,6.32,460.9,12.1,4.41,0.398,0.134,2.11,*,*,正常
湖北省,长江流域,淤泥湖,03-21 04:00,Ⅱ,12.4,8.42,10.35,485.9,17.4,1.27,0.025,0.032,1.12,*,*,正常
湖北省,长江流域,杨家垱,03-21 04:00,Ⅱ,12.0,7.78,8.66,436.4,20.1,1.87,0.056,0.024,1.20,*,*,正常
湖北省,长江流域,柳口,03-21 04:00,Ⅱ,10.9,8.30,10.77,427.2,6.3,1.00,0.025,0.030,1.32,*,*,正常
