省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,04-03 00:00,劣Ⅴ,18.4,9.36,21.16,553.5,6.0,4.85,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-03 00:00,Ⅱ,15.5,8.49,14.08,774.8,12.8,3.84,0.025,0.047,8.34,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-03 00:00,Ⅳ,18.5,8.00,10.16,1024.4,48.6,7.27,0.032,0.175,4.88,*,*,正常
山东省,淮河流域,310公路桥,04-03 00:00,劣Ⅴ,16.6,10.00,12.70,405.8,11.6,7.41,0.025,0.039,3.41,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-03 00:00,Ⅲ,18.6,8.74,15.57,652.9,14.1,4.29,0.025,0.067,9.73,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-03 00:00,Ⅱ,12.0,8.49,13.02,517.0,2.4,2.35,0.028,0.015,3.67,0.016,5790970,正常
山东省,海河流域,第三店,04-02 20:00,Ⅱ,17.2,7.98,10.19,1262.7,263.9,3.35,0.050,0.057,3.97,*,*,正常
山东省,海河流域,董姑桥,04-02 20:00,Ⅳ,15.2,8.21,8.97,2649.6,52.5,6.58,0.090,0.106,1.32,*,*,正常
山东省,海河流域,油坊桥,04-02 20:00,Ⅳ,18.9,7.71,9.31,2877.0,126.8,7.09,0.451,0.157,4.88,*,*,正常
山东省,海河流域,北湖,04-03 00:00,Ⅱ,12.4,8.21,9.71,1147.8,3.0,2.43,0.025,0.010,2.44,0.003,3909370,正常
山东省,海河流域,小泊头桥,04-02 20:00,Ⅱ,14.4,8.16,7.48,1990.9,14.8,3.33,0.033,0.048,5.30,*,*,正常
山东省,海河流域,胜利桥,04-02 20:00,Ⅳ,14.8,7.96,6.61,4343.3,92.0,7.00,0.246,0.239,6.77,*,*,正常
山东省,海河流域,富国,04-02 20:00,Ⅳ,14.5,8.47,10.97,7743.2,21.4,6.19,0.262,0.074,2.71,*,*,正常
山东省,海河流域,王杠子闸,04-02 20:00,Ⅲ,19.8,8.10,11.97,--,32.0,4.66,0.032,0.066,2.84,*,*,维护
山东省,海河流域,三角洼水库,04-02 20:00,Ⅱ,14.4,8.41,10.02,1395.2,6.6,2.03,0.031,0.018,2.33,*,*,正常
山东省,淮河流域,西闸,04-02 20:00,Ⅲ,18.7,7.83,9.07,1949.5,49.8,5.09,0.202,0.070,8.52,*,*,正常
山东省,海河流域,大山,04-02 20:00,Ⅲ,15.2,8.10,8.06,6178.9,27.3,4.99,0.067,0.025,3.41,*,*,正常
山东省,海河流域,邵家,04-02 20:00,Ⅲ,16.3,7.96,6.44,8047.4,50.8,5.74,0.419,0.127,5.98,*,*,正常
山东省,淮河流域,于楼,04-03 00:00,Ⅲ,16.7,8.65,8.90,--,36.1,5.29,0.032,0.151,1.01,*,*,维护
山东省,淮河流域,徐寨,04-03 00:00,Ⅲ,15.5,8.60,9.63,2653.1,14.8,5.44,0.095,0.046,2.81,*,*,正常
河南省,黄河流域,七里铺,04-03 00:00,Ⅱ,18.2,7.90,13.44,818.2,19.2,3.81,0.364,0.096,3.46,*,*,正常
河南省,淮河流域,尖岗水库,04-02 20:00,Ⅰ,16.3,8.53,10.85,298.1,4.9,1.51,0.084,0.019,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-03 00:00,Ⅲ,18.0,8.30,13.64,1019.8,10.5,4.19,0.104,0.042,4.04,*,*,正常
河南省,淮河流域,通许邸阁,04-03 00:00,Ⅲ,18.5,8.50,12.03,1063.7,35.9,4.41,0.362,0.071,5.38,*,*,正常
河南省,黄河流域,高崖寨,04-03 00:00,Ⅱ,18.0,8.05,8.96,542.8,3.0,2.66,0.053,0.036,2.72,*,*,正常
河南省,淮河流域,紫罗山,04-02 20:00,Ⅱ,17.2,7.66,8.85,416.8,8.6,2.26,0.025,0.038,2.35,*,*,正常
河南省,黄河流域,白马寺,04-03 00:00,Ⅲ,18.7,8.53,16.80,749.8,7.8,4.05,0.049,0.071,4.80,*,*,正常
河南省,黄河流域,洛宁长水,04-02 20:00,Ⅰ,11.8,8.38,10.39,439.4,1.8,1.59,0.025,0.007,1.83,*,*,正常
河南省,黄河流域,潭头,04-03 00:00,Ⅱ,15.5,7.95,9.01,694.5,10.4,1.78,0.345,0.014,4.62,*,*,正常
河南省,淮河流域,大陈闸,04-02 20:00,Ⅱ,15.1,8.29,12.09,729.3,24.4,3.09,0.025,0.028,3.76,*,*,正常
河南省,淮河流域,白龟山水库,04-03 00:00,Ⅱ,13.9,8.20,10.06,584.7,2.4,2.83,0.026,0.007,0.67,0.006,473118,正常
河南省,淮河流域,石漫滩水库,04-02 20:00,Ⅱ,14.1,8.45,11.07,450.7,14.8,3.23,0.025,0.016,1.25,*,*,正常
河南省,淮河流域,昭平台水库,04-02 20:00,Ⅱ,14.9,7.94,10.87,310.2,27.6,1.53,0.025,0.011,0.61,0.008,531828,正常
河南省,海河流域,彰武水库,04-03 00:00,Ⅰ,16.5,8.06,10.19,669.7,4.4,0.78,0.025,0.005,4.62,*,*,正常
河南省,海河流域,冯宿桥,04-02 20:00,Ⅱ,18.6,7.60,9.74,946.8,22.7,2.01,0.115,0.034,6.66,*,*,正常
河南省,海河流域,南谷洞水库,04-02 20:00,Ⅰ,10.5,8.27,11.12,438.9,1.7,0.55,0.025,0.007,2.35,*,*,正常
河南省,海河流域,五陵,04-03 00:00,Ⅲ,19.6,8.08,9.07,1729.4,36.1,5.12,0.029,0.120,5.99,*,*,正常
河南省,海河流域,弓上水库,04-03 00:00,Ⅱ,13.1,7.72,9.27,464.0,4.3,0.79,0.168,0.005,2.57,*,*,正常
河南省,海河流域,黄花营,04-02 20:00,Ⅰ,13.7,8.42,10.75,411.4,4.5,1.22,0.025,0.015,7.25,*,*,正常
河南省,海河流域,前枋城,04-03 00:00,Ⅱ,19.1,8.49,9.82,572.0,7.7,2.64,0.098,0.029,5.75,*,*,正常
河南省,海河流域,卫河小河口,04-03 00:00,Ⅳ,19.5,7.91,8.65,2153.3,77.5,5.87,0.510,0.213,5.42,*,*,正常
河南省,海河流域,修武水文站,04-03 00:00,Ⅲ,20.3,8.04,9.52,--,48.0,4.29,0.559,0.176,5.81,*,*,维护
河南省,海河流域,获嘉东碑村,04-03 00:00,Ⅳ,21.0,8.15,9.02,--,15.4,7.13,0.140,0.149,5.55,*,*,维护
河南省,黄河流域,封丘陶北,04-03 00:00,Ⅱ,17.1,8.80,17.69,1084.3,20.8,3.09,0.025,0.022,2.72,*,*,正常
河南省,黄河流域,封丘王堤,04-03 00:00,Ⅱ,19.2,8.77,12.09,972.1,13.2,3.50,0.025,0.023,2.48,*,*,正常
河南省,海河流域,新乡贾太湖,04-03 00:00,Ⅱ,16.3,8.22,9.78,1034.8,104.6,2.39,0.025,0.094,4.84,*,*,正常
河南省,黄河流域,武陟渠首,04-03 00:00,Ⅱ,20.1,8.12,9.86,928.6,16.3,2.23,0.144,0.058,4.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-03 00:00,劣Ⅴ,14.3,7.96,1.64,2923.6,82.8,5.53,0.025,0.088,4.28,*,*,正常
河南省,海河流域,南乐元村集,04-02 16:00,Ⅲ,14.7,7.28,10.76,1372.0,22.1,5.18,0.195,0.071,8.12,*,*,正常
河南省,海河流域,南乐水文站,04-02 20:00,Ⅳ,17.7,8.62,10.48,1082.7,10.5,7.95,0.033,0.071,2.34,*,*,正常
河南省,海河流域,濮阳西水坡,04-03 00:00,Ⅱ,16.1,8.31,8.73,949.5,7.3,1.48,0.025,0.021,3.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-03 00:00,劣Ⅴ,16.4,9.13,8.59,1256.2,60.9,3.69,0.035,0.081,3.80,*,*,正常
河南省,淮河流域,白沙水库,04-03 00:00,Ⅰ,15.2,8.37,11.91,992.4,17.7,0.76,0.025,0.012,5.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-03 00:00,劣Ⅴ,19.3,9.04,11.45,825.3,6.6,5.29,0.120,0.023,1.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-02 20:00,Ⅱ,18.1,8.31,11.31,862.8,9.6,2.26,0.063,0.042,5.80,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-02 20:00,Ⅱ,19.6,8.20,12.68,1569.3,37.9,3.75,0.033,0.098,4.16,*,*,正常
河南省,淮河流域,叶舞公路桥,04-03 00:00,Ⅱ,19.9,8.37,11.48,386.4,5.3,3.33,0.060,0.010,1.62,*,*,正常
河南省,淮河流域,舞阳马湾,04-03 00:00,Ⅲ,13.3,8.10,6.58,830.1,6.5,3.46,0.890,0.035,4.66,*,*,正常
河南省,黄河流域,洛河大桥,04-03 00:00,Ⅱ,16.1,7.84,6.63,466.9,9.2,1.26,0.025,0.016,1.60,*,*,正常
河南省,黄河流域,窄口长桥,04-02 20:00,Ⅰ,12.4,8.23,10.29,505.7,0.8,0.63,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,04-02 20:00,Ⅰ,15.5,8.43,11.22,1149.7,5.7,1.48,0.025,0.008,4.22,0.005,941933,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-03 00:00,Ⅰ,15.6,8.03,9.31,454.6,1.6,1.32,0.064,0.012,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-02 20:00,Ⅰ,17.0,8.07,8.66,476.0,18.8,1.21,0.025,0.016,2.93,0.003,*,正常
河南省,长江流域,淅川高湾,04-03 00:00,Ⅰ,17.0,7.99,9.07,413.7,0.3,1.34,0.025,0.009,0.81,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-02 20:00,Ⅱ,18.8,7.93,7.49,578.8,54.7,3.40,0.025,0.058,2.22,0.012,*,正常
河南省,长江流域,五龙泉,04-03 00:00,Ⅰ,14.0,8.33,11.71,296.9,2.1,1.16,0.025,0.006,1.05,0.001,1431217,正常
河南省,长江流域,宋岗,04-03 00:00,Ⅱ,15.0,7.86,11.05,294.1,3.4,1.24,0.025,0.012,1.12,0.001,1617280,正常
河南省,长江流域,陶岔,04-03 00:00,Ⅰ,13.9,8.26,10.37,296.2,0.7,1.22,0.025,0.007,0.87,0.001,1044248,正常
河南省,长江流域,南阳盆窑,04-02 20:00,Ⅱ,18.6,8.39,11.55,362.9,1.3,1.95,0.025,0.023,1.60,*,*,正常
河南省,长江流域,三道河,04-03 00:00,Ⅰ,14.0,7.57,10.03,521.7,8.8,0.25,0.025,0.012,2.39,*,*,正常
河南省,长江流域,上河,04-02 20:00,Ⅰ,15.9,7.94,8.93,230.7,1.6,1.96,0.025,0.006,0.77,*,*,正常
河南省,长江流域,内乡怀乡桥,04-02 20:00,Ⅰ,17.6,7.98,9.82,497.8,4.0,1.39,0.025,0.011,2.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-02 20:00,Ⅲ,19.9,8.71,9.63,1561.9,12.0,4.04,0.025,0.055,0.81,*,*,正常
河南省,淮河流域,黄口,04-03 00:00,Ⅳ,16.0,8.10,7.71,2525.8,22.1,7.09,0.238,0.074,1.70,*,*,正常
河南省,淮河流域,睢县板桥,04-03 00:00,Ⅳ,17.5,8.59,9.95,1261.6,199.3,4.97,0.530,0.258,5.89,*,*,正常
河南省,淮河流域,永城张板桥,04-03 00:00,Ⅳ,16.6,8.50,10.26,2076.7,21.2,7.42,0.090,0.094,4.64,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-03 00:00,Ⅱ,20.1,8.89,13.66,308.3,2.2,2.82,0.025,0.016,0.86,*,*,正常
河南省,淮河流域,息县大埠口,04-02 20:00,Ⅱ,20.2,8.05,9.76,434.4,8.5,1.90,0.025,0.021,1.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-03 00:00,Ⅴ,16.0,7.53,2.26,596.4,833.5,6.72,0.029,0.120,4.50,*,*,正常
河南省,淮河流域,潢川水文站,04-02 20:00,Ⅴ,17.6,7.08,2.06,329.6,17.1,2.77,0.025,0.044,3.30,*,*,正常
河南省,淮河流域,淮滨北庙,04-02 20:00,Ⅱ,20.1,7.54,7.64,293.5,146.2,2.85,0.025,0.044,0.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-02 20:00,Ⅱ,17.8,7.95,10.70,182.8,7.6,3.05,0.045,0.012,1.17,0.003,1930633,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-02 20:00,Ⅱ,15.0,7.68,9.78,122.0,1.3,1.73,0.025,0.011,0.60,0.002,7523550,正常
河南省,淮河流域,竹竿铺,04-02 20:00,Ⅱ,18.2,8.33,8.57,288.0,5.3,1.41,0.025,0.027,0.59,*,*,正常
河南省,淮河流域,固始马罡,04-03 00:00,Ⅰ,18.5,8.35,8.75,327.7,4.0,1.86,0.025,0.011,2.48,*,*,正常
河南省,淮河流域,沈丘闸,04-02 20:00,,16.2,7.46,9.55,1056.7,74.6,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-02 20:00,Ⅲ,18.5,8.05,8.18,1051.9,29.4,4.00,0.069,0.074,1.88,*,*,正常
河南省,淮河流域,西华大王庄,04-03 00:00,劣Ⅴ,19.4,8.62,8.29,977.0,63.1,9.22,0.134,0.704,5.97,*,*,正常
河南省,淮河流域,周口康店,04-03 00:00,Ⅳ,17.8,7.82,6.49,955.2,38.1,5.69,0.234,0.222,5.66,*,*,正常
河南省,淮河流域,商水双桥,04-03 00:00,Ⅱ,19.1,8.21,12.24,727.2,1.2,3.20,0.026,0.025,3.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-03 00:00,Ⅴ,18.1,8.92,20.29,920.2,7.2,12.54,0.170,0.304,3.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-03 00:00,,14.4,8.18,7.77,1539.2,6.1,--,0.148,0.050,0.83,*,*,维护
河南省,淮河流域,西华址坊,04-03 00:00,劣Ⅴ,20.3,9.01,12.93,743.8,7.5,4.66,0.100,0.060,3.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-03 00:00,Ⅳ,18.5,8.89,12.68,1668.7,21.4,9.53,0.210,0.073,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-03 00:00,Ⅲ,19.0,8.24,8.99,819.7,14.9,4.68,0.165,0.055,2.97,*,*,正常
河南省,淮河流域,西平杨庄,04-02 20:00,Ⅱ,19.0,7.80,7.48,1249.2,2.9,3.16,0.048,0.060,4.24,*,*,正常
河南省,淮河流域,板桥水库,04-02 20:00,Ⅱ,15.3,7.68,7.44,290.1,12.9,2.49,0.069,0.010,0.90,*,*,正常
河南省,淮河流域,薄山水库,04-02 20:00,Ⅱ,15.3,8.14,10.50,292.6,1.4,2.61,0.025,0.009,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,04-02 20:00,Ⅲ,19.0,8.00,7.56,798.0,21.0,3.80,0.166,0.118,3.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-03 00:00,Ⅱ,7.6,8.33,11.17,1107.4,1.7,1.47,0.064,0.036,4.30,*,*,正常
河南省,黄河流域,南山,04-02 20:00,劣Ⅴ,13.3,4.27,11.15,892.2,11.8,2.15,0.025,0.019,3.86,0.031,1560338,正常
湖北省,长江流域,朱家河口,04-02 20:00,Ⅳ,20.0,7.13,4.18,697.9,64.5,5.05,0.832,0.279,4.94,*,*,正常
湖北省,长江流域,江夏湖心,04-03 00:00,Ⅱ,19.3,8.93,10.63,216.1,1.4,3.94,0.025,0.017,0.42,0.001,4678015,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-03 00:00,Ⅱ,17.9,8.05,9.38,198.8,23.7,2.95,0.025,0.024,0.78,0.009,2230594,正常
湖北省,长江流域,牛山湖湖心,04-03 00:00,Ⅱ,18.4,7.88,9.67,203.8,12.3,2.82,0.025,0.018,0.35,0.007,665220,正常
湖北省,长江流域,西梁子湖湖北,04-03 00:00,Ⅲ,17.2,8.02,10.02,203.1,25.2,3.60,0.025,0.032,0.94,0.013,6328639,正常
湖北省,长江流域,西梁子湖湖南,04-03 00:00,Ⅱ,18.3,8.34,9.97,200.3,15.0,2.24,0.025,0.023,0.89,0.005,5863657,正常
湖北省,长江流域,宗关,04-03 00:00,Ⅱ,18.0,8.10,10.19,387.8,21.7,1.19,0.100,0.046,1.51,0.013,*,正常
湖北省,长江流域,杨泗港,04-03 00:00,Ⅱ,16.2,7.69,9.41,440.4,23.2,1.76,0.087,0.055,1.79,*,*,正常
湖北省,长江流域,冯集,04-02 20:00,Ⅲ,19.4,7.50,7.75,290.1,26.8,3.95,0.741,0.071,3.34,*,*,正常
湖北省,长江流域,龙口,04-03 00:00,Ⅱ,19.5,8.44,10.73,341.5,3.9,3.87,0.099,0.019,0.78,*,*,正常
湖北省,长江流域,金水闸,04-03 00:00,Ⅳ,14.7,7.54,3.56,451.6,7.2,5.30,0.028,0.027,1.98,*,*,正常
湖北省,长江流域,郭玉,04-02 20:00,Ⅲ,19.6,6.94,6.12,303.1,8.5,4.02,0.129,0.073,3.37,*,*,正常
湖北省,长江流域,滠口,04-03 00:00,Ⅱ,20.1,8.03,7.78,263.0,27.7,1.25,0.307,0.039,1.77,*,*,正常
湖北省,长江流域,港洲村,04-02 20:00,Ⅳ,18.0,7.64,3.41,443.4,45.4,1.03,0.025,0.125,1.98,*,*,正常
湖北省,长江流域,黄陵大桥,04-02 20:00,Ⅲ,17.7,7.64,9.20,769.2,22.0,5.98,0.042,0.113,2.14,*,*,正常
湖北省,长江流域,白浒山,04-03 00:00,Ⅱ,16.6,7.95,8.74,402.9,46.8,1.90,0.057,0.061,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,04-02 20:00,Ⅱ,19.1,7.64,6.96,480.3,11.2,2.47,0.375,0.038,1.21,*,*,正常
湖北省,长江流域,夹河口,04-02 20:00,Ⅰ,14.2,8.21,10.34,326.3,0.5,0.95,0.025,0.012,1.64,*,*,正常
湖北省,长江流域,天河口,04-03 00:00,Ⅲ,17.5,8.06,6.26,519.6,10.2,2.52,0.220,0.105,1.95,*,*,正常
湖北省,长江流域,浪河口,04-02 20:00,Ⅲ,17.6,7.36,5.95,237.3,17.5,2.57,0.337,0.063,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-03 00:00,Ⅱ,13.7,7.97,10.08,275.5,0.8,0.98,0.064,0.012,1.29,0.007,6368000,正常
湖北省,长江流域,羊尾,04-02 20:00,Ⅱ,12.2,7.87,10.08,269.9,8.4,1.78,0.062,0.022,1.55,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-03 00:00,Ⅰ,15.2,8.36,10.73,149.9,1.3,0.70,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-03 00:00,Ⅱ,15.4,7.96,10.53,340.2,5.7,2.34,0.110,0.022,1.64,*,*,正常
湖北省,长江流域,东湾桥,04-03 00:00,Ⅳ,17.8,7.34,4.75,546.8,4.4,1.90,0.058,0.083,1.49,*,*,正常
湖北省,长江流域,玉皇滩,04-03 00:00,Ⅰ,12.8,7.94,9.48,359.7,3.8,1.00,0.025,0.016,1.75,*,*,正常
湖北省,长江流域,神定河口,04-02 20:00,Ⅳ,18.5,7.61,9.92,718.0,52.6,4.39,0.231,0.211,11.32,*,*,正常
湖北省,长江流域,王河电站,04-03 00:00,Ⅰ,15.8,7.98,8.29,428.5,5.2,0.38,0.048,0.010,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-03 00:00,Ⅰ,13.6,8.11,9.32,263.8,1.4,0.57,0.025,0.005,1.98,0.005,837124,正常
湖北省,长江流域,长沙坝,04-02 20:00,Ⅱ,16.3,7.89,9.26,477.4,6.7,1.00,0.028,0.033,1.52,*,*,正常
湖北省,长江流域,清江大桥,04-03 00:00,Ⅱ,13.1,7.55,8.30,277.3,12.7,1.08,0.032,0.022,2.05,*,*,正常
湖北省,长江流域,南津关,04-03 00:00,Ⅱ,15.3,7.95,9.30,488.0,1.9,1.06,0.037,0.025,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-03 00:00,Ⅰ,13.3,7.82,9.51,348.9,33.4,1.25,0.033,0.014,1.13,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-03 00:00,Ⅱ,18.4,7.78,8.26,363.9,1.3,1.70,0.065,0.034,1.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-03 00:00,Ⅱ,19.0,7.60,8.50,563.1,12.4,3.90,0.060,0.034,3.44,*,*,正常
湖北省,长江流域,桅杆坪,04-03 00:00,Ⅰ,13.6,8.04,8.71,280.0,1.3,1.01,0.025,0.017,1.88,*,*,正常
湖北省,长江流域,白石港,04-03 00:00,Ⅰ,14.7,7.69,9.66,333.3,4.7,1.85,0.026,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-03 00:00,Ⅱ,16.1,8.01,9.98,423.0,6.8,1.46,0.042,0.021,1.66,*,*,正常
湖北省,长江流域,翟湾,04-03 00:00,Ⅲ,17.8,7.59,6.94,500.7,83.8,4.72,0.101,0.096,3.66,*,*,正常
湖北省,长江流域,埠口,04-03 00:00,Ⅱ,18.5,8.28,12.90,533.5,30.3,2.42,0.077,0.046,2.96,*,*,正常
湖北省,长江流域,张湾,04-02 20:00,Ⅱ,16.9,7.97,10.98,480.3,12.6,3.11,0.136,0.065,3.86,*,*,正常
湖北省,长江流域,白家湾,04-03 00:00,Ⅰ,14.4,8.19,10.69,309.3,6.2,1.59,0.025,0.018,1.17,*,*,正常
湖北省,长江流域,余家湖,04-02 20:00,Ⅰ,17.1,7.97,9.73,307.9,3.0,1.69,0.034,0.010,1.64,*,*,正常
湖北省,长江流域,聂家滩,04-02 20:00,Ⅱ,14.4,8.48,9.06,395.9,16.3,2.02,0.107,0.030,1.22,*,*,正常
湖北省,长江流域,汤店,04-02 20:00,Ⅳ,20.6,8.40,9.84,798.6,21.5,6.11,0.229,0.084,1.63,*,*,正常
湖北省,长江流域,沈湾,04-03 00:00,Ⅱ,11.6,7.93,10.69,307.2,5.3,1.51,0.037,0.025,1.36,*,*,正常
湖北省,长江流域,朱市,04-03 00:00,Ⅱ,19.6,8.28,10.57,848.5,31.1,3.57,0.150,0.061,0.73,*,*,正常
湖北省,长江流域,茶庵,04-03 00:00,Ⅱ,17.9,7.86,7.39,425.5,4.1,1.48,0.061,0.024,1.38,*,*,正常
湖北省,长江流域,燕矶,04-03 00:00,Ⅱ,16.6,8.00,8.59,349.0,21.4,1.85,0.378,0.071,2.36,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-03 00:00,Ⅲ,19.5,8.15,9.34,193.9,28.5,5.47,0.056,0.023,0.93,0.023,66523000,正常
湖北省,长江流域,漳河水库库心,04-03 00:00,Ⅰ,15.2,8.14,10.75,314.4,5.2,1.70,0.034,0.005,0.49,0.001,8095267,正常
湖北省,长江流域,转斗,04-03 00:00,Ⅱ,15.5,7.93,9.84,306.8,59.5,1.68,0.025,0.034,1.81,*,*,正常
湖北省,长江流域,罗汉闸,04-03 00:00,Ⅱ,17.0,8.13,10.06,301.4,9.2,1.64,0.025,0.026,1.73,*,*,正常
湖北省,长江流域,皇庄,04-03 00:00,Ⅱ,16.0,7.89,9.63,305.4,12.1,1.90,0.025,0.021,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,04-03 00:00,Ⅳ,19.8,8.69,8.35,723.4,2.4,7.67,0.032,0.202,2.61,*,*,正常
湖北省,长江流域,马良龚家湾,04-03 00:00,劣Ⅴ,19.9,7.47,2.80,2382.5,187.0,8.62,4.489,0.405,9.84,*,*,正常
湖北省,长江流域,应城公路桥,04-03 00:00,Ⅱ,19.4,8.30,8.59,256.2,6.9,2.48,0.025,0.016,0.20,*,*,正常
湖北省,长江流域,田店泵站,04-03 00:00,Ⅱ,17.9,7.59,8.41,381.3,17.1,2.22,0.025,0.025,0.16,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-03 00:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,04-03 00:00,Ⅱ,17.6,8.09,6.59,470.7,10.6,3.32,0.025,0.035,2.43,*,*,正常
湖北省,长江流域,大悟河口,04-02 20:00,劣Ⅴ,21.0,9.14,8.58,297.5,11.6,2.84,0.025,0.020,0.33,*,*,正常
湖北省,长江流域,安陆桑树,04-03 00:00,Ⅱ,20.2,8.28,10.27,357.6,4.4,2.37,0.025,0.012,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-03 00:00,Ⅲ,21.1,8.17,7.48,561.9,57.0,5.70,0.052,0.133,2.49,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-03 00:00,Ⅳ,18.3,7.65,8.20,528.5,41.0,6.16,0.143,0.102,2.97,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-03 00:00,Ⅳ,19.1,7.86,7.80,392.8,44.2,5.96,0.025,0.067,0.89,0.021,5894562,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-03 00:00,Ⅴ,19.8,8.29,8.83,404.0,60.3,8.28,0.038,0.114,2.02,0.034,51870,正常
湖北省,长江流域,观音寺,04-03 00:00,Ⅱ,15.3,8.13,9.91,432.0,6.3,0.90,0.025,0.029,1.60,*,*,正常
湖北省,长江流域,新刘家台,04-02 20:00,Ⅱ,19.5,7.67,7.90,403.5,15.4,3.08,0.092,0.070,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,04-03 00:00,Ⅱ,18.8,7.92,8.57,432.6,122.3,3.62,0.059,0.075,3.24,*,*,正常
湖北省,长江流域,荆州河口,04-03 00:00,Ⅱ,19.4,7.70,9.27,676.5,30.0,2.87,0.025,0.031,0.67,*,*,正常
湖北省,长江流域,康家岗,04-03 00:00,Ⅲ,18.8,8.37,16.50,513.5,16.1,5.67,0.025,0.057,0.66,*,*,正常
湖北省,长江流域,新河村,04-02 20:00,Ⅲ,19.0,7.37,6.95,444.4,19.5,4.39,0.129,0.114,1.70,*,*,正常
湖北省,长江流域,淤泥湖,04-03 00:00,Ⅱ,18.6,8.50,9.67,497.1,21.9,1.73,0.025,0.037,1.09,*,*,正常
湖北省,长江流域,杨家垱,04-03 00:00,Ⅱ,19.6,8.06,8.74,466.0,38.5,2.45,0.034,0.039,1.19,*,*,正常
湖北省,长江流域,柳口,04-03 00:00,Ⅱ,15.2,8.31,10.51,454.0,7.9,1.14,0.026,0.028,1.30,*,*,正常
湖北省,长江流域,调关,04-03 00:00,Ⅱ,19.0,8.19,9.61,489.0,4.3,0.99,0.025,0.027,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-03 00:00,Ⅱ,18.8,8.12,7.17,367.0,2.5,1.50,0.038,0.098,3.72,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-02 20:00,Ⅱ,18.2,8.99,15.37,199.4,2.4,2.70,0.103,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-02 20:00,Ⅰ,16.3,7.50,9.48,134.3,4.9,1.68,0.025,0.005,0.63,0.014,12123470,正常
