省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,04-24 20:00,Ⅲ,14.7,8.49,13.57,463.8,5.4,4.65,0.025,0.021,1.15,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-24 20:00,Ⅱ,16.2,8.31,13.07,665.9,8.9,3.26,0.051,0.052,8.01,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-24 20:00,Ⅱ,15.0,8.50,11.08,519.2,3.6,2.18,0.025,0.021,3.51,0.014,7561030,正常
山东省,海河流域,第三店,04-24 16:00,Ⅱ,15.1,7.96,9.63,1213.3,69.7,2.44,0.086,0.072,3.89,*,*,正常
山东省,海河流域,董姑桥,04-24 16:00,Ⅳ,14.6,8.40,7.99,2695.1,15.1,7.30,0.073,0.149,1.18,*,*,正常
山东省,海河流域,油坊桥,04-24 16:00,Ⅲ,14.0,8.19,9.57,851.6,99.8,3.38,0.275,0.116,3.79,*,*,正常
山东省,海河流域,北湖,04-24 20:00,Ⅱ,14.3,8.50,8.49,1146.3,5.4,2.14,0.025,0.008,2.44,0.007,3970460,正常
山东省,海河流域,小泊头桥,04-24 16:00,Ⅲ,14.9,8.39,12.42,2835.2,26.7,5.34,0.044,0.070,4.26,*,*,正常
山东省,海河流域,胜利桥,04-24 16:00,Ⅳ,15.6,8.36,10.21,4580.3,5.0,5.97,0.162,0.246,3.63,*,*,正常
山东省,海河流域,富国,04-24 16:00,Ⅳ,16.9,8.58,9.12,8818.6,25.2,6.34,0.283,0.057,1.87,*,*,正常
山东省,海河流域,王杠子闸,04-24 16:00,Ⅲ,15.5,8.36,15.39,--,35.0,4.92,0.025,0.050,0.56,*,*,维护
山东省,海河流域,三角洼水库,04-24 16:00,Ⅰ,15.2,8.41,10.23,1382.2,5.3,1.91,0.025,0.019,2.14,*,*,正常
山东省,淮河流域,西闸,04-24 16:00,Ⅲ,16.0,7.88,8.04,2027.5,70.5,5.42,0.372,0.115,7.76,*,*,正常
山东省,淮河流域,范李,04-24 16:00,Ⅲ,16.8,8.07,9.08,1978.6,91.4,5.50,0.526,0.116,8.77,*,*,正常
山东省,海河流域,大山,04-24 16:00,Ⅲ,15.1,8.33,11.51,7457.8,57.3,5.44,0.073,0.028,2.40,*,*,正常
山东省,海河流域,邵家,04-24 16:00,Ⅳ,15.0,7.87,6.11,8617.5,79.6,7.22,0.522,0.154,5.84,*,*,正常
山东省,淮河流域,于楼,04-24 20:00,Ⅲ,14.7,8.74,10.59,--,26.3,5.40,0.059,0.157,1.06,*,*,维护
山东省,淮河流域,徐寨,04-24 20:00,Ⅲ,16.5,8.66,9.68,2637.1,16.1,5.68,0.081,0.058,2.89,*,*,正常
河南省,黄河流域,七里铺,04-24 20:00,Ⅴ,15.4,7.19,7.48,759.5,59.1,2.66,1.213,0.322,3.01,*,*,正常
河南省,淮河流域,尖岗水库,04-24 20:00,Ⅱ,15.6,8.42,10.30,295.2,4.5,1.68,0.077,0.023,1.01,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-24 20:00,Ⅲ,15.8,7.80,5.70,1065.6,10.1,5.03,0.646,0.064,3.76,*,*,正常
河南省,淮河流域,通许邸阁,04-24 20:00,Ⅱ,12.0,8.67,12.94,956.9,23.6,3.18,0.240,0.062,4.13,*,*,正常
河南省,黄河流域,高崖寨,04-24 20:00,Ⅱ,13.1,7.75,9.21,483.4,5.7,2.57,0.081,0.023,2.74,*,*,正常
河南省,黄河流域,龙门大桥,04-24 20:00,Ⅱ,13.5,7.59,15.00,602.0,7.7,2.29,0.248,0.056,5.28,*,*,正常
河南省,淮河流域,紫罗山,04-24 20:00,Ⅱ,14.3,7.55,8.58,368.8,8.3,2.88,0.025,0.042,1.98,*,*,正常
河南省,黄河流域,白马寺,04-24 20:00,Ⅱ,15.6,7.78,6.56,584.4,4.2,2.04,0.188,0.060,3.44,*,*,正常
河南省,黄河流域,潭头,04-24 20:00,Ⅱ,14.6,8.19,9.86,512.7,12.1,1.69,0.222,0.015,3.66,*,*,正常
河南省,淮河流域,大陈闸,04-24 20:00,Ⅱ,15.2,8.02,9.18,701.1,9.0,2.87,0.025,0.020,2.82,*,*,正常
河南省,淮河流域,白龟山水库,04-24 20:00,Ⅱ,16.1,8.36,8.41,599.6,5.8,2.73,0.060,0.010,0.70,0.006,384750,正常
河南省,淮河流域,杨寨中村,04-24 20:00,Ⅲ,12.2,8.12,10.12,815.2,13.5,4.08,0.699,0.120,3.36,*,*,正常
河南省,淮河流域,石漫滩水库,04-24 20:00,Ⅱ,15.5,8.05,7.94,444.3,5.6,3.16,0.055,0.018,1.26,*,*,正常
河南省,海河流域,彰武水库,04-24 20:00,Ⅰ,14.5,8.09,10.41,702.5,3.7,0.75,0.089,0.018,5.71,*,*,正常
河南省,海河流域,冯宿桥,04-24 20:00,Ⅲ,15.6,7.58,8.75,870.2,109.5,2.52,0.806,0.109,8.96,*,*,正常
河南省,海河流域,南谷洞水库,04-24 20:00,Ⅰ,10.7,8.30,10.46,438.7,2.3,0.61,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,04-24 20:00,Ⅳ,12.4,8.44,10.38,2038.6,82.1,6.38,0.415,0.206,7.17,*,*,正常
河南省,海河流域,弓上水库,04-24 20:00,Ⅱ,11.6,8.03,11.16,428.3,9.5,1.49,0.263,0.012,2.79,*,*,正常
河南省,海河流域,黄花营,04-24 20:00,Ⅰ,14.1,8.50,10.24,380.3,3.8,1.48,0.034,0.016,6.41,*,*,正常
河南省,海河流域,前枋城,04-24 20:00,Ⅱ,13.1,8.62,11.41,597.4,4.4,1.19,0.045,0.021,6.68,*,*,正常
河南省,海河流域,卫河小河口,04-24 20:00,Ⅴ,12.7,7.71,6.50,2301.4,81.0,4.30,1.523,0.262,8.39,*,*,正常
河南省,海河流域,修武水文站,04-24 20:00,劣Ⅴ,15.0,7.77,6.92,2595.2,119.3,7.10,4.137,0.415,9.00,*,*,正常
河南省,海河流域,获嘉东碑村,04-24 20:00,劣Ⅴ,13.4,7.84,8.30,2803.5,13.4,9.17,3.920,0.554,8.01,*,*,正常
河南省,黄河流域,封丘陶北,04-24 20:00,Ⅲ,13.1,7.94,7.54,1110.4,22.6,4.70,0.084,0.056,1.46,*,*,正常
河南省,黄河流域,封丘王堤,04-24 20:00,Ⅱ,13.6,8.07,9.30,1071.2,14.2,3.46,0.025,0.028,1.78,*,*,正常
河南省,海河流域,新乡贾太湖,04-24 20:00,Ⅱ,14.3,8.08,10.50,847.7,158.3,2.27,0.050,0.077,4.24,*,*,正常
河南省,黄河流域,武陟渠首,04-24 20:00,Ⅱ,12.0,8.24,10.59,845.6,15.6,1.85,0.100,0.056,4.05,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-24 20:00,Ⅳ,13.8,8.60,8.07,2399.0,70.3,8.40,0.025,0.186,1.26,*,*,正常
河南省,海河流域,南乐水文站,04-24 20:00,Ⅴ,14.9,7.61,6.26,975.3,50.7,10.04,0.404,0.220,2.93,*,*,正常
河南省,海河流域,濮阳西水坡,04-24 20:00,Ⅱ,14.6,8.02,9.27,972.7,8.4,1.47,0.035,0.023,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-24 20:00,Ⅱ,13.1,8.51,10.68,1101.8,14.9,3.31,0.072,0.051,1.75,*,*,正常
河南省,淮河流域,白沙水库,04-24 20:00,Ⅰ,14.8,8.29,9.94,992.2,10.3,0.54,0.094,0.013,5.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-24 20:00,Ⅲ,14.6,7.83,8.31,818.4,5.3,4.24,0.140,0.020,0.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-24 20:00,Ⅱ,16.7,8.13,9.21,800.6,9.0,2.26,0.067,0.037,4.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-24 20:00,Ⅲ,16.1,7.65,8.50,1376.3,6.1,3.45,0.067,0.109,6.72,*,*,正常
河南省,淮河流域,叶舞公路桥,04-24 20:00,Ⅱ,14.4,7.71,8.15,432.0,4.4,3.64,0.120,0.013,1.59,*,*,正常
河南省,淮河流域,临颍高村桥,04-24 20:00,Ⅳ,14.7,7.46,7.66,907.3,23.9,4.19,1.230,0.167,5.80,*,*,正常
河南省,淮河流域,舞阳马湾,04-24 20:00,Ⅲ,17.1,7.74,8.06,819.4,5.6,4.90,0.660,0.035,5.24,*,*,正常
河南省,黄河流域,窄口长桥,04-24 20:00,Ⅰ,14.4,8.69,10.36,501.2,0.9,0.60,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,04-24 20:00,Ⅱ,14.7,8.10,8.92,1239.1,12.1,1.90,0.081,0.024,3.78,0.002,312125,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-24 20:00,Ⅰ,13.3,7.97,10.39,453.9,2.7,1.00,0.039,0.011,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-24 16:00,Ⅱ,15.1,8.09,9.43,455.8,22.4,1.30,0.035,0.022,2.91,0.003,*,正常
河南省,长江流域,淅川高湾,04-24 20:00,Ⅰ,15.1,8.06,9.68,327.9,7.4,1.36,0.050,0.011,1.16,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-24 16:00,Ⅲ,15.7,7.67,5.79,515.1,22.3,2.96,0.186,0.059,2.01,0.004,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,宋岗,04-24 20:00,Ⅱ,15.1,7.99,10.73,302.2,4.6,1.37,0.025,0.018,1.14,0.001,1044660,正常
河南省,长江流域,陶岔,04-24 20:00,Ⅰ,14.0,8.43,10.46,292.0,0.4,1.21,0.025,0.005,0.85,0.002,1012805,正常
河南省,长江流域,南阳盆窑,04-24 20:00,Ⅱ,14.7,8.27,9.82,348.5,8.9,2.90,0.025,0.021,0.74,*,*,正常
河南省,长江流域,三道河,04-24 20:00,,11.2,6.21,11.12,375.7,50.6,0.97,--,0.018,2.77,*,*,维护
河南省,长江流域,上河,04-24 20:00,Ⅱ,11.0,7.81,11.22,154.9,7.1,3.87,0.025,0.014,2.72,*,*,正常
河南省,长江流域,方城夏河,04-24 20:00,Ⅱ,12.3,7.68,9.84,360.3,6.3,1.86,0.221,0.052,1.81,*,*,正常
河南省,长江流域,内乡怀乡桥,04-24 20:00,Ⅱ,18.6,7.79,6.05,442.0,5.9,1.25,0.025,0.013,1.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-24 20:00,劣Ⅴ,16.0,7.76,3.64,2299.8,139.0,17.32,2.691,0.642,4.47,*,*,正常
河南省,淮河流域,睢县板桥,04-24 20:00,Ⅲ,13.7,8.54,9.84,1234.6,53.8,3.04,0.634,0.118,5.74,*,*,正常
河南省,淮河流域,永城张板桥,04-24 20:00,Ⅳ,17.1,8.97,7.83,2061.0,--,9.11,0.170,0.166,1.94,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-24 20:00,Ⅱ,14.6,7.44,9.38,361.4,4.8,3.59,0.477,0.018,1.17,*,*,正常
河南省,淮河流域,息县大埠口,04-24 20:00,,17.4,7.55,6.74,390.1,10.0,3.01,0.034,--,1.21,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-24 20:00,Ⅲ,16.2,7.70,6.48,486.4,20.4,4.45,0.025,0.124,3.58,*,*,正常
河南省,淮河流域,潢川水文站,04-24 20:00,Ⅳ,15.6,7.19,4.17,299.8,5.2,2.38,0.025,0.052,2.05,*,*,正常
河南省,淮河流域,淮滨北庙,04-24 20:00,Ⅱ,16.3,7.37,7.24,262.1,53.6,2.06,0.025,0.027,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-24 20:00,Ⅱ,15.1,7.31,8.53,182.6,3.6,3.70,0.060,0.011,1.12,0.010,2204917,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-24 20:00,Ⅱ,15.1,7.41,8.97,123.7,1.9,1.66,0.025,0.012,0.70,0.001,3316871,正常
河南省,淮河流域,竹竿铺,04-24 20:00,Ⅲ,16.7,7.54,8.63,211.1,40.5,2.32,0.060,0.109,3.66,*,*,正常
河南省,淮河流域,固始马罡,04-24 20:00,Ⅰ,17.9,7.92,7.76,337.1,5.8,1.87,0.025,0.016,2.57,*,*,正常
河南省,淮河流域,沈丘闸,04-24 20:00,,17.8,7.59,6.53,1040.0,103.5,4.60,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-24 20:00,Ⅳ,17.1,7.35,3.44,1306.1,16.5,4.14,0.433,0.123,1.52,*,*,正常
河南省,淮河流域,西华大王庄,04-24 20:00,劣Ⅴ,12.5,8.54,10.09,847.7,132.9,7.99,0.407,0.751,5.79,*,*,正常
河南省,淮河流域,周口康店,04-24 20:00,Ⅳ,15.6,7.55,6.71,917.2,28.0,5.26,0.472,0.284,5.02,*,*,正常
河南省,淮河流域,商水双桥,04-24 20:00,Ⅱ,17.8,8.06,8.67,677.4,3.6,3.34,0.096,0.028,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-24 20:00,Ⅳ,16.2,7.62,4.82,1025.7,12.3,5.01,0.420,0.105,5.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-24 20:00,Ⅱ,17.9,8.32,7.90,1500.0,11.2,3.97,0.271,0.049,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-24 20:00,Ⅲ,15.4,7.83,7.94,832.6,6.5,5.32,0.330,0.076,3.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-24 20:00,Ⅲ,15.8,8.40,5.66,1558.0,27.1,5.98,0.330,0.083,1.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-24 20:00,Ⅳ,16.4,7.81,6.41,777.0,21.2,4.71,0.761,0.240,3.70,*,*,正常
河南省,淮河流域,西平杨庄,04-24 20:00,Ⅴ,15.1,7.55,2.88,1216.8,4.1,5.58,1.377,0.130,5.01,*,*,正常
河南省,淮河流域,板桥水库,04-24 20:00,Ⅱ,13.9,7.75,6.26,303.7,14.1,2.55,0.026,0.011,1.06,*,*,正常
河南省,淮河流域,薄山水库,04-24 20:00,Ⅱ,15.3,8.67,10.90,306.0,1.7,2.90,0.025,0.005,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,04-24 20:00,劣Ⅴ,15.2,7.66,6.01,1145.0,17.0,4.31,0.416,0.669,4.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-24 20:00,Ⅱ,8.4,8.26,10.37,1095.3,1.6,1.93,0.054,0.029,4.01,*,*,正常
湖北省,长江流域,朱家河口,04-24 20:00,Ⅴ,17.1,7.25,5.22,417.6,124.3,6.16,1.008,0.308,2.63,*,*,正常
湖北省,长江流域,江夏湖心,04-24 20:00,Ⅲ,17.7,7.97,5.31,249.6,6.0,4.32,0.153,0.032,0.44,0.003,4105523,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-24 20:00,Ⅲ,17.2,7.88,8.97,196.4,49.3,3.42,0.025,0.031,0.49,0.006,9686984,正常
湖北省,长江流域,牛山湖湖心,04-24 20:00,Ⅱ,18.2,7.72,8.67,198.7,25.4,2.78,0.031,0.022,0.37,0.006,2371040,正常
湖北省,长江流域,西梁子湖湖北,04-24 20:00,Ⅲ,17.5,7.62,8.96,192.5,21.2,3.02,0.025,0.027,0.23,0.007,6571353,正常
湖北省,长江流域,西梁子湖湖南,04-24 20:00,Ⅱ,17.7,8.11,8.67,195.3,19.5,3.30,0.059,0.023,0.17,0.006,6802563,正常
湖北省,长江流域,宗关,04-24 20:00,Ⅲ,18.4,7.82,7.82,370.0,77.3,3.11,0.222,0.122,0.60,0.011,*,正常
湖北省,长江流域,杨泗港,04-24 20:00,Ⅱ,18.7,7.63,8.37,386.1,40.6,2.25,0.029,0.059,2.01,*,*,正常
湖北省,长江流域,冯集,04-24 20:00,Ⅳ,17.9,7.18,4.82,260.3,58.2,5.27,0.696,0.216,3.95,*,*,正常
湖北省,长江流域,龙口,04-24 20:00,Ⅲ,18.2,6.95,7.01,300.8,17.8,4.80,0.768,0.052,2.47,*,*,正常
湖北省,长江流域,郭玉,04-24 20:00,Ⅲ,15.3,6.48,5.13,253.7,30.6,3.77,0.328,0.093,2.21,*,*,正常
湖北省,长江流域,滠口,04-24 20:00,Ⅳ,16.7,7.26,4.67,273.5,28.4,0.30,0.893,0.133,1.99,*,*,正常
湖北省,长江流域,港洲村,04-24 16:00,Ⅴ,17.9,7.63,2.38,343.1,69.1,6.95,1.936,0.005,3.68,*,*,正常
湖北省,长江流域,白浒山,04-24 20:00,Ⅱ,19.6,7.74,7.46,346.4,35.6,1.86,0.033,0.064,2.13,*,*,正常
湖北省,长江流域,大冶湖闸,04-24 20:00,Ⅲ,18.3,7.70,7.20,637.7,54.3,2.99,0.721,0.061,1.34,*,*,正常
湖北省,长江流域,夹河口,04-24 20:00,Ⅰ,14.6,8.00,8.72,347.4,0.8,1.02,0.025,0.016,1.45,*,*,正常
湖北省,长江流域,天河口,04-24 20:00,Ⅲ,14.2,8.10,9.38,360.1,57.4,1.77,0.455,0.106,1.51,*,*,正常
湖北省,长江流域,浪河口,04-24 20:00,Ⅱ,13.6,7.24,9.44,181.4,15.8,2.58,0.241,0.031,3.84,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-24 20:00,Ⅱ,15.1,8.03,9.43,282.0,0.9,1.60,0.066,0.011,1.27,0.008,6511000,正常
湖北省,长江流域,羊尾,04-24 20:00,Ⅱ,13.4,7.96,9.66,281.6,21.8,1.77,0.188,0.026,1.61,0.052,*,正常
湖北省,长江流域,潘口水库坝上,04-24 20:00,Ⅰ,15.1,8.51,11.65,177.1,2.5,1.00,0.031,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,04-24 20:00,,16.2,8.27,10.16,289.5,3.3,--,--,--,1.31,*,*,维护
湖北省,长江流域,东湾桥,04-24 20:00,Ⅱ,12.8,7.32,8.12,392.0,4.9,2.12,0.061,0.065,2.51,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,04-24 16:00,劣Ⅴ,16.2,7.32,11.58,527.3,10.3,32.07,0.370,0.276,11.49,*,*,正常
湖北省,长江流域,王河电站,04-24 20:00,Ⅱ,16.2,7.99,9.01,430.0,8.4,0.64,0.117,0.028,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-24 20:00,Ⅰ,14.9,8.39,10.07,268.9,1.4,0.76,0.025,0.005,1.94,0.009,865593,正常
湖北省,长江流域,长沙坝,04-24 16:00,Ⅱ,17.8,8.30,10.85,438.1,2.6,1.00,0.028,0.088,1.62,*,*,正常
湖北省,长江流域,清江大桥,04-24 20:00,Ⅱ,15.0,7.58,8.51,318.7,27.5,1.44,0.087,0.052,3.49,*,*,正常
湖北省,长江流域,南津关,04-24 20:00,Ⅱ,16.9,7.80,9.21,480.9,3.2,0.79,0.025,0.027,1.34,0.008,*,正常
湖北省,长江流域,马渡河,04-24 20:00,Ⅰ,13.2,7.97,11.57,387.1,13.9,1.39,0.036,0.020,1.62,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-24 20:00,Ⅱ,16.4,7.58,8.28,390.9,1.6,2.91,0.176,0.096,2.07,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-24 20:00,Ⅱ,13.9,7.62,9.85,493.5,22.5,2.78,0.090,0.061,2.23,*,*,正常
湖北省,长江流域,桅杆坪,04-24 20:00,Ⅱ,13.3,7.90,6.96,288.9,1.8,0.81,0.025,0.010,1.83,*,*,正常
湖北省,长江流域,白石港,04-24 20:00,Ⅱ,15.6,7.79,9.57,325.8,7.3,2.06,0.037,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-24 20:00,Ⅱ,15.4,8.09,9.99,436.1,7.2,1.36,0.042,0.024,1.69,*,*,正常
湖北省,长江流域,翟湾,04-24 20:00,Ⅳ,14.2,7.28,7.37,552.9,60.8,4.64,1.275,0.129,4.62,*,*,正常
湖北省,长江流域,埠口,04-24 20:00,Ⅱ,14.3,7.66,7.69,665.9,39.6,2.73,0.251,0.080,3.81,*,*,正常
湖北省,长江流域,张湾,04-24 20:00,Ⅱ,15.5,7.90,7.43,509.5,50.6,2.78,0.379,0.094,2.58,*,*,正常
湖北省,长江流域,白家湾,04-24 20:00,Ⅱ,12.9,7.86,10.37,322.0,6.1,2.01,0.060,0.022,1.38,*,*,正常
湖北省,长江流域,余家湖,04-24 20:00,Ⅰ,20.4,7.92,8.26,288.3,4.9,1.68,0.124,0.019,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-24 20:00,Ⅱ,14.0,8.23,8.80,381.0,12.4,1.69,0.106,0.029,1.30,*,*,正常
湖北省,长江流域,汤店,04-24 20:00,Ⅱ,13.3,8.02,9.80,582.8,16.3,2.74,0.446,0.073,1.35,*,*,正常
湖北省,长江流域,沈湾,04-24 20:00,Ⅱ,11.4,7.87,9.98,313.0,5.2,1.26,0.039,0.042,1.44,*,*,正常
湖北省,长江流域,朱市,04-24 20:00,Ⅴ,13.3,8.05,9.50,481.8,52.9,6.30,1.599,0.171,1.82,*,*,正常
湖北省,长江流域,茶庵,04-24 20:00,Ⅱ,15.6,7.78,7.51,397.7,11.0,1.57,0.136,0.025,1.66,*,*,正常
湖北省,长江流域,燕矶,04-24 20:00,Ⅱ,19.7,7.90,7.19,311.6,32.7,1.78,0.430,0.095,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-24 20:00,Ⅲ,17.7,7.56,8.36,201.0,41.1,5.96,0.088,0.037,1.12,0.025,59639000,正常
湖北省,长江流域,漳河水库库心,04-24 20:00,Ⅰ,15.5,8.18,10.01,332.0,6.3,1.78,0.042,0.005,0.39,0.001,5968181,正常
湖北省,长江流域,转斗,04-24 20:00,Ⅱ,15.6,7.99,10.06,326.1,9.2,1.82,0.042,0.040,1.50,*,*,正常
湖北省,长江流域,罗汉闸,04-24 20:00,Ⅱ,15.0,8.04,9.50,339.4,4.6,1.47,0.043,0.024,1.32,*,*,正常
湖北省,长江流域,皇庄,04-24 20:00,Ⅱ,15.1,8.01,9.62,329.2,31.3,1.50,0.045,0.029,1.37,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-24 20:00,劣Ⅴ,14.3,7.61,10.60,--,36.3,8.97,2.472,0.380,5.97,*,*,维护
湖北省,长江流域,应城公路桥,04-24 20:00,Ⅱ,18.7,7.83,6.70,359.0,6.3,2.83,0.137,0.031,0.50,*,*,正常
湖北省,长江流域,田店泵站,04-24 20:00,Ⅱ,18.2,7.75,8.46,414.1,6.1,2.53,0.065,0.042,0.31,*,*,正常
湖北省,长江流域,垌冢桥,04-24 16:00,Ⅱ,15.9,7.68,11.51,356.4,44.3,3.29,0.155,0.082,1.75,*,*,正常
湖北省,长江流域,孝昌王店,04-24 20:00,Ⅲ,14.9,7.63,7.59,358.4,21.3,4.63,0.065,0.065,1.54,*,*,正常
湖北省,长江流域,孝感河口大桥,04-24 20:00,Ⅲ,17.2,7.91,5.59,410.3,13.2,4.05,0.025,0.057,1.99,*,*,正常
湖北省,长江流域,大悟河口,04-24 20:00,,16.0,7.72,8.06,257.2,123.6,--,--,0.126,1.46,*,*,维护
湖北省,长江流域,安陆桑树,04-24 20:00,Ⅱ,16.5,7.51,6.56,373.9,6.0,2.93,0.025,0.014,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-24 20:00,Ⅲ,18.2,7.40,6.92,621.0,68.3,4.94,0.372,0.123,2.76,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-24 20:00,Ⅲ,17.9,7.49,6.54,522.8,26.3,5.11,0.145,0.092,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-24 20:00,Ⅴ,15.3,7.80,8.76,387.8,124.7,6.81,0.062,0.116,1.28,0.014,7436890,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-24 20:00,劣Ⅴ,13.4,8.15,9.74,394.7,533.2,14.91,0.446,0.253,12.26,0.029,123198,正常
湖北省,长江流域,观音寺,04-24 20:00,Ⅱ,14.8,8.33,9.80,485.3,4.8,0.79,0.025,0.031,1.53,*,*,正常
湖北省,长江流域,新刘家台,04-24 16:00,Ⅱ,16.8,7.63,7.78,332.1,31.6,3.39,0.208,0.091,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,04-24 20:00,Ⅲ,18.0,7.58,8.99,500.1,100.5,5.57,0.224,0.108,3.35,*,*,正常
湖北省,长江流域,荆州河口,04-24 20:00,Ⅱ,15.7,7.86,8.74,566.9,74.5,3.07,0.377,0.093,1.77,*,*,正常
湖北省,长江流域,康家岗,04-24 20:00,Ⅲ,16.8,7.72,7.00,530.6,8.2,5.12,0.122,0.061,0.77,*,*,正常
湖北省,长江流域,新河村,04-24 16:00,Ⅳ,14.4,7.26,5.96,484.3,66.8,6.62,0.603,0.230,2.76,*,*,正常
湖北省,长江流域,新滩,04-24 16:00,Ⅳ,19.2,7.32,5.37,504.4,62.3,6.38,0.335,0.134,2.71,*,*,正常
湖北省,长江流域,淤泥湖,04-24 20:00,Ⅱ,13.4,8.21,10.47,473.6,15.7,1.98,0.084,0.040,1.36,*,*,正常
湖北省,长江流域,杨家垱,04-24 20:00,Ⅲ,14.8,7.23,8.42,383.8,25.7,4.26,0.499,0.111,2.86,*,*,正常
湖北省,长江流域,柳口,04-24 20:00,Ⅱ,12.7,8.16,10.53,500.0,3.0,1.22,0.025,0.029,1.25,*,*,正常
湖北省,长江流域,调关,04-24 20:00,Ⅱ,16.4,8.12,10.37,489.4,4.2,0.97,0.025,0.027,1.36,*,*,正常
湖北省,长江流域,乌溪沟,04-24 20:00,Ⅲ,15.8,8.29,9.92,330.0,5.9,1.20,0.062,0.178,5.59,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-24 20:00,Ⅱ,13.0,6.74,9.96,172.1,11.9,3.49,0.058,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-24 16:00,Ⅱ,16.5,7.63,8.71,123.7,5.1,1.62,0.025,0.017,1.00,0.012,15827550,正常
湖北省,长江流域,麻城许家湾,04-24 20:00,Ⅱ,17.5,7.14,7.23,156.3,6.7,1.78,0.079,0.062,0.85,*,*,正常
湖北省,长江流域,西河驿,04-24 16:00,Ⅴ,14.9,7.01,6.85,121.0,203.8,6.64,0.459,0.319,3.24,*,*,正常
湖北省,长江流域,兰溪大桥,04-24 16:00,Ⅲ,19.2,7.12,6.85,154.6,14.4,3.31,0.378,0.127,1.88,*,*,正常
湖北省,长江流域,中官铺,04-24 20:00,Ⅲ,19.2,7.39,7.26,350.7,50.7,1.44,0.025,0.105,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,04-24 20:00,Ⅲ,17.6,8.03,7.08,284.2,11.5,3.41,0.129,0.032,1.21,0.001,2745672,正常
湖北省,长江流域,富水水库,04-24 20:00,,20.0,7.49,7.42,215.7,2.7,2.18,--,0.030,2.60,0.010,21976000,维护
湖北省,长江流域,窑嘴大桥,04-24 20:00,Ⅳ,18.2,7.22,3.47,376.8,28.4,2.92,1.073,0.106,2.88,*,*,正常
