省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,08-18 00:00,劣Ⅴ,33.0,9.21,11.86,331.1,6.6,5.11,0.025,0.026,0.93,*,*,正常
河南省,淮河流域,昭平台水库,08-18 00:00,劣Ⅴ,30.3,9.02,10.59,240.5,8.4,3.35,0.025,0.021,0.37,0.024,6205482,正常
河南省,海河流域,彰武水库,08-18 04:00,Ⅰ,29.9,8.90,9.05,356.7,6.4,1.87,0.058,0.008,3.16,*,*,正常
河南省,海河流域,冯宿桥,08-18 04:00,Ⅱ,29.3,7.74,7.65,817.6,47.6,2.26,0.294,0.069,9.63,*,*,正常
河南省,海河流域,南谷洞水库,08-18 04:00,Ⅰ,22.2,8.29,10.16,334.5,2.0,1.19,0.031,0.005,2.38,*,*,正常
河南省,海河流域,弓上水库,08-18 04:00,Ⅱ,24.9,8.16,9.03,476.4,7.4,1.00,0.228,0.007,3.16,*,*,正常
河南省,海河流域,黄花营,08-18 04:00,Ⅱ,29.9,8.72,11.88,369.9,3.5,1.70,0.046,0.025,4.94,*,*,正常
河南省,海河流域,卫辉下马营,08-18 04:00,Ⅳ,30.5,8.34,7.07,1566.6,105.8,3.23,0.148,0.292,7.84,*,*,正常
河南省,海河流域,前枋城,08-18 04:00,Ⅰ,24.6,8.36,7.90,514.2,11.1,0.82,0.045,0.015,5.28,*,*,正常
河南省,海河流域,修武水文站,08-18 04:00,Ⅴ,29.8,8.06,5.34,2933.8,119.6,4.36,0.826,0.354,6.84,*,*,正常
河南省,海河流域,获嘉东碑村,08-18 04:00,劣Ⅴ,31.8,7.68,3.27,1826.4,172.2,4.72,0.510,0.416,4.97,*,*,正常
河南省,黄河流域,封丘陶北,08-18 04:00,Ⅱ,32.0,8.26,10.05,871.3,19.4,3.03,0.025,0.040,1.93,*,*,正常
河南省,黄河流域,封丘王堤,08-18 04:00,Ⅳ,31.2,7.83,4.96,974.1,46.6,4.81,0.025,0.075,2.08,*,*,正常
河南省,海河流域,新乡贾太湖,08-18 04:00,Ⅲ,30.0,8.10,6.75,827.9,940.9,2.82,0.025,0.187,4.17,*,*,正常
河南省,黄河流域,武陟渠首,08-18 04:00,Ⅱ,33.4,8.33,6.89,817.3,24.8,1.54,0.144,0.070,3.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-18 04:00,Ⅳ,27.2,8.29,4.46,978.0,13.2,5.75,0.025,0.088,1.68,*,*,正常
河南省,海河流域,南乐元村集,08-18 04:00,Ⅲ,27.3,7.98,6.70,1069.9,89.0,3.04,0.025,0.144,7.95,*,*,正常
河南省,海河流域,南乐水文站,08-18 04:00,Ⅴ,30.2,7.08,2.52,563.4,37.0,7.35,0.207,0.109,1.27,*,*,正常
河南省,海河流域,濮阳西水坡,08-18 04:00,Ⅱ,32.1,8.50,6.62,741.1,12.5,3.66,0.043,0.023,0.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-18 04:00,Ⅴ,29.1,7.59,2.21,821.5,72.2,3.78,0.025,0.127,2.06,*,*,正常
河南省,淮河流域,白沙水库,08-18 04:00,Ⅰ,31.7,8.64,7.85,840.5,6.8,1.80,0.025,0.012,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-18 04:00,Ⅲ,32.0,8.07,5.71,929.1,9.8,4.15,0.120,0.032,2.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-18 04:00,Ⅲ,32.4,7.31,5.10,656.3,8.6,2.28,0.137,0.033,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-18 04:00,Ⅲ,29.9,8.23,6.32,1313.9,13.8,3.07,0.025,0.118,4.75,*,*,正常
河南省,淮河流域,叶舞公路桥,08-18 04:00,Ⅳ,31.2,7.94,4.63,362.6,6.1,3.78,0.060,0.020,0.45,*,*,正常
河南省,淮河流域,临颍高村桥,08-18 04:00,Ⅲ,30.9,7.92,6.41,846.6,20.2,3.99,0.226,0.116,3.46,*,*,正常
河南省,淮河流域,舞阳马湾,08-18 04:00,Ⅳ,32.8,8.05,11.00,662.8,10.0,6.04,0.080,0.024,1.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-18 04:00,Ⅱ,28.1,7.86,6.26,354.8,8.8,1.72,0.025,0.035,2.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-18 00:00,Ⅱ,30.2,8.10,7.26,366.5,4.4,1.59,0.025,0.022,2.22,0.005,*,正常
河南省,长江流域,淅川高湾,08-18 04:00,Ⅱ,29.5,7.88,7.29,340.1,5.8,2.93,0.025,0.031,1.38,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-18 00:00,Ⅱ,32.3,8.68,11.30,375.3,4.6,2.48,0.025,0.022,1.71,0.013,*,正常
河南省,长江流域,五龙泉,08-18 04:00,Ⅰ,31.4,8.52,8.11,231.7,5.5,1.41,0.025,0.010,0.80,0.004,710914,正常
河南省,长江流域,宋岗,08-18 04:00,Ⅱ,29.7,7.97,7.02,295.1,2.8,1.56,0.060,0.012,0.86,0.002,1297380,正常
河南省,长江流域,陶岔,08-18 04:00,Ⅰ,31.7,8.44,8.34,256.4,0.6,1.33,0.025,0.007,0.83,0.004,1253343,正常
河南省,长江流域,南阳盆窑,08-18 00:00,Ⅱ,31.2,8.39,8.48,265.2,69.5,3.36,0.025,0.034,0.55,*,*,正常
河南省,长江流域,三道河,08-18 04:00,Ⅱ,26.5,7.00,7.14,478.8,17.3,0.60,0.034,0.005,3.23,*,*,正常
河南省,长江流域,上河,08-18 00:00,Ⅱ,27.9,8.10,6.90,236.8,8.9,2.53,0.025,0.016,0.41,*,*,正常
河南省,长江流域,方城夏河,08-18 04:00,劣Ⅴ,30.3,7.02,1.09,533.5,4.3,4.53,0.166,0.096,3.30,*,*,正常
河南省,长江流域,内乡怀乡桥,08-18 00:00,Ⅱ,31.1,8.12,8.70,279.4,1.7,3.53,0.025,0.007,1.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-18 04:00,Ⅳ,34.2,7.11,3.71,1603.3,44.0,6.46,0.093,0.176,1.78,*,*,正常
河南省,淮河流域,黄口,08-18 04:00,Ⅳ,31.5,7.92,12.02,1693.4,28.6,6.77,0.382,0.127,1.29,*,*,正常
河南省,淮河流域,永城张板桥,08-18 04:00,Ⅳ,32.0,7.99,7.48,1231.2,9.1,7.22,0.110,0.202,0.84,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-18 04:00,Ⅳ,31.2,7.67,4.37,262.4,18.2,5.20,0.025,0.060,1.35,*,*,正常
河南省,淮河流域,息县大埠口,08-18 00:00,Ⅱ,32.7,7.94,6.51,294.3,42.2,3.60,0.062,0.086,0.67,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-18 04:00,劣Ⅴ,26.3,7.26,1.96,261.1,16.8,3.13,0.025,0.163,0.55,*,*,正常
河南省,淮河流域,潢川水文站,08-18 04:00,Ⅳ,28.3,7.10,3.03,221.4,14.8,4.05,0.025,0.086,0.61,*,*,正常
河南省,淮河流域,淮滨北庙,08-18 00:00,Ⅱ,33.7,7.61,7.35,192.0,26.2,2.90,0.025,0.060,0.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-18 00:00,劣Ⅴ,33.7,9.19,9.53,180.9,7.3,4.38,0.065,0.015,0.58,0.030,1405550,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-18 00:00,劣Ⅴ,28.4,9.37,8.16,113.3,1.4,3.64,0.025,0.016,0.40,0.005,13476430,正常
河南省,淮河流域,竹竿铺,08-18 04:00,Ⅱ,30.2,8.43,6.56,189.4,14.0,1.94,0.025,0.052,0.55,*,*,正常
河南省,淮河流域,固始马罡,08-18 04:00,Ⅱ,31.7,7.68,6.27,168.4,9.8,2.70,0.025,0.029,0.84,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-18 04:00,Ⅱ,32.0,7.38,6.09,1033.2,14.8,3.69,0.082,0.085,0.78,*,*,正常
河南省,淮河流域,西华大王庄,08-18 04:00,Ⅳ,32.6,8.06,4.54,589.2,80.6,8.08,0.294,0.290,3.10,*,*,正常
河南省,淮河流域,周口康店,08-18 04:00,Ⅱ,32.1,7.83,6.09,677.3,26.7,3.60,0.163,0.075,1.63,*,*,正常
河南省,淮河流域,商水双桥,08-18 04:00,Ⅲ,32.3,7.77,5.76,683.4,2.4,2.36,0.025,0.019,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-18 04:00,Ⅱ,32.3,8.56,16.28,716.8,9.4,3.80,0.260,0.093,2.29,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-18 04:00,Ⅳ,33.5,8.86,13.79,1382.5,8.3,6.00,0.162,0.032,0.63,*,*,正常
河南省,淮河流域,西华址坊,08-18 04:00,Ⅲ,31.9,7.71,5.54,769.7,21.2,4.01,0.100,0.148,1.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-18 04:00,Ⅳ,31.8,8.10,7.96,1412.0,18.8,6.99,0.090,0.081,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-18 04:00,Ⅴ,31.8,7.94,5.82,567.3,15.9,3.88,0.055,0.348,3.26,*,*,正常
河南省,淮河流域,汝南沙口,08-18 00:00,,32.3,7.64,4.01,438.2,27.8,3.67,0.078,--,1.51,*,*,维护
河南省,淮河流域,西平杨庄,08-18 00:00,Ⅱ,31.1,7.74,8.43,1036.1,10.5,3.27,0.064,0.056,2.15,*,*,正常
河南省,淮河流域,板桥水库,08-18 04:00,Ⅴ,29.8,8.28,2.63,238.0,5.3,4.52,0.088,0.015,0.62,*,*,正常
河南省,淮河流域,薄山水库,08-18 00:00,劣Ⅴ,31.7,9.17,9.51,227.5,2.3,4.70,0.274,0.015,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,08-18 04:00,Ⅳ,29.2,7.69,3.65,755.0,11.0,3.22,0.028,0.241,2.25,*,*,正常
湖北省,长江流域,朱家河口,08-18 00:00,Ⅲ,32.5,7.27,6.90,461.3,27.1,4.26,0.402,0.166,5.00,*,*,正常
湖北省,长江流域,沐家泾,08-18 00:00,Ⅱ,31.3,8.26,7.05,155.8,21.7,3.88,0.058,0.072,0.44,*,*,正常
湖北省,长江流域,江夏湖心,08-18 04:00,Ⅳ,32.6,8.94,10.64,183.7,18.2,9.10,0.025,0.071,1.01,0.009,25690090,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-18 04:00,Ⅳ,32.1,8.67,5.76,173.8,19.2,6.45,0.025,0.045,0.38,0.004,81479660,正常
湖北省,长江流域,牛山湖湖心,08-18 04:00,Ⅳ,32.2,8.77,8.18,185.9,14.4,7.80,0.030,0.026,0.93,0.004,117112800,正常
湖北省,长江流域,西梁子湖湖北,08-18 04:00,劣Ⅴ,31.9,9.10,7.70,169.0,16.8,6.83,0.025,0.035,0.39,0.005,39657020,正常
湖北省,长江流域,西梁子湖湖南,08-18 04:00,劣Ⅴ,31.6,9.05,8.24,156.3,17.5,6.83,0.025,0.022,0.48,0.003,73665740,正常
湖北省,长江流域,宗关,08-18 04:00,Ⅱ,32.1,8.73,11.28,344.4,22.8,3.31,0.063,0.046,1.04,0.019,*,正常
湖北省,长江流域,杨泗港,08-18 04:00,Ⅱ,29.5,7.57,7.52,392.1,32.3,1.76,0.025,0.060,2.01,*,*,正常
湖北省,长江流域,冯集,08-18 00:00,劣Ⅴ,33.1,9.05,10.87,172.2,20.7,4.40,0.170,0.102,0.75,*,*,正常
湖北省,长江流域,龙口,08-18 04:00,Ⅳ,28.5,8.11,3.07,227.9,12.6,6.92,0.352,0.022,0.83,*,*,正常
湖北省,长江流域,金水闸,08-18 04:00,Ⅲ,32.4,7.70,6.76,253.1,17.0,4.44,0.025,0.075,0.96,*,*,正常
湖北省,长江流域,郭玉,08-18 00:00,Ⅲ,31.7,6.91,5.78,142.2,29.5,3.88,0.276,0.111,0.84,*,*,正常
湖北省,长江流域,滠口,08-18 04:00,Ⅱ,32.7,8.28,6.60,199.9,11.9,3.57,0.159,0.035,0.57,*,*,正常
湖北省,长江流域,港洲村,08-18 00:00,Ⅴ,33.6,8.20,3.60,382.6,61.9,11.46,0.169,0.084,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,08-18 00:00,Ⅱ,33.4,7.77,6.91,451.8,10.5,3.96,0.025,0.084,0.70,*,*,正常
湖北省,长江流域,太平沙,08-18 00:00,Ⅲ,33.3,7.76,5.23,412.7,40.0,3.74,0.518,0.103,1.04,*,*,正常
湖北省,长江流域,白浒山,08-18 04:00,Ⅱ,29.5,7.89,6.21,360.7,27.9,1.42,0.025,0.062,1.96,*,*,正常
湖北省,长江流域,富池闸,08-18 04:00,Ⅲ,32.6,7.39,5.80,266.4,5.4,4.13,0.457,0.034,2.00,*,*,正常
湖北省,长江流域,大冶湖闸,08-18 04:00,Ⅱ,33.4,8.17,9.54,285.3,26.3,3.51,0.025,0.060,0.47,*,*,正常
湖北省,长江流域,夹河口,08-18 04:00,Ⅳ,26.1,7.66,4.66,331.4,1.2,0.97,0.026,0.010,1.39,*,*,正常
湖北省,长江流域,天河口,08-18 00:00,Ⅱ,30.8,8.33,6.21,355.7,14.6,1.04,0.182,0.045,1.03,*,*,正常
湖北省,长江流域,焦家院,08-18 04:00,Ⅲ,21.0,7.53,5.31,217.1,8.2,1.48,0.032,0.012,1.07,*,*,正常
湖北省,长江流域,孙家湾,08-18 04:00,Ⅱ,31.2,8.02,9.51,370.1,8.0,3.71,0.068,0.043,1.11,*,*,正常
湖北省,长江流域,浪河口,08-18 04:00,劣Ⅴ,32.1,9.58,13.20,159.3,7.8,4.47,0.121,0.030,1.00,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-18 04:00,Ⅰ,30.4,8.50,9.22,229.4,1.6,1.52,0.063,0.007,0.82,0.025,22527000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,潘口水库坝上,08-18 04:00,Ⅱ,30.6,8.99,10.82,180.8,5.0,2.32,0.034,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,08-18 04:00,Ⅱ,30.6,8.80,11.88,207.1,5.8,3.80,0.057,0.020,0.65,*,*,正常
湖北省,长江流域,东湾桥,08-18 04:00,Ⅳ,26.8,7.28,4.09,474.0,6.2,1.71,0.060,0.060,2.44,*,*,正常
湖北省,长江流域,玉皇滩,08-18 04:00,Ⅱ,29.1,8.45,10.07,294.6,18.1,1.01,0.025,0.024,1.45,*,*,正常
湖北省,长江流域,神定河口,08-18 00:00,Ⅲ,28.4,7.56,8.81,650.7,8.2,3.36,0.025,0.197,10.37,*,*,正常
湖北省,长江流域,王河电站,08-18 04:00,Ⅱ,27.8,7.83,6.32,370.7,19.5,1.85,0.152,0.020,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-18 04:00,Ⅰ,26.0,8.80,9.71,178.9,2.3,1.03,0.025,0.009,1.65,0.025,1622727,正常
湖北省,长江流域,长沙坝,08-18 00:00,Ⅱ,28.9,8.33,9.82,367.9,10.8,2.56,0.025,0.034,1.91,*,*,正常
湖北省,长江流域,清江大桥,08-18 04:00,Ⅱ,19.9,7.43,6.19,284.9,10.1,1.14,0.036,0.030,2.72,*,*,正常
湖北省,长江流域,南津关,08-18 04:00,Ⅲ,27.2,7.48,5.85,396.5,18.8,1.82,0.025,0.059,2.84,0.010,*,正常
湖北省,长江流域,马渡河,08-18 04:00,Ⅲ,24.0,7.33,5.16,343.7,2.2,1.86,0.025,0.031,2.36,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-18 04:00,Ⅱ,30.8,7.72,7.39,427.0,19.0,2.07,0.029,0.040,2.15,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-18 04:00,Ⅱ,32.9,7.78,7.40,424.2,24.1,3.49,0.059,0.048,1.58,*,*,正常
湖北省,长江流域,桅杆坪,08-18 04:00,Ⅲ,18.8,7.64,5.24,263.2,1.4,1.00,0.025,0.028,3.01,*,*,正常
湖北省,长江流域,白石港,08-18 04:00,Ⅱ,31.0,7.70,7.27,310.3,1.0,3.31,0.025,0.007,1.62,*,*,正常
湖北省,长江流域,云池（白洋）,08-18 04:00,Ⅲ,26.6,7.50,5.87,372.0,20.1,2.01,0.025,0.053,2.83,*,*,正常
湖北省,长江流域,翟湾,08-18 04:00,劣Ⅴ,30.9,7.10,1.71,386.4,15.4,5.42,0.025,0.090,2.42,*,*,正常
湖北省,长江流域,埠口,08-18 04:00,Ⅲ,32.1,7.99,5.93,420.6,43.5,4.34,0.112,0.149,2.40,*,*,正常
湖北省,长江流域,张湾,08-18 04:00,Ⅲ,27.6,7.45,8.14,345.6,22.1,4.01,0.395,0.118,1.06,*,*,正常
湖北省,长江流域,白家湾,08-18 04:00,Ⅱ,24.2,7.62,7.70,317.2,9.5,2.04,0.025,0.017,1.17,*,*,正常
湖北省,长江流域,余家湖,08-18 04:00,Ⅱ,30.8,7.82,7.97,296.6,9.7,2.01,0.109,0.026,1.19,*,*,正常
湖北省,长江流域,聂家滩,08-18 04:00,Ⅱ,28.8,8.34,7.26,358.3,24.5,1.51,0.140,0.027,1.28,*,*,正常
湖北省,长江流域,汤店,08-18 00:00,Ⅱ,33.2,7.90,10.57,618.5,32.0,3.06,0.285,0.051,2.36,*,*,正常
湖北省,长江流域,沈湾,08-18 04:00,Ⅱ,18.8,7.65,6.61,315.9,8.5,1.99,0.036,0.017,1.13,*,*,正常
湖北省,长江流域,朱市,08-18 04:00,Ⅱ,31.2,7.59,8.28,486.3,12.3,2.53,0.088,0.040,0.55,*,*,正常
湖北省,长江流域,茶庵,08-18 04:00,Ⅲ,31.7,8.34,5.47,327.8,18.0,2.32,0.491,0.044,1.17,*,*,正常
湖北省,长江流域,马兰河口,08-18 04:00,Ⅲ,29.2,8.08,5.90,361.2,12.4,1.29,0.132,0.034,1.80,*,*,正常
湖北省,长江流域,燕矶,08-18 04:00,Ⅱ,29.8,7.64,6.75,371.6,16.1,0.91,0.025,0.013,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-18 04:00,Ⅳ,32.8,8.28,8.86,176.1,16.7,6.29,0.078,0.036,0.88,0.028,114400000,正常
湖北省,长江流域,漳河水库库心,08-18 04:00,Ⅱ,31.2,8.16,7.25,313.3,8.2,1.69,0.025,0.005,0.62,0.001,4809396,正常
湖北省,长江流域,转斗,08-18 04:00,Ⅱ,29.8,8.35,8.98,321.6,17.1,2.63,0.025,0.056,0.93,*,*,正常
湖北省,长江流域,罗汉闸,08-18 04:00,Ⅱ,32.1,8.56,8.80,269.8,12.9,3.43,0.025,0.049,1.25,*,*,正常
湖北省,长江流域,皇庄,08-18 04:00,Ⅱ,30.8,8.27,8.88,311.3,14.0,2.84,0.025,0.036,0.99,*,*,正常
湖北省,长江流域,京山河邓李港,08-18 04:00,Ⅲ,32.3,7.86,6.19,567.5,2.0,4.13,0.049,0.096,2.21,*,*,正常
湖北省,长江流域,马良龚家湾,08-18 04:00,Ⅳ,31.6,6.89,4.67,576.2,41.2,3.65,0.033,0.083,0.84,*,*,正常
湖北省,长江流域,应城公路桥,08-18 04:00,Ⅱ,32.5,7.26,8.41,703.4,7.3,2.36,0.025,0.030,0.45,*,*,正常
湖北省,长江流域,田店泵站,08-18 04:00,Ⅳ,32.5,7.28,4.86,427.5,3.2,2.37,0.025,0.033,0.27,*,*,正常
湖北省,长江流域,垌冢桥,08-18 00:00,Ⅳ,32.8,7.27,4.15,345.6,63.0,2.96,0.060,0.113,1.20,*,*,正常
湖北省,长江流域,新沟闸,08-18 04:00,Ⅲ,32.2,8.02,8.27,402.6,19.4,4.05,0.025,0.048,0.43,*,*,正常
湖北省,长江流域,小河,08-18 00:00,Ⅱ,32.4,8.50,10.50,321.2,40.6,2.99,0.025,0.050,1.20,*,*,正常
湖北省,长江流域,孝昌王店,08-18 04:00,Ⅳ,32.2,8.22,5.36,333.8,11.2,6.16,0.025,0.085,0.77,*,*,正常
湖北省,长江流域,孝感河口大桥,08-18 04:00,劣Ⅴ,32.0,9.23,10.23,303.8,23.2,4.87,0.025,0.126,0.66,*,*,正常
湖北省,长江流域,大悟河口,08-18 04:00,Ⅲ,31.1,7.41,5.50,330.8,9.9,2.60,0.025,0.039,0.21,*,*,正常
湖北省,长江流域,安陆桑树,08-18 04:00,Ⅰ,32.3,7.82,8.26,422.2,4.9,1.58,0.025,0.015,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-18 04:00,Ⅲ,33.5,7.99,5.82,434.7,73.3,4.83,0.025,0.095,0.80,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-18 04:00,Ⅲ,33.0,8.12,8.62,351.0,22.1,4.98,0.025,0.068,0.71,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-18 04:00,Ⅳ,32.3,7.95,6.48,338.0,51.0,6.19,0.025,0.076,0.91,0.003,96008710,正常
湖北省,长江流域,杨柴湖,08-18 04:00,Ⅳ,31.7,7.62,3.45,365.7,120.4,6.53,0.025,0.081,1.05,0.011,24009880,正常
湖北省,长江流域,排水闸,08-18 04:00,Ⅲ,32.3,7.76,5.96,359.3,34.9,5.40,0.099,0.050,1.01,0.006,7390605,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-18 04:00,Ⅳ,32.2,7.72,5.22,337.5,50.3,5.67,0.025,0.070,0.89,0.012,47896,正常
湖北省,长江流域,观音寺,08-18 04:00,Ⅲ,27.5,7.74,5.97,355.7,18.1,1.92,0.025,0.057,3.26,*,*,正常
湖北省,长江流域,新刘家台,08-18 00:00,Ⅱ,33.0,8.67,10.11,316.7,48.0,3.93,0.031,0.064,1.55,*,*,正常
湖北省,长江流域,汉洪大桥,08-18 04:00,Ⅱ,32.7,8.06,8.47,404.2,16.3,3.41,0.025,0.038,1.27,*,*,正常
湖北省,长江流域,荆州河口,08-18 04:00,Ⅱ,32.0,8.00,11.52,370.3,23.0,3.23,0.025,0.044,1.19,*,*,正常
湖北省,长江流域,康家岗,08-18 04:00,Ⅲ,28.4,7.75,5.98,377.4,20.1,1.79,0.025,0.056,2.01,*,*,正常
湖北省,长江流域,新河村,08-17 12:00,Ⅳ,33.6,7.38,3.27,413.1,25.3,4.95,0.274,0.133,1.51,*,*,正常
湖北省,长江流域,新滩,08-18 00:00,Ⅳ,32.9,7.03,3.26,391.3,8.6,4.60,0.041,0.062,1.04,*,*,正常
湖北省,长江流域,淤泥湖,08-18 04:00,Ⅱ,27.9,7.77,6.43,386.2,37.9,1.54,0.025,0.072,2.66,*,*,正常
湖北省,长江流域,杨家垱,08-18 04:00,Ⅱ,27.9,7.40,6.49,396.2,41.6,2.42,0.025,0.058,3.08,*,*,正常
湖北省,长江流域,柳口,08-18 04:00,Ⅱ,26.2,7.66,6.18,376.1,23.2,1.88,0.025,0.053,2.73,*,*,正常
湖北省,长江流域,调关,08-18 04:00,Ⅱ,28.0,7.76,6.76,347.2,25.6,1.89,0.025,0.052,2.26,*,*,正常
湖北省,长江流域,乌溪沟,08-18 04:00,Ⅱ,25.5,7.84,6.81,297.9,21.8,1.49,0.038,0.089,1.82,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-18 00:00,Ⅲ,30.5,8.89,7.43,107.0,6.8,3.10,0.025,0.029,0.48,0.009,8226913,正常
湖北省,长江流域,巴河镇河口,08-18 00:00,Ⅱ,33.9,8.74,10.78,135.1,18.4,3.49,0.025,0.005,0.56,*,*,正常
湖北省,长江流域,西河驿,08-18 00:00,Ⅲ,31.7,7.31,5.75,148.5,52.6,3.41,0.030,0.152,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,08-18 00:00,Ⅲ,33.5,8.91,10.39,132.4,15.3,4.23,0.028,0.061,0.90,*,*,正常
湖北省,长江流域,中官铺,08-18 00:00,Ⅱ,30.1,7.51,6.48,338.4,33.5,2.56,0.025,0.066,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,08-18 04:00,Ⅳ,32.5,8.58,7.96,206.9,19.2,8.68,0.025,0.077,0.96,0.003,88289530,正常
湖北省,长江流域,富水水库,08-18 04:00,Ⅱ,32.8,8.78,11.73,173.8,6.6,2.89,0.031,0.012,0.75,0.022,85464000,正常
湖北省,长江流域,窑嘴大桥,08-18 04:00,Ⅳ,29.9,7.05,4.95,295.1,27.6,2.71,0.195,0.053,1.77,*,*,正常
湖北省,长江流域,陆溪口,08-18 04:00,Ⅲ,31.8,8.25,8.24,210.1,11.1,4.38,0.188,0.046,0.94,*,*,正常
湖北省,长江流域,洪下水文站,08-18 04:00,Ⅲ,30.1,8.53,13.98,196.3,3.9,4.20,0.138,0.035,1.80,*,*,正常
湖北省,长江流域,厉山,08-18 04:00,Ⅲ,31.6,7.53,6.29,290.2,9.5,4.42,0.108,0.060,0.69,*,*,正常
湖北省,长江流域,平林,08-18 04:00,Ⅱ,33.6,8.17,11.09,269.9,32.5,3.76,0.043,0.056,0.32,*,*,正常
湖北省,长江流域,涢水大桥,08-18 04:00,Ⅱ,32.0,7.89,7.25,341.4,7.9,3.59,0.053,0.051,0.45,*,*,正常
湖北省,长江流域,江口村,08-18 04:00,Ⅰ,30.2,8.36,11.05,165.9,9.7,1.66,0.025,0.012,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,08-18 04:00,Ⅲ,24.7,8.18,7.22,258.0,21.9,1.56,0.284,0.111,2.81,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-18 04:00,Ⅱ,19.1,8.19,8.94,261.8,19.5,0.73,0.025,0.023,2.02,*,*,正常
湖北省,长江流域,周家坝,08-18 04:00,Ⅱ,23.8,7.68,7.15,244.0,23.0,1.01,0.025,0.023,1.96,*,*,正常
湖北省,长江流域,长顺乡,08-18 00:00,Ⅰ,23.4,7.87,8.04,217.7,24.2,1.07,0.025,0.019,1.70,*,*,正常
湖北省,长江流域,黄腊石,08-18 04:00,Ⅱ,27.6,7.72,6.50,398.2,45.3,1.26,0.025,0.047,2.12,*,*,正常
湖北省,长江流域,乐坪桥,08-18 04:00,Ⅰ,23.1,8.05,7.88,262.5,2.8,0.49,0.025,0.005,0.82,*,*,正常
湖北省,长江流域,汉南村,08-18 04:00,Ⅱ,31.0,8.43,10.77,312.0,33.9,3.37,0.257,0.052,1.41,*,*,正常
湖北省,长江流域,潜江大桥,08-18 04:00,Ⅱ,30.3,8.28,9.78,304.0,25.5,2.77,0.196,0.042,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,08-18 00:00,劣Ⅴ,32.2,7.34,1.91,498.9,70.9,5.18,0.782,0.308,2.72,*,*,正常
湖北省,长江流域,岳口,08-18 04:00,Ⅱ,29.4,8.29,7.98,332.0,23.0,3.62,0.268,0.066,1.86,*,*,正常
湖北省,长江流域,拖市,08-18 04:00,Ⅲ,32.4,7.69,9.10,988.2,14.9,5.36,0.074,0.144,2.62,*,*,正常
湖南省,长江流域,昭山,08-18 04:00,Ⅳ,31.2,7.58,4.96,226.8,5.3,2.54,0.080,0.037,1.36,*,*,正常
湖南省,长江流域,捞刀河口,08-18 04:00,Ⅱ,33.2,8.26,7.17,245.8,3.0,3.32,0.025,0.043,1.33,*,*,正常
湖南省,长江流域,三角洲,08-18 04:00,Ⅲ,32.8,7.28,5.17,240.8,5.7,3.28,0.087,0.069,2.59,*,*,正常
湖南省,长江流域,胜利,08-18 04:00,Ⅲ,32.2,8.01,6.89,365.6,21.2,5.10,0.025,0.030,1.17,*,*,正常
