省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,01-14 00:00,Ⅰ,6.9,8.08,11.07,562.3,12.7,0.43,0.025,0.005,3.32,*,*,正常
河南省,淮河流域,大陈闸,01-13 20:00,Ⅰ,5.4,8.22,11.54,654.9,2.4,1.88,0.025,0.010,2.73,*,*,正常
河南省,淮河流域,白龟山水库,01-14 00:00,Ⅱ,7.2,8.35,10.86,471.1,3.8,2.50,0.127,0.011,0.64,0.045,669706,正常
河南省,淮河流域,石漫滩水库,01-13 20:00,Ⅱ,7.3,8.10,11.19,428.8,7.7,3.03,0.053,0.018,1.42,*,*,正常
河南省,淮河流域,昭平台水库,01-13 20:00,Ⅱ,7.9,7.39,10.07,299.3,19.8,2.14,0.053,0.014,0.05,0.008,1349071,正常
河南省,海河流域,彰武水库,01-14 00:00,Ⅰ,7.0,8.58,11.43,654.1,5.1,0.40,0.025,0.005,4.93,*,*,正常
河南省,海河流域,冯宿桥,01-14 00:00,Ⅱ,7.4,7.64,10.83,955.6,17.0,0.54,0.219,0.027,6.08,*,*,正常
河南省,海河流域,南谷洞水库,01-14 00:00,Ⅰ,6.0,7.71,9.82,435.5,2.4,0.64,0.025,0.005,2.23,*,*,正常
河南省,海河流域,五陵,01-14 00:00,Ⅲ,6.1,8.13,11.35,1784.2,51.4,3.69,0.618,0.152,--,*,*,维护
河南省,海河流域,黄花营,01-14 00:00,Ⅰ,8.8,8.24,10.24,463.2,2.1,0.55,0.025,0.005,7.52,*,*,正常
河南省,海河流域,卫辉下马营,01-14 00:00,Ⅲ,7.1,8.12,11.66,2020.6,11.5,4.70,0.956,0.179,15.65,*,*,正常
河南省,海河流域,前枋城,01-14 00:00,Ⅱ,7.0,8.09,12.42,677.9,8.8,1.22,0.069,0.021,8.71,*,*,正常
河南省,海河流域,小河口,01-14 00:00,Ⅲ,6.0,8.04,9.41,2316.7,15.5,4.74,0.761,0.088,8.45,*,*,正常
河南省,海河流域,修武水文站,01-14 00:00,Ⅲ,10.8,7.78,8.90,2981.4,45.7,4.51,0.672,0.198,8.05,*,*,正常
河南省,海河流域,获嘉东碑村,01-14 00:00,Ⅲ,8.9,7.82,9.00,--,18.3,5.10,0.760,0.096,6.61,*,*,维护
河南省,黄河流域,封丘陶北,01-14 00:00,Ⅳ,5.2,8.42,14.13,1131.9,58.1,6.29,0.028,0.088,1.87,*,*,正常
河南省,黄河流域,封丘王堤,01-14 00:00,Ⅲ,7.1,8.20,11.30,1690.3,13.4,5.09,0.025,0.034,3.65,*,*,正常
河南省,黄河流域,武陟渠首,01-14 00:00,Ⅱ,5.9,8.16,11.52,1077.0,13.2,2.13,0.108,0.034,5.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-14 00:00,Ⅳ,6.4,7.56,3.27,2512.3,4.4,5.46,0.025,0.036,4.08,*,*,正常
河南省,海河流域,南乐元村集,01-14 00:00,Ⅲ,4.9,8.19,14.04,1534.3,94.0,5.48,0.420,0.130,10.73,*,*,正常
河南省,海河流域,南乐水文站,01-14 00:00,Ⅲ,4.5,7.80,8.70,834.6,28.6,4.26,0.135,0.053,3.03,*,*,正常
河南省,海河流域,濮阳西水坡,01-14 00:00,Ⅱ,7.7,8.24,11.53,826.6,13.1,0.31,0.025,0.025,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-14 00:00,Ⅱ,7.0,8.38,8.42,1198.2,27.8,2.85,0.158,0.050,4.76,*,*,正常
河南省,淮河流域,白沙水库,01-14 00:00,Ⅰ,5.9,8.18,12.61,985.1,6.4,1.26,0.025,0.020,5.40,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-14 00:00,Ⅱ,6.0,8.13,12.38,672.4,15.2,3.69,0.130,0.020,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-14 00:00,Ⅱ,5.9,8.46,13.37,839.7,8.8,2.82,0.084,0.025,4.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-14 00:00,Ⅲ,10.3,7.75,11.01,1575.2,9.0,3.23,0.112,0.109,6.12,*,*,正常
河南省,淮河流域,叶舞公路桥,01-14 00:00,Ⅰ,7.1,7.85,10.70,478.9,4.5,1.92,0.130,0.010,3.82,*,*,正常
河南省,淮河流域,临颍高村桥,01-14 00:00,Ⅱ,8.6,7.86,9.38,961.4,13.2,3.78,0.270,0.048,4.11,*,*,正常
河南省,淮河流域,舞阳马湾,01-14 00:00,Ⅱ,5.8,8.69,15.39,857.5,8.3,3.36,0.500,0.069,6.80,*,*,正常
河南省,黄河流域,洛河大桥,01-14 00:00,Ⅰ,6.9,8.21,9.87,485.5,5.4,0.63,0.063,0.007,2.07,*,*,正常
河南省,黄河流域,窄口长桥,01-13 20:00,Ⅰ,6.3,8.16,10.05,500.8,3.7,0.50,0.025,0.006,0.22,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-14 00:00,Ⅰ,8.9,8.12,11.90,456.9,1.4,0.58,0.036,0.013,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-13 20:00,Ⅰ,9.2,8.07,11.97,487.1,5.5,0.78,0.025,0.013,3.00,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-14 00:00,Ⅰ,8.4,8.26,12.81,439.6,2.2,0.69,0.025,0.010,1.57,0.007,*,正常
河南省,长江流域,淅川张营(张营),01-13 20:00,Ⅱ,9.3,8.14,11.19,472.3,4.3,2.04,0.025,0.022,2.39,0.002,*,正常
河南省,长江流域,五龙泉,01-14 00:00,,11.7,8.15,9.76,285.0,108.7,1.45,--,0.008,1.27,0.001,966620,维护
河南省,长江流域,宋岗,01-14 00:00,Ⅰ,11.9,7.88,10.56,308.2,39.0,0.25,0.025,0.007,1.15,0.002,1247210,正常
河南省,长江流域,陶岔,01-14 00:00,Ⅰ,11.3,8.20,10.50,292.4,0.7,1.14,0.025,0.005,1.04,0.001,1002194,正常
河南省,长江流域,南阳盆窑,01-13 20:00,Ⅱ,7.7,8.35,10.09,421.1,7.7,2.23,0.025,0.019,2.37,*,*,正常
河南省,长江流域,三道河,01-14 00:00,Ⅰ,7.4,7.42,11.33,549.0,23.4,0.54,0.031,0.005,3.40,*,*,正常
河南省,长江流域,上河,01-13 20:00,Ⅰ,6.7,8.19,12.18,266.6,1.0,1.16,0.025,0.005,1.24,*,*,正常
河南省,长江流域,方城夏河,01-14 00:00,Ⅱ,10.1,7.42,9.04,365.5,5.5,2.14,0.258,0.022,2.41,*,*,正常
河南省,长江流域,内乡怀乡桥,01-13 20:00,Ⅰ,9.3,7.95,11.81,569.3,2.7,1.26,0.025,0.007,4.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-14 00:00,Ⅱ,7.2,7.86,8.73,1890.0,11.0,3.75,0.107,0.042,6.68,*,*,正常
河南省,淮河流域,黄口,01-13 20:00,Ⅲ,8.0,7.96,8.37,--,13.7,4.51,0.702,0.067,2.22,*,*,维护
河南省,淮河流域,睢县板桥,01-14 00:00,Ⅲ,6.4,8.01,11.33,1922.2,35.5,4.54,0.794,0.151,5.76,*,*,正常
河南省,淮河流域,永城张板桥,01-14 00:00,Ⅲ,7.0,8.76,15.31,1879.8,16.6,5.51,0.070,0.056,5.66,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-14 00:00,Ⅱ,8.3,8.05,9.09,368.7,3.9,3.29,0.025,0.017,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-14 00:00,Ⅳ,12.2,7.11,4.68,329.9,82.7,3.66,0.166,0.084,3.93,*,*,正常
河南省,淮河流域,潢川水文站,01-14 00:00,Ⅱ,9.2,7.20,7.76,300.0,37.7,3.11,0.025,0.036,2.59,*,*,正常
河南省,淮河流域,淮滨北庙,01-13 20:00,Ⅰ,8.4,8.20,12.14,253.1,36.1,1.71,0.025,0.016,1.92,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,01-13 20:00,Ⅰ,8.4,7.52,10.17,117.2,1.2,1.87,0.038,0.010,0.58,0.004,3104724,正常
河南省,淮河流域,竹竿铺,01-14 00:00,,9.1,8.09,11.18,258.8,11.2,1.43,0.025,--,0.70,*,*,维护
河南省,淮河流域,固始马罡,01-13 16:00,Ⅱ,8.5,7.42,9.64,280.3,13.9,1.74,0.043,0.024,2.24,*,*,正常
河南省,淮河流域,沈丘闸,01-13 20:00,Ⅳ,9.2,7.69,3.52,1032.0,37.5,3.38,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-14 00:00,Ⅲ,7.6,8.19,11.69,1224.0,7.4,4.71,0.178,0.067,4.69,*,*,正常
河南省,淮河流域,西华大王庄,01-14 00:00,Ⅴ,6.4,8.36,11.67,1084.4,112.7,9.20,0.278,0.383,7.82,*,*,正常
河南省,淮河流域,周口康店,01-14 00:00,Ⅳ,8.9,8.12,11.76,791.4,47.2,5.34,0.289,0.279,4.51,*,*,正常
河南省,淮河流域,商水双桥,01-14 00:00,Ⅱ,8.4,8.35,11.94,768.3,3.3,2.66,0.044,0.016,3.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-14 00:00,Ⅱ,6.9,8.08,12.68,979.0,11.0,3.75,0.090,0.046,5.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-14 00:00,Ⅳ,7.2,8.27,7.42,1618.4,5.1,6.70,0.392,0.027,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-14 00:00,Ⅲ,7.0,7.93,12.41,972.0,3.9,4.50,0.400,0.053,4.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-14 00:00,Ⅲ,8.0,8.61,11.72,1599.3,19.9,5.06,0.250,0.043,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-14 00:00,Ⅲ,8.3,8.28,10.28,925.9,19.8,5.44,0.721,0.151,6.83,*,*,正常
河南省,淮河流域,西平杨庄,01-13 20:00,Ⅱ,7.4,7.99,12.70,1450.5,1.3,3.19,0.072,0.029,6.46,*,*,正常
河南省,淮河流域,板桥水库,01-14 00:00,Ⅱ,6.9,7.68,10.34,284.2,13.0,2.62,0.196,0.010,1.40,*,*,正常
河南省,淮河流域,薄山水库,01-13 20:00,,8.4,7.56,8.90,296.2,2.8,--,0.049,0.011,0.55,*,*,维护
河南省,淮河流域,新蔡李桥,01-14 00:00,Ⅱ,7.4,7.92,10.54,880.0,20.0,3.72,0.118,0.047,4.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-14 00:00,Ⅱ,7.8,8.37,11.95,976.6,16.9,1.82,0.033,0.035,4.23,*,*,正常
河南省,黄河流域,南山,01-13 20:00,Ⅰ,4.4,8.33,12.11,990.9,12.9,1.89,0.025,0.006,4.67,0.004,6590058,正常
湖北省,长江流域,朱家河口,01-13 20:00,Ⅳ,12.4,7.35,8.85,666.6,30.7,5.59,0.632,0.221,4.75,*,*,正常
湖北省,长江流域,江夏湖心,01-14 00:00,Ⅲ,11.8,8.32,12.38,315.9,6.7,5.14,0.025,0.025,0.58,0.009,324742,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-14 00:00,Ⅲ,10.6,7.15,10.45,193.4,31.7,2.93,0.025,0.028,0.93,0.005,1699768,正常
湖北省,长江流域,牛山湖湖心,01-14 00:00,Ⅱ,9.8,7.67,10.49,204.3,8.7,2.88,0.025,0.021,0.44,0.007,273753,正常
湖北省,长江流域,西梁子湖湖北,01-14 00:00,Ⅲ,9.8,7.57,10.32,201.4,33.4,2.56,0.025,0.031,0.96,0.004,4185927,正常
湖北省,长江流域,西梁子湖湖南,01-14 00:00,Ⅱ,10.8,7.13,10.17,199.5,28.5,2.89,0.025,0.025,1.05,0.002,3876282,正常
湖北省,长江流域,宗关,01-14 00:00,Ⅱ,10.8,8.38,12.06,382.4,28.4,2.19,0.086,0.057,1.18,0.066,*,正常
湖北省,长江流域,杨泗港,01-14 00:00,Ⅱ,14.1,8.25,9.99,416.6,50.3,0.72,0.039,0.069,2.15,*,*,正常
湖北省,长江流域,冯集,01-13 20:00,Ⅲ,10.8,7.90,11.26,291.0,22.8,4.31,0.529,0.118,3.13,*,*,正常
湖北省,长江流域,金水闸,01-14 00:00,Ⅲ,13.2,7.70,7.24,400.3,43.0,4.56,0.516,0.045,1.54,*,*,正常
湖北省,长江流域,郭玉,01-13 20:00,Ⅲ,11.2,6.86,10.37,266.1,20.8,5.92,0.328,0.116,3.31,*,*,正常
湖北省,长江流域,滠口,01-14 00:00,Ⅱ,10.2,7.69,9.63,185.0,28.4,2.09,0.472,0.062,2.20,*,*,正常
湖北省,长江流域,港洲村,01-13 20:00,Ⅲ,10.9,7.54,7.06,382.6,40.1,5.17,0.442,0.049,2.79,*,*,正常
湖北省,长江流域,黄陵大桥,01-13 20:00,Ⅱ,9.9,7.90,13.30,759.6,19.1,3.38,0.036,0.065,2.27,*,*,正常
湖北省,长江流域,太平沙,01-13 20:00,Ⅲ,11.4,7.60,9.82,608.1,53.5,3.31,0.736,0.061,2.72,*,*,正常
湖北省,长江流域,白浒山,01-14 00:00,Ⅱ,14.2,8.18,9.01,308.7,38.7,1.00,0.030,0.076,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-14 00:00,Ⅱ,13.2,8.02,8.44,513.4,10.6,2.71,0.086,0.044,0.84,*,*,正常
湖北省,长江流域,夹河口,01-14 00:00,Ⅰ,9.7,8.17,10.66,333.0,1.0,1.01,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,01-14 00:00,Ⅲ,8.3,8.02,10.00,493.5,6.7,2.27,0.549,0.083,2.93,*,*,正常
湖北省,长江流域,孙家湾,01-14 00:00,,9.1,7.51,6.39,663.7,1.5,2.51,--,0.056,4.63,*,*,维护
湖北省,长江流域,浪河口,01-14 00:00,Ⅱ,7.4,7.11,9.88,208.7,3.8,1.27,0.190,0.018,2.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-14 00:00,Ⅱ,11.4,7.71,8.42,286.6,6.2,1.01,0.082,0.024,1.31,0.007,10546000,正常
湖北省,长江流域,羊尾,01-14 00:00,Ⅱ,9.9,7.87,10.23,252.4,4.8,1.74,0.072,0.027,1.65,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-14 00:00,Ⅱ,12.7,7.67,8.09,218.2,1.3,0.88,0.025,0.038,0.97,*,*,正常
湖北省,长江流域,剑河口,01-14 00:00,Ⅰ,11.8,7.63,9.41,251.7,13.5,1.72,0.051,0.014,1.35,*,*,正常
湖北省,长江流域,东湾桥,01-14 00:00,Ⅱ,8.7,7.34,8.70,654.6,3.7,2.38,0.263,0.077,4.74,*,*,正常
湖北省,长江流域,玉皇滩,01-14 00:00,Ⅰ,8.2,8.16,11.76,376.6,5.3,1.25,0.025,0.014,1.82,*,*,正常
湖北省,长江流域,神定河口,01-13 20:00,Ⅲ,14.4,7.55,12.29,676.9,12.7,3.77,0.251,0.150,9.97,*,*,正常
湖北省,长江流域,王河电站,01-14 00:00,Ⅰ,8.2,7.99,10.69,457.6,6.4,0.78,0.041,0.012,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-14 00:00,Ⅰ,13.1,7.80,7.97,246.6,1.2,0.67,0.025,0.007,1.98,0.007,850978,正常
湖北省,长江流域,长沙坝,01-13 20:00,Ⅱ,15.5,7.65,8.64,377.4,6.9,1.14,0.025,0.056,1.52,*,*,正常
湖北省,长江流域,清江大桥,01-14 00:00,Ⅱ,12.6,7.69,8.98,286.7,6.1,0.90,0.045,0.022,2.10,*,*,正常
湖北省,长江流域,南津关,01-13 16:00,Ⅱ,16.1,7.81,8.48,428.3,3.1,1.47,0.025,0.041,1.49,0.007,*,正常
湖北省,长江流域,马渡河,01-14 00:00,,10.7,7.88,8.73,369.3,1.3,--,--,--,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-14 00:00,Ⅰ,10.7,7.92,11.44,399.2,1.3,1.68,0.107,0.011,1.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-14 00:00,Ⅱ,10.1,7.64,10.43,605.3,55.5,3.16,0.108,0.043,3.37,*,*,正常
湖北省,长江流域,桅杆坪,01-14 00:00,Ⅰ,14.5,8.18,8.50,257.4,1.2,0.79,0.025,0.005,1.92,*,*,正常
湖北省,长江流域,白石港,01-14 00:00,Ⅱ,9.4,7.77,11.03,327.9,3.4,2.36,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-14 00:00,Ⅱ,15.1,7.91,9.19,383.7,19.3,1.24,0.037,0.042,1.45,*,*,正常
湖北省,长江流域,翟湾,01-14 00:00,Ⅳ,7.2,7.50,9.03,617.1,67.5,6.12,0.736,0.093,6.24,*,*,正常
湖北省,长江流域,埠口,01-14 00:00,Ⅱ,6.7,8.10,11.99,527.4,45.3,3.54,0.116,0.039,4.82,*,*,正常
湖北省,长江流域,张湾,01-14 00:00,Ⅱ,6.9,7.84,10.50,519.1,25.2,3.02,0.180,0.045,4.05,*,*,正常
湖北省,长江流域,白家湾,01-14 00:00,Ⅱ,10.7,8.26,10.89,316.0,6.9,1.66,0.038,0.022,1.30,*,*,正常
湖北省,长江流域,余家湖,01-14 00:00,Ⅱ,14.7,8.07,10.34,327.9,7.2,2.25,0.157,0.026,1.69,*,*,正常
湖北省,长江流域,聂家滩,01-14 00:00,劣Ⅴ,8.3,8.56,11.70,392.1,4.5,22.08,0.027,0.028,1.33,*,*,正常
湖北省,长江流域,汤店,01-13 20:00,Ⅳ,7.5,8.43,12.26,886.0,21.8,6.10,0.263,0.096,5.48,*,*,正常
湖北省,长江流域,沈湾,01-14 00:00,Ⅰ,12.0,7.80,9.57,312.8,17.0,1.51,0.056,0.020,1.45,*,*,正常
湖北省,长江流域,朱市,01-14 00:00,Ⅱ,8.4,8.00,10.43,1067.1,9.6,2.16,0.132,0.070,1.81,*,*,正常
湖北省,长江流域,茶庵,01-14 00:00,Ⅰ,10.4,7.52,9.00,512.5,1.1,1.15,0.049,0.005,2.78,*,*,正常
湖北省,长江流域,燕矶,01-14 00:00,Ⅱ,14.3,8.02,9.62,337.8,22.8,1.35,0.391,0.077,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-14 00:00,Ⅳ,8.7,7.65,10.29,213.6,47.2,5.40,0.081,0.058,1.87,0.018,64762000,正常
湖北省,长江流域,漳河水库库心,01-14 00:00,Ⅰ,9.3,8.01,10.17,333.7,8.7,1.77,0.026,0.007,0.46,0.001,985296,正常
湖北省,长江流域,转斗,01-14 00:00,Ⅱ,9.4,8.08,11.51,350.3,6.1,1.64,0.027,0.032,1.80,*,*,正常
湖北省,长江流域,罗汉闸,01-14 00:00,Ⅱ,9.6,8.22,10.68,333.9,32.7,2.25,0.081,0.053,1.87,*,*,正常
湖北省,长江流域,皇庄,01-14 00:00,Ⅱ,9.8,7.78,11.22,320.8,8.7,1.41,0.025,0.024,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-14 00:00,Ⅲ,10.6,8.00,9.53,753.7,1.6,4.98,0.040,0.025,3.18,*,*,正常
湖北省,长江流域,马良龚家湾,01-14 00:00,Ⅳ,8.5,8.15,11.05,2698.7,46.9,6.12,0.367,0.175,5.46,*,*,正常
湖北省,长江流域,应城公路桥,01-14 00:00,Ⅱ,10.0,8.38,11.06,269.1,6.3,2.29,0.036,0.018,0.28,*,*,正常
湖北省,长江流域,田店泵站,01-14 00:00,Ⅱ,8.9,7.77,9.48,493.9,6.1,1.67,0.025,0.025,0.77,*,*,正常
湖北省,长江流域,垌冢桥,01-13 20:00,Ⅱ,11.7,7.68,8.18,414.6,25.7,2.42,0.170,0.075,2.16,*,*,正常
湖北省,长江流域,孝昌王店,01-14 00:00,Ⅲ,9.2,8.01,9.06,433.1,18.0,4.64,0.037,0.027,3.08,*,*,正常
湖北省,长江流域,孝感河口大桥,01-14 00:00,Ⅱ,11.1,8.33,10.31,445.6,6.0,3.11,0.025,0.021,2.95,*,*,正常
湖北省,长江流域,大悟河口,01-14 00:00,Ⅱ,8.9,8.06,9.78,294.0,7.9,3.02,0.025,0.020,0.49,*,*,正常
湖北省,长江流域,安陆桑树,01-14 00:00,Ⅱ,10.3,7.71,10.09,448.6,3.0,2.67,0.036,0.013,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-14 00:00,Ⅳ,11.6,8.89,10.45,537.0,24.0,6.50,0.025,0.058,1.75,*,*,正常
湖北省,长江流域,隔卜桥,01-14 00:00,Ⅲ,10.4,7.64,11.15,530.9,24.2,5.22,0.097,0.044,3.74,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-14 00:00,Ⅳ,11.7,7.73,7.86,491.0,76.5,6.98,0.035,0.074,1.49,0.018,5565342,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-14 00:00,Ⅴ,11.3,8.44,10.16,438.1,365.3,10.86,0.134,0.172,4.04,0.028,91652,正常
湖北省,长江流域,观音寺,01-14 00:00,Ⅱ,11.9,8.32,11.25,408.3,4.9,0.90,0.025,0.043,1.68,*,*,正常
湖北省,长江流域,新刘家台,01-13 20:00,Ⅱ,10.5,8.00,8.62,369.8,8.4,2.23,0.046,0.031,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,01-14 00:00,Ⅱ,12.6,7.90,9.53,538.9,37.1,3.56,0.086,0.054,2.39,*,*,正常
湖北省,长江流域,荆州河口,01-14 00:00,Ⅱ,11.2,7.78,9.72,644.7,16.8,3.05,0.086,0.036,2.95,*,*,正常
湖北省,长江流域,康家岗,01-14 00:00,Ⅱ,11.0,8.18,11.29,540.0,17.9,3.66,0.025,0.032,0.67,*,*,正常
湖北省,长江流域,新河村,01-13 20:00,Ⅲ,9.9,7.66,8.42,489.7,36.2,4.15,0.409,0.158,2.82,*,*,正常
湖北省,长江流域,淤泥湖,01-14 00:00,Ⅱ,13.5,8.34,9.79,415.3,17.8,1.61,0.025,0.046,1.29,*,*,正常
湖北省,长江流域,杨家垱,01-14 00:00,Ⅱ,11.6,8.06,10.17,384.6,33.1,2.09,0.037,0.027,1.49,*,*,正常
湖北省,长江流域,柳口,01-14 00:00,Ⅱ,10.4,8.14,10.51,472.8,22.8,1.06,0.025,0.048,1.44,*,*,正常
湖北省,长江流域,调关,01-14 00:00,Ⅱ,15.3,8.07,10.05,413.8,12.0,1.24,0.025,0.043,1.51,*,*,正常
湖北省,长江流域,乌溪沟,01-14 00:00,Ⅰ,12.2,7.97,10.39,404.7,0.7,1.10,0.079,0.006,1.22,*,*,正常
湖北省,长江流域,陶冲村,01-13 20:00,Ⅰ,9.6,7.53,10.24,133.0,15.5,1.17,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-14 00:00,Ⅰ,8.3,7.31,11.02,227.0,0.8,1.72,0.044,*,*,*,*,正常
湖北省,长江流域,库坝上,01-13 20:00,Ⅲ,12.5,7.46,10.21,130.4,0.9,0.81,0.025,0.027,0.63,0.017,13467800,正常
湖北省,长江流域,麻城许家湾,01-14 00:00,Ⅱ,10.8,7.40,10.74,167.9,16.7,1.98,0.151,0.037,0.96,*,*,正常
湖北省,长江流域,西河驿,01-13 20:00,Ⅲ,12.1,6.85,9.88,197.1,98.1,3.83,0.163,0.151,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,01-13 20:00,Ⅲ,12.2,7.70,10.74,204.4,18.5,4.42,0.438,0.149,2.38,*,*,正常
湖北省,长江流域,中官铺,01-13 20:00,Ⅱ,14.5,7.81,9.36,393.6,31.1,1.69,0.025,0.099,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,01-14 00:00,Ⅲ,11.5,8.31,11.67,325.9,8.7,4.16,0.025,0.027,1.01,0.002,2046871,正常
湖北省,长江流域,富水水库,01-14 00:00,Ⅱ,12.7,7.41,9.84,232.6,1.6,1.38,0.220,0.011,0.58,0.011,25621000,正常
湖北省,长江流域,窑嘴大桥,01-14 00:00,,14.0,8.08,12.26,416.5,19.4,--,0.030,0.052,5.04,*,*,维护
湖北省,长江流域,洪下水文站,01-14 00:00,Ⅱ,12.5,7.93,12.93,260.5,7.9,3.32,0.275,0.038,2.28,*,*,正常
湖北省,长江流域,厉山,01-14 00:00,Ⅱ,10.8,7.42,10.03,316.0,30.9,3.87,0.372,0.070,3.41,*,*,正常
湖北省,长江流域,平林,01-14 00:00,Ⅲ,9.0,8.58,12.34,546.2,9.0,4.09,0.141,0.041,2.07,*,*,正常
湖北省,长江流域,涢水大桥,01-14 00:00,Ⅲ,8.5,8.22,12.63,371.0,7.4,4.99,0.219,0.050,1.79,*,*,正常
湖北省,长江流域,江口村,01-14 00:00,Ⅰ,11.8,7.88,10.66,313.6,7.3,0.39,0.025,0.010,1.00,*,*,正常
湖北省,长江流域,恩施大沙坝,01-14 00:00,Ⅲ,12.3,7.36,6.86,420.3,10.5,1.26,0.078,0.149,3.76,*,*,正常
湖北省,长江流域,七要口,01-14 00:00,Ⅱ,11.0,8.24,10.83,608.1,12.8,1.27,0.025,0.059,4.35,*,*,正常
湖北省,长江流域,周家坝,01-14 00:00,Ⅰ,13.3,7.70,10.13,265.5,4.6,0.74,0.025,0.006,1.22,*,*,正常
湖北省,长江流域,百福司镇,01-13 20:00,Ⅰ,14.1,7.72,8.29,295.2,1.5,0.63,0.025,0.020,0.87,*,*,正常
湖北省,长江流域,长顺乡,01-13 20:00,Ⅰ,12.4,8.27,11.40,303.1,8.7,0.89,0.025,0.008,0.84,*,*,正常
湖北省,长江流域,黄腊石,01-14 00:00,Ⅱ,15.0,7.80,9.20,428.3,19.5,0.84,0.025,0.036,1.37,*,*,正常
湖北省,长江流域,乐坪桥,01-14 00:00,Ⅰ,10.9,7.91,8.52,269.0,3.6,0.51,0.025,0.005,0.79,*,*,正常
湖北省,长江流域,汉南村,01-14 00:00,Ⅰ,10.7,8.23,10.79,304.7,12.8,1.69,0.083,0.018,1.59,*,*,正常
湖北省,长江流域,潜江大桥,01-14 00:00,Ⅰ,10.7,8.00,9.11,461.9,15.1,1.78,0.133,0.016,0.31,*,*,正常
湖北省,长江流域,运粮湖同心队,01-13 20:00,Ⅱ,11.7,8.21,9.70,425.3,20.3,2.89,0.103,0.066,0.69,*,*,正常
湖北省,长江流域,岳口,01-14 00:00,Ⅱ,11.1,8.13,10.49,333.2,6.8,1.72,0.112,0.025,1.61,*,*,正常
湖北省,长江流域,拖市,01-14 00:00,Ⅲ,9.9,7.57,9.70,534.4,13.1,4.38,0.120,0.054,1.44,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-14 00:00,Ⅱ,13.5,7.78,10.21,305.0,14.3,1.17,0.097,0.027,2.07,*,*,正常
湖南省,长江流域,捞刀河口,01-14 00:00,Ⅱ,13.3,7.50,8.58,371.0,15.7,3.52,0.121,0.062,3.19,*,*,正常
湖南省,长江流域,三角洲,01-14 00:00,Ⅲ,14.0,7.65,11.62,445.7,26.3,2.61,0.168,0.139,6.17,*,*,正常
湖南省,长江流域,胜利,01-14 00:00,Ⅱ,13.1,7.86,8.22,654.2,77.4,3.41,0.039,0.054,1.96,*,*,正常
湖南省,长江流域,桔子洲,01-14 00:00,Ⅱ,13.5,7.95,10.28,262.8,5.1,1.26,0.025,0.026,2.00,*,*,正常
