省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-18 16:00,Ⅱ,15.0,8.26,11.35,528.3,1.9,2.34,0.119,0.032,3.05,*,*,正常
河南省,淮河流域,紫罗山,03-18 16:00,Ⅱ,13.4,7.75,11.43,384.9,19.2,1.69,0.070,0.051,2.50,*,*,正常
河南省,黄河流域,白马寺,03-18 16:00,Ⅴ,15.6,8.53,25.22,668.7,21.6,10.81,0.033,0.195,5.00,*,*,正常
河南省,黄河流域,洛宁长水,03-18 16:00,Ⅰ,10.4,8.13,11.24,440.7,1.6,1.56,0.025,0.005,1.79,*,*,正常
河南省,淮河流域,大陈闸,03-18 16:00,Ⅱ,11.9,8.17,10.81,735.4,10.9,1.82,0.025,0.025,4.87,*,*,正常
河南省,淮河流域,白龟山水库,03-18 16:00,Ⅱ,11.8,8.27,11.16,526.9,2.7,2.81,0.025,0.008,0.66,0.018,557566,正常
河南省,淮河流域,石漫滩水库,03-18 16:00,Ⅱ,12.0,8.34,11.73,445.8,9.2,3.16,0.025,0.019,1.41,*,*,正常
河南省,淮河流域,昭平台水库,03-18 16:00,Ⅱ,12.4,7.89,11.18,312.3,90.0,2.48,0.025,0.011,0.67,0.008,441624,正常
河南省,海河流域,彰武水库,03-18 16:00,Ⅰ,13.5,8.86,11.24,680.2,4.6,0.84,0.025,0.005,4.01,*,*,正常
河南省,海河流域,冯宿桥,03-18 16:00,Ⅱ,13.3,7.60,12.37,906.5,5.7,1.50,0.105,0.026,7.60,*,*,正常
河南省,海河流域,南谷洞水库,03-18 16:00,Ⅰ,7.6,7.94,11.64,435.0,2.3,0.56,0.027,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-18 16:00,Ⅲ,12.1,8.43,12.33,1714.6,21.4,5.97,0.031,0.108,7.15,*,*,正常
河南省,海河流域,黄花营,03-18 16:00,Ⅰ,11.1,8.43,10.95,428.0,2.1,1.11,0.025,0.012,7.23,*,*,正常
河南省,海河流域,卫辉下马营,03-18 16:00,Ⅲ,12.2,8.13,10.57,1698.8,12.3,3.74,0.244,0.105,9.05,*,*,正常
河南省,海河流域,前枋城,03-18 16:00,Ⅱ,13.7,8.31,10.13,586.7,4.0,3.23,0.202,0.035,5.61,*,*,正常
河南省,海河流域,卫河小河口,03-18 16:00,Ⅴ,13.0,8.00,7.49,2501.9,51.2,6.03,1.356,0.318,8.17,*,*,正常
河南省,海河流域,修武水文站,03-18 16:00,Ⅴ,14.6,8.13,10.79,--,13.0,5.69,1.848,0.190,8.10,*,*,维护
河南省,海河流域,获嘉东碑村,03-18 16:00,劣Ⅴ,13.7,7.82,8.29,1184.8,21.9,11.26,7.400,0.689,8.58,*,*,正常
河南省,黄河流域,封丘陶北,03-18 16:00,Ⅲ,11.7,8.22,10.15,1172.3,61.4,4.19,0.064,0.044,2.64,*,*,正常
河南省,黄河流域,封丘王堤,03-18 16:00,Ⅲ,12.0,8.08,9.92,1114.5,25.7,4.03,0.025,0.037,3.73,*,*,正常
河南省,海河流域,新乡贾太湖,03-18 16:00,Ⅲ,9.7,8.19,10.40,1080.3,193.7,2.33,0.246,0.112,4.94,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,03-18 16:00,Ⅳ,10.7,7.63,3.14,2769.6,9.0,4.07,0.036,0.054,1.95,*,*,正常
河南省,海河流域,南乐元村集,03-18 16:00,Ⅲ,11.4,8.70,14.20,1593.6,11.0,5.08,0.234,0.063,7.87,*,*,正常
河南省,海河流域,濮阳西水坡,03-18 16:00,Ⅰ,12.1,8.49,11.21,918.1,6.3,1.49,0.025,0.019,2.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-18 16:00,Ⅱ,12.0,8.89,9.60,1219.0,47.2,3.34,0.165,0.058,3.94,*,*,正常
河南省,淮河流域,白沙水库,03-18 16:00,Ⅰ,10.6,8.58,13.77,999.5,18.8,1.01,0.025,0.018,5.96,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-18 16:00,Ⅲ,11.0,8.58,11.75,885.2,3.9,5.02,0.130,0.020,1.95,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-18 16:00,Ⅱ,12.6,8.25,11.32,878.9,7.1,2.02,0.118,0.048,6.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-18 16:00,,13.2,7.82,11.58,1526.6,6.3,--,0.482,0.098,7.20,*,*,维护
河南省,淮河流域,叶舞公路桥,03-18 16:00,Ⅱ,10.5,8.08,10.95,428.9,4.7,3.31,0.100,0.005,1.74,*,*,正常
河南省,淮河流域,临颍高村桥,03-18 16:00,Ⅱ,12.8,8.42,12.64,949.9,6.8,2.54,0.380,0.078,5.23,*,*,正常
河南省,淮河流域,舞阳马湾,03-18 16:00,Ⅱ,11.8,8.40,11.24,770.9,6.8,3.78,0.400,0.037,4.99,*,*,正常
河南省,黄河流域,洛河大桥,03-18 16:00,Ⅰ,12.2,8.33,10.41,443.9,6.5,0.69,0.025,0.012,1.51,*,*,正常
河南省,黄河流域,窄口长桥,03-18 16:00,Ⅰ,7.9,8.21,11.46,504.4,1.0,0.51,0.025,0.005,1.37,*,*,正常
河南省,黄河流域,三门峡水库,03-18 16:00,Ⅰ,11.2,8.50,11.64,1059.2,10.1,0.25,0.025,0.010,3.21,0.003,7510897,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-18 16:00,Ⅰ,11.8,8.30,12.23,466.7,0.9,0.99,0.025,0.016,3.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-18 16:00,Ⅰ,13.7,7.94,10.05,481.7,14.7,0.88,0.025,0.014,2.76,0.002,*,正常
河南省,长江流域,淅川高湾,03-18 16:00,Ⅰ,14.6,8.39,13.54,434.4,0.7,1.21,0.025,0.011,0.98,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-18 16:00,Ⅱ,12.9,7.88,9.01,592.6,16.7,3.14,0.392,0.066,3.26,0.007,*,正常
河南省,长江流域,五龙泉,03-18 04:00,,11.0,8.27,11.98,298.0,1.5,2.12,--,0.009,1.16,--,772475,维护
河南省,长江流域,宋岗,03-18 16:00,Ⅱ,12.8,7.95,10.88,297.2,4.7,1.27,0.025,0.012,1.07,0.001,1187480,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,南阳盆窑,03-18 16:00,Ⅱ,12.5,8.20,10.49,384.3,2.4,1.74,0.037,0.028,1.70,*,*,正常
河南省,长江流域,三道河,03-18 16:00,Ⅰ,12.2,7.34,10.77,588.8,6.6,0.52,0.048,0.005,2.81,*,*,正常
河南省,长江流域,上河,03-18 16:00,Ⅰ,11.7,8.46,12.16,241.2,1.5,1.91,0.025,0.005,0.55,*,*,正常
河南省,长江流域,方城夏河,03-18 16:00,Ⅲ,11.3,8.52,18.77,660.2,4.2,4.60,0.039,0.033,--,*,*,维护
河南省,长江流域,内乡怀乡桥,03-18 16:00,Ⅰ,14.7,7.86,8.19,532.7,5.4,1.23,0.025,0.012,2.72,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-18 16:00,Ⅳ,12.2,8.17,10.37,2065.2,39.0,9.84,0.382,0.139,7.71,*,*,正常
河南省,淮河流域,黄口,03-18 16:00,Ⅳ,13.5,8.19,10.11,2482.2,13.9,7.58,0.236,0.082,1.52,*,*,正常
河南省,淮河流域,睢县板桥,03-18 16:00,Ⅱ,11.6,8.60,11.33,1459.0,17.5,3.60,0.326,0.098,6.66,*,*,正常
河南省,淮河流域,永城张板桥,03-18 16:00,Ⅳ,14.0,8.62,12.32,1993.5,17.2,7.43,0.070,0.080,5.30,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-18 16:00,Ⅱ,10.6,8.29,13.17,352.3,3.5,3.35,0.025,0.018,1.04,*,*,正常
河南省,淮河流域,息县大埠口,03-18 16:00,Ⅰ,13.5,7.93,10.22,350.1,51.0,0.97,0.042,0.017,1.57,*,*,正常
河南省,淮河流域,潢川水文站,03-18 16:00,Ⅳ,11.0,7.23,4.66,346.2,6.3,3.01,0.162,0.054,3.97,*,*,正常
河南省,淮河流域,淮滨北庙,03-18 16:00,Ⅰ,11.8,7.79,10.84,283.5,24.2,1.97,0.025,0.019,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,03-18 16:00,Ⅱ,11.2,7.67,10.47,121.4,1.5,1.47,0.025,0.012,--,0.001,--,维护
河南省,淮河流域,竹竿铺,03-18 16:00,Ⅱ,13.0,8.42,9.72,292.6,7.4,1.12,0.025,0.046,0.69,*,*,正常
河南省,淮河流域,固始马罡,03-18 16:00,Ⅱ,12.5,7.91,9.14,323.7,5.7,2.44,0.025,0.016,2.66,*,*,正常
河南省,淮河流域,沈丘闸,03-18 16:00,Ⅳ,12.3,7.64,10.76,1056.0,13.2,4.63,1.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-18 16:00,Ⅱ,13.6,7.55,6.20,1162.3,13.0,3.78,0.246,0.084,2.67,*,*,正常
河南省,淮河流域,西华大王庄,03-18 16:00,劣Ⅴ,9.7,8.76,12.36,1039.5,29.1,7.94,0.192,1.074,6.45,*,*,正常
河南省,淮河流域,周口康店,03-18 16:00,Ⅲ,14.1,7.64,7.21,936.9,36.8,5.64,0.739,0.174,6.68,*,*,正常
河南省,淮河流域,商水双桥,03-18 16:00,Ⅱ,13.8,8.16,10.34,739.9,4.2,3.24,0.064,0.038,3.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-18 16:00,Ⅳ,12.9,8.26,10.69,942.5,4.0,8.69,0.140,0.030,3.79,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-18 16:00,,12.9,8.28,10.22,1561.6,4.1,--,--,0.029,0.75,*,*,维护
河南省,淮河流域,西华址坊,03-18 16:00,Ⅲ,9.6,8.82,16.14,902.2,5.0,4.69,0.190,0.071,3.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-18 16:00,Ⅳ,12.9,8.62,16.09,1743.7,25.4,6.93,0.170,0.058,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-18 16:00,Ⅲ,12.6,7.85,7.25,829.2,13.3,3.82,0.355,0.153,4.58,*,*,正常
河南省,淮河流域,西平杨庄,03-18 16:00,Ⅱ,11.9,7.98,10.17,1004.7,3.5,3.58,0.292,0.086,4.28,*,*,正常
河南省,淮河流域,板桥水库,03-18 16:00,Ⅱ,11.1,8.15,10.10,286.5,9.6,2.81,0.144,0.018,0.92,*,*,正常
河南省,淮河流域,薄山水库,03-18 16:00,Ⅱ,10.5,7.34,10.25,293.3,1.4,2.55,0.025,0.010,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-18 16:00,Ⅲ,11.3,7.86,8.03,879.0,18.0,4.67,0.187,0.133,3.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-18 16:00,Ⅱ,6.7,8.43,11.54,1136.4,1.6,1.49,0.066,0.031,4.19,*,*,正常
河南省,黄河流域,南山,03-18 16:00,Ⅱ,8.8,8.06,11.67,890.0,6.1,2.02,0.051,0.021,4.45,0.016,8941985,正常
湖北省,长江流域,朱家河口,03-18 16:00,Ⅴ,13.3,7.29,5.15,629.8,40.9,5.84,1.856,0.177,6.23,*,*,正常
湖北省,长江流域,江夏湖心,03-18 16:00,Ⅲ,13.3,8.07,9.56,257.8,9.2,5.04,0.025,0.030,0.38,0.006,4537259,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-18 16:00,Ⅱ,13.5,7.90,9.64,199.5,25.6,3.00,0.025,0.024,0.57,0.006,2719703,正常
湖北省,长江流域,牛山湖湖心,03-18 16:00,Ⅱ,13.9,7.72,9.20,204.4,13.1,2.79,0.025,0.019,0.39,0.005,1097369,正常
湖北省,长江流域,西梁子湖湖北,03-18 16:00,Ⅲ,13.4,7.53,9.59,200.0,27.3,2.83,0.025,0.030,0.83,0.006,5265825,正常
湖北省,长江流域,西梁子湖湖南,03-18 16:00,Ⅲ,13.8,7.98,9.51,198.8,31.1,3.46,0.025,0.029,0.70,0.005,3081544,正常
湖北省,长江流域,宗关,03-18 16:00,Ⅱ,14.6,8.13,9.66,354.2,48.1,2.15,0.091,0.071,1.06,0.011,*,正常
湖北省,长江流域,杨泗港,03-18 16:00,Ⅱ,14.2,8.02,10.46,488.5,44.7,0.25,0.050,0.053,1.34,*,*,正常
湖北省,长江流域,冯集,03-18 16:00,Ⅳ,13.8,7.38,5.92,305.2,23.7,4.12,1.160,0.081,3.41,*,*,正常
湖北省,长江流域,金水闸,03-18 16:00,Ⅲ,16.0,8.08,7.74,404.2,9.2,4.58,0.025,0.025,0.72,*,*,正常
湖北省,长江流域,郭玉,03-18 16:00,,11.8,6.66,6.42,325.0,16.1,--,0.413,0.097,3.58,*,*,维护
湖北省,长江流域,滠口,03-18 16:00,Ⅳ,12.5,7.93,8.20,239.4,71.0,2.91,1.016,0.076,3.03,*,*,正常
湖北省,长江流域,港洲村,03-18 16:00,Ⅲ,14.1,7.65,5.03,532.5,37.3,0.87,0.025,0.080,2.16,*,*,正常
湖北省,长江流域,黄陵大桥,03-18 16:00,Ⅱ,13.1,7.51,7.96,855.2,16.6,3.43,0.235,0.066,2.72,*,*,正常
湖北省,长江流域,白浒山,03-18 16:00,Ⅱ,14.3,8.23,9.75,445.8,13.3,1.34,0.040,0.062,1.68,*,*,正常
湖北省,长江流域,夹河口,03-18 16:00,Ⅰ,11.3,8.12,9.32,336.5,1.6,0.97,0.025,0.010,1.73,*,*,正常
湖北省,长江流域,天河口,03-18 16:00,Ⅱ,12.4,8.39,12.61,413.4,12.0,2.02,0.317,0.060,2.20,*,*,正常
湖北省,长江流域,焦家院,03-18 16:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-18 16:00,Ⅱ,11.6,8.07,12.59,248.4,10.9,2.11,0.338,0.050,2.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-18 16:00,Ⅱ,11.7,8.32,11.91,282.8,1.7,0.88,0.119,0.014,1.24,0.013,5111000,正常
湖北省,长江流域,羊尾,03-18 16:00,Ⅰ,11.8,8.13,11.28,278.5,6.5,1.02,0.057,0.018,1.49,0.008,*,正常
湖北省,长江流域,潘口水库坝上,03-18 16:00,Ⅰ,13.4,8.29,10.80,196.2,1.4,0.70,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-18 16:00,Ⅱ,13.0,7.77,10.70,310.5,5.0,2.27,0.127,0.017,1.69,*,*,正常
湖北省,长江流域,东湾桥,03-18 16:00,Ⅱ,13.4,7.78,9.73,463.8,3.0,1.63,0.054,0.075,2.11,*,*,正常
湖北省,长江流域,玉皇滩,03-18 16:00,Ⅱ,12.7,8.28,11.26,348.5,15.5,2.05,0.025,0.032,--,*,*,维护
湖北省,长江流域,神定河口,03-18 12:00,Ⅴ,14.7,7.48,13.35,741.7,21.9,5.52,1.788,0.205,13.77,*,*,正常
湖北省,长江流域,王河电站,03-18 16:00,Ⅱ,13.2,8.10,10.44,424.2,24.2,0.84,0.125,0.024,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-18 16:00,Ⅰ,12.1,8.34,10.78,264.9,1.4,0.25,0.025,0.005,2.00,0.010,848177,正常
湖北省,长江流域,长沙坝,03-18 16:00,Ⅱ,14.2,8.63,11.94,442.8,7.5,1.04,0.043,0.026,1.28,*,*,正常
湖北省,长江流域,清江大桥,03-18 16:00,Ⅰ,11.8,7.71,9.54,283.4,17.2,0.91,0.032,0.015,2.05,*,*,正常
湖北省,长江流域,南津关,03-18 16:00,Ⅱ,14.4,8.00,9.20,483.9,2.4,0.87,0.028,0.026,1.24,0.008,*,正常
湖北省,长江流域,马渡河,03-18 16:00,Ⅱ,11.8,7.94,9.16,381.2,2.1,2.02,0.031,0.014,1.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-18 16:00,Ⅱ,14.1,7.86,9.71,372.5,1.4,2.01,0.212,0.038,1.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-18 16:00,Ⅱ,13.1,7.83,10.82,558.0,19.7,3.00,0.048,0.032,3.18,*,*,正常
湖北省,长江流域,桅杆坪,03-18 16:00,Ⅰ,12.3,8.35,11.65,284.8,1.1,0.66,0.025,0.010,1.93,*,*,正常
湖北省,长江流域,白石港,03-18 16:00,Ⅱ,12.8,7.84,10.98,332.0,4.4,2.13,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-18 16:00,Ⅱ,13.8,8.33,12.32,404.4,5.2,1.40,0.030,0.022,1.70,*,*,正常
湖北省,长江流域,翟湾,03-18 16:00,Ⅲ,11.8,7.67,9.38,590.4,83.2,5.42,0.852,0.130,5.39,*,*,正常
湖北省,长江流域,埠口,03-18 16:00,Ⅱ,10.9,7.67,9.16,604.5,36.3,2.51,0.307,0.077,4.36,*,*,正常
湖北省,长江流域,张湾,03-18 16:00,Ⅱ,10.5,7.58,7.77,462.5,34.2,2.53,0.409,0.079,3.37,*,*,正常
湖北省,长江流域,白家湾,03-18 16:00,Ⅰ,11.2,8.01,11.08,318.6,6.9,1.99,0.026,0.019,1.41,*,*,正常
湖北省,长江流域,余家湖,03-18 16:00,Ⅰ,17.5,8.27,10.16,290.2,3.6,1.81,0.043,0.011,1.52,*,*,正常
湖北省,长江流域,聂家滩,03-18 16:00,Ⅱ,12.3,8.16,8.30,363.8,11.3,2.62,0.118,0.044,1.53,*,*,正常
湖北省,长江流域,汤店,03-18 16:00,Ⅲ,10.1,7.85,10.26,896.3,9.7,4.18,0.228,0.045,3.54,*,*,正常
湖北省,长江流域,沈湾,03-18 16:00,Ⅱ,10.1,7.95,11.34,305.1,5.4,1.50,0.032,0.030,1.51,*,*,正常
湖北省,长江流域,朱市,03-18 16:00,Ⅱ,11.9,8.57,12.66,703.9,77.0,3.33,0.159,0.049,0.68,*,*,正常
湖北省,长江流域,茶庵,03-18 16:00,Ⅱ,13.2,7.93,9.49,396.3,6.5,1.79,0.082,0.024,1.31,*,*,正常
湖北省,长江流域,燕矶,03-18 16:00,Ⅱ,15.1,8.34,10.03,381.2,13.9,1.58,0.198,0.058,1.63,*,*,正常
湖北省,长江流域,漳河水库库心,03-18 16:00,Ⅰ,11.5,8.17,11.84,345.7,5.7,1.71,0.025,0.005,0.50,0.001,10000,正常
湖北省,长江流域,转斗,03-18 16:00,Ⅱ,12.9,8.25,10.65,292.5,7.3,1.67,0.025,0.030,1.64,*,*,正常
湖北省,长江流域,罗汉闸,03-18 16:00,Ⅱ,12.1,8.33,12.44,348.4,6.1,1.83,0.025,0.024,1.48,*,*,正常
湖北省,长江流域,皇庄,03-18 16:00,Ⅱ,12.8,8.04,10.31,306.0,29.9,2.40,0.025,0.022,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,03-18 16:00,Ⅳ,13.1,8.09,9.31,768.2,1.0,6.04,0.035,0.124,1.10,*,*,正常
湖北省,长江流域,马良龚家湾,03-18 16:00,劣Ⅴ,12.4,9.03,13.47,--,15.3,9.26,2.359,0.198,7.67,*,*,维护
湖北省,长江流域,应城公路桥,03-18 16:00,Ⅱ,13.0,8.23,9.10,280.4,6.7,2.69,0.066,0.016,0.27,*,*,正常
湖北省,长江流域,田店泵站,03-18 16:00,Ⅱ,12.9,7.80,10.84,501.1,24.3,2.36,0.049,0.048,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-18 16:00,Ⅱ,13.3,7.83,9.76,354.4,33.3,2.62,0.088,0.092,1.82,*,*,正常
湖北省,长江流域,小河,03-18 16:00,Ⅱ,14.5,8.13,9.51,347.6,31.3,2.20,0.101,0.044,1.70,*,*,正常
湖北省,长江流域,孝昌王店,03-18 16:00,Ⅳ,11.4,8.46,12.20,364.3,8.8,6.32,0.025,0.054,1.44,*,*,正常
湖北省,长江流域,孝感河口大桥,03-18 16:00,Ⅱ,12.6,8.22,8.10,478.7,6.1,2.83,0.025,0.026,2.93,*,*,正常
湖北省,长江流域,大悟河口,03-18 16:00,Ⅱ,11.5,8.80,11.29,313.7,17.2,2.49,0.025,0.023,0.44,*,*,正常
湖北省,长江流域,安陆桑树,03-18 16:00,Ⅱ,13.3,8.05,9.71,419.6,3.1,2.85,0.033,0.010,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-18 16:00,Ⅲ,11.0,8.73,12.48,971.8,30.9,5.28,0.025,0.128,2.55,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-18 16:00,Ⅲ,14.0,7.73,8.63,541.1,34.9,5.31,0.058,0.142,2.29,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-18 16:00,Ⅴ,11.4,7.91,9.28,436.7,116.0,7.62,0.050,0.133,1.41,0.029,8185928,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-18 16:00,劣Ⅴ,8.9,8.26,11.30,406.8,394.7,13.52,0.259,0.241,7.31,0.059,165835,正常
湖北省,长江流域,观音寺,03-18 16:00,Ⅱ,12.5,8.37,10.81,431.4,3.9,0.85,0.025,0.028,1.47,*,*,正常
湖北省,长江流域,新刘家台,03-18 16:00,Ⅱ,11.6,7.91,11.67,377.7,17.3,3.02,0.131,0.055,1.87,*,*,正常
湖北省,长江流域,汉洪大桥,03-18 16:00,Ⅲ,14.6,8.04,9.41,969.3,26.7,4.02,0.150,0.081,3.99,*,*,正常
湖北省,长江流域,荆州河口,03-18 16:00,Ⅱ,13.6,7.79,9.87,676.0,20.9,3.04,0.094,0.037,1.00,*,*,正常
湖北省,长江流域,康家岗,03-18 16:00,Ⅳ,12.6,8.26,12.38,515.3,21.6,6.22,0.025,0.062,0.66,*,*,正常
湖北省,长江流域,新河村,03-18 16:00,Ⅲ,12.4,7.60,7.78,481.7,15.0,4.55,0.511,0.136,2.30,*,*,正常
湖北省,长江流域,淤泥湖,03-18 16:00,Ⅱ,12.1,8.72,11.85,479.1,16.8,1.97,0.025,0.036,1.08,*,*,正常
湖北省,长江流域,杨家垱,03-18 16:00,Ⅱ,13.3,7.94,9.98,438.0,27.6,1.98,0.076,0.026,1.11,*,*,正常
湖北省,长江流域,柳口,03-18 16:00,Ⅱ,10.0,8.52,11.90,425.5,6.4,1.18,0.025,0.028,1.29,*,*,正常
湖北省,长江流域,调关,03-18 16:00,Ⅱ,13.9,8.28,11.52,494.3,7.2,1.14,0.025,0.030,1.26,*,*,正常
湖北省,长江流域,乌溪沟,03-18 16:00,Ⅰ,14.4,7.97,9.03,368.5,1.9,1.59,0.069,0.014,1.72,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-18 16:00,Ⅱ,9.8,7.69,12.04,223.9,0.9,2.21,0.085,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-18 16:00,Ⅱ,11.2,7.85,10.91,130.2,1.1,1.86,0.025,0.018,0.65,0.012,17282410,正常
湖北省,长江流域,麻城许家湾,03-18 16:00,Ⅱ,13.2,7.38,8.65,153.0,14.6,2.61,0.167,0.043,0.70,*,*,正常
湖北省,长江流域,西河驿,03-18 16:00,Ⅲ,12.2,6.58,6.77,215.9,70.1,3.65,0.201,0.165,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,03-18 16:00,Ⅲ,14.9,7.35,8.86,215.4,39.3,3.18,0.690,0.124,2.78,*,*,正常
湖北省,长江流域,中官铺,03-18 16:00,Ⅱ,14.9,8.12,9.92,448.3,21.9,2.76,0.025,0.061,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,03-18 16:00,Ⅲ,13.0,7.91,9.09,346.2,22.5,4.10,0.047,0.038,0.77,0.001,2199350,正常
湖北省,长江流域,富水水库,03-18 16:00,Ⅰ,13.0,7.66,11.07,239.9,2.0,1.78,0.116,0.007,0.80,0.009,28508000,正常
湖北省,长江流域,窑嘴大桥,03-18 16:00,Ⅲ,14.1,7.23,5.29,462.1,21.4,2.72,0.277,0.079,4.63,*,*,正常
湖北省,长江流域,厉山,03-18 16:00,Ⅱ,13.4,7.98,11.12,256.7,6.5,3.26,0.419,0.039,1.71,*,*,正常
湖北省,长江流域,平林,03-18 16:00,Ⅲ,14.3,7.30,6.67,637.2,20.9,4.32,0.320,0.047,2.14,*,*,正常
湖北省,长江流域,涢水大桥,03-18 16:00,Ⅳ,14.9,7.51,4.87,380.0,3.3,4.28,0.368,0.075,1.24,*,*,正常
湖北省,长江流域,江口村,03-18 16:00,Ⅰ,11.6,8.31,11.60,273.2,3.3,0.58,0.025,0.006,1.65,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,03-18 16:00,Ⅱ,13.1,8.04,10.66,377.0,10.4,1.70,0.025,0.063,2.84,*,*,正常
湖北省,长江流域,周家坝,03-18 16:00,Ⅰ,12.9,7.89,10.10,269.9,6.2,0.74,0.025,0.007,1.79,*,*,正常
湖北省,长江流域,百福司镇,03-18 16:00,Ⅱ,15.4,7.46,8.62,312.3,1.4,1.05,0.055,0.029,1.38,*,*,正常
湖北省,长江流域,长顺乡,03-18 16:00,Ⅰ,12.9,8.10,10.74,307.0,11.6,1.46,0.025,0.020,1.84,*,*,正常
湖北省,长江流域,黄腊石,03-18 16:00,Ⅱ,14.6,7.95,9.79,500.8,18.3,1.02,0.025,0.027,1.25,*,*,正常
湖北省,长江流域,乐坪桥,03-18 16:00,Ⅰ,13.6,8.28,10.70,233.7,5.0,0.64,0.136,0.008,1.53,*,*,正常
湖北省,长江流域,汉南村,03-18 16:00,Ⅱ,13.3,8.36,10.44,311.4,14.4,1.84,0.086,0.025,1.32,*,*,正常
湖北省,长江流域,潜江大桥,03-18 16:00,Ⅱ,10.9,8.11,11.55,380.0,9.3,1.67,0.177,0.006,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,03-18 16:00,Ⅱ,12.6,7.89,8.60,472.6,29.5,3.32,0.140,0.082,1.21,*,*,正常
湖北省,长江流域,岳口,03-18 16:00,Ⅰ,13.0,8.16,8.89,313.8,10.2,1.85,0.143,0.017,1.37,*,*,正常
湖北省,长江流域,拖市,03-18 16:00,Ⅲ,14.1,7.68,8.32,544.5,6.8,4.17,0.056,0.076,1.26,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-18 16:00,Ⅱ,13.5,7.66,9.28,291.9,8.4,2.16,0.125,0.040,2.56,*,*,正常
湖南省,长江流域,捞刀河口,03-18 16:00,Ⅲ,15.2,7.45,8.22,390.5,19.2,3.94,0.653,0.071,3.77,*,*,正常
湖南省,长江流域,三角洲,03-18 16:00,Ⅲ,16.4,7.55,5.88,416.5,30.5,3.66,0.755,0.088,5.29,*,*,正常
湖南省,长江流域,胜利,03-18 16:00,Ⅱ,14.4,7.74,6.83,897.7,9.0,3.15,0.107,0.036,2.70,*,*,正常
湖南省,长江流域,桔子洲,03-18 16:00,Ⅱ,15.3,8.17,9.82,259.7,9.3,2.73,0.038,0.062,--,*,*,维护
