省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,06-14 00:00,Ⅱ,25.8,8.68,10.64,284.4,4.3,2.29,0.025,0.014,0.23,0.015,3528265,正常
河南省,海河流域,彰武水库,06-14 04:00,Ⅰ,25.5,8.51,9.25,683.6,4.0,1.23,0.025,0.009,4.80,*,*,正常
河南省,海河流域,冯宿桥,06-14 04:00,Ⅱ,29.0,7.79,7.57,4.1,0.8,2.75,0.190,0.052,6.60,*,*,正常
河南省,海河流域,南谷洞水库,06-14 04:00,Ⅰ,18.6,8.38,10.22,361.5,2.7,0.99,0.025,0.005,2.69,*,*,正常
河南省,海河流域,五陵,06-14 04:00,Ⅲ,26.7,8.41,7.08,1649.1,67.1,5.55,0.025,0.107,5.18,*,*,正常
河南省,海河流域,弓上水库,06-14 04:00,Ⅰ,21.3,8.46,10.87,499.9,2.6,0.91,0.128,0.009,2.92,*,*,正常
河南省,海河流域,黄花营,06-14 04:00,Ⅰ,24.8,8.68,9.62,323.0,3.6,1.87,0.025,0.010,5.90,*,*,正常
河南省,海河流域,卫辉下马营,06-14 04:00,Ⅳ,26.9,7.54,7.26,2038.1,91.9,6.84,0.456,0.248,4.00,*,*,正常
河南省,海河流域,前枋城,06-14 04:00,Ⅰ,26.3,8.10,8.22,506.0,4.8,1.11,0.032,0.010,5.61,*,*,正常
河南省,海河流域,卫河小河口,06-14 04:00,Ⅳ,26.0,7.81,4.94,2133.4,60.7,5.17,0.274,0.207,5.92,*,*,正常
河南省,海河流域,修武水文站,06-14 04:00,劣Ⅴ,25.7,7.93,5.24,2561.6,186.2,6.51,3.664,0.279,7.39,*,*,正常
河南省,海河流域,获嘉东碑村,06-14 04:00,Ⅲ,25.8,7.65,5.48,2417.5,14.9,4.65,0.130,0.154,4.92,*,*,正常
河南省,黄河流域,封丘陶北,06-14 04:00,Ⅳ,26.4,8.73,11.86,1208.1,41.1,6.48,0.025,0.063,0.65,*,*,正常
河南省,黄河流域,封丘王堤,06-14 04:00,Ⅳ,26.9,8.76,13.75,888.0,21.2,8.28,0.025,0.067,0.56,*,*,正常
河南省,海河流域,新乡贾太湖,06-14 04:00,Ⅲ,23.4,8.12,7.85,962.5,296.4,2.37,0.025,0.107,4.70,*,*,正常
河南省,黄河流域,武陟渠首,06-14 04:00,Ⅱ,26.2,8.10,8.22,773.6,24.8,1.82,0.173,0.065,3.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-14 04:00,,23.3,8.52,--,2250.7,21.5,6.45,0.025,0.104,1.19,*,*,维护
河南省,海河流域,南乐元村集,06-14 04:00,Ⅳ,22.6,7.08,7.58,1460.5,48.1,6.75,1.173,0.146,7.19,*,*,正常
河南省,海河流域,南乐水文站,06-14 00:00,Ⅳ,27.1,7.32,3.54,965.8,132.9,8.17,0.450,0.197,1.98,*,*,正常
河南省,海河流域,濮阳西水坡,06-14 04:00,Ⅱ,26.3,8.02,7.18,935.9,19.2,1.53,0.059,0.015,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-14 04:00,Ⅲ,23.9,7.44,5.82,1030.0,26.9,3.08,0.086,0.168,0.69,*,*,正常
河南省,淮河流域,白沙水库,06-14 04:00,Ⅰ,27.6,8.36,8.59,934.8,5.1,1.78,0.025,0.006,4.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-14 04:00,Ⅳ,26.7,8.03,6.54,736.5,14.4,6.28,0.080,0.025,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-14 04:00,Ⅱ,27.4,7.96,7.88,726.5,5.6,1.83,0.047,0.022,1.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-14 04:00,Ⅲ,25.7,7.86,6.65,1350.9,3.7,3.86,0.025,0.116,4.32,*,*,正常
河南省,淮河流域,叶舞公路桥,06-14 04:00,Ⅲ,26.5,7.68,5.29,384.3,6.0,4.25,0.060,0.013,0.76,*,*,正常
河南省,淮河流域,临颍高村桥,06-14 04:00,Ⅲ,26.4,7.49,5.16,881.4,9.9,5.53,0.662,0.143,4.29,*,*,正常
河南省,淮河流域,舞阳马湾,06-14 04:00,Ⅱ,27.7,8.20,11.83,791.6,4.7,3.71,0.080,0.016,1.62,*,*,正常
河南省,黄河流域,窄口长桥,06-14 00:00,Ⅰ,23.3,8.63,9.66,438.9,1.7,1.11,0.025,0.005,1.72,*,*,正常
河南省,黄河流域,三门峡水库,06-14 00:00,Ⅱ,26.1,8.34,8.58,855.5,11.8,3.73,0.025,0.007,3.28,0.007,1930961,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-14 04:00,Ⅱ,19.0,7.86,7.89,303.3,19.5,3.02,0.037,0.063,2.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-14 00:00,,22.1,8.15,8.55,305.5,19.5,--,0.025,0.038,2.76,0.006,*,维护
河南省,长江流域,淅川高湾,06-14 04:00,Ⅲ,23.0,7.67,5.60,360.1,0.5,2.20,0.025,0.061,1.74,0.003,*,正常
河南省,长江流域,宋岗,06-14 04:00,Ⅱ,24.5,7.84,8.22,333.8,6.7,1.95,0.025,0.014,0.40,0.001,1753690,正常
河南省,长江流域,陶岔,06-14 04:00,Ⅰ,26.0,8.55,8.32,292.4,1.4,1.51,0.025,0.008,1.00,0.001,1056849,正常
河南省,长江流域,南阳盆窑,06-14 00:00,Ⅰ,29.2,8.24,7.74,268.9,0.8,1.68,0.025,0.018,0.59,*,*,正常
河南省,长江流域,三道河,06-14 04:00,,20.5,6.18,7.95,569.4,36.1,--,0.043,0.006,3.17,*,*,维护
河南省,长江流域,上河,06-14 00:00,Ⅱ,22.8,8.07,7.94,200.9,3.9,2.53,0.025,0.012,0.91,*,*,正常
河南省,长江流域,方城夏河,06-14 04:00,Ⅲ,24.1,7.63,5.75,389.5,10.7,1.60,0.059,0.062,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,06-14 00:00,Ⅱ,28.6,8.40,9.29,352.9,3.2,2.21,0.025,0.020,0.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-14 04:00,Ⅳ,29.1,7.26,5.05,1577.2,141.0,8.31,0.094,0.128,3.15,*,*,正常
河南省,淮河流域,黄口,06-14 04:00,Ⅳ,26.6,8.36,9.00,2073.6,39.9,8.06,0.378,0.188,1.56,*,*,正常
河南省,淮河流域,睢县板桥,06-14 04:00,Ⅲ,26.8,8.69,9.29,1203.3,109.6,4.17,0.464,0.154,7.57,*,*,正常
河南省,淮河流域,永城张板桥,06-14 04:00,Ⅳ,28.5,8.70,8.83,1523.3,34.9,7.38,0.080,0.156,1.00,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-14 04:00,Ⅲ,25.5,7.68,5.34,317.4,9.2,3.07,0.025,0.028,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-14 00:00,Ⅲ,29.6,8.08,5.46,429.9,69.0,3.11,0.037,0.068,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-14 04:00,劣Ⅴ,22.7,7.36,1.20,293.8,37.7,3.66,0.037,0.156,2.23,*,*,正常
河南省,淮河流域,潢川水文站,06-14 04:00,Ⅴ,24.2,7.14,2.40,240.2,32.9,4.31,0.025,0.106,1.21,*,*,正常
河南省,淮河流域,淮滨北庙,06-14 00:00,Ⅱ,30.4,7.44,6.27,227.4,35.9,3.29,0.025,0.051,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-14 00:00,Ⅱ,29.8,8.54,8.79,182.7,2.0,2.74,0.025,0.006,0.97,0.062,3004550,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-14 00:00,,24.2,8.57,8.36,120.2,2.0,--,0.025,0.011,0.93,0.004,5385583,维护
河南省,淮河流域,竹竿铺,06-14 04:00,劣Ⅴ,26.4,7.83,6.03,196.5,171.1,4.12,0.214,0.566,2.00,*,*,正常
河南省,淮河流域,固始马罡,06-14 04:00,Ⅱ,28.6,8.70,7.34,308.2,3.6,2.49,0.025,0.019,1.11,*,*,正常
河南省,淮河流域,沈丘闸,06-14 00:00,,26.2,7.64,7.96,764.9,34.8,4.56,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-14 04:00,Ⅲ,27.1,7.44,5.19,942.7,22.6,4.31,0.235,0.140,1.76,*,*,正常
河南省,淮河流域,西华大王庄,06-14 04:00,Ⅴ,27.0,7.66,4.25,690.4,84.0,6.70,0.760,0.346,3.98,*,*,正常
河南省,淮河流域,周口康店,06-14 04:00,Ⅲ,27.1,7.88,5.12,748.9,24.8,4.23,0.199,0.127,3.55,*,*,正常
河南省,淮河流域,商水双桥,06-14 04:00,Ⅱ,27.4,8.10,8.46,641.5,1.4,3.00,0.036,0.016,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-14 04:00,Ⅲ,28.2,7.89,16.90,756.9,11.5,4.96,0.140,0.095,2.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-14 04:00,Ⅲ,28.3,8.62,10.73,1412.2,6.9,4.98,0.132,0.043,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-14 04:00,Ⅲ,28.2,7.66,5.15,844.8,9.4,4.61,0.170,0.108,1.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-14 04:00,Ⅲ,28.4,8.18,9.82,1386.2,45.4,4.30,0.240,0.048,0.55,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-14 04:00,Ⅴ,26.9,7.74,5.04,753.6,44.6,4.51,0.160,0.311,4.74,*,*,正常
河南省,淮河流域,汝南沙口,06-14 00:00,Ⅲ,26.6,7.96,7.18,590.6,36.6,4.86,0.146,0.196,0.86,*,*,正常
河南省,淮河流域,西平杨庄,06-14 00:00,Ⅲ,27.0,7.47,5.66,480.9,27.2,4.31,0.146,0.113,1.62,*,*,正常
河南省,淮河流域,板桥水库,06-14 04:00,Ⅳ,24.9,7.81,3.70,284.2,4.1,2.79,0.025,0.015,0.89,*,*,正常
河南省,淮河流域,薄山水库,06-14 00:00,Ⅱ,26.5,8.71,9.47,299.5,1.1,2.66,0.025,0.006,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-14 04:00,Ⅳ,25.6,7.73,3.99,707.0,15.0,3.02,0.032,0.123,3.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-14 04:00,Ⅱ,18.0,8.04,6.39,1043.8,1.7,1.93,0.025,0.036,3.80,*,*,正常
河南省,黄河流域,南山,06-14 00:00,Ⅱ,26.0,8.46,11.11,1376.2,8.4,2.58,0.025,0.023,3.12,0.026,1982413,正常
湖北省,长江流域,沐家泾,06-14 00:00,Ⅲ,27.1,7.06,5.48,208.2,46.1,4.72,0.213,0.109,1.66,*,*,正常
湖北省,长江流域,江夏湖心,06-14 04:00,劣Ⅴ,28.4,9.39,9.58,251.5,28.3,8.86,0.025,0.069,1.13,0.007,33921980,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-14 04:00,Ⅲ,28.6,8.97,8.39,143.1,15.1,3.81,0.025,0.028,0.39,0.006,32558120,正常
湖北省,长江流域,牛山湖湖心,06-14 04:00,Ⅱ,29.0,8.20,7.67,209.3,9.2,2.57,0.025,0.017,0.32,0.004,7982382,正常
湖北省,长江流域,西梁子湖湖北,06-14 04:00,Ⅲ,28.2,8.49,7.60,201.3,15.8,3.47,0.025,0.027,0.40,0.007,17815420,正常
湖北省,长江流域,西梁子湖湖南,06-14 04:00,Ⅲ,28.0,8.97,8.93,207.0,22.4,5.52,0.025,0.032,0.56,0.006,50700290,正常
湖北省,长江流域,宗关,06-14 04:00,Ⅱ,26.7,8.08,8.00,394.7,27.1,1.75,0.092,0.053,1.21,0.023,*,正常
湖北省,长江流域,杨泗港,06-14 04:00,Ⅱ,25.0,7.60,8.04,405.5,31.0,1.20,0.025,0.057,1.89,*,*,正常
湖北省,长江流域,郭玉,06-14 00:00,Ⅳ,28.4,6.73,3.28,188.6,47.5,4.08,0.388,0.141,1.58,*,*,正常
湖北省,长江流域,滠口,06-14 04:00,Ⅲ,28.2,7.50,6.54,172.1,56.8,4.54,0.562,0.090,2.03,*,*,正常
湖北省,长江流域,港洲村,06-14 00:00,Ⅴ,29.2,7.97,2.21,379.9,57.4,4.39,0.704,0.086,2.71,*,*,正常
湖北省,长江流域,黄陵大桥,06-14 00:00,Ⅲ,28.6,7.56,6.38,590.8,14.7,5.66,0.128,0.088,1.93,*,*,正常
湖北省,长江流域,太平沙,06-14 00:00,,29.1,7.16,4.72,388.6,87.7,--,0.815,0.131,1.33,*,*,维护
湖北省,长江流域,白浒山,06-14 04:00,Ⅱ,24.9,7.87,7.07,326.5,28.9,1.44,0.025,0.058,2.62,*,*,正常
湖北省,长江流域,富池闸,06-14 04:00,Ⅲ,28.8,7.73,5.19,318.5,15.2,2.48,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,06-14 04:00,Ⅲ,29.5,7.54,5.59,535.0,21.1,2.88,0.216,0.053,0.81,*,*,正常
湖北省,长江流域,夹河口,06-14 04:00,Ⅱ,19.6,7.83,8.02,284.6,12.2,1.75,0.098,0.023,1.52,*,*,正常
湖北省,长江流域,天河口,06-14 04:00,Ⅱ,23.7,8.14,7.50,382.3,19.3,2.29,0.208,0.044,1.43,*,*,正常
湖北省,长江流域,孙家湾,06-14 04:00,Ⅱ,21.6,6.72,7.83,223.8,8.9,3.70,0.025,0.077,2.33,*,*,正常
湖北省,长江流域,浪河口,06-14 04:00,Ⅱ,19.9,6.70,7.53,156.8,10.1,2.98,0.141,0.022,3.14,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-14 04:00,Ⅱ,25.0,8.54,10.87,272.6,2.5,0.88,0.074,0.011,1.16,0.013,9889000,正常
湖北省,长江流域,羊尾,06-14 04:00,Ⅱ,19.9,7.83,8.81,228.1,23.8,2.05,0.274,0.042,1.09,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-14 04:00,Ⅰ,24.7,8.52,12.16,219.1,2.0,1.23,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,06-14 04:00,Ⅰ,25.8,8.23,9.30,290.0,4.5,1.61,0.034,0.010,0.96,*,*,正常
湖北省,长江流域,东湾桥,06-14 04:00,Ⅳ,22.2,7.14,5.49,372.9,37.8,6.63,0.669,0.154,3.94,*,*,正常
湖北省,长江流域,玉皇滩,06-14 04:00,Ⅱ,21.0,8.21,9.21,287.9,22.0,2.78,0.043,0.067,1.72,*,*,正常
湖北省,长江流域,神定河口,06-14 00:00,Ⅲ,25.7,7.17,5.67,530.1,8.3,5.86,0.152,0.190,8.16,*,*,正常
湖北省,长江流域,王河电站,06-14 04:00,Ⅱ,22.6,8.03,6.91,416.2,9.6,1.29,0.046,0.028,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-14 04:00,Ⅰ,21.8,8.48,8.99,236.6,1.8,0.43,0.025,0.006,1.98,0.023,1297579,正常
湖北省,长江流域,长沙坝,06-14 00:00,Ⅱ,24.9,8.48,10.58,420.2,7.1,1.28,0.025,0.025,1.70,*,*,正常
湖北省,长江流域,清江大桥,06-14 04:00,Ⅱ,17.5,7.74,8.87,286.5,13.1,1.22,0.025,0.028,2.86,*,*,正常
湖北省,长江流域,南津关,06-14 04:00,Ⅱ,22.6,7.50,6.94,407.3,6.9,1.49,0.025,0.048,1.82,0.009,*,正常
湖北省,长江流域,马渡河,06-14 04:00,Ⅱ,17.7,7.42,6.54,359.4,17.6,1.78,0.057,0.017,2.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-14 04:00,Ⅲ,24.9,7.46,7.09,369.7,5.5,3.72,0.071,0.165,3.03,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-14 04:00,Ⅳ,28.5,7.09,3.42,423.2,228.1,5.32,0.083,0.120,2.49,*,*,正常
湖北省,长江流域,桅杆坪,06-14 04:00,,16.9,7.69,6.01,284.5,2.0,--,--,0.035,3.11,*,*,维护
湖北省,长江流域,白石港,06-14 04:00,Ⅰ,26.8,7.72,8.34,309.4,10.5,1.72,0.025,0.006,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,06-14 04:00,Ⅱ,21.4,7.62,7.53,316.2,9.2,1.37,0.026,0.056,2.42,*,*,正常
湖北省,长江流域,翟湾,06-14 04:00,Ⅳ,26.9,7.65,4.75,576.6,30.3,3.48,0.025,0.060,2.43,*,*,正常
湖北省,长江流域,埠口,06-14 04:00,Ⅳ,28.0,7.54,4.72,487.4,42.8,4.44,0.099,0.194,5.62,*,*,正常
湖北省,长江流域,张湾,06-14 04:00,Ⅲ,27.3,7.81,6.29,470.2,24.1,3.02,0.390,0.100,2.82,*,*,正常
湖北省,长江流域,白家湾,06-14 04:00,Ⅱ,21.4,8.06,8.54,321.1,7.4,1.40,0.025,0.026,1.30,*,*,正常
湖北省,长江流域,余家湖,06-14 04:00,Ⅱ,25.8,8.11,8.37,316.1,5.7,2.06,0.074,0.033,1.75,*,*,正常
湖北省,长江流域,聂家滩,06-14 04:00,Ⅱ,21.6,8.27,6.88,335.8,14.9,2.19,0.115,0.048,1.50,*,*,正常
湖北省,长江流域,汤店,06-14 00:00,Ⅲ,29.4,8.03,6.38,604.4,19.7,4.16,0.191,0.060,1.30,*,*,正常
湖北省,长江流域,沈湾,06-14 04:00,Ⅱ,16.4,7.85,8.54,326.5,12.2,1.24,0.060,0.040,1.32,*,*,正常
湖北省,长江流域,朱市,06-14 04:00,Ⅲ,28.5,8.11,5.66,701.1,19.2,5.57,0.438,0.093,1.69,*,*,正常
湖北省,长江流域,茶庵,06-14 04:00,Ⅲ,25.8,8.08,6.18,341.5,54.2,3.34,0.751,0.084,1.70,*,*,正常
湖北省,长江流域,燕矶,06-14 04:00,Ⅱ,25.3,7.62,7.10,376.7,18.9,0.79,0.219,0.047,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-14 04:00,Ⅲ,29.1,7.68,6.55,216.9,28.4,4.68,0.068,0.030,0.64,0.024,100931000,正常
湖北省,长江流域,漳河水库库心,06-14 04:00,Ⅰ,26.5,8.20,8.89,282.0,8.3,1.72,0.025,0.005,0.35,0.001,7261159,正常
湖北省,长江流域,转斗,06-14 04:00,Ⅱ,24.3,8.22,9.63,355.9,6.3,1.81,0.025,0.041,1.51,*,*,正常
湖北省,长江流域,罗汉闸,06-14 04:00,Ⅱ,26.3,7.81,8.24,368.8,7.3,2.20,0.028,0.039,1.38,*,*,正常
湖北省,长江流域,皇庄,06-14 04:00,Ⅱ,25.1,7.97,8.55,344.8,8.6,2.07,0.025,0.030,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,06-14 04:00,Ⅲ,29.0,7.83,6.16,627.8,1.8,5.11,0.025,0.164,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,06-14 04:00,Ⅳ,30.0,7.37,6.14,2181.4,50.4,6.63,0.025,0.175,3.09,*,*,正常
湖北省,长江流域,应城公路桥,06-14 04:00,Ⅱ,29.6,7.74,7.19,509.6,5.7,2.66,0.025,0.023,0.68,*,*,正常
湖北省,长江流域,垌冢桥,06-14 00:00,Ⅲ,28.9,7.34,8.99,461.6,19.5,4.24,0.025,0.080,2.18,*,*,正常
湖北省,长江流域,新沟闸,06-14 04:00,Ⅱ,28.9,7.64,7.25,484.1,31.0,3.94,0.025,0.052,1.26,*,*,正常
湖北省,长江流域,小河,06-14 00:00,Ⅱ,27.3,7.82,7.31,396.7,36.8,2.10,0.025,0.057,1.78,*,*,正常
湖北省,长江流域,孝昌王店,06-14 04:00,Ⅳ,29.7,7.96,4.98,340.2,68.8,5.47,0.025,0.055,1.03,*,*,正常
湖北省,长江流域,大悟河口,06-14 04:00,Ⅳ,27.7,7.65,4.45,242.7,11.1,2.70,0.025,0.026,0.42,*,*,正常
湖北省,长江流域,安陆桑树,06-14 04:00,Ⅱ,29.7,7.89,7.24,495.2,3.2,2.33,0.041,0.018,0.57,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-14 04:00,Ⅲ,29.7,7.17,5.64,460.1,49.8,5.57,0.025,0.101,1.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-14 04:00,Ⅲ,29.7,7.89,6.52,415.2,29.1,4.93,0.036,0.101,1.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-14 04:00,Ⅴ,28.5,8.11,3.56,430.0,136.9,8.22,0.025,0.118,1.39,0.012,23773070,正常
湖北省,长江流域,排水闸,06-14 04:00,Ⅴ,28.8,7.88,6.33,393.7,82.2,8.14,0.025,0.106,1.29,0.017,15312260,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-14 04:00,Ⅴ,28.1,7.75,4.11,382.3,119.4,7.74,0.113,0.119,2.54,0.022,77938,正常
湖北省,长江流域,观音寺,06-14 04:00,Ⅰ,24.3,8.28,8.37,414.1,0.9,0.25,0.025,0.017,1.99,*,*,正常
湖北省,长江流域,新刘家台,06-14 00:00,Ⅱ,29.0,7.94,6.81,416.2,31.8,3.24,0.035,0.063,1.59,*,*,正常
湖北省,长江流域,汉洪大桥,06-14 04:00,,28.8,7.58,6.44,478.2,23.4,--,0.025,0.068,2.32,*,*,维护
湖北省,长江流域,荆州河口,06-14 04:00,Ⅱ,28.5,7.76,6.39,481.3,66.4,3.82,0.025,0.078,2.35,*,*,正常
湖北省,长江流域,康家岗,06-13 20:00,Ⅱ,26.4,8.46,21.64,374.8,11.5,2.09,0.025,0.027,1.41,*,*,正常
湖北省,长江流域,新河村,06-14 00:00,Ⅳ,30.0,6.99,3.32,425.3,20.4,7.46,0.409,0.157,1.94,*,*,正常
湖北省,长江流域,新滩,06-14 00:00,Ⅳ,29.5,6.97,4.26,433.8,38.2,6.25,0.260,0.120,1.90,*,*,正常
湖北省,长江流域,淤泥湖,06-14 04:00,Ⅱ,24.7,8.37,9.24,407.0,628.0,1.43,0.025,0.052,1.70,*,*,正常
湖北省,长江流域,杨家垱,06-14 04:00,Ⅱ,26.5,8.02,9.84,410.6,18.1,1.74,0.025,0.051,2.33,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,06-14 04:00,Ⅱ,24.5,7.90,8.28,375.4,15.0,0.99,0.025,0.042,1.73,*,*,正常
湖北省,长江流域,乌溪沟,06-14 04:00,Ⅱ,22.7,8.13,7.20,339.2,6.4,1.30,0.025,0.076,3.51,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-14 04:00,Ⅳ,26.2,6.71,4.95,197.1,8.6,1.93,0.052,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-13 16:00,Ⅱ,26.8,8.88,8.45,121.5,6.6,2.45,0.025,0.024,0.98,0.010,9404892,正常
湖北省,长江流域,巴河镇河口,06-14 00:00,Ⅱ,28.5,8.81,7.79,131.3,11.6,3.37,0.046,0.042,1.09,*,*,正常
湖北省,长江流域,麻城许家湾,06-14 04:00,Ⅳ,27.0,6.71,4.15,190.3,5.7,2.32,0.043,0.078,0.64,*,*,正常
湖北省,长江流域,西河驿,06-14 00:00,Ⅱ,27.5,7.65,9.01,181.6,27.5,3.11,0.025,0.094,0.97,*,*,正常
湖北省,长江流域,兰溪大桥,06-14 00:00,Ⅱ,27.2,8.49,12.67,138.9,16.9,3.12,0.039,0.071,1.29,*,*,正常
湖北省,长江流域,中官铺,06-14 00:00,Ⅱ,25.0,7.46,6.89,361.8,31.2,1.79,0.025,0.075,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,06-14 04:00,Ⅳ,28.2,8.77,9.69,266.9,35.7,8.14,0.029,0.061,1.15,0.004,114732100,正常
湖北省,长江流域,富水水库,06-14 04:00,Ⅱ,28.6,8.52,9.00,201.0,2.6,1.91,0.025,0.011,1.53,0.013,36947000,正常
湖北省,长江流域,窑嘴大桥,06-14 00:00,Ⅳ,27.5,7.07,3.07,383.3,28.5,3.58,0.634,0.087,2.55,*,*,正常
湖北省,长江流域,陆溪口,06-14 04:00,Ⅲ,26.5,7.54,5.74,204.2,15.2,2.70,0.135,0.033,1.78,*,*,正常
湖北省,长江流域,洪下水文站,06-14 04:00,Ⅱ,28.2,7.53,8.92,212.1,6.0,3.28,0.222,0.059,2.41,*,*,正常
湖北省,长江流域,厉山,06-14 04:00,Ⅳ,26.4,7.31,4.72,294.5,7.4,4.57,0.203,0.043,1.31,*,*,正常
湖北省,长江流域,涢水大桥,06-14 04:00,Ⅳ,28.4,7.22,4.03,370.6,6.8,4.06,0.169,0.046,1.74,*,*,正常
湖北省,长江流域,江口村,06-14 04:00,Ⅰ,19.5,7.57,9.82,241.8,4.6,0.37,0.025,0.009,1.79,*,*,正常
湖北省,长江流域,恩施大沙坝,06-14 04:00,Ⅱ,20.2,7.89,6.75,326.5,7.1,1.32,0.085,0.065,3.11,*,*,正常
湖北省,长江流域,周家坝,06-14 04:00,Ⅰ,20.7,7.74,8.11,238.3,8.4,0.93,0.025,0.016,2.56,*,*,正常
湖北省,长江流域,百福司镇,06-14 00:00,Ⅱ,22.3,7.54,7.29,220.8,3.0,1.03,0.053,0.033,2.29,*,*,正常
湖北省,长江流域,长顺乡,06-14 00:00,Ⅱ,19.6,7.91,8.90,199.5,18.6,1.35,0.107,0.021,2.00,*,*,正常
湖北省,长江流域,黄腊石,06-14 04:00,Ⅱ,23.4,7.73,7.09,386.1,21.5,1.36,0.025,0.049,1.57,*,*,正常
湖北省,长江流域,乐坪桥,06-14 04:00,Ⅱ,20.3,7.82,7.20,228.0,4.6,0.77,0.176,0.022,1.17,*,*,正常
湖北省,长江流域,汉南村,06-14 04:00,Ⅱ,26.3,7.93,7.73,346.0,25.3,2.03,0.150,0.037,1.53,*,*,正常
湖北省,长江流域,潜江大桥,06-14 04:00,Ⅱ,26.3,7.98,7.70,382.1,21.5,1.83,0.166,0.041,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,06-14 00:00,Ⅳ,28.4,7.45,3.00,422.4,53.2,5.66,0.250,0.165,1.72,*,*,正常
湖北省,长江流域,岳口,06-14 04:00,Ⅱ,25.1,7.81,6.26,348.3,8.4,1.90,0.148,0.034,1.49,*,*,正常
湖北省,长江流域,拖市,06-14 04:00,Ⅴ,27.9,7.02,2.58,624.7,10.3,5.97,0.078,0.114,2.20,*,*,正常
湖北省,长江流域,阳日湾,06-14 04:00,Ⅱ,15.4,8.20,8.93,246.3,17.0,2.33,0.074,0.035,1.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-14 04:00,Ⅱ,27.6,7.63,6.18,256.8,5.0,1.83,0.064,0.050,2.13,*,*,正常
湖南省,长江流域,捞刀河口,06-14 04:00,Ⅴ,27.5,7.02,2.82,284.2,33.8,5.06,0.870,0.114,2.66,*,*,正常
湖南省,长江流域,三角洲,06-14 04:00,Ⅱ,28.8,7.71,6.61,247.5,6.2,3.27,0.105,0.040,2.73,*,*,正常
湖南省,长江流域,胜利,06-14 04:00,Ⅲ,26.9,8.15,7.18,446.3,5.8,4.56,0.028,0.025,1.74,*,*,正常
