省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,07-22 12:00,Ⅳ,30.1,8.33,12.28,2202.6,19.2,6.63,0.030,0.123,2.35,*,*,正常
山东省,淮河流域,喻屯,07-22 12:00,Ⅳ,26.2,8.07,5.56,2540.4,27.1,6.83,0.031,0.190,1.48,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-22 08:00,Ⅲ,30.9,7.32,6.06,815.4,5.8,4.80,0.121,0.033,4.13,*,*,正常
山东省,黄河流域,徐家汶,07-22 12:00,Ⅱ,28.3,8.53,11.39,931.3,17.5,3.48,0.033,0.070,25.58,*,*,正常
山东省,淮河流域,南桥,07-22 12:00,Ⅳ,29.1,8.07,4.96,1005.3,51.0,6.30,0.237,0.202,2.17,*,*,正常
山东省,淮河流域,大古镇,07-22 12:00,Ⅳ,28.9,7.25,5.19,701.5,17.9,6.19,1.145,0.294,3.68,*,*,正常
山东省,淮河流域,夏庄（道口）,07-22 12:00,Ⅳ,28.4,7.92,9.52,518.8,7.9,4.56,0.025,0.209,2.59,*,*,正常
山东省,黄河流域,贺小庄,07-22 12:00,Ⅲ,31.3,8.53,9.55,709.9,8.7,4.18,0.118,0.048,4.52,*,*,正常
山东省,淮河流域,临沂北大桥,07-22 12:00,Ⅳ,29.6,8.16,6.51,538.2,19.7,5.65,0.424,0.280,5.90,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-22 12:00,Ⅳ,30.8,8.23,8.50,623.2,13.1,6.37,0.476,0.239,4.81,*,*,正常
山东省,淮河流域,临沭大兴桥,07-22 12:00,Ⅴ,30.3,8.66,10.00,550.2,10.2,6.36,0.027,0.358,4.97,*,*,正常
山东省,淮河流域,310公路桥,07-22 12:00,Ⅲ,28.1,7.80,12.99,1026.7,8.2,2.79,0.025,0.172,11.61,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-22 12:00,Ⅳ,30.2,7.41,4.28,744.4,33.3,5.16,0.150,0.297,5.07,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-22 12:00,Ⅲ,29.6,8.93,9.52,393.4,3.6,3.10,0.025,0.047,1.73,0.015,23242500,正常
山东省,海河流域,第三店,07-22 12:00,Ⅳ,27.4,7.56,4.00,1692.7,44.9,4.14,0.840,0.139,4.14,*,*,正常
山东省,海河流域,前油坊,07-22 12:00,Ⅳ,30.4,8.05,9.03,2306.8,20.1,6.26,0.263,0.122,2.02,*,*,正常
山东省,海河流域,董姑桥,07-22 12:00,Ⅲ,26.6,7.78,7.88,2015.7,35.5,5.68,0.904,0.170,2.51,*,*,正常
山东省,海河流域,油坊桥,07-22 12:00,Ⅲ,29.4,7.47,6.78,1189.2,53.7,4.48,0.374,0.195,5.16,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-22 12:00,Ⅲ,29.3,7.88,5.28,1190.3,494.8,3.40,0.025,0.099,6.29,*,*,正常
山东省,海河流域,北湖,07-22 12:00,Ⅱ,29.7,8.45,7.97,1100.3,5.2,2.37,0.025,0.013,1.12,0.007,7030440,正常
山东省,海河流域,小泊头桥,07-22 12:00,Ⅲ,28.0,8.10,5.61,1530.8,23.1,5.37,0.106,0.124,1.08,*,*,正常
山东省,海河流域,胜利桥,07-22 12:00,Ⅲ,27.7,8.27,6.76,2778.0,8.5,5.20,0.070,0.095,0.92,*,*,正常
山东省,海河流域,富国,07-22 12:00,Ⅲ,27.3,8.21,6.03,2442.5,29.4,5.67,0.041,0.098,1.13,*,*,正常
山东省,海河流域,王杠子闸,07-22 12:00,Ⅳ,29.5,7.86,4.34,2718.1,38.4,5.87,0.262,0.088,1.74,*,*,正常
山东省,海河流域,芦家河子水库,07-22 12:00,Ⅱ,28.8,8.91,9.59,1219.5,11.1,3.68,0.026,0.034,1.42,*,*,正常
山东省,海河流域,三角洼水库,07-22 12:00,Ⅱ,28.9,8.31,6.91,1213.3,28.4,2.62,0.115,0.049,1.20,*,*,正常
山东省,淮河流域,西闸,07-22 08:00,Ⅳ,29.5,7.69,5.46,1663.7,19.2,6.19,0.607,0.124,5.71,*,*,正常
山东省,淮河流域,范李,07-22 08:00,Ⅱ,29.8,7.55,7.02,1153.6,28.7,3.72,0.463,0.056,5.66,*,*,正常
山东省,海河流域,邵家,07-22 12:00,Ⅳ,28.2,7.64,3.65,7215.6,34.6,8.01,0.487,0.192,3.61,*,*,正常
山东省,淮河流域,于楼,07-22 12:00,Ⅲ,30.7,8.52,8.77,1254.6,17.9,5.35,0.080,0.138,2.08,*,*,正常
山东省,淮河流域,徐寨,07-22 12:00,Ⅳ,31.0,8.45,9.40,1272.6,26.0,6.14,0.124,0.100,1.85,*,*,正常
河南省,黄河流域,七里铺,07-22 12:00,Ⅱ,30.4,7.95,7.08,534.4,41.4,2.03,0.270,0.088,2.13,*,*,正常
河南省,淮河流域,尖岗水库,07-22 12:00,Ⅰ,28.6,8.58,8.80,253.4,2.8,1.51,0.051,0.013,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-22 12:00,Ⅲ,31.3,8.62,9.75,453.6,9.6,4.37,0.448,0.078,2.48,*,*,正常
河南省,淮河流域,通许邸阁,07-22 12:00,Ⅲ,30.0,8.02,7.34,784.0,39.0,2.65,0.532,0.053,1.83,*,*,正常
河南省,黄河流域,高崖寨,07-22 12:00,Ⅱ,28.1,7.52,7.05,393.8,47.2,2.52,0.047,0.050,1.75,*,*,正常
河南省,黄河流域,龙门大桥,07-22 12:00,Ⅱ,24.1,7.51,8.82,514.8,47.9,2.86,0.025,0.024,3.34,*,*,正常
河南省,淮河流域,紫罗山,07-22 12:00,Ⅱ,28.5,8.19,9.91,438.4,7.5,1.39,0.025,0.024,1.39,*,*,正常
河南省,淮河流域,大陈闸,07-22 12:00,Ⅱ,31.2,8.57,9.70,609.7,13.2,3.27,0.025,0.024,0.74,*,*,正常
河南省,淮河流域,白龟山水库,07-22 12:00,Ⅱ,29.4,8.33,6.65,591.4,1.1,2.00,0.025,0.012,0.39,0.002,638858,正常
河南省,淮河流域,杨寨中村,07-22 12:00,Ⅱ,30.8,8.20,7.84,577.5,11.1,3.48,0.025,0.052,1.48,*,*,正常
河南省,淮河流域,石漫滩水库,07-22 12:00,劣Ⅴ,31.5,9.04,11.27,347.0,5.8,4.81,0.025,0.029,1.50,*,*,正常
河南省,淮河流域,昭平台水库,07-22 12:00,Ⅱ,29.7,8.89,9.09,268.2,3.8,2.43,0.025,0.019,0.44,0.017,4806525,正常
河南省,海河流域,彰武水库,07-22 12:00,Ⅰ,28.9,8.92,10.46,589.8,4.4,1.80,0.041,0.013,3.43,*,*,正常
河南省,海河流域,冯宿桥,07-22 12:00,Ⅱ,29.2,7.88,7.31,767.5,51.8,2.78,0.446,0.097,5.96,*,*,正常
河南省,海河流域,南谷洞水库,07-22 12:00,Ⅰ,22.1,8.31,7.96,346.5,1.1,0.97,0.025,0.011,2.46,*,*,正常
河南省,海河流域,五陵,07-22 12:00,Ⅳ,30.7,8.07,5.55,1618.1,196.5,4.62,0.044,0.204,6.73,*,*,正常
河南省,海河流域,弓上水库,07-22 12:00,Ⅰ,26.2,8.34,9.07,469.6,8.9,0.99,0.105,0.005,2.82,*,*,正常
河南省,海河流域,卫辉下马营,07-22 12:00,Ⅳ,28.8,8.23,8.91,1489.6,120.6,4.60,0.034,0.291,4.62,*,*,正常
河南省,海河流域,前枋城,07-22 12:00,Ⅰ,29.3,7.97,8.36,547.9,6.4,0.86,0.040,0.008,6.84,*,*,正常
河南省,海河流域,卫河小河口,07-22 12:00,Ⅲ,28.3,7.77,6.22,1556.2,96.7,4.54,0.500,0.172,7.09,*,*,正常
河南省,海河流域,修武水文站,07-22 12:00,劣Ⅴ,28.2,7.63,4.39,1858.2,81.0,5.07,3.065,0.336,6.39,*,*,正常
河南省,海河流域,获嘉东碑村,07-22 12:00,Ⅳ,31.7,8.51,13.92,2565.8,39.5,8.20,0.110,0.216,5.34,*,*,正常
河南省,黄河流域,封丘陶北,07-22 12:00,Ⅲ,29.6,8.12,8.06,748.7,53.8,5.06,0.025,0.093,0.76,*,*,正常
河南省,黄河流域,封丘王堤,07-22 12:00,Ⅳ,29.3,7.97,5.14,741.5,90.7,6.02,0.025,0.092,3.09,*,*,正常
河南省,黄河流域,武陟渠首,07-22 12:00,Ⅱ,30.7,8.20,8.10,736.8,50.5,1.83,0.116,0.044,3.55,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-22 12:00,劣Ⅴ,25.8,7.65,0.07,1259.1,6.3,5.74,0.288,0.129,1.12,*,*,正常
河南省,海河流域,南乐元村集,07-22 12:00,Ⅲ,26.8,6.92,6.60,1659.0,229.2,5.80,0.025,0.166,9.37,*,*,正常
河南省,海河流域,南乐水文站,07-22 12:00,Ⅴ,29.1,7.24,2.85,734.7,61.4,4.59,0.375,0.103,1.21,*,*,正常
河南省,海河流域,濮阳西水坡,07-22 12:00,Ⅱ,31.8,8.46,9.15,870.8,25.0,2.92,0.038,0.023,1.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-22 12:00,劣Ⅴ,27.9,7.42,1.97,937.2,15.8,3.37,0.041,0.108,1.05,*,*,正常
河南省,淮河流域,白沙水库,07-22 12:00,Ⅰ,30.0,8.42,8.44,917.4,4.0,1.52,0.025,0.008,3.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-22 12:00,劣Ⅴ,27.1,7.63,1.76,795.1,11.1,5.40,0.110,0.031,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-22 12:00,Ⅱ,31.9,7.70,7.56,662.7,4.9,2.27,0.025,0.028,1.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-22 12:00,Ⅲ,28.7,8.07,6.57,1377.7,15.7,3.59,0.025,0.180,4.66,*,*,正常
河南省,淮河流域,叶舞公路桥,07-22 12:00,Ⅱ,29.8,8.25,7.60,366.5,8.4,3.80,0.060,0.025,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,07-22 12:00,Ⅴ,28.6,7.61,5.86,580.9,77.4,7.70,1.606,0.277,5.74,*,*,正常
河南省,淮河流域,舞阳马湾,07-22 12:00,Ⅱ,31.8,8.31,10.63,656.8,5.2,3.29,0.100,0.021,1.00,*,*,正常
河南省,黄河流域,窄口长桥,07-22 08:00,Ⅰ,27.6,8.18,8.39,406.6,2.0,1.07,0.025,0.006,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-22 12:00,Ⅱ,27.4,7.92,7.89,354.1,8.9,2.00,0.034,0.033,2.48,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-22 12:00,Ⅱ,29.4,8.05,7.37,367.2,3.8,1.86,0.025,0.016,2.29,0.011,*,正常
河南省,长江流域,淅川高湾,07-22 12:00,Ⅱ,31.0,8.02,7.30,369.1,2.1,1.76,0.025,0.021,1.51,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-22 12:00,Ⅱ,31.4,8.52,9.50,355.4,3.6,2.73,0.025,0.025,1.95,0.003,*,正常
河南省,长江流域,五龙泉,07-22 12:00,Ⅱ,30.4,8.51,8.65,252.1,7.3,1.85,0.025,0.010,0.99,0.001,1010363,正常
河南省,长江流域,宋岗,07-22 12:00,Ⅱ,28.3,7.96,8.04,297.9,2.2,1.75,0.025,0.012,0.95,0.002,2701650,正常
河南省,长江流域,陶岔,07-22 12:00,Ⅰ,30.7,8.40,8.84,265.7,0.6,1.74,0.025,0.005,0.94,0.002,999309,正常
河南省,长江流域,南阳盆窑,07-22 12:00,Ⅲ,30.0,8.61,9.10,271.4,16.4,4.50,0.025,0.047,1.07,*,*,正常
河南省,长江流域,三道河,07-22 12:00,Ⅰ,26.0,7.32,7.85,507.1,19.0,0.82,0.034,0.005,3.25,*,*,正常
河南省,长江流域,上河,07-22 12:00,Ⅱ,27.5,8.65,9.39,215.4,13.5,2.65,0.025,0.019,0.97,*,*,正常
河南省,长江流域,方城夏河,07-22 12:00,Ⅱ,29.0,7.99,9.51,365.6,10.2,2.05,0.037,0.073,2.03,*,*,正常
河南省,长江流域,内乡怀乡桥,07-22 12:00,Ⅲ,27.9,8.02,9.34,286.6,3.0,4.35,0.025,0.012,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-22 12:00,Ⅳ,34.5,7.33,3.99,1643.1,2.0,2.46,0.266,0.120,3.00,*,*,正常
河南省,淮河流域,黄口,07-22 12:00,Ⅲ,30.1,8.00,13.30,2386.3,18.1,5.97,0.184,0.150,2.51,*,*,正常
河南省,淮河流域,睢县板桥,07-22 12:00,Ⅳ,30.3,8.84,6.49,1244.8,180.3,5.00,0.495,0.244,5.16,*,*,正常
河南省,淮河流域,永城张板桥,07-22 12:00,Ⅴ,30.5,8.45,21.26,1305.6,28.4,11.58,0.100,0.323,2.40,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-22 12:00,Ⅲ,30.8,7.81,5.42,235.6,68.8,4.83,0.043,0.064,4.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-22 12:00,Ⅴ,25.5,7.16,2.11,262.2,66.4,3.95,0.060,0.153,2.05,*,*,正常
河南省,淮河流域,潢川水文站,07-22 12:00,Ⅳ,27.0,7.15,3.95,205.6,63.5,4.12,0.025,0.107,1.36,*,*,正常
河南省,淮河流域,淮滨北庙,07-22 12:00,Ⅲ,29.0,7.02,5.58,152.7,108.7,4.18,0.025,0.119,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-22 12:00,劣Ⅴ,32.6,9.21,11.06,181.0,4.2,3.46,0.039,0.016,0.65,0.006,1146833,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-22 12:00,劣Ⅴ,26.5,9.13,8.06,112.2,2.9,3.38,0.025,0.023,0.68,0.007,12188910,正常
河南省,淮河流域,竹竿铺,07-22 12:00,Ⅲ,28.8,8.05,6.73,142.2,50.7,2.56,0.060,0.180,1.68,*,*,正常
河南省,淮河流域,固始马罡,07-22 12:00,Ⅱ,29.3,7.84,6.47,226.4,11.0,3.55,0.025,0.033,1.29,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-22 12:00,Ⅲ,30.6,7.51,5.47,1209.6,22.2,4.50,0.101,0.174,1.72,*,*,正常
河南省,淮河流域,西华大王庄,07-22 12:00,Ⅳ,33.4,8.74,10.73,720.2,87.8,7.90,0.264,0.247,3.86,*,*,正常
河南省,淮河流域,周口康店,07-22 12:00,Ⅲ,31.3,7.98,5.92,643.4,63.2,5.58,0.332,0.185,2.95,*,*,正常
河南省,淮河流域,商水双桥,07-22 12:00,Ⅲ,32.4,7.73,5.46,584.5,1.4,2.59,0.035,0.022,0.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-22 12:00,Ⅲ,31.6,7.62,5.75,663.2,19.6,3.83,0.450,0.091,2.45,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-22 12:00,Ⅲ,30.6,8.74,8.27,1389.5,6.8,4.72,0.189,0.034,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-22 12:00,Ⅲ,32.0,7.77,7.09,736.1,55.9,4.99,0.160,0.148,1.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-22 12:00,Ⅲ,29.4,7.80,7.67,1447.1,26.0,5.39,0.210,0.092,1.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-22 12:00,劣Ⅴ,29.2,7.87,4.48,518.6,92.8,5.97,0.520,0.589,6.38,*,*,正常
河南省,淮河流域,汝南沙口,07-22 12:00,Ⅳ,27.6,7.37,5.98,365.9,86.0,5.37,0.256,0.250,1.99,*,*,正常
河南省,淮河流域,西平杨庄,07-22 12:00,Ⅲ,30.5,7.93,8.04,1603.1,7.7,3.45,0.124,0.100,2.90,*,*,正常
河南省,淮河流域,板桥水库,07-22 12:00,Ⅳ,30.7,8.66,5.90,249.6,20.7,7.70,0.185,0.038,1.78,*,*,正常
河南省,淮河流域,薄山水库,07-22 12:00,劣Ⅴ,30.2,9.12,10.52,237.3,4.3,4.10,0.025,0.017,0.75,*,*,正常
河南省,淮河流域,新蔡李桥,07-22 12:00,Ⅳ,29.8,7.68,3.99,760.0,10.0,3.51,0.032,0.299,2.34,*,*,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,07-22 12:00,Ⅳ,30.3,8.15,6.12,224.7,40.5,8.89,0.025,0.084,0.88,0.013,34078170,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-22 12:00,Ⅳ,30.4,8.83,6.72,167.3,36.0,5.44,0.025,0.055,0.80,0.006,132523500,正常
湖北省,长江流域,牛山湖湖心,07-22 12:00,Ⅲ,30.4,8.62,7.11,189.3,14.7,5.22,0.025,0.020,0.68,0.006,32525690,正常
湖北省,长江流域,西梁子湖湖北,07-22 12:00,Ⅳ,29.7,8.78,6.74,170.1,28.9,5.71,0.025,0.052,0.94,0.006,72222090,正常
湖北省,长江流域,西梁子湖湖南,07-22 12:00,Ⅲ,30.2,8.58,6.46,160.9,41.9,5.57,0.025,0.049,0.53,0.013,96294660,正常
湖北省,长江流域,宗关,07-22 12:00,Ⅱ,29.7,8.00,6.73,357.0,49.0,2.06,0.092,0.091,2.04,0.014,*,正常
湖北省,长江流域,杨泗港,07-22 12:00,Ⅱ,28.3,7.52,7.40,370.7,52.7,1.73,0.025,0.074,2.52,*,*,正常
湖北省,长江流域,冯集,07-22 12:00,Ⅲ,29.5,7.05,7.37,171.6,22.2,3.77,0.166,0.113,1.81,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,金水闸,07-22 12:00,劣Ⅴ,30.8,7.13,1.91,286.6,98.4,3.94,0.631,0.173,2.68,*,*,正常
湖北省,长江流域,郭玉,07-22 12:00,Ⅳ,27.8,6.23,4.87,108.1,192.6,8.08,0.748,0.186,1.46,*,*,正常
湖北省,长江流域,滠口,07-22 12:00,Ⅲ,30.2,7.12,5.12,176.8,28.9,2.93,0.359,0.045,1.25,*,*,正常
湖北省,长江流域,港洲村,07-22 12:00,,31.0,8.10,2.63,361.7,60.2,3.47,--,0.102,2.32,*,*,维护
湖北省,长江流域,太平沙,07-22 12:00,Ⅳ,31.3,7.17,4.13,382.1,106.4,2.40,0.919,0.164,1.74,*,*,正常
湖北省,长江流域,白浒山,07-22 12:00,Ⅱ,28.3,7.88,6.37,332.9,36.5,2.26,0.025,0.074,2.13,*,*,正常
湖北省,长江流域,富池闸,07-22 12:00,Ⅳ,29.7,7.30,3.21,267.5,9.5,3.38,0.025,0.029,1.11,*,*,正常
湖北省,长江流域,大冶湖闸,07-22 12:00,Ⅲ,30.5,7.50,5.27,300.1,25.1,3.64,0.295,0.073,0.86,*,*,正常
湖北省,长江流域,夹河口,07-22 12:00,Ⅰ,24.6,7.94,9.13,305.2,2.0,1.24,0.068,0.010,1.29,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,劣Ⅴ,30.7,8.27,9.18,429.7,14.2,21.53,0.159,0.057,1.52,*,*,正常
湖北省,长江流域,孙家湾,07-22 12:00,Ⅱ,28.2,6.86,6.17,273.8,19.2,2.76,0.101,0.061,2.12,*,*,正常
湖北省,长江流域,浪河口,07-22 12:00,Ⅲ,24.9,7.10,5.74,157.6,23.4,3.98,0.330,0.059,2.78,*,*,正常
湖北省,长江流域,羊尾,07-22 12:00,Ⅱ,25.3,7.79,7.19,242.0,21.3,2.03,0.227,0.046,1.00,0.012,*,正常
湖北省,长江流域,潘口水库坝上,07-22 12:00,劣Ⅴ,28.7,9.34,13.65,173.7,3.1,2.53,0.034,0.007,0.45,*,*,正常
湖北省,长江流域,剑河口,07-22 12:00,Ⅲ,29.4,8.79,11.87,206.8,5.6,4.42,0.050,0.029,0.95,*,*,正常
湖北省,长江流域,东湾桥,07-22 12:00,Ⅲ,33.2,7.57,7.23,454.2,23.3,3.76,0.174,0.152,2.57,*,*,正常
湖北省,长江流域,玉皇滩,07-22 12:00,Ⅱ,30.4,8.48,12.36,279.3,67.1,2.77,0.025,0.027,1.22,*,*,正常
湖北省,长江流域,神定河口,07-22 12:00,Ⅲ,29.2,8.00,6.42,557.8,18.0,3.55,0.214,0.189,8.30,*,*,正常
湖北省,长江流域,王河电站,07-22 12:00,Ⅱ,27.6,7.99,8.82,377.9,14.5,1.91,0.104,0.025,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-22 12:00,,24.6,8.49,10.57,195.2,1.6,--,0.025,0.013,1.75,0.014,1354498,维护
湖北省,长江流域,长沙坝,07-22 12:00,Ⅱ,29.9,8.50,9.67,374.2,5.1,1.32,0.025,0.023,2.06,*,*,正常
湖北省,长江流域,清江大桥,07-22 12:00,Ⅱ,24.4,7.77,6.91,313.4,12.6,1.44,0.043,0.043,2.44,*,*,正常
湖北省,长江流域,南津关,07-22 12:00,Ⅱ,26.2,7.37,6.30,340.2,31.2,2.37,0.025,0.087,2.36,0.012,*,正常
湖北省,长江流域,马渡河,07-22 12:00,Ⅰ,23.8,8.04,11.31,350.8,4.9,1.95,0.025,0.019,3.12,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-22 12:00,Ⅱ,28.9,7.71,7.04,413.5,34.0,2.29,0.030,0.078,2.30,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-22 12:00,Ⅲ,31.5,7.46,5.94,465.1,40.0,3.29,0.088,0.084,2.81,*,*,正常
湖北省,长江流域,桅杆坪,07-22 12:00,Ⅱ,18.1,7.74,7.58,281.2,1.4,0.99,0.025,0.040,3.24,*,*,正常
湖北省,长江流域,白石港,07-22 12:00,Ⅱ,28.5,7.65,7.63,325.6,27.6,2.96,0.025,0.009,1.79,*,*,正常
湖北省,长江流域,云池（白洋）,07-22 12:00,Ⅱ,27.4,7.45,6.17,330.9,26.7,2.06,0.047,0.071,2.29,*,*,正常
湖北省,长江流域,翟湾,07-22 12:00,Ⅲ,31.4,7.78,7.45,428.2,54.8,4.87,0.025,0.159,3.44,*,*,正常
湖北省,长江流域,张湾,07-22 12:00,Ⅲ,30.1,8.04,6.48,405.5,38.4,4.88,0.609,0.162,1.95,*,*,正常
湖北省,长江流域,白家湾,07-22 12:00,Ⅱ,22.2,7.95,6.75,309.8,8.7,1.48,0.025,0.023,1.29,*,*,正常
湖北省,长江流域,聂家滩,07-22 12:00,Ⅳ,28.2,8.52,7.33,307.3,70.6,5.34,1.116,0.164,1.87,*,*,正常
湖北省,长江流域,汤店,07-22 12:00,Ⅲ,30.9,8.39,7.10,0.7,0.3,5.07,0.520,0.107,2.10,*,*,正常
湖北省,长江流域,沈湾,07-22 12:00,Ⅱ,18.3,7.73,7.44,315.0,8.1,1.01,0.048,0.041,1.26,*,*,正常
湖北省,长江流域,朱市,07-22 12:00,Ⅱ,28.3,7.97,6.38,567.1,32.7,2.35,0.467,0.069,1.46,*,*,正常
湖北省,长江流域,茶庵,07-22 12:00,Ⅱ,30.2,8.00,6.06,380.8,4.5,3.56,0.053,0.026,2.06,*,*,正常
湖北省,长江流域,马兰河口,07-22 12:00,Ⅱ,29.6,8.27,8.25,360.8,12.9,2.01,0.160,0.036,2.34,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-22 12:00,Ⅲ,30.7,8.32,6.01,178.9,31.1,5.53,0.081,0.036,1.03,0.024,102280000,正常
湖北省,长江流域,漳河水库库心,07-22 12:00,Ⅰ,30.1,8.22,8.32,321.2,7.0,1.74,0.025,0.005,0.39,0.001,3840581,正常
湖北省,长江流域,转斗,07-22 12:00,Ⅱ,26.0,7.85,7.47,323.4,11.6,1.69,0.025,0.058,1.35,*,*,正常
湖北省,长江流域,罗汉闸,07-22 12:00,Ⅱ,28.6,7.62,7.41,307.0,21.3,2.30,0.025,0.072,1.66,*,*,正常
湖北省,长江流域,皇庄,07-22 12:00,Ⅱ,27.2,7.67,7.76,314.6,29.4,1.87,0.025,0.053,1.46,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-22 12:00,Ⅳ,31.0,6.93,3.11,--,49.2,6.75,0.919,0.299,3.47,*,*,维护
湖北省,长江流域,应城公路桥,07-22 12:00,Ⅱ,30.6,7.76,6.54,564.6,15.1,2.95,0.029,0.056,0.46,*,*,正常
湖北省,长江流域,田店泵站,07-22 12:00,Ⅱ,30.8,7.33,6.13,383.1,11.3,2.45,0.025,0.061,0.81,*,*,正常
湖北省,长江流域,垌冢桥,07-22 12:00,Ⅴ,29.7,6.72,2.32,340.8,25.0,4.40,0.214,0.122,1.97,*,*,正常
湖北省,长江流域,新沟闸,07-22 12:00,Ⅲ,30.6,7.43,5.72,356.2,23.8,2.61,0.025,0.101,2.14,*,*,正常
湖北省,长江流域,小河,07-22 12:00,Ⅲ,30.7,7.63,6.24,345.9,63.9,2.94,0.097,0.112,1.76,*,*,正常
湖北省,长江流域,孝感河口大桥,07-22 12:00,劣Ⅴ,29.1,6.92,1.73,263.5,31.9,3.91,0.025,0.130,1.66,*,*,正常
湖北省,长江流域,大悟河口,07-22 12:00,Ⅲ,29.4,7.53,6.86,200.6,41.7,4.03,0.136,0.089,1.31,*,*,正常
湖北省,长江流域,安陆桑树,07-22 12:00,Ⅱ,29.5,7.83,6.56,448.2,7.7,2.93,0.038,0.033,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-22 12:00,Ⅳ,31.1,7.22,4.47,400.0,59.4,5.68,0.328,0.197,2.47,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-22 12:00,Ⅳ,30.7,7.62,4.36,275.4,63.4,4.95,0.103,0.178,2.16,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-22 12:00,Ⅴ,30.8,7.84,4.62,418.9,180.4,9.30,0.025,0.142,2.33,0.003,129840600,正常
湖北省,长江流域,杨柴湖,07-22 12:00,Ⅴ,30.5,7.90,6.21,385.1,269.8,7.60,0.049,0.146,1.51,0.014,12477380,正常
湖北省,长江流域,排水闸,07-22 12:00,Ⅳ,30.7,7.62,4.18,384.6,103.1,5.91,0.025,0.074,1.90,0.008,3568351,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-22 12:00,Ⅴ,30.9,7.93,5.07,297.9,249.5,8.35,0.173,0.147,5.43,0.016,103942,正常
湖北省,长江流域,新刘家台,07-22 12:00,Ⅱ,30.1,7.98,8.97,314.2,43.0,2.37,0.031,0.066,1.59,*,*,正常
湖北省,长江流域,汉洪大桥,07-22 12:00,Ⅲ,30.5,7.64,7.44,360.8,70.7,3.22,0.025,0.103,2.76,*,*,正常
湖北省,长江流域,荆州河口,07-22 12:00,Ⅱ,33.5,7.87,7.31,441.6,40.1,2.84,0.025,0.092,2.07,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-22 12:00,Ⅴ,31.7,7.66,2.27,446.3,27.8,5.86,0.490,0.123,1.99,*,*,正常
湖北省,长江流域,新滩,07-22 12:00,Ⅲ,31.0,7.30,6.15,392.6,49.8,5.35,0.178,0.090,1.74,*,*,正常
湖北省,长江流域,淤泥湖,07-22 12:00,Ⅱ,27.8,8.10,7.21,370.5,35.2,1.62,0.025,0.080,2.14,*,*,正常
