省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-18 08:00,Ⅲ,5.6,8.34,11.22,7372.2,33.8,5.67,0.504,0.099,4.52,*,*,正常
山东省,淮河流域,于楼,02-18 08:00,Ⅲ,7.5,8.32,10.72,--,6.5,5.14,0.025,0.056,1.73,*,*,维护
山东省,淮河流域,徐寨,02-18 08:00,Ⅲ,7.8,8.44,11.14,2579.7,12.6,5.03,0.029,0.032,3.37,*,*,正常
河南省,黄河流域,七里铺,02-18 08:00,Ⅲ,7.9,8.31,11.97,1031.6,19.8,4.02,0.634,0.123,5.35,*,*,正常
河南省,淮河流域,尖岗水库,02-18 08:00,Ⅱ,5.8,8.49,12.68,304.3,4.0,2.68,0.140,0.012,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-18 08:00,Ⅳ,6.6,8.23,11.51,1121.1,8.2,3.85,1.003,0.076,5.92,*,*,正常
河南省,淮河流域,通许邸阁,02-18 08:00,Ⅱ,6.5,8.40,11.86,1067.0,30.1,2.45,0.343,0.050,4.64,*,*,正常
河南省,黄河流域,高崖寨,02-18 08:00,Ⅱ,9.8,8.19,9.95,572.1,5.8,2.13,0.257,0.027,4.20,*,*,正常
河南省,黄河流域,龙门大桥,02-18 08:00,Ⅱ,9.1,7.60,9.56,563.0,5.1,2.72,0.317,0.088,7.08,*,*,正常
河南省,淮河流域,紫罗山,02-18 08:00,Ⅱ,7.9,7.54,10.84,318.2,7.4,2.64,0.025,0.023,2.62,*,*,正常
河南省,黄河流域,白马寺,02-18 08:00,Ⅲ,10.3,8.32,11.06,761.1,19.7,3.93,0.070,0.125,6.75,*,*,正常
河南省,黄河流域,洛宁长水,02-18 08:00,Ⅱ,7.0,7.80,10.89,489.8,1.7,1.52,0.025,0.032,4.29,*,*,正常
河南省,黄河流域,潭头,02-18 08:00,Ⅰ,8.6,8.19,10.53,595.9,8.0,0.62,0.111,0.006,3.74,*,*,正常
河南省,淮河流域,大陈闸,02-18 08:00,Ⅱ,5.8,8.13,11.31,724.1,3.4,2.13,0.031,0.014,4.03,*,*,正常
河南省,淮河流域,白龟山水库,02-18 08:00,Ⅱ,6.6,8.21,11.40,518.1,3.6,2.60,0.063,0.010,0.69,0.039,653196,正常
河南省,淮河流域,石漫滩水库,02-18 08:00,Ⅱ,7.0,8.25,12.81,440.5,7.6,3.48,0.033,0.019,1.50,*,*,正常
河南省,海河流域,彰武水库,02-18 08:00,Ⅰ,7.7,8.73,11.05,667.1,5.9,0.46,0.030,0.005,4.75,*,*,正常
河南省,海河流域,冯宿桥,02-18 08:00,,9.6,7.66,10.46,965.4,14.9,1.80,--,0.056,9.70,*,*,维护
河南省,海河流域,南谷洞水库,02-18 08:00,Ⅰ,4.4,7.84,10.68,440.8,1.2,0.55,0.025,0.010,2.31,*,*,正常
河南省,海河流域,五陵,02-18 08:00,Ⅲ,8.7,8.01,11.20,1859.0,38.1,4.94,0.414,0.132,9.14,*,*,正常
河南省,海河流域,黄花营,02-18 08:00,Ⅰ,7.2,8.39,10.99,453.8,2.0,1.14,0.025,0.008,7.36,*,*,正常
河南省,海河流域,卫辉下马营,02-18 08:00,Ⅲ,10.8,7.84,10.02,2427.2,14.3,5.62,0.653,0.163,7.04,*,*,正常
河南省,海河流域,前枋城,02-18 08:00,Ⅲ,8.5,8.56,15.15,625.2,18.1,5.33,0.971,0.125,7.51,*,*,正常
河南省,海河流域,小河口,02-18 08:00,Ⅲ,9.2,7.85,8.31,2166.6,44.5,4.78,0.973,0.192,8.21,*,*,正常
河南省,海河流域,修武水文站,02-18 08:00,Ⅳ,12.6,7.83,7.66,--,22.6,5.36,1.043,0.251,8.19,*,*,维护
河南省,海河流域,获嘉东碑村,02-18 08:00,Ⅲ,9.7,7.74,8.88,2560.3,15.8,5.55,0.930,0.102,6.09,*,*,正常
河南省,黄河流域,封丘陶北,02-18 08:00,Ⅴ,7.3,8.17,12.13,1200.7,57.0,4.54,1.994,0.165,4.71,*,*,正常
河南省,黄河流域,封丘王堤,02-18 08:00,Ⅲ,8.6,8.13,9.55,1370.2,13.6,5.09,0.025,0.031,1.48,*,*,正常
河南省,海河流域,新乡贾太湖,02-18 08:00,Ⅲ,7.6,8.29,11.44,1086.3,437.0,3.40,0.025,0.189,5.35,*,*,正常
河南省,黄河流域,武陟渠首,02-18 08:00,Ⅱ,7.6,8.21,11.48,926.3,16.4,1.91,0.129,0.038,5.68,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-18 08:00,劣Ⅴ,6.7,7.38,0.71,2717.9,5.7,5.12,0.099,0.042,5.15,*,*,正常
河南省,海河流域,南乐元村集,02-18 08:00,Ⅲ,6.4,8.36,12.81,1580.8,51.0,4.58,0.098,0.156,11.44,*,*,正常
河南省,海河流域,南乐水文站,02-18 08:00,Ⅲ,8.1,7.82,7.87,1082.2,37.9,5.14,0.172,0.085,3.10,*,*,正常
河南省,海河流域,濮阳西水坡,02-18 08:00,Ⅱ,6.1,8.08,12.02,865.8,9.7,1.27,0.040,0.023,2.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-18 08:00,劣Ⅴ,8.3,8.30,7.61,1554.6,46.2,5.40,3.281,0.369,6.17,*,*,正常
河南省,淮河流域,白沙水库,02-18 08:00,Ⅰ,4.7,8.25,12.83,1002.1,9.2,0.76,0.025,0.014,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-18 08:00,Ⅲ,7.7,8.25,13.02,871.6,4.7,4.71,0.110,0.016,1.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-18 08:00,Ⅱ,6.8,8.45,12.92,817.8,7.8,2.26,0.211,0.040,5.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-18 08:00,Ⅲ,11.6,7.74,10.97,1460.4,10.0,3.66,0.108,0.101,7.21,*,*,正常
河南省,淮河流域,叶舞公路桥,02-18 08:00,Ⅱ,8.5,8.07,11.84,451.5,4.7,3.04,0.120,0.006,2.38,*,*,正常
河南省,淮河流域,临颍高村桥,02-18 04:00,Ⅲ,11.5,7.86,7.98,978.2,14.3,3.74,0.540,0.064,6.82,*,*,正常
河南省,淮河流域,舞阳马湾,02-18 08:00,Ⅲ,6.8,8.59,13.84,880.3,3.8,3.48,0.960,0.051,6.02,*,*,正常
河南省,黄河流域,洛河大桥,02-18 08:00,Ⅰ,8.4,8.12,9.28,484.5,5.6,1.32,0.089,0.014,2.43,*,*,正常
河南省,黄河流域,三门峡水库,02-18 08:00,,0.8,8.44,14.73,718.2,8.5,--,0.069,0.006,3.98,0.007,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-18 08:00,Ⅰ,8.6,8.28,11.96,468.2,1.0,0.95,0.066,0.010,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-18 08:00,Ⅰ,8.9,8.01,11.52,495.6,16.9,0.93,0.025,0.017,3.49,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-18 08:00,Ⅰ,9.3,7.93,11.42,458.3,1.6,1.36,0.025,0.010,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-18 08:00,Ⅱ,8.9,8.26,10.77,558.1,11.3,3.04,0.027,0.036,3.52,0.008,*,正常
河南省,长江流域,五龙泉,02-18 08:00,,10.1,8.15,11.31,292.2,1.7,--,0.071,0.008,1.13,0.001,1071237,维护
河南省,长江流域,宋岗,02-18 08:00,Ⅰ,10.3,7.97,10.94,282.4,21.2,1.51,0.025,0.009,1.07,0.002,977360,正常
河南省,长江流域,陶岔,02-18 08:00,Ⅰ,10.2,8.27,11.12,292.9,0.3,1.34,0.025,0.005,1.04,0.001,1011219,正常
河南省,长江流域,南阳盆窑,02-18 08:00,Ⅰ,7.6,8.18,12.36,377.6,3.8,1.66,0.033,0.020,2.36,*,*,正常
河南省,长江流域,三道河,02-18 08:00,Ⅰ,9.3,6.88,10.74,707.1,12.6,0.47,0.127,0.007,3.94,*,*,正常
河南省,长江流域,上河,02-18 08:00,,7.2,8.09,11.75,272.7,0.8,--,0.025,0.005,1.10,*,*,维护
河南省,长江流域,方城夏河,02-18 08:00,Ⅲ,9.6,7.30,9.35,350.9,5.1,1.56,0.560,0.074,--,*,*,维护
河南省,长江流域,内乡怀乡桥,02-18 08:00,Ⅰ,10.3,7.87,10.27,559.2,2.1,1.37,0.025,0.010,4.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-18 08:00,Ⅱ,8.8,7.47,6.18,1772.3,19.0,3.01,0.229,0.058,4.26,*,*,正常
河南省,淮河流域,黄口,02-18 08:00,Ⅲ,9.7,7.97,8.77,--,15.9,4.48,0.913,0.073,3.03,*,*,维护
河南省,淮河流域,睢县板桥,02-18 08:00,Ⅲ,8.3,8.17,10.82,1628.5,35.2,3.72,0.723,0.123,6.55,*,*,正常
河南省,淮河流域,永城张板桥,02-18 08:00,Ⅲ,8.0,8.45,11.56,1931.3,17.3,5.08,0.160,0.064,6.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-18 08:00,Ⅱ,9.3,7.87,10.84,345.8,4.0,2.25,0.025,0.022,0.05,*,*,正常
河南省,淮河流域,息县大埠口,02-18 08:00,Ⅰ,9.5,7.22,11.47,429.8,12.8,1.86,0.043,0.019,2.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-18 08:00,Ⅲ,10.1,7.32,6.69,604.9,47.1,5.41,0.309,0.142,7.86,*,*,正常
河南省,淮河流域,潢川水文站,02-18 08:00,Ⅲ,8.8,7.16,5.28,328.9,13.5,3.47,0.354,0.062,4.01,*,*,正常
河南省,淮河流域,大坝北,02-18 08:00,Ⅱ,8.2,7.61,10.90,117.5,1.4,2.37,0.025,0.012,0.46,0.002,2787055,正常
河南省,淮河流域,竹竿铺,02-18 08:00,Ⅱ,9.7,8.42,11.39,277.4,10.5,1.68,0.025,0.064,1.19,*,*,正常
河南省,淮河流域,固始马罡,02-18 08:00,Ⅱ,8.9,7.73,11.09,311.0,9.5,2.24,0.025,0.024,2.48,*,*,正常
河南省,淮河流域,沈丘闸,02-18 08:00,Ⅲ,5.5,7.33,5.12,1064.0,9.7,2.83,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-18 08:00,Ⅱ,9.1,7.96,9.10,1225.0,7.7,3.70,0.367,0.088,4.90,*,*,正常
河南省,淮河流域,西华大王庄,02-18 08:00,劣Ⅴ,9.2,8.83,13.99,1019.6,68.6,9.40,0.054,0.954,8.11,*,*,正常
河南省,淮河流域,周口康店,02-18 08:00,Ⅲ,8.6,8.02,11.98,975.1,31.7,5.31,0.307,0.195,5.51,*,*,正常
河南省,淮河流域,商水双桥,02-18 08:00,Ⅱ,8.7,8.42,12.19,809.2,6.4,3.14,0.058,0.027,4.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-18 08:00,Ⅱ,8.2,8.03,13.15,921.2,7.2,3.53,0.190,0.053,5.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-18 08:00,Ⅲ,7.7,7.99,8.10,1564.6,4.4,5.53,0.208,0.021,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-18 08:00,Ⅲ,9.3,8.12,10.68,866.4,5.3,4.30,0.080,0.034,3.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-18 08:00,Ⅳ,8.4,8.13,14.73,1759.6,11.1,8.62,0.220,0.063,2.22,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-18 08:00,Ⅲ,9.7,7.91,7.68,1005.0,11.1,5.32,0.828,0.156,7.10,*,*,正常
河南省,淮河流域,西平杨庄,02-18 08:00,劣Ⅴ,8.1,7.68,9.01,981.8,5.5,4.91,2.010,0.139,8.98,*,*,正常
河南省,淮河流域,板桥水库,02-18 08:00,Ⅱ,6.6,7.95,11.34,288.2,7.9,2.66,0.089,0.015,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-18 08:00,Ⅱ,7.7,7.61,10.49,294.4,1.4,2.41,0.025,0.010,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,02-18 08:00,Ⅲ,9.2,8.10,11.61,853.0,34.0,4.60,0.104,0.081,5.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-18 08:00,Ⅱ,4.8,8.45,12.54,1166.9,0.4,1.14,0.061,0.024,4.37,*,*,正常
河南省,黄河流域,南山,02-18 08:00,Ⅱ,4.9,8.05,11.81,855.4,5.9,2.02,0.058,0.015,4.09,0.010,6950428,正常
湖北省,长江流域,朱家河口,02-18 08:00,Ⅳ,10.6,7.36,8.18,534.8,42.9,4.33,0.650,0.209,5.23,*,*,正常
湖北省,长江流域,江夏湖心,02-18 08:00,Ⅲ,9.4,8.05,11.76,308.8,6.6,4.24,0.025,0.023,0.64,0.005,4351178,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-18 08:00,Ⅱ,9.0,7.88,10.98,195.4,18.6,3.39,0.025,0.019,1.10,0.005,2131111,正常
湖北省,长江流域,牛山湖湖心,02-18 08:00,Ⅱ,8.5,7.73,10.82,204.5,6.4,2.42,0.025,0.017,0.53,0.004,513789,正常
湖北省,长江流域,西梁子湖湖北,02-18 08:00,Ⅱ,8.7,7.70,10.45,217.9,18.6,3.06,0.025,0.020,0.71,0.005,4109704,正常
湖北省,长江流域,西梁子湖湖南,02-18 08:00,Ⅱ,9.1,8.07,11.08,198.7,24.6,3.02,0.025,0.024,0.82,0.004,2390869,正常
湖北省,长江流域,宗关,02-18 08:00,Ⅱ,9.4,8.20,11.78,335.0,21.4,1.98,0.111,0.041,1.53,0.015,*,正常
湖北省,长江流域,杨泗港,02-18 08:00,Ⅱ,11.0,8.26,10.56,435.2,30.0,0.50,0.081,0.066,1.69,*,*,正常
湖北省,长江流域,冯集,02-18 08:00,Ⅴ,9.4,6.88,8.47,337.6,14.3,4.05,1.929,0.100,4.29,*,*,正常
湖北省,长江流域,金水闸,02-18 08:00,Ⅲ,10.4,7.82,8.33,451.8,19.4,4.47,0.244,0.045,1.32,*,*,正常
湖北省,长江流域,郭玉,02-18 08:00,Ⅲ,10.0,6.59,8.87,330.8,15.7,5.14,0.911,0.106,4.99,*,*,正常
湖北省,长江流域,滠口,02-18 08:00,劣Ⅴ,10.0,7.63,7.51,297.6,35.8,4.97,2.944,0.139,5.66,*,*,正常
湖北省,长江流域,港洲村,02-18 08:00,Ⅱ,9.4,7.51,6.67,409.0,130.3,0.80,0.030,0.043,1.59,*,*,正常
湖北省,长江流域,黄陵大桥,02-18 08:00,Ⅲ,9.3,7.64,7.34,855.7,17.3,4.82,0.360,0.113,3.51,*,*,正常
湖北省,长江流域,太平沙,02-18 08:00,Ⅲ,10.2,7.40,9.56,500.2,34.6,2.72,0.637,0.105,3.18,*,*,正常
湖北省,长江流域,白浒山,02-18 08:00,Ⅱ,11.2,8.14,9.69,313.6,26.7,1.01,0.040,0.075,2.05,*,*,正常
湖北省,长江流域,大冶湖闸,02-18 08:00,Ⅲ,9.9,7.93,9.24,509.4,28.2,4.55,0.317,0.080,1.52,*,*,正常
湖北省,长江流域,夹河口,02-18 08:00,Ⅰ,9.4,7.96,8.90,344.9,0.7,1.06,0.025,0.005,1.61,*,*,正常
湖北省,长江流域,天河口,02-18 08:00,,9.2,8.12,9.57,499.8,13.5,2.01,--,0.141,2.18,*,*,维护
湖北省,长江流域,焦家院,02-18 08:00,Ⅰ,8.2,7.78,9.48,360.8,1.1,0.95,0.036,0.010,0.84,*,*,正常
湖北省,长江流域,孙家湾,02-18 08:00,Ⅱ,9.4,7.00,9.65,585.1,1.9,2.17,0.060,0.041,5.49,*,*,正常
湖北省,长江流域,浪河口,02-18 08:00,Ⅱ,7.4,6.98,9.44,187.4,2.0,1.74,0.171,0.017,3.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-18 08:00,,9.1,7.61,9.70,282.3,7.3,--,0.113,0.029,1.31,0.013,10397000,维护
湖北省,长江流域,潘口水库坝上,02-18 08:00,Ⅰ,10.4,7.49,9.26,246.9,0.7,0.66,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-18 08:00,Ⅱ,9.1,7.74,10.41,271.6,2.7,2.28,0.058,0.011,1.51,*,*,正常
湖北省,长江流域,东湾桥,02-18 08:00,Ⅱ,9.6,7.33,8.02,583.5,3.0,1.65,0.052,0.083,3.13,*,*,正常
湖北省,长江流域,玉皇滩,02-18 08:00,Ⅰ,7.7,8.04,11.80,377.9,3.9,1.03,0.063,0.020,1.94,*,*,正常
湖北省,长江流域,神定河口,02-18 08:00,,13.8,7.39,11.30,725.5,8.0,4.54,0.551,--,15.13,*,*,维护
湖北省,长江流域,王河电站,02-18 08:00,Ⅰ,8.5,8.01,10.61,471.6,5.1,0.52,0.043,0.015,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-18 08:00,Ⅱ,11.3,7.75,8.23,266.9,1.8,0.43,0.025,0.011,1.99,0.003,809056,正常
湖北省,长江流域,长沙坝,02-18 08:00,Ⅱ,12.7,7.84,9.78,412.6,7.2,1.29,0.025,0.058,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-18 08:00,Ⅰ,10.9,7.65,9.54,290.0,4.3,0.65,0.041,0.011,2.12,*,*,正常
湖北省,长江流域,南津关,02-18 08:00,Ⅱ,13.7,7.86,8.93,438.3,2.9,0.97,0.025,0.032,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-18 08:00,Ⅱ,9.3,8.16,12.92,372.6,1.9,1.01,0.028,0.022,1.31,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-18 08:00,Ⅱ,10.0,7.90,10.70,400.7,1.5,1.67,0.093,0.039,1.69,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-18 08:00,Ⅱ,9.3,7.67,11.07,548.5,23.1,3.04,0.135,0.039,3.31,*,*,正常
湖北省,长江流域,桅杆坪,02-18 04:00,,--,--,--,--,--,0.52,0.025,0.018,2.22,*,*,维护
湖北省,长江流域,白石港,02-18 08:00,Ⅰ,8.5,7.71,11.68,319.5,3.6,1.42,0.025,0.008,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-18 08:00,Ⅱ,12.9,7.52,8.72,432.2,3.7,1.05,0.041,0.032,1.80,*,*,正常
湖北省,长江流域,翟湾,02-18 08:00,Ⅳ,7.2,7.96,10.59,631.9,72.2,7.41,0.284,0.094,5.08,*,*,正常
湖北省,长江流域,埠口,02-18 08:00,Ⅱ,7.2,7.97,11.03,594.6,53.5,3.84,0.287,0.053,5.61,*,*,正常
湖北省,长江流域,张湾,02-18 08:00,Ⅲ,7.0,8.09,12.89,591.0,22.4,4.31,0.389,0.071,4.83,*,*,正常
湖北省,长江流域,白家湾,02-18 08:00,Ⅲ,9.4,7.80,10.99,314.1,7.1,4.98,0.042,0.029,1.36,*,*,正常
湖北省,长江流域,余家湖,02-18 08:00,Ⅱ,11.8,7.82,10.24,309.9,4.6,1.77,0.136,0.023,1.84,*,*,正常
湖北省,长江流域,聂家滩,02-18 08:00,Ⅱ,9.0,8.27,11.62,432.5,6.1,2.08,0.055,0.026,1.61,*,*,正常
湖北省,长江流域,汤店,02-18 08:00,Ⅱ,8.6,8.13,12.98,867.3,24.6,3.73,0.170,0.073,5.15,*,*,正常
湖北省,长江流域,沈湾,02-18 08:00,Ⅱ,10.1,7.95,11.01,300.4,12.3,1.50,0.099,0.060,1.45,*,*,正常
湖北省,长江流域,朱市,02-18 08:00,Ⅲ,9.6,8.12,10.76,1420.6,6.9,2.49,0.210,0.120,2.52,*,*,正常
湖北省,长江流域,茶庵,02-18 08:00,Ⅰ,10.2,7.60,9.13,482.8,2.8,1.56,0.036,0.015,2.70,*,*,正常
湖北省,长江流域,燕矶,02-18 08:00,Ⅲ,10.8,7.99,10.23,353.0,24.7,1.46,0.492,0.102,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-18 08:00,Ⅲ,5.7,7.68,10.99,199.1,18.9,4.00,0.115,0.021,1.34,0.016,41924000,正常
湖北省,长江流域,漳河水库库心,02-18 08:00,Ⅰ,7.9,8.09,11.22,328.3,15.3,1.64,0.025,0.009,0.51,0.001,2294041,正常
湖北省,长江流域,转斗,02-18 08:00,Ⅱ,9.2,8.00,10.60,366.2,9.2,1.61,0.118,0.060,1.93,*,*,正常
湖北省,长江流域,罗汉闸,02-18 08:00,Ⅱ,9.5,7.92,11.44,342.3,3.2,1.54,0.049,0.033,1.77,*,*,正常
湖北省,长江流域,皇庄,02-18 08:00,Ⅱ,9.8,7.75,10.88,323.6,10.7,1.78,0.070,0.028,1.86,*,*,正常
湖北省,长江流域,京山河邓李港,02-18 08:00,Ⅲ,10.2,8.19,11.69,720.9,1.2,5.74,0.264,0.086,4.11,*,*,正常
湖北省,长江流域,应城公路桥,02-18 08:00,Ⅱ,9.0,8.46,12.53,265.2,4.6,2.56,0.052,0.014,0.65,*,*,正常
湖北省,长江流域,田店泵站,02-18 08:00,Ⅱ,8.8,7.84,11.08,440.4,7.6,1.99,0.028,0.034,0.76,*,*,正常
湖北省,长江流域,垌冢桥,02-18 08:00,Ⅱ,10.5,7.58,8.51,402.3,10.1,2.71,0.025,0.071,1.97,*,*,正常
湖北省,长江流域,孝昌王店,02-18 08:00,Ⅴ,9.1,7.52,10.44,368.6,30.2,11.82,0.359,0.075,3.71,*,*,正常
湖北省,长江流域,孝感河口大桥,02-18 08:00,Ⅱ,9.9,8.10,8.78,475.0,6.5,3.30,0.031,0.028,3.20,*,*,正常
湖北省,长江流域,大悟河口,02-18 08:00,Ⅱ,10.1,7.88,8.47,319.9,8.2,3.25,0.087,0.023,0.79,*,*,正常
湖北省,长江流域,安陆桑树,02-18 08:00,Ⅰ,10.0,8.09,11.62,417.9,3.4,1.64,0.039,0.008,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-18 08:00,Ⅲ,11.3,8.18,10.04,671.4,27.0,4.40,0.452,0.088,3.88,*,*,正常
湖北省,长江流域,隔卜桥,02-18 08:00,Ⅲ,9.8,7.41,9.90,537.0,30.4,4.85,0.323,0.103,3.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-18 08:00,Ⅳ,8.8,7.80,10.16,461.9,39.9,5.98,0.105,0.067,1.45,0.012,1966742,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-18 08:00,Ⅳ,9.0,8.47,11.78,345.8,43.3,7.12,0.073,0.098,1.76,0.040,34151,正常
湖北省,长江流域,观音寺,02-18 08:00,Ⅱ,10.5,8.11,11.50,429.5,5.3,0.93,0.025,0.027,1.64,*,*,正常
湖北省,长江流域,新刘家台,02-18 04:00,,9.7,7.93,10.56,384.1,9.6,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,02-18 08:00,Ⅱ,11.2,7.89,10.36,456.5,23.9,2.85,0.133,0.048,2.84,*,*,正常
湖北省,长江流域,荆州河口,02-18 08:00,Ⅱ,10.1,7.96,11.01,649.4,18.7,2.56,0.220,0.038,2.18,*,*,正常
湖北省,长江流域,康家岗,02-18 08:00,Ⅱ,10.0,7.97,12.25,560.3,13.8,3.92,0.025,0.042,0.64,*,*,正常
湖北省,长江流域,新河村,02-18 08:00,Ⅲ,8.3,7.47,8.17,465.2,12.4,3.88,0.449,0.136,2.37,*,*,正常
湖北省,长江流域,淤泥湖,02-18 08:00,Ⅲ,11.2,8.10,10.29,458.2,11.1,1.39,0.025,0.109,1.51,*,*,正常
湖北省,长江流域,杨家垱,02-18 08:00,Ⅱ,10.0,7.80,10.08,403.2,38.2,1.23,0.038,0.055,1.64,*,*,正常
湖北省,长江流域,柳口,02-18 08:00,Ⅱ,10.1,8.02,10.58,446.7,6.2,1.03,0.025,0.035,1.49,*,*,正常
湖北省,长江流域,调关,02-18 08:00,Ⅱ,13.5,7.86,11.45,455.1,3.8,0.87,0.028,0.036,1.40,*,*,正常
湖北省,长江流域,乌溪沟,02-18 08:00,Ⅰ,11.5,8.06,10.20,379.3,1.6,1.07,0.025,0.014,2.78,*,*,正常
湖北省,长江流域,陶冲村,02-18 08:00,Ⅰ,9.7,6.79,10.75,97.9,2.0,0.65,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,02-18 08:00,Ⅰ,9.2,7.95,11.55,196.5,0.8,1.68,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-18 08:00,Ⅱ,9.1,7.42,10.37,130.2,1.3,1.73,0.025,0.021,0.63,0.017,14145200,正常
湖北省,长江流域,麻城许家湾,02-18 08:00,Ⅱ,10.3,8.18,11.12,221.1,8.0,2.38,0.136,0.062,1.18,*,*,正常
湖北省,长江流域,西河驿,02-18 08:00,Ⅲ,9.0,7.16,10.56,188.6,81.7,4.48,0.256,0.171,3.09,*,*,正常
湖北省,长江流域,兰溪大桥,02-18 08:00,Ⅲ,10.9,7.46,9.58,191.2,11.5,3.19,0.521,0.069,2.06,*,*,正常
湖北省,长江流域,中官铺,02-18 08:00,Ⅱ,11.0,7.76,9.85,405.2,34.4,3.16,0.043,0.094,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,02-18 08:00,Ⅲ,8.9,8.08,11.41,329.5,7.5,3.50,0.025,0.025,1.03,0.001,2087336,正常
湖北省,长江流域,富水水库,02-18 08:00,Ⅱ,9.8,7.55,9.75,232.7,1.8,1.50,0.187,0.007,0.75,0.011,22711000,正常
湖北省,长江流域,窑嘴大桥,02-18 08:00,Ⅳ,11.1,6.94,3.00,365.3,17.1,2.26,0.140,0.114,4.58,*,*,正常
湖北省,长江流域,洪下水文站,02-18 08:00,Ⅲ,9.8,7.52,10.80,269.7,8.2,2.30,0.607,0.086,3.43,*,*,正常
湖北省,长江流域,厉山,02-18 08:00,Ⅲ,10.0,7.39,8.93,297.0,4.0,3.79,0.609,0.049,2.05,*,*,正常
湖北省,长江流域,平林,02-18 08:00,Ⅲ,8.7,8.17,11.85,654.7,13.0,5.18,0.194,0.082,2.65,*,*,正常
湖北省,长江流域,涢水大桥,02-18 08:00,Ⅲ,8.8,7.92,10.05,417.5,8.2,4.82,0.202,0.048,1.52,*,*,正常
湖北省,长江流域,江口村,02-18 08:00,Ⅰ,11.3,7.75,10.57,256.5,7.7,0.64,0.025,0.010,1.24,*,*,正常
湖北省,长江流域,七要口,02-18 08:00,Ⅱ,9.8,8.19,11.31,627.0,8.2,1.16,0.025,0.059,2.88,*,*,正常
湖北省,长江流域,周家坝,02-18 08:00,Ⅰ,11.3,7.81,11.67,268.2,5.3,0.89,0.025,0.006,1.40,*,*,正常
湖北省,长江流域,百福司镇,02-18 08:00,Ⅱ,14.0,7.38,7.69,299.3,3.0,1.21,0.025,0.021,0.95,*,*,正常
湖北省,长江流域,长顺乡,02-18 08:00,Ⅰ,10.1,7.90,10.40,314.3,5.7,1.33,0.025,0.016,1.00,*,*,正常
湖北省,长江流域,黄腊石,02-18 08:00,Ⅱ,13.9,8.07,9.47,482.6,11.8,1.06,0.025,0.029,1.36,*,*,正常
湖北省,长江流域,乐坪桥,02-18 08:00,Ⅰ,8.5,8.24,9.49,276.2,5.1,1.10,0.025,0.014,1.55,*,*,正常
湖北省,长江流域,汉南村,02-18 08:00,Ⅰ,8.8,8.11,11.30,380.3,15.0,1.81,0.091,0.017,1.58,*,*,正常
湖北省,长江流域,潜江大桥,02-18 08:00,Ⅰ,10.3,7.97,10.02,389.2,12.2,1.78,0.139,0.010,1.24,*,*,正常
