省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,04-16 20:00,Ⅱ,18.0,8.04,9.96,1222.0,70.1,2.84,0.050,0.056,3.83,*,*,正常
山东省,海河流域,董姑桥,04-16 20:00,Ⅲ,15.7,8.16,8.64,2198.7,100.1,5.91,0.096,0.119,1.34,*,*,正常
山东省,海河流域,油坊桥,04-16 20:00,Ⅲ,18.9,8.32,11.22,1125.4,76.9,4.78,0.096,0.113,5.33,*,*,正常
山东省,海河流域,北湖,04-17 00:00,Ⅱ,14.9,8.18,9.84,1151.6,3.3,2.28,0.025,0.006,2.50,0.006,4015620,正常
山东省,海河流域,小泊头桥,04-16 20:00,Ⅲ,15.7,8.16,8.09,2772.8,19.9,4.69,0.036,0.054,4.82,*,*,正常
山东省,海河流域,胜利桥,04-16 20:00,劣Ⅴ,15.8,8.01,7.48,4677.6,14.9,5.22,0.367,0.428,2.80,*,*,正常
山东省,海河流域,富国,04-16 20:00,Ⅳ,15.0,8.52,12.74,8297.0,24.6,6.23,0.250,0.057,2.01,*,*,正常
山东省,海河流域,王杠子闸,04-16 20:00,Ⅲ,19.0,8.31,14.06,--,47.9,4.79,0.027,0.049,0.61,*,*,维护
山东省,淮河流域,西闸,04-16 20:00,Ⅲ,18.8,7.76,7.06,2101.7,94.5,5.44,0.290,0.091,8.56,*,*,正常
山东省,淮河流域,范李,04-16 20:00,Ⅲ,18.8,8.04,10.04,2165.9,50.7,5.32,0.473,0.094,9.56,*,*,正常
山东省,海河流域,大山,04-16 20:00,Ⅲ,15.9,8.14,8.53,6790.4,32.1,4.71,0.073,0.022,2.68,*,*,正常
山东省,海河流域,邵家,04-16 20:00,Ⅳ,17.0,7.92,5.82,6703.3,115.0,6.26,0.283,0.175,4.20,*,*,正常
山东省,淮河流域,于楼,04-17 00:00,Ⅲ,19.0,8.71,10.42,--,21.0,5.79,0.025,0.163,1.07,*,*,维护
山东省,淮河流域,徐寨,04-17 00:00,Ⅲ,17.6,8.67,10.28,2641.9,13.3,5.30,0.025,0.045,2.88,*,*,正常
河南省,黄河流域,七里铺,04-17 00:00,Ⅲ,19.7,7.96,9.55,866.8,31.5,4.62,0.354,0.120,3.98,*,*,正常
河南省,淮河流域,尖岗水库,04-16 20:00,Ⅱ,18.0,8.54,10.17,295.5,4.6,2.22,0.076,0.017,0.91,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-17 00:00,Ⅲ,20.5,8.26,11.63,1078.8,8.0,4.98,0.257,0.050,4.00,*,*,正常
河南省,淮河流域,通许邸阁,04-17 00:00,Ⅱ,20.5,8.57,11.77,1014.2,19.1,3.89,0.250,0.057,4.30,*,*,正常
河南省,黄河流域,高崖寨,04-17 00:00,Ⅳ,19.5,8.05,8.89,481.3,3.7,7.36,0.034,0.021,2.54,*,*,正常
河南省,黄河流域,龙门大桥,04-17 00:00,Ⅱ,20.1,7.80,13.23,502.7,8.2,1.92,0.025,0.031,5.10,*,*,正常
河南省,淮河流域,紫罗山,04-16 20:00,Ⅱ,19.5,7.83,9.66,463.5,7.6,2.61,0.025,0.040,2.18,*,*,正常
河南省,黄河流域,白马寺,04-17 00:00,Ⅲ,18.6,8.32,11.31,626.9,5.7,4.11,0.030,0.049,3.80,*,*,正常
河南省,黄河流域,洛宁长水,04-16 20:00,Ⅰ,10.7,8.18,11.28,444.0,9.5,1.48,0.025,0.006,1.92,*,*,正常
河南省,黄河流域,潭头,04-17 00:00,Ⅱ,17.3,7.99,8.36,534.3,12.4,2.30,0.151,0.016,3.82,*,*,正常
河南省,淮河流域,大陈闸,04-16 20:00,Ⅱ,20.1,8.26,11.30,705.2,9.3,3.04,0.025,0.020,3.01,*,*,正常
河南省,淮河流域,白龟山水库,04-17 00:00,Ⅱ,18.4,8.02,9.15,599.0,2.5,2.58,0.025,0.009,0.62,0.008,384759,正常
河南省,淮河流域,石漫滩水库,04-16 20:00,Ⅱ,19.5,8.80,13.72,427.5,11.3,3.92,0.025,0.021,1.15,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,04-17 00:00,Ⅰ,17.5,8.14,9.56,673.8,3.2,0.63,0.025,0.005,5.57,*,*,正常
河南省,海河流域,冯宿桥,04-17 00:00,,19.3,7.54,7.61,776.3,39.0,--,0.158,--,--,*,*,维护
河南省,海河流域,南谷洞水库,04-17 00:00,Ⅰ,11.7,8.28,10.58,439.7,2.6,0.53,0.025,0.006,2.41,*,*,正常
河南省,海河流域,五陵,04-17 00:00,Ⅲ,20.5,8.27,9.05,1762.9,68.8,5.75,0.025,0.138,6.81,*,*,正常
河南省,海河流域,弓上水库,04-17 00:00,,13.7,7.70,9.13,456.3,8.0,--,0.199,0.008,2.58,*,*,维护
河南省,海河流域,黄花营,04-17 00:00,Ⅰ,16.4,8.49,10.42,389.6,4.4,1.47,0.025,0.014,7.30,*,*,正常
河南省,海河流域,前枋城,04-17 00:00,Ⅰ,20.3,8.55,10.15,560.6,5.2,1.41,0.064,0.019,5.52,*,*,正常
河南省,海河流域,卫河小河口,04-17 00:00,Ⅳ,20.3,7.75,5.86,2093.6,108.8,5.56,1.275,0.266,7.42,*,*,正常
河南省,海河流域,修武水文站,04-17 00:00,Ⅳ,22.5,7.92,7.32,--,196.8,4.73,0.874,0.279,6.94,*,*,维护
河南省,海河流域,获嘉东碑村,04-17 00:00,Ⅳ,22.5,8.86,11.07,--,18.2,9.05,0.140,0.230,3.85,*,*,维护
河南省,黄河流域,封丘陶北,04-17 00:00,Ⅲ,19.4,8.22,9.54,1189.5,23.3,4.08,0.025,0.032,2.33,*,*,正常
河南省,黄河流域,封丘王堤,04-17 00:00,Ⅲ,20.6,8.49,9.59,1049.6,16.9,4.98,0.025,0.023,2.77,*,*,正常
河南省,海河流域,新乡贾太湖,04-17 00:00,Ⅱ,18.5,8.25,8.38,1024.7,106.9,2.05,0.025,0.043,4.58,*,*,正常
河南省,黄河流域,武陟渠首,04-17 00:00,Ⅱ,21.2,8.01,9.83,830.4,21.8,1.82,0.140,0.049,4.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-17 00:00,Ⅴ,15.6,8.15,2.03,2331.2,59.5,5.14,0.025,0.109,3.00,*,*,正常
河南省,海河流域,南乐水文站,04-17 00:00,Ⅳ,17.5,7.56,6.55,1016.5,17.9,7.02,0.112,0.089,3.03,*,*,正常
河南省,海河流域,濮阳西水坡,04-17 00:00,Ⅱ,18.2,8.55,8.84,964.2,4.5,1.48,0.030,0.022,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-17 00:00,劣Ⅴ,18.1,9.09,9.55,1076.1,39.4,3.00,0.038,0.049,3.21,*,*,正常
河南省,淮河流域,白沙水库,04-17 00:00,,16.6,8.26,10.01,993.5,5.4,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-17 00:00,Ⅲ,21.2,8.51,9.20,801.1,2.2,4.75,0.120,0.015,0.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-17 00:00,Ⅱ,20.5,8.27,11.18,818.8,7.1,2.26,0.056,0.037,4.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-17 00:00,Ⅱ,21.3,7.82,10.30,1458.3,10.7,3.20,0.025,0.087,6.31,*,*,正常
河南省,淮河流域,叶舞公路桥,04-17 00:00,Ⅲ,22.3,8.66,11.65,337.0,5.4,4.23,0.060,0.013,1.20,*,*,正常
河南省,淮河流域,舞阳马湾,04-17 00:00,Ⅲ,20.3,8.82,12.97,807.5,48.4,4.91,0.600,0.033,4.46,*,*,正常
河南省,黄河流域,窄口长桥,04-16 20:00,Ⅰ,14.1,7.65,10.87,503.2,0.9,0.64,0.025,0.005,1.15,*,*,正常
河南省,黄河流域,三门峡水库,04-16 20:00,Ⅱ,17.8,8.21,10.16,1151.0,7.1,1.03,0.025,0.012,3.88,0.004,625651,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-17 00:00,Ⅰ,19.3,8.23,9.87,438.6,3.5,1.10,0.025,0.010,3.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-16 20:00,Ⅰ,20.6,8.11,8.36,465.1,14.2,0.84,0.025,0.014,2.29,0.004,*,正常
河南省,长江流域,淅川高湾,04-17 00:00,Ⅰ,19.9,7.83,8.23,343.9,0.9,1.15,0.025,0.008,1.06,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-16 20:00,Ⅱ,23.8,8.14,8.69,520.3,41.5,3.79,0.025,0.057,2.26,0.013,*,正常
河南省,长江流域,五龙泉,04-17 00:00,Ⅰ,18.7,8.44,11.57,289.6,1.5,1.46,0.025,0.007,1.04,0.002,1117451,正常
河南省,长江流域,宋岗,04-17 00:00,Ⅱ,17.8,7.90,10.21,287.6,5.8,1.11,0.025,0.020,1.12,0.002,2398750,正常
河南省,长江流域,陶岔,04-17 00:00,Ⅰ,19.3,8.43,9.98,292.7,1.1,1.12,0.025,0.006,0.88,0.002,987861,正常
河南省,长江流域,南阳盆窑,04-16 20:00,Ⅱ,22.2,8.54,10.96,361.9,13.2,2.90,0.025,0.023,1.18,*,*,正常
河南省,长江流域,三道河,04-17 00:00,Ⅰ,18.2,7.35,8.99,565.0,4.9,0.25,0.025,0.009,1.98,*,*,正常
河南省,长江流域,上河,04-16 20:00,Ⅱ,18.4,8.15,8.78,209.2,1.7,2.23,0.025,0.006,1.12,*,*,正常
河南省,长江流域,内乡怀乡桥,04-16 20:00,Ⅰ,20.7,8.14,9.00,453.6,4.2,1.52,0.025,0.013,1.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-17 00:00,Ⅳ,20.7,8.03,4.93,1575.6,73.0,7.20,0.025,0.110,1.90,*,*,正常
河南省,淮河流域,黄口,04-17 00:00,Ⅳ,19.0,8.21,9.12,2110.6,38.1,6.02,0.332,0.072,1.30,*,*,正常
河南省,淮河流域,睢县板桥,04-17 00:00,Ⅲ,20.0,8.65,12.11,1217.5,23.3,5.09,0.649,0.083,5.66,*,*,正常
河南省,淮河流域,永城张板桥,04-17 00:00,Ⅳ,19.0,8.91,9.04,2069.7,44.0,9.44,0.080,0.127,2.30,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-17 00:00,Ⅱ,20.0,8.02,10.08,355.2,4.8,3.55,0.025,0.022,1.22,*,*,正常
河南省,淮河流域,息县大埠口,04-16 20:00,Ⅱ,23.4,7.99,7.16,407.2,3.0,2.44,0.025,0.040,1.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-17 00:00,Ⅳ,17.3,7.72,3.88,506.6,27.4,5.82,0.026,0.163,5.72,*,*,正常
河南省,淮河流域,潢川水文站,04-17 00:00,劣Ⅴ,19.5,7.23,1.63,299.4,10.7,2.61,0.025,0.049,2.29,*,*,正常
河南省,淮河流域,淮滨北庙,04-16 20:00,Ⅱ,24.9,8.58,10.29,265.1,42.0,2.37,0.025,0.025,0.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-16 20:00,Ⅱ,21.3,7.96,9.16,180.7,3.2,2.77,0.025,0.011,0.99,0.003,2968583,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-16 20:00,,18.3,7.63,8.80,123.5,1.5,--,0.025,0.014,0.75,0.001,3449780,维护
河南省,淮河流域,竹竿铺,04-17 00:00,Ⅲ,21.1,7.74,8.04,215.9,40.8,2.45,0.053,0.117,3.60,*,*,正常
河南省,淮河流域,固始马罡,04-17 00:00,Ⅰ,22.5,8.06,7.70,336.8,2.7,1.58,0.025,0.010,2.65,*,*,正常
河南省,淮河流域,沈丘闸,04-16 20:00,,20.2,7.98,12.05,1045.7,62.8,4.86,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-17 00:00,Ⅲ,22.1,7.93,9.56,1309.9,54.2,5.15,0.100,0.084,1.06,*,*,正常
河南省,淮河流域,西华大王庄,04-17 00:00,劣Ⅴ,21.2,9.29,10.04,974.9,85.5,13.30,0.132,0.429,8.52,*,*,正常
河南省,淮河流域,周口康店,04-17 00:00,Ⅳ,22.0,7.98,10.75,889.9,36.4,9.77,0.192,0.226,6.77,*,*,正常
河南省,淮河流域,商水双桥,04-17 00:00,劣Ⅴ,23.0,9.23,14.20,645.4,1.9,3.26,0.035,0.026,2.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-17 00:00,Ⅲ,21.2,8.70,16.36,867.5,6.2,5.63,0.110,0.053,3.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-17 00:00,Ⅳ,19.6,8.50,12.85,1501.9,7.1,6.24,0.103,0.033,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-17 00:00,Ⅲ,22.0,8.37,9.89,856.6,7.9,5.38,0.180,0.071,4.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-17 00:00,Ⅳ,21.0,8.94,10.95,1582.0,51.5,7.62,0.180,0.071,0.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-17 00:00,Ⅲ,22.2,7.75,6.75,768.0,16.9,5.17,0.249,0.119,3.51,*,*,正常
河南省,淮河流域,西平杨庄,04-16 20:00,Ⅲ,22.0,7.70,6.22,1152.4,1.1,4.61,0.640,0.097,3.64,*,*,正常
河南省,淮河流域,板桥水库,04-17 00:00,Ⅲ,17.5,7.77,5.75,304.0,12.2,2.54,0.084,0.012,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-16 20:00,Ⅱ,18.6,8.40,11.18,310.8,4.3,2.96,0.025,0.011,0.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-17 00:00,Ⅳ,21.0,7.54,4.44,727.0,10.0,3.28,0.069,0.117,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-17 00:00,Ⅱ,8.5,8.29,10.65,1076.4,1.6,1.69,0.043,0.031,4.12,*,*,正常
湖北省,长江流域,朱家河口,04-16 20:00,Ⅳ,22.7,7.14,4.85,495.8,83.6,5.51,0.780,0.229,3.39,*,*,正常
湖北省,长江流域,江夏湖心,04-17 00:00,劣Ⅴ,24.0,9.36,12.63,223.4,0.7,3.96,0.025,0.017,0.48,0.001,4689410,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-17 00:00,Ⅱ,23.1,8.45,9.12,196.9,13.1,3.16,0.025,0.023,0.28,0.009,7321865,正常
湖北省,长江流域,牛山湖湖心,04-17 00:00,Ⅱ,23.0,7.93,8.82,201.2,14.2,2.70,0.025,0.016,0.35,0.006,1280019,正常
湖北省,长江流域,西梁子湖湖北,04-17 00:00,Ⅱ,21.6,8.24,9.77,198.2,10.0,2.83,0.025,0.019,0.46,0.009,4736927,正常
湖北省,长江流域,西梁子湖湖南,04-17 00:00,Ⅱ,23.2,8.59,9.14,199.9,8.5,3.37,0.025,0.020,0.74,0.005,4547449,正常
湖北省,长江流域,宗关,04-17 00:00,Ⅱ,21.7,8.01,8.76,344.2,24.9,2.18,0.055,0.059,1.05,0.014,*,正常
湖北省,长江流域,杨泗港,04-17 00:00,,19.3,7.71,8.76,405.4,28.0,--,0.025,0.054,1.79,*,*,维护
湖北省,长江流域,冯集,04-16 20:00,Ⅲ,24.6,7.49,8.67,230.2,24.6,5.74,0.613,0.076,3.46,*,*,正常
湖北省,长江流域,龙口,04-17 00:00,Ⅳ,22.5,7.59,7.81,290.9,4.7,6.17,0.455,0.045,2.79,*,*,正常
湖北省,长江流域,郭玉,04-16 20:00,Ⅲ,23.3,7.13,7.39,239.6,29.6,5.03,0.217,0.121,2.35,*,*,正常
湖北省,长江流域,滠口,04-16 20:00,,23.9,8.26,10.36,269.2,21.5,--,0.358,0.086,1.60,*,*,维护
湖北省,长江流域,港洲村,04-16 20:00,Ⅳ,24.0,7.69,3.56,455.6,27.5,1.77,0.025,0.129,1.82,*,*,正常
湖北省,长江流域,白浒山,04-17 00:00,Ⅱ,19.8,7.81,8.09,361.5,23.9,1.98,0.027,0.056,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,04-17 00:00,Ⅱ,23.1,7.65,6.95,453.4,10.7,2.45,0.200,0.045,1.04,*,*,正常
湖北省,长江流域,夹河口,04-17 00:00,Ⅰ,16.2,8.10,9.34,331.9,1.3,0.48,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,04-17 00:00,Ⅲ,21.8,8.27,7.02,367.2,19.6,2.25,0.206,0.104,1.58,*,*,正常
湖北省,长江流域,浪河口,04-17 00:00,劣Ⅴ,22.2,9.03,7.20,243.3,18.6,3.38,0.154,0.066,1.97,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-17 00:00,Ⅰ,18.2,8.13,10.08,272.8,0.8,1.08,0.119,0.005,1.33,0.011,7146000,正常
湖北省,长江流域,羊尾,04-16 20:00,,--,--,--,--,--,1.51,0.053,0.021,1.46,0.009,*,维护
湖北省,长江流域,潘口水库坝上,04-17 00:00,Ⅰ,19.3,8.48,11.14,185.4,2.1,0.68,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,剑河口,04-17 00:00,Ⅱ,18.2,7.79,10.60,338.9,5.4,2.26,0.062,0.014,--,*,*,维护
湖北省,长江流域,东湾桥,04-17 00:00,Ⅳ,21.2,7.27,3.37,526.5,2.3,2.43,0.074,0.098,2.92,*,*,正常
湖北省,长江流域,玉皇滩,04-17 00:00,Ⅰ,17.3,8.26,11.31,345.4,3.3,1.28,0.025,0.015,1.54,*,*,正常
湖北省,长江流域,神定河口,04-16 16:00,劣Ⅴ,24.6,7.61,7.70,685.3,31.0,17.61,0.558,0.217,12.98,*,*,正常
湖北省,长江流域,王河电站,04-17 00:00,Ⅰ,19.4,7.97,7.53,433.3,8.4,0.73,0.044,0.012,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-17 00:00,Ⅰ,16.4,8.20,9.03,261.5,1.4,0.63,0.025,0.005,2.08,0.010,961848,正常
湖北省,长江流域,长沙坝,04-16 20:00,Ⅱ,19.5,7.94,9.88,465.7,5.4,1.02,0.028,0.039,1.39,*,*,正常
湖北省,长江流域,清江大桥,04-17 00:00,Ⅱ,15.9,7.58,8.44,316.0,68.8,2.36,0.072,0.084,2.67,*,*,正常
湖北省,长江流域,南津关,04-17 00:00,Ⅱ,17.0,7.81,9.11,478.8,2.5,0.80,0.025,0.026,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-17 00:00,Ⅱ,20.9,7.95,9.64,334.0,5.9,2.41,0.032,0.016,0.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-17 00:00,Ⅱ,23.9,7.81,9.50,377.2,2.5,1.92,0.036,0.078,1.08,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-17 00:00,Ⅱ,24.8,7.62,8.53,507.0,35.9,3.73,0.065,0.045,2.66,*,*,正常
湖北省,长江流域,桅杆坪,04-17 00:00,Ⅰ,14.1,7.96,7.68,272.3,1.9,0.92,0.025,0.010,1.93,*,*,正常
湖北省,长江流域,白石港,04-17 00:00,Ⅱ,20.8,7.66,9.04,325.3,5.4,2.23,0.025,0.006,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,04-17 00:00,Ⅱ,20.0,8.21,10.46,413.6,7.6,2.03,0.036,0.039,1.66,*,*,正常
湖北省,长江流域,翟湾,04-17 00:00,Ⅲ,22.8,7.44,5.34,503.7,95.8,4.23,0.141,0.079,3.45,*,*,正常
湖北省,长江流域,埠口,04-17 00:00,Ⅱ,23.1,8.02,9.64,620.4,35.3,2.99,0.059,0.075,3.50,*,*,正常
湖北省,长江流域,张湾,04-17 00:00,Ⅱ,20.9,7.34,6.98,492.7,11.4,2.57,0.255,0.090,3.46,*,*,正常
湖北省,长江流域,白家湾,04-17 00:00,Ⅰ,16.4,8.25,10.37,304.1,4.9,1.93,0.025,0.017,1.28,*,*,正常
湖北省,长江流域,余家湖,04-17 00:00,Ⅰ,19.6,8.09,9.40,296.3,4.5,1.88,0.041,0.007,1.55,*,*,正常
湖北省,长江流域,聂家滩,04-17 00:00,Ⅱ,19.7,8.59,10.13,386.6,8.0,1.81,0.106,0.026,0.96,*,*,正常
湖北省,长江流域,汤店,04-16 20:00,Ⅲ,24.9,7.87,6.95,687.2,19.6,4.22,0.232,0.076,1.40,*,*,正常
湖北省,长江流域,沈湾,04-17 00:00,Ⅰ,13.0,8.05,11.01,295.2,4.8,1.27,0.025,0.014,1.35,*,*,正常
湖北省,长江流域,朱市,04-17 00:00,Ⅱ,24.1,8.30,10.82,839.0,37.4,3.58,0.216,0.052,0.38,*,*,正常
湖北省,长江流域,茶庵,04-17 00:00,Ⅱ,22.6,7.89,7.97,411.0,2.6,1.30,0.058,0.024,0.85,*,*,正常
湖北省,长江流域,燕矶,04-17 00:00,Ⅱ,20.0,8.04,8.07,321.6,18.4,1.84,0.290,0.067,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-17 00:00,Ⅲ,23.6,8.03,9.47,195.3,18.5,4.86,0.094,0.023,0.65,0.020,76244000,正常
湖北省,长江流域,漳河水库库心,04-17 00:00,Ⅰ,18.8,8.16,10.08,329.9,4.6,1.72,0.037,0.005,0.39,0.001,10701040,正常
湖北省,长江流域,转斗,04-17 00:00,Ⅱ,19.9,8.25,9.96,305.3,82.8,1.77,0.025,0.031,1.56,*,*,正常
湖北省,长江流域,罗汉闸,04-17 00:00,Ⅱ,20.8,8.50,9.70,298.9,7.1,1.85,0.025,0.022,1.61,*,*,正常
湖北省,长江流域,皇庄,04-17 00:00,Ⅱ,20.4,8.26,9.85,310.1,10.1,2.36,0.025,0.017,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-17 00:00,Ⅳ,24.1,8.09,7.29,716.7,4.2,7.07,0.033,0.260,2.16,*,*,正常
湖北省,长江流域,马良龚家湾,04-17 00:00,劣Ⅴ,23.7,7.72,8.63,--,20.4,10.52,5.595,0.471,9.57,*,*,维护
湖北省,长江流域,应城公路桥,04-17 00:00,Ⅱ,23.8,8.01,8.53,316.2,5.3,2.51,0.025,0.023,0.41,*,*,正常
湖北省,长江流域,田店泵站,04-17 00:00,Ⅱ,23.3,8.02,7.70,421.7,2.1,3.02,0.025,0.032,0.32,*,*,正常
湖北省,长江流域,垌冢桥,04-16 20:00,Ⅱ,22.6,7.48,7.67,344.0,84.8,2.68,0.135,0.091,1.74,*,*,正常
湖北省,长江流域,孝昌王店,04-17 00:00,,24.4,7.93,5.60,366.1,7.9,5.68,0.025,--,1.68,*,*,维护
湖北省,长江流域,孝感河口大桥,04-17 00:00,Ⅲ,20.0,8.16,5.43,437.6,5.1,4.13,0.025,0.040,1.83,*,*,正常
湖北省,长江流域,大悟河口,04-17 00:00,Ⅲ,22.9,7.70,6.60,246.8,46.6,4.48,0.207,0.078,1.47,*,*,正常
湖北省,长江流域,安陆桑树,04-17 00:00,Ⅱ,24.8,8.19,9.79,388.0,3.9,2.77,0.025,0.012,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-17 00:00,Ⅳ,26.0,7.61,5.96,593.8,80.0,7.83,0.058,0.124,1.46,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-17 00:00,Ⅲ,22.2,7.79,9.90,522.6,18.1,5.30,0.059,0.084,2.65,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-17 00:00,Ⅳ,22.4,7.71,6.49,386.1,70.4,6.81,0.025,0.092,0.96,0.019,5624901,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-17 00:00,Ⅴ,23.1,8.17,8.30,399.1,113.0,7.58,0.102,0.107,2.96,0.035,76827,正常
湖北省,长江流域,观音寺,04-17 00:00,Ⅱ,17.6,8.21,9.85,488.9,5.5,0.87,0.025,0.026,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-16 20:00,Ⅱ,23.7,8.25,12.54,368.6,34.8,3.60,0.025,0.053,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,04-17 00:00,Ⅲ,23.5,7.60,7.27,459.4,81.0,4.34,0.215,0.088,3.35,*,*,正常
湖北省,长江流域,荆州河口,04-17 00:00,Ⅱ,25.5,8.05,8.65,605.6,22.5,2.79,0.123,0.042,0.67,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-16 20:00,Ⅳ,23.8,7.60,4.27,434.1,14.5,5.57,0.194,0.130,1.56,*,*,正常
湖北省,长江流域,新滩,04-16 20:00,Ⅲ,22.5,7.47,6.89,509.5,53.4,5.54,0.288,0.079,2.48,*,*,正常
湖北省,长江流域,淤泥湖,04-17 00:00,Ⅱ,20.7,8.57,11.22,466.3,28.0,2.65,0.025,0.048,1.06,*,*,正常
湖北省,长江流域,杨家垱,04-17 00:00,Ⅱ,22.8,8.24,9.44,437.1,11.6,2.71,0.025,0.040,1.37,*,*,正常
湖北省,长江流域,柳口,04-17 00:00,Ⅱ,17.3,8.18,10.53,482.0,2.0,1.20,0.025,0.026,1.22,*,*,正常
湖北省,长江流域,调关,04-17 00:00,Ⅱ,21.4,8.25,9.39,468.9,5.8,0.81,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-17 00:00,Ⅱ,22.7,8.89,9.58,302.7,4.6,1.31,0.025,0.093,3.98,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-17 00:00,Ⅱ,21.4,7.10,7.43,155.5,2.2,2.60,0.076,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-16 20:00,Ⅱ,19.9,7.49,8.42,134.4,5.4,1.83,0.025,0.017,0.76,0.013,10753170,正常
湖北省,长江流域,西河驿,04-16 20:00,Ⅲ,20.3,6.51,6.41,152.5,51.8,4.40,0.090,0.190,2.36,*,*,正常
湖北省,长江流域,兰溪大桥,04-16 20:00,Ⅱ,23.0,8.86,12.43,145.4,4.8,3.78,0.028,0.062,1.14,*,*,正常
湖北省,长江流域,中官铺,04-16 20:00,Ⅲ,19.6,7.36,7.86,335.7,46.3,2.63,0.037,0.126,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,04-17 00:00,Ⅱ,24.2,8.92,10.95,351.3,2.2,3.50,0.025,0.020,1.14,0.001,1301001,正常
湖北省,长江流域,富水水库,04-17 00:00,Ⅲ,21.9,8.08,8.97,229.3,2.8,2.06,0.087,0.026,2.54,0.012,35236000,正常
湖北省,长江流域,窑嘴大桥,04-17 00:00,Ⅱ,23.1,7.79,10.31,352.8,17.8,3.03,0.166,0.057,3.61,*,*,正常
湖北省,长江流域,陆溪口,04-17 00:00,Ⅲ,19.5,7.15,6.83,241.7,20.0,1.75,0.654,0.059,2.63,*,*,正常
湖北省,长江流域,洪下水文站,04-17 00:00,Ⅱ,20.8,7.52,8.38,168.4,13.2,3.56,0.270,0.071,3.04,*,*,正常
湖北省,长江流域,厉山,04-17 00:00,Ⅲ,22.5,7.63,5.29,360.2,5.8,3.79,0.078,0.094,1.12,*,*,正常
湖北省,长江流域,涢水大桥,04-17 00:00,Ⅲ,23.2,8.25,14.70,362.7,5.9,4.25,0.060,0.026,0.73,*,*,正常
湖北省,长江流域,江口村,04-17 00:00,Ⅱ,21.8,7.86,9.12,254.9,7.8,0.91,0.025,0.023,2.72,*,*,正常
