省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,07-14 12:00,劣Ⅴ,27.6,7.11,2.41,503.8,11.4,6.92,0.836,0.557,5.33,*,*,正常
山东省,淮河流域,临沂北大桥,07-14 12:00,,21.8,8.09,7.85,9.2,4.1,1.17,0.025,--,4.92,*,*,维护
山东省,淮河流域,捷庄(涝沟桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,310公路桥,07-14 12:00,劣Ⅴ,28.7,7.34,0.09,274.2,30.4,7.69,0.747,0.677,3.41,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-14 12:00,劣Ⅴ,28.9,7.26,2.84,517.4,34.8,4.39,3.260,0.316,5.76,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-14 12:00,劣Ⅴ,30.0,9.01,10.45,393.3,7.9,3.98,0.030,0.061,1.24,0.018,25694500,正常
山东省,海河流域,第三店,07-14 12:00,Ⅳ,30.1,7.62,4.93,1625.3,41.1,4.14,0.199,0.098,2.17,*,*,正常
山东省,海河流域,前油坊,07-14 12:00,Ⅳ,31.2,8.32,10.05,1430.3,26.9,7.06,1.229,0.146,3.07,*,*,正常
山东省,海河流域,董姑桥,07-14 12:00,Ⅲ,26.8,7.80,7.05,1282.6,108.5,5.29,0.096,0.229,1.19,*,*,正常
山东省,海河流域,油坊桥,07-14 12:00,Ⅲ,30.1,7.52,5.14,1167.3,52.1,4.20,0.107,0.133,5.48,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-14 12:00,Ⅳ,30.8,7.83,4.59,1391.6,337.1,3.36,0.025,0.095,6.30,*,*,正常
山东省,海河流域,北湖,07-14 12:00,Ⅱ,29.5,8.37,7.54,1114.7,3.7,2.47,0.025,0.009,1.45,0.003,5720120,正常
山东省,海河流域,小泊头桥,07-14 12:00,Ⅳ,26.8,8.02,5.18,1559.9,26.3,5.15,0.113,0.132,1.35,*,*,正常
山东省,海河流域,胜利桥,07-14 12:00,Ⅳ,27.8,8.11,6.54,3146.8,49.4,7.18,0.082,0.160,1.51,*,*,正常
山东省,海河流域,富国,07-14 12:00,Ⅳ,27.2,8.46,7.36,9811.5,82.6,8.02,0.295,0.153,2.10,*,*,正常
山东省,海河流域,王杠子闸,07-14 08:00,Ⅳ,28.7,7.79,3.09,2027.2,1.9,5.51,0.740,0.177,2.32,*,*,正常
山东省,海河流域,芦家河子水库,07-14 12:00,Ⅱ,29.6,8.75,10.28,1264.9,7.7,2.98,0.025,0.016,1.88,*,*,正常
山东省,海河流域,三角洼水库,07-14 12:00,Ⅲ,28.3,8.25,6.83,1248.6,23.6,2.68,0.098,0.050,1.46,*,*,正常
山东省,淮河流域,西闸,07-14 08:00,Ⅳ,28.1,7.64,3.68,1198.7,495.1,7.99,0.928,0.287,3.50,*,*,正常
山东省,淮河流域,范李,07-14 08:00,劣Ⅴ,29.0,7.41,1.62,1451.3,236.9,4.96,1.340,0.159,6.78,*,*,正常
山东省,海河流域,邵家,07-14 12:00,劣Ⅴ,28.1,7.52,3.99,3545.5,75.3,8.28,1.561,0.279,4.11,*,*,正常
山东省,淮河流域,于楼,07-14 12:00,Ⅲ,31.5,8.90,14.07,1535.8,47.7,7.51,0.065,0.230,3.34,*,*,正常
山东省,淮河流域,徐寨,07-14 12:00,Ⅲ,31.3,7.95,5.94,1255.8,46.6,4.85,0.472,0.108,1.92,*,*,正常
河南省,黄河流域,七里铺,07-14 12:00,Ⅲ,27.4,7.70,6.28,508.3,68.3,1.94,0.378,0.123,1.68,*,*,正常
河南省,淮河流域,尖岗水库,07-14 12:00,Ⅰ,27.8,8.58,9.42,250.2,4.1,1.17,0.061,0.016,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-14 12:00,Ⅳ,29.6,7.72,4.24,539.9,22.7,4.50,1.443,0.119,3.43,*,*,正常
河南省,淮河流域,通许邸阁,07-14 12:00,Ⅲ,28.9,8.08,5.49,680.2,88.8,2.67,1.009,0.099,2.70,*,*,正常
河南省,黄河流域,高崖寨,07-14 12:00,Ⅴ,24.0,7.31,6.51,317.8,928.9,11.31,0.796,0.267,--,*,*,维护
河南省,黄河流域,龙门大桥,07-14 12:00,Ⅱ,22.0,7.54,6.69,545.6,50.8,2.91,0.033,0.031,3.62,*,*,正常
河南省,淮河流域,紫罗山,07-14 12:00,Ⅱ,26.8,7.84,8.42,404.6,9.5,2.94,0.025,0.037,1.41,*,*,正常
河南省,淮河流域,大陈闸,07-14 12:00,Ⅱ,31.9,8.67,10.25,628.3,11.6,2.94,0.025,0.024,0.69,*,*,正常
河南省,淮河流域,白龟山水库,07-14 12:00,Ⅱ,30.0,8.51,9.00,589.3,1.7,2.41,0.025,0.011,0.41,0.025,744999,正常
河南省,淮河流域,石漫滩水库,07-14 12:00,Ⅲ,30.8,8.90,9.50,359.4,4.9,4.85,0.025,0.033,1.71,*,*,正常
河南省,淮河流域,昭平台水库,07-14 12:00,Ⅱ,30.6,8.87,9.25,276.2,2.2,1.80,0.025,0.015,0.43,0.014,3904033,正常
河南省,海河流域,冯宿桥,07-14 12:00,,29.7,7.90,7.69,758.2,73.1,--,--,0.005,--,*,*,维护
河南省,海河流域,南谷洞水库,07-14 12:00,Ⅰ,21.7,8.25,8.72,343.0,1.5,0.97,0.025,0.006,2.46,*,*,正常
河南省,海河流域,五陵,07-14 12:00,Ⅴ,29.9,7.62,2.87,1568.8,399.0,6.11,1.382,0.242,7.55,*,*,正常
河南省,海河流域,弓上水库,07-14 12:00,Ⅱ,26.5,8.47,9.11,478.5,8.6,0.69,0.179,0.006,2.83,*,*,正常
河南省,海河流域,黄花营,07-14 12:00,Ⅰ,30.1,8.57,8.30,399.4,1.7,1.48,0.025,0.008,6.26,*,*,正常
河南省,海河流域,卫辉下马营,07-14 12:00,劣Ⅴ,28.8,7.82,3.24,890.8,191.4,4.86,0.417,0.466,1.82,*,*,正常
河南省,海河流域,前枋城,07-14 12:00,Ⅰ,28.5,7.97,7.95,504.8,5.9,0.95,0.143,0.010,5.97,*,*,正常
河南省,海河流域,修武水文站,07-14 12:00,劣Ⅴ,26.8,7.68,5.31,2228.7,367.7,5.60,1.235,0.464,4.26,*,*,正常
河南省,海河流域,获嘉东碑村,07-14 12:00,劣Ⅴ,27.5,7.38,1.28,812.5,18.9,11.15,3.120,0.855,4.86,*,*,正常
河南省,黄河流域,封丘陶北,07-14 12:00,Ⅳ,29.2,8.12,4.79,653.4,52.5,4.82,0.424,0.106,2.40,*,*,正常
河南省,黄河流域,封丘王堤,07-14 12:00,Ⅴ,28.7,7.74,3.56,620.3,57.7,6.00,1.923,0.197,4.28,*,*,正常
河南省,海河流域,新乡贾太湖,07-14 12:00,劣Ⅴ,27.7,8.46,10.49,452.6,431.3,7.25,0.992,0.752,5.89,*,*,正常
河南省,黄河流域,武陟渠首,07-14 12:00,Ⅱ,27.7,8.24,7.57,734.4,66.0,1.54,0.208,0.035,3.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-14 12:00,,26.4,7.64,--,1353.2,42.6,6.51,1.313,0.075,2.17,*,*,维护
河南省,海河流域,南乐元村集,07-14 12:00,Ⅳ,27.4,6.94,5.00,1289.9,189.2,5.48,0.466,0.166,9.24,*,*,正常
河南省,海河流域,南乐水文站,07-14 12:00,Ⅴ,30.2,7.19,2.86,906.1,28.1,4.17,0.140,0.074,1.93,*,*,正常
河南省,海河流域,濮阳西水坡,07-14 12:00,Ⅱ,31.0,8.20,6.98,873.1,16.7,2.34,0.054,0.018,2.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-14 12:00,劣Ⅴ,28.2,7.47,5.04,727.3,34.5,7.01,2.646,0.301,3.96,*,*,正常
河南省,淮河流域,白沙水库,07-14 12:00,Ⅰ,29.1,8.40,7.96,916.2,5.9,1.77,0.025,0.006,3.88,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-14 08:00,Ⅳ,30.4,7.90,5.59,741.1,18.5,6.40,0.120,0.038,0.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-14 12:00,Ⅲ,31.5,7.61,5.77,646.0,8.4,2.45,0.092,0.037,1.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-14 12:00,劣Ⅴ,28.8,7.67,1.97,914.6,10.7,8.36,2.091,1.472,4.32,*,*,正常
河南省,淮河流域,叶舞公路桥,07-14 12:00,Ⅱ,30.4,8.20,7.52,370.8,6.2,3.77,0.060,0.024,0.83,*,*,正常
河南省,淮河流域,临颍高村桥,07-14 12:00,,29.8,7.61,6.16,585.0,22.4,4.79,1.415,--,4.09,*,*,维护
河南省,淮河流域,舞阳马湾,07-14 12:00,Ⅱ,31.3,8.15,9.84,659.2,6.4,3.90,0.240,0.035,1.83,*,*,正常
河南省,黄河流域,窄口长桥,07-14 12:00,Ⅰ,27.0,8.18,8.32,407.6,2.0,1.08,0.025,0.006,1.74,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-14 12:00,Ⅱ,25.3,7.79,6.53,327.7,12.3,2.33,0.033,0.056,2.91,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-14 12:00,Ⅱ,27.3,8.11,7.32,329.6,10.7,2.94,0.025,0.033,2.82,0.003,*,正常
河南省,长江流域,淅川高湾,07-14 12:00,Ⅱ,30.5,8.15,7.23,391.5,5.4,2.25,0.025,0.036,2.40,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-14 08:00,Ⅱ,29.6,8.16,6.69,348.2,2.7,2.65,0.025,0.025,2.19,0.006,*,正常
河南省,长江流域,五龙泉,07-14 12:00,Ⅱ,30.1,8.51,8.24,252.9,7.2,1.65,0.025,0.017,1.09,0.002,1100319,正常
河南省,长江流域,宋岗,07-14 12:00,Ⅱ,27.9,8.01,7.87,303.5,6.8,2.11,0.025,0.013,0.96,0.002,1218420,正常
河南省,长江流域,陶岔,07-14 12:00,Ⅰ,29.5,8.36,8.56,272.6,1.1,1.40,0.025,0.005,0.95,0.002,1531462,正常
河南省,长江流域,南阳盆窑,07-14 12:00,Ⅲ,29.8,8.15,5.90,264.1,14.1,4.71,0.025,0.070,1.37,*,*,正常
河南省,长江流域,三道河,07-14 12:00,Ⅰ,22.5,6.30,7.88,508.3,58.7,0.55,0.029,0.012,4.60,*,*,正常
河南省,长江流域,上河,07-14 12:00,Ⅲ,24.6,8.45,9.12,171.2,8.2,4.15,0.025,0.026,1.52,*,*,正常
河南省,长江流域,方城夏河,07-14 12:00,Ⅱ,28.6,8.03,10.05,360.1,12.6,2.91,0.077,0.079,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,07-14 12:00,Ⅲ,31.1,7.89,5.73,325.9,3.7,3.08,0.025,0.014,1.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-14 12:00,劣Ⅴ,35.1,7.28,3.04,1195.3,91.0,10.66,2.481,0.638,4.60,*,*,正常
河南省,淮河流域,黄口,07-14 12:00,劣Ⅴ,30.5,7.49,2.35,1210.7,15.5,8.57,1.225,0.444,2.85,*,*,正常
河南省,淮河流域,睢县板桥,07-14 12:00,劣Ⅴ,30.3,8.43,3.28,990.1,82.4,5.38,5.296,0.527,6.35,*,*,正常
河南省,淮河流域,永城张板桥,07-14 12:00,劣Ⅴ,29.5,7.62,2.14,611.4,139.7,10.32,1.870,0.704,3.78,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-14 12:00,Ⅲ,30.5,7.76,5.39,235.9,81.6,5.17,0.065,0.071,5.88,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-14 12:00,Ⅳ,25.2,8.31,8.41,2.8,7.1,6.03,0.056,0.183,2.69,*,*,正常
河南省,淮河流域,潢川水文站,07-14 12:00,Ⅳ,28.1,7.02,3.85,219.1,82.5,4.41,0.025,0.179,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,07-14 12:00,Ⅲ,33.0,7.19,5.24,210.9,47.3,3.67,0.025,0.116,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-14 12:00,劣Ⅴ,32.0,9.26,9.17,170.6,6.4,3.43,0.069,0.013,0.73,0.062,2360433,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-14 12:00,劣Ⅴ,27.8,9.23,7.97,116.2,2.3,2.93,0.025,0.020,0.76,0.007,13504520,正常
河南省,淮河流域,竹竿铺,07-14 12:00,Ⅳ,29.2,7.96,6.56,132.1,63.2,3.28,0.066,0.228,2.42,*,*,正常
河南省,淮河流域,固始马罡,07-14 12:00,Ⅱ,31.4,8.18,7.22,227.4,14.1,3.73,0.025,0.041,1.37,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-14 12:00,Ⅳ,30.4,7.43,4.38,1207.1,25.6,4.52,0.137,0.183,2.18,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,07-14 12:00,Ⅴ,30.4,7.63,2.54,637.2,194.0,4.85,1.754,0.239,2.50,*,*,正常
河南省,淮河流域,商水双桥,07-14 12:00,Ⅳ,32.3,7.61,4.85,616.2,1.4,2.79,0.035,0.023,0.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-14 12:00,劣Ⅴ,30.3,7.44,2.84,484.6,19.0,3.62,1.180,0.119,3.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-14 12:00,Ⅲ,31.8,8.69,10.89,1371.4,9.6,4.25,0.171,0.042,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-14 12:00,劣Ⅴ,30.2,7.36,1.34,658.1,11.5,6.50,4.800,0.378,5.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-14 12:00,Ⅳ,30.6,7.80,7.48,1404.8,34.5,6.54,0.800,0.106,1.62,*,*,正常
河南省,淮河流域,西平杨庄,07-14 12:00,Ⅲ,32.0,7.80,7.37,667.5,9.1,3.83,0.067,0.157,2.80,*,*,正常
河南省,淮河流域,板桥水库,07-14 12:00,Ⅳ,30.6,8.23,4.24,251.8,19.9,4.21,0.209,0.038,1.69,*,*,正常
河南省,淮河流域,薄山水库,07-14 12:00,Ⅲ,29.7,8.98,8.82,245.0,6.8,4.17,0.025,0.023,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,07-14 12:00,Ⅴ,30.4,7.83,2.73,834.0,23.0,4.30,0.051,0.338,2.24,*,*,正常
湖北省,长江流域,沐家泾,07-14 12:00,Ⅲ,30.8,7.20,5.61,167.5,39.0,2.82,0.025,0.066,0.76,*,*,正常
湖北省,长江流域,江夏湖心,07-14 12:00,Ⅳ,31.3,8.66,7.42,241.3,33.9,8.01,0.025,0.087,1.00,0.012,37863810,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-14 12:00,劣Ⅴ,31.2,9.05,7.98,205.4,20.5,5.72,0.025,0.034,0.66,0.006,118558100,正常
湖北省,长江流域,牛山湖湖心,07-14 12:00,Ⅲ,31.8,8.84,8.14,191.5,9.4,5.50,0.027,0.022,0.55,0.006,24508060,正常
湖北省,长江流域,西梁子湖湖北,07-14 12:00,劣Ⅴ,31.5,9.16,7.65,169.3,36.4,6.12,0.025,0.052,0.94,0.007,64353390,正常
湖北省,长江流域,西梁子湖湖南,07-14 12:00,Ⅲ,30.7,8.83,6.97,174.8,30.0,5.69,0.025,0.036,0.48,0.006,101292400,正常
湖北省,长江流域,宗关,07-14 12:00,Ⅲ,29.9,7.89,6.22,364.5,82.7,3.61,0.089,0.104,4.72,0.009,*,正常
湖北省,长江流域,杨泗港,07-14 12:00,Ⅱ,27.8,7.66,7.78,371.4,41.0,1.73,0.025,0.059,2.46,*,*,正常
湖北省,长江流域,冯集,07-14 12:00,Ⅲ,31.4,7.61,7.00,144.2,25.7,4.73,0.161,0.126,1.78,*,*,正常
湖北省,长江流域,龙口,07-14 12:00,Ⅲ,30.2,8.20,6.02,246.5,4.1,4.88,0.240,0.032,0.72,*,*,正常
湖北省,长江流域,郭玉,07-14 12:00,Ⅲ,31.0,7.15,6.14,144.2,28.2,4.33,0.387,0.140,1.11,*,*,正常
湖北省,长江流域,滠口,07-14 12:00,Ⅱ,31.7,8.64,8.46,177.5,14.0,3.69,0.208,0.068,1.10,*,*,正常
湖北省,长江流域,港洲村,07-14 12:00,Ⅳ,31.7,8.11,3.76,337.0,44.3,4.52,0.623,0.096,2.84,*,*,正常
湖北省,长江流域,黄陵大桥,07-14 12:00,Ⅱ,31.3,7.66,6.18,508.1,10.6,3.88,0.025,0.094,1.61,*,*,正常
湖北省,长江流域,太平沙,07-14 08:00,,19.5,4.46,8.96,0.04,46.6,--,0.025,0.015,1.36,*,*,维护
湖北省,长江流域,白浒山,07-14 12:00,Ⅱ,27.6,7.91,6.64,334.2,33.5,1.95,0.025,0.066,2.12,*,*,正常
湖北省,长江流域,富池闸,07-14 12:00,Ⅱ,33.4,8.16,17.56,218.5,7.6,3.47,0.025,0.043,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,07-14 12:00,Ⅲ,33.0,8.81,15.97,289.0,20.0,4.42,0.212,0.061,0.90,*,*,正常
湖北省,长江流域,夹河口,07-14 12:00,Ⅰ,24.0,7.88,7.59,307.4,2.6,1.21,0.071,0.016,1.41,*,*,正常
湖北省,长江流域,天河口,07-14 12:00,Ⅱ,28.4,8.32,8.82,418.7,25.3,1.73,0.255,0.072,1.36,*,*,正常
湖北省,长江流域,孙家湾,07-14 12:00,,26.9,6.73,6.29,233.7,19.4,3.55,0.136,--,1.58,*,*,维护
湖北省,长江流域,浪河口,07-14 12:00,Ⅲ,23.9,7.25,7.16,128.2,13.0,4.46,0.225,0.021,2.15,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-14 12:00,Ⅱ,28.5,8.39,10.47,254.0,2.7,0.89,0.050,0.010,0.93,0.018,13379000,正常
湖北省,长江流域,羊尾,07-14 12:00,Ⅴ,23.5,7.74,7.55,212.6,123.5,2.81,1.578,0.100,0.18,0.019,*,正常
湖北省,长江流域,潘口水库坝上,07-14 12:00,劣Ⅴ,28.3,9.26,17.82,177.2,4.6,2.54,0.035,0.011,0.50,*,*,正常
湖北省,长江流域,剑河口,07-14 12:00,Ⅲ,29.4,8.84,14.02,234.7,4.3,4.29,0.050,0.028,1.03,*,*,正常
湖北省,长江流域,东湾桥,07-14 12:00,Ⅲ,29.0,7.34,5.93,425.3,36.4,3.58,0.465,0.163,3.63,*,*,正常
湖北省,长江流域,玉皇滩,07-14 12:00,,27.3,8.65,11.48,260.9,25.2,3.27,--,0.037,1.42,*,*,维护
湖北省,长江流域,王河电站,07-14 12:00,Ⅱ,26.4,7.93,8.92,408.1,11.7,1.58,0.082,0.023,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-14 12:00,Ⅱ,24.6,8.91,11.37,193.2,1.7,0.71,0.025,0.016,1.73,0.018,1505098,正常
湖北省,长江流域,长沙坝,07-14 12:00,Ⅱ,27.5,8.55,9.41,386.6,6.5,1.66,0.025,0.033,2.28,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,07-14 12:00,Ⅱ,24.8,7.49,6.58,366.1,27.9,1.91,0.025,0.073,2.27,0.009,*,正常
湖北省,长江流域,马渡河,07-14 12:00,Ⅱ,23.2,7.67,9.37,365.5,4.2,2.12,0.025,0.017,3.73,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-14 12:00,Ⅱ,29.0,7.61,6.11,391.4,35.8,2.06,0.025,0.075,2.66,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-14 12:00,Ⅲ,30.9,7.44,5.60,467.0,43.6,3.28,0.095,0.128,2.96,*,*,正常
湖北省,长江流域,桅杆坪,07-14 12:00,Ⅱ,17.5,7.91,7.39,275.7,2.8,1.02,0.025,0.042,3.24,*,*,正常
湖北省,长江流域,白石港,07-14 12:00,Ⅲ,28.2,7.61,7.38,341.3,7.3,3.12,0.025,0.009,1.98,*,*,正常
湖北省,长江流域,云池（白洋）,07-14 12:00,Ⅱ,25.0,7.58,6.36,334.4,35.6,2.28,0.123,0.073,2.56,*,*,正常
湖北省,长江流域,翟湾,07-14 12:00,Ⅳ,30.2,7.38,4.94,474.6,24.7,5.17,0.611,0.214,4.18,*,*,正常
湖北省,长江流域,白家湾,07-14 12:00,Ⅱ,21.5,7.93,7.60,307.3,13.6,2.09,0.025,0.030,1.27,*,*,正常
湖北省,长江流域,聂家滩,07-14 12:00,Ⅲ,25.2,8.12,6.82,300.9,29.9,3.49,0.508,0.081,2.13,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-14 12:00,Ⅲ,30.0,8.11,6.53,640.9,33.0,2.87,0.491,0.116,2.17,*,*,正常
湖北省,长江流域,马兰河口,07-14 12:00,Ⅱ,28.6,8.29,7.55,355.7,18.4,2.53,0.239,0.057,2.58,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-14 12:00,Ⅳ,32.0,8.64,7.92,180.1,26.1,4.97,0.094,0.053,0.91,0.026,107401000,正常
湖北省,长江流域,漳河水库库心,07-14 12:00,Ⅰ,30.4,8.18,7.98,273.9,6.5,1.85,0.030,0.005,0.40,0.001,8089391,正常
湖北省,长江流域,转斗,07-14 12:00,Ⅱ,27.4,7.83,7.20,327.6,18.3,1.96,0.025,0.082,1.54,*,*,正常
湖北省,长江流域,罗汉闸,07-14 12:00,Ⅲ,29.1,8.21,6.80,312.8,29.1,3.12,0.029,0.104,2.11,*,*,正常
湖北省,长江流域,皇庄,07-14 12:00,Ⅱ,28.0,7.73,7.66,312.0,23.6,2.22,0.025,0.063,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,07-14 12:00,,30.6,7.69,5.52,509.9,3.2,--,0.025,0.151,1.23,*,*,维护
湖北省,长江流域,马良龚家湾,07-14 12:00,Ⅳ,31.1,7.37,3.26,2015.4,39.0,5.87,0.408,0.167,2.19,*,*,正常
湖北省,长江流域,应城公路桥,07-14 12:00,Ⅱ,30.4,7.67,6.10,613.1,16.2,2.40,0.025,0.048,0.57,*,*,正常
湖北省,长江流域,田店泵站,07-14 12:00,,31.7,7.63,6.07,400.2,12.1,2.39,0.042,0.049,0.50,*,*,维护
湖北省,长江流域,垌冢桥,07-14 08:00,Ⅲ,31.5,7.14,11.67,369.2,38.3,3.19,0.025,0.118,3.35,*,*,正常
湖北省,长江流域,新沟闸,07-14 12:00,Ⅱ,31.2,7.84,7.16,415.4,29.7,2.89,0.025,0.057,1.69,*,*,正常
湖北省,长江流域,小河,07-14 12:00,Ⅲ,30.2,7.62,5.77,350.7,80.6,3.64,0.025,0.101,3.35,*,*,正常
湖北省,长江流域,孝感河口大桥,07-14 12:00,劣Ⅴ,29.6,6.91,1.27,392.2,531.4,10.60,3.077,0.630,3.29,*,*,正常
湖北省,长江流域,安陆桑树,07-14 12:00,Ⅲ,29.7,7.56,5.08,401.2,15.1,2.87,0.078,0.048,0.87,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-14 12:00,Ⅴ,30.2,7.90,4.83,397.1,259.6,9.46,0.025,0.156,2.26,0.004,144177300,正常
湖北省,长江流域,杨柴湖,07-14 12:00,劣Ⅴ,30.0,7.91,5.15,372.6,353.2,8.91,0.025,0.204,1.57,0.015,17850100,正常
湖北省,长江流域,排水闸,07-14 12:00,Ⅴ,29.7,7.67,4.84,369.9,187.0,7.08,0.025,0.104,2.07,0.014,6456746,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-14 12:00,劣Ⅴ,29.5,8.03,5.89,386.4,482.8,10.90,0.347,0.217,12.90,0.019,115225,正常
湖北省,长江流域,观音寺,07-14 12:00,Ⅱ,26.5,7.78,7.69,337.9,9.2,0.87,0.025,0.031,2.19,*,*,正常
湖北省,长江流域,新刘家台,07-14 12:00,Ⅱ,29.6,7.94,6.23,310.9,60.0,3.73,0.031,0.102,2.84,*,*,正常
湖北省,长江流域,汉洪大桥,07-14 12:00,Ⅲ,30.7,7.60,6.76,344.7,144.9,4.25,0.025,0.147,4.41,*,*,正常
湖北省,长江流域,荆州河口,07-14 12:00,Ⅲ,30.8,8.14,8.12,401.6,21.3,4.05,0.025,0.083,2.04,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-14 12:00,Ⅳ,31.9,7.32,3.07,454.6,24.6,5.89,0.544,0.161,1.97,*,*,正常
湖北省,长江流域,新滩,07-14 12:00,Ⅳ,30.1,7.30,4.51,370.5,29.9,5.17,0.070,0.077,1.85,*,*,正常
湖北省,长江流域,淤泥湖,07-14 12:00,Ⅱ,26.2,8.07,7.35,360.7,36.5,1.33,0.025,0.075,2.11,*,*,正常
湖北省,长江流域,杨家垱,07-14 12:00,Ⅱ,27.2,7.56,7.27,371.7,42.8,1.69,0.025,0.073,2.70,*,*,正常
湖北省,长江流域,柳口,07-14 12:00,Ⅱ,24.3,7.80,7.36,348.5,18.5,1.77,0.037,0.054,2.12,*,*,正常
湖北省,长江流域,调关,07-14 12:00,Ⅱ,30.7,7.94,9.63,345.5,20.6,0.83,0.025,0.051,1.50,*,*,正常
湖北省,长江流域,乌溪沟,07-14 12:00,劣Ⅴ,23.6,7.82,7.67,245.0,377.3,7.89,0.509,0.889,5.33,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-14 12:00,Ⅲ,28.9,8.67,7.00,103.3,6.8,2.97,0.025,0.047,1.01,0.013,7331131,正常
湖北省,长江流域,巴河镇河口,07-14 12:00,Ⅲ,32.8,8.62,7.46,127.5,17.5,4.29,0.025,0.079,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,07-14 12:00,Ⅴ,29.2,6.48,2.93,118.4,416.4,5.64,1.997,0.311,2.26,*,*,正常
湖北省,长江流域,兰溪大桥,07-14 12:00,Ⅲ,30.8,8.56,13.20,120.8,9.9,5.01,0.036,0.105,1.46,*,*,正常
湖北省,长江流域,中官铺,07-14 12:00,Ⅱ,28.0,7.36,6.59,333.6,37.3,1.76,0.025,0.097,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,07-14 12:00,Ⅳ,31.4,8.29,6.50,283.9,33.2,4.36,0.025,0.070,0.51,0.001,88362140,正常
湖北省,长江流域,富水水库,07-14 12:00,Ⅱ,32.3,8.56,10.95,171.5,2.7,2.16,0.025,0.008,1.07,0.018,81233000,正常
湖北省,长江流域,陆溪口,07-14 12:00,Ⅳ,29.5,7.23,4.58,204.0,18.4,3.20,0.235,0.039,1.38,*,*,正常
湖北省,长江流域,涢水大桥,07-14 12:00,Ⅲ,32.4,7.49,5.43,313.1,20.4,4.03,0.121,0.074,1.11,*,*,正常
湖北省,长江流域,江口村,07-14 12:00,Ⅰ,25.4,8.62,10.89,234.8,5.6,1.45,0.025,0.019,2.74,*,*,正常
湖北省,长江流域,恩施大沙坝,07-14 12:00,Ⅱ,22.1,8.11,8.67,292.0,24.9,1.19,0.123,0.059,2.80,*,*,正常
湖北省,长江流域,周家坝,07-14 12:00,Ⅱ,22.0,7.78,8.21,226.9,21.6,1.22,0.025,0.029,2.36,*,*,正常
湖北省,长江流域,百福司镇,07-14 12:00,Ⅱ,24.3,7.64,7.51,202.7,70.5,1.35,0.119,0.046,2.03,*,*,正常
湖北省,长江流域,长顺乡,07-14 12:00,Ⅱ,19.9,8.03,9.22,190.2,46.8,1.10,0.066,0.033,2.20,*,*,正常
