省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,07-20 20:00,Ⅲ,31.8,7.52,6.17,1071.3,51.8,4.68,0.088,0.148,4.60,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-20 20:00,Ⅲ,32.0,8.12,8.02,1184.4,92.8,4.50,0.025,0.156,6.29,*,*,正常
山东省,海河流域,北湖,07-20 20:00,Ⅱ,30.9,8.57,9.56,1117.8,21.3,2.29,0.025,0.006,1.07,0.007,5419740,正常
山东省,海河流域,小泊头桥,07-20 20:00,Ⅳ,29.2,8.78,11.32,1602.8,12.6,6.67,0.031,0.087,0.98,*,*,正常
山东省,海河流域,胜利桥,07-20 20:00,Ⅲ,29.6,8.55,8.49,2748.0,4.6,5.34,0.040,0.079,0.79,*,*,正常
山东省,海河流域,富国,07-20 20:00,Ⅳ,29.2,8.50,11.05,2392.2,29.1,6.28,0.033,0.085,1.02,*,*,正常
山东省,海河流域,王杠子闸,07-20 20:00,Ⅳ,32.2,8.38,15.09,2623.5,39.8,6.49,0.025,0.068,1.48,*,*,正常
山东省,海河流域,芦家河子水库,07-20 20:00,Ⅱ,31.7,8.89,11.63,1251.2,8.2,3.41,0.025,0.007,1.42,*,*,正常
山东省,海河流域,三角洼水库,07-20 20:00,Ⅱ,31.4,8.51,9.79,1232.4,50.2,2.65,0.032,0.019,1.09,*,*,正常
山东省,淮河流域,西闸,07-20 16:00,Ⅳ,31.3,8.11,11.14,2206.2,14.9,7.16,0.171,0.085,4.51,*,*,正常
山东省,淮河流域,范李,07-20 16:00,Ⅳ,30.1,7.37,4.54,1309.9,36.8,3.60,0.426,0.049,5.20,*,*,正常
山东省,海河流域,大山,07-20 20:00,Ⅳ,30.6,8.68,10.11,3130.6,26.9,6.27,0.046,0.115,0.89,*,*,正常
山东省,海河流域,邵家,07-20 20:00,Ⅴ,29.9,7.52,2.67,6359.8,76.0,7.51,0.628,0.235,2.98,*,*,正常
山东省,淮河流域,于楼,07-20 20:00,Ⅴ,29.9,7.86,2.70,1412.6,12.3,4.74,0.368,0.144,2.30,*,*,正常
山东省,淮河流域,徐寨,07-20 20:00,Ⅳ,29.8,8.13,6.67,1280.6,27.0,6.07,0.181,0.114,2.02,*,*,正常
河南省,黄河流域,七里铺,07-20 20:00,Ⅱ,29.4,7.81,6.56,513.8,49.3,2.86,0.306,0.096,1.96,*,*,正常
河南省,淮河流域,尖岗水库,07-20 20:00,Ⅰ,28.7,8.61,9.26,253.1,3.8,1.50,0.054,0.015,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-20 20:00,劣Ⅴ,31.6,9.06,12.03,478.4,8.5,4.26,0.473,0.068,2.66,*,*,正常
河南省,淮河流域,通许邸阁,07-20 20:00,Ⅲ,31.1,8.24,11.71,777.8,60.3,3.40,0.714,0.079,1.88,*,*,正常
河南省,黄河流域,高崖寨,07-20 20:00,Ⅱ,28.6,7.54,6.31,394.2,51.7,2.93,0.054,0.051,1.94,*,*,正常
河南省,黄河流域,龙门大桥,07-20 20:00,Ⅱ,23.0,8.31,10.86,9.7,117.0,3.15,0.025,0.005,--,*,*,维护
河南省,淮河流域,紫罗山,07-20 20:00,Ⅱ,28.6,7.73,7.80,453.7,25.0,1.63,0.025,0.029,1.57,*,*,正常
河南省,淮河流域,大陈闸,07-20 20:00,Ⅱ,30.9,8.66,10.76,617.2,13.4,2.92,0.025,0.020,0.65,*,*,正常
河南省,淮河流域,白龟山水库,07-20 20:00,Ⅳ,27.4,7.05,7.85,5.9,0.1,6.31,0.025,0.005,0.57,0.004,2195860,正常
河南省,淮河流域,杨寨中村,07-20 20:00,Ⅱ,30.9,8.49,9.54,561.8,11.7,3.61,0.025,0.039,1.27,*,*,正常
河南省,淮河流域,石漫滩水库,07-20 20:00,劣Ⅴ,30.9,9.22,12.97,340.3,11.1,5.41,0.025,0.032,1.53,*,*,正常
河南省,淮河流域,昭平台水库,07-20 20:00,Ⅱ,29.8,8.89,9.08,267.0,2.3,2.32,0.025,0.019,0.44,0.016,4970490,正常
河南省,海河流域,彰武水库,07-20 20:00,Ⅰ,30.1,8.94,9.84,591.4,4.6,1.73,0.042,0.005,2.95,*,*,正常
河南省,海河流域,冯宿桥,07-20 20:00,Ⅱ,30.1,7.92,8.30,796.6,56.3,2.80,0.330,0.084,6.00,*,*,正常
河南省,海河流域,南谷洞水库,07-20 20:00,Ⅰ,22.2,8.33,8.53,345.6,1.1,1.01,0.025,0.011,2.46,*,*,正常
河南省,海河流域,五陵,07-20 20:00,Ⅳ,31.9,7.96,4.72,1637.5,244.0,5.00,0.062,0.223,6.65,*,*,正常
河南省,海河流域,弓上水库,07-20 20:00,Ⅰ,26.7,8.35,9.39,477.7,8.6,0.75,0.104,0.005,2.81,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,07-20 20:00,Ⅳ,31.8,8.32,8.62,1507.8,96.5,3.29,0.163,0.208,4.26,*,*,正常
河南省,海河流域,前枋城,07-20 20:00,Ⅱ,30.7,8.10,9.65,525.3,6.3,0.91,0.047,0.025,6.29,*,*,正常
河南省,海河流域,卫河小河口,07-20 20:00,Ⅲ,31.2,7.92,7.04,1838.3,94.6,4.66,0.744,0.176,6.56,*,*,正常
河南省,海河流域,修武水文站,07-20 20:00,Ⅳ,29.6,7.75,6.73,2787.9,49.5,5.47,1.265,0.243,7.71,*,*,正常
河南省,海河流域,获嘉东碑村,07-20 20:00,Ⅴ,32.9,8.87,16.43,2646.4,50.5,11.79,0.130,0.284,4.55,*,*,正常
河南省,黄河流域,封丘陶北,07-20 20:00,Ⅲ,30.4,8.54,13.29,721.8,39.5,5.08,0.025,0.059,0.79,*,*,正常
河南省,黄河流域,封丘王堤,07-20 20:00,Ⅳ,31.8,8.22,8.45,758.6,25.8,6.27,0.025,0.047,2.36,*,*,正常
河南省,黄河流域,武陟渠首,07-20 20:00,Ⅱ,31.4,8.21,8.61,715.5,53.8,1.81,0.111,0.031,3.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-20 20:00,劣Ⅴ,26.4,7.68,0.27,1275.5,3.6,4.81,0.033,0.065,1.28,*,*,正常
河南省,海河流域,南乐元村集,07-20 20:00,,27.3,7.78,5.82,1093.2,125.8,--,0.431,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-20 20:00,Ⅳ,31.3,7.33,3.47,882.8,68.2,4.72,0.135,0.060,1.14,*,*,正常
河南省,海河流域,濮阳西水坡,07-20 20:00,Ⅱ,30.9,8.10,6.49,879.0,11.8,2.60,0.091,0.018,1.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-20 20:00,Ⅳ,29.7,7.38,3.28,963.5,13.6,2.56,0.197,0.120,0.99,*,*,正常
河南省,淮河流域,白沙水库,07-20 20:00,Ⅰ,29.1,8.38,8.55,928.0,4.8,1.54,0.025,0.010,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-20 20:00,Ⅲ,31.3,7.93,5.26,689.4,13.8,5.18,0.110,0.027,1.00,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-20 20:00,Ⅱ,32.1,7.92,8.65,664.1,6.2,2.28,0.041,0.031,1.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-20 20:00,Ⅲ,29.1,8.08,7.27,1388.5,12.9,3.33,0.025,0.154,3.84,*,*,正常
河南省,淮河流域,叶舞公路桥,07-20 20:00,Ⅱ,30.0,8.32,7.65,364.7,10.2,3.60,0.070,0.027,0.67,*,*,正常
河南省,淮河流域,临颍高村桥,07-20 20:00,Ⅴ,30.2,7.71,6.47,713.9,46.9,5.40,1.854,0.174,5.01,*,*,正常
河南省,淮河流域,舞阳马湾,07-20 20:00,Ⅱ,32.1,8.57,13.58,647.2,5.1,3.32,0.080,0.021,1.00,*,*,正常
河南省,黄河流域,窄口长桥,07-20 20:00,Ⅰ,28.3,8.21,8.63,407.1,2.2,1.01,0.025,0.006,1.24,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-20 20:00,Ⅱ,28.7,8.47,10.54,339.3,8.6,1.93,0.025,0.040,2.59,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-20 20:00,Ⅰ,29.4,8.31,8.31,361.5,5.3,1.98,0.025,0.017,2.34,0.011,*,正常
河南省,长江流域,淅川高湾,07-20 20:00,Ⅱ,30.0,8.09,7.55,376.5,2.6,2.02,0.025,0.023,1.60,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-20 20:00,Ⅱ,31.6,8.68,10.54,352.5,3.5,2.96,0.025,0.023,2.00,0.003,*,正常
河南省,长江流域,五龙泉,07-20 20:00,Ⅰ,29.9,8.50,8.81,257.0,9.4,1.65,0.025,0.010,1.00,0.002,1037997,正常
河南省,长江流域,宋岗,07-20 20:00,Ⅱ,28.2,8.03,8.23,296.2,3.1,1.70,0.025,0.011,0.94,0.002,2109660,正常
河南省,长江流域,陶岔,07-20 20:00,Ⅰ,30.8,8.42,8.78,266.3,0.7,1.52,0.025,0.005,0.95,0.003,744110,正常
河南省,长江流域,南阳盆窑,07-20 20:00,Ⅲ,30.2,8.61,9.29,278.9,32.0,4.71,0.025,0.051,1.12,*,*,正常
河南省,长江流域,三道河,07-20 20:00,Ⅱ,27.1,6.97,7.26,536.6,19.8,0.83,0.025,0.005,3.23,*,*,正常
河南省,长江流域,上河,07-20 20:00,Ⅱ,26.9,8.28,7.42,214.9,2.2,2.04,0.025,0.011,0.52,*,*,正常
河南省,长江流域,方城夏河,07-20 20:00,Ⅱ,28.8,7.89,7.45,329.7,12.8,2.04,0.068,0.048,1.54,*,*,正常
河南省,长江流域,内乡怀乡桥,07-20 20:00,Ⅲ,27.1,7.92,9.38,279.2,5.1,4.95,0.025,0.013,1.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-20 20:00,Ⅲ,35.3,7.64,6.64,1645.9,24.0,3.97,0.266,0.150,3.25,*,*,正常
河南省,淮河流域,黄口,07-20 20:00,Ⅲ,29.9,7.84,9.20,2350.7,19.7,5.80,0.231,0.190,2.57,*,*,正常
河南省,淮河流域,睢县板桥,07-20 20:00,Ⅲ,31.3,8.75,5.95,1249.7,189.3,4.75,0.553,0.159,5.30,*,*,正常
河南省,淮河流域,永城张板桥,07-20 20:00,Ⅴ,24.3,8.94,8.07,2.6,79.4,7.78,0.150,0.349,1.86,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-20 20:00,Ⅲ,30.4,7.73,5.01,230.4,76.6,5.07,0.060,0.064,4.90,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,信阳琵琶山桥,07-20 20:00,劣Ⅴ,25.4,7.15,1.80,260.9,88.7,4.27,0.058,0.179,2.09,*,*,正常
河南省,淮河流域,潢川水文站,07-20 20:00,,27.6,7.20,--,216.9,54.1,3.84,0.025,0.103,1.19,*,*,维护
河南省,淮河流域,淮滨北庙,07-20 20:00,Ⅲ,29.8,7.40,6.21,202.4,59.1,3.18,0.025,0.108,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-20 20:00,劣Ⅴ,31.8,9.14,9.95,179.4,4.4,3.42,0.054,0.013,0.73,0.115,5320100,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-20 20:00,劣Ⅴ,26.3,9.03,7.84,113.4,3.4,3.18,0.025,0.022,0.66,0.005,11223270,正常
河南省,淮河流域,竹竿铺,07-20 20:00,Ⅲ,28.8,8.07,6.72,151.1,47.3,2.54,0.050,0.164,1.77,*,*,正常
河南省,淮河流域,固始马罡,07-20 20:00,Ⅱ,30.3,8.44,8.21,222.1,10.2,3.56,0.025,0.025,1.07,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-20 20:00,Ⅲ,30.8,7.68,6.83,1203.0,15.7,4.28,0.084,0.166,1.56,*,*,正常
河南省,淮河流域,西华大王庄,07-20 20:00,Ⅳ,32.8,8.75,12.92,707.6,59.1,8.11,0.088,0.178,3.00,*,*,正常
河南省,淮河流域,周口康店,07-20 20:00,Ⅲ,30.9,7.75,6.16,615.3,45.1,3.32,0.265,0.110,1.12,*,*,正常
河南省,淮河流域,商水双桥,07-20 20:00,Ⅱ,31.9,8.03,6.92,553.6,2.1,2.33,0.031,0.022,0.83,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-20 20:00,Ⅱ,32.1,8.03,12.74,680.8,21.3,3.85,0.150,0.068,2.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-20 20:00,Ⅲ,30.6,8.79,9.14,1375.3,8.6,5.46,0.170,0.028,0.71,*,*,正常
河南省,淮河流域,西华址坊,07-20 20:00,Ⅲ,32.0,7.76,7.08,721.0,51.5,5.35,0.140,0.143,1.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-20 20:00,Ⅲ,31.4,8.06,10.07,1498.7,28.2,5.24,0.710,0.076,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-20 20:00,劣Ⅴ,30.3,8.14,5.97,621.9,50.7,4.20,0.150,0.447,3.82,*,*,正常
河南省,淮河流域,汝南沙口,07-20 20:00,Ⅴ,27.0,7.13,4.85,408.1,50.5,7.42,0.651,0.394,--,*,*,维护
河南省,淮河流域,西平杨庄,07-20 20:00,Ⅱ,30.2,7.81,6.15,1325.0,13.4,3.70,0.086,0.089,3.05,*,*,正常
河南省,淮河流域,板桥水库,07-20 20:00,Ⅳ,28.4,8.02,3.15,256.5,24.9,4.56,0.162,0.031,2.08,*,*,正常
河南省,淮河流域,薄山水库,07-20 20:00,劣Ⅴ,29.7,9.19,10.85,237.9,4.6,4.12,0.025,0.018,0.77,*,*,正常
河南省,淮河流域,新蔡李桥,07-20 20:00,Ⅴ,28.6,7.55,4.27,698.0,12.0,3.96,0.331,0.336,3.69,*,*,正常
湖北省,长江流域,沐家泾,07-20 20:00,Ⅲ,29.0,6.78,5.52,121.5,88.9,4.34,0.109,0.153,2.00,*,*,正常
湖北省,长江流域,江夏湖心,07-20 20:00,劣Ⅴ,31.8,9.02,13.96,214.1,31.7,9.44,0.025,0.069,0.87,0.014,34454720,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-20 20:00,劣Ⅴ,31.7,9.27,9.39,173.4,25.7,6.81,0.025,0.041,0.81,0.006,131217200,正常
湖北省,长江流域,牛山湖湖心,07-20 12:00,,31.7,8.86,8.26,188.6,32.2,--,--,--,--,0.004,36196310,维护
湖北省,长江流域,西梁子湖湖北,07-20 20:00,劣Ⅴ,30.3,9.29,8.42,172.4,23.9,6.16,0.025,0.041,0.54,0.006,81423180,正常
湖北省,长江流域,西梁子湖湖南,07-20 20:00,劣Ⅴ,31.3,9.27,9.88,160.6,30.1,6.29,0.025,0.033,0.77,0.004,97927620,正常
湖北省,长江流域,宗关,07-20 20:00,Ⅱ,29.2,8.01,7.01,339.6,56.6,1.95,0.055,0.084,2.13,0.015,*,正常
湖北省,长江流域,杨泗港,07-20 20:00,Ⅱ,28.0,7.60,7.29,372.1,45.2,1.99,0.025,0.072,2.69,*,*,正常
湖北省,长江流域,冯集,07-20 20:00,Ⅲ,29.8,8.47,10.48,172.0,12.8,3.31,0.046,0.101,1.03,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,金水闸,07-20 20:00,Ⅴ,31.1,7.29,2.82,284.9,19.0,3.46,0.548,0.091,1.82,*,*,正常
湖北省,长江流域,郭玉,07-20 20:00,Ⅳ,29.0,6.47,6.50,137.0,32.9,8.08,0.266,0.152,1.36,*,*,正常
湖北省,长江流域,滠口,07-20 20:00,Ⅱ,30.2,8.55,8.87,190.3,22.1,3.69,0.235,0.039,0.89,*,*,正常
湖北省,长江流域,港洲村,07-20 20:00,Ⅴ,31.2,8.04,2.60,358.9,61.3,5.84,0.025,0.118,2.47,*,*,正常
湖北省,长江流域,太平沙,07-20 20:00,Ⅳ,30.8,7.09,4.54,338.8,117.8,2.87,1.051,0.166,1.75,*,*,正常
湖北省,长江流域,白浒山,07-20 20:00,Ⅱ,27.8,7.86,6.66,330.2,39.5,2.39,0.025,0.076,2.05,*,*,正常
湖北省,长江流域,富池闸,07-20 20:00,Ⅱ,31.2,8.06,9.80,254.3,9.3,3.76,0.025,0.032,0.99,*,*,正常
湖北省,长江流域,大冶湖闸,07-20 20:00,Ⅱ,32.8,8.67,11.73,308.4,16.4,3.71,0.172,0.048,0.70,*,*,正常
湖北省,长江流域,夹河口,07-20 20:00,Ⅰ,26.0,8.00,11.36,298.3,1.7,1.23,0.066,0.015,1.25,*,*,正常
湖北省,长江流域,天河口,07-20 20:00,Ⅱ,30.7,8.49,7.15,405.4,16.4,1.77,0.158,0.059,--,*,*,维护
湖北省,长江流域,孙家湾,07-20 20:00,Ⅱ,30.2,8.06,10.69,225.0,14.6,3.35,0.070,0.073,2.09,*,*,正常
湖北省,长江流域,浪河口,07-20 20:00,Ⅱ,26.9,8.32,7.15,159.8,10.5,3.77,0.166,0.034,1.73,*,*,正常
湖北省,长江流域,羊尾,07-20 20:00,Ⅱ,25.3,7.80,7.32,240.4,27.1,2.32,0.301,0.050,0.93,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-20 20:00,劣Ⅴ,29.3,9.37,16.47,173.5,3.0,2.80,0.033,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,07-20 20:00,Ⅲ,28.6,8.81,8.62,218.5,6.1,4.56,0.052,0.027,0.98,*,*,正常
湖北省,长江流域,东湾桥,07-20 20:00,Ⅱ,33.3,8.01,6.60,456.2,12.3,2.20,0.109,0.100,2.77,*,*,正常
湖北省,长江流域,玉皇滩,07-20 20:00,Ⅱ,29.6,8.39,11.28,289.4,7.9,2.77,0.025,0.027,1.25,*,*,正常
湖北省,长江流域,神定河口,07-20 20:00,Ⅳ,29.8,8.05,6.21,632.6,19.3,3.92,0.155,0.205,10.50,*,*,正常
湖北省,长江流域,王河电站,07-20 20:00,Ⅱ,27.4,7.87,6.80,382.8,17.2,1.84,0.097,0.021,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-20 20:00,劣Ⅴ,24.1,9.03,10.13,195.8,2.6,0.86,0.025,0.011,1.75,0.016,1328388,正常
湖北省,长江流域,长沙坝,07-20 20:00,Ⅱ,27.7,8.19,7.54,382.5,6.3,1.52,0.025,0.033,2.20,*,*,正常
湖北省,长江流域,清江大桥,07-20 20:00,Ⅱ,20.9,7.73,7.44,297.2,15.9,1.34,0.025,0.046,3.10,*,*,正常
湖北省,长江流域,南津关,07-20 20:00,Ⅲ,26.1,7.38,5.74,348.7,25.8,2.08,0.025,0.080,2.36,0.009,*,正常
湖北省,长江流域,马渡河,07-20 20:00,Ⅱ,23.0,7.89,8.74,336.6,17.1,2.00,0.032,0.022,3.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-20 20:00,Ⅱ,30.0,7.83,10.20,443.6,24.6,1.90,0.025,0.070,2.59,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-20 20:00,Ⅱ,32.5,7.44,6.16,451.9,51.5,3.21,0.082,0.085,2.75,*,*,正常
湖北省,长江流域,桅杆坪,07-20 20:00,Ⅲ,17.6,7.59,5.89,270.8,1.9,0.94,0.025,0.040,3.25,*,*,正常
湖北省,长江流域,白石港,07-20 20:00,Ⅱ,29.1,7.75,7.88,323.5,12.5,2.74,0.025,0.006,1.80,*,*,正常
湖北省,长江流域,云池（白洋）,07-20 20:00,,25.6,6.23,8.21,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-20 20:00,Ⅳ,31.9,7.65,4.19,458.8,36.3,4.50,0.025,0.131,3.04,*,*,正常
湖北省,长江流域,张湾,07-20 20:00,Ⅲ,29.3,8.71,10.58,403.7,42.6,4.59,0.618,0.176,2.02,*,*,正常
湖北省,长江流域,白家湾,07-20 20:00,Ⅱ,21.0,7.93,7.30,306.0,13.3,1.83,0.025,0.025,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-20 20:00,Ⅲ,29.9,9.00,9.98,331.3,22.0,4.21,0.427,0.087,1.83,*,*,正常
湖北省,长江流域,汤店,07-20 20:00,Ⅲ,31.8,8.79,15.31,676.2,23.5,5.09,0.275,0.066,3.34,*,*,正常
湖北省,长江流域,沈湾,07-20 20:00,Ⅱ,19.5,7.78,7.50,305.0,5.8,1.23,0.025,0.028,1.20,*,*,正常
湖北省,长江流域,朱市,07-20 20:00,Ⅱ,30.8,8.31,11.66,579.8,24.1,2.64,0.442,0.074,1.59,*,*,正常
湖北省,长江流域,茶庵,07-20 20:00,Ⅱ,29.8,8.56,8.62,356.3,4.7,2.56,0.070,0.029,1.86,*,*,正常
湖北省,长江流域,马兰河口,07-20 20:00,Ⅱ,28.9,8.27,6.87,363.6,12.9,2.28,0.167,0.035,2.36,*,*,正常
湖北省,长江流域,燕矶,07-20 20:00,Ⅱ,28.0,7.71,6.53,329.7,35.8,1.28,0.426,0.095,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-20 20:00,Ⅲ,31.4,8.92,8.71,178.2,33.0,5.96,0.100,0.043,1.02,0.026,104406000,正常
湖北省,长江流域,漳河水库库心,07-20 20:00,Ⅰ,30.2,8.21,7.99,322.2,6.7,1.78,0.025,0.005,0.39,0.001,6267924,正常
湖北省,长江流域,转斗,07-20 20:00,Ⅱ,25.9,7.94,7.98,321.0,15.3,1.69,0.025,0.063,1.40,*,*,正常
湖北省,长江流域,罗汉闸,07-20 20:00,Ⅱ,28.5,7.81,7.86,271.5,10.6,1.88,0.025,0.060,1.57,*,*,正常
湖北省,长江流域,皇庄,07-20 20:00,Ⅱ,27.1,7.63,7.73,315.2,33.3,2.08,0.025,0.058,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,07-20 20:00,Ⅴ,29.4,7.53,5.59,507.0,10.7,5.84,0.292,0.318,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,07-20 20:00,Ⅴ,31.0,7.16,2.79,2643.8,356.4,7.90,0.554,0.342,2.33,*,*,正常
湖北省,长江流域,应城公路桥,07-20 20:00,Ⅱ,30.7,7.73,6.96,584.2,10.0,2.65,0.039,0.048,0.54,*,*,正常
湖北省,长江流域,田店泵站,07-20 20:00,Ⅲ,31.1,7.52,5.88,368.7,11.7,2.48,0.025,0.036,0.41,*,*,正常
湖北省,长江流域,垌冢桥,07-20 20:00,Ⅱ,30.2,7.07,12.98,345.2,25.0,2.87,0.025,0.097,1.71,*,*,正常
湖北省,长江流域,新沟闸,07-20 20:00,Ⅱ,30.6,8.15,7.75,424.2,32.1,2.71,0.025,0.073,2.22,*,*,正常
湖北省,长江流域,小河,07-20 20:00,Ⅱ,30.2,7.71,6.83,319.8,55.3,2.73,0.042,0.085,1.74,*,*,正常
湖北省,长江流域,孝感河口大桥,07-20 20:00,Ⅴ,29.0,6.89,2.41,261.8,32.6,4.05,0.027,0.131,1.42,*,*,正常
湖北省,长江流域,安陆桑树,07-20 20:00,Ⅱ,30.0,7.86,7.46,435.0,8.0,2.10,0.041,0.025,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-20 20:00,Ⅳ,31.1,7.19,4.30,523.2,58.2,6.63,0.539,0.235,2.63,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-20 20:00,Ⅳ,30.6,7.53,4.86,280.2,59.4,5.28,0.142,0.165,2.34,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-20 20:00,Ⅴ,31.2,8.02,5.51,411.5,137.3,7.11,0.025,0.106,1.89,0.003,93904840,正常
湖北省,长江流域,杨柴湖,07-20 20:00,Ⅴ,31.6,7.90,6.53,383.8,205.4,7.55,0.025,0.103,1.32,0.013,12719940,正常
湖北省,长江流域,排水闸,07-20 20:00,Ⅳ,31.3,7.80,5.49,377.9,98.6,5.97,0.025,0.068,1.87,0.009,4389525,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-20 20:00,Ⅳ,32.6,8.45,7.12,395.1,117.2,7.46,0.060,0.094,3.45,0.022,70785,正常
湖北省,长江流域,新刘家台,07-20 20:00,Ⅱ,30.2,7.85,8.34,315.0,43.6,2.64,0.025,0.069,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,07-20 20:00,Ⅲ,31.0,7.66,6.88,328.8,77.7,3.10,0.025,0.118,2.82,*,*,正常
湖北省,长江流域,荆州河口,07-20 20:00,Ⅲ,32.5,7.71,5.43,459.3,57.1,3.26,0.031,0.109,2.35,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-20 20:00,Ⅳ,31.9,7.33,3.13,446.7,32.3,6.34,0.389,0.149,1.76,*,*,正常
湖北省,长江流域,新滩,07-20 20:00,Ⅲ,32.2,7.40,6.29,392.5,14.2,5.08,0.025,0.062,1.47,*,*,正常
湖北省,长江流域,淤泥湖,07-20 20:00,Ⅱ,27.1,8.14,7.41,374.9,30.2,1.10,0.025,0.076,2.08,*,*,正常
湖北省,长江流域,杨家垱,07-20 20:00,Ⅱ,28.0,7.72,8.01,389.2,36.7,1.73,0.025,0.070,2.61,*,*,正常
湖北省,长江流域,柳口,07-20 20:00,Ⅱ,25.8,7.88,7.44,359.2,15.8,1.65,0.049,0.053,2.02,*,*,正常
湖北省,长江流域,调关,07-20 20:00,Ⅱ,30.3,7.89,7.77,370.0,18.9,0.94,0.025,0.041,1.62,*,*,正常
湖北省,长江流域,乌溪沟,07-20 20:00,Ⅱ,24.3,8.30,8.97,272.2,30.4,1.69,0.025,0.088,2.69,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-20 20:00,劣Ⅴ,29.5,9.07,8.42,104.5,6.9,2.64,0.025,0.042,0.83,0.014,4135437,正常
湖北省,长江流域,巴河镇河口,07-20 20:00,Ⅱ,31.3,8.23,7.45,131.2,21.2,3.62,0.060,0.087,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,07-20 20:00,Ⅳ,28.2,6.62,4.70,103.1,35.4,3.88,0.371,0.165,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,07-20 20:00,Ⅲ,31.8,8.82,12.31,127.9,12.2,4.34,0.039,0.062,1.06,*,*,正常
湖北省,长江流域,中官铺,07-20 20:00,Ⅱ,28.4,7.33,6.17,323.3,41.5,1.82,0.025,0.089,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,07-20 20:00,劣Ⅴ,32.3,9.01,13.98,238.0,34.4,7.85,0.025,0.065,0.21,0.004,74438880,正常
湖北省,长江流域,富水水库,07-20 20:00,Ⅱ,31.0,8.51,10.32,180.8,2.8,2.46,0.025,0.005,1.08,0.021,62150000,正常
湖北省,长江流域,窑嘴大桥,07-20 20:00,Ⅱ,30.1,7.59,8.00,359.4,32.9,2.51,0.234,0.045,2.33,*,*,正常
湖北省,长江流域,陆溪口,07-20 20:00,Ⅲ,30.6,8.03,8.09,211.5,29.7,4.25,0.317,0.046,1.39,*,*,正常
湖北省,长江流域,洪下水文站,07-20 20:00,Ⅱ,32.3,8.98,17.00,228.0,4.3,3.75,0.025,0.040,2.05,*,*,正常
湖北省,长江流域,厉山,07-20 20:00,Ⅲ,30.5,7.40,6.70,274.3,16.6,4.38,0.174,0.051,1.09,*,*,正常
湖北省,长江流域,平林,07-20 20:00,Ⅲ,31.5,7.32,7.68,305.7,31.0,4.72,0.208,0.162,1.19,*,*,正常
