省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,07-13 20:00,Ⅴ,26.2,8.23,2.91,2269.8,19.3,6.53,0.360,0.082,1.77,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-13 20:00,Ⅱ,31.3,8.06,9.50,1288.7,2.7,3.32,0.025,0.014,3.63,*,*,正常
山东省,黄河流域,徐家汶,07-14 00:00,劣Ⅴ,27.2,7.87,7.04,787.3,57.4,6.29,0.524,0.502,12.01,*,*,正常
山东省,淮河流域,南桥,07-13 20:00,Ⅲ,28.7,7.86,5.71,607.1,42.7,4.42,0.141,0.141,1.73,*,*,正常
山东省,淮河流域,夏庄（道口）,07-14 00:00,劣Ⅴ,26.5,7.10,1.85,571.5,19.8,8.21,1.267,0.659,5.38,*,*,正常
山东省,淮河流域,临沂北大桥,07-14 00:00,Ⅲ,22.0,8.05,7.74,9.8,4.1,4.88,0.841,0.164,4.92,*,*,正常
山东省,淮河流域,捷庄(涝沟桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,310公路桥,07-14 00:00,劣Ⅴ,29.0,7.47,0.10,209.7,51.8,7.13,0.605,0.459,4.76,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-14 00:00,劣Ⅴ,28.3,7.21,2.67,510.1,63.7,4.79,2.101,0.395,3.96,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-14 00:00,Ⅳ,29.0,8.88,9.31,396.8,8.0,3.99,0.027,0.054,1.12,0.021,26841900,正常
山东省,海河流域,第三店,07-13 20:00,Ⅳ,30.2,7.59,4.88,1581.9,50.9,4.10,0.216,0.106,2.06,*,*,正常
山东省,海河流域,前油坊,07-13 20:00,Ⅳ,30.2,7.73,4.86,1699.1,48.7,6.21,0.901,0.186,2.36,*,*,正常
山东省,海河流域,董姑桥,07-13 20:00,Ⅲ,27.0,7.75,6.83,1372.2,96.4,4.59,0.121,0.188,1.14,*,*,正常
山东省,海河流域,油坊桥,07-13 20:00,Ⅲ,30.1,7.47,5.17,1138.6,50.8,4.20,0.124,0.135,5.22,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-14 00:00,Ⅳ,30.5,7.96,5.48,1231.2,306.1,5.61,0.032,0.206,6.15,*,*,正常
山东省,海河流域,北湖,07-14 00:00,Ⅱ,29.3,8.41,7.21,1112.3,4.0,2.24,0.025,0.008,1.39,0.006,5224280,正常
山东省,海河流域,小泊头桥,07-13 20:00,Ⅳ,26.4,7.80,3.43,1540.2,24.8,4.61,0.122,0.125,1.21,*,*,正常
山东省,海河流域,胜利桥,07-13 20:00,Ⅳ,27.2,8.04,4.80,3116.3,43.9,6.72,0.099,0.162,1.55,*,*,正常
山东省,海河流域,富国,07-13 20:00,Ⅳ,27.2,8.41,5.48,9858.0,70.2,8.05,0.317,0.161,2.13,*,*,正常
山东省,海河流域,芦家河子水库,07-13 20:00,Ⅱ,28.5,8.71,9.66,1258.2,5.2,2.85,0.052,0.015,1.96,*,*,正常
山东省,海河流域,三角洼水库,07-13 20:00,Ⅱ,28.5,8.26,6.79,1249.7,24.9,2.60,0.096,0.050,1.48,*,*,正常
山东省,淮河流域,西闸,07-13 20:00,Ⅳ,28.6,7.55,3.64,1442.2,976.8,6.42,1.143,0.219,3.06,*,*,正常
山东省,淮河流域,范李,07-13 20:00,劣Ⅴ,29.1,7.48,1.47,1807.9,167.5,5.16,1.205,0.171,6.43,*,*,正常
山东省,海河流域,邵家,07-13 20:00,劣Ⅴ,27.1,7.53,3.78,3197.1,47.8,7.53,2.218,0.255,4.27,*,*,正常
山东省,淮河流域,于楼,07-14 00:00,Ⅲ,30.0,8.22,5.38,1487.9,32.0,5.19,0.408,0.156,3.57,*,*,正常
山东省,淮河流域,徐寨,07-14 00:00,Ⅳ,30.7,7.98,4.00,1585.0,46.0,6.29,0.600,0.142,2.12,*,*,正常
河南省,黄河流域,七里铺,07-14 00:00,Ⅲ,27.5,7.59,5.94,510.6,55.1,1.90,0.633,0.100,1.66,*,*,正常
河南省,淮河流域,尖岗水库,07-13 20:00,Ⅰ,28.4,8.62,9.47,247.7,4.0,1.72,0.063,0.015,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-14 00:00,Ⅳ,29.1,7.64,3.12,577.6,25.4,4.44,1.260,0.106,3.45,*,*,正常
河南省,淮河流域,通许邸阁,07-14 00:00,Ⅲ,28.9,7.88,5.92,680.1,65.7,2.66,0.976,0.096,2.93,*,*,正常
河南省,黄河流域,高崖寨,07-14 00:00,Ⅱ,24.5,7.38,6.25,343.0,648.4,3.52,0.185,0.092,1.77,*,*,正常
河南省,黄河流域,龙门大桥,07-14 00:00,Ⅱ,22.5,7.52,6.30,538.7,51.0,2.91,0.144,0.038,3.66,*,*,正常
河南省,淮河流域,紫罗山,07-13 20:00,Ⅱ,27.5,7.61,6.59,398.8,12.3,2.93,0.025,0.041,1.43,*,*,正常
河南省,淮河流域,大陈闸,07-13 20:00,Ⅱ,31.5,8.66,10.21,625.8,13.9,3.05,0.025,0.027,0.80,*,*,正常
河南省,淮河流域,白龟山水库,07-14 00:00,Ⅱ,29.5,8.48,8.75,590.7,2.4,2.30,0.025,0.012,0.44,0.038,875341,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,07-13 20:00,Ⅲ,30.7,8.97,10.40,359.3,4.8,4.89,0.025,0.033,1.69,*,*,正常
河南省,淮河流域,昭平台水库,07-13 20:00,Ⅱ,29.8,8.88,9.09,273.1,2.9,1.88,0.025,0.018,0.49,0.018,4500951,正常
河南省,海河流域,冯宿桥,07-14 00:00,Ⅲ,28.4,7.76,6.10,743.7,60.6,3.51,0.686,0.104,6.66,*,*,正常
河南省,海河流域,南谷洞水库,07-14 00:00,Ⅰ,21.7,8.35,9.18,342.7,1.2,0.97,0.025,0.009,2.46,*,*,正常
河南省,海河流域,五陵,07-14 00:00,Ⅴ,29.8,7.66,2.58,1490.7,312.6,5.23,1.960,0.253,7.62,*,*,正常
河南省,海河流域,弓上水库,07-14 00:00,Ⅰ,26.8,8.50,9.00,478.3,8.0,0.68,0.128,0.005,2.88,*,*,正常
河南省,海河流域,黄花营,07-14 00:00,Ⅰ,29.6,8.58,7.92,400.0,1.5,1.44,0.025,0.018,6.27,*,*,正常
河南省,海河流域,卫辉下马营,07-14 00:00,劣Ⅴ,28.6,7.82,2.75,931.7,216.8,4.38,0.115,0.495,2.44,*,*,正常
河南省,海河流域,前枋城,07-14 00:00,Ⅱ,28.5,7.93,6.94,491.2,6.0,0.95,0.081,0.013,5.46,*,*,正常
河南省,海河流域,卫河小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,07-14 00:00,劣Ⅴ,27.5,7.63,4.69,2143.4,211.2,7.55,1.234,0.486,4.41,*,*,正常
河南省,海河流域,获嘉东碑村,07-14 00:00,劣Ⅴ,28.0,7.43,1.21,610.2,29.0,12.15,2.730,0.817,4.40,*,*,正常
河南省,黄河流域,封丘陶北,07-14 00:00,Ⅳ,29.2,8.04,4.10,706.2,61.5,4.08,0.249,0.081,2.12,*,*,正常
河南省,黄河流域,封丘王堤,07-14 00:00,Ⅳ,29.4,7.71,3.17,745.9,107.7,6.49,0.976,0.123,4.85,*,*,正常
河南省,海河流域,新乡贾太湖,07-14 00:00,Ⅴ,26.8,7.92,5.89,402.7,374.7,4.84,0.605,0.331,3.54,*,*,正常
河南省,黄河流域,武陟渠首,07-14 00:00,Ⅱ,28.4,8.19,7.42,736.3,52.9,1.49,0.164,0.034,3.31,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-14 00:00,,26.6,7.65,--,1398.6,27.2,6.00,1.085,0.056,2.16,*,*,维护
河南省,海河流域,南乐元村集,07-14 00:00,Ⅲ,27.6,6.95,5.05,1167.1,210.3,5.96,0.457,0.136,9.66,*,*,正常
河南省,海河流域,南乐水文站,07-14 00:00,Ⅴ,30.0,7.20,2.64,903.9,35.6,4.76,0.190,0.078,--,*,*,维护
河南省,海河流域,濮阳西水坡,07-14 00:00,Ⅱ,30.9,8.22,6.70,878.5,12.0,2.63,0.063,0.015,2.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-14 00:00,Ⅴ,28.4,7.47,5.15,775.8,39.7,7.12,1.774,0.212,3.79,*,*,正常
河南省,淮河流域,白沙水库,07-14 00:00,Ⅰ,29.6,8.35,7.62,911.6,5.3,1.78,0.025,0.009,3.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-14 00:00,Ⅳ,31.5,7.88,5.41,736.5,18.8,6.38,0.130,0.036,1.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-14 00:00,Ⅲ,31.4,7.51,5.01,643.8,8.6,2.25,0.113,0.034,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-14 00:00,劣Ⅴ,29.0,7.71,2.58,980.1,8.9,6.65,2.699,0.391,5.33,*,*,正常
河南省,淮河流域,叶舞公路桥,07-14 00:00,Ⅳ,30.0,7.76,4.68,373.2,6.4,3.97,0.060,0.027,0.80,*,*,正常
河南省,淮河流域,临颍高村桥,07-14 00:00,Ⅴ,29.4,7.54,5.97,532.3,16.5,5.32,1.712,0.230,4.63,*,*,正常
河南省,淮河流域,舞阳马湾,07-14 00:00,Ⅲ,31.0,7.90,8.25,673.4,7.3,4.11,0.140,0.035,1.80,*,*,正常
河南省,黄河流域,窄口长桥,07-13 20:00,Ⅰ,27.1,8.17,8.51,409.8,2.1,1.19,0.025,0.006,1.87,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-14 00:00,Ⅱ,25.5,7.80,6.27,320.5,14.9,2.41,0.032,0.062,2.96,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-13 20:00,Ⅱ,27.2,8.11,7.12,324.5,18.4,3.11,0.025,0.035,2.98,0.003,*,正常
河南省,长江流域,淅川高湾,07-14 00:00,,28.7,8.03,6.98,389.1,5.1,--,0.025,0.041,2.46,0.003,*,维护
河南省,长江流域,淅川张营(张营),07-13 20:00,,30.3,8.61,9.20,329.3,3.0,2.92,--,0.025,2.09,0.007,*,维护
河南省,长江流域,五龙泉,07-14 00:00,Ⅱ,30.1,8.52,8.33,254.6,6.8,1.85,0.025,0.012,1.06,0.003,1085008,正常
河南省,长江流域,宋岗,07-14 00:00,Ⅱ,27.0,7.86,8.04,306.1,5.6,1.76,0.025,0.015,0.91,0.002,1184030,正常
河南省,长江流域,陶岔,07-14 00:00,Ⅰ,29.0,8.38,8.90,274.6,1.0,1.34,0.025,0.005,0.95,0.002,1488066,正常
河南省,长江流域,南阳盆窑,07-13 20:00,Ⅲ,30.0,8.28,7.04,262.1,25.4,4.92,0.025,0.069,1.45,*,*,正常
河南省,长江流域,三道河,07-14 00:00,Ⅰ,22.7,6.26,7.72,512.4,61.5,0.61,0.036,0.013,4.15,*,*,正常
河南省,长江流域,上河,07-13 20:00,,26.8,8.17,7.60,214.5,8.1,--,0.025,0.019,1.39,*,*,维护
河南省,长江流域,方城夏河,07-14 00:00,Ⅳ,27.6,7.44,4.80,351.6,11.1,2.80,0.077,0.072,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,07-13 20:00,Ⅱ,31.5,8.09,6.32,305.3,3.7,3.00,0.025,0.018,1.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-14 00:00,劣Ⅴ,32.8,7.22,1.22,1127.6,170.0,5.20,0.043,0.212,5.88,*,*,正常
河南省,淮河流域,黄口,07-14 00:00,劣Ⅴ,29.9,7.34,0.60,1107.4,8.4,9.83,1.510,0.503,3.35,*,*,正常
河南省,淮河流域,睢县板桥,07-14 00:00,劣Ⅴ,30.3,8.38,2.19,1108.2,60.7,5.01,3.665,0.363,5.63,*,*,正常
河南省,淮河流域,永城张板桥,07-14 00:00,劣Ⅴ,28.7,7.68,1.59,857.6,118.0,8.12,1.130,0.488,3.30,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-14 00:00,Ⅳ,30.0,7.67,4.96,231.3,86.9,5.24,0.065,0.075,6.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-14 00:00,Ⅴ,25.6,7.58,2.03,347.1,87.0,5.43,0.068,0.209,2.66,*,*,正常
河南省,淮河流域,潢川水文站,07-14 00:00,Ⅳ,28.7,7.08,4.07,224.0,127.9,5.37,0.025,0.179,1.77,*,*,正常
河南省,淮河流域,淮滨北庙,07-13 20:00,Ⅲ,33.6,7.25,5.58,217.4,43.2,4.12,0.025,0.122,1.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-13 20:00,劣Ⅴ,32.3,9.31,9.05,170.2,7.2,3.53,0.069,0.013,0.76,0.057,2264317,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-13 20:00,劣Ⅴ,26.8,9.10,7.02,116.2,2.0,2.90,0.025,0.021,0.74,0.009,11363430,正常
河南省,淮河流域,竹竿铺,07-14 00:00,Ⅳ,29.2,7.96,6.48,131.4,59.3,3.49,0.073,0.224,2.32,*,*,正常
河南省,淮河流域,固始马罡,07-14 00:00,Ⅲ,31.8,8.54,6.99,229.6,16.2,4.07,0.025,0.039,1.32,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-14 00:00,Ⅳ,30.6,7.43,3.93,1192.3,27.4,4.98,0.197,0.183,2.27,*,*,正常
河南省,淮河流域,西华大王庄,07-14 00:00,Ⅴ,30.2,7.57,2.74,590.1,1974.0,8.51,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,07-14 00:00,劣Ⅴ,30.4,7.62,2.32,631.1,799.4,7.47,2.406,0.379,--,*,*,维护
河南省,淮河流域,商水双桥,07-14 00:00,Ⅳ,31.2,7.56,3.93,617.3,1.5,2.78,0.040,0.020,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-14 00:00,劣Ⅴ,30.7,7.37,1.25,670.5,17.4,3.79,1.490,0.148,3.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-14 00:00,Ⅲ,31.3,8.63,9.86,1368.1,7.0,4.47,0.164,0.041,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-14 00:00,劣Ⅴ,30.4,7.40,1.37,788.8,13.6,4.84,0.200,0.109,1.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-14 00:00,Ⅳ,30.4,7.78,5.37,1392.0,18.5,6.81,0.350,0.099,1.46,*,*,正常
河南省,淮河流域,西平杨庄,07-13 20:00,Ⅳ,31.6,7.70,5.76,696.6,12.2,3.88,0.076,0.200,2.86,*,*,正常
河南省,淮河流域,板桥水库,07-14 00:00,,29.2,7.72,1.81,261.3,18.9,4.06,--,0.037,1.56,*,*,维护
河南省,淮河流域,薄山水库,07-13 20:00,劣Ⅴ,30.2,9.05,8.94,244.1,6.3,4.00,0.025,0.021,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,07-14 00:00,Ⅴ,29.4,7.84,3.19,813.0,19.0,4.00,0.061,0.321,2.22,*,*,正常
湖北省,长江流域,沐家泾,07-14 00:00,Ⅲ,31.0,7.23,5.36,167.2,38.1,3.05,0.025,0.061,0.80,*,*,正常
湖北省,长江流域,江夏湖心,07-14 00:00,Ⅳ,32.0,8.96,10.00,237.2,33.1,8.79,0.025,0.083,0.61,0.015,44140370,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-14 00:00,劣Ⅴ,32.0,9.29,8.98,200.3,18.7,6.25,0.025,0.037,0.89,0.007,125400000,正常
湖北省,长江流域,牛山湖湖心,07-14 00:00,Ⅳ,32.6,8.99,8.44,190.8,13.1,6.93,0.025,0.029,0.56,0.008,25889360,正常
湖北省,长江流域,西梁子湖湖北,07-14 00:00,劣Ⅴ,32.0,9.54,8.99,169.5,20.2,6.33,0.025,0.038,0.57,0.008,63349400,正常
湖北省,长江流域,西梁子湖湖南,07-14 00:00,劣Ⅴ,31.3,9.18,8.93,174.7,21.3,6.41,0.025,0.035,0.69,0.006,99692440,正常
湖北省,长江流域,宗关,07-14 00:00,,30.0,7.86,6.09,364.4,90.9,--,--,0.107,4.98,0.010,*,维护
湖北省,长江流域,杨泗港,07-14 00:00,Ⅱ,27.8,7.65,7.58,369.7,41.8,1.55,0.025,0.060,1.95,*,*,正常
湖北省,长江流域,冯集,07-13 12:00,Ⅲ,31.4,7.78,9.08,136.4,35.0,5.13,0.204,0.150,2.14,*,*,正常
湖北省,长江流域,龙口,07-14 00:00,Ⅲ,30.6,8.46,6.37,244.3,6.7,5.84,0.272,0.031,0.77,*,*,正常
湖北省,长江流域,郭玉,07-13 20:00,Ⅲ,32.2,7.90,9.38,136.8,58.2,5.17,0.452,0.188,1.22,*,*,正常
湖北省,长江流域,滠口,07-14 00:00,劣Ⅴ,32.4,9.04,10.32,178.9,14.2,3.71,0.265,0.054,1.16,*,*,正常
湖北省,长江流域,港洲村,07-13 20:00,Ⅳ,31.5,8.25,3.85,328.3,67.2,4.65,0.776,0.111,5.00,*,*,正常
湖北省,长江流域,黄陵大桥,07-13 20:00,Ⅲ,30.6,7.47,7.16,478.2,15.5,4.02,0.025,0.104,1.69,*,*,正常
湖北省,长江流域,太平沙,07-13 20:00,,21.2,6.92,8.69,0.8,35.5,--,0.025,0.005,1.36,*,*,维护
湖北省,长江流域,白浒山,07-14 00:00,Ⅱ,27.3,7.90,6.66,333.0,31.3,1.67,0.025,0.064,1.97,*,*,正常
湖北省,长江流域,富池闸,07-14 00:00,Ⅱ,34.0,8.05,17.41,213.5,7.6,3.30,0.025,0.044,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,07-14 00:00,Ⅲ,33.4,8.74,14.90,289.7,16.4,4.16,0.170,0.056,0.82,*,*,正常
湖北省,长江流域,夹河口,07-14 00:00,Ⅱ,23.9,7.80,7.06,304.3,5.7,1.23,0.130,0.019,1.25,*,*,正常
湖北省,长江流域,天河口,07-14 00:00,Ⅱ,28.4,8.27,6.82,418.0,19.2,1.70,0.183,0.060,1.44,*,*,正常
湖北省,长江流域,孙家湾,07-14 00:00,Ⅲ,26.7,6.68,5.16,238.6,20.4,4.00,0.096,0.148,1.44,*,*,正常
湖北省,长江流域,浪河口,07-14 00:00,Ⅲ,24.9,7.96,8.92,125.3,15.3,4.79,0.238,0.022,2.28,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-14 00:00,Ⅰ,29.2,8.42,11.13,254.0,2.8,0.87,0.100,0.010,0.92,0.018,13293000,正常
湖北省,长江流域,羊尾,07-14 00:00,,--,--,--,--,--,3.30,1.504,0.096,0.30,--,*,维护
湖北省,长江流域,潘口水库坝上,07-14 00:00,劣Ⅴ,28.6,9.23,18.58,177.3,4.7,2.47,0.035,0.010,0.49,*,*,正常
湖北省,长江流域,剑河口,07-14 00:00,Ⅲ,28.7,8.78,12.72,236.4,4.6,4.05,0.028,0.030,1.07,*,*,正常
湖北省,长江流域,东湾桥,07-14 00:00,劣Ⅴ,26.7,6.97,3.25,367.5,110.3,8.33,2.688,0.328,7.31,*,*,正常
湖北省,长江流域,玉皇滩,07-14 00:00,Ⅱ,26.2,8.34,9.51,268.6,16.9,2.78,0.025,0.034,1.41,*,*,正常
湖北省,长江流域,王河电站,07-14 00:00,Ⅱ,25.8,7.73,6.76,408.5,9.7,1.64,0.111,0.032,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,长沙坝,07-13 20:00,Ⅱ,28.8,8.80,9.43,383.3,7.3,1.71,0.025,0.025,2.23,*,*,正常
湖北省,长江流域,清江大桥,07-14 00:00,Ⅱ,19.3,7.52,7.19,278.5,16.9,1.50,0.025,0.041,2.58,*,*,正常
湖北省,长江流域,南津关,07-14 00:00,Ⅱ,24.8,7.48,6.52,366.5,29.5,1.90,0.025,0.069,2.23,0.009,*,正常
湖北省,长江流域,马渡河,07-14 00:00,Ⅱ,24.6,7.75,7.35,341.2,21.4,2.39,0.046,0.024,3.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-14 00:00,Ⅱ,30.1,7.66,6.30,408.1,18.4,1.84,0.025,0.066,2.58,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-14 00:00,Ⅲ,33.3,7.50,5.81,467.8,32.3,3.39,0.068,0.134,2.83,*,*,正常
湖北省,长江流域,桅杆坪,07-14 00:00,Ⅲ,18.0,7.71,5.80,270.6,3.2,0.85,0.025,0.043,3.25,*,*,正常
湖北省,长江流域,白石港,07-14 00:00,Ⅲ,30.1,7.66,7.06,331.7,7.2,4.41,0.025,0.011,1.65,*,*,正常
湖北省,长江流域,云池（白洋）,07-13 16:00,Ⅱ,25.6,7.62,6.73,338.6,26.4,1.63,0.025,0.056,2.23,*,*,正常
湖北省,长江流域,翟湾,07-14 00:00,Ⅴ,29.4,7.24,2.66,469.4,25.2,4.77,0.160,0.169,3.63,*,*,正常
湖北省,长江流域,白家湾,07-14 00:00,Ⅱ,21.7,7.94,7.62,306.4,10.6,2.08,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,聂家滩,07-14 00:00,Ⅱ,25.8,8.22,6.84,296.8,34.2,3.74,0.434,0.079,2.09,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-14 00:00,Ⅲ,30.6,8.15,6.54,645.8,24.1,3.17,0.497,0.125,2.08,*,*,正常
湖北省,长江流域,马兰河口,07-14 00:00,Ⅱ,28.5,8.19,6.64,354.1,15.6,2.53,0.248,0.053,2.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-14 00:00,Ⅲ,32.7,8.78,9.93,178.3,23.5,5.76,0.106,0.042,0.88,0.028,103561000,正常
湖北省,长江流域,漳河水库库心,07-14 00:00,Ⅰ,30.8,8.18,7.91,274.2,6.4,1.68,0.031,0.005,0.42,0.001,13359770,正常
湖北省,长江流域,转斗,07-14 00:00,Ⅱ,27.4,7.88,7.47,318.7,17.9,1.97,0.025,0.083,1.54,*,*,正常
湖北省,长江流域,罗汉闸,07-14 00:00,Ⅲ,30.1,8.04,6.86,316.6,26.9,2.94,0.025,0.105,2.32,*,*,正常
湖北省,长江流域,皇庄,07-14 00:00,Ⅱ,28.4,7.75,7.74,314.1,23.5,2.39,0.025,0.066,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,07-14 00:00,劣Ⅴ,32.3,7.80,6.95,464.0,7.6,23.70,0.025,0.107,0.51,*,*,正常
湖北省,长江流域,马良龚家湾,07-14 00:00,Ⅳ,32.3,7.86,7.58,1913.2,34.0,6.34,0.118,0.137,2.04,*,*,正常
湖北省,长江流域,应城公路桥,07-14 00:00,Ⅱ,33.3,7.94,8.06,648.0,11.6,2.40,0.025,0.031,0.29,*,*,正常
湖北省,长江流域,田店泵站,07-14 00:00,Ⅲ,32.3,7.69,5.38,412.5,6.7,2.13,0.025,0.036,0.42,*,*,正常
湖北省,长江流域,垌冢桥,07-13 20:00,Ⅲ,32.7,7.10,11.02,386.1,35.7,3.54,0.025,0.120,3.07,*,*,正常
湖北省,长江流域,新沟闸,07-14 00:00,Ⅱ,32.5,8.29,12.26,399.5,22.3,3.46,0.025,0.048,1.27,*,*,正常
湖北省,长江流域,小河,07-13 20:00,Ⅲ,30.6,7.61,5.87,335.4,79.8,3.86,0.025,0.094,3.66,*,*,正常
湖北省,长江流域,孝感河口大桥,07-14 00:00,Ⅳ,30.2,6.91,3.97,213.4,37.4,4.22,0.025,0.134,1.73,*,*,正常
湖北省,长江流域,安陆桑树,07-14 00:00,Ⅱ,32.4,8.01,10.25,460.9,10.3,2.46,0.040,0.033,0.63,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-14 00:00,Ⅴ,32.4,7.93,5.01,411.2,331.6,11.01,0.025,0.200,2.53,0.004,171759000,正常
湖北省,长江流域,杨柴湖,07-14 00:00,Ⅴ,31.8,8.01,5.84,379.0,246.8,8.08,0.025,0.149,1.63,0.018,21075390,正常
湖北省,长江流域,排水闸,07-14 00:00,Ⅴ,31.2,7.78,4.92,374.9,108.0,7.29,0.025,0.103,2.06,0.014,6249401,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-14 00:00,Ⅴ,31.7,8.06,5.72,385.3,292.7,9.82,0.219,0.170,7.88,0.021,122680,正常
湖北省,长江流域,观音寺,07-14 00:00,Ⅱ,26.9,7.56,6.10,333.6,15.4,0.76,0.025,0.036,1.91,*,*,正常
湖北省,长江流域,新刘家台,07-13 20:00,Ⅲ,30.2,7.92,6.26,316.4,69.8,3.94,0.032,0.110,3.34,*,*,正常
湖北省,长江流域,汉洪大桥,07-14 00:00,Ⅲ,31.6,7.57,6.76,347.6,158.8,4.07,0.025,0.113,4.20,*,*,正常
湖北省,长江流域,荆州河口,07-14 00:00,Ⅲ,31.3,7.96,6.66,398.0,68.7,4.77,0.025,0.090,2.34,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-13 20:00,Ⅲ,33.9,7.26,5.09,440.5,27.4,5.84,0.323,0.135,1.87,*,*,正常
湖北省,长江流域,淤泥湖,07-14 00:00,Ⅱ,27.1,8.10,7.40,362.6,36.1,1.30,0.025,0.077,1.78,*,*,正常
湖北省,长江流域,杨家垱,07-14 00:00,Ⅱ,28.3,7.62,7.40,375.2,37.3,1.73,0.025,0.071,2.54,*,*,正常
湖北省,长江流域,柳口,07-14 00:00,Ⅱ,24.2,7.81,7.36,348.4,17.1,1.88,0.029,0.057,2.15,*,*,正常
湖北省,长江流域,调关,07-14 00:00,Ⅱ,29.7,7.85,8.17,347.1,21.0,0.92,0.025,0.045,1.89,*,*,正常
湖北省,长江流域,乌溪沟,07-14 00:00,Ⅱ,30.3,7.79,6.09,306.5,28.1,1.62,0.055,0.062,2.30,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-13 20:00,Ⅲ,30.4,8.61,7.89,104.8,7.1,2.23,0.025,0.034,0.91,0.013,6258545,正常
湖北省,长江流域,巴河镇河口,07-13 20:00,Ⅲ,32.7,8.71,7.50,128.1,17.8,5.09,0.037,0.077,1.14,*,*,正常
湖北省,长江流域,麻城许家湾,07-14 00:00,Ⅳ,30.2,7.06,3.16,141.8,10.7,2.33,0.071,0.090,0.87,*,*,正常
湖北省,长江流域,兰溪大桥,07-13 20:00,Ⅲ,31.9,8.70,14.12,121.0,17.3,4.54,0.025,0.092,1.41,*,*,正常
湖北省,长江流域,中官铺,07-13 20:00,Ⅱ,27.9,7.32,6.46,329.6,41.0,1.78,0.025,0.099,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,07-14 00:00,Ⅳ,32.0,8.73,9.15,280.8,26.7,4.50,0.025,0.063,0.74,0.001,108593400,正常
湖北省,长江流域,富水水库,07-14 00:00,Ⅱ,32.9,8.59,11.28,171.5,2.3,2.10,0.025,0.008,1.06,0.021,80815000,正常
湖北省,长江流域,陆溪口,07-14 00:00,Ⅱ,30.6,7.71,6.88,200.4,16.2,3.73,0.220,0.036,1.29,*,*,正常
湖北省,长江流域,涢水大桥,07-14 00:00,Ⅳ,32.7,7.44,4.74,309.2,24.2,3.97,0.122,0.069,1.15,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
