省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,12-31 20:00,Ⅱ,1.9,8.15,14.31,1106.4,23.8,2.84,0.061,0.037,3.70,*,*,正常
山东省,海河流域,前油坊,12-31 20:00,Ⅲ,4.6,8.08,13.62,2805.0,13.6,4.41,0.432,0.038,5.66,*,*,正常
山东省,海河流域,董姑桥,12-31 20:00,Ⅳ,4.9,8.39,11.98,2211.3,18.3,7.66,0.448,0.155,6.04,*,*,正常
山东省,海河流域,油坊桥,12-31 20:00,Ⅲ,3.4,8.18,12.83,1550.6,26.2,2.99,0.337,0.102,9.41,*,*,正常
山东省,海河流域,小泊头桥,12-31 20:00,Ⅱ,0.5,8.83,15.84,1575.9,5.4,3.65,0.025,0.068,10.09,*,*,正常
山东省,海河流域,胜利桥,12-31 20:00,Ⅲ,5.2,8.58,12.26,3512.4,7.7,4.09,0.132,0.047,4.30,*,*,正常
山东省,海河流域,富国,12-31 20:00,Ⅲ,8.4,8.30,11.86,3102.2,2.9,4.93,0.030,0.026,3.48,*,*,正常
山东省,海河流域,王杠子闸,12-31 20:00,Ⅱ,0.5,8.45,15.03,2838.9,5.6,3.74,0.079,0.040,6.35,*,*,正常
山东省,海河流域,三角洼水库,12-31 20:00,Ⅰ,3.9,8.60,15.40,1419.3,13.6,1.95,0.025,0.017,2.27,*,*,正常
山东省,淮河流域,西闸,12-31 20:00,Ⅲ,3.6,8.12,14.51,2145.9,7.7,4.16,0.648,0.071,10.61,*,*,正常
山东省,淮河流域,范李,12-31 20:00,Ⅲ,4.0,8.26,14.99,1993.7,12.9,4.73,0.736,0.058,11.61,*,*,正常
山东省,海河流域,大山,12-31 20:00,Ⅲ,2.9,8.55,16.97,2804.2,19.2,5.04,0.057,0.051,5.12,*,*,正常
山东省,淮河流域,于楼,01-01 00:00,Ⅱ,9.1,7.38,11.91,2479.1,2.3,3.55,0.030,0.039,0.72,*,*,正常
山东省,淮河流域,徐寨,01-01 00:00,Ⅱ,9.5,7.74,11.63,2904.8,7.9,3.35,0.170,0.032,1.41,*,*,正常
河南省,黄河流域,七里铺,01-01 00:00,Ⅳ,4.8,8.73,19.66,980.9,20.0,7.70,0.267,0.150,6.85,*,*,正常
河南省,淮河流域,尖岗水库,01-01 00:00,Ⅱ,4.8,8.09,10.47,301.9,3.9,1.97,0.194,0.016,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-01 00:00,Ⅱ,4.0,8.41,12.90,1056.5,6.2,2.89,0.164,0.060,4.56,*,*,正常
河南省,黄河流域,高崖寨,01-01 00:00,Ⅲ,6.8,8.48,11.64,579.3,7.9,1.50,0.057,0.162,3.71,*,*,正常
河南省,黄河流域,龙门大桥,01-01 00:00,Ⅱ,5.9,8.04,14.02,378.4,8.7,1.68,0.025,0.020,7.17,*,*,正常
河南省,淮河流域,紫罗山,12-31 20:00,Ⅱ,7.0,8.01,13.11,267.6,4.1,2.72,0.025,0.015,2.48,*,*,正常
河南省,黄河流域,白马寺,01-01 00:00,,8.5,8.82,--,586.5,8.8,5.63,0.025,0.051,6.41,*,*,维护
河南省,黄河流域,洛宁长水,12-31 20:00,Ⅱ,7.7,7.39,8.05,711.7,0.4,0.39,0.025,0.055,6.82,*,*,正常
河南省,黄河流域,潭头,12-31 16:00,,6.1,8.27,14.10,538.4,9.1,--,0.025,0.006,2.96,*,*,维护
河南省,淮河流域,大陈闸,12-31 20:00,Ⅰ,5.5,8.23,11.45,624.8,3.3,1.14,0.025,0.014,2.13,*,*,正常
河南省,淮河流域,白龟山水库,01-01 00:00,Ⅱ,7.3,8.25,10.48,460.8,2.9,2.33,0.136,0.014,0.61,0.035,803702,正常
河南省,淮河流域,石漫滩水库,12-31 20:00,Ⅱ,7.4,8.07,11.03,426.1,6.5,2.91,0.035,0.020,1.51,*,*,正常
河南省,淮河流域,昭平台水库,12-31 20:00,Ⅰ,7.6,7.50,12.52,295.8,5.2,1.83,0.031,0.009,0.09,0.007,886410,正常
河南省,海河流域,彰武水库,01-01 00:00,Ⅰ,6.3,8.57,11.74,654.6,5.2,0.53,0.025,0.005,5.11,*,*,正常
河南省,海河流域,冯宿桥,01-01 00:00,Ⅱ,5.7,7.68,11.93,930.8,11.0,1.06,0.277,0.040,8.00,*,*,正常
河南省,海河流域,南谷洞水库,01-01 00:00,Ⅰ,6.5,8.02,9.81,432.6,5.5,0.46,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,01-01 00:00,,5.2,8.22,12.36,1691.8,21.9,--,0.645,0.140,11.01,*,*,维护
河南省,海河流域,弓上水库,01-01 00:00,Ⅱ,6.6,8.08,11.26,386.8,7.3,0.51,0.232,0.006,2.88,*,*,正常
河南省,海河流域,黄花营,01-01 00:00,Ⅰ,9.5,8.22,10.00,462.0,1.6,0.58,0.025,0.005,7.21,*,*,正常
河南省,海河流域,卫辉下马营,01-01 00:00,Ⅳ,7.0,7.97,11.69,1997.1,11.8,4.40,0.658,0.288,14.85,*,*,正常
河南省,海河流域,前枋城,01-01 00:00,Ⅰ,6.3,7.95,13.07,669.5,5.5,0.97,0.094,0.013,8.49,*,*,正常
河南省,海河流域,小河口,01-01 00:00,Ⅲ,5.3,7.97,18.03,2331.5,7.6,4.04,0.248,0.088,10.32,*,*,正常
河南省,海河流域,修武水文站,01-01 00:00,Ⅲ,8.0,7.65,10.28,2000.8,13.1,3.68,0.196,0.113,10.04,*,*,正常
河南省,海河流域,获嘉东碑村,01-01 00:00,Ⅱ,5.9,8.32,9.27,2151.9,19.5,2.91,0.090,0.049,4.46,*,*,正常
河南省,黄河流域,封丘陶北,01-01 00:00,Ⅲ,5.8,8.18,12.92,1165.7,59.4,4.46,0.745,0.077,2.57,*,*,正常
河南省,黄河流域,封丘王堤,01-01 00:00,Ⅲ,8.0,8.14,12.62,1680.6,17.3,4.78,0.025,0.035,4.51,*,*,正常
河南省,黄河流域,武陟渠首,01-01 00:00,Ⅱ,4.3,8.25,12.52,1013.4,16.1,1.74,0.095,0.037,5.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-01 00:00,劣Ⅴ,5.7,7.79,1.74,2417.0,5.1,6.12,0.635,0.046,4.27,*,*,正常
河南省,海河流域,南乐元村集,01-01 00:00,Ⅲ,4.4,8.15,14.82,1719.6,50.4,3.28,0.372,0.160,7.70,*,*,正常
河南省,海河流域,南乐水文站,01-01 00:00,Ⅱ,4.4,8.11,13.22,839.0,14.3,3.97,0.044,0.041,2.52,*,*,正常
河南省,海河流域,濮阳西水坡,01-01 00:00,Ⅰ,5.1,7.83,12.56,850.8,8.5,1.56,0.025,0.018,2.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-01 00:00,Ⅱ,4.9,8.76,13.06,1129.2,17.5,1.95,0.106,0.071,3.86,*,*,正常
河南省,淮河流域,白沙水库,01-01 00:00,Ⅱ,5.9,8.14,12.52,982.6,8.5,1.50,0.025,0.023,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-01 00:00,Ⅱ,4.4,8.30,14.35,598.6,6.2,3.43,0.120,0.012,0.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-01 00:00,Ⅱ,5.3,8.37,13.24,768.6,9.4,1.55,0.105,0.021,3.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-01 00:00,Ⅲ,9.1,7.74,12.42,1452.1,6.2,2.15,0.115,0.110,7.66,*,*,正常
河南省,淮河流域,叶舞公路桥,01-01 00:00,Ⅱ,5.7,8.07,13.42,486.9,5.5,2.64,0.060,0.018,3.76,*,*,正常
河南省,淮河流域,临颍高村桥,01-01 00:00,Ⅱ,8.5,7.97,11.27,1026.4,13.7,3.56,0.280,0.048,4.68,*,*,正常
河南省,淮河流域,舞阳马湾,01-01 00:00,Ⅱ,5.8,8.60,14.21,861.0,8.0,3.18,0.160,0.041,6.20,*,*,正常
河南省,黄河流域,洛河大桥,01-01 00:00,Ⅰ,5.4,8.29,10.92,486.2,2.8,0.55,0.087,0.008,2.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-01 00:00,Ⅰ,8.8,8.16,11.84,464.6,1.1,0.68,0.090,0.006,3.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-31 20:00,Ⅰ,8.1,8.15,12.15,484.4,15.4,1.25,0.025,0.016,3.41,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),01-01 00:00,Ⅰ,6.5,8.17,13.16,435.9,1.0,0.40,0.025,0.008,1.61,0.005,*,正常
河南省,长江流域,淅川张营(张营),12-31 20:00,Ⅰ,7.3,8.08,10.98,523.5,3.4,1.90,0.050,0.019,2.94,0.004,*,正常
河南省,长江流域,五龙泉,01-01 00:00,Ⅰ,12.4,8.13,9.63,289.3,1.7,1.44,0.025,0.008,1.10,0.001,838304,正常
河南省,长江流域,宋岗,01-01 00:00,,17.6,8.21,9.54,6.7,0.9,--,0.025,0.005,2.87,--,18490700,维护
河南省,长江流域,陶岔,01-01 00:00,Ⅰ,11.4,8.17,10.67,291.7,0.7,1.24,0.025,0.005,1.10,0.001,1000627,正常
河南省,长江流域,南阳盆窑,12-31 20:00,Ⅱ,6.0,8.54,14.99,375.5,2.9,2.58,0.025,0.020,1.85,*,*,正常
河南省,长江流域,三道河,01-01 00:00,Ⅰ,6.8,7.32,11.56,698.1,11.0,0.46,0.077,0.013,3.87,*,*,正常
河南省,长江流域,上河,12-31 20:00,Ⅰ,5.0,7.64,13.19,261.9,2.4,1.01,0.025,0.005,1.36,*,*,正常
河南省,长江流域,方城夏河,01-01 00:00,Ⅰ,10.1,7.68,9.90,354.9,2.8,1.76,0.025,0.014,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,12-31 20:00,Ⅰ,7.3,8.04,12.83,538.7,2.6,1.33,0.025,0.007,3.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-01 00:00,Ⅲ,4.4,8.15,12.38,1947.3,10.0,4.51,0.135,0.054,6.73,*,*,正常
河南省,淮河流域,黄口,01-01 00:00,Ⅲ,5.9,8.31,11.98,--,6.9,4.22,0.354,0.063,3.32,*,*,维护
河南省,淮河流域,睢县板桥,01-01 00:00,Ⅲ,5.1,7.96,11.90,1818.9,23.8,3.31,0.761,0.128,6.38,*,*,正常
河南省,淮河流域,永城张板桥,01-01 00:00,Ⅲ,5.1,8.86,13.64,1803.3,5.5,4.78,0.100,0.045,2.99,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-01 00:00,Ⅱ,6.5,8.43,11.99,354.2,4.0,2.32,0.025,0.016,1.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-01 00:00,Ⅱ,10.2,7.25,9.20,634.2,46.6,3.19,0.071,0.033,8.88,*,*,正常
河南省,淮河流域,潢川水文站,01-01 00:00,Ⅲ,7.7,7.43,8.87,350.3,43.2,4.02,0.025,0.096,3.27,*,*,正常
河南省,淮河流域,淮滨北庙,12-31 20:00,Ⅰ,6.0,8.22,13.63,262.1,43.6,1.80,0.025,0.016,1.70,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-01 00:00,Ⅱ,9.3,7.33,8.46,185.7,1.9,2.50,0.031,0.008,0.87,0.001,1404883,正常
河南省,淮河流域,大坝北,12-31 20:00,Ⅰ,9.0,7.56,10.00,117.9,1.2,1.70,0.031,0.009,0.58,0.002,829985,正常
河南省,淮河流域,竹竿铺,01-01 00:00,Ⅱ,8.4,8.28,11.58,251.2,23.5,1.63,0.025,0.047,0.73,*,*,正常
河南省,淮河流域,固始马罡,01-01 00:00,Ⅱ,7.8,7.41,9.72,279.0,9.6,1.58,0.072,0.023,2.00,*,*,正常
河南省,淮河流域,沈丘闸,12-31 20:00,Ⅳ,6.5,8.00,6.56,1114.3,4.5,9.45,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-01 00:00,Ⅲ,5.8,8.32,13.17,1147.6,4.6,4.70,0.092,0.063,3.07,*,*,正常
河南省,淮河流域,西华大王庄,01-01 00:00,劣Ⅴ,4.9,8.27,12.67,1110.6,58.0,5.12,0.504,0.434,8.03,*,*,正常
河南省,淮河流域,周口康店,01-01 00:00,Ⅳ,7.4,8.47,15.40,865.7,38.5,6.36,0.274,0.187,7.00,*,*,正常
河南省,淮河流域,商水双桥,01-01 00:00,Ⅱ,7.1,8.44,12.76,788.0,4.4,3.53,0.047,0.016,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-01 00:00,Ⅱ,5.0,8.24,14.77,949.7,9.0,3.56,0.150,0.040,5.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-01 00:00,Ⅳ,6.6,8.39,8.12,1648.8,5.4,7.16,0.433,0.032,1.03,*,*,正常
河南省,淮河流域,西华址坊,01-01 00:00,Ⅱ,4.6,8.77,18.74,962.4,4.0,3.79,0.110,0.042,3.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-01 00:00,Ⅲ,5.6,8.58,15.74,1632.6,12.3,5.57,0.290,0.044,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-01 00:00,Ⅳ,7.0,8.79,16.10,913.2,16.9,8.09,0.381,0.174,8.29,*,*,正常
河南省,淮河流域,西平杨庄,12-31 20:00,Ⅱ,5.8,8.10,14.37,1475.0,2.5,3.15,0.098,0.044,7.49,*,*,正常
河南省,淮河流域,板桥水库,01-01 00:00,Ⅱ,5.2,7.85,10.29,291.1,11.7,2.62,0.180,0.010,1.17,*,*,正常
河南省,淮河流域,薄山水库,12-31 20:00,Ⅱ,9.2,7.63,8.59,316.5,2.7,2.87,0.072,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,12-31 20:00,Ⅱ,6.0,8.27,13.92,903.0,8.0,2.61,0.039,0.025,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),01-01 00:00,Ⅱ,7.9,8.32,11.54,992.1,5.0,1.56,0.025,0.028,3.96,*,*,正常
湖北省,长江流域,朱家河口,12-31 20:00,Ⅲ,9.1,7.46,10.56,604.2,27.9,5.78,0.665,0.163,4.50,*,*,正常
湖北省,长江流域,江夏湖心,01-01 00:00,Ⅲ,7.6,7.99,9.79,314.7,6.1,3.99,0.025,0.026,0.79,0.004,1585372,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-01 00:00,Ⅲ,7.1,6.80,10.64,187.0,37.2,2.56,0.025,0.026,1.13,0.005,2553743,正常
湖北省,长江流域,牛山湖湖心,01-01 00:00,Ⅱ,6.9,7.69,10.34,197.3,7.0,2.57,0.025,0.024,0.73,0.006,971763,正常
湖北省,长江流域,西梁子湖湖北,01-01 00:00,Ⅲ,7.1,7.63,11.08,185.5,31.5,2.84,0.025,0.027,1.18,0.004,4066491,正常
湖北省,长江流域,西梁子湖湖南,01-01 00:00,Ⅲ,7.3,7.20,10.78,192.7,29.3,3.14,0.025,0.032,0.79,0.003,1923603,正常
湖北省,长江流域,宗关,01-01 00:00,Ⅱ,8.6,8.20,12.34,381.2,23.7,2.11,0.080,0.058,1.39,0.021,*,正常
湖北省,长江流域,杨泗港,01-01 00:00,Ⅱ,12.7,8.23,10.04,406.1,49.0,0.47,0.050,0.041,2.17,*,*,正常
湖北省,长江流域,冯集,12-31 20:00,Ⅳ,7.9,7.96,13.74,287.5,13.3,6.05,0.794,0.192,3.77,*,*,正常
湖北省,长江流域,郭玉,12-31 20:00,Ⅲ,7.6,7.15,14.04,284.0,7.6,5.86,0.273,0.060,3.32,*,*,正常
湖北省,长江流域,滠口,01-01 00:00,Ⅲ,7.2,7.85,11.73,260.7,8.2,2.36,0.770,0.072,3.57,*,*,正常
湖北省,长江流域,港洲村,12-31 20:00,Ⅳ,7.9,7.47,9.09,399.0,33.9,7.00,0.304,0.045,2.94,*,*,正常
湖北省,长江流域,黄陵大桥,12-31 20:00,Ⅲ,7.6,8.06,12.07,853.6,6.0,4.36,0.025,0.061,2.12,*,*,正常
湖北省,长江流域,太平沙,12-31 20:00,Ⅲ,7.9,7.70,11.04,569.5,22.7,3.30,0.766,0.074,2.88,*,*,正常
湖北省,长江流域,白浒山,12-31 12:00,Ⅱ,13.0,8.12,9.29,302.4,29.1,0.86,0.027,0.077,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-01 00:00,Ⅲ,9.9,8.28,10.30,426.1,8.0,4.60,0.227,0.069,1.22,*,*,正常
湖北省,长江流域,夹河口,01-01 00:00,Ⅰ,11.2,7.98,9.04,339.1,2.0,1.14,0.036,0.013,1.70,*,*,正常
湖北省,长江流域,天河口,01-01 00:00,Ⅱ,7.2,8.46,11.01,458.6,4.5,1.51,0.025,0.028,1.96,*,*,正常
湖北省,长江流域,焦家院,01-01 00:00,Ⅱ,10.2,7.68,6.61,327.0,1.7,1.52,0.048,0.014,1.11,*,*,正常
湖北省,长江流域,孙家湾,01-01 00:00,Ⅱ,8.7,7.62,7.25,680.1,0.9,2.08,0.044,0.053,4.99,*,*,正常
湖北省,长江流域,浪河口,01-01 00:00,Ⅱ,7.0,7.98,12.89,317.4,6.0,1.60,0.374,0.028,2.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-01 00:00,Ⅱ,12.2,7.63,8.00,281.6,5.8,2.51,0.056,0.023,1.29,0.007,4916000,正常
湖北省,长江流域,羊尾,01-01 00:00,Ⅱ,10.2,7.83,10.06,264.0,7.8,1.51,0.083,0.029,1.43,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-01 00:00,Ⅰ,13.3,7.68,7.92,231.1,1.9,0.82,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-01 00:00,Ⅰ,12.0,7.56,9.36,256.3,11.0,1.57,0.064,0.017,1.38,*,*,正常
湖北省,长江流域,东湾桥,01-01 00:00,Ⅱ,6.6,7.44,9.11,621.1,1.8,1.55,0.045,0.055,3.42,*,*,正常
湖北省,长江流域,玉皇滩,01-01 00:00,Ⅰ,8.3,8.16,11.82,366.4,5.3,1.02,0.025,0.007,1.94,*,*,正常
湖北省,长江流域,神定河口,12-31 20:00,Ⅴ,14.3,7.60,10.76,720.6,102.3,6.28,0.772,0.376,13.53,*,*,正常
湖北省,长江流域,王河电站,01-01 00:00,Ⅰ,6.8,8.05,10.54,463.8,5.6,0.37,0.040,0.005,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-01 00:00,Ⅰ,13.4,7.81,8.05,263.6,1.2,0.66,0.025,0.007,1.96,0.005,847732,正常
湖北省,长江流域,长沙坝,12-31 20:00,Ⅱ,16.1,7.74,8.61,365.0,10.1,0.96,0.025,0.059,1.45,*,*,正常
湖北省,长江流域,清江大桥,12-31 20:00,Ⅰ,12.9,7.73,9.52,293.2,6.6,0.85,0.025,0.020,1.94,*,*,正常
湖北省,长江流域,南津关,01-01 00:00,Ⅱ,17.1,7.78,8.30,394.3,3.1,0.85,0.025,0.038,1.44,0.007,*,正常
湖北省,长江流域,马渡河,01-01 00:00,Ⅱ,10.9,7.66,8.48,367.3,5.8,1.27,0.025,0.045,1.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-01 00:00,Ⅱ,8.8,7.87,11.28,390.4,0.8,1.36,0.193,0.018,1.60,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-01 00:00,Ⅱ,8.2,7.65,11.60,539.3,21.0,2.84,0.041,0.024,3.05,*,*,正常
湖北省,长江流域,桅杆坪,01-01 00:00,Ⅰ,14.5,8.14,8.52,280.0,1.5,0.75,0.025,0.007,2.06,*,*,正常
湖北省,长江流域,白石港,01-01 00:00,Ⅰ,8.8,7.80,11.42,332.9,3.0,1.98,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-01 00:00,Ⅱ,15.6,7.96,8.86,377.4,16.4,1.00,0.025,0.042,1.44,*,*,正常
湖北省,长江流域,翟湾,01-01 00:00,Ⅲ,6.9,7.92,11.61,615.4,64.4,4.89,0.255,0.058,5.59,*,*,正常
湖北省,长江流域,埠口,01-01 00:00,Ⅲ,5.2,8.47,14.59,560.1,52.8,4.18,0.089,0.050,4.61,*,*,正常
湖北省,长江流域,张湾,01-01 00:00,Ⅱ,6.0,8.05,12.76,539.8,7.0,2.80,0.086,0.052,4.53,*,*,正常
湖北省,长江流域,白家湾,01-01 00:00,Ⅰ,10.6,8.34,11.07,308.7,5.7,1.95,0.033,0.020,1.25,*,*,正常
湖北省,长江流域,余家湖,01-01 00:00,Ⅰ,12.4,7.96,12.19,315.2,2.6,1.60,0.051,0.020,1.69,*,*,正常
湖北省,长江流域,聂家滩,01-01 00:00,Ⅱ,8.4,8.62,13.80,406.7,7.8,1.72,0.055,0.029,1.36,*,*,正常
湖北省,长江流域,汤店,01-01 00:00,劣Ⅴ,6.8,8.71,14.87,853.3,15.2,25.06,0.162,0.057,4.47,*,*,正常
湖北省,长江流域,沈湾,01-01 00:00,Ⅱ,12.6,7.85,10.11,303.7,15.1,1.51,0.051,0.023,1.41,*,*,正常
湖北省,长江流域,朱市,01-01 00:00,Ⅱ,7.9,8.21,12.91,1202.8,8.1,1.90,0.087,0.040,1.55,*,*,正常
湖北省,长江流域,茶庵,01-01 00:00,Ⅰ,10.0,7.72,11.84,488.4,1.2,0.97,0.039,0.005,2.84,*,*,正常
湖北省,长江流域,燕矶,01-01 00:00,Ⅱ,13.1,8.00,9.32,353.4,22.7,1.66,0.409,0.083,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-01 00:00,Ⅳ,4.0,7.55,11.07,199.1,49.8,4.28,0.071,0.059,1.68,0.016,49798000,正常
湖北省,长江流域,漳河水库库心,01-01 00:00,Ⅰ,9.9,7.96,9.59,330.6,7.8,1.97,0.032,0.005,0.45,0.001,9546864,正常
湖北省,长江流域,转斗,01-01 00:00,Ⅱ,9.2,8.14,12.44,323.6,5.3,1.46,0.025,0.029,1.62,*,*,正常
湖北省,长江流域,罗汉闸,01-01 00:00,,--,--,20.00,2000.0,500.0,1.42,0.025,0.038,1.66,*,*,维护
湖北省,长江流域,皇庄,01-01 00:00,Ⅱ,9.4,7.82,11.64,311.9,8.3,1.66,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,01-01 00:00,Ⅲ,7.5,8.33,11.59,622.3,6.2,4.32,0.025,0.021,2.38,*,*,正常
湖北省,长江流域,马良龚家湾,01-01 00:00,Ⅳ,7.7,8.52,12.66,--,34.8,8.10,0.222,0.213,7.01,*,*,维护
湖北省,长江流域,应城公路桥,01-01 00:00,Ⅰ,7.2,8.45,12.67,266.4,2.6,1.88,0.041,0.009,0.20,*,*,正常
湖北省,长江流域,田店泵站,01-01 00:00,,6.6,8.50,11.06,511.7,3.0,--,0.025,0.021,0.62,*,*,维护
湖北省,长江流域,垌冢桥,12-31 20:00,Ⅱ,9.2,8.06,10.47,561.7,12.4,3.41,0.185,0.062,2.04,*,*,正常
湖北省,长江流域,孝昌王店,01-01 00:00,,5.9,8.11,12.09,388.4,3.2,--,0.052,0.024,2.96,*,*,维护
湖北省,长江流域,孝感河口大桥,01-01 00:00,Ⅱ,9.0,8.07,9.38,458.6,5.5,2.96,0.071,0.035,2.60,*,*,正常
湖北省,长江流域,大悟河口,01-01 00:00,Ⅱ,6.6,8.18,10.83,308.2,6.4,2.40,0.025,0.017,0.41,*,*,正常
湖北省,长江流域,安陆桑树,01-01 00:00,Ⅱ,7.7,8.06,12.46,456.0,2.7,2.27,0.033,0.012,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-01 00:00,Ⅲ,8.1,8.56,13.37,553.9,8.5,5.48,0.090,0.048,1.76,*,*,正常
湖北省,长江流域,隔卜桥,01-01 00:00,Ⅲ,8.5,7.77,11.11,459.6,21.1,4.69,0.191,0.033,2.75,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-01 00:00,Ⅳ,7.6,7.63,8.78,487.3,74.8,7.39,0.126,0.094,1.91,0.016,2865807,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-01 00:00,Ⅴ,7.2,8.33,11.46,408.8,100.2,7.63,0.148,0.105,3.02,0.018,35036,正常
湖北省,长江流域,观音寺,01-01 00:00,Ⅱ,11.2,8.27,11.43,359.7,2.7,1.03,0.025,0.040,1.72,*,*,正常
湖北省,长江流域,新刘家台,01-01 00:00,,17.0,7.61,9.91,0.5,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-01 00:00,Ⅱ,8.5,8.20,11.22,433.9,81.3,3.17,0.025,0.073,2.65,*,*,正常
湖北省,长江流域,荆州河口,01-01 00:00,Ⅱ,10.5,7.97,12.37,646.9,10.0,3.26,0.029,0.050,1.42,*,*,正常
湖北省,长江流域,康家岗,01-01 00:00,Ⅱ,9.1,8.28,12.55,544.3,5.2,3.48,0.025,0.029,0.71,*,*,正常
湖北省,长江流域,新河村,12-31 20:00,Ⅲ,7.7,7.56,10.12,484.1,10.5,3.85,0.206,0.112,2.41,*,*,正常
湖北省,长江流域,淤泥湖,01-01 00:00,Ⅱ,12.6,8.31,10.34,392.1,10.8,0.95,0.025,0.050,1.33,*,*,正常
湖北省,长江流域,杨家垱,01-01 00:00,Ⅱ,9.9,8.03,11.54,346.6,12.7,1.77,0.025,0.021,1.44,*,*,正常
湖北省,长江流域,柳口,01-01 00:00,Ⅱ,12.2,8.08,9.99,369.0,5.9,1.17,0.025,0.052,1.41,*,*,正常
湖北省,长江流域,调关,01-01 00:00,Ⅱ,15.8,8.11,9.66,389.8,8.5,1.42,0.025,0.056,1.34,*,*,正常
湖北省,长江流域,乌溪沟,01-01 00:00,Ⅰ,9.4,8.30,12.55,394.2,0.03,1.02,0.038,0.005,1.33,*,*,正常
湖北省,长江流域,陶冲村,12-31 08:00,Ⅰ,5.2,6.92,8.31,148.5,0.7,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-01 00:00,Ⅰ,4.9,8.21,13.59,261.1,1.0,1.40,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-31 20:00,Ⅱ,10.5,7.30,9.52,127.8,1.5,1.01,0.025,0.018,0.64,0.018,15369930,正常
湖北省,长江流域,麻城许家湾,01-01 00:00,Ⅱ,8.1,7.18,10.40,176.9,29.6,2.38,0.462,0.073,0.70,*,*,正常
湖北省,长江流域,西河驿,12-31 20:00,Ⅲ,6.6,6.95,12.06,202.4,67.5,4.21,0.128,0.164,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,12-31 20:00,Ⅲ,8.8,7.38,11.39,224.3,30.8,4.00,0.548,0.101,2.50,*,*,正常
湖北省,长江流域,中官铺,12-31 20:00,Ⅲ,12.7,7.78,9.30,367.1,48.7,2.21,0.026,0.110,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,01-01 00:00,Ⅱ,7.5,8.15,10.72,339.0,4.4,3.90,0.025,0.014,1.19,0.002,2276956,正常
湖北省,长江流域,富水水库,01-01 00:00,,12.0,7.35,8.32,236.2,0.9,1.66,0.238,--,--,0.008,22350000,维护
湖北省,长江流域,厉山,01-01 00:00,Ⅲ,9.0,7.64,9.94,337.0,5.0,4.61,0.359,0.048,1.82,*,*,正常
湖北省,长江流域,平林,01-01 00:00,Ⅳ,7.0,7.44,10.47,701.0,1.5,4.02,1.108,0.198,2.89,*,*,正常
