省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,05-26 08:00,Ⅲ,22.4,8.07,8.04,688.7,38.1,4.20,0.062,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-26 08:00,Ⅲ,22.2,8.08,7.45,759.1,7.6,4.50,0.065,0.051,3.17,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-26 08:00,Ⅲ,22.9,7.84,10.41,815.1,45.3,5.51,0.043,0.127,1.32,*,*,正常
山东省,淮河流域,临沭大兴桥,05-26 08:00,Ⅲ,23.4,8.16,7.51,946.0,13.3,5.85,0.221,0.136,2.38,*,*,正常
山东省,淮河流域,310公路桥,05-26 08:00,,20.2,6.94,4.35,521.9,3.8,4.80,--,0.067,0.38,*,*,维护
山东省,淮河流域,沙沟桥(赵楼),05-26 08:00,Ⅲ,22.3,8.21,6.03,672.5,17.6,4.98,0.050,0.092,2.84,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-26 08:00,Ⅱ,21.1,8.31,9.47,482.3,6.2,2.17,0.025,0.021,2.73,0.011,8754670,正常
山东省,海河流域,第三店,05-26 04:00,Ⅱ,22.2,8.08,7.29,1224.5,84.0,3.14,0.068,0.070,2.58,*,*,正常
山东省,海河流域,董姑桥,05-26 04:00,Ⅳ,20.9,7.96,8.04,2315.9,107.4,6.26,0.081,0.164,0.55,*,*,正常
山东省,海河流域,油坊桥,05-26 04:00,Ⅲ,22.2,8.22,7.72,1444.8,111.5,4.72,0.117,0.124,3.88,*,*,正常
山东省,海河流域,北湖,05-26 08:00,Ⅱ,20.7,8.39,7.36,1181.4,5.6,1.74,0.025,0.008,2.24,0.002,4689690,正常
山东省,海河流域,小泊头桥,05-26 04:00,Ⅳ,20.4,8.33,4.58,--,15.3,5.97,0.066,0.086,0.10,*,*,维护
山东省,海河流域,胜利桥,05-26 04:00,Ⅲ,20.8,8.30,8.27,1918.5,51.8,4.88,0.050,0.067,2.37,*,*,正常
山东省,海河流域,富国,05-26 04:00,Ⅳ,21.9,8.34,6.65,10229.0,59.0,6.80,0.336,0.116,1.99,*,*,正常
山东省,海河流域,王杠子闸,05-26 04:00,Ⅳ,21.3,8.40,8.19,--,10.3,6.32,0.025,0.082,2.09,*,*,维护
山东省,海河流域,三角洼水库,05-26 04:00,Ⅱ,21.5,8.36,8.59,1422.6,15.1,2.34,0.040,0.030,1.79,*,*,正常
山东省,淮河流域,西闸,05-26 04:00,Ⅳ,23.0,7.72,6.16,1848.8,59.4,6.75,0.320,0.128,6.38,*,*,正常
山东省,淮河流域,范李,05-26 04:00,Ⅲ,22.8,8.10,8.72,1810.6,46.9,5.20,0.237,0.072,5.47,*,*,正常
山东省,海河流域,大山,05-26 04:00,Ⅲ,21.9,8.41,9.10,4048.9,25.0,4.58,0.039,0.060,1.64,*,*,正常
山东省,海河流域,邵家,05-26 04:00,Ⅳ,21.0,7.79,3.73,10447.0,80.8,9.66,0.639,0.226,6.04,*,*,正常
山东省,淮河流域,于楼,05-26 08:00,Ⅲ,20.6,8.84,7.35,2797.4,61.1,5.62,0.057,0.187,2.05,*,*,正常
山东省,淮河流域,徐寨,05-26 08:00,Ⅲ,22.8,8.55,6.54,1706.9,15.6,5.06,0.082,0.071,1.50,*,*,正常
河南省,黄河流域,七里铺,05-26 08:00,Ⅲ,23.2,7.77,6.26,663.5,53.2,2.18,0.592,0.112,1.92,*,*,正常
河南省,淮河流域,尖岗水库,05-26 08:00,Ⅰ,22.1,8.64,10.02,278.5,3.5,1.79,0.064,0.006,0.68,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-26 08:00,Ⅲ,23.5,8.35,10.05,850.1,7.4,4.74,0.126,0.063,2.55,*,*,正常
河南省,淮河流域,通许邸阁,05-26 08:00,Ⅳ,21.7,8.63,6.78,921.6,62.2,6.81,0.573,0.127,1.32,*,*,正常
河南省,黄河流域,龙门大桥,05-26 08:00,Ⅱ,20.9,7.55,9.48,677.1,38.9,2.38,0.025,0.036,3.67,*,*,正常
河南省,淮河流域,紫罗山,05-26 08:00,Ⅱ,20.8,7.40,6.46,427.3,4.3,1.91,0.025,0.021,1.38,*,*,正常
河南省,黄河流域,白马寺,05-26 08:00,Ⅱ,20.5,7.92,7.41,550.6,31.2,1.91,0.205,0.087,2.60,*,*,正常
河南省,淮河流域,大陈闸,05-26 08:00,Ⅱ,23.6,8.23,10.54,667.8,11.1,3.98,0.025,0.019,1.98,*,*,正常
河南省,淮河流域,白龟山水库,05-26 08:00,Ⅱ,22.7,8.42,8.56,615.7,2.0,2.56,0.055,0.011,0.60,0.006,453518,正常
河南省,淮河流域,杨寨中村,05-26 08:00,Ⅱ,22.9,8.02,6.98,686.1,15.8,3.49,0.030,0.096,2.55,*,*,正常
河南省,淮河流域,石漫滩水库,05-26 08:00,Ⅱ,23.3,8.65,10.95,395.3,7.7,3.80,0.025,0.026,1.50,*,*,正常
河南省,淮河流域,昭平台水库,05-26 08:00,Ⅱ,21.9,8.36,9.72,298.6,4.7,1.82,0.025,0.016,0.41,0.014,3582276,正常
河南省,海河流域,彰武水库,05-26 08:00,Ⅰ,21.9,8.32,7.97,742.3,3.6,1.79,0.036,0.016,5.49,*,*,正常
河南省,海河流域,冯宿桥,05-26 08:00,Ⅱ,21.2,7.84,8.37,857.1,19.3,2.29,0.156,0.044,7.51,*,*,正常
河南省,海河流域,南谷洞水库,05-26 08:00,Ⅰ,15.2,8.24,10.57,392.2,1.9,0.98,0.025,0.005,2.67,*,*,正常
河南省,海河流域,五陵,05-26 08:00,Ⅲ,22.5,8.31,7.01,1808.9,151.7,5.03,0.250,0.191,5.96,*,*,正常
河南省,海河流域,弓上水库,05-26 08:00,Ⅰ,20.2,8.35,10.96,498.4,2.6,0.93,0.104,0.012,3.06,*,*,正常
河南省,海河流域,黄花营,05-26 08:00,,22.2,8.54,10.29,338.3,4.2,2.04,--,0.013,6.27,*,*,维护
河南省,海河流域,卫辉下马营,05-26 08:00,Ⅴ,22.2,7.78,7.06,1676.7,73.9,3.96,1.536,0.318,4.46,*,*,正常
河南省,海河流域,前枋城,05-26 08:00,Ⅱ,22.3,8.30,10.51,527.5,4.0,1.62,0.197,0.018,5.69,*,*,正常
河南省,海河流域,卫河小河口,05-26 08:00,Ⅴ,21.7,7.68,4.22,1925.8,182.8,7.53,0.716,0.399,8.70,*,*,正常
河南省,海河流域,修武水文站,05-26 08:00,劣Ⅴ,22.0,8.09,6.96,2950.2,233.9,4.65,0.606,0.441,5.09,*,*,正常
河南省,海河流域,获嘉东碑村,05-26 08:00,Ⅳ,22.3,7.45,3.63,2450.0,14.5,5.22,0.370,0.256,4.06,*,*,正常
河南省,黄河流域,封丘陶北,05-26 08:00,Ⅲ,21.8,8.13,6.46,1077.3,39.6,4.48,0.025,0.082,1.41,*,*,正常
河南省,黄河流域,封丘王堤,05-26 08:00,Ⅲ,22.0,7.89,6.14,913.5,19.6,5.04,0.025,0.037,1.10,*,*,正常
河南省,海河流域,新乡贾太湖,05-26 08:00,Ⅲ,20.0,8.16,8.45,914.8,239.8,2.73,0.025,0.136,5.09,*,*,正常
河南省,黄河流域,武陟渠首,05-26 08:00,Ⅱ,22.6,8.05,8.06,729.0,46.2,1.77,0.140,0.075,3.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-26 08:00,,19.8,8.40,--,2119.7,9.3,5.44,0.204,--,1.08,*,*,维护
河南省,海河流域,南乐元村集,05-26 08:00,Ⅳ,19.0,7.32,8.93,1699.9,100.6,5.51,1.339,0.210,8.87,*,*,正常
河南省,海河流域,南乐水文站,05-26 08:00,Ⅳ,22.5,7.90,5.53,932.6,22.2,6.00,0.197,0.151,2.68,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白沙水库,05-26 08:00,Ⅰ,22.5,8.28,8.97,966.7,4.0,1.77,0.025,0.011,4.80,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-26 08:00,Ⅲ,23.3,8.16,8.37,791.8,11.6,5.70,0.130,0.025,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-26 08:00,Ⅱ,23.9,7.86,7.43,800.5,6.3,3.31,0.049,0.022,3.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-26 08:00,劣Ⅴ,22.6,7.66,4.94,1400.4,3.8,5.97,2.114,0.161,5.36,*,*,正常
河南省,淮河流域,叶舞公路桥,05-26 08:00,Ⅱ,22.3,7.64,6.04,380.7,6.8,3.04,0.050,0.014,0.84,*,*,正常
河南省,淮河流域,临颍高村桥,05-26 08:00,Ⅲ,22.8,7.48,5.44,932.5,3.9,3.96,0.144,0.089,3.66,*,*,正常
河南省,淮河流域,舞阳马湾,05-26 08:00,Ⅱ,24.1,8.06,10.25,777.3,5.9,3.39,0.100,0.028,2.51,*,*,正常
河南省,黄河流域,窄口长桥,05-26 04:00,,18.7,7.92,8.54,0.2,0.6,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,05-26 08:00,Ⅱ,22.0,7.73,6.42,1059.4,10.9,2.49,0.062,0.018,3.36,0.011,2115391,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-26 08:00,Ⅱ,18.5,7.68,7.13,319.2,32.6,2.60,0.050,0.061,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-26 04:00,Ⅱ,20.6,7.98,7.83,328.2,24.3,3.24,0.025,0.034,3.05,0.005,*,正常
河南省,长江流域,淅川高湾,05-26 08:00,Ⅲ,20.6,7.84,7.64,343.8,36.0,4.58,0.028,0.100,2.93,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-26 04:00,Ⅱ,23.8,7.84,7.31,476.6,15.5,3.72,0.025,0.066,2.14,0.008,*,正常
河南省,长江流域,宋岗,05-26 08:00,Ⅱ,20.8,7.98,9.25,329.0,8.2,1.34,0.025,0.024,1.14,0.002,2970240,正常
河南省,长江流域,陶岔,05-26 08:00,Ⅱ,22.2,8.58,9.08,292.7,1.0,2.23,0.025,0.006,1.12,0.001,1022144,正常
河南省,长江流域,南阳盆窑,05-26 08:00,Ⅱ,24.0,8.05,8.27,304.1,2.5,1.38,0.025,0.022,0.79,*,*,正常
河南省,长江流域,三道河,05-26 08:00,Ⅰ,17.5,7.09,9.41,441.2,22.1,0.64,0.025,0.006,2.64,*,*,正常
河南省,长江流域,上河,05-26 08:00,Ⅱ,18.4,7.94,9.05,180.8,1.7,2.50,0.025,0.007,1.13,*,*,正常
河南省,长江流域,方城夏河,05-26 08:00,Ⅱ,21.1,7.62,6.78,323.5,21.2,1.53,0.112,0.051,1.50,*,*,正常
河南省,长江流域,内乡怀乡桥,05-26 08:00,Ⅱ,23.8,8.01,7.16,371.9,4.6,1.59,0.025,0.011,0.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-26 08:00,Ⅳ,23.6,7.66,5.23,1888.7,105.0,7.53,0.479,0.142,6.62,*,*,正常
河南省,淮河流域,黄口,05-26 04:00,Ⅲ,22.9,8.24,5.74,1901.9,58.8,5.57,0.740,0.108,1.56,*,*,正常
河南省,淮河流域,睢县板桥,05-26 08:00,Ⅲ,22.1,8.72,8.67,1181.1,112.3,4.42,0.605,0.173,4.86,*,*,正常
河南省,淮河流域,永城张板桥,05-26 08:00,Ⅳ,23.1,8.87,5.60,1866.7,27.0,8.38,0.110,0.126,1.31,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-26 08:00,Ⅲ,21.8,7.42,5.49,347.8,10.0,2.58,0.025,0.023,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-26 08:00,Ⅳ,24.8,7.95,4.86,403.2,17.8,1.74,0.030,0.063,0.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-26 08:00,劣Ⅴ,20.1,7.25,1.77,450.6,33.6,5.41,0.402,0.195,4.84,*,*,正常
河南省,淮河流域,潢川水文站,05-26 08:00,劣Ⅴ,21.5,7.12,1.95,268.6,21.4,3.28,0.025,0.076,0.90,*,*,正常
河南省,淮河流域,淮滨北庙,05-26 08:00,Ⅱ,24.5,7.19,6.13,224.7,46.4,2.14,0.025,0.034,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-26 08:00,Ⅱ,24.1,8.12,8.77,181.4,2.9,3.19,0.026,0.007,1.00,0.004,1604517,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-26 08:00,Ⅱ,21.2,7.71,8.57,122.2,2.7,1.73,0.025,0.010,0.96,0.002,3619521,正常
河南省,淮河流域,竹竿铺,05-26 08:00,Ⅲ,22.9,7.56,6.16,176.5,35.7,2.41,0.053,0.107,3.28,*,*,正常
河南省,淮河流域,固始马罡,05-26 08:00,Ⅱ,24.3,8.13,6.82,325.5,3.9,1.62,0.025,0.019,1.76,*,*,正常
河南省,淮河流域,沈丘闸,05-26 04:00,,24.2,7.11,6.36,867.9,32.2,4.27,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-26 08:00,Ⅳ,24.0,7.46,3.40,909.9,16.8,3.59,0.294,0.159,1.35,*,*,正常
河南省,淮河流域,西华大王庄,05-26 08:00,劣Ⅴ,23.4,9.02,8.82,801.0,97.7,8.95,0.385,0.398,4.29,*,*,正常
河南省,淮河流域,周口康店,05-26 08:00,Ⅲ,23.7,7.76,6.12,797.8,29.0,4.67,0.510,0.158,4.59,*,*,正常
河南省,淮河流域,商水双桥,05-26 08:00,Ⅲ,24.4,7.66,5.51,675.4,3.3,3.33,0.077,0.041,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-26 08:00,Ⅱ,24.5,8.38,21.92,796.4,13.3,3.80,0.110,0.078,1.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-26 08:00,Ⅲ,23.6,8.42,8.25,1470.1,6.4,4.48,0.175,0.048,0.58,*,*,正常
河南省,淮河流域,西华址坊,05-26 08:00,Ⅲ,22.2,7.75,6.06,937.2,16.6,5.10,0.490,0.115,3.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-26 08:00,Ⅲ,23.2,8.49,8.78,1510.9,16.3,5.47,0.180,0.062,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-26 08:00,Ⅳ,23.7,7.71,6.19,680.7,51.4,4.77,0.207,0.274,3.45,*,*,正常
河南省,淮河流域,汝南沙口,05-26 08:00,Ⅲ,21.7,7.56,5.94,592.6,39.2,3.71,0.110,0.129,1.00,*,*,正常
河南省,淮河流域,西平杨庄,05-26 08:00,Ⅲ,23.0,7.70,6.67,939.5,5.0,3.55,0.162,0.149,3.39,*,*,正常
河南省,淮河流域,板桥水库,05-26 08:00,Ⅳ,20.8,7.67,4.47,289.3,7.1,2.83,0.031,0.018,1.23,*,*,正常
河南省,淮河流域,新蔡李桥,05-26 08:00,Ⅳ,22.1,7.76,4.12,603.0,8.0,3.10,0.051,0.102,1.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-26 08:00,Ⅱ,13.7,8.13,8.24,1039.5,1.6,1.48,0.025,0.039,3.94,*,*,正常
河南省,黄河流域,南山,05-26 08:00,Ⅱ,21.8,8.22,7.67,1138.2,5.3,1.76,0.025,0.019,3.60,0.005,1132690,正常
湖北省,长江流域,朱家河口,05-26 08:00,劣Ⅴ,23.0,7.08,1.70,443.5,360.6,5.37,1.000,0.329,3.14,*,*,正常
湖北省,长江流域,江夏湖心,05-26 08:00,Ⅲ,23.4,8.57,9.09,286.6,12.2,5.10,0.025,0.048,0.60,0.012,9057758,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-26 08:00,Ⅲ,23.9,8.29,8.43,199.0,24.8,3.79,0.025,0.028,0.07,0.008,12236740,正常
湖北省,长江流域,牛山湖湖心,05-26 08:00,Ⅱ,23.5,7.87,8.05,202.3,20.0,2.68,0.025,0.021,0.38,0.006,2330597,正常
湖北省,长江流域,西梁子湖湖北,05-26 08:00,Ⅲ,22.6,7.84,8.04,190.8,25.2,2.99,0.025,0.027,0.61,0.005,3949520,正常
湖北省,长江流域,西梁子湖湖南,05-26 08:00,Ⅱ,23.3,8.39,8.44,206.9,15.3,3.75,0.025,0.024,0.37,0.006,35579690,正常
湖北省,长江流域,宗关,05-26 08:00,Ⅱ,23.5,7.95,7.76,373.6,38.5,1.96,0.128,0.086,0.89,0.006,*,正常
湖北省,长江流域,杨泗港,05-26 08:00,Ⅱ,22.2,7.50,8.03,385.4,40.3,1.97,0.025,0.050,2.46,*,*,正常
湖北省,长江流域,冯集,05-26 08:00,Ⅲ,24.1,7.41,5.61,243.1,47.1,4.30,0.522,0.123,1.94,*,*,正常
湖北省,长江流域,龙口,05-26 08:00,Ⅲ,23.2,7.26,7.18,257.6,14.4,4.17,0.352,0.036,1.80,*,*,正常
湖北省,长江流域,郭玉,05-26 08:00,Ⅲ,23.4,6.54,5.60,174.9,31.9,3.57,0.353,0.141,2.24,*,*,正常
湖北省,长江流域,滠口,05-26 08:00,Ⅱ,22.8,7.85,7.13,242.3,4.7,3.32,0.110,0.048,0.82,*,*,正常
湖北省,长江流域,港洲村,05-26 04:00,劣Ⅴ,24.0,7.85,1.13,390.3,41.1,6.15,1.557,0.151,2.60,*,*,正常
湖北省,长江流域,黄陵大桥,05-26 04:00,Ⅲ,24.2,7.51,8.99,657.9,27.0,5.96,0.272,0.133,2.60,*,*,正常
湖北省,长江流域,太平沙,05-26 08:00,Ⅳ,24.7,6.94,3.50,480.6,49.2,3.58,0.846,0.107,2.07,*,*,正常
湖北省,长江流域,白浒山,05-26 08:00,Ⅱ,22.4,7.80,7.25,344.6,43.3,1.77,0.025,0.098,2.03,*,*,正常
湖北省,长江流域,富池闸,05-26 08:00,Ⅱ,23.2,7.97,8.53,241.4,16.4,1.68,0.025,0.037,2.02,*,*,正常
湖北省,长江流域,大冶湖闸,05-26 08:00,Ⅳ,24.3,7.38,4.90,534.2,14.4,2.83,0.196,0.054,1.04,*,*,正常
湖北省,长江流域,夹河口,05-26 08:00,Ⅱ,17.8,7.74,6.90,321.3,1.4,0.99,0.027,0.018,1.44,*,*,正常
湖北省,长江流域,天河口,05-26 08:00,Ⅱ,20.2,8.01,9.20,370.6,36.8,2.78,0.388,0.072,1.77,*,*,正常
湖北省,长江流域,孙家湾,05-26 08:00,Ⅰ,20.5,7.21,8.60,315.6,7.8,1.60,0.025,0.005,1.82,*,*,正常
湖北省,长江流域,浪河口,05-26 08:00,Ⅱ,17.6,6.85,8.47,170.0,13.9,1.82,0.131,0.030,2.33,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-26 08:00,Ⅰ,21.7,8.42,9.51,284.1,1.4,1.31,0.113,0.007,1.25,0.009,8768000,正常
湖北省,长江流域,羊尾,05-26 08:00,Ⅱ,18.3,7.67,8.27,247.7,13.5,1.64,0.122,0.028,1.28,0.070,*,正常
湖北省,长江流域,潘口水库坝上,05-26 08:00,Ⅰ,20.2,8.39,10.20,238.2,1.5,0.99,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-26 08:00,Ⅱ,22.6,8.31,10.19,284.5,4.2,2.26,0.064,0.012,0.96,*,*,正常
湖北省,长江流域,东湾桥,05-26 08:00,Ⅲ,19.8,7.10,5.39,443.5,21.4,3.62,0.144,0.085,2.89,*,*,正常
湖北省,长江流域,玉皇滩,05-26 08:00,Ⅱ,18.3,8.03,9.74,329.2,19.2,1.51,0.043,0.038,1.60,*,*,正常
湖北省,长江流域,神定河口,05-26 04:00,Ⅳ,21.3,7.40,6.31,601.7,18.1,4.62,0.273,0.261,9.93,*,*,正常
湖北省,长江流域,王河电站,05-26 08:00,Ⅱ,20.1,8.04,8.32,415.5,8.9,1.01,0.025,0.026,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-26 04:00,Ⅰ,18.5,8.65,9.84,266.3,1.3,0.37,0.025,0.005,2.08,0.016,1109713,正常
湖北省,长江流域,长沙坝,05-26 04:00,,22.1,7.95,8.75,442.3,8.2,1.73,--,0.025,1.56,*,*,维护
湖北省,长江流域,清江大桥,05-26 08:00,Ⅱ,17.2,7.61,7.99,300.1,6.6,0.98,0.063,0.021,2.54,*,*,正常
湖北省,长江流域,南津关,05-26 08:00,Ⅱ,21.2,7.48,8.23,451.2,2.8,1.10,0.025,0.043,1.69,0.009,*,正常
湖北省,长江流域,马渡河,05-26 08:00,Ⅱ,16.2,7.32,6.21,347.5,5.2,1.28,0.031,0.011,2.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-26 08:00,Ⅱ,22.0,7.45,7.48,391.3,2.8,1.74,0.057,0.059,2.11,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-26 08:00,Ⅲ,23.7,7.17,5.35,473.8,34.7,3.03,0.132,0.069,2.16,*,*,正常
湖北省,长江流域,桅杆坪,05-26 08:00,Ⅱ,16.0,7.81,7.34,300.3,1.6,0.61,0.025,0.018,2.74,*,*,正常
湖北省,长江流域,白石港,05-26 08:00,Ⅱ,24.1,7.52,7.88,311.0,8.5,2.06,0.038,0.007,0.76,*,*,正常
湖北省,长江流域,云池（白洋）,05-26 08:00,Ⅱ,21.0,7.71,6.98,389.6,7.3,1.34,0.082,0.044,1.85,*,*,正常
湖北省,长江流域,翟湾,05-26 08:00,Ⅲ,22.8,7.51,6.84,491.8,18.2,4.48,0.025,0.064,2.50,*,*,正常
湖北省,长江流域,埠口,05-26 08:00,Ⅳ,23.1,7.38,4.76,545.7,28.8,3.04,0.088,0.126,3.57,*,*,正常
湖北省,长江流域,张湾,05-26 08:00,Ⅲ,22.9,7.46,5.53,501.9,23.1,2.68,0.397,0.091,3.01,*,*,正常
湖北省,长江流域,白家湾,05-26 08:00,Ⅱ,18.8,7.99,9.01,333.2,6.6,1.38,0.048,0.026,1.38,*,*,正常
湖北省,长江流域,余家湖,05-26 08:00,Ⅱ,23.8,7.86,7.36,314.9,5.2,1.85,0.031,0.024,1.59,*,*,正常
湖北省,长江流域,聂家滩,05-26 08:00,Ⅱ,19.0,8.24,7.18,359.2,10.6,1.52,0.059,0.043,1.20,*,*,正常
湖北省,长江流域,汤店,05-26 08:00,Ⅲ,24.0,7.78,5.15,611.9,20.8,3.97,0.236,0.065,1.53,*,*,正常
湖北省,长江流域,沈湾,05-26 08:00,Ⅱ,14.2,7.90,9.47,324.1,5.1,1.01,0.028,0.020,1.23,*,*,正常
湖北省,长江流域,朱市,05-26 08:00,Ⅲ,23.2,7.95,5.96,602.3,35.2,5.30,0.452,0.143,2.06,*,*,正常
湖北省,长江流域,茶庵,05-26 08:00,Ⅱ,22.5,8.15,6.81,355.3,22.9,1.99,0.190,0.042,1.00,*,*,正常
湖北省,长江流域,燕矶,05-26 08:00,Ⅱ,22.4,7.49,7.47,359.2,31.2,1.29,0.418,0.091,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-26 08:00,Ⅲ,24.7,7.77,7.99,208.1,36.6,5.98,0.089,0.044,0.81,0.027,92157000,正常
湖北省,长江流域,漳河水库库心,05-26 08:00,Ⅰ,22.0,8.25,9.42,291.1,4.4,1.67,0.025,0.005,0.42,0.001,10379670,正常
湖北省,长江流域,转斗,05-26 08:00,Ⅱ,21.8,7.81,7.67,338.2,8.1,1.59,0.027,0.043,1.46,*,*,正常
湖北省,长江流域,罗汉闸,05-26 08:00,Ⅱ,23.1,8.48,8.69,323.2,9.0,2.00,0.025,0.034,1.36,*,*,正常
湖北省,长江流域,皇庄,05-26 08:00,Ⅱ,22.9,7.93,8.56,340.0,23.6,1.84,0.025,0.024,1.44,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-26 08:00,Ⅳ,22.9,7.26,5.00,--,49.9,6.48,1.354,0.269,3.53,*,*,维护
湖北省,长江流域,应城公路桥,05-26 08:00,Ⅱ,24.1,8.00,8.33,467.2,4.1,3.46,0.054,0.031,0.75,*,*,正常
湖北省,长江流域,田店泵站,05-26 08:00,Ⅱ,23.4,7.53,7.73,455.5,3.1,2.53,0.045,0.034,0.90,*,*,正常
湖北省,长江流域,垌冢桥,05-26 04:00,Ⅱ,23.3,7.37,9.23,389.5,45.5,3.51,0.176,0.071,1.82,*,*,正常
湖北省,长江流域,新沟闸,05-26 08:00,Ⅱ,24.1,7.38,6.51,375.4,42.8,2.10,0.093,0.083,1.06,*,*,正常
湖北省,长江流域,小河,05-26 04:00,Ⅱ,24.0,7.72,6.51,385.0,50.8,2.11,0.098,0.066,1.70,*,*,正常
湖北省,长江流域,孝昌王店,05-26 08:00,Ⅲ,24.2,7.58,6.29,354.1,5.7,4.11,0.030,0.036,1.30,*,*,正常
湖北省,长江流域,孝感河口大桥,05-26 08:00,Ⅳ,21.6,6.88,3.64,300.2,22.7,3.66,0.025,0.094,2.15,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-26 08:00,Ⅱ,24.1,7.62,7.83,501.3,2.5,3.37,0.050,0.011,0.55,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-26 08:00,Ⅲ,25.2,7.64,6.39,472.0,47.1,5.05,0.025,0.094,2.11,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-26 08:00,Ⅲ,24.1,7.86,6.45,427.0,24.2,5.08,0.062,0.088,2.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-26 08:00,Ⅳ,22.9,7.86,6.06,423.9,145.7,6.13,0.025,0.079,1.29,0.017,10772300,正常
湖北省,长江流域,排水闸,05-26 08:00,Ⅳ,23.1,7.62,6.69,424.3,75.8,5.92,0.025,0.084,1.34,0.011,4441143,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-26 08:00,Ⅴ,23.3,8.20,7.72,416.6,138.1,7.76,0.119,0.105,2.94,0.024,72264,正常
湖北省,长江流域,观音寺,05-26 08:00,Ⅱ,20.4,8.13,7.68,434.9,8.4,0.47,0.025,0.028,1.80,*,*,正常
湖北省,长江流域,新刘家台,05-26 04:00,Ⅲ,23.4,7.38,5.44,383.8,19.4,3.29,0.131,0.078,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,05-26 08:00,Ⅲ,24.5,7.44,6.76,459.2,43.8,4.26,0.150,0.072,2.20,*,*,正常
湖北省,长江流域,荆州河口,05-26 08:00,Ⅳ,23.6,7.68,4.94,508.7,100.8,2.88,0.164,0.090,1.80,*,*,正常
湖北省,长江流域,康家岗,05-26 08:00,Ⅱ,23.4,8.06,8.91,526.8,8.0,3.64,0.070,0.032,0.82,*,*,正常
湖北省,长江流域,新河村,05-26 04:00,,23.2,7.00,3.06,447.8,32.7,--,0.397,--,--,*,*,维护
湖北省,长江流域,新滩,05-26 04:00,Ⅴ,23.3,7.11,3.57,462.7,454.5,12.78,0.431,0.346,--,*,*,维护
湖北省,长江流域,淤泥湖,05-26 08:00,Ⅱ,21.8,8.15,8.36,460.2,24.1,1.43,0.025,0.048,1.46,*,*,正常
湖北省,长江流域,杨家垱,05-26 08:00,Ⅱ,22.7,7.51,7.49,432.1,22.9,1.63,0.047,0.054,1.98,*,*,正常
