省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,07-02 12:00,Ⅱ,30.7,8.46,7.44,1491.9,36.7,3.21,0.063,0.066,0.69,*,*,正常
山东省,淮河流域,西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,范李,07-02 12:00,Ⅲ,29.2,7.57,5.96,2486.6,41.3,4.32,0.416,0.059,6.12,*,*,正常
山东省,海河流域,大山,07-02 12:00,Ⅳ,30.1,8.46,8.46,4255.4,53.8,7.08,0.044,0.111,1.07,*,*,正常
山东省,海河流域,邵家,07-02 12:00,Ⅴ,29.2,7.58,4.54,2724.4,147.7,7.29,0.162,0.316,1.59,*,*,正常
山东省,淮河流域,于楼,07-02 16:00,劣Ⅴ,31.6,9.09,14.28,1553.9,126.7,6.56,0.060,0.201,1.89,*,*,正常
山东省,淮河流域,徐寨,07-02 16:00,Ⅲ,28.4,8.20,6.46,1449.4,25.2,4.71,0.231,0.087,1.53,*,*,正常
河南省,黄河流域,七里铺,07-02 16:00,Ⅲ,29.6,7.71,6.74,564.6,30.6,1.76,0.409,0.108,2.27,*,*,正常
河南省,淮河流域,尖岗水库,07-02 16:00,Ⅰ,28.6,8.67,8.72,253.0,2.1,1.76,0.050,0.005,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-02 16:00,Ⅲ,30.6,8.59,12.56,859.8,25.4,4.99,0.147,0.087,2.01,*,*,正常
河南省,淮河流域,通许邸阁,07-02 16:00,Ⅲ,28.6,8.06,7.92,873.1,39.5,2.95,0.394,0.114,2.86,*,*,正常
河南省,黄河流域,高崖寨,07-02 16:00,Ⅱ,25.8,7.54,7.24,382.9,24.2,2.59,0.025,0.034,1.93,*,*,正常
河南省,黄河流域,龙门大桥,07-02 16:00,Ⅱ,22.2,7.74,8.44,532.2,44.5,2.74,0.029,0.025,3.56,*,*,正常
河南省,淮河流域,紫罗山,07-02 16:00,Ⅱ,26.0,7.55,6.98,398.7,9.9,2.38,0.025,0.028,1.37,*,*,正常
河南省,淮河流域,大陈闸,07-02 16:00,Ⅱ,30.1,8.41,10.53,679.0,8.2,2.46,0.025,0.019,0.82,*,*,正常
河南省,淮河流域,白龟山水库,07-02 16:00,Ⅱ,28.1,8.47,9.29,608.3,2.0,2.44,0.025,0.009,0.55,0.014,1064170,正常
河南省,淮河流域,杨寨中村,07-02 16:00,Ⅱ,29.6,7.91,6.68,615.9,4.9,3.99,0.038,0.076,1.44,*,*,正常
河南省,淮河流域,石漫滩水库,07-02 16:00,劣Ⅴ,29.2,9.04,10.97,349.0,6.6,4.80,0.025,0.029,1.34,*,*,正常
河南省,淮河流域,昭平台水库,07-02 16:00,Ⅱ,28.3,8.80,9.23,277.9,2.6,1.95,0.025,0.016,0.46,0.016,4301985,正常
河南省,海河流域,冯宿桥,07-02 16:00,Ⅲ,31.0,7.97,7.50,770.9,81.6,2.38,0.454,0.133,5.74,*,*,正常
河南省,海河流域,南谷洞水库,07-02 16:00,Ⅰ,21.7,8.28,9.51,350.3,1.5,1.05,0.025,0.008,2.54,*,*,正常
河南省,海河流域,五陵,07-02 16:00,Ⅲ,31.7,7.95,5.13,1480.9,217.7,5.13,0.109,0.184,6.57,*,*,正常
河南省,海河流域,弓上水库,07-02 16:00,Ⅰ,26.4,8.60,9.66,547.0,5.0,0.94,0.140,0.010,2.90,*,*,正常
河南省,海河流域,黄花营,07-02 16:00,Ⅰ,29.8,8.60,8.72,303.1,3.2,1.62,0.025,0.005,6.25,*,*,正常
河南省,海河流域,卫辉下马营,07-02 16:00,Ⅳ,30.7,8.23,10.63,1910.1,76.4,6.66,1.061,0.240,3.76,*,*,正常
河南省,海河流域,前枋城,07-02 16:00,Ⅱ,30.6,8.06,8.41,418.6,5.2,1.51,0.405,0.015,4.55,*,*,正常
河南省,海河流域,卫河小河口,07-02 16:00,Ⅴ,30.4,8.19,9.83,2168.8,176.6,8.94,1.685,0.278,7.01,*,*,正常
河南省,海河流域,修武水文站,07-02 16:00,Ⅳ,29.5,8.08,9.44,--,64.8,5.21,0.465,0.212,5.80,*,*,维护
河南省,海河流域,获嘉东碑村,07-02 16:00,Ⅲ,29.7,7.91,7.20,1341.6,30.2,3.79,0.260,0.132,4.06,*,*,正常
河南省,黄河流域,封丘陶北,07-02 16:00,Ⅱ,29.2,8.36,8.10,878.4,39.4,2.75,0.025,0.043,2.20,*,*,正常
河南省,黄河流域,封丘王堤,07-02 16:00,Ⅱ,28.7,8.11,6.99,868.9,39.5,3.52,0.025,0.041,2.68,*,*,正常
河南省,海河流域,新乡贾太湖,07-02 16:00,Ⅱ,29.1,8.36,8.81,768.3,103.8,2.35,0.025,0.075,4.17,*,*,正常
河南省,黄河流域,武陟渠首,07-02 16:00,Ⅱ,21.4,8.12,8.56,753.6,23.9,0.97,0.224,0.033,3.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-02 16:00,劣Ⅴ,25.4,8.14,0.01,2074.4,24.2,5.59,0.135,0.172,1.00,*,*,正常
河南省,海河流域,南乐元村集,07-02 16:00,Ⅲ,26.3,7.03,7.21,1033.7,149.5,4.92,0.467,0.130,7.02,*,*,正常
河南省,海河流域,南乐水文站,07-02 16:00,Ⅳ,29.5,7.33,3.69,970.9,39.6,4.52,0.115,0.086,1.92,*,*,正常
河南省,海河流域,濮阳西水坡,07-02 16:00,Ⅱ,29.5,8.11,6.62,913.0,9.0,2.04,0.056,0.018,2.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-02 16:00,Ⅲ,27.2,7.82,6.02,1188.2,108.5,5.65,0.141,0.180,2.77,*,*,正常
河南省,淮河流域,白沙水库,07-02 16:00,Ⅰ,29.1,8.33,8.91,921.1,4.5,1.52,0.025,0.009,4.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-02 16:00,Ⅲ,30.4,8.36,7.12,689.8,19.2,5.70,0.110,0.023,0.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-02 16:00,Ⅱ,30.2,7.65,6.26,524.0,7.7,2.30,0.108,0.031,1.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-02 16:00,Ⅳ,28.2,7.82,4.76,1369.3,11.9,3.28,0.045,0.120,3.56,*,*,正常
河南省,淮河流域,叶舞公路桥,07-02 16:00,Ⅱ,29.1,8.02,7.08,353.6,8.3,3.38,0.060,0.018,0.53,*,*,正常
河南省,淮河流域,临颍高村桥,07-02 16:00,Ⅲ,29.8,7.90,6.39,970.4,17.2,4.81,0.037,0.074,4.03,*,*,正常
河南省,淮河流域,舞阳马湾,07-02 16:00,Ⅱ,30.7,8.51,14.67,712.0,6.4,4.00,0.070,0.031,0.88,*,*,正常
河南省,黄河流域,窄口长桥,07-02 16:00,Ⅰ,26.5,8.32,8.62,409.9,1.5,1.35,0.025,0.005,1.64,*,*,正常
河南省,黄河流域,三门峡水库,07-02 16:00,Ⅲ,28.2,7.77,5.34,1003.3,8.3,1.48,0.025,0.006,2.31,0.009,3319849,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-02 16:00,Ⅱ,24.4,7.91,7.80,335.8,6.3,2.23,0.036,0.032,2.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-02 12:00,Ⅱ,25.7,8.24,8.04,335.3,8.0,2.73,0.025,0.020,2.51,0.002,*,正常
河南省,长江流域,淅川高湾,07-02 16:00,Ⅱ,27.6,8.07,7.90,384.6,2.6,1.82,0.025,0.025,2.14,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-02 12:00,Ⅲ,28.9,8.08,7.63,315.8,4.5,4.08,0.025,0.041,2.17,0.020,*,正常
河南省,长江流域,五龙泉,07-02 16:00,Ⅱ,28.4,8.64,8.86,257.6,2.9,1.81,0.025,0.012,1.12,0.003,917863,正常
河南省,长江流域,宋岗,07-02 16:00,Ⅱ,25.3,8.09,8.20,311.7,2.9,1.56,0.025,0.013,1.02,0.004,1079140,正常
河南省,长江流域,陶岔,07-02 16:00,Ⅰ,28.6,8.42,8.63,274.2,0.4,1.29,0.025,0.005,1.02,0.002,262360,正常
河南省,长江流域,南阳盆窑,07-02 16:00,Ⅱ,29.3,8.37,8.00,303.3,13.7,2.58,0.025,0.026,0.76,*,*,正常
河南省,长江流域,三道河,07-02 16:00,Ⅰ,22.8,6.85,8.00,465.9,25.9,0.72,0.037,0.012,4.16,*,*,正常
河南省,长江流域,上河,07-02 16:00,Ⅰ,26.3,8.64,9.36,229.2,1.9,1.94,0.025,0.008,0.60,*,*,正常
河南省,长江流域,方城夏河,07-02 16:00,Ⅱ,27.3,7.79,7.27,313.5,11.8,1.65,0.035,0.030,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,07-02 16:00,Ⅱ,29.2,8.09,7.59,330.6,3.2,2.67,0.025,0.013,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-02 16:00,Ⅳ,34.3,7.48,3.80,1255.5,166.0,9.65,0.772,0.200,5.59,*,*,正常
河南省,淮河流域,黄口,07-02 16:00,,27.7,7.61,3.25,1486.5,52.8,--,--,--,--,*,*,维护
河南省,淮河流域,睢县板桥,07-02 16:00,Ⅳ,29.9,8.62,6.96,1139.3,195.6,5.67,0.613,0.220,3.94,*,*,正常
河南省,淮河流域,永城张板桥,07-02 16:00,Ⅴ,30.5,8.53,11.85,1707.0,46.6,10.45,0.290,0.205,2.05,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-02 16:00,Ⅲ,28.6,8.10,6.71,290.6,13.8,4.18,0.054,0.037,1.03,*,*,正常
河南省,淮河流域,息县大埠口,07-02 16:00,Ⅴ,30.1,7.02,2.65,423.3,23.2,3.95,0.037,0.092,1.38,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-02 16:00,劣Ⅴ,24.3,7.47,1.29,386.6,81.1,4.77,0.059,0.198,3.22,*,*,正常
河南省,淮河流域,潢川水文站,07-02 16:00,Ⅳ,26.6,6.90,3.42,228.5,51.2,4.02,0.025,0.148,2.02,*,*,正常
河南省,淮河流域,淮滨北庙,07-02 16:00,Ⅱ,30.2,7.18,6.35,221.5,47.0,3.89,0.025,0.085,1.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-02 16:00,劣Ⅴ,31.3,9.13,11.36,179.3,2.5,2.93,0.025,0.012,0.78,0.056,1386683,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-02 16:00,劣Ⅴ,25.7,9.38,10.74,117.8,3.2,3.09,0.025,0.021,0.87,0.010,11492310,正常
河南省,淮河流域,固始马罡,07-02 16:00,Ⅱ,29.8,8.25,8.54,240.2,19.4,3.33,0.025,0.069,2.07,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-02 16:00,Ⅴ,28.8,7.35,2.56,1037.5,24.1,4.52,0.298,0.185,1.76,*,*,正常
河南省,淮河流域,西华大王庄,07-02 16:00,,30.6,7.68,4.67,817.5,157.2,--,0.327,0.272,4.33,*,*,维护
河南省,淮河流域,周口康店,07-02 16:00,Ⅳ,28.9,7.70,3.61,753.0,44.2,3.38,0.269,0.097,2.80,*,*,正常
河南省,淮河流域,商水双桥,07-02 16:00,Ⅲ,29.8,7.69,5.66,644.8,0.8,2.80,0.035,0.023,0.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-02 16:00,Ⅳ,30.7,7.82,13.62,804.3,11.6,6.70,0.160,0.126,3.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-02 16:00,Ⅲ,29.0,8.70,8.77,1413.8,9.1,4.65,0.170,0.048,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-02 16:00,Ⅲ,30.1,7.74,6.60,729.7,21.9,4.75,0.120,0.104,1.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-02 16:00,Ⅲ,30.4,8.15,9.04,1327.0,18.9,4.02,0.280,0.049,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-02 16:00,劣Ⅴ,28.7,8.28,6.44,0.6,12.6,8.50,1.002,1.161,13.53,*,*,正常
河南省,淮河流域,西平杨庄,07-02 16:00,Ⅲ,30.0,7.49,5.66,597.5,10.7,4.14,0.211,0.127,2.79,*,*,正常
河南省,淮河流域,板桥水库,07-02 12:00,Ⅳ,28.3,7.96,3.68,277.2,5.6,3.22,0.047,0.019,0.94,*,*,正常
河南省,淮河流域,薄山水库,07-02 16:00,Ⅱ,29.0,8.87,10.78,258.8,2.5,2.88,0.025,0.012,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,07-02 16:00,劣Ⅴ,26.8,7.49,1.90,583.0,31.0,4.36,0.734,0.214,3.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-02 16:00,Ⅱ,25.8,7.90,7.15,866.6,16.3,2.30,0.025,0.035,3.20,*,*,正常
湖北省,长江流域,沐家泾,07-02 16:00,Ⅳ,30.7,7.22,4.66,176.7,18.7,3.68,0.025,0.072,1.13,*,*,正常
湖北省,长江流域,江夏湖心,07-02 16:00,劣Ⅴ,32.0,9.54,13.78,241.0,24.7,8.44,0.025,0.078,0.95,0.015,36290160,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-02 16:00,劣Ⅴ,30.8,9.44,11.69,225.7,16.2,6.02,0.025,0.034,0.89,0.005,85441190,正常
湖北省,长江流域,牛山湖湖心,07-02 16:00,Ⅲ,32.2,8.85,9.31,194.5,9.8,4.09,0.037,0.023,0.79,0.004,13542850,正常
湖北省,长江流域,西梁子湖湖北,07-02 16:00,劣Ⅴ,31.8,9.28,11.01,174.2,13.7,5.43,0.025,0.030,0.61,0.004,32798990,正常
湖北省,长江流域,西梁子湖湖南,07-02 16:00,劣Ⅴ,31.6,9.47,12.15,175.1,38.7,6.13,0.025,0.031,0.72,0.005,65872160,正常
湖北省,长江流域,宗关,07-02 16:00,Ⅱ,28.1,7.92,6.02,401.7,23.3,2.75,0.094,0.074,2.40,0.006,*,正常
湖北省,长江流域,杨泗港,07-02 16:00,Ⅱ,27.6,7.40,6.66,320.8,69.9,1.99,0.025,0.082,2.47,*,*,正常
湖北省,长江流域,冯集,07-02 16:00,Ⅲ,30.1,7.83,7.10,169.8,18.0,4.41,0.295,0.129,1.53,*,*,正常
湖北省,长江流域,金水闸,07-02 16:00,Ⅲ,29.6,7.28,5.46,240.4,56.4,3.83,0.191,0.162,2.26,*,*,正常
湖北省,长江流域,滠口,07-02 16:00,Ⅱ,30.8,7.82,9.09,176.9,29.7,3.92,0.368,0.005,1.75,*,*,正常
湖北省,长江流域,港洲村,07-02 12:00,劣Ⅴ,30.5,7.92,0.89,409.8,81.1,15.42,1.425,0.154,4.28,*,*,正常
湖北省,长江流域,黄陵大桥,07-02 12:00,Ⅲ,31.4,7.26,5.06,501.9,2.5,4.75,0.078,0.113,2.02,*,*,正常
湖北省,长江流域,白浒山,07-02 16:00,Ⅲ,28.0,7.63,5.74,248.6,41.3,2.52,0.025,0.085,1.62,*,*,正常
湖北省,长江流域,富池闸,07-02 16:00,Ⅲ,28.6,7.18,7.13,280.5,51.4,3.12,0.288,0.101,3.61,*,*,正常
湖北省,长江流域,大冶湖闸,07-02 16:00,Ⅲ,30.2,8.55,9.61,423.2,26.4,4.16,0.245,0.085,1.24,*,*,正常
湖北省,长江流域,夹河口,07-02 16:00,Ⅱ,22.0,7.82,6.78,306.7,5.0,1.22,0.086,0.022,1.46,*,*,正常
湖北省,长江流域,天河口,07-02 16:00,Ⅱ,26.1,8.42,9.56,403.3,19.4,1.48,0.189,0.050,1.55,*,*,正常
湖北省,长江流域,孙家湾,07-02 16:00,Ⅲ,25.0,7.16,12.37,195.5,11.4,5.88,0.280,0.093,2.53,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-02 16:00,Ⅰ,27.6,8.47,11.93,245.3,2.2,1.03,0.117,0.010,1.02,0.088,13023000,正常
湖北省,长江流域,羊尾,07-02 16:00,Ⅱ,21.2,7.77,7.72,226.8,7.4,1.61,0.121,0.030,1.14,0.012,*,正常
湖北省,长江流域,潘口水库坝上,07-02 16:00,Ⅱ,27.2,8.96,15.85,177.1,2.5,2.03,0.029,0.013,0.55,*,*,正常
湖北省,长江流域,剑河口,07-02 16:00,劣Ⅴ,28.4,9.16,22.08,252.2,9.5,3.62,0.046,0.032,0.90,*,*,正常
湖北省,长江流域,东湾桥,07-02 16:00,Ⅱ,29.5,7.80,8.31,467.1,11.4,2.48,0.092,0.094,3.14,*,*,正常
湖北省,长江流域,玉皇滩,07-02 16:00,Ⅱ,26.1,8.58,11.23,287.7,21.0,2.01,0.025,0.037,1.47,*,*,正常
湖北省,长江流域,神定河口,07-02 12:00,Ⅳ,26.5,7.72,7.43,665.7,4.5,4.65,0.189,0.252,11.09,*,*,正常
湖北省,长江流域,王河电站,07-02 16:00,Ⅱ,24.9,8.08,7.38,426.8,11.3,1.37,0.060,0.023,1.95,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-02 16:00,Ⅱ,24.3,9.00,12.71,217.3,1.5,0.80,0.025,0.013,1.86,0.022,1533044,正常
湖北省,长江流域,长沙坝,07-02 12:00,Ⅱ,28.4,8.09,9.55,376.0,6.4,1.60,0.034,0.041,2.15,*,*,正常
湖北省,长江流域,清江大桥,07-02 16:00,Ⅱ,19.0,7.60,8.05,274.0,5.7,0.89,0.025,0.025,2.84,*,*,正常
湖北省,长江流域,南津关,07-02 16:00,Ⅱ,23.4,7.42,6.50,354.8,14.8,2.20,0.025,0.063,1.98,0.008,*,正常
湖北省,长江流域,马渡河,07-02 16:00,Ⅱ,23.3,8.42,13.75,347.6,8.8,1.82,0.025,0.029,3.19,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-02 16:00,Ⅱ,26.2,7.51,9.22,382.8,3.6,1.17,0.025,0.057,3.16,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-02 16:00,Ⅱ,29.8,7.58,6.94,407.2,43.7,2.96,0.071,0.071,3.18,*,*,正常
湖北省,长江流域,桅杆坪,07-02 16:00,Ⅱ,17.6,7.71,6.24,274.8,5.7,0.94,0.025,0.043,3.52,*,*,正常
湖北省,长江流域,白石港,07-02 16:00,Ⅱ,30.2,7.84,7.61,316.8,10.9,3.29,0.025,0.009,1.50,*,*,正常
湖北省,长江流域,云池（白洋）,07-02 16:00,Ⅱ,24.0,7.61,7.15,298.7,15.4,1.82,0.071,0.051,2.22,*,*,正常
湖北省,长江流域,翟湾,07-02 16:00,Ⅲ,29.8,7.40,5.58,462.6,14.0,3.95,0.208,0.103,3.84,*,*,正常
湖北省,长江流域,埠口,07-02 16:00,Ⅴ,29.8,7.04,4.29,402.8,68.1,5.99,0.867,0.303,8.92,*,*,正常
湖北省,长江流域,张湾,07-02 16:00,Ⅳ,29.7,7.54,4.70,396.5,37.6,4.07,0.374,0.222,3.14,*,*,正常
湖北省,长江流域,白家湾,07-02 16:00,Ⅱ,20.3,7.85,7.73,309.8,18.8,2.36,0.025,0.041,1.46,*,*,正常
湖北省,长江流域,余家湖,07-02 16:00,Ⅱ,24.8,7.88,7.78,295.4,18.7,2.30,0.220,0.054,1.81,*,*,正常
湖北省,长江流域,汤店,07-02 16:00,Ⅲ,31.4,8.06,7.42,635.5,15.6,4.42,0.212,0.089,1.58,*,*,正常
湖北省,长江流域,沈湾,07-02 16:00,Ⅱ,18.2,7.79,7.37,308.7,14.9,1.24,0.058,0.032,1.29,*,*,正常
湖北省,长江流域,朱市,07-02 16:00,Ⅲ,30.1,8.29,8.37,632.7,40.2,3.81,0.322,0.130,1.66,*,*,正常
湖北省,长江流域,茶庵,07-02 16:00,Ⅱ,25.9,8.06,7.39,318.6,25.4,3.29,0.398,0.079,2.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-02 16:00,劣Ⅴ,30.8,9.01,15.01,186.4,16.8,5.44,0.107,0.033,0.81,0.028,104566000,正常
湖北省,长江流域,漳河水库库心,07-02 16:00,Ⅰ,29.2,8.24,8.94,274.7,9.5,1.70,0.025,0.006,0.42,0.003,3484212,正常
湖北省,长江流域,罗汉闸,07-02 16:00,Ⅱ,28.3,8.86,8.49,295.1,10.8,2.56,0.025,0.065,2.03,*,*,正常
湖北省,长江流域,皇庄,07-02 16:00,Ⅱ,26.3,7.73,8.05,318.8,18.4,1.87,0.025,0.050,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,07-02 16:00,Ⅲ,32.9,8.52,9.78,553.3,7.8,4.90,0.025,0.173,1.81,*,*,正常
湖北省,长江流域,马良龚家湾,07-02 16:00,Ⅲ,30.2,6.78,8.30,822.2,27.0,5.16,0.025,0.110,1.88,*,*,正常
湖北省,长江流域,垌冢桥,07-02 12:00,Ⅱ,30.8,7.12,15.42,438.6,33.1,3.34,0.040,0.086,2.36,*,*,正常
湖北省,长江流域,新沟闸,07-02 16:00,Ⅲ,31.2,8.15,11.00,413.4,29.7,4.45,0.025,0.068,1.34,*,*,正常
湖北省,长江流域,小河,07-02 12:00,Ⅲ,28.5,7.68,5.59,363.5,28.6,3.01,0.025,0.063,2.81,*,*,正常
湖北省,长江流域,大悟河口,07-02 16:00,Ⅱ,32.9,8.42,8.60,227.3,7.1,3.20,0.025,0.037,0.66,*,*,正常
湖北省,长江流域,安陆桑树,07-02 16:00,Ⅱ,32.8,8.12,7.19,492.0,3.2,2.17,0.032,0.020,0.22,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-02 16:00,,31.2,8.04,9.35,352.3,21.9,--,0.025,0.055,1.69,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-02 16:00,Ⅴ,32.6,8.41,9.84,348.7,134.7,9.46,0.025,0.146,1.85,0.008,141247100,正常
湖北省,长江流域,杨柴湖,07-02 16:00,,31.9,8.06,6.50,340.3,81.1,6.76,0.079,--,1.61,0.015,19313530,维护
湖北省,长江流域,排水闸,07-02 16:00,Ⅴ,32.2,8.38,8.94,333.0,97.8,8.04,0.025,0.115,1.54,0.019,20724570,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-02 16:00,Ⅴ,31.4,7.82,4.51,373.1,123.4,8.08,0.055,0.121,3.39,0.022,73987,正常
湖北省,长江流域,观音寺,07-02 16:00,Ⅱ,25.2,7.97,7.27,353.1,8.5,1.57,0.025,0.053,2.44,*,*,正常
湖北省,长江流域,新刘家台,07-02 12:00,Ⅱ,28.3,8.00,6.59,351.8,39.4,3.33,0.025,0.077,2.58,*,*,正常
湖北省,长江流域,汉洪大桥,07-02 16:00,Ⅲ,31.0,7.45,6.12,378.4,95.6,4.18,0.025,0.128,3.54,*,*,正常
湖北省,长江流域,荆州河口,07-02 16:00,Ⅱ,30.7,8.03,7.65,438.2,49.1,2.81,0.025,0.073,2.97,*,*,正常
湖北省,长江流域,康家岗,07-02 16:00,Ⅱ,27.9,8.14,9.12,356.3,9.3,1.78,0.025,0.048,1.65,*,*,正常
湖北省,长江流域,新河村,07-02 12:00,Ⅴ,31.0,6.95,2.20,534.2,20.0,7.14,1.368,0.229,2.98,*,*,正常
湖北省,长江流域,新滩,07-02 12:00,劣Ⅴ,29.9,6.87,1.83,359.2,54.7,6.68,0.368,0.149,2.70,*,*,正常
湖北省,长江流域,淤泥湖,07-02 16:00,Ⅱ,25.6,8.07,7.63,355.9,30.8,1.51,0.025,0.072,2.52,*,*,正常
湖北省,长江流域,杨家垱,07-02 16:00,Ⅱ,27.4,7.47,7.18,357.2,32.0,1.86,0.025,0.062,2.61,*,*,正常
湖北省,长江流域,柳口,07-02 16:00,Ⅱ,24.7,7.88,7.97,308.3,13.6,1.73,0.025,0.054,1.95,*,*,正常
湖北省,长江流域,调关,07-02 16:00,Ⅱ,32.0,7.81,8.23,342.3,18.4,1.27,0.044,0.053,1.62,*,*,正常
湖北省,长江流域,乌溪沟,07-02 16:00,Ⅱ,24.3,8.03,9.25,306.8,4.3,1.12,0.025,0.045,2.85,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-02 16:00,Ⅱ,29.3,8.26,6.89,111.8,5.5,2.28,0.025,0.024,1.00,0.011,7406601,正常
湖北省,长江流域,巴河镇河口,07-02 12:00,Ⅲ,31.1,8.40,8.24,124.0,16.0,4.18,0.070,0.073,0.45,*,*,正常
湖北省,长江流域,麻城许家湾,07-02 16:00,Ⅱ,29.6,7.15,6.08,130.6,6.9,2.86,0.035,0.077,0.63,*,*,正常
湖北省,长江流域,兰溪大桥,07-02 12:00,Ⅲ,29.2,8.32,11.93,134.2,9.2,4.35,0.025,0.090,1.42,*,*,正常
湖北省,长江流域,中官铺,07-02 16:00,Ⅳ,27.9,7.08,4.82,268.0,74.9,3.30,0.025,0.198,2.61,*,*,正常
湖北省,长江流域,咸宁湖心,07-02 16:00,劣Ⅴ,32.2,9.61,15.91,270.3,24.6,8.23,0.025,0.075,1.11,0.006,102466900,正常
湖北省,长江流域,富水水库,07-02 16:00,,30.5,8.69,10.43,199.1,1.8,--,0.025,0.005,1.25,0.018,39948000,维护
湖北省,长江流域,陆溪口,07-02 16:00,Ⅲ,29.5,7.23,6.53,199.8,19.6,4.32,0.451,0.061,1.61,*,*,正常
湖北省,长江流域,厉山,07-02 16:00,Ⅲ,32.1,8.63,12.90,320.1,6.0,4.64,0.076,0.064,1.19,*,*,正常
湖北省,长江流域,涢水大桥,07-02 16:00,Ⅱ,32.4,7.98,10.43,342.9,7.6,3.76,0.043,0.057,1.26,*,*,正常
湖北省,长江流域,江口村,07-02 16:00,,26.6,8.30,10.26,229.9,5.1,1.09,0.025,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-02 16:00,Ⅱ,23.7,8.06,8.12,259.2,21.7,1.30,0.190,0.063,3.08,*,*,正常
湖北省,长江流域,周家坝,07-02 16:00,Ⅱ,21.4,7.60,7.93,226.4,23.8,0.75,0.025,0.024,2.53,*,*,正常
湖北省,长江流域,百福司镇,07-02 12:00,Ⅱ,23.5,7.61,7.00,218.7,24.5,1.28,0.059,0.041,2.01,*,*,正常
湖北省,长江流域,长顺乡,07-02 12:00,Ⅱ,18.6,7.90,9.14,198.9,51.0,0.95,0.065,0.035,2.52,*,*,正常
湖北省,长江流域,黄腊石,07-02 16:00,Ⅱ,25.5,7.77,7.20,383.9,24.3,1.91,0.025,0.046,1.54,*,*,正常
湖北省,长江流域,汉南村,07-02 16:00,Ⅱ,28.3,7.89,7.43,334.3,16.3,2.32,0.142,0.056,2.16,*,*,正常
湖北省,长江流域,潜江大桥,07-02 16:00,Ⅱ,27.9,8.18,8.57,318.2,20.9,2.68,0.165,0.059,1.92,*,*,正常
湖北省,长江流域,运粮湖同心队,07-02 12:00,劣Ⅴ,29.6,7.34,1.80,476.1,63.9,6.87,1.245,0.322,3.17,*,*,正常
湖北省,长江流域,岳口,07-02 16:00,Ⅲ,26.8,7.59,5.42,352.7,10.1,2.70,0.185,0.061,2.18,*,*,正常
湖北省,长江流域,拖市,07-02 16:00,Ⅲ,32.3,8.13,16.76,772.6,7.6,4.86,0.025,0.142,2.02,*,*,正常
湖北省,长江流域,阳日湾,07-02 16:00,Ⅱ,19.9,8.40,8.94,238.0,26.6,2.57,0.096,0.039,0.93,*,*,正常
湖南省,长江流域,昭山,07-02 16:00,Ⅲ,29.2,7.37,5.70,201.4,81.7,2.32,0.025,0.116,2.36,*,*,正常
湖南省,长江流域,捞刀河口,07-02 16:00,Ⅲ,31.8,8.04,7.38,205.7,11.2,4.88,0.149,0.068,2.12,*,*,正常
