省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,04-21 04:00,Ⅰ,17.9,8.52,10.24,295.2,4.1,1.47,0.069,0.017,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-21 04:00,Ⅲ,19.5,7.93,7.03,1066.6,9.4,5.19,0.490,0.066,3.97,*,*,正常
河南省,淮河流域,通许邸阁,04-21 04:00,Ⅱ,20.8,8.35,8.16,966.1,32.3,3.35,0.266,0.053,4.31,*,*,正常
河南省,黄河流域,高崖寨,04-21 04:00,Ⅱ,18.8,7.83,6.98,469.1,5.9,1.39,0.025,0.026,2.64,*,*,正常
河南省,黄河流域,龙门大桥,04-21 04:00,Ⅱ,21.3,7.63,10.31,495.6,19.9,2.19,0.025,0.039,4.73,*,*,正常
河南省,淮河流域,紫罗山,04-21 04:00,Ⅱ,19.9,7.41,6.95,426.2,6.8,2.85,0.025,0.034,1.77,*,*,正常
河南省,黄河流域,白马寺,04-21 04:00,Ⅱ,19.2,7.83,7.38,605.1,6.2,3.46,0.039,0.043,3.72,*,*,正常
河南省,黄河流域,潭头,04-21 04:00,Ⅱ,18.8,8.00,8.09,501.3,11.2,2.22,0.057,0.016,3.67,*,*,正常
河南省,淮河流域,大陈闸,04-21 04:00,Ⅱ,22.0,8.18,10.00,687.7,29.3,3.57,0.025,0.027,3.11,*,*,正常
河南省,淮河流域,白龟山水库,04-21 04:00,Ⅱ,19.0,8.04,9.07,599.0,2.5,2.54,0.026,0.009,0.64,0.014,429749,正常
河南省,淮河流域,杨寨中村,04-21 04:00,Ⅲ,21.4,8.37,5.71,754.7,30.9,4.47,0.077,0.129,1.95,*,*,正常
河南省,淮河流域,石漫滩水库,04-21 04:00,Ⅱ,17.4,8.27,9.28,441.5,6.0,3.42,0.025,0.019,1.27,*,*,正常
河南省,淮河流域,昭平台水库,04-21 04:00,Ⅱ,18.8,8.09,9.34,315.5,5.5,1.88,0.025,0.014,0.61,0.011,386052,正常
河南省,海河流域,彰武水库,04-21 04:00,Ⅰ,17.7,8.12,9.99,690.4,3.6,0.77,0.025,0.007,5.86,*,*,正常
河南省,海河流域,冯宿桥,04-21 04:00,Ⅱ,19.0,7.63,7.37,809.7,33.0,2.55,0.267,0.074,8.37,*,*,正常
河南省,海河流域,南谷洞水库,04-21 04:00,Ⅰ,12.5,8.29,10.27,444.6,2.4,0.54,0.025,0.006,2.38,*,*,正常
河南省,海河流域,五陵,04-21 04:00,Ⅲ,18.8,8.28,8.32,1722.8,61.3,4.45,0.084,0.125,6.58,*,*,正常
河南省,海河流域,弓上水库,04-21 04:00,Ⅱ,12.2,7.82,9.71,453.5,11.6,1.01,0.286,0.012,2.72,*,*,正常
河南省,海河流域,黄花营,04-21 04:00,Ⅰ,15.5,8.45,11.68,384.7,3.8,1.10,0.030,0.013,7.01,*,*,正常
河南省,海河流域,前枋城,04-21 04:00,Ⅱ,19.6,8.64,8.91,579.6,6.6,1.67,0.130,0.021,5.95,*,*,正常
河南省,海河流域,卫河小河口,04-21 04:00,Ⅳ,18.9,7.97,6.23,2611.1,148.9,5.10,0.573,0.246,7.43,*,*,正常
河南省,海河流域,修武水文站,04-21 04:00,劣Ⅴ,17.7,8.14,7.87,2651.4,143.0,6.24,0.830,0.423,5.41,*,*,正常
河南省,海河流域,获嘉东碑村,04-21 04:00,Ⅳ,20.0,8.36,5.17,--,17.7,9.21,0.460,0.270,3.58,*,*,维护
河南省,黄河流域,封丘陶北,04-21 04:00,Ⅱ,18.4,8.01,6.63,1182.3,37.1,3.95,0.062,0.045,1.86,*,*,正常
河南省,黄河流域,封丘王堤,04-21 04:00,Ⅲ,19.7,8.27,8.50,1088.2,22.5,4.92,0.025,0.033,1.60,*,*,正常
河南省,海河流域,新乡贾太湖,04-21 04:00,Ⅲ,17.6,8.15,8.67,983.2,161.3,4.16,0.025,0.064,4.66,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-21 04:00,,16.8,8.17,--,2515.0,34.7,8.20,0.100,0.203,1.27,*,*,维护
河南省,海河流域,南乐水文站,04-21 04:00,Ⅴ,18.5,7.30,2.12,1022.2,28.0,8.29,0.281,0.133,3.19,*,*,正常
河南省,海河流域,濮阳西水坡,04-20 20:00,Ⅱ,18.9,8.65,8.69,966.2,38.2,2.00,0.026,0.038,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-21 04:00,Ⅱ,16.4,7.93,7.23,1069.6,41.5,3.67,0.031,0.054,2.02,*,*,正常
河南省,淮河流域,白沙水库,04-21 04:00,Ⅰ,17.6,8.26,9.74,994.8,9.6,0.55,0.086,0.008,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-21 04:00,Ⅲ,21.8,8.39,8.08,793.3,4.7,4.68,0.130,0.024,0.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-21 04:00,Ⅱ,21.8,8.23,10.67,808.2,6.8,2.49,0.072,0.036,4.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-21 04:00,Ⅲ,21.7,7.75,7.78,1458.6,8.0,3.68,0.025,0.101,4.54,*,*,正常
河南省,淮河流域,叶舞公路桥,04-21 04:00,Ⅲ,24.1,7.98,8.56,392.9,4.3,4.17,0.060,0.012,1.46,*,*,正常
河南省,淮河流域,舞阳马湾,04-21 04:00,Ⅲ,20.9,7.95,10.97,813.2,5.7,4.45,0.860,0.026,4.75,*,*,正常
河南省,黄河流域,窄口长桥,04-21 04:00,Ⅰ,16.5,8.63,10.32,503.2,2.3,0.84,0.025,0.005,1.20,*,*,正常
河南省,黄河流域,三门峡水库,04-21 04:00,Ⅰ,18.6,8.22,9.67,1240.7,6.7,1.07,0.025,0.008,3.84,0.005,1028054,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-21 04:00,Ⅰ,17.7,7.99,8.93,453.6,2.6,0.99,0.025,0.009,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-21 00:00,Ⅰ,22.5,8.02,7.70,475.6,6.1,0.79,0.025,0.011,2.24,0.004,*,正常
河南省,长江流域,淅川高湾,04-21 04:00,Ⅱ,21.8,7.75,7.31,353.6,1.1,1.06,0.025,0.010,1.09,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-21 00:00,Ⅳ,25.9,7.72,4.92,521.7,32.2,3.41,0.029,0.058,1.98,0.006,*,正常
河南省,长江流域,五龙泉,04-21 04:00,Ⅱ,18.8,8.42,11.16,281.1,3.0,1.29,0.025,0.012,1.06,0.002,1906214,正常
河南省,长江流域,宋岗,04-21 04:00,Ⅱ,16.6,7.71,10.18,295.6,4.3,1.34,0.025,0.020,1.11,0.002,2233800,正常
河南省,长江流域,陶岔,04-21 04:00,Ⅰ,17.7,8.36,10.12,291.8,2.8,1.09,0.025,0.007,0.82,0.001,1023162,正常
河南省,长江流域,南阳盆窑,04-21 04:00,Ⅱ,23.3,8.42,8.97,346.7,6.4,2.76,0.025,0.020,1.01,*,*,正常
河南省,长江流域,三道河,04-21 04:00,Ⅰ,20.0,7.30,8.53,574.2,8.5,0.43,0.030,0.005,2.09,*,*,正常
河南省,长江流域,上河,04-21 04:00,Ⅱ,21.4,7.80,7.50,219.9,1.7,2.31,0.025,0.008,0.86,*,*,正常
河南省,长江流域,方城夏河,04-21 04:00,Ⅱ,18.8,7.53,6.16,356.1,6.2,1.97,0.044,0.066,1.29,*,*,正常
河南省,长江流域,内乡怀乡桥,04-21 04:00,Ⅰ,22.2,7.98,8.11,441.4,3.3,1.21,0.025,0.011,1.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-21 04:00,Ⅴ,21.1,7.45,2.43,1623.9,7.0,6.79,0.167,0.118,0.87,*,*,正常
河南省,淮河流域,黄口,04-21 04:00,Ⅳ,20.5,8.24,8.31,2105.3,34.5,6.58,0.450,0.077,1.36,*,*,正常
河南省,淮河流域,睢县板桥,04-21 04:00,Ⅲ,20.4,8.48,7.54,1251.1,68.8,4.09,0.577,0.122,5.15,*,*,正常
河南省,淮河流域,永城张板桥,04-21 04:00,劣Ⅴ,22.4,9.21,12.47,1981.5,31.9,10.11,0.080,0.112,1.46,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-21 04:00,Ⅱ,22.3,7.55,9.56,358.7,2.7,3.54,0.027,0.021,1.00,*,*,正常
河南省,淮河流域,息县大埠口,04-21 04:00,Ⅲ,25.2,7.60,5.30,469.9,7.1,3.50,0.025,0.039,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-21 04:00,Ⅲ,19.4,8.31,8.43,59.7,3.6,4.64,0.096,0.113,3.16,*,*,正常
河南省,淮河流域,潢川水文站,04-21 04:00,劣Ⅴ,21.6,7.42,1.30,293.7,5.6,3.02,0.056,0.057,1.04,*,*,正常
河南省,淮河流域,淮滨北庙,04-21 04:00,Ⅱ,25.7,8.31,7.35,262.3,44.8,2.14,0.025,0.030,0.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-21 04:00,Ⅱ,20.1,7.52,9.06,180.8,3.5,3.31,0.029,0.012,1.06,0.007,2490083,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-21 04:00,Ⅱ,18.2,7.63,8.77,122.5,1.7,2.29,0.025,0.013,0.71,0.001,3794352,正常
河南省,淮河流域,竹竿铺,04-21 04:00,Ⅲ,22.7,7.71,7.18,212.4,29.7,2.92,0.036,0.103,3.79,*,*,正常
河南省,淮河流域,固始马罡,04-21 04:00,Ⅱ,23.9,7.97,7.50,337.6,4.1,1.53,0.025,0.009,2.59,*,*,正常
河南省,淮河流域,沈丘闸,04-21 00:00,,21.7,7.56,9.71,1028.2,117.8,4.84,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-21 04:00,Ⅲ,24.3,7.65,10.68,1200.0,11.0,4.68,0.082,0.095,1.26,*,*,正常
河南省,淮河流域,西华大王庄,04-21 04:00,Ⅴ,21.3,8.51,6.34,897.7,59.7,8.82,0.381,0.348,7.60,*,*,正常
河南省,淮河流域,周口康店,04-21 04:00,Ⅲ,23.8,7.69,5.63,935.3,13.5,5.75,0.300,0.172,4.36,*,*,正常
河南省,淮河流域,商水双桥,04-21 04:00,Ⅱ,23.3,8.70,13.96,666.6,2.6,3.59,0.044,0.026,2.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-21 04:00,Ⅲ,22.8,8.49,9.57,934.6,11.2,5.27,0.110,0.077,3.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-21 04:00,Ⅱ,22.1,8.45,10.62,1498.5,7.8,3.99,0.162,0.033,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-21 04:00,Ⅲ,23.8,8.01,8.72,814.4,5.7,5.34,0.090,0.069,2.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-21 04:00,Ⅳ,23.0,8.83,7.06,1580.1,27.2,7.70,0.190,0.094,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-21 04:00,Ⅳ,25.2,7.66,4.16,796.8,12.0,4.79,0.910,0.164,3.59,*,*,正常
河南省,淮河流域,西平杨庄,04-21 04:00,Ⅳ,21.9,7.48,4.42,1343.2,2.2,3.79,0.607,0.142,3.66,*,*,正常
河南省,淮河流域,板桥水库,04-21 04:00,Ⅲ,18.1,7.64,5.06,305.2,11.0,2.54,0.126,0.009,0.82,*,*,正常
河南省,淮河流域,薄山水库,04-21 04:00,Ⅱ,18.5,6.85,12.21,304.7,1.7,2.72,0.025,0.006,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-21 04:00,Ⅳ,22.5,7.53,3.35,769.0,15.0,3.79,0.108,0.086,1.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-21 04:00,Ⅱ,8.9,8.28,10.51,1071.8,1.6,1.69,0.044,0.031,4.13,*,*,正常
湖北省,长江流域,朱家河口,04-21 04:00,Ⅳ,25.3,7.20,3.52,492.2,57.2,5.78,0.678,0.183,3.56,*,*,正常
湖北省,长江流域,江夏湖心,04-21 04:00,劣Ⅴ,25.3,9.32,9.72,213.2,0.6,4.48,0.025,0.023,0.45,0.001,5335305,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-21 04:00,Ⅲ,24.6,8.40,8.59,195.7,12.1,4.40,0.025,0.019,0.42,0.005,7166214,正常
湖北省,长江流域,牛山湖湖心,04-21 04:00,Ⅱ,24.9,7.94,8.53,200.8,12.5,2.54,0.025,0.016,0.44,0.006,1719540,正常
湖北省,长江流域,西梁子湖湖北,04-21 04:00,Ⅱ,23.8,8.27,9.31,200.8,8.9,2.77,0.025,0.018,0.48,0.008,5886874,正常
湖北省,长江流域,西梁子湖湖南,04-21 04:00,Ⅱ,24.9,8.46,8.43,200.9,8.0,3.38,0.025,0.017,0.53,0.004,3755025,正常
湖北省,长江流域,宗关,04-21 04:00,Ⅱ,23.7,7.95,7.62,342.0,18.5,2.09,0.088,0.054,0.98,0.012,*,正常
湖北省,长江流域,杨泗港,04-21 04:00,,20.4,7.67,8.62,402.3,30.5,--,0.035,0.053,1.89,*,*,维护
湖北省,长江流域,冯集,04-21 04:00,Ⅲ,24.7,7.19,5.46,227.8,32.4,4.85,0.559,0.178,2.69,*,*,正常
湖北省,长江流域,龙口,04-21 04:00,Ⅲ,24.0,7.67,7.87,300.3,5.0,4.50,0.148,0.035,2.26,*,*,正常
湖北省,长江流域,郭玉,04-21 04:00,Ⅲ,24.6,6.78,5.04,243.1,29.2,4.27,0.220,0.093,1.79,*,*,正常
湖北省,长江流域,滠口,04-21 04:00,Ⅱ,25.9,7.71,7.08,286.4,22.6,2.25,0.298,0.060,1.32,*,*,正常
湖北省,长江流域,港洲村,04-21 00:00,Ⅲ,24.8,7.68,7.25,336.0,31.8,1.86,0.025,0.169,1.89,*,*,正常
湖北省,长江流域,白浒山,04-21 04:00,Ⅱ,20.6,7.78,7.81,359.5,24.7,1.55,0.025,0.058,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,04-21 04:00,Ⅱ,25.6,7.85,8.17,647.7,12.7,2.46,0.162,0.044,1.03,*,*,正常
湖北省,长江流域,夹河口,04-21 04:00,Ⅰ,16.2,8.00,8.60,334.0,1.0,1.04,0.025,0.012,1.51,*,*,正常
湖北省,长江流域,天河口,04-21 04:00,Ⅲ,22.5,7.96,6.50,375.5,34.8,2.03,0.330,0.153,1.64,*,*,正常
湖北省,长江流域,浪河口,04-21 04:00,,--,--,--,--,--,3.35,0.369,0.066,1.79,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-21 04:00,Ⅰ,18.3,8.14,10.21,277.8,0.7,0.91,0.061,0.005,1.33,0.008,7240000,正常
湖北省,长江流域,羊尾,04-21 04:00,Ⅰ,15.2,8.01,9.92,271.4,8.0,1.50,0.076,0.017,1.45,0.007,*,正常
湖北省,长江流域,潘口水库坝上,04-21 04:00,Ⅰ,20.6,8.56,11.24,191.4,3.2,0.84,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,剑河口,04-21 04:00,Ⅱ,20.4,8.45,12.62,327.2,6.4,2.61,0.044,0.016,1.46,*,*,正常
湖北省,长江流域,东湾桥,04-21 04:00,Ⅳ,21.5,7.18,3.36,549.6,3.3,2.39,0.058,0.076,2.26,*,*,正常
湖北省,长江流域,玉皇滩,04-21 04:00,Ⅱ,21.9,8.25,14.72,308.0,5.1,2.00,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,神定河口,04-21 00:00,Ⅲ,23.6,7.33,7.03,609.2,26.6,4.11,0.343,0.181,11.00,*,*,正常
湖北省,长江流域,王河电站,04-21 04:00,Ⅱ,20.9,7.96,7.27,424.6,6.4,1.09,0.047,0.014,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-21 04:00,Ⅰ,17.1,8.20,8.78,263.5,1.2,0.30,0.025,0.005,2.00,0.009,961785,正常
湖北省,长江流域,长沙坝,04-21 00:00,Ⅱ,20.7,8.12,9.08,468.7,2.4,0.88,0.026,0.037,1.31,*,*,正常
湖北省,长江流域,清江大桥,04-21 04:00,Ⅱ,15.9,7.50,8.17,302.2,30.4,1.36,0.049,0.038,2.90,*,*,正常
湖北省,长江流域,南津关,04-21 04:00,Ⅱ,17.8,7.82,8.89,478.4,2.4,0.76,0.025,0.021,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-21 04:00,Ⅰ,20.9,7.74,9.49,362.2,7.0,1.78,0.056,0.018,1.18,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-21 04:00,Ⅱ,25.6,7.40,6.72,380.8,1.6,2.33,0.102,0.093,1.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-21 04:00,Ⅲ,27.4,7.29,5.48,503.9,28.2,3.34,0.092,0.064,2.02,*,*,正常
湖北省,长江流域,桅杆坪,04-21 04:00,Ⅱ,14.4,7.92,7.29,277.0,1.5,0.93,0.025,0.009,1.94,*,*,正常
湖北省,长江流域,白石港,04-21 04:00,Ⅰ,23.3,7.63,8.85,323.6,7.8,1.70,0.027,0.005,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,04-21 04:00,Ⅱ,21.5,8.13,10.73,420.7,7.1,1.49,0.030,0.025,1.66,*,*,正常
湖北省,长江流域,翟湾,04-21 04:00,Ⅲ,20.3,7.37,6.40,553.1,101.3,4.62,0.111,0.129,4.19,*,*,正常
湖北省,长江流域,埠口,04-21 04:00,Ⅱ,23.7,8.08,8.21,631.8,37.0,3.14,0.091,0.056,3.22,*,*,正常
湖北省,长江流域,张湾,04-21 04:00,Ⅳ,19.4,7.51,4.71,516.0,15.4,2.33,0.227,0.108,2.59,*,*,正常
湖北省,长江流域,白家湾,04-21 04:00,Ⅰ,16.8,8.16,10.26,305.4,5.7,1.78,0.025,0.017,1.38,*,*,正常
湖北省,长江流域,余家湖,04-21 04:00,Ⅱ,21.8,8.17,9.55,305.2,18.0,2.10,0.059,0.012,1.57,*,*,正常
湖北省,长江流域,聂家滩,04-21 04:00,Ⅱ,21.0,8.29,6.63,379.7,10.4,2.34,0.135,0.035,1.00,*,*,正常
湖北省,长江流域,汤店,04-21 04:00,Ⅱ,25.5,7.82,6.56,652.0,14.4,0.69,0.113,0.066,1.28,*,*,正常
湖北省,长江流域,沈湾,04-21 04:00,Ⅱ,13.1,8.01,10.50,306.9,4.9,1.25,0.043,0.022,1.40,*,*,正常
湖北省,长江流域,朱市,04-21 04:00,Ⅱ,25.9,7.92,6.18,726.0,74.2,2.81,0.296,0.078,0.59,*,*,正常
湖北省,长江流域,茶庵,04-21 04:00,Ⅱ,24.0,7.79,6.22,409.3,4.0,1.52,0.047,0.050,1.15,*,*,正常
湖北省,长江流域,燕矶,04-21 04:00,Ⅱ,20.9,7.97,7.72,319.9,21.1,1.78,0.290,0.068,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-21 04:00,Ⅲ,26.2,7.94,8.69,192.4,23.2,4.73,0.116,0.023,0.62,0.029,101488000,正常
湖北省,长江流域,漳河水库库心,04-21 04:00,Ⅰ,21.9,8.14,9.48,329.8,7.0,1.77,0.041,0.005,0.42,0.001,9404929,正常
湖北省,长江流域,转斗,04-21 04:00,Ⅱ,21.4,8.07,9.65,330.6,9.4,1.82,0.025,0.036,1.39,*,*,正常
湖北省,长江流域,罗汉闸,04-21 04:00,Ⅰ,23.4,8.94,9.58,302.9,3.5,1.87,0.025,0.020,1.60,*,*,正常
湖北省,长江流域,皇庄,04-21 04:00,Ⅱ,22.2,8.23,9.36,318.7,36.6,1.78,0.025,0.020,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,04-21 04:00,Ⅳ,26.1,7.91,6.30,699.0,1.7,6.35,0.035,0.279,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,04-21 04:00,Ⅳ,24.2,7.64,5.68,--,47.5,8.18,0.645,0.271,3.60,*,*,维护
湖北省,长江流域,应城公路桥,04-21 04:00,Ⅱ,25.6,8.09,8.48,331.6,3.9,2.67,0.025,0.019,0.26,*,*,正常
湖北省,长江流域,垌冢桥,04-21 00:00,Ⅱ,25.0,7.48,6.47,345.0,212.6,2.71,0.185,0.084,1.72,*,*,正常
湖北省,长江流域,孝昌王店,04-21 04:00,劣Ⅴ,26.7,7.68,4.19,384.0,20.0,29.89,0.043,0.053,2.03,*,*,正常
湖北省,长江流域,孝感河口大桥,04-21 04:00,Ⅲ,22.0,8.10,5.42,422.6,5.4,4.16,0.025,0.035,2.10,*,*,正常
湖北省,长江流域,大悟河口,04-21 04:00,Ⅲ,24.2,7.65,5.80,253.6,27.8,3.35,0.025,0.043,0.73,*,*,正常
湖北省,长江流域,安陆桑树,04-21 04:00,Ⅱ,26.7,7.93,10.00,361.9,2.9,2.70,0.025,0.012,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-21 04:00,Ⅳ,27.6,7.48,4.48,595.0,85.2,5.25,0.178,0.124,2.58,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-21 04:00,Ⅲ,25.2,8.01,14.62,522.0,14.9,4.91,0.032,0.065,1.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-21 04:00,Ⅳ,24.1,7.93,7.24,389.9,46.0,5.09,0.025,0.057,0.84,0.007,2989952,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-21 04:00,Ⅳ,25.1,8.17,8.00,391.1,45.7,6.55,0.025,0.069,1.40,0.032,46925,正常
湖北省,长江流域,观音寺,04-21 04:00,Ⅱ,18.6,8.33,9.45,474.3,3.4,0.90,0.025,0.026,1.57,*,*,正常
湖北省,长江流域,新刘家台,04-21 00:00,Ⅱ,26.9,7.62,6.78,379.4,23.8,3.21,0.069,0.057,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 04:00,Ⅲ,25.2,7.50,6.55,489.3,61.8,4.74,0.247,0.097,2.63,*,*,正常
湖北省,长江流域,荆州河口,04-21 04:00,Ⅲ,26.1,7.72,5.92,598.0,22.3,2.61,0.249,0.046,1.13,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-21 00:00,Ⅳ,25.2,7.16,3.46,435.3,14.9,5.69,0.301,0.149,1.46,*,*,正常
湖北省,长江流域,新滩,04-21 00:00,Ⅳ,24.3,7.14,4.79,462.5,33.2,5.13,0.234,0.128,1.77,*,*,正常
湖北省,长江流域,淤泥湖,04-21 04:00,Ⅱ,21.7,8.51,10.57,484.9,27.7,2.06,0.025,0.042,1.18,*,*,正常
湖北省,长江流域,杨家垱,04-21 04:00,Ⅳ,25.4,7.42,4.55,450.8,8.2,1.68,0.025,0.020,0.80,*,*,正常
湖北省,长江流域,柳口,04-21 04:00,Ⅱ,18.2,8.11,10.07,484.7,2.1,1.13,0.025,0.029,1.28,*,*,正常
湖北省,长江流域,调关,04-21 04:00,Ⅱ,22.1,8.09,9.05,472.9,6.3,0.76,0.025,0.027,1.36,*,*,正常
湖北省,长江流域,乌溪沟,04-21 04:00,Ⅱ,23.3,8.79,8.84,293.5,3.9,1.32,0.025,0.073,3.32,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-21 04:00,Ⅱ,23.5,6.74,7.02,181.8,3.3,2.45,0.078,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-21 04:00,Ⅱ,20.2,7.69,8.18,132.8,5.2,1.85,0.025,0.018,0.84,0.012,10970230,正常
湖北省,长江流域,西河驿,04-21 00:00,Ⅲ,22.2,7.05,6.38,172.8,107.7,3.79,0.099,0.194,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,04-21 00:00,劣Ⅴ,24.6,9.27,14.78,160.6,8.4,4.55,0.030,0.074,1.15,*,*,正常
湖北省,长江流域,中官铺,04-21 04:00,Ⅲ,20.8,7.40,7.58,344.0,35.3,4.24,0.025,0.113,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,04-21 04:00,Ⅲ,25.0,8.72,8.94,302.6,1.0,3.83,0.025,0.035,0.73,0.002,2438379,正常
湖北省,长江流域,富水水库,04-21 04:00,Ⅱ,23.5,7.98,8.63,238.9,2.1,1.96,0.077,0.021,2.37,0.013,34868000,正常
湖北省,长江流域,窑嘴大桥,04-21 04:00,Ⅳ,24.7,7.20,4.81,375.8,21.4,2.95,0.499,0.058,2.66,*,*,正常
湖北省,长江流域,陆溪口,04-21 04:00,Ⅲ,20.3,7.03,5.50,234.8,13.9,1.77,0.667,0.062,2.73,*,*,正常
湖北省,长江流域,洪下水文站,04-21 04:00,Ⅲ,22.8,7.51,7.12,196.5,7.0,3.57,0.451,0.102,2.76,*,*,正常
湖北省,长江流域,厉山,04-21 04:00,Ⅳ,23.2,7.23,3.69,370.9,9.4,4.06,0.514,0.085,1.58,*,*,正常
湖北省,长江流域,涢水大桥,04-21 04:00,Ⅲ,26.4,8.23,9.40,370.7,31.5,4.30,0.050,0.030,0.73,*,*,正常
湖北省,长江流域,江口村,04-21 04:00,Ⅰ,18.2,7.58,9.42,243.8,6.0,0.72,0.025,0.006,1.86,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-21 04:00,Ⅱ,17.5,8.01,9.17,378.1,8.2,1.12,0.025,0.063,2.52,*,*,正常
湖北省,长江流域,周家坝,04-21 04:00,Ⅰ,18.5,7.79,8.45,221.7,5.1,0.84,0.025,0.015,3.32,*,*,正常
湖北省,长江流域,百福司镇,04-21 00:00,Ⅱ,20.2,7.25,7.95,235.7,33.0,2.08,0.168,0.059,3.03,*,*,正常
湖北省,长江流域,长顺乡,04-21 00:00,Ⅰ,16.2,7.73,9.52,229.1,7.6,0.61,0.049,0.018,2.37,*,*,正常
湖北省,长江流域,黄腊石,04-21 04:00,Ⅱ,18.9,7.86,8.89,488.1,15.4,0.74,0.025,0.025,1.26,*,*,正常
湖北省,长江流域,乐坪桥,04-21 04:00,Ⅱ,19.3,7.77,7.03,248.5,4.9,0.99,0.076,0.019,2.18,*,*,正常
湖北省,长江流域,汉南村,04-21 04:00,Ⅱ,23.1,8.10,8.87,302.2,13.5,1.61,0.094,0.024,1.36,*,*,正常
湖北省,长江流域,潜江大桥,04-21 04:00,Ⅱ,26.6,7.68,7.77,340.5,36.6,2.20,0.261,0.038,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,04-21 04:00,Ⅴ,26.4,7.49,2.67,485.2,28.0,5.56,0.325,0.174,1.26,*,*,正常
湖北省,长江流域,岳口,04-21 04:00,Ⅲ,21.5,7.72,5.83,304.9,6.4,2.90,0.113,0.022,1.49,*,*,正常
湖北省,长江流域,拖市,04-21 04:00,Ⅳ,25.4,7.32,5.77,1295.4,4.1,6.16,0.288,0.166,3.08,*,*,正常
湖北省,长江流域,阳日湾,04-21 04:00,Ⅱ,16.0,8.02,7.66,294.1,14.4,0.61,0.092,0.033,0.87,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-21 04:00,Ⅳ,21.5,7.17,4.87,256.3,39.4,2.78,0.072,0.076,2.95,*,*,正常
湖南省,长江流域,捞刀河口,04-21 04:00,Ⅲ,22.7,6.61,5.49,155.9,36.9,5.54,0.251,0.170,3.32,*,*,正常
