省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,06-30 08:00,Ⅳ,25.3,7.30,4.18,566.7,40.5,5.25,0.484,0.229,2.28,*,*,正常
山东省,黄河流域,贺小庄,06-30 04:00,Ⅲ,27.5,8.10,6.19,1188.3,13.0,4.11,0.090,0.022,1.94,*,*,正常
山东省,淮河流域,临沂北大桥,06-30 08:00,Ⅲ,28.3,8.80,10.13,612.5,11.9,4.68,0.034,0.063,2.15,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-30 08:00,Ⅳ,27.5,7.61,3.30,839.8,44.0,6.15,0.772,0.213,2.50,*,*,正常
山东省,淮河流域,临沭大兴桥,06-30 08:00,Ⅳ,28.7,7.45,5.58,962.5,36.3,6.37,0.501,0.156,3.44,*,*,正常
山东省,淮河流域,310公路桥,06-30 08:00,Ⅴ,27.1,7.50,2.76,857.5,2.4,2.80,0.051,0.060,9.41,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-30 08:00,Ⅴ,28.5,7.34,2.10,921.6,11.5,5.87,0.299,0.175,3.75,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-30 08:00,Ⅲ,27.0,8.58,9.78,417.8,4.3,2.96,0.025,0.029,1.21,0.013,18292200,正常
山东省,海河流域,第三店,06-30 04:00,Ⅳ,29.0,7.60,4.18,1502.2,60.5,2.86,0.426,0.132,4.38,*,*,正常
山东省,海河流域,前油坊,06-30 04:00,Ⅳ,28.8,7.68,4.39,1235.9,66.6,4.87,0.327,0.122,2.25,*,*,正常
山东省,海河流域,董姑桥,06-30 04:00,Ⅲ,27.1,8.03,5.87,1110.5,46.4,3.60,0.197,0.092,3.04,*,*,正常
山东省,海河流域,油坊桥,06-30 04:00,Ⅴ,30.7,7.50,2.64,1198.1,41.9,5.91,0.154,0.107,3.51,*,*,正常
山东省,海河流域,北湖,06-30 08:00,Ⅰ,28.7,8.46,8.31,1143.4,2.0,1.94,0.025,0.006,1.77,0.003,5559120,正常
山东省,海河流域,胜利桥,06-30 04:00,Ⅲ,27.0,8.27,7.08,2379.9,158.7,5.15,0.053,0.120,0.96,*,*,正常
山东省,海河流域,富国,06-30 04:00,Ⅳ,26.3,8.53,7.89,10308.3,26.2,7.51,0.354,0.151,1.93,*,*,正常
山东省,海河流域,芦家河子水库,06-30 04:00,Ⅱ,28.2,8.51,8.00,1316.7,7.6,2.35,0.041,0.017,2.89,*,*,正常
山东省,海河流域,三角洼水库,06-30 04:00,Ⅱ,28.7,8.52,6.97,1485.5,45.3,2.96,0.059,0.052,0.64,*,*,正常
山东省,淮河流域,西闸,06-30 04:00,Ⅲ,28.4,7.62,7.57,2614.6,55.1,5.70,0.460,0.090,5.53,*,*,正常
山东省,淮河流域,范李,06-30 04:00,Ⅱ,27.5,7.87,8.73,1683.3,30.4,2.83,0.090,0.035,3.77,*,*,正常
山东省,海河流域,大山,06-30 04:00,Ⅲ,28.0,8.27,7.12,3405.2,27.0,5.58,0.031,0.099,1.01,*,*,正常
山东省,海河流域,邵家,06-30 04:00,Ⅴ,26.6,7.53,2.80,2411.5,47.5,6.22,1.376,0.235,4.12,*,*,正常
山东省,淮河流域,于楼,06-30 08:00,Ⅲ,28.0,8.70,8.18,1671.4,72.7,4.66,0.055,0.153,1.50,*,*,正常
山东省,淮河流域,徐寨,06-30 08:00,Ⅲ,28.7,8.45,9.29,1372.4,19.4,4.46,0.025,0.068,1.20,*,*,正常
河南省,黄河流域,七里铺,06-30 04:00,Ⅲ,29.2,8.07,5.91,558.4,29.5,1.91,0.420,0.076,2.48,*,*,正常
河南省,淮河流域,尖岗水库,06-30 08:00,Ⅰ,28.0,8.63,9.19,254.2,2.7,1.74,0.044,0.005,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-30 04:00,,--,--,--,--,--,4.73,0.322,0.064,2.07,*,*,维护
河南省,淮河流域,通许邸阁,06-30 08:00,Ⅲ,27.6,8.33,7.59,914.6,51.2,2.90,0.402,0.101,2.33,*,*,正常
河南省,黄河流域,高崖寨,06-30 08:00,,25.2,7.40,6.57,380.3,26.0,--,0.025,0.005,2.01,*,*,维护
河南省,黄河流域,龙门大桥,06-30 08:00,Ⅱ,21.5,7.69,6.96,540.2,55.3,2.59,0.026,0.026,3.54,*,*,正常
河南省,淮河流域,紫罗山,06-30 08:00,Ⅱ,25.7,7.25,6.58,405.5,11.5,2.15,0.025,0.029,1.42,*,*,正常
河南省,淮河流域,大陈闸,06-30 08:00,Ⅰ,29.6,8.34,9.58,677.0,7.8,1.89,0.025,0.018,0.88,*,*,正常
河南省,淮河流域,白龟山水库,06-30 08:00,Ⅱ,27.6,8.50,8.53,614.5,2.0,2.45,0.025,0.008,0.57,0.007,846044,正常
河南省,淮河流域,石漫滩水库,06-30 08:00,Ⅲ,27.7,8.76,8.55,352.4,5.5,4.69,0.025,0.031,1.44,*,*,正常
河南省,淮河流域,昭平台水库,06-30 08:00,Ⅱ,27.8,8.68,8.27,283.6,1.9,1.90,0.025,0.014,0.37,0.014,3539878,正常
河南省,海河流域,冯宿桥,06-30 08:00,Ⅳ,28.0,7.56,4.44,657.8,53.3,2.42,0.853,0.106,5.27,*,*,正常
河南省,海河流域,南谷洞水库,06-30 08:00,Ⅰ,20.8,8.36,9.00,346.8,1.8,1.24,0.025,0.006,2.54,*,*,正常
河南省,海河流域,五陵,06-30 08:00,,29.8,7.82,5.36,1165.9,251.7,6.37,0.625,--,5.55,*,*,维护
河南省,海河流域,弓上水库,06-30 08:00,Ⅰ,25.9,8.56,9.32,543.7,8.2,0.91,0.101,0.005,2.89,*,*,正常
河南省,海河流域,黄花营,06-30 08:00,Ⅰ,28.1,8.59,8.76,305.1,2.8,1.51,0.025,0.005,6.28,*,*,正常
河南省,海河流域,卫辉下马营,06-30 08:00,Ⅴ,28.1,7.64,5.92,1954.7,81.2,5.12,1.262,0.391,3.19,*,*,正常
河南省,海河流域,前枋城,06-30 08:00,Ⅲ,29.4,7.88,5.28,363.1,7.7,1.60,0.665,0.032,3.43,*,*,正常
河南省,海河流域,卫河小河口,06-30 08:00,Ⅳ,29.0,7.82,5.15,1865.4,145.0,7.19,0.609,0.262,7.34,*,*,正常
河南省,海河流域,修武水文站,06-30 08:00,Ⅳ,27.8,8.04,6.81,--,44.7,4.30,0.392,0.210,6.89,*,*,维护
河南省,海河流域,获嘉东碑村,06-30 08:00,Ⅳ,28.0,7.69,4.79,1655.8,18.6,3.45,0.220,0.151,3.49,*,*,正常
河南省,黄河流域,封丘陶北,06-30 08:00,Ⅳ,27.3,7.97,4.64,906.9,50.7,2.52,0.025,0.043,2.40,*,*,正常
河南省,黄河流域,封丘王堤,06-30 08:00,Ⅲ,27.5,7.89,5.82,916.0,46.5,3.44,0.025,0.041,2.83,*,*,正常
河南省,海河流域,新乡贾太湖,06-30 08:00,Ⅲ,26.2,8.06,7.25,829.6,389.4,3.05,0.025,0.124,4.23,*,*,正常
河南省,黄河流域,武陟渠首,06-30 08:00,Ⅱ,24.5,7.92,7.17,717.2,133.5,1.56,0.117,0.030,3.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-30 08:00,劣Ⅴ,25.0,8.01,0.04,2069.8,25.7,5.43,0.025,0.096,1.03,*,*,正常
河南省,海河流域,南乐元村集,06-30 08:00,Ⅳ,25.6,6.99,5.33,996.7,304.5,6.54,0.700,0.138,9.06,*,*,正常
河南省,海河流域,南乐水文站,06-30 08:00,Ⅴ,28.0,7.24,2.51,974.8,41.4,5.22,0.198,0.086,1.77,*,*,正常
河南省,海河流域,濮阳西水坡,06-30 08:00,Ⅱ,28.6,8.12,6.52,916.5,10.7,1.56,0.061,0.019,2.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-30 08:00,Ⅲ,25.3,7.45,5.07,1049.2,17.6,3.22,0.038,0.098,1.59,*,*,正常
河南省,淮河流域,白沙水库,06-30 08:00,Ⅰ,28.3,8.27,8.57,925.5,4.6,1.53,0.025,0.009,4.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-30 08:00,Ⅲ,28.9,8.30,7.51,704.2,18.8,5.47,0.110,0.018,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-30 08:00,Ⅲ,29.5,7.54,5.74,481.6,7.4,2.32,0.100,0.026,0.91,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-30 08:00,Ⅳ,26.6,7.71,3.28,1365.8,6.8,3.70,0.137,0.047,3.73,*,*,正常
河南省,淮河流域,叶舞公路桥,06-30 08:00,Ⅲ,27.5,7.78,5.58,361.1,8.2,3.10,0.070,0.016,0.65,*,*,正常
河南省,淮河流域,临颍高村桥,06-30 08:00,Ⅲ,28.0,7.61,5.09,910.1,9.6,5.25,0.255,0.090,3.62,*,*,正常
河南省,淮河流域,舞阳马湾,06-30 08:00,Ⅱ,29.1,8.02,9.14,736.8,8.3,3.39,0.100,0.023,1.08,*,*,正常
河南省,黄河流域,窄口长桥,06-30 08:00,Ⅰ,26.0,8.31,9.13,407.5,1.7,1.29,0.025,0.005,1.70,*,*,正常
河南省,黄河流域,三门峡水库,06-30 08:00,,28.5,8.17,9.27,987.9,6.8,--,0.025,0.006,2.32,0.013,4457548,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-30 08:00,Ⅱ,22.6,7.63,6.85,317.5,14.5,2.98,0.040,0.051,2.89,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-30 04:00,Ⅱ,23.8,8.14,7.97,326.6,17.0,3.41,0.025,0.028,2.86,0.002,*,正常
河南省,长江流域,淅川高湾,06-30 08:00,Ⅱ,25.5,7.87,7.14,385.5,3.6,1.90,0.025,0.027,2.17,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-30 04:00,Ⅱ,29.0,8.40,9.36,300.6,3.9,3.47,0.071,0.036,2.28,0.009,*,正常
河南省,长江流域,五龙泉,06-30 08:00,Ⅱ,27.6,8.62,8.69,263.6,6.7,1.83,0.025,0.011,1.11,0.002,885965,正常
河南省,长江流域,宋岗,06-30 08:00,Ⅰ,25.1,8.00,7.79,316.4,5.3,1.47,0.025,0.005,1.04,0.001,1066780,正常
河南省,长江流域,陶岔,06-30 08:00,Ⅰ,26.5,8.44,8.39,276.2,0.5,1.24,0.025,0.005,1.05,0.003,928150,正常
河南省,长江流域,南阳盆窑,06-30 08:00,Ⅱ,27.8,7.90,6.46,299.0,11.8,2.56,0.025,0.024,0.79,*,*,正常
河南省,长江流域,三道河,06-30 08:00,Ⅰ,20.4,6.62,8.09,486.8,35.1,0.63,0.067,0.013,5.36,*,*,正常
河南省,长江流域,上河,06-30 08:00,Ⅱ,24.0,8.40,8.93,227.3,1.7,2.03,0.025,0.008,0.84,*,*,正常
河南省,长江流域,方城夏河,06-30 08:00,Ⅱ,23.8,7.54,6.34,330.4,11.8,1.52,0.044,0.038,1.75,*,*,正常
河南省,长江流域,内乡怀乡桥,06-30 08:00,Ⅱ,28.6,7.98,6.05,351.0,4.1,2.81,0.025,0.012,1.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-30 08:00,Ⅴ,32.0,7.48,3.78,1576.0,117.0,10.42,0.091,0.246,6.43,*,*,正常
河南省,淮河流域,黄口,06-30 08:00,Ⅳ,27.6,7.79,3.23,--,24.2,6.30,0.668,0.115,1.72,*,*,维护
河南省,淮河流域,睢县板桥,06-30 08:00,Ⅲ,28.8,8.62,6.26,1212.1,164.9,4.73,0.604,0.144,4.20,*,*,正常
河南省,淮河流域,永城张板桥,06-30 08:00,Ⅳ,28.5,8.38,4.37,1886.0,54.4,9.14,0.110,0.196,1.84,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-30 08:00,Ⅲ,26.8,7.86,5.90,295.5,15.4,4.39,0.045,0.037,1.05,*,*,正常
河南省,淮河流域,息县大埠口,06-30 08:00,劣Ⅴ,29.3,6.99,1.29,400.3,15.0,3.28,0.030,0.077,1.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-30 08:00,劣Ⅴ,24.0,7.49,1.44,380.5,87.8,4.67,0.089,0.192,2.87,*,*,正常
河南省,淮河流域,潢川水文站,06-30 08:00,Ⅳ,25.2,6.90,4.13,218.9,82.7,4.17,0.025,0.135,1.98,*,*,正常
河南省,淮河流域,淮滨北庙,06-30 08:00,Ⅲ,28.0,7.26,5.79,226.7,38.1,4.60,0.055,0.111,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,06-30 08:00,劣Ⅴ,28.5,9.07,9.86,177.8,3.5,3.03,0.025,0.010,0.88,0.021,1756600,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-30 08:00,Ⅱ,24.3,8.37,8.07,116.5,2.5,2.32,0.025,0.016,0.87,0.003,6067679,正常
河南省,淮河流域,固始马罡,06-30 08:00,Ⅴ,27.8,7.23,2.27,232.5,24.4,3.21,0.025,0.090,2.12,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-30 08:00,劣Ⅴ,28.0,7.38,1.54,1001.0,21.5,3.78,0.379,0.160,1.85,*,*,正常
河南省,淮河流域,西华大王庄,06-30 08:00,Ⅳ,29.4,7.62,4.20,842.6,122.1,5.22,0.607,0.210,3.50,*,*,正常
河南省,淮河流域,周口康店,06-30 08:00,Ⅴ,29.0,7.63,2.80,800.2,30.7,3.88,0.657,0.142,3.10,*,*,正常
河南省,淮河流域,商水双桥,06-30 08:00,Ⅳ,28.6,7.50,3.10,655.9,1.3,2.79,0.047,0.025,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-30 08:00,Ⅱ,29.4,7.34,8.35,806.7,12.2,3.95,0.130,0.078,2.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-30 08:00,Ⅲ,28.4,8.65,7.02,1417.8,7.8,4.20,0.166,0.048,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-30 08:00,Ⅳ,27.9,7.59,4.87,826.0,22.9,4.40,0.200,0.120,1.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-30 08:00,Ⅲ,28.5,8.05,6.92,1377.2,48.2,4.22,0.320,0.056,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,06-30 08:00,Ⅲ,26.6,7.53,5.43,554.1,52.6,5.07,0.459,0.134,1.43,*,*,正常
河南省,淮河流域,西平杨庄,06-30 08:00,Ⅲ,28.0,7.48,5.83,440.5,23.3,4.30,0.145,0.085,1.81,*,*,正常
河南省,淮河流域,板桥水库,06-30 08:00,Ⅳ,26.5,7.92,3.50,277.1,5.4,3.19,0.057,0.020,1.00,*,*,正常
河南省,淮河流域,薄山水库,06-30 08:00,Ⅱ,26.6,8.67,9.54,264.1,2.4,2.67,0.025,0.012,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,06-30 08:00,Ⅴ,26.1,7.39,2.44,518.0,26.0,6.07,1.739,0.301,5.69,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-30 08:00,Ⅱ,24.6,7.95,8.06,855.4,9.4,2.31,0.025,0.033,3.35,*,*,正常
湖北省,长江流域,沐家泾,06-30 08:00,Ⅲ,28.3,7.30,5.64,175.3,16.4,3.70,0.025,0.062,1.31,*,*,正常
湖北省,长江流域,江夏湖心,06-30 08:00,Ⅳ,28.8,8.90,6.64,218.8,31.4,7.46,0.025,0.083,0.92,0.012,34022180,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-30 08:00,Ⅲ,28.4,8.87,7.91,197.0,17.4,4.67,0.025,0.031,0.61,0.005,72928140,正常
湖北省,长江流域,牛山湖湖心,06-30 08:00,Ⅱ,29.2,8.47,7.23,196.6,6.7,3.27,0.025,0.018,0.50,0.006,9718185,正常
湖北省,长江流域,西梁子湖湖北,06-30 08:00,Ⅲ,28.8,8.99,7.64,173.2,19.0,5.88,0.025,0.030,0.58,0.006,35621910,正常
湖北省,长江流域,西梁子湖湖南,06-30 08:00,Ⅲ,28.2,8.75,7.42,185.6,23.3,5.85,0.025,0.037,0.70,0.004,58766350,正常
湖北省,长江流域,宗关,06-30 08:00,Ⅱ,27.9,7.97,7.25,420.7,28.6,3.02,0.061,0.074,2.18,0.006,*,正常
湖北省,长江流域,杨泗港,06-30 08:00,,27.1,7.42,6.77,315.0,86.4,2.00,0.025,--,2.62,*,*,维护
湖北省,长江流域,冯集,06-30 08:00,Ⅲ,29.3,7.64,6.53,165.3,20.0,5.12,0.291,0.128,1.60,*,*,正常
湖北省,长江流域,金水闸,06-30 08:00,Ⅳ,27.9,7.07,5.52,313.5,139.5,7.82,0.460,0.104,1.71,*,*,正常
湖北省,长江流域,滠口,06-30 08:00,Ⅲ,28.1,7.04,5.41,155.3,34.5,3.89,0.457,0.070,1.87,*,*,正常
湖北省,长江流域,港洲村,06-30 04:00,劣Ⅴ,30.1,7.95,1.34,420.9,72.6,5.86,1.210,0.123,3.10,*,*,正常
湖北省,长江流域,黄陵大桥,06-30 04:00,,29.7,7.30,5.50,456.8,6.7,4.92,0.066,--,2.57,*,*,维护
湖北省,长江流域,白浒山,06-30 08:00,Ⅲ,27.1,7.63,5.78,255.0,70.6,2.20,0.025,0.080,2.17,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,06-30 08:00,Ⅱ,29.7,8.21,7.86,444.4,15.8,3.12,0.132,0.062,0.82,*,*,正常
湖北省,长江流域,夹河口,06-30 08:00,Ⅱ,20.6,7.79,6.74,308.7,5.9,1.27,0.099,0.018,1.48,*,*,正常
湖北省,长江流域,天河口,06-30 08:00,Ⅱ,23.7,8.10,7.53,400.2,33.4,2.24,0.307,0.069,1.78,*,*,正常
湖北省,长江流域,孙家湾,06-30 08:00,Ⅲ,22.4,6.31,8.01,179.0,17.9,4.33,0.109,0.086,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-30 08:00,Ⅱ,26.7,8.39,10.67,246.5,1.8,0.83,0.104,0.011,1.05,0.021,11333000,正常
湖北省,长江流域,羊尾,06-30 08:00,Ⅱ,20.6,7.78,8.23,223.6,8.0,1.56,0.124,0.032,1.13,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-30 08:00,Ⅰ,25.8,8.80,13.57,175.9,3.0,1.82,0.040,0.008,0.47,*,*,正常
湖北省,长江流域,剑河口,06-30 08:00,Ⅱ,27.3,8.70,13.22,258.8,4.0,2.79,0.037,0.025,0.89,*,*,正常
湖北省,长江流域,东湾桥,06-30 08:00,Ⅳ,23.0,7.07,4.62,380.0,19.6,3.76,0.153,0.107,3.60,*,*,正常
湖北省,长江流域,玉皇滩,06-30 08:00,Ⅱ,23.4,8.15,8.87,294.2,19.7,1.77,0.029,0.035,1.45,*,*,正常
湖北省,长江流域,神定河口,06-30 04:00,劣Ⅴ,24.8,7.15,3.74,479.2,23.5,10.28,2.751,0.396,9.30,*,*,正常
湖北省,长江流域,王河电站,06-30 08:00,Ⅱ,23.5,8.12,7.77,410.2,19.9,1.39,0.115,0.026,1.90,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-30 08:00,Ⅱ,22.7,8.75,11.03,221.6,1.3,0.72,0.025,0.011,1.86,0.033,1407057,正常
湖北省,长江流域,长沙坝,06-30 04:00,Ⅱ,25.9,8.21,9.75,376.2,6.1,1.86,0.070,0.032,2.23,*,*,正常
湖北省,长江流域,清江大桥,06-30 08:00,Ⅱ,18.8,7.56,8.27,289.3,10.2,1.11,0.025,0.043,3.59,*,*,正常
湖北省,长江流域,南津关,06-30 08:00,Ⅱ,23.1,7.39,6.62,350.8,20.5,2.56,0.025,0.066,2.08,0.010,*,正常
湖北省,长江流域,马渡河,06-30 08:00,Ⅱ,20.5,7.59,7.74,322.8,5.8,1.98,0.025,0.034,3.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-30 08:00,Ⅱ,23.6,7.43,8.02,371.6,3.6,2.07,0.025,0.074,3.37,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-30 08:00,Ⅱ,27.9,7.56,6.42,423.4,73.2,3.26,0.084,0.072,3.25,*,*,正常
湖北省,长江流域,白石港,06-30 08:00,Ⅲ,25.4,7.46,7.03,308.8,10.5,4.09,0.025,0.010,1.58,*,*,正常
湖北省,长江流域,云池（白洋）,06-30 08:00,Ⅱ,21.6,7.49,6.71,289.7,14.3,1.79,0.067,0.059,2.36,*,*,正常
湖北省,长江流域,翟湾,06-30 08:00,Ⅳ,26.3,7.24,3.06,496.8,20.2,3.78,0.690,0.107,4.11,*,*,正常
湖北省,长江流域,埠口,06-30 08:00,Ⅳ,27.7,7.45,5.10,414.7,26.8,4.19,0.065,0.226,3.83,*,*,正常
湖北省,长江流域,张湾,06-30 08:00,Ⅳ,27.4,7.56,3.18,416.0,22.3,3.41,0.322,0.153,3.26,*,*,正常
湖北省,长江流域,白家湾,06-30 08:00,Ⅱ,19.7,7.85,7.38,307.2,23.3,2.17,0.028,0.041,1.37,*,*,正常
湖北省,长江流域,余家湖,06-30 08:00,Ⅱ,24.6,7.95,7.29,290.3,16.9,2.06,0.202,0.050,1.71,*,*,正常
湖北省,长江流域,汤店,06-30 08:00,Ⅳ,27.3,7.74,3.67,615.9,19.9,4.67,0.393,0.098,1.55,*,*,正常
湖北省,长江流域,沈湾,06-30 08:00,Ⅱ,17.3,7.74,6.99,321.2,16.5,1.49,0.074,0.041,1.55,*,*,正常
湖北省,长江流域,朱市,06-30 08:00,Ⅲ,27.1,8.05,5.25,569.1,36.5,4.33,0.318,0.110,1.57,*,*,正常
湖北省,长江流域,茶庵,06-30 08:00,Ⅲ,24.9,7.80,6.41,298.3,44.6,4.84,0.753,0.107,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-30 08:00,Ⅲ,29.2,8.25,7.20,196.3,22.7,4.72,0.063,0.037,0.76,0.026,88606000,正常
湖北省,长江流域,漳河水库库心,06-30 08:00,Ⅰ,27.6,8.21,8.49,276.7,10.5,1.84,0.032,0.005,0.36,0.003,10000,正常
湖北省,长江流域,罗汉闸,06-30 08:00,Ⅱ,27.1,7.95,7.94,323.9,5.9,2.91,0.028,0.071,2.27,*,*,正常
湖北省,长江流域,皇庄,06-30 08:00,Ⅱ,25.7,7.75,7.92,333.5,24.5,2.42,0.025,0.052,1.90,*,*,正常
湖北省,长江流域,京山河邓李港,06-30 08:00,Ⅲ,29.0,7.85,6.12,596.4,5.1,4.75,0.025,0.190,1.85,*,*,正常
湖北省,长江流域,马良龚家湾,06-30 08:00,,29.1,6.92,1.77,2568.1,74.5,8.98,1.070,--,4.40,*,*,维护
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,06-30 08:00,Ⅳ,28.5,7.12,4.78,423.8,39.1,4.64,0.025,0.085,0.98,*,*,正常
湖北省,长江流域,小河,06-30 04:00,Ⅲ,28.3,7.69,6.52,391.4,30.6,3.19,0.075,0.101,2.84,*,*,正常
湖北省,长江流域,安陆桑树,06-30 08:00,Ⅱ,29.2,7.92,6.76,514.6,5.8,2.13,0.048,0.024,0.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-30 08:00,Ⅳ,29.4,7.70,4.42,364.6,28.3,5.63,0.067,0.068,2.26,*,*,正常
湖北省,长江流域,杨柴湖,06-30 08:00,Ⅴ,28.9,7.92,5.38,358.7,242.7,8.28,0.096,0.163,1.44,0.011,18059600,正常
湖北省,长江流域,排水闸,06-30 08:00,Ⅴ,29.1,7.73,5.47,359.5,91.7,7.87,0.088,0.109,1.76,0.018,12966200,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-30 08:00,Ⅴ,28.3,7.91,5.53,371.7,242.2,9.70,0.156,0.166,4.93,0.023,119154,正常
湖北省,长江流域,观音寺,06-30 08:00,Ⅱ,23.8,8.12,7.01,374.3,7.6,1.49,0.025,0.052,2.34,*,*,正常
湖北省,长江流域,新刘家台,06-30 04:00,Ⅲ,28.1,7.92,6.03,394.6,75.6,4.42,0.075,0.096,3.00,*,*,正常
湖北省,长江流域,汉洪大桥,06-30 08:00,Ⅲ,29.1,7.64,5.75,391.8,84.8,3.93,0.025,0.122,2.87,*,*,正常
湖北省,长江流域,荆州河口,06-30 08:00,Ⅱ,28.6,8.10,6.76,434.9,36.9,2.77,0.025,0.073,2.97,*,*,正常
湖北省,长江流域,康家岗,06-30 08:00,Ⅱ,26.5,8.09,7.56,361.7,13.6,1.95,0.025,0.039,1.53,*,*,正常
湖北省,长江流域,新河村,06-30 04:00,劣Ⅴ,29.6,7.55,1.96,458.3,22.7,6.02,0.760,0.166,2.60,*,*,正常
湖北省,长江流域,新滩,06-30 04:00,Ⅳ,29.3,7.16,3.70,373.3,201.8,8.24,0.212,0.150,3.62,*,*,正常
湖北省,长江流域,淤泥湖,06-30 08:00,Ⅱ,25.5,8.06,7.43,374.9,30.0,1.80,0.025,0.071,1.77,*,*,正常
湖北省,长江流域,杨家垱,06-30 08:00,Ⅱ,26.7,7.50,6.93,357.3,26.9,1.97,0.025,0.057,2.43,*,*,正常
湖北省,长江流域,柳口,06-30 08:00,Ⅱ,22.9,7.85,7.39,325.2,12.1,1.68,0.025,0.053,1.85,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,06-30 08:00,Ⅱ,20.9,7.92,7.95,293.6,10.0,1.22,0.025,0.053,2.83,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-30 08:00,Ⅲ,26.7,8.76,7.37,110.3,6.2,2.52,0.025,0.030,0.94,0.013,7981247,正常
湖北省,长江流域,巴河镇河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,麻城许家湾,06-30 08:00,Ⅳ,27.0,6.75,4.69,129.7,22.3,2.86,0.035,0.078,0.73,*,*,正常
湖北省,长江流域,兰溪大桥,06-30 04:00,Ⅱ,27.8,8.27,10.35,127.9,6.3,3.28,0.025,0.060,1.16,*,*,正常
湖北省,长江流域,中官铺,06-30 08:00,Ⅲ,26.9,7.23,5.54,299.0,46.3,2.54,0.025,0.133,2.45,*,*,正常
湖北省,长江流域,咸宁湖心,06-30 08:00,Ⅳ,28.8,8.78,6.60,236.5,41.0,7.12,0.025,0.088,0.76,0.003,113702500,正常
湖北省,长江流域,富水水库,06-30 08:00,Ⅱ,30.2,8.53,9.01,201.2,2.0,1.92,0.025,0.013,1.31,0.018,36310000,正常
湖北省,长江流域,窑嘴大桥,06-30 08:00,Ⅲ,27.6,8.16,7.74,9.4,11.0,3.29,0.540,0.083,2.18,*,*,正常
湖北省,长江流域,陆溪口,06-30 04:00,Ⅲ,27.8,7.47,5.65,192.1,7.3,3.11,0.110,0.030,1.50,*,*,正常
湖北省,长江流域,洪下水文站,06-30 08:00,Ⅲ,30.0,8.45,10.72,208.6,3.8,4.05,0.108,0.106,2.69,*,*,正常
湖北省,长江流域,厉山,06-30 08:00,Ⅲ,28.0,7.39,6.32,280.6,6.9,5.23,0.147,0.055,1.36,*,*,正常
湖北省,长江流域,涢水大桥,06-30 08:00,Ⅴ,29.3,7.15,2.76,356.2,10.7,3.90,0.082,0.053,1.23,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
