省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,06-21 08:00,Ⅲ,26.4,7.69,5.42,2353.5,25.9,5.22,0.149,0.079,7.38,*,*,正常
山东省,淮河流域,范李,06-21 08:00,Ⅱ,26.6,7.89,9.52,1983.6,48.1,3.43,0.127,0.042,5.21,*,*,正常
山东省,海河流域,大山,06-21 08:00,Ⅳ,27.5,8.24,4.60,4022.5,38.2,5.11,0.050,0.066,0.99,*,*,正常
山东省,海河流域,邵家,06-21 08:00,Ⅴ,26.7,7.66,3.50,9365.8,36.0,10.12,0.340,0.182,3.86,*,*,正常
山东省,淮河流域,于楼,06-21 12:00,Ⅱ,27.0,8.71,9.69,1906.6,38.6,3.33,0.065,0.093,1.71,*,*,正常
山东省,淮河流域,徐寨,06-21 12:00,Ⅱ,29.7,8.69,12.00,1219.5,17.4,3.79,0.025,0.067,1.65,*,*,正常
河南省,黄河流域,七里铺,06-21 12:00,Ⅲ,26.9,7.96,7.55,568.6,41.7,1.73,0.532,0.094,2.14,*,*,正常
河南省,淮河流域,尖岗水库,06-21 12:00,Ⅰ,26.8,8.61,10.05,256.6,2.0,1.71,0.049,0.005,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-21 12:00,Ⅲ,29.8,8.48,11.19,760.0,12.3,4.29,0.236,0.042,2.30,*,*,正常
河南省,淮河流域,通许邸阁,06-21 12:00,Ⅲ,27.8,8.54,11.06,923.6,63.0,4.12,0.425,0.199,1.63,*,*,正常
河南省,黄河流域,高崖寨,06-21 12:00,Ⅱ,23.2,7.60,8.65,385.6,39.2,3.06,0.087,0.043,2.66,*,*,正常
河南省,黄河流域,龙门大桥,06-21 12:00,Ⅱ,21.8,7.63,7.41,562.3,76.0,2.87,0.048,0.041,3.89,*,*,正常
河南省,淮河流域,紫罗山,06-21 12:00,Ⅲ,25.8,8.02,10.25,455.2,9.8,2.64,0.025,0.052,2.12,*,*,正常
河南省,淮河流域,大陈闸,06-21 12:00,Ⅱ,29.4,8.40,8.78,688.0,5.2,2.74,0.029,0.016,1.33,*,*,正常
河南省,淮河流域,白龟山水库,06-21 12:00,Ⅱ,26.6,8.48,9.13,617.6,1.6,2.75,0.030,0.010,0.61,0.016,1045820,正常
河南省,淮河流域,杨寨中村,06-21 12:00,Ⅲ,27.8,8.56,11.97,662.0,8.1,4.28,0.031,0.097,1.80,*,*,正常
河南省,淮河流域,石漫滩水库,06-21 12:00,Ⅲ,28.2,8.96,12.59,370.2,6.0,4.04,0.025,0.034,1.35,*,*,正常
河南省,淮河流域,昭平台水库,06-21 12:00,Ⅱ,26.4,8.52,10.00,287.6,5.4,2.14,0.025,0.017,0.30,0.014,3977416,正常
河南省,海河流域,冯宿桥,06-21 12:00,Ⅱ,29.4,7.94,12.12,1018.1,48.8,2.84,0.356,0.089,8.64,*,*,正常
河南省,海河流域,南谷洞水库,06-21 12:00,Ⅰ,19.8,8.39,10.61,359.6,2.2,1.21,0.025,0.005,2.67,*,*,正常
河南省,海河流域,五陵,06-21 12:00,Ⅳ,29.6,8.46,12.69,1906.9,100.5,7.35,0.025,0.174,4.78,*,*,正常
河南省,海河流域,弓上水库,06-21 12:00,Ⅰ,24.5,8.51,10.82,529.9,5.9,1.17,0.089,0.014,3.03,*,*,正常
河南省,海河流域,黄花营,06-21 12:00,Ⅰ,27.9,8.65,9.37,313.0,2.3,1.61,0.025,0.012,6.40,*,*,正常
河南省,海河流域,卫辉下马营,06-21 12:00,Ⅳ,29.3,8.17,9.71,1526.9,65.2,5.75,0.401,0.228,3.95,*,*,正常
河南省,海河流域,前枋城,06-21 12:00,Ⅰ,28.7,8.13,8.29,471.6,8.1,1.10,0.062,0.018,4.35,*,*,正常
河南省,海河流域,卫河小河口,06-21 12:00,Ⅳ,29.1,7.92,4.43,2260.8,87.8,6.36,0.846,0.219,6.60,*,*,正常
河南省,海河流域,修武水文站,06-21 12:00,劣Ⅴ,29.7,8.07,6.62,--,305.3,4.95,0.900,0.558,7.22,*,*,维护
河南省,海河流域,获嘉东碑村,06-21 12:00,Ⅳ,28.1,7.77,5.49,1650.0,33.4,3.80,0.280,0.252,4.38,*,*,正常
河南省,黄河流域,封丘陶北,06-21 12:00,Ⅲ,26.4,8.72,13.07,1387.4,33.4,4.52,0.025,0.048,1.99,*,*,正常
河南省,黄河流域,封丘王堤,06-21 12:00,Ⅳ,27.6,8.10,5.64,928.1,47.4,6.72,0.025,0.070,0.59,*,*,正常
河南省,海河流域,新乡贾太湖,06-21 12:00,Ⅲ,26.2,8.08,8.02,958.0,264.6,2.38,0.025,0.116,4.59,*,*,正常
河南省,黄河流域,武陟渠首,06-21 12:00,Ⅱ,28.5,8.20,8.54,786.6,23.7,1.72,0.174,0.057,3.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-21 12:00,劣Ⅴ,23.6,8.42,0.03,2242.1,43.3,5.48,0.184,0.089,0.99,*,*,正常
河南省,海河流域,南乐元村集,06-21 12:00,Ⅳ,23.6,7.04,6.38,1418.7,75.3,6.54,1.137,0.188,7.21,*,*,正常
河南省,海河流域,南乐水文站,06-21 12:00,,27.3,7.35,2.70,947.0,29.8,--,0.627,0.153,2.04,*,*,维护
河南省,海河流域,濮阳西水坡,06-21 12:00,Ⅱ,28.1,8.11,7.26,926.3,8.9,1.83,0.055,0.017,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-21 12:00,Ⅲ,25.1,7.44,5.04,1062.7,28.7,2.70,0.134,0.097,1.04,*,*,正常
河南省,淮河流域,白沙水库,06-21 12:00,Ⅰ,28.3,8.45,8.54,933.1,4.8,1.52,0.025,0.010,4.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-21 12:00,Ⅲ,28.5,8.55,9.89,716.5,4.9,5.77,0.090,0.022,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-21 12:00,Ⅱ,28.9,8.04,8.66,712.3,5.6,2.30,0.025,0.023,1.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-21 12:00,Ⅲ,26.3,8.61,8.54,4.1,9.0,3.13,0.095,0.130,4.21,*,*,正常
河南省,淮河流域,叶舞公路桥,06-21 12:00,Ⅱ,26.9,8.01,7.93,391.5,5.6,3.38,0.080,0.014,0.99,*,*,正常
河南省,淮河流域,临颍高村桥,06-21 12:00,Ⅲ,28.3,7.62,6.23,935.6,13.7,4.07,0.025,0.079,4.01,*,*,正常
河南省,淮河流域,舞阳马湾,06-21 12:00,Ⅲ,30.1,8.35,11.72,806.2,4.9,4.48,0.110,0.019,1.61,*,*,正常
河南省,黄河流域,窄口长桥,06-21 12:00,Ⅰ,24.5,8.48,9.87,428.1,1.5,1.55,0.025,0.005,1.96,*,*,正常
河南省,黄河流域,三门峡水库,06-21 12:00,Ⅰ,27.5,8.60,12.94,939.7,21.9,1.79,0.025,0.007,2.42,0.013,6996221,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-21 12:00,Ⅲ,20.0,7.60,8.10,298.8,47.8,4.37,0.094,0.133,4.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-21 08:00,Ⅲ,22.4,7.97,8.29,302.8,34.9,4.72,0.052,0.060,3.79,0.003,*,正常
河南省,长江流域,淅川高湾,06-21 12:00,Ⅲ,24.0,7.84,8.02,270.9,25.2,4.45,0.025,0.079,2.77,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-21 08:00,Ⅲ,25.5,7.68,7.47,349.0,10.4,4.78,0.025,0.157,3.20,0.027,*,正常
河南省,长江流域,宋岗,06-21 12:00,Ⅱ,24.3,8.10,8.41,318.8,4.4,2.10,0.025,0.012,1.04,0.003,1044390,正常
河南省,长江流域,陶岔,06-21 12:00,,26.5,--,8.39,291.9,0.7,1.39,0.025,0.010,1.09,0.001,999818,维护
河南省,长江流域,南阳盆窑,06-21 12:00,Ⅱ,27.7,8.61,14.28,289.7,5.7,2.64,0.025,0.028,0.92,*,*,正常
河南省,长江流域,三道河,06-21 12:00,Ⅱ,20.2,6.43,8.32,424.7,50.5,1.00,0.049,0.022,5.76,*,*,正常
河南省,长江流域,方城夏河,06-21 12:00,,24.7,7.81,9.08,323.6,18.2,--,0.771,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,06-21 12:00,Ⅲ,26.1,7.77,6.64,302.8,10.5,4.96,0.025,0.030,3.14,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-21 12:00,Ⅳ,32.8,7.89,8.81,1624.7,33.0,6.27,0.076,0.120,2.05,*,*,正常
河南省,淮河流域,黄口,06-21 12:00,Ⅳ,27.9,8.24,7.30,2143.3,33.9,6.05,0.548,0.116,1.42,*,*,正常
河南省,淮河流域,睢县板桥,06-21 12:00,Ⅳ,29.1,8.50,5.44,1260.3,79.8,3.78,0.772,0.275,6.01,*,*,正常
河南省,淮河流域,永城张板桥,06-21 12:00,Ⅴ,28.6,8.94,18.50,1932.1,35.2,10.89,0.070,0.195,1.39,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-21 12:00,Ⅱ,25.3,7.68,6.81,310.5,24.6,3.19,0.025,0.032,0.92,*,*,正常
河南省,淮河流域,息县大埠口,06-21 08:00,Ⅳ,27.7,7.93,3.10,395.7,28.3,4.34,0.090,0.099,1.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-21 12:00,劣Ⅴ,23.2,7.26,1.30,326.4,46.3,4.38,0.043,0.178,3.75,*,*,正常
河南省,淮河流域,潢川水文站,06-21 12:00,Ⅳ,25.7,6.81,3.05,212.1,96.2,4.84,0.025,0.125,1.65,*,*,正常
河南省,淮河流域,淮滨北庙,06-21 12:00,Ⅲ,26.2,6.91,5.86,167.8,85.6,4.97,0.025,0.086,2.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-21 12:00,Ⅱ,29.6,9.02,11.61,178.5,2.8,2.82,0.025,0.010,0.90,0.063,10779180,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-21 12:00,Ⅱ,26.3,8.95,9.87,119.4,4.3,1.64,0.025,0.013,0.79,0.003,2687210,正常
河南省,淮河流域,固始马罡,06-21 12:00,Ⅳ,26.8,7.32,3.69,215.5,38.2,3.83,0.041,0.125,1.95,*,*,正常
河南省,淮河流域,沈丘闸,06-21 08:00,,27.6,7.24,5.39,842.9,19.0,4.59,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-21 12:00,Ⅳ,28.0,7.41,4.62,893.8,16.8,3.56,0.057,0.117,1.28,*,*,正常
河南省,淮河流域,西华大王庄,06-21 12:00,Ⅳ,30.4,7.79,5.64,873.3,99.2,6.29,0.327,0.226,3.86,*,*,正常
河南省,淮河流域,周口康店,06-21 12:00,Ⅳ,28.6,7.95,6.10,801.6,23.6,4.13,0.697,0.223,4.37,*,*,正常
河南省,淮河流域,商水双桥,06-21 12:00,Ⅱ,29.0,7.78,6.70,642.0,1.1,3.06,0.036,0.030,0.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-21 12:00,Ⅱ,28.4,7.61,8.87,867.8,7.0,3.76,0.180,0.090,2.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-21 12:00,Ⅲ,28.8,8.88,21.57,1396.6,9.7,4.77,0.140,0.047,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-21 12:00,劣Ⅴ,27.0,7.35,3.90,706.2,6.4,5.22,2.180,0.230,4.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-21 12:00,Ⅲ,29.4,8.29,11.41,1403.3,10.5,4.55,0.320,0.048,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-21 12:00,,26.5,7.44,5.84,638.6,74.1,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,06-21 12:00,Ⅴ,25.2,7.16,3.26,484.1,29.7,7.09,0.888,0.400,--,*,*,维护
河南省,淮河流域,西平杨庄,06-21 12:00,Ⅲ,27.0,7.54,6.34,442.6,27.6,4.94,0.209,0.114,2.42,*,*,正常
河南省,淮河流域,板桥水库,06-21 12:00,Ⅱ,26.9,8.09,6.52,275.3,6.2,2.92,0.070,0.018,1.08,*,*,正常
河南省,淮河流域,薄山水库,06-21 12:00,Ⅱ,26.7,8.68,9.74,285.1,1.1,2.77,0.025,0.007,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,06-21 12:00,Ⅴ,27.4,7.44,2.89,509.0,14.0,3.46,0.158,0.182,2.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-21 12:00,Ⅱ,21.8,7.94,7.48,978.5,7.1,2.09,0.025,0.036,3.71,*,*,正常
河南省,黄河流域,南山,06-21 12:00,Ⅲ,28.1,7.85,5.30,909.6,8.3,2.21,0.025,0.017,3.15,0.008,705923,正常
湖北省,长江流域,沐家泾,06-21 12:00,Ⅳ,29.0,6.71,5.70,128.3,115.8,6.71,0.333,0.231,2.49,*,*,正常
湖北省,长江流域,江夏湖心,06-21 12:00,Ⅳ,29.4,8.42,15.19,220.5,30.8,10.53,0.025,0.079,1.38,0.011,40185370,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-21 12:00,劣Ⅴ,28.7,9.67,11.39,161.5,20.5,5.20,0.025,0.034,0.91,0.006,81157450,正常
湖北省,长江流域,牛山湖湖心,06-21 12:00,Ⅱ,29.6,8.54,8.76,202.3,7.3,3.16,0.025,0.017,0.41,0.002,5685569,正常
湖北省,长江流域,西梁子湖湖北,06-21 12:00,劣Ⅴ,29.4,9.21,10.94,189.2,14.1,4.56,0.025,0.026,0.47,0.003,25144130,正常
湖北省,长江流域,西梁子湖湖南,06-21 12:00,劣Ⅴ,28.9,9.43,12.64,187.5,20.4,6.96,0.025,0.033,1.09,0.004,66157950,正常
湖北省,长江流域,宗关,06-21 12:00,Ⅲ,26.3,7.79,5.40,360.1,130.3,2.55,0.103,0.126,0.18,0.009,*,正常
湖北省,长江流域,杨泗港,06-21 12:00,Ⅱ,26.2,7.48,7.03,386.1,71.8,2.23,0.025,0.060,2.42,*,*,正常
湖北省,长江流域,郭玉,06-21 12:00,Ⅳ,27.4,6.07,5.24,117.7,65.6,6.90,0.918,0.215,2.42,*,*,正常
湖北省,长江流域,港洲村,06-21 08:00,劣Ⅴ,27.7,7.80,1.25,393.7,83.9,4.21,1.693,0.127,3.81,*,*,正常
湖北省,长江流域,黄陵大桥,06-21 08:00,,28.9,7.00,4.76,440.8,45.6,5.54,0.626,--,3.97,*,*,维护
湖北省,长江流域,白浒山,06-21 12:00,Ⅲ,26.8,7.71,5.87,303.2,56.3,2.44,0.027,0.085,1.72,*,*,正常
湖北省,长江流域,富池闸,06-21 12:00,Ⅲ,29.5,7.53,5.70,270.7,8.3,2.56,0.064,0.041,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,06-21 12:00,Ⅲ,30.4,8.28,11.06,489.7,15.6,3.91,0.491,0.106,1.21,*,*,正常
湖北省,长江流域,夹河口,06-21 12:00,Ⅱ,20.0,7.80,7.54,288.3,15.1,1.74,0.073,0.021,1.48,*,*,正常
湖北省,长江流域,天河口,06-21 12:00,Ⅲ,23.7,8.17,5.49,394.0,42.5,3.47,0.376,0.080,1.68,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-21 12:00,Ⅰ,25.4,8.45,10.93,259.4,1.7,1.24,0.111,0.009,1.14,0.013,10932000,正常
湖北省,长江流域,羊尾,06-21 12:00,Ⅱ,19.8,7.83,8.14,236.0,21.2,1.88,0.219,0.038,1.14,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-21 12:00,Ⅰ,25.4,8.73,13.91,199.1,3.3,1.74,0.037,0.011,0.59,*,*,正常
湖北省,长江流域,剑河口,06-21 12:00,Ⅱ,25.0,8.22,10.08,268.6,2.3,3.08,0.045,0.023,1.08,*,*,正常
湖北省,长江流域,东湾桥,06-21 12:00,Ⅲ,26.1,7.30,6.91,343.5,21.4,5.01,0.269,0.109,4.24,*,*,正常
湖北省,长江流域,玉皇滩,06-21 12:00,Ⅱ,20.7,8.19,9.38,307.4,152.1,2.03,0.075,0.098,1.77,*,*,正常
湖北省,长江流域,王河电站,06-21 12:00,Ⅱ,21.4,8.20,8.62,382.2,19.6,2.10,0.195,0.037,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-21 12:00,Ⅱ,22.6,8.85,10.86,227.5,1.9,0.50,0.025,0.012,1.94,0.025,1399767,正常
湖北省,长江流域,长沙坝,06-21 08:00,Ⅱ,25.2,7.67,7.32,405.7,9.2,1.27,0.057,0.038,2.59,*,*,正常
湖北省,长江流域,清江大桥,06-21 12:00,Ⅱ,18.6,7.73,8.63,303.8,19.0,1.16,0.067,0.059,3.92,*,*,正常
湖北省,长江流域,南津关,06-21 12:00,Ⅱ,23.3,7.45,6.74,384.9,9.1,1.92,0.025,0.057,1.93,0.008,*,正常
湖北省,长江流域,马渡河,06-21 12:00,Ⅱ,19.0,7.60,8.32,336.9,19.1,2.18,0.041,0.037,3.64,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-21 12:00,Ⅱ,24.1,7.45,7.77,401.2,5.7,1.94,0.025,0.087,3.73,*,*,正常
湖北省,长江流域,白石港,06-21 12:00,Ⅱ,26.8,7.48,7.81,303.9,21.9,3.26,0.026,0.009,1.21,*,*,正常
湖北省,长江流域,云池（白洋）,06-21 12:00,Ⅱ,22.7,7.60,7.28,313.6,8.8,1.44,0.042,0.049,2.27,*,*,正常
湖北省,长江流域,翟湾,06-21 12:00,Ⅳ,26.8,7.27,4.08,568.8,39.2,5.82,1.197,0.220,5.24,*,*,正常
湖北省,长江流域,埠口,06-21 12:00,劣Ⅴ,26.2,7.06,1.87,459.0,63.8,6.87,2.510,0.507,9.80,*,*,正常
湖北省,长江流域,张湾,06-21 12:00,Ⅴ,25.7,7.36,3.31,522.3,54.8,5.29,1.788,0.188,5.97,*,*,正常
湖北省,长江流域,白家湾,06-21 12:00,Ⅱ,20.0,7.77,6.98,317.3,25.0,2.82,0.077,0.054,1.75,*,*,正常
湖北省,长江流域,余家湖,06-21 12:00,Ⅳ,24.7,7.62,4.72,358.7,20.0,3.47,0.754,0.104,3.75,*,*,正常
湖北省,长江流域,沈湾,06-21 12:00,Ⅱ,17.3,7.79,7.65,313.2,12.9,1.24,0.085,0.037,1.30,*,*,正常
湖北省,长江流域,朱市,06-21 12:00,Ⅲ,27.1,8.04,5.80,561.1,46.4,5.87,0.576,0.167,3.59,*,*,正常
湖北省,长江流域,茶庵,06-21 12:00,Ⅲ,24.8,7.82,5.90,331.3,28.4,2.77,0.567,0.087,1.98,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),06-21 12:00,Ⅲ,29.2,8.58,11.83,211.0,17.3,4.74,0.119,0.035,0.59,0.019,83268000,正常
湖北省,长江流域,漳河水库库心,06-21 12:00,Ⅰ,27.5,8.23,8.95,312.5,8.4,1.59,0.037,0.005,0.44,0.002,12432070,正常
湖北省,长江流域,转斗,06-21 12:00,Ⅲ,23.9,7.48,5.95,370.9,17.9,2.39,0.115,0.091,1.96,*,*,正常
湖北省,长江流域,罗汉闸,06-21 12:00,Ⅱ,26.6,7.23,6.30,326.7,11.4,2.58,0.127,0.076,2.22,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,京山河邓李港,06-21 12:00,Ⅳ,27.9,7.44,4.25,478.8,3.9,5.20,0.063,0.150,2.68,*,*,正常
湖北省,长江流域,马良龚家湾,06-21 12:00,Ⅳ,28.1,6.80,4.13,1420.3,25.5,6.75,0.920,0.181,4.27,*,*,正常
湖北省,长江流域,田店泵站,06-21 12:00,,28.2,7.99,5.12,420.0,33.7,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-21 08:00,Ⅴ,27.0,7.02,2.39,458.2,9.1,6.44,0.611,0.127,2.97,*,*,正常
湖北省,长江流域,新沟闸,06-21 12:00,Ⅲ,27.9,7.02,5.00,412.8,30.5,4.38,0.364,0.100,1.59,*,*,正常
湖北省,长江流域,小河,06-21 08:00,Ⅲ,26.6,7.54,5.15,393.8,108.8,2.63,0.111,0.080,1.83,*,*,正常
湖北省,长江流域,安陆桑树,06-21 12:00,Ⅱ,28.3,7.86,6.97,494.4,12.1,3.48,0.086,0.039,1.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-21 08:00,劣Ⅴ,28.0,7.01,1.44,399.2,9.9,5.35,0.159,0.139,1.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-21 12:00,Ⅳ,27.7,7.57,4.60,353.7,32.8,5.77,0.191,0.086,1.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-21 12:00,Ⅳ,31.2,8.67,13.62,377.1,78.4,7.32,0.025,0.079,1.30,0.010,25559930,正常
湖北省,长江流域,排水闸,06-21 12:00,Ⅴ,30.3,8.33,15.82,397.5,38.2,7.66,0.025,0.102,1.26,0.014,12042370,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-21 12:00,Ⅴ,30.9,8.74,10.80,371.9,63.8,7.67,0.028,0.109,2.09,0.017,68355,正常
湖北省,长江流域,新刘家台,06-21 08:00,Ⅳ,26.6,7.58,4.33,373.6,65.0,4.47,0.285,0.109,2.23,*,*,正常
湖北省,长江流域,汉洪大桥,06-21 12:00,Ⅲ,28.0,7.29,5.91,378.7,224.5,4.65,0.136,0.168,3.59,*,*,正常
湖北省,长江流域,荆州河口,06-21 12:00,Ⅲ,26.7,7.62,5.81,417.4,129.6,4.66,0.117,0.145,3.71,*,*,正常
湖北省,长江流域,康家岗,06-21 12:00,Ⅱ,28.4,8.49,13.38,378.1,15.8,1.56,0.025,0.022,1.01,*,*,正常
湖北省,长江流域,新河村,06-21 08:00,劣Ⅴ,27.0,7.10,1.59,405.0,20.5,7.26,1.289,0.223,3.37,*,*,正常
湖北省,长江流域,新滩,06-21 08:00,Ⅴ,27.7,7.01,2.58,400.6,197.7,9.56,0.400,0.181,3.85,*,*,正常
湖北省,长江流域,淤泥湖,06-21 12:00,Ⅱ,25.4,7.99,7.44,413.0,23.2,2.52,0.025,0.085,2.05,*,*,正常
湖北省,长江流域,杨家垱,06-21 12:00,Ⅱ,27.2,7.32,7.23,416.7,20.8,2.41,0.122,0.070,2.70,*,*,正常
湖北省,长江流域,柳口,06-21 12:00,Ⅱ,25.0,7.93,8.16,377.7,14.1,1.60,0.025,0.062,2.21,*,*,正常
湖北省,长江流域,调关,06-21 12:00,,32.3,7.83,8.66,384.7,15.4,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,06-21 12:00,Ⅲ,20.7,8.01,8.68,321.2,681.5,1.65,0.045,0.150,4.39,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-21 12:00,Ⅱ,23.7,6.95,8.40,185.4,8.0,3.02,0.159,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-21 08:00,劣Ⅴ,26.6,9.06,8.58,116.3,6.3,2.34,0.025,0.034,0.94,0.020,8745728,正常
湖北省,长江流域,巴河镇河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-21 08:00,Ⅲ,26.8,7.10,11.42,143.1,15.0,4.48,0.215,0.161,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,06-21 12:00,劣Ⅴ,29.1,9.76,16.63,251.9,33.8,7.84,0.025,0.087,1.31,0.006,132369300,正常
湖北省,长江流域,富水水库,06-21 08:00,Ⅱ,28.2,8.36,8.31,200.7,1.5,2.04,0.025,0.012,1.50,0.013,42435000,正常
湖北省,长江流域,陆溪口,06-21 12:00,Ⅲ,29.4,7.84,9.16,222.0,18.2,5.07,0.280,0.050,1.79,*,*,正常
湖北省,长江流域,洪下水文站,06-21 12:00,Ⅳ,28.7,7.43,3.87,237.6,5.2,4.06,0.780,0.142,3.03,*,*,正常
湖北省,长江流域,厉山,06-21 12:00,Ⅲ,28.2,8.31,7.63,0.7,0.6,5.32,0.329,0.077,2.03,*,*,正常
湖北省,长江流域,涢水大桥,06-21 12:00,Ⅴ,27.0,7.08,2.97,337.3,9.0,4.32,0.143,0.080,1.96,*,*,正常
湖北省,长江流域,江口村,06-21 12:00,Ⅰ,17.4,7.50,9.65,209.5,15.0,0.88,0.025,0.012,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,06-21 12:00,Ⅲ,21.0,8.07,8.33,274.0,108.2,2.57,0.132,0.120,4.00,*,*,正常
湖北省,长江流域,周家坝,06-21 12:00,Ⅱ,19.6,7.65,8.64,220.9,149.5,1.84,0.025,0.055,3.14,*,*,正常
湖北省,长江流域,百福司镇,06-21 08:00,Ⅱ,22.0,7.59,8.50,207.2,101.2,2.71,0.233,0.080,3.01,*,*,正常
湖北省,长江流域,长顺乡,06-21 08:00,Ⅱ,18.4,7.96,10.09,188.7,150.0,2.25,0.133,0.061,5.48,*,*,正常
湖北省,长江流域,黄腊石,06-21 12:00,Ⅱ,24.2,7.76,6.72,371.1,34.2,1.72,0.025,0.052,1.49,*,*,正常
湖北省,长江流域,汉南村,06-21 12:00,Ⅲ,26.3,7.62,7.42,348.6,58.2,2.55,0.504,0.059,1.91,*,*,正常
湖北省,长江流域,潜江大桥,06-21 12:00,Ⅱ,26.1,7.67,7.55,352.5,47.0,2.42,0.469,0.069,2.14,*,*,正常
湖北省,长江流域,运粮湖同心队,06-21 08:00,劣Ⅴ,26.7,7.23,1.06,432.3,11.2,5.87,1.383,0.268,2.96,*,*,正常
湖北省,长江流域,岳口,06-21 12:00,Ⅳ,25.4,7.45,4.69,350.2,32.2,2.77,0.308,0.055,2.06,*,*,正常
湖北省,长江流域,拖市,06-21 12:00,Ⅳ,27.8,7.10,3.12,674.7,8.2,6.33,0.276,0.200,2.33,*,*,正常
湖北省,长江流域,阳日湾,06-21 12:00,Ⅱ,15.4,8.16,9.18,226.2,163.9,3.94,0.046,0.093,1.56,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-21 12:00,Ⅲ,29.3,7.48,5.48,251.6,6.7,1.84,0.025,0.048,1.88,*,*,正常
湖南省,长江流域,三角洲,06-21 12:00,Ⅳ,30.1,7.11,4.55,302.6,6.8,2.99,0.752,0.116,4.47,*,*,正常
湖南省,长江流域,胜利,06-21 12:00,Ⅳ,27.8,7.23,4.77,528.4,27.5,4.54,0.098,0.048,2.21,*,*,正常
湖南省,长江流域,桔子洲,06-21 12:00,Ⅱ,30.1,7.86,6.91,228.9,5.1,1.53,0.025,0.037,2.00,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-21 08:00,Ⅲ,26.3,6.90,6.44,87.0,132.3,5.49,0.369,0.116,3.48,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-21 12:00,Ⅱ,29.9,7.76,6.41,289.9,5.2,1.84,0.155,0.053,1.73,*,*,正常
