省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,05-01 16:00,Ⅲ,20.7,8.83,11.90,2832.8,43.8,4.07,0.025,0.119,1.61,*,*,正常
山东省,淮河流域,徐寨,05-01 16:00,Ⅳ,19.9,8.89,12.75,2608.2,18.1,6.17,0.025,0.051,2.69,*,*,正常
河南省,黄河流域,七里铺,05-01 16:00,Ⅱ,21.4,8.32,12.41,703.3,25.6,3.25,0.289,0.088,2.87,*,*,正常
河南省,淮河流域,尖岗水库,05-01 16:00,Ⅰ,19.0,8.38,9.70,295.5,3.7,1.48,0.071,0.016,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-01 16:00,Ⅲ,20.7,8.37,12.85,1031.5,8.2,4.99,0.245,0.062,3.22,*,*,正常
河南省,淮河流域,通许邸阁,05-01 16:00,Ⅲ,20.2,8.76,16.52,908.4,37.2,4.57,0.330,0.164,3.88,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,05-01 16:00,Ⅱ,20.9,7.86,7.56,587.5,34.0,2.40,0.025,0.043,5.25,*,*,正常
河南省,淮河流域,紫罗山,05-01 16:00,Ⅱ,21.0,8.04,11.14,427.5,7.6,2.36,0.025,0.029,1.85,*,*,正常
河南省,黄河流域,白马寺,05-01 16:00,,20.5,8.82,--,542.5,8.6,4.00,0.025,0.049,2.69,*,*,维护
河南省,黄河流域,洛宁长水,05-01 16:00,Ⅰ,13.2,8.36,10.55,439.4,1.9,1.51,0.025,0.008,1.93,*,*,正常
河南省,黄河流域,潭头,05-01 16:00,劣Ⅴ,19.5,9.10,11.37,469.4,16.2,2.00,0.030,0.015,3.62,*,*,正常
河南省,淮河流域,大陈闸,05-01 16:00,Ⅱ,19.4,8.14,9.73,703.4,14.2,2.69,0.025,0.022,2.54,*,*,正常
河南省,淮河流域,白龟山水库,05-01 16:00,Ⅱ,20.8,8.55,10.95,601.6,2.7,2.67,0.025,0.009,0.65,0.017,525260,正常
河南省,淮河流域,杨寨中村,05-01 16:00,Ⅱ,23.5,8.75,12.84,752.8,25.7,3.38,0.025,0.064,2.77,*,*,正常
河南省,淮河流域,石漫滩水库,05-01 16:00,Ⅱ,20.3,8.73,12.18,433.2,15.2,3.74,0.025,0.023,1.29,*,*,正常
河南省,海河流域,彰武水库,05-01 16:00,Ⅰ,18.3,8.39,9.93,705.9,4.0,1.33,0.025,0.011,5.79,*,*,正常
河南省,海河流域,冯宿桥,05-01 16:00,Ⅱ,20.2,7.86,11.45,835.0,22.2,2.80,0.188,0.062,7.19,*,*,正常
河南省,海河流域,南谷洞水库,05-01 16:00,Ⅰ,13.8,8.31,10.37,442.2,3.1,0.74,0.025,0.005,2.32,*,*,正常
河南省,海河流域,五陵,05-01 16:00,Ⅳ,21.8,8.30,8.68,1903.5,208.9,6.22,0.054,0.122,7.26,*,*,正常
河南省,海河流域,弓上水库,05-01 16:00,Ⅱ,17.4,8.22,11.10,494.6,12.9,1.45,0.270,0.009,2.88,*,*,正常
河南省,海河流域,黄花营,05-01 16:00,Ⅰ,18.9,8.50,9.77,368.1,2.8,1.31,0.025,0.015,6.25,*,*,正常
河南省,海河流域,前枋城,05-01 16:00,Ⅰ,21.9,8.65,10.34,613.8,4.6,1.10,0.044,0.019,8.01,*,*,正常
河南省,海河流域,卫河小河口,05-01 16:00,Ⅳ,22.4,7.78,6.94,1872.8,56.6,5.56,1.130,0.227,7.85,*,*,正常
河南省,海河流域,修武水文站,05-01 16:00,Ⅲ,22.6,8.04,8.02,2548.0,35.2,4.05,0.473,0.153,6.23,*,*,正常
河南省,海河流域,获嘉东碑村,05-01 16:00,Ⅳ,24.0,8.74,13.78,2869.4,13.2,8.00,0.230,0.218,4.86,*,*,正常
河南省,黄河流域,封丘陶北,05-01 16:00,Ⅱ,20.3,8.75,14.50,1007.5,23.9,3.01,0.025,0.041,2.07,*,*,正常
河南省,黄河流域,封丘王堤,05-01 16:00,Ⅱ,20.7,8.40,10.76,997.3,35.6,3.97,0.025,0.034,2.75,*,*,正常
河南省,海河流域,新乡贾太湖,05-01 16:00,Ⅱ,22.0,8.18,9.49,1007.7,122.8,2.23,0.025,0.054,4.14,*,*,正常
河南省,黄河流域,武陟渠首,05-01 16:00,Ⅱ,23.0,8.23,11.23,951.8,27.7,3.19,0.116,0.066,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-01 16:00,劣Ⅴ,16.2,8.28,1.02,2308.5,73.0,6.34,0.025,0.124,1.24,*,*,正常
河南省,海河流域,南乐元村集,05-01 16:00,Ⅳ,16.0,7.38,12.53,1483.2,292.9,6.23,0.913,0.149,9.48,*,*,正常
河南省,海河流域,南乐水文站,05-01 16:00,Ⅴ,18.6,7.87,7.24,964.4,6.4,10.73,0.316,0.225,2.88,*,*,正常
河南省,海河流域,濮阳西水坡,05-01 16:00,Ⅱ,18.4,8.22,10.46,965.1,6.6,1.48,0.025,0.020,2.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-01 16:00,Ⅱ,18.6,8.87,9.88,1061.3,14.6,3.81,0.073,0.078,2.23,*,*,正常
河南省,淮河流域,白沙水库,05-01 16:00,Ⅰ,16.9,8.29,10.10,993.1,9.8,0.51,0.063,0.010,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-01 16:00,Ⅲ,23.2,8.83,12.96,784.1,7.0,4.51,0.190,0.023,0.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-01 16:00,Ⅱ,21.2,8.20,10.81,770.3,6.7,2.50,0.040,0.030,4.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-01 16:00,Ⅱ,21.0,7.84,10.14,1485.3,5.5,2.83,0.025,0.093,5.05,*,*,正常
河南省,淮河流域,叶舞公路桥,05-01 16:00,Ⅱ,23.6,8.20,11.37,399.5,5.0,3.33,0.080,0.010,1.50,*,*,正常
河南省,淮河流域,临颍高村桥,05-01 16:00,Ⅱ,22.8,8.05,9.36,876.0,22.8,3.92,0.120,0.094,3.94,*,*,正常
河南省,淮河流域,舞阳马湾,05-01 16:00,Ⅲ,21.1,8.48,13.94,803.4,9.0,4.90,0.330,0.031,4.07,*,*,正常
河南省,黄河流域,窄口长桥,05-01 16:00,Ⅰ,16.3,8.62,10.31,502.0,2.3,0.50,0.025,0.005,1.12,*,*,正常
河南省,黄河流域,三门峡水库,05-01 16:00,Ⅱ,18.7,8.14,9.98,1038.0,12.1,1.64,0.039,0.014,3.86,0.004,600012,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-01 16:00,Ⅰ,17.6,8.10,10.07,387.3,4.4,1.66,0.025,0.017,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-01 16:00,Ⅰ,19.5,8.23,9.92,412.7,15.6,1.70,0.025,0.019,2.96,0.004,*,正常
河南省,长江流域,淅川高湾,05-01 16:00,Ⅱ,22.1,8.01,9.04,280.0,3.5,2.36,0.025,0.020,1.95,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-01 16:00,Ⅱ,28.0,8.07,7.91,488.8,11.6,3.18,0.025,0.049,2.23,0.010,*,正常
河南省,长江流域,宋岗,05-01 16:00,Ⅱ,21.0,8.20,10.73,293.6,9.9,1.19,0.025,0.025,1.04,0.001,1926570,正常
河南省,长江流域,陶岔,05-01 16:00,Ⅰ,20.8,8.46,9.74,290.5,1.7,1.22,0.025,0.006,0.87,0.001,1032800,正常
河南省,长江流域,南阳盆窑,05-01 16:00,Ⅱ,20.9,8.71,12.30,348.0,30.2,2.93,0.025,0.018,0.73,*,*,正常
河南省,长江流域,三道河,05-01 16:00,Ⅰ,19.3,6.97,9.37,454.4,22.9,0.49,0.025,0.005,2.18,*,*,正常
河南省,长江流域,上河,05-01 16:00,劣Ⅴ,19.5,9.05,11.11,173.6,2.0,2.54,0.025,0.006,1.13,*,*,正常
河南省,长江流域,方城夏河,05-01 16:00,劣Ⅴ,21.9,9.11,24.06,325.4,7.2,2.48,0.044,0.056,1.37,*,*,正常
河南省,长江流域,内乡怀乡桥,05-01 16:00,Ⅰ,20.7,8.27,9.88,430.4,3.9,1.75,0.025,0.009,0.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-01 16:00,Ⅴ,25.4,8.18,7.99,2117.9,113.0,11.73,0.256,0.190,4.17,*,*,正常
河南省,淮河流域,黄口,05-01 16:00,Ⅲ,22.5,8.33,13.02,2606.9,20.5,5.30,0.326,0.085,1.51,*,*,正常
河南省,淮河流域,睢县板桥,05-01 16:00,Ⅲ,21.0,8.83,13.50,1245.1,49.0,4.73,0.609,0.126,5.62,*,*,正常
河南省,淮河流域,永城张板桥,05-01 16:00,Ⅳ,21.3,8.94,9.89,2037.6,55.3,9.69,0.080,0.160,0.85,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-01 16:00,Ⅲ,21.4,8.03,10.14,357.8,9.1,4.65,0.091,0.018,1.01,*,*,正常
河南省,淮河流域,息县大埠口,05-01 16:00,,23.1,8.82,11.95,451.0,27.5,--,0.025,0.041,1.85,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-01 16:00,Ⅴ,18.2,7.49,2.19,365.9,41.7,4.63,0.031,0.154,5.52,*,*,正常
河南省,淮河流域,潢川水文站,05-01 16:00,Ⅳ,20.2,7.20,3.36,318.1,20.0,2.95,0.025,0.060,2.00,*,*,正常
河南省,淮河流域,淮滨北庙,05-01 16:00,Ⅱ,25.6,7.52,7.97,247.7,47.2,2.22,0.025,0.036,1.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-01 16:00,Ⅱ,22.2,7.89,9.17,182.1,9.4,2.97,0.101,0.011,1.21,0.006,3335017,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-01 16:00,Ⅱ,20.9,8.07,9.63,126.8,2.1,2.29,0.025,0.013,0.72,0.001,5704747,正常
河南省,淮河流域,竹竿铺,05-01 16:00,Ⅲ,21.1,7.56,7.87,202.9,52.7,2.28,0.075,0.197,3.26,*,*,正常
河南省,淮河流域,固始马罡,05-01 16:00,Ⅰ,22.1,8.25,8.38,338.3,6.3,1.60,0.025,0.007,2.32,*,*,正常
河南省,淮河流域,沈丘闸,05-01 16:00,,22.1,8.01,16.53,1001.6,215.6,5.10,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-01 16:00,Ⅳ,23.0,8.89,12.99,1152.4,16.4,7.14,0.099,0.120,0.84,*,*,正常
河南省,淮河流域,西华大王庄,05-01 16:00,劣Ⅴ,22.2,9.28,11.18,841.8,285.1,11.61,0.154,0.698,5.97,*,*,正常
河南省,淮河流域,周口康店,05-01 16:00,劣Ⅴ,22.6,8.60,13.87,780.4,64.1,10.22,0.234,0.408,7.29,*,*,正常
河南省,淮河流域,商水双桥,05-01 16:00,Ⅱ,24.1,8.83,13.09,662.9,1.5,3.35,0.039,0.023,1.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-01 16:00,Ⅳ,21.2,8.79,19.18,754.1,10.2,6.24,0.120,0.106,3.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-01 16:00,Ⅲ,20.6,8.51,12.16,1501.9,9.1,4.96,0.182,0.037,0.53,*,*,正常
河南省,淮河流域,西华址坊,05-01 16:00,Ⅲ,23.0,8.64,14.48,787.3,7.3,5.20,0.100,0.050,3.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-01 16:00,劣Ⅴ,21.9,9.05,16.53,1513.3,35.4,7.61,0.170,0.083,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-01 16:00,Ⅳ,23.6,8.52,11.51,915.8,18.2,6.01,0.596,0.261,4.80,*,*,正常
河南省,淮河流域,西平杨庄,05-01 16:00,Ⅲ,23.7,8.26,11.72,883.1,10.7,3.38,0.370,0.128,4.53,*,*,正常
河南省,淮河流域,板桥水库,05-01 16:00,,24.7,8.21,7.87,1.9,0.7,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,05-01 16:00,Ⅱ,19.6,8.62,10.37,309.1,1.4,2.66,0.025,0.010,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,05-01 16:00,Ⅱ,23.3,8.04,8.16,1016.0,10.0,3.99,0.165,0.088,3.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-01 16:00,,11.6,8.28,9.89,1054.9,1.7,5.27,--,--,--,*,*,维护
湖北省,长江流域,朱家河口,05-01 16:00,Ⅳ,20.4,7.20,4.46,500.6,60.1,6.89,0.708,0.222,3.20,*,*,正常
湖北省,长江流域,江夏湖心,05-01 16:00,Ⅲ,21.2,8.59,9.41,285.0,2.8,3.98,0.046,0.028,0.62,0.005,4594178,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-01 16:00,Ⅱ,21.3,8.42,9.97,199.1,14.0,3.04,0.025,0.023,0.19,0.004,1993271,正常
湖北省,长江流域,牛山湖湖心,05-01 16:00,Ⅱ,21.0,8.18,9.84,200.3,15.6,2.65,0.025,0.023,0.38,0.006,2556531,正常
湖北省,长江流域,西梁子湖湖北,05-01 16:00,Ⅱ,20.5,8.17,9.94,197.5,10.7,2.49,0.025,0.020,0.34,0.004,4281058,正常
湖北省,长江流域,西梁子湖湖南,05-01 16:00,Ⅱ,21.1,8.62,10.14,202.1,6.6,3.14,0.026,0.017,0.52,0.002,10229360,正常
湖北省,长江流域,宗关,05-01 16:00,Ⅱ,19.8,8.00,9.28,398.3,26.9,2.45,0.075,0.057,0.96,0.034,*,正常
湖北省,长江流域,杨泗港,05-01 16:00,Ⅱ,19.2,7.70,8.74,390.6,39.0,2.27,0.025,0.050,2.03,*,*,正常
湖北省,长江流域,冯集,05-01 16:00,Ⅲ,21.0,7.23,5.10,264.6,72.7,5.23,0.495,0.148,4.63,*,*,正常
湖北省,长江流域,龙口,05-01 16:00,Ⅲ,21.6,8.10,12.15,293.0,6.1,5.57,0.195,0.029,1.81,*,*,正常
湖北省,长江流域,郭玉,05-01 16:00,Ⅲ,21.9,6.98,8.74,267.0,29.3,5.02,0.272,0.111,2.67,*,*,正常
湖北省,长江流域,滠口,05-01 16:00,Ⅱ,23.2,8.28,9.84,269.5,22.6,2.80,0.262,0.059,1.32,*,*,正常
湖北省,长江流域,港洲村,05-01 16:00,,22.3,7.79,4.52,356.4,55.8,--,1.209,0.077,3.25,*,*,维护
湖北省,长江流域,黄陵大桥,05-01 16:00,Ⅱ,22.4,7.46,8.18,550.2,40.0,2.07,0.046,0.058,2.04,*,*,正常
湖北省,长江流域,白浒山,05-01 16:00,Ⅱ,19.7,7.85,8.07,354.5,30.2,1.70,0.025,0.060,1.92,*,*,正常
湖北省,长江流域,大冶湖闸,05-01 16:00,Ⅱ,22.2,8.33,10.91,645.0,20.4,2.94,0.249,0.067,1.57,*,*,正常
湖北省,长江流域,天河口,05-01 16:00,Ⅱ,22.9,8.64,11.39,388.8,29.1,2.26,0.222,0.089,1.46,*,*,正常
湖北省,长江流域,浪河口,05-01 16:00,劣Ⅴ,26.9,9.98,19.32,203.9,10.9,2.03,0.098,0.038,2.37,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-01 16:00,Ⅰ,18.0,8.26,10.66,283.1,1.7,1.02,0.076,0.008,1.27,0.014,8005000,正常
湖北省,长江流域,羊尾,05-01 16:00,Ⅱ,15.9,7.93,9.35,269.5,6.8,1.58,0.079,0.024,1.49,0.011,*,正常
湖北省,长江流域,潘口水库坝上,05-01 16:00,Ⅰ,21.4,8.60,11.50,174.3,2.2,0.97,0.025,0.005,0.74,*,*,正常
湖北省,长江流域,剑河口,05-01 16:00,Ⅱ,21.0,8.06,10.74,301.4,2.8,2.30,0.025,0.013,1.23,*,*,正常
湖北省,长江流域,东湾桥,05-01 16:00,劣Ⅴ,30.8,9.26,13.47,467.0,6.2,1.94,0.064,0.093,2.56,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,05-01 16:00,Ⅳ,24.5,7.83,7.61,692.2,14.7,4.40,0.144,0.203,10.34,*,*,正常
湖北省,长江流域,王河电站,05-01 16:00,Ⅱ,19.9,8.47,12.27,411.4,5.9,0.62,0.025,0.022,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-01 16:00,Ⅰ,18.6,8.46,10.31,265.1,1.6,0.36,0.025,0.005,2.03,0.010,1057519,正常
湖北省,长江流域,长沙坝,05-01 16:00,Ⅱ,20.4,8.49,11.21,461.0,5.3,1.19,0.025,0.040,1.42,*,*,正常
湖北省,长江流域,清江大桥,05-01 16:00,Ⅱ,18.4,7.77,9.07,315.0,14.7,1.31,0.039,0.048,3.74,*,*,正常
湖北省,长江流域,南津关,05-01 16:00,Ⅱ,18.4,7.82,8.73,475.3,2.3,0.91,0.025,0.028,1.38,0.008,*,正常
湖北省,长江流域,马渡河,05-01 16:00,Ⅰ,18.0,8.33,13.64,374.5,19.4,1.36,0.025,0.013,0.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-01 16:00,Ⅱ,23.6,7.53,8.50,441.1,1.4,2.06,0.054,0.085,2.35,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-01 16:00,Ⅱ,24.3,7.98,10.70,547.9,36.8,3.98,0.056,0.056,3.34,*,*,正常
湖北省,长江流域,桅杆坪,05-01 16:00,Ⅰ,15.4,7.96,8.31,282.6,2.0,0.85,0.025,0.012,2.07,*,*,正常
湖北省,长江流域,白石港,05-01 16:00,Ⅰ,21.8,7.91,9.94,319.1,5.4,1.70,0.025,0.009,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-01 16:00,Ⅱ,20.3,8.89,15.70,432.3,11.8,2.03,0.032,0.042,1.60,*,*,正常
湖北省,长江流域,翟湾,05-01 16:00,Ⅲ,23.0,8.13,11.53,565.4,67.3,4.18,0.025,0.073,3.09,*,*,正常
湖北省,长江流域,埠口,05-01 16:00,Ⅳ,22.4,7.77,7.81,693.8,34.0,3.86,0.427,0.258,3.76,*,*,正常
湖北省,长江流域,张湾,05-01 16:00,劣Ⅴ,20.5,8.19,9.22,534.6,31.7,23.49,0.300,0.070,2.79,*,*,正常
湖北省,长江流域,白家湾,05-01 16:00,Ⅱ,17.1,8.16,10.01,316.8,5.5,1.91,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,余家湖,05-01 16:00,Ⅰ,19.0,8.05,9.77,309.4,3.3,1.83,0.106,0.020,1.69,*,*,正常
湖北省,长江流域,聂家滩,05-01 16:00,Ⅱ,19.4,8.48,9.15,386.0,8.9,1.04,0.061,0.034,1.10,*,*,正常
湖北省,长江流域,汤店,05-01 16:00,Ⅱ,23.3,8.86,13.42,566.8,22.6,3.30,0.203,0.068,1.15,*,*,正常
湖北省,长江流域,沈湾,05-01 16:00,Ⅱ,14.3,8.02,10.17,306.4,15.5,1.26,0.063,0.036,1.37,*,*,正常
湖北省,长江流域,朱市,05-01 16:00,Ⅲ,24.3,8.31,10.04,587.4,29.8,5.03,0.810,0.100,4.26,*,*,正常
湖北省,长江流域,茶庵,05-01 16:00,Ⅱ,22.1,8.43,8.90,371.2,7.2,1.53,0.064,0.021,1.01,*,*,正常
湖北省,长江流域,燕矶,05-01 16:00,Ⅱ,19.7,8.00,8.38,318.1,22.1,1.59,0.314,0.092,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-01 16:00,Ⅲ,21.8,7.87,9.36,189.1,26.2,4.48,0.102,0.021,0.73,0.019,77787000,正常
湖北省,长江流域,漳河水库库心,05-01 16:00,Ⅰ,19.6,8.19,9.88,291.1,5.2,1.73,0.038,0.005,0.36,0.001,9602578,正常
湖北省,长江流域,转斗,05-01 16:00,Ⅱ,19.8,8.23,11.00,304.1,11.5,1.88,0.025,0.046,1.70,*,*,正常
湖北省,长江流域,罗汉闸,05-01 16:00,Ⅱ,20.6,8.35,9.57,303.0,6.9,1.80,0.025,0.022,1.48,*,*,正常
湖北省,长江流域,皇庄,05-01 16:00,Ⅱ,20.1,8.29,10.31,312.0,13.4,1.58,0.025,0.023,1.59,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-01 16:00,劣Ⅴ,22.3,8.38,10.33,--,117.8,9.04,2.781,0.241,7.17,*,*,维护
湖北省,长江流域,应城公路桥,05-01 16:00,Ⅱ,23.7,8.36,11.47,432.6,7.3,2.97,0.025,0.030,0.38,*,*,正常
湖北省,长江流域,田店泵站,05-01 16:00,Ⅱ,23.0,8.59,10.49,400.7,2.0,2.94,0.025,0.041,0.36,*,*,正常
湖北省,长江流域,垌冢桥,05-01 16:00,Ⅱ,22.3,7.52,7.17,395.4,77.3,2.54,0.038,0.087,1.98,*,*,正常
湖北省,长江流域,孝昌王店,05-01 16:00,Ⅲ,23.4,8.13,7.92,338.9,9.3,4.65,0.025,0.038,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,05-01 16:00,Ⅲ,19.2,8.06,6.28,404.8,12.7,4.19,0.025,0.076,2.16,*,*,正常
湖北省,长江流域,大悟河口,05-01 16:00,Ⅱ,27.0,8.17,11.80,301.8,22.6,3.25,0.025,0.042,3.18,*,*,正常
湖北省,长江流域,安陆桑树,05-01 16:00,,24.2,8.29,11.41,440.2,2.6,--,0.025,0.010,0.13,*,*,维护
湖北省,长江流域,鲢鱼地泵站,05-01 16:00,Ⅳ,25.3,7.87,7.64,531.3,48.4,6.86,0.089,0.104,2.27,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-01 16:00,Ⅲ,22.5,7.73,9.96,506.3,25.4,5.15,0.130,0.072,2.49,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-01 16:00,Ⅳ,23.1,8.87,14.10,398.5,64.7,6.70,0.025,0.068,1.05,0.027,11500260,正常
湖北省,长江流域,排水闸,05-01 16:00,Ⅳ,21.4,8.83,13.58,373.9,35.7,6.83,0.025,0.076,0.94,0.027,11210610,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-01 16:00,劣Ⅴ,23.5,9.00,13.84,389.0,47.0,7.55,0.028,0.076,1.43,0.027,35892,正常
湖北省,长江流域,观音寺,05-01 16:00,Ⅱ,19.6,8.48,10.12,495.1,9.0,0.78,0.025,0.027,1.62,*,*,正常
湖北省,长江流域,新刘家台,05-01 16:00,Ⅱ,21.9,7.47,7.83,442.5,20.1,3.93,0.082,0.086,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,05-01 16:00,Ⅲ,23.7,7.59,7.73,499.1,40.3,5.44,0.160,0.110,2.86,*,*,正常
湖北省,长江流域,荆州河口,05-01 16:00,Ⅱ,24.6,7.85,9.95,577.5,32.6,3.03,0.090,0.043,1.85,*,*,正常
湖北省,长江流域,康家岗,05-01 16:00,Ⅲ,22.8,8.38,13.46,522.5,10.8,6.00,0.025,0.060,0.80,*,*,正常
湖北省,长江流域,新河村,05-01 16:00,Ⅲ,22.4,7.73,5.14,447.3,30.6,5.65,0.251,0.108,1.80,*,*,正常
湖北省,长江流域,新滩,05-01 16:00,Ⅳ,23.2,8.30,13.00,484.1,31.3,7.53,0.065,0.158,2.32,*,*,正常
湖北省,长江流域,淤泥湖,05-01 16:00,Ⅱ,22.0,8.72,12.48,492.6,17.0,2.41,0.025,0.038,1.06,*,*,正常
湖北省,长江流域,杨家垱,05-01 16:00,Ⅱ,23.8,8.07,10.82,440.0,22.0,2.92,0.025,0.056,2.40,*,*,正常
湖北省,长江流域,柳口,05-01 16:00,Ⅱ,28.6,8.19,10.42,449.6,7.4,1.26,0.025,0.031,1.35,*,*,正常
湖北省,长江流域,调关,05-01 16:00,Ⅱ,31.0,8.25,10.93,447.0,3.8,1.15,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,乌溪沟,05-01 16:00,Ⅲ,21.5,8.34,8.42,310.8,1.9,1.15,0.025,0.102,4.11,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-01 16:00,Ⅰ,20.6,7.59,11.99,176.5,6.3,0.96,0.058,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-01 16:00,Ⅱ,21.1,7.40,7.54,127.0,4.7,1.36,0.025,0.013,0.90,0.018,8581894,正常
湖北省,长江流域,麻城许家湾,05-01 16:00,Ⅱ,21.0,7.48,8.70,143.8,11.4,1.57,0.025,0.056,0.58,*,*,正常
湖北省,长江流域,西河驿,05-01 16:00,Ⅲ,19.4,6.86,7.24,163.3,82.0,2.68,0.077,0.150,2.06,*,*,正常
湖北省,长江流域,兰溪大桥,05-01 16:00,Ⅲ,20.0,7.80,11.76,138.9,19.8,3.82,0.131,0.114,2.20,*,*,正常
湖北省,长江流域,中官铺,05-01 16:00,Ⅲ,19.5,7.45,7.87,355.1,37.7,2.28,0.025,0.106,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,05-01 16:00,Ⅱ,21.7,8.90,11.38,307.5,5.0,3.44,0.025,0.022,1.03,0.001,2774339,正常
湖北省,长江流域,富水水库,05-01 16:00,Ⅱ,21.7,8.50,11.37,215.6,3.0,1.79,0.032,0.020,2.44,0.027,30952000,正常
湖北省,长江流域,窑嘴大桥,05-01 16:00,Ⅲ,24.6,7.20,6.59,379.3,24.6,4.30,0.577,0.094,3.57,*,*,正常
湖北省,长江流域,陆溪口,05-01 16:00,Ⅱ,21.1,7.11,6.01,236.4,16.2,1.77,0.443,0.064,2.76,*,*,正常
湖北省,长江流域,洪下水文站,05-01 16:00,Ⅲ,20.8,7.67,8.45,198.7,7.6,3.05,0.303,0.105,2.50,*,*,正常
湖北省,长江流域,厉山,05-01 16:00,Ⅱ,24.9,8.70,9.83,330.5,6.8,3.28,0.084,0.052,1.09,*,*,正常
湖北省,长江流域,涢水大桥,05-01 16:00,Ⅱ,22.9,8.30,11.26,356.4,9.1,3.09,0.065,0.043,1.16,*,*,正常
湖北省,长江流域,江口村,05-01 16:00,Ⅱ,22.6,8.02,10.61,271.2,6.4,0.89,0.025,0.021,2.54,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-01 16:00,Ⅱ,17.3,8.15,10.35,400.7,8.9,1.47,0.025,0.087,3.06,*,*,正常
湖北省,长江流域,周家坝,05-01 16:00,Ⅱ,18.6,8.05,10.22,216.8,23.6,1.23,0.025,0.028,3.36,*,*,正常
湖北省,长江流域,百福司镇,05-01 16:00,Ⅱ,23.7,7.60,7.18,259.3,1.6,1.65,0.096,0.052,2.54,*,*,正常
湖北省,长江流域,长顺乡,05-01 16:00,Ⅱ,24.0,7.98,6.57,0.1,9.3,1.23,0.091,0.031,2.81,*,*,正常
湖北省,长江流域,黄腊石,05-01 16:00,Ⅱ,21.0,7.99,8.45,479.3,20.8,0.82,0.025,0.030,1.43,*,*,正常
湖北省,长江流域,乐坪桥,05-01 16:00,Ⅰ,18.6,8.43,10.78,218.3,5.1,0.77,0.025,0.012,1.51,*,*,正常
湖北省,长江流域,汉南村,05-01 16:00,Ⅱ,21.4,8.35,9.68,337.6,14.0,1.90,0.091,0.021,1.30,*,*,正常
湖北省,长江流域,潜江大桥,05-01 16:00,Ⅱ,26.4,8.29,11.40,372.2,16.5,1.66,0.125,0.028,0.39,*,*,正常
