省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,02-09 12:00,Ⅱ,3.6,8.19,9.85,1543.7,9.9,3.50,0.100,0.046,9.99,*,*,正常
山东省,海河流域,胜利桥,02-09 12:00,Ⅲ,6.8,8.41,17.70,3832.7,8.9,5.13,0.107,0.061,4.70,*,*,正常
山东省,海河流域,富国,02-09 12:00,Ⅲ,8.0,8.12,10.73,4343.0,9.4,4.74,0.076,0.045,3.67,*,*,正常
山东省,海河流域,王杠子闸,02-09 12:00,Ⅲ,4.9,8.30,17.66,--,2.2,5.10,0.025,0.038,4.89,*,*,维护
山东省,海河流域,三角洼水库,02-09 12:00,Ⅱ,4.0,8.60,16.05,1396.7,5.4,2.08,0.035,0.016,2.38,*,*,正常
山东省,淮河流域,西闸,02-09 12:00,Ⅲ,6.8,8.11,13.40,1900.5,38.2,4.77,0.190,0.084,8.75,*,*,正常
山东省,淮河流域,范李,02-09 12:00,Ⅲ,7.2,8.14,13.90,1879.0,43.5,5.20,0.226,0.070,10.12,*,*,正常
山东省,海河流域,大山,02-09 12:00,Ⅱ,5.2,8.34,14.31,3136.7,20.9,3.82,0.100,0.040,4.93,*,*,正常
山东省,海河流域,邵家,02-09 12:00,Ⅳ,4.2,8.28,12.48,8327.2,21.7,6.78,0.380,0.084,6.71,*,*,正常
山东省,淮河流域,于楼,02-09 12:00,Ⅲ,6.7,8.54,13.53,--,5.8,5.56,0.025,0.059,1.75,*,*,维护
山东省,淮河流域,徐寨,02-09 12:00,Ⅲ,7.5,8.25,11.78,2559.8,10.2,4.98,0.025,0.011,3.06,*,*,正常
河南省,黄河流域,七里铺,02-09 12:00,Ⅲ,5.9,8.42,14.68,905.9,20.0,5.84,0.408,0.121,5.48,*,*,正常
河南省,淮河流域,尖岗水库,02-09 12:00,Ⅱ,4.6,8.33,12.13,306.7,4.5,2.00,0.169,0.014,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-09 12:00,Ⅲ,5.1,8.24,11.84,1131.0,7.2,4.06,0.609,0.060,4.84,*,*,正常
河南省,淮河流域,通许邸阁,02-09 12:00,Ⅱ,17.1,7.18,8.78,3.1,6.1,3.32,0.271,0.048,3.98,*,*,正常
河南省,黄河流域,高崖寨,02-09 12:00,Ⅱ,7.1,8.20,10.96,637.2,5.6,2.56,0.251,0.034,4.87,*,*,正常
河南省,黄河流域,龙门大桥,02-09 12:00,Ⅲ,6.7,7.62,9.17,482.0,11.5,3.42,0.766,0.129,7.32,*,*,正常
河南省,淮河流域,紫罗山,02-09 12:00,Ⅱ,7.4,7.68,11.16,377.0,9.3,2.16,0.064,0.035,4.01,*,*,正常
河南省,黄河流域,白马寺,02-09 12:00,Ⅲ,7.2,8.15,11.19,871.3,23.2,4.99,0.139,0.109,6.30,*,*,正常
河南省,黄河流域,洛宁长水,02-09 12:00,Ⅱ,6.8,8.26,10.25,556.5,1.9,0.98,0.025,0.034,4.67,*,*,正常
河南省,黄河流域,潭头,02-09 12:00,Ⅱ,6.6,8.16,11.81,596.0,8.5,1.18,0.408,0.006,3.95,*,*,正常
河南省,淮河流域,大陈闸,02-09 12:00,Ⅱ,4.8,8.21,12.07,700.2,4.1,2.18,0.025,0.012,3.52,*,*,正常
河南省,淮河流域,白龟山水库,02-09 12:00,Ⅱ,5.1,8.15,12.07,515.6,2.8,3.05,0.068,0.011,0.59,0.048,722482,正常
河南省,淮河流域,石漫滩水库,02-09 12:00,Ⅱ,6.4,8.18,12.29,440.1,9.1,3.39,0.044,0.020,1.38,*,*,正常
河南省,海河流域,彰武水库,02-09 12:00,Ⅰ,6.9,8.69,11.76,657.1,5.5,0.57,0.025,0.005,4.85,*,*,正常
河南省,海河流域,冯宿桥,02-09 12:00,Ⅱ,7.3,7.71,11.54,959.9,11.9,1.84,0.320,0.055,10.11,*,*,正常
河南省,海河流域,南谷洞水库,02-09 12:00,Ⅰ,4.6,7.81,10.55,431.0,1.7,0.61,0.025,0.008,2.28,*,*,正常
河南省,海河流域,五陵,02-09 12:00,Ⅲ,5.9,7.98,11.59,1645.7,325.9,5.57,0.322,0.102,12.04,*,*,正常
河南省,海河流域,卫辉下马营,02-09 12:00,Ⅳ,6.4,8.23,12.00,1903.3,15.0,4.10,0.364,0.204,13.94,*,*,正常
河南省,海河流域,前枋城,02-09 12:00,Ⅲ,7.3,8.50,15.11,662.3,13.2,4.48,0.494,0.071,9.05,*,*,正常
河南省,海河流域,小河口,02-09 12:00,Ⅲ,6.2,7.90,8.71,2163.8,12.9,2.79,0.682,0.100,8.02,*,*,正常
河南省,海河流域,修武水文站,02-09 12:00,Ⅲ,8.7,7.88,9.90,2663.5,10.0,3.02,0.547,0.102,9.25,*,*,正常
河南省,海河流域,获嘉东碑村,02-09 12:00,Ⅴ,7.8,7.72,9.55,2391.2,20.7,5.32,1.750,0.186,6.15,*,*,正常
河南省,黄河流域,封丘陶北,02-09 12:00,劣Ⅴ,6.0,8.03,10.92,1296.6,55.7,4.54,2.891,0.224,4.30,*,*,正常
河南省,黄河流域,封丘王堤,02-09 12:00,Ⅲ,7.3,8.52,11.79,1369.0,17.3,5.09,0.025,0.041,5.53,*,*,正常
河南省,海河流域,新乡贾太湖,02-09 12:00,Ⅱ,6.4,8.37,11.66,979.4,47.7,1.76,0.025,0.053,4.35,*,*,正常
河南省,黄河流域,武陟渠首,02-09 12:00,Ⅱ,6.2,8.20,12.05,1087.8,11.3,2.35,0.132,0.030,5.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-09 12:00,劣Ⅴ,6.0,7.36,1.61,2458.0,4.8,6.46,0.216,0.025,4.18,*,*,正常
河南省,海河流域,南乐水文站,02-09 12:00,Ⅲ,5.7,7.94,9.17,906.0,30.7,4.73,0.136,0.063,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,02-09 12:00,Ⅰ,5.4,8.19,12.75,863.4,7.7,1.26,0.025,0.018,2.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-09 12:00,Ⅲ,6.5,8.51,8.34,1203.0,26.2,3.21,0.204,0.101,4.31,*,*,正常
河南省,淮河流域,白沙水库,02-09 12:00,Ⅰ,3.9,8.34,13.34,998.7,17.5,1.26,0.025,0.005,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-09 12:00,Ⅲ,6.4,8.18,12.47,781.2,6.5,4.03,0.130,0.026,1.01,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-09 12:00,Ⅱ,6.1,8.54,13.86,874.9,8.2,2.51,0.152,0.041,5.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-09 12:00,Ⅱ,10.9,7.75,10.91,1628.1,6.3,3.76,0.108,0.097,6.65,*,*,正常
河南省,淮河流域,叶舞公路桥,02-09 12:00,Ⅱ,7.7,8.00,11.65,496.3,5.8,2.53,0.130,0.007,3.39,*,*,正常
河南省,淮河流域,临颍高村桥,02-09 12:00,Ⅱ,7.6,8.09,10.35,922.8,18.6,3.87,0.440,0.078,4.24,*,*,正常
河南省,淮河流域,舞阳马湾,02-09 12:00,Ⅲ,5.9,8.62,13.88,886.5,4.6,3.45,0.580,0.052,6.12,*,*,正常
河南省,黄河流域,洛河大桥,02-09 12:00,Ⅱ,6.6,8.19,10.49,489.3,3.1,1.05,0.165,0.015,1.86,*,*,正常
河南省,黄河流域,窄口长桥,02-09 12:00,Ⅰ,4.7,8.20,11.05,506.3,1.9,0.25,0.025,0.005,1.25,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-09 12:00,Ⅰ,7.1,8.02,11.78,476.8,2.4,0.69,0.080,0.016,3.66,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-09 12:00,Ⅰ,8.9,8.08,11.62,491.5,14.1,0.97,0.032,0.018,3.62,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-09 12:00,Ⅰ,9.5,8.40,12.69,451.9,0.6,1.34,0.025,0.009,--,0.003,*,维护
河南省,长江流域,淅川张营(张营),02-09 12:00,Ⅱ,9.0,8.13,11.01,563.1,8.9,3.18,0.045,0.039,3.66,0.013,*,正常
河南省,长江流域,五龙泉,02-09 12:00,Ⅱ,9.5,8.17,11.66,295.4,3.8,2.04,0.025,0.010,1.04,0.001,664366,正常
河南省,长江流域,宋岗,02-09 12:00,Ⅱ,10.2,7.95,11.08,309.1,20.0,1.22,0.025,0.011,1.11,0.002,1199690,正常
河南省,长江流域,陶岔,02-09 12:00,Ⅰ,10.4,8.30,11.15,295.2,0.4,1.24,0.025,0.005,1.03,0.0002,996775,正常
河南省,长江流域,南阳盆窑,02-09 12:00,Ⅰ,7.0,8.11,11.78,409.3,4.6,1.34,0.032,0.019,2.31,*,*,正常
河南省,长江流域,三道河,02-09 12:00,Ⅱ,9.0,7.22,11.06,709.9,2.4,0.55,0.185,0.005,3.88,*,*,正常
河南省,长江流域,上河,02-09 12:00,Ⅰ,7.4,8.33,13.00,269.6,0.7,1.64,0.025,0.005,1.10,*,*,正常
河南省,长江流域,方城夏河,02-09 12:00,Ⅱ,8.9,7.74,11.89,367.9,4.9,2.22,0.329,0.032,2.73,*,*,正常
河南省,长江流域,内乡怀乡桥,02-09 12:00,Ⅰ,8.5,7.96,11.38,544.3,2.1,1.64,0.025,0.009,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-09 12:00,Ⅲ,8.2,7.73,8.45,2000.3,10.0,4.51,0.103,0.060,7.35,*,*,正常
河南省,淮河流域,黄口,02-09 12:00,Ⅲ,7.4,8.12,9.36,--,10.8,5.01,0.615,0.069,2.01,*,*,维护
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,02-09 12:00,Ⅲ,7.1,8.52,13.22,2050.7,19.4,4.80,0.100,0.070,6.32,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-09 12:00,Ⅲ,7.2,7.90,10.94,339.4,4.0,4.10,0.025,0.019,1.21,*,*,正常
河南省,淮河流域,息县大埠口,02-09 12:00,Ⅱ,9.1,7.46,11.66,373.1,3.0,1.86,0.082,0.024,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-09 12:00,Ⅲ,9.9,7.45,7.77,611.6,40.8,4.00,0.081,0.034,8.32,*,*,正常
河南省,淮河流域,潢川水文站,02-09 12:00,Ⅱ,8.9,7.19,7.67,334.7,14.8,3.29,0.025,0.045,3.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-09 12:00,Ⅱ,7.4,7.26,9.97,186.5,5.1,3.77,0.075,0.009,1.00,0.026,1473583,正常
河南省,淮河流域,大坝北,02-09 12:00,Ⅱ,7.4,7.59,11.52,117.7,1.8,2.22,0.025,0.012,0.50,0.002,3830505,正常
河南省,淮河流域,竹竿铺,02-09 12:00,Ⅱ,9.6,8.34,11.31,272.8,6.8,1.70,0.025,0.038,0.86,*,*,正常
河南省,淮河流域,固始马罡,02-09 12:00,Ⅱ,11.0,7.76,9.69,292.6,9.7,2.69,0.025,0.078,2.36,*,*,正常
河南省,淮河流域,沈丘闸,02-09 12:00,Ⅳ,6.1,7.26,3.61,1043.3,6.0,2.32,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-09 12:00,Ⅱ,8.4,8.11,9.79,1231.2,10.0,3.68,0.165,0.085,4.42,*,*,正常
河南省,淮河流域,西华大王庄,02-09 12:00,Ⅴ,8.3,8.73,12.56,1116.7,78.3,10.47,0.890,0.376,8.34,*,*,正常
河南省,淮河流域,周口康店,02-09 12:00,Ⅳ,10.6,8.06,12.18,865.1,63.2,7.63,0.348,0.187,7.80,*,*,正常
河南省,淮河流域,商水双桥,02-09 12:00,Ⅱ,9.0,8.52,13.22,797.8,5.8,2.88,0.057,0.026,4.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-09 12:00,Ⅲ,7.9,8.23,14.17,962.6,7.9,4.55,0.410,0.052,5.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-09 12:00,Ⅲ,6.7,7.99,7.99,1590.6,2.8,5.84,0.231,0.018,0.97,*,*,正常
河南省,淮河流域,西华址坊,02-09 12:00,Ⅲ,7.9,8.27,16.11,1009.4,4.7,4.90,0.100,0.037,6.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-09 12:00,Ⅳ,7.8,8.10,14.22,1780.7,19.6,7.69,0.130,0.050,1.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-09 12:00,Ⅳ,9.4,8.49,11.35,758.2,40.0,8.91,0.267,0.148,7.50,*,*,正常
河南省,淮河流域,西平杨庄,02-09 12:00,Ⅱ,7.6,8.21,13.16,887.0,2.7,3.19,0.110,0.050,6.78,*,*,正常
河南省,淮河流域,板桥水库,02-09 12:00,Ⅱ,6.2,7.91,11.31,289.5,6.3,2.48,0.088,0.016,0.91,*,*,正常
河南省,淮河流域,薄山水库,02-09 12:00,Ⅱ,7.1,7.54,10.15,293.6,1.7,2.15,0.025,0.010,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,02-09 12:00,Ⅱ,8.4,7.87,9.50,1122.0,30.0,3.79,0.482,0.063,7.80,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-09 12:00,Ⅱ,5.1,8.48,12.54,1139.0,0.4,0.97,0.055,0.036,4.45,*,*,正常
河南省,黄河流域,南山,02-09 12:00,Ⅱ,2.9,8.34,12.24,924.3,6.5,2.09,0.051,0.010,4.36,0.014,7745536,正常
湖北省,长江流域,朱家河口,02-09 12:00,Ⅲ,10.4,7.40,9.32,515.6,34.8,4.34,0.569,0.173,6.76,*,*,正常
湖北省,长江流域,江夏湖心,02-09 12:00,Ⅲ,8.8,7.96,11.05,320.2,10.5,4.34,0.025,0.028,0.48,0.003,3388812,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-09 12:00,Ⅱ,8.1,7.81,11.00,199.4,26.4,2.97,0.025,0.022,0.87,0.005,2359363,正常
湖北省,长江流域,牛山湖湖心,02-09 12:00,Ⅱ,7.9,7.64,10.90,205.3,9.1,2.75,0.025,0.020,0.32,0.004,590878,正常
湖北省,长江流域,西梁子湖湖北,02-09 12:00,Ⅱ,8.0,7.59,10.70,206.2,23.9,2.37,0.025,0.022,1.05,0.004,2472384,正常
湖北省,长江流域,西梁子湖湖南,02-09 12:00,Ⅲ,8.3,7.47,11.26,199.5,29.9,2.86,0.025,0.028,0.89,0.004,6133029,正常
湖北省,长江流域,宗关,02-09 12:00,Ⅱ,9.1,8.20,12.18,345.6,25.4,2.38,0.075,0.046,1.39,0.028,*,正常
湖北省,长江流域,杨泗港,02-09 12:00,Ⅱ,11.6,8.31,10.52,456.5,18.3,1.06,0.048,0.055,1.53,*,*,正常
湖北省,长江流域,冯集,02-09 12:00,Ⅳ,8.9,7.14,9.74,324.2,19.7,3.54,1.466,0.082,3.76,*,*,正常
湖北省,长江流域,郭玉,02-09 08:00,Ⅲ,10.1,6.68,9.47,299.0,20.3,5.15,0.509,0.107,4.32,*,*,正常
湖北省,长江流域,港洲村,02-09 12:00,Ⅱ,8.7,7.58,7.98,332.4,43.6,1.70,0.025,0.075,2.92,*,*,正常
湖北省,长江流域,黄陵大桥,02-09 12:00,,8.7,7.88,9.48,758.3,15.0,--,0.289,0.070,3.06,*,*,维护
湖北省,长江流域,太平沙,02-09 12:00,Ⅲ,9.8,7.43,9.91,470.0,48.2,4.08,0.712,0.085,2.96,*,*,正常
湖北省,长江流域,白浒山,02-09 12:00,Ⅱ,11.8,8.30,9.83,331.3,11.1,0.78,0.025,0.065,2.65,*,*,正常
湖北省,长江流域,大冶湖闸,02-09 12:00,Ⅱ,10.2,8.14,10.18,580.8,4.7,2.72,0.058,0.036,0.88,*,*,正常
湖北省,长江流域,夹河口,02-09 12:00,Ⅰ,9.6,7.94,8.66,347.1,1.6,1.02,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,02-09 12:00,Ⅲ,8.6,8.20,11.49,519.8,7.2,2.26,0.577,0.131,2.82,*,*,正常
湖北省,长江流域,焦家院,02-09 12:00,Ⅰ,10.4,8.07,14.10,371.1,1.5,1.23,0.041,0.010,0.85,*,*,正常
湖北省,长江流域,孙家湾,02-09 12:00,劣Ⅴ,9.8,7.02,9.61,604.7,6.3,6.28,3.770,0.153,8.18,*,*,正常
湖北省,长江流域,浪河口,02-09 12:00,Ⅲ,7.5,7.09,10.65,199.0,16.8,1.98,0.632,0.041,3.04,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-09 12:00,Ⅱ,9.6,7.85,9.48,288.3,7.0,2.31,0.100,0.024,1.23,0.007,14318000,正常
湖北省,长江流域,潘口水库坝上,02-09 12:00,Ⅱ,12.0,7.47,6.91,210.1,1.0,0.59,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,02-09 12:00,Ⅰ,11.0,7.99,11.02,254.1,3.8,1.78,0.059,0.006,1.42,*,*,正常
湖北省,长江流域,东湾桥,02-09 12:00,Ⅲ,10.0,7.66,12.53,602.1,3.9,2.68,0.572,0.092,9.69,*,*,正常
湖北省,长江流域,玉皇滩,02-09 12:00,Ⅰ,7.6,8.10,11.92,372.3,3.2,1.00,0.038,0.012,1.91,*,*,正常
湖北省,长江流域,神定河口,02-09 12:00,Ⅲ,13.7,7.44,11.70,606.5,4.9,4.69,0.411,0.170,12.45,*,*,正常
湖北省,长江流域,王河电站,02-09 12:00,Ⅰ,8.8,8.06,11.89,471.4,9.9,0.45,0.036,0.011,1.90,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-09 12:00,Ⅰ,11.4,7.74,8.01,247.7,1.4,0.71,0.025,0.010,2.05,0.005,830585,正常
湖北省,长江流域,长沙坝,02-09 12:00,Ⅱ,13.4,8.04,10.79,400.1,10.7,0.72,0.025,0.061,1.43,*,*,正常
湖北省,长江流域,清江大桥,02-09 12:00,Ⅰ,10.9,7.78,9.79,295.9,3.8,0.73,0.080,0.010,2.10,*,*,正常
湖北省,长江流域,南津关,02-09 12:00,Ⅱ,14.0,7.84,9.17,443.3,2.9,1.14,0.025,0.034,1.42,0.007,*,正常
湖北省,长江流域,马渡河,02-09 12:00,Ⅱ,9.1,7.94,10.61,367.6,1.4,0.82,0.036,0.030,1.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-09 12:00,Ⅱ,10.4,7.90,10.87,403.3,1.7,1.62,0.108,0.029,1.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-09 12:00,Ⅱ,9.2,7.64,11.24,522.1,22.4,2.73,0.099,0.040,2.99,*,*,正常
湖北省,长江流域,桅杆坪,02-09 12:00,Ⅰ,13.1,8.49,10.86,268.3,0.9,0.70,0.025,0.015,1.93,*,*,正常
湖北省,长江流域,白石港,02-09 12:00,Ⅰ,8.7,7.70,11.26,341.0,3.7,1.56,0.025,0.006,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-09 12:00,Ⅱ,13.1,8.34,12.45,398.9,5.0,1.90,0.028,0.050,1.79,*,*,正常
湖北省,长江流域,翟湾,02-09 12:00,Ⅲ,6.8,7.71,9.62,705.3,69.8,5.90,0.918,0.139,6.30,*,*,正常
湖北省,长江流域,埠口,02-09 12:00,Ⅲ,7.0,8.10,11.72,628.8,62.7,5.14,0.179,0.070,6.09,*,*,正常
湖北省,长江流域,张湾,02-09 12:00,Ⅱ,6.6,8.15,12.11,640.2,21.6,3.87,0.315,0.051,4.89,*,*,正常
湖北省,长江流域,白家湾,02-09 12:00,Ⅱ,9.6,7.82,11.06,317.8,6.6,2.15,0.025,0.025,1.29,*,*,正常
湖北省,长江流域,余家湖,02-09 12:00,Ⅰ,13.7,8.05,10.92,310.2,4.6,1.84,0.132,0.016,1.72,*,*,正常
湖北省,长江流域,聂家滩,02-09 12:00,Ⅱ,8.0,8.46,11.10,404.8,6.4,2.11,0.104,0.038,1.57,*,*,正常
湖北省,长江流域,汤店,02-09 12:00,Ⅲ,8.0,8.20,12.02,851.6,35.6,5.45,0.367,0.085,5.82,*,*,正常
湖北省,长江流域,沈湾,02-09 12:00,Ⅱ,10.4,7.92,10.79,306.2,14.5,1.25,0.106,0.025,1.42,*,*,正常
湖北省,长江流域,朱市,02-09 12:00,Ⅱ,9.0,8.12,11.45,1047.3,10.2,3.01,0.069,0.047,1.66,*,*,正常
湖北省,长江流域,茶庵,02-09 12:00,Ⅱ,10.0,7.59,9.02,480.3,2.6,1.50,0.050,0.022,2.69,*,*,正常
湖北省,长江流域,燕矶,02-09 12:00,Ⅱ,11.7,8.12,10.42,367.1,12.0,1.22,0.163,0.061,1.38,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-09 12:00,Ⅱ,5.3,7.68,11.00,199.3,21.8,3.88,0.091,0.024,1.37,0.016,44018000,正常
湖北省,长江流域,漳河水库库心,02-09 12:00,Ⅱ,7.9,8.09,11.08,294.7,11.5,2.74,0.025,0.010,0.50,0.001,5305600,正常
湖北省,长江流域,转斗,02-09 12:00,Ⅱ,8.6,8.14,11.08,305.9,6.5,1.46,0.034,0.028,1.71,*,*,正常
湖北省,长江流域,罗汉闸,02-09 08:00,Ⅱ,8.8,8.03,11.67,302.3,3.2,1.63,0.026,0.028,1.58,*,*,正常
湖北省,长江流域,皇庄,02-09 12:00,Ⅱ,8.7,7.84,11.23,315.7,6.8,1.67,0.025,0.025,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,02-09 12:00,Ⅱ,9.8,8.32,11.15,647.8,1.3,3.79,0.025,0.056,4.74,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-09 12:00,Ⅱ,9.0,8.40,12.19,267.4,4.8,2.38,0.038,0.017,0.35,*,*,正常
湖北省,长江流域,田店泵站,02-09 12:00,Ⅱ,8.3,8.24,10.34,440.6,8.6,2.13,0.025,0.030,0.90,*,*,正常
湖北省,长江流域,垌冢桥,02-09 12:00,Ⅱ,10.0,7.92,9.44,353.8,13.6,2.00,0.025,0.047,1.70,*,*,正常
湖北省,长江流域,孝昌王店,02-09 12:00,Ⅲ,9.1,7.58,10.24,395.3,6.4,5.06,0.414,0.048,3.67,*,*,正常
湖北省,长江流域,孝感河口大桥,02-09 12:00,Ⅱ,10.0,8.13,9.41,450.5,5.0,3.20,0.028,0.027,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-09 12:00,Ⅱ,9.1,7.75,10.00,308.3,8.5,2.74,0.025,0.020,0.57,*,*,正常
湖北省,长江流域,安陆桑树,02-09 12:00,Ⅰ,9.7,8.05,11.34,426.8,2.6,1.69,0.028,0.008,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-09 12:00,Ⅲ,10.3,8.29,10.42,582.1,20.6,4.65,0.213,0.066,3.05,*,*,正常
湖北省,长江流域,隔卜桥,02-09 12:00,Ⅲ,9.5,7.52,10.48,537.7,26.8,4.60,0.182,0.084,4.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-09 12:00,Ⅳ,8.2,7.76,8.70,474.8,55.0,6.43,0.120,0.081,1.48,0.014,2290579,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-09 12:00,劣Ⅴ,8.6,8.40,11.02,348.0,380.4,13.18,0.262,0.204,8.21,0.037,99016,正常
湖北省,长江流域,观音寺,02-09 12:00,Ⅱ,10.3,8.14,11.53,420.6,5.1,0.70,0.025,0.035,1.69,*,*,正常
湖北省,长江流域,新刘家台,02-09 12:00,Ⅱ,9.1,8.03,10.94,335.2,10.1,2.71,0.153,0.035,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,02-09 12:00,Ⅱ,11.4,7.84,9.99,535.2,20.6,3.18,0.162,0.050,2.87,*,*,正常
湖北省,长江流域,荆州河口,02-09 12:00,Ⅱ,10.2,7.89,10.26,573.0,23.8,2.50,0.140,0.033,1.55,*,*,正常
湖北省,长江流域,康家岗,02-09 12:00,Ⅱ,8.9,7.98,12.17,544.9,14.5,3.72,0.037,0.039,0.49,*,*,正常
湖北省,长江流域,新河村,02-09 12:00,Ⅲ,8.1,7.63,9.39,478.9,14.6,3.88,0.347,0.128,2.49,*,*,正常
湖北省,长江流域,淤泥湖,02-09 12:00,Ⅱ,11.7,8.26,10.46,448.5,13.2,1.27,0.025,0.042,1.42,*,*,正常
湖北省,长江流域,杨家垱,02-09 12:00,Ⅱ,10.0,8.10,11.38,394.6,27.2,1.51,0.039,0.040,1.59,*,*,正常
湖北省,长江流域,柳口,02-09 12:00,Ⅱ,10.0,8.05,10.84,436.9,6.5,1.06,0.025,0.040,1.44,*,*,正常
湖北省,长江流域,调关,02-09 12:00,Ⅱ,13.1,8.17,11.96,444.8,4.2,0.76,0.025,0.040,1.54,*,*,正常
湖北省,长江流域,乌溪沟,02-09 12:00,Ⅰ,10.7,7.98,9.96,411.1,1.2,1.17,0.045,0.008,1.68,*,*,正常
湖北省,长江流域,陶冲村,02-09 08:00,Ⅰ,9.0,7.04,10.53,112.1,2.7,0.80,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-09 12:00,Ⅰ,8.6,7.65,10.64,209.1,1.0,1.57,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-09 12:00,Ⅲ,8.7,7.47,10.47,129.3,1.4,1.85,0.025,0.027,0.65,0.020,13837110,正常
湖北省,长江流域,麻城许家湾,02-09 12:00,Ⅱ,10.0,8.71,12.82,162.1,13.5,1.88,0.080,0.039,0.54,*,*,正常
湖北省,长江流域,西河驿,02-09 12:00,Ⅲ,8.7,7.26,6.45,206.0,43.0,4.88,0.164,0.147,1.96,*,*,正常
湖北省,长江流域,兰溪大桥,02-09 12:00,Ⅱ,10.5,7.58,9.69,187.0,9.0,3.07,0.445,0.079,1.87,*,*,正常
湖北省,长江流域,中官铺,02-09 12:00,Ⅱ,11.7,7.95,10.22,423.1,23.8,2.91,0.025,0.062,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,02-09 12:00,Ⅲ,8.6,8.05,10.87,335.4,15.1,3.49,0.025,0.026,1.10,0.001,2161078,正常
湖北省,长江流域,富水水库,02-09 12:00,Ⅱ,10.9,7.55,10.33,242.6,2.4,1.70,0.203,0.011,0.74,0.009,21135000,正常
湖北省,长江流域,窑嘴大桥,02-09 12:00,Ⅱ,11.4,7.23,6.04,395.9,17.6,1.64,0.085,0.089,4.86,*,*,正常
湖北省,长江流域,洪下水文站,02-09 12:00,Ⅲ,9.4,7.64,11.84,283.0,8.8,2.57,0.721,0.058,2.82,*,*,正常
湖北省,长江流域,厉山,02-09 12:00,Ⅱ,9.8,8.05,12.12,316.7,5.0,3.97,0.356,0.045,1.30,*,*,正常
湖北省,长江流域,平林,02-09 12:00,Ⅲ,8.0,8.12,12.24,639.1,11.6,4.47,0.237,0.047,2.56,*,*,正常
湖北省,长江流域,涢水大桥,02-09 12:00,Ⅲ,7.7,8.57,16.48,370.8,10.0,5.66,0.279,0.045,1.76,*,*,正常
湖北省,长江流域,江口村,02-09 12:00,Ⅰ,10.2,8.35,11.53,302.7,5.2,0.41,0.025,0.008,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,02-09 12:00,Ⅳ,12.3,7.22,6.36,401.3,12.4,1.85,0.557,0.269,4.15,*,*,正常
