省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,03-31 04:00,Ⅱ,13.9,7.60,9.55,--,42.1,3.73,0.303,0.072,3.64,*,*,维护
山东省,海河流域,董姑桥,03-31 04:00,Ⅳ,14.8,8.09,9.04,2670.2,100.9,6.22,0.116,0.094,1.41,*,*,正常
山东省,海河流域,油坊桥,03-31 04:00,Ⅳ,15.9,7.87,9.27,1979.2,127.0,6.12,0.311,0.136,5.78,*,*,正常
山东省,海河流域,北湖,03-31 08:00,Ⅱ,11.0,8.29,9.72,1146.7,3.2,2.12,0.025,0.009,2.46,0.002,1326720,正常
山东省,海河流域,小泊头桥,03-31 04:00,Ⅱ,12.1,8.28,8.18,1876.8,9.8,3.05,0.025,0.050,5.59,*,*,正常
山东省,海河流域,胜利桥,03-31 04:00,Ⅲ,13.1,8.10,6.46,4382.2,33.8,4.03,0.070,0.091,3.15,*,*,正常
山东省,海河流域,富国,03-31 04:00,Ⅲ,13.4,8.36,8.48,8334.0,22.8,5.12,0.269,0.048,2.86,*,*,正常
山东省,海河流域,王杠子闸,03-31 04:00,Ⅲ,15.9,8.08,10.95,--,29.6,4.30,0.026,0.049,3.76,*,*,维护
山东省,海河流域,三角洼水库,03-31 04:00,Ⅰ,12.8,8.38,10.22,1387.9,5.7,1.87,0.025,0.015,2.33,*,*,正常
山东省,淮河流域,西闸,03-31 04:00,Ⅲ,16.7,7.80,9.08,1985.0,22.0,4.59,0.163,0.064,9.02,*,*,正常
山东省,海河流域,大山,03-31 04:00,Ⅲ,13.5,8.16,8.25,5721.5,29.3,5.00,0.064,0.032,3.49,*,*,正常
山东省,海河流域,邵家,03-31 04:00,Ⅳ,15.5,7.87,5.55,8628.2,39.8,6.64,0.470,0.110,6.54,*,*,正常
山东省,淮河流域,于楼,03-31 08:00,Ⅲ,15.3,8.71,10.21,--,38.3,5.05,0.025,0.133,0.93,*,*,维护
山东省,淮河流域,徐寨,03-31 08:00,Ⅲ,14.5,8.60,11.38,2621.6,12.9,5.29,0.082,0.041,2.78,*,*,正常
河南省,黄河流域,七里铺,03-31 08:00,Ⅲ,16.6,7.65,15.18,789.3,32.2,5.64,0.236,0.096,3.83,*,*,正常
河南省,淮河流域,尖岗水库,03-31 04:00,Ⅰ,14.5,8.45,11.09,299.7,5.6,1.46,0.089,0.018,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-31 08:00,Ⅱ,16.0,8.30,14.45,1016.9,9.3,3.48,0.132,0.039,4.18,*,*,正常
河南省,淮河流域,通许邸阁,03-31 08:00,Ⅱ,15.9,8.42,11.15,1068.2,28.1,3.25,0.265,0.056,4.34,*,*,正常
河南省,黄河流域,高崖寨,03-31 08:00,Ⅱ,17.2,8.31,10.47,543.7,4.0,2.80,0.040,0.038,2.88,*,*,正常
河南省,淮河流域,紫罗山,03-31 04:00,Ⅱ,15.6,7.45,8.25,395.6,8.6,0.72,0.025,0.038,1.86,*,*,正常
河南省,黄河流域,白马寺,03-31 08:00,Ⅱ,17.7,8.00,11.84,771.5,14.6,3.21,0.025,0.076,5.21,*,*,正常
河南省,黄河流域,洛宁长水,03-31 04:00,Ⅰ,10.8,8.29,10.05,443.6,1.1,1.87,0.025,0.006,1.83,*,*,正常
河南省,黄河流域,潭头,03-31 08:00,Ⅰ,15.2,8.28,10.79,508.8,9.1,0.72,0.025,0.009,2.72,*,*,正常
河南省,淮河流域,大陈闸,03-31 04:00,Ⅱ,13.8,8.35,11.71,734.2,6.0,2.64,0.025,0.023,3.62,*,*,正常
河南省,淮河流域,白龟山水库,03-31 08:00,Ⅱ,12.7,8.23,10.48,585.1,2.1,2.85,0.029,0.008,0.67,0.009,462181,正常
河南省,淮河流域,杨寨中村,03-31 08:00,Ⅲ,17.6,8.28,13.08,796.9,28.6,5.77,0.037,0.091,5.78,*,*,正常
河南省,淮河流域,石漫滩水库,03-31 04:00,Ⅱ,13.6,8.59,12.38,448.6,4.1,3.25,0.025,0.018,1.29,*,*,正常
河南省,淮河流域,昭平台水库,03-31 04:00,Ⅱ,13.7,7.76,9.73,315.9,18.5,2.17,0.025,0.011,0.62,0.008,776104,正常
河南省,海河流域,彰武水库,03-31 08:00,Ⅰ,15.1,8.06,10.28,674.8,3.7,0.79,0.025,0.005,4.62,*,*,正常
河南省,海河流域,冯宿桥,03-31 04:00,Ⅱ,16.2,7.54,8.71,952.4,46.5,1.76,0.094,0.034,6.71,*,*,正常
河南省,海河流域,南谷洞水库,03-31 04:00,Ⅰ,9.6,8.26,11.30,438.9,1.5,0.60,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,03-31 08:00,Ⅲ,16.8,8.18,9.30,1728.4,41.7,5.66,0.025,0.119,6.32,*,*,正常
河南省,海河流域,黄花营,03-31 04:00,Ⅰ,12.7,8.40,10.33,416.5,2.1,1.08,0.025,0.016,7.25,*,*,正常
河南省,海河流域,前枋城,03-31 08:00,Ⅱ,16.9,8.48,9.77,555.1,7.6,3.74,0.128,0.031,4.43,*,*,正常
河南省,海河流域,卫河小河口,03-31 08:00,Ⅳ,17.5,7.78,6.03,2209.6,37.0,5.04,1.097,0.203,9.01,*,*,正常
河南省,海河流域,修武水文站,03-31 08:00,Ⅲ,18.6,7.80,7.29,--,20.8,3.81,0.509,0.124,6.72,*,*,维护
河南省,黄河流域,封丘陶北,03-31 08:00,Ⅱ,15.1,8.59,16.62,1117.1,18.5,3.58,0.025,0.018,3.05,*,*,正常
河南省,黄河流域,封丘王堤,03-31 08:00,Ⅱ,16.7,8.59,13.01,1012.4,13.5,3.77,0.039,0.022,2.83,*,*,正常
河南省,海河流域,新乡贾太湖,03-31 08:00,,13.1,8.16,10.60,1052.5,140.8,2.29,0.025,--,4.88,*,*,维护
河南省,黄河流域,武陟渠首,03-31 08:00,Ⅱ,18.4,8.08,10.12,954.9,18.9,2.10,0.174,0.052,4.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-31 08:00,劣Ⅴ,13.6,7.77,0.13,2885.2,80.8,5.55,0.042,0.070,3.38,*,*,正常
河南省,海河流域,南乐元村集,03-31 08:00,Ⅲ,13.5,7.30,10.56,1263.8,17.1,5.17,0.191,0.071,8.58,*,*,正常
河南省,海河流域,南乐水文站,03-31 04:00,Ⅳ,15.9,8.45,9.26,1079.8,9.1,7.53,0.048,0.079,2.62,*,*,正常
河南省,海河流域,濮阳西水坡,03-31 08:00,Ⅰ,14.7,8.32,9.30,942.3,7.2,1.48,0.034,0.018,3.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-31 08:00,Ⅱ,14.8,8.55,7.80,1235.3,61.7,3.59,0.050,0.070,3.36,*,*,正常
河南省,淮河流域,白沙水库,03-31 08:00,Ⅰ,12.8,8.42,12.66,994.7,25.3,1.00,0.025,0.017,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-31 08:00,Ⅲ,16.4,8.98,12.88,840.8,10.0,5.09,0.100,0.027,1.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-31 04:00,Ⅱ,15.9,8.17,10.83,868.8,7.0,2.25,0.077,0.040,5.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-31 04:00,Ⅱ,17.4,8.06,10.78,1631.9,8.6,3.15,0.029,0.088,3.81,*,*,正常
河南省,淮河流域,叶舞公路桥,03-31 08:00,Ⅱ,17.6,8.15,11.23,399.3,4.4,3.17,0.040,0.007,1.74,*,*,正常
河南省,淮河流域,舞阳马湾,03-31 08:00,Ⅱ,13.3,8.85,14.05,797.7,3.8,3.33,0.460,0.027,4.64,*,*,正常
河南省,黄河流域,洛河大桥,03-31 08:00,Ⅱ,14.8,7.75,7.18,480.3,8.7,1.21,0.025,0.013,1.44,*,*,正常
河南省,黄河流域,窄口长桥,03-31 04:00,Ⅰ,10.5,8.23,10.87,505.6,0.9,0.60,0.025,0.005,1.41,*,*,正常
河南省,黄河流域,三门峡水库,03-31 04:00,Ⅰ,13.6,8.41,12.25,1101.5,7.3,1.19,0.025,0.006,3.72,0.004,672228,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-31 08:00,Ⅰ,14.3,8.13,9.83,462.8,1.3,1.03,0.025,0.013,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-31 04:00,Ⅰ,15.6,7.95,9.07,487.2,21.0,0.83,0.025,0.018,3.00,0.002,*,正常
河南省,长江流域,淅川高湾,03-31 08:00,Ⅰ,14.9,8.01,10.04,425.4,0.1,1.19,0.025,0.008,0.88,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-31 04:00,Ⅱ,16.0,8.05,9.00,567.0,34.1,1.97,0.025,0.051,2.29,0.003,*,正常
河南省,长江流域,五龙泉,03-31 08:00,Ⅰ,13.9,8.32,11.69,298.3,0.6,0.98,0.025,0.006,1.08,0.001,1919992,正常
河南省,长江流域,宋岗,03-31 08:00,Ⅱ,14.1,7.93,10.92,292.2,4.7,1.32,0.025,0.012,1.00,0.001,1352310,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,03-31 04:00,Ⅰ,13.8,7.94,9.55,232.2,1.1,1.98,0.025,0.005,0.82,*,*,正常
河南省,长江流域,方城夏河,03-31 08:00,Ⅲ,16.4,7.50,7.18,708.4,2.0,4.90,0.025,0.031,7.79,*,*,正常
河南省,长江流域,内乡怀乡桥,03-31 04:00,Ⅰ,16.0,7.91,10.07,505.6,2.9,1.28,0.025,0.011,2.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-31 04:00,Ⅳ,15.9,8.16,4.23,1619.1,74.0,4.28,0.025,0.064,1.84,*,*,正常
河南省,淮河流域,黄口,03-31 08:00,Ⅳ,14.2,8.21,11.31,2448.0,13.9,6.56,0.191,0.058,1.58,*,*,正常
河南省,淮河流域,睢县板桥,03-31 08:00,Ⅲ,15.8,8.52,9.33,1329.8,70.4,3.57,0.832,0.135,5.99,*,*,正常
河南省,淮河流域,永城张板桥,03-31 08:00,Ⅳ,14.9,8.58,12.29,2042.3,15.8,6.85,0.090,0.076,4.72,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-31 08:00,Ⅱ,15.4,8.16,9.02,345.8,1.5,2.79,0.025,0.015,1.13,*,*,正常
河南省,淮河流域,息县大埠口,03-31 04:00,Ⅰ,17.3,7.78,10.18,492.6,4.1,1.90,0.025,0.018,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-31 08:00,Ⅳ,14.4,7.67,5.00,579.2,41.8,6.02,0.036,0.118,2.44,*,*,正常
河南省,淮河流域,潢川水文站,03-31 04:00,劣Ⅴ,15.0,7.07,1.81,332.4,20.0,2.76,0.025,0.052,3.71,*,*,正常
河南省,淮河流域,淮滨北庙,03-31 04:00,Ⅱ,16.5,7.60,8.56,290.8,68.1,1.60,0.025,0.022,0.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-31 04:00,Ⅱ,14.4,7.89,10.89,183.1,2.5,3.14,0.025,0.009,0.92,0.002,1482050,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-31 04:00,Ⅱ,12.6,7.59,9.93,121.0,1.2,1.62,0.025,0.011,0.63,0.002,5939730,正常
河南省,淮河流域,竹竿铺,03-31 04:00,Ⅱ,16.0,8.79,9.49,287.9,10.3,1.04,0.025,0.025,0.70,*,*,正常
河南省,淮河流域,固始马罡,03-31 08:00,Ⅰ,15.8,8.11,9.12,328.5,3.6,1.66,0.025,0.010,2.52,*,*,正常
河南省,淮河流域,沈丘闸,03-31 04:00,,15.0,7.52,10.20,1030.7,72.0,4.42,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-31 04:00,Ⅱ,16.7,8.15,12.11,994.9,9.8,0.32,0.071,0.070,1.82,*,*,正常
河南省,淮河流域,西华大王庄,03-31 08:00,劣Ⅴ,17.3,8.41,8.62,1064.1,55.2,7.28,0.558,0.745,6.24,*,*,正常
河南省,淮河流域,周口康店,03-31 08:00,Ⅳ,16.2,8.04,9.48,989.5,19.0,5.51,0.249,0.240,5.91,*,*,正常
河南省,淮河流域,商水双桥,03-31 08:00,Ⅱ,16.7,8.36,15.27,758.7,3.0,3.48,0.040,0.026,3.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-31 08:00,Ⅲ,15.7,8.71,20.14,949.1,6.5,5.56,0.120,0.185,3.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-31 08:00,Ⅳ,14.0,8.47,13.69,1542.8,4.9,7.03,0.113,0.035,0.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-31 08:00,Ⅳ,16.4,8.81,13.59,1681.8,17.8,7.87,0.170,0.062,1.42,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-31 08:00,Ⅲ,16.8,8.46,14.52,823.0,10.3,5.31,0.050,0.045,3.24,*,*,正常
河南省,淮河流域,西平杨庄,03-31 04:00,Ⅱ,15.9,7.78,7.29,1092.9,3.0,3.23,0.082,0.070,4.90,*,*,正常
河南省,淮河流域,板桥水库,03-31 04:00,Ⅱ,11.7,7.74,8.31,288.2,9.6,2.43,0.037,0.010,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-31 04:00,Ⅱ,12.8,8.11,10.62,293.2,1.1,2.63,0.025,0.011,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,03-31 04:00,Ⅱ,15.4,7.78,7.58,841.0,20.0,3.10,0.057,0.059,3.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-31 08:00,Ⅱ,8.6,8.31,11.72,1074.1,1.6,1.65,0.070,0.033,4.27,*,*,正常
河南省,黄河流域,南山,03-31 04:00,Ⅱ,13.0,8.16,12.48,891.1,6.7,2.31,0.025,0.020,3.88,0.031,--,维护
湖北省,长江流域,朱家河口,03-31 04:00,Ⅳ,17.2,7.10,5.36,911.9,57.1,5.55,0.911,0.242,4.94,*,*,正常
湖北省,长江流域,江夏湖心,03-31 08:00,Ⅲ,16.3,8.37,11.66,255.3,1.9,4.23,0.025,0.022,0.43,0.002,4383757,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-31 08:00,Ⅱ,15.7,8.04,9.96,200.3,14.5,2.80,0.025,0.020,0.35,0.007,1332297,正常
湖北省,长江流域,牛山湖湖心,03-31 08:00,Ⅱ,15.6,7.88,10.10,204.3,5.6,2.78,0.025,0.013,0.41,0.007,646750,正常
湖北省,长江流域,西梁子湖湖北,03-31 08:00,Ⅱ,15.6,8.10,11.10,203.7,16.4,3.19,0.025,0.024,0.40,0.011,6258230,正常
湖北省,长江流域,西梁子湖湖南,03-31 08:00,Ⅱ,16.1,8.23,10.12,199.4,12.6,1.92,0.025,0.021,0.82,0.004,4184481,正常
湖北省,长江流域,宗关,03-31 08:00,Ⅱ,16.0,8.07,10.51,359.6,12.3,2.09,0.092,0.044,1.57,0.011,*,正常
湖北省,长江流域,杨泗港,03-31 08:00,Ⅱ,14.8,7.65,9.45,433.8,37.2,2.26,0.095,0.056,1.80,*,*,正常
湖北省,长江流域,冯集,03-31 04:00,Ⅲ,18.2,7.92,10.26,294.0,17.5,3.89,0.514,0.068,2.42,*,*,正常
湖北省,长江流域,龙口,03-31 08:00,Ⅱ,16.8,8.30,11.02,336.8,0.9,3.78,0.106,0.020,0.89,*,*,正常
湖北省,长江流域,金水闸,03-31 08:00,Ⅳ,14.2,7.56,4.22,471.6,13.4,5.73,0.296,0.040,2.97,*,*,正常
湖北省,长江流域,郭玉,03-31 04:00,Ⅲ,17.2,6.74,8.86,311.6,32.4,4.02,0.131,0.056,3.66,*,*,正常
湖北省,长江流域,滠口,03-31 08:00,Ⅱ,17.8,8.66,10.85,308.9,21.7,2.74,0.398,0.067,1.86,*,*,正常
湖北省,长江流域,港洲村,03-31 04:00,,15.5,7.57,3.97,412.7,40.9,--,0.054,0.049,1.55,*,*,维护
湖北省,长江流域,黄陵大桥,03-31 04:00,Ⅳ,15.7,7.76,8.06,733.2,10.1,6.26,0.025,0.065,1.79,*,*,正常
湖北省,长江流域,白浒山,03-31 08:00,Ⅱ,14.9,7.93,8.80,398.8,31.2,1.83,0.025,0.058,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,03-31 04:00,Ⅱ,17.2,7.86,9.16,480.2,7.7,2.93,0.338,0.045,1.20,*,*,正常
湖北省,长江流域,夹河口,03-31 04:00,Ⅰ,14.2,8.25,10.87,320.9,2.9,0.97,0.025,0.012,1.58,*,*,正常
湖北省,长江流域,天河口,03-31 04:00,Ⅱ,16.6,8.22,6.65,435.2,9.9,1.53,0.171,0.096,2.20,*,*,正常
湖北省,长江流域,焦家院,03-31 04:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-31 04:00,Ⅱ,14.1,7.39,6.19,269.5,6.2,2.42,0.250,0.054,2.43,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-31 08:00,Ⅱ,12.7,8.54,10.53,267.1,1.4,1.14,0.076,0.012,1.28,0.007,5666000,正常
湖北省,长江流域,羊尾,03-31 04:00,Ⅰ,11.8,7.94,10.70,275.3,7.3,1.30,0.061,0.017,1.58,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-31 08:00,Ⅰ,13.4,8.35,11.17,153.5,1.5,0.75,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-31 08:00,Ⅰ,13.9,8.01,10.90,331.6,4.2,1.84,0.046,0.012,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-31 08:00,Ⅲ,13.4,7.37,6.62,543.3,5.0,1.89,0.063,0.080,1.85,*,*,正常
湖北省,长江流域,玉皇滩,03-31 08:00,Ⅱ,14.2,8.07,10.73,358.7,15.5,1.52,0.025,0.038,1.83,*,*,正常
湖北省,长江流域,神定河口,03-31 04:00,Ⅲ,16.8,7.38,10.05,693.8,18.3,5.00,0.629,0.176,13.03,*,*,正常
湖北省,长江流域,王河电站,03-31 08:00,Ⅰ,14.3,8.09,9.77,426.6,5.4,0.62,0.052,0.008,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-31 08:00,Ⅰ,13.1,8.23,10.21,264.0,1.3,0.93,0.025,0.005,2.02,0.008,863227,正常
湖北省,长江流域,长沙坝,03-31 04:00,Ⅱ,14.8,7.92,9.35,461.4,6.4,1.11,0.037,0.034,1.30,*,*,正常
湖北省,长江流域,清江大桥,03-31 08:00,Ⅰ,12.8,7.61,8.66,281.8,7.9,0.85,0.025,0.013,2.06,*,*,正常
湖北省,长江流域,南津关,03-31 08:00,Ⅱ,15.0,7.96,9.29,491.2,2.0,0.95,0.034,0.024,1.31,0.008,*,正常
湖北省,长江流域,马渡河,03-31 08:00,Ⅱ,13.7,7.93,9.04,352.1,11.8,1.91,0.027,0.020,1.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-31 08:00,Ⅱ,16.2,7.98,9.17,364.6,6.4,1.76,0.028,0.045,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-31 08:00,Ⅱ,16.9,7.62,10.51,532.2,15.6,3.67,0.177,0.034,4.14,*,*,正常
湖北省,长江流域,桅杆坪,03-31 08:00,Ⅰ,13.3,8.10,9.91,302.9,0.9,0.57,0.025,0.011,1.92,*,*,正常
湖北省,长江流域,白石港,03-31 08:00,Ⅱ,13.9,7.80,10.83,330.4,4.2,2.13,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-31 08:00,Ⅱ,15.2,8.17,11.77,443.5,4.8,1.37,0.025,0.020,1.80,*,*,正常
湖北省,长江流域,翟湾,03-31 08:00,Ⅲ,15.1,7.62,8.17,527.0,79.3,4.20,0.025,0.082,3.79,*,*,正常
湖北省,长江流域,埠口,03-31 08:00,Ⅱ,16.4,8.03,14.35,540.2,28.1,2.10,0.076,0.034,3.29,*,*,正常
湖北省,长江流域,张湾,03-31 04:00,Ⅱ,13.7,8.07,13.57,494.0,9.5,3.45,0.144,0.079,4.17,*,*,正常
湖北省,长江流域,白家湾,03-31 08:00,Ⅰ,12.6,8.09,11.14,312.1,6.3,1.74,0.025,0.019,1.25,*,*,正常
湖北省,长江流域,余家湖,03-31 04:00,Ⅰ,15.8,7.91,9.50,302.4,3.1,1.81,0.076,0.010,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-31 04:00,Ⅱ,14.3,8.30,9.72,408.2,9.9,1.76,0.086,0.028,1.26,*,*,正常
湖北省,长江流域,汤店,03-31 04:00,Ⅲ,17.2,8.01,11.10,823.5,10.5,4.26,0.129,0.044,2.72,*,*,正常
湖北省,长江流域,沈湾,03-31 08:00,Ⅰ,11.3,7.94,10.82,303.4,7.6,1.26,0.037,0.018,1.41,*,*,正常
湖北省,长江流域,朱市,03-31 08:00,Ⅱ,16.6,8.25,11.48,822.6,15.8,3.30,0.130,0.064,1.01,*,*,正常
湖北省,长江流域,茶庵,03-31 04:00,Ⅰ,16.4,7.83,9.10,414.2,4.4,1.55,0.052,0.020,1.50,*,*,正常
湖北省,长江流域,燕矶,03-31 08:00,Ⅱ,15.0,7.99,9.24,351.6,23.4,1.60,0.390,0.077,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-31 08:00,Ⅲ,16.2,7.93,9.67,196.6,21.2,5.15,0.071,0.024,1.01,0.022,55655000,正常
湖北省,长江流域,漳河水库库心,03-31 08:00,Ⅰ,13.3,8.15,11.14,344.5,4.3,1.85,0.034,0.005,0.45,0.0005,5173763,正常
湖北省,长江流域,转斗,03-31 08:00,Ⅱ,13.8,7.91,10.08,303.4,16.5,1.57,0.025,0.037,1.80,*,*,正常
湖北省,长江流域,罗汉闸,03-31 08:00,Ⅱ,15.2,8.25,11.29,318.9,4.7,1.91,0.028,0.027,1.73,*,*,正常
湖北省,长江流域,皇庄,03-31 08:00,Ⅱ,14.8,7.79,9.77,308.1,9.2,2.02,0.025,0.023,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,03-31 08:00,Ⅳ,16.9,8.46,10.58,747.1,0.9,6.11,0.025,0.257,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,03-31 08:00,Ⅳ,17.2,7.91,9.77,--,134.1,5.82,0.273,0.230,4.93,*,*,维护
湖北省,长江流域,应城公路桥,03-31 08:00,Ⅱ,16.3,8.28,9.17,250.9,5.0,2.35,0.025,0.014,0.13,*,*,正常
湖北省,长江流域,田店泵站,03-31 08:00,Ⅱ,16.4,7.75,9.26,380.8,6.6,2.58,0.037,0.034,0.15,*,*,正常
湖北省,长江流域,小河,03-31 04:00,Ⅱ,16.1,8.03,9.16,362.3,29.2,2.59,0.025,0.039,1.79,*,*,正常
湖北省,长江流域,孝昌王店,03-31 08:00,Ⅲ,17.6,8.79,9.76,310.6,21.1,5.87,0.025,0.037,1.30,*,*,正常
湖北省,长江流域,孝感河口大桥,03-31 08:00,Ⅱ,15.8,8.08,6.74,476.1,6.4,3.41,0.025,0.034,2.51,*,*,正常
湖北省,长江流域,大悟河口,03-31 08:00,Ⅲ,16.9,8.01,6.41,320.4,11.8,2.70,0.025,0.020,0.41,*,*,正常
湖北省,长江流域,安陆桑树,03-31 08:00,Ⅱ,17.6,8.00,11.83,372.8,2.4,2.24,0.025,0.011,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-31 08:00,Ⅳ,19.8,8.04,7.93,935.5,99.4,6.23,0.083,0.146,2.50,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-31 08:00,Ⅳ,15.9,7.93,12.62,553.6,26.2,6.13,0.043,0.099,2.39,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-31 08:00,Ⅳ,16.0,7.81,6.79,411.6,36.2,6.10,0.025,0.065,0.95,0.021,4405461,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-31 08:00,Ⅳ,18.2,8.42,8.32,394.9,53.0,7.78,0.035,0.099,1.79,0.033,45251,正常
湖北省,长江流域,观音寺,03-31 08:00,Ⅱ,14.4,8.15,10.27,436.1,7.2,0.99,0.025,0.029,1.58,*,*,正常
湖北省,长江流域,新刘家台,03-31 04:00,Ⅱ,17.6,7.83,7.62,425.5,16.7,2.25,0.112,0.051,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,03-31 08:00,Ⅲ,16.8,7.98,9.00,458.1,213.8,5.03,0.065,0.099,3.50,*,*,正常
湖北省,长江流域,荆州河口,03-31 08:00,Ⅱ,17.8,7.94,11.75,681.5,13.7,2.55,0.057,0.026,0.70,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,03-31 04:00,Ⅲ,15.7,7.37,6.08,461.6,9.7,4.18,0.260,0.104,1.92,*,*,正常
湖北省,长江流域,淤泥湖,03-31 08:00,Ⅱ,15.1,8.42,10.44,497.5,17.1,1.20,0.025,0.041,1.15,*,*,正常
湖北省,长江流域,杨家垱,03-31 08:00,Ⅱ,16.1,7.89,9.35,456.5,12.8,2.17,0.038,0.027,1.27,*,*,正常
湖北省,长江流域,柳口,03-31 08:00,Ⅱ,13.6,8.29,10.67,461.4,6.8,1.22,0.025,0.029,1.31,*,*,正常
湖北省,长江流域,调关,03-31 08:00,Ⅱ,17.4,8.18,9.66,491.3,4.1,0.84,0.025,0.027,1.27,*,*,正常
湖北省,长江流域,乌溪沟,03-31 08:00,Ⅲ,16.4,8.46,8.60,376.1,3.5,1.27,0.025,0.136,4.42,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-31 04:00,Ⅱ,15.8,8.72,11.72,200.7,1.5,2.46,0.095,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-31 04:00,Ⅰ,12.8,7.41,9.86,133.1,4.7,1.47,0.025,0.010,0.63,0.014,14333740,正常
湖北省,长江流域,麻城许家湾,03-31 08:00,Ⅱ,17.6,7.86,8.96,191.3,6.0,1.94,0.070,0.028,0.52,*,*,正常
湖北省,长江流域,西河驿,03-31 04:00,Ⅲ,14.7,7.25,8.13,198.6,63.8,3.09,0.081,0.139,2.06,*,*,正常
湖北省,长江流域,兰溪大桥,03-31 04:00,Ⅲ,16.3,7.48,8.18,251.3,53.5,2.43,0.429,0.147,2.83,*,*,正常
湖北省,长江流域,中官铺,03-31 04:00,Ⅱ,15.1,7.51,8.90,407.5,34.6,2.42,0.033,0.098,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,03-31 08:00,Ⅲ,15.7,8.24,11.69,331.9,3.9,3.42,0.025,0.027,0.75,0.001,1750088,正常
湖北省,长江流域,富水水库,03-31 08:00,Ⅱ,15.4,7.71,10.74,259.8,1.5,1.56,0.093,0.013,1.16,0.010,26291000,正常
湖北省,长江流域,窑嘴大桥,03-31 04:00,Ⅲ,16.8,7.16,6.33,373.4,32.4,3.28,0.865,0.120,4.03,*,*,正常
湖北省,长江流域,洪下水文站,03-31 08:00,Ⅲ,16.3,7.54,8.37,249.3,5.6,3.06,0.842,0.114,3.08,*,*,正常
湖北省,长江流域,厉山,03-31 08:00,Ⅲ,15.9,7.27,6.74,450.5,3.4,3.24,0.457,0.078,3.65,*,*,正常
