省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,02-15 20:00,Ⅲ,4.0,8.10,8.88,1698.6,16.1,4.28,0.174,0.061,9.54,*,*,正常
山东省,海河流域,胜利桥,02-15 20:00,Ⅲ,6.9,8.23,15.10,3805.2,18.7,4.67,0.134,0.054,3.98,*,*,正常
山东省,海河流域,富国,02-15 20:00,Ⅲ,7.9,8.25,10.27,4615.8,6.0,4.54,0.056,0.038,3.56,*,*,正常
山东省,海河流域,王杠子闸,02-15 20:00,Ⅲ,4.5,8.36,15.00,--,5.4,4.83,0.025,0.062,5.45,*,*,维护
山东省,海河流域,三角洼水库,02-15 20:00,Ⅱ,4.0,8.58,12.96,1394.2,10.7,2.33,0.043,0.019,2.41,*,*,正常
山东省,淮河流域,西闸,02-15 20:00,Ⅱ,6.9,8.02,12.36,1806.1,13.2,3.61,0.455,0.066,9.10,*,*,正常
山东省,淮河流域,范李,02-15 20:00,Ⅲ,7.0,7.99,9.84,2066.9,26.1,4.05,0.654,0.053,11.32,*,*,正常
山东省,海河流域,大山,02-15 20:00,Ⅲ,4.6,8.24,12.26,4020.7,27.7,4.89,0.129,0.069,3.88,*,*,正常
山东省,海河流域,邵家,02-15 20:00,Ⅳ,4.4,8.36,11.76,7461.4,31.6,6.09,0.598,0.102,4.72,*,*,正常
山东省,淮河流域,于楼,02-15 20:00,Ⅲ,7.0,8.44,12.35,--,11.3,5.06,0.025,0.054,1.70,*,*,维护
山东省,淮河流域,徐寨,02-15 20:00,Ⅲ,8.1,8.34,11.43,2572.1,11.3,5.11,0.032,0.035,3.21,*,*,正常
河南省,黄河流域,七里铺,02-15 20:00,Ⅲ,7.3,8.47,14.09,965.9,16.5,4.74,0.632,0.137,5.70,*,*,正常
河南省,淮河流域,尖岗水库,02-15 20:00,Ⅱ,5.4,8.46,12.58,305.2,4.0,2.24,0.147,0.012,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-15 20:00,Ⅲ,6.2,8.26,12.03,1140.5,7.8,4.13,0.963,0.074,5.69,*,*,正常
河南省,淮河流域,通许邸阁,02-15 20:00,Ⅱ,5.2,8.49,12.66,1054.1,29.0,2.99,0.313,0.052,4.44,*,*,正常
河南省,黄河流域,高崖寨,02-15 20:00,Ⅱ,8.5,7.96,10.82,599.8,1.7,2.03,0.188,0.025,3.96,*,*,正常
河南省,黄河流域,龙门大桥,02-15 20:00,Ⅲ,7.7,7.60,9.87,523.0,3.3,2.96,0.513,0.110,7.56,*,*,正常
河南省,淮河流域,紫罗山,02-15 20:00,Ⅱ,7.0,7.79,12.63,307.3,6.0,2.30,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,02-15 20:00,Ⅲ,8.6,8.30,13.17,765.2,13.2,3.72,0.813,0.110,7.02,*,*,正常
河南省,黄河流域,洛宁长水,02-15 20:00,,7.1,--,10.05,558.0,4.2,1.13,0.025,0.032,4.59,*,*,维护
河南省,黄河流域,潭头,02-15 20:00,Ⅱ,7.1,8.16,11.32,607.4,7.7,0.59,0.254,0.005,3.72,*,*,正常
河南省,淮河流域,大陈闸,02-15 20:00,Ⅰ,5.7,8.17,11.76,714.8,19.8,1.78,0.025,0.012,3.74,*,*,正常
河南省,淮河流域,白龟山水库,02-15 20:00,Ⅱ,6.2,8.15,11.57,518.1,3.5,2.62,0.070,0.010,0.69,0.038,647310,正常
河南省,淮河流域,石漫滩水库,02-15 20:00,Ⅱ,6.7,8.25,12.78,440.3,8.8,3.49,0.041,0.020,1.48,*,*,正常
河南省,海河流域,彰武水库,02-15 20:00,Ⅲ,8.0,8.68,11.25,671.7,6.1,4.74,0.063,0.005,4.75,*,*,正常
河南省,海河流域,冯宿桥,02-15 20:00,Ⅱ,9.0,7.68,11.15,983.0,13.1,1.56,0.496,0.057,9.62,*,*,正常
河南省,海河流域,南谷洞水库,02-15 20:00,Ⅰ,4.6,7.83,10.65,432.3,1.2,0.37,0.025,0.009,2.28,*,*,正常
河南省,海河流域,五陵,02-15 20:00,Ⅲ,7.7,8.04,11.67,1993.3,225.3,5.74,0.328,0.179,8.92,*,*,正常
河南省,海河流域,黄花营,02-15 20:00,Ⅰ,7.0,8.42,11.20,453.2,1.3,0.76,0.025,0.005,7.25,*,*,正常
河南省,海河流域,卫辉下马营,02-15 20:00,Ⅱ,8.4,8.43,13.06,1702.2,13.6,2.61,0.251,0.082,15.76,*,*,正常
河南省,海河流域,前枋城,02-15 20:00,Ⅲ,8.2,8.64,16.56,648.9,19.4,5.20,0.374,0.088,8.62,*,*,正常
河南省,海河流域,小河口,02-15 20:00,Ⅲ,7.5,8.00,9.83,2331.1,40.3,4.37,0.855,0.185,8.56,*,*,正常
河南省,海河流域,修武水文站,02-15 20:00,Ⅲ,11.0,7.95,10.09,--,13.0,4.05,0.897,0.157,8.33,*,*,维护
河南省,海河流域,获嘉东碑村,02-15 20:00,Ⅳ,9.6,8.34,11.55,2689.0,13.7,5.24,1.390,0.148,6.14,*,*,正常
河南省,黄河流域,封丘陶北,02-15 20:00,Ⅱ,6.1,8.14,11.93,992.1,60.2,3.57,0.282,0.064,3.53,*,*,正常
河南省,黄河流域,封丘王堤,02-15 20:00,Ⅳ,8.4,8.50,10.61,1493.7,14.4,6.10,0.025,0.035,5.05,*,*,正常
河南省,海河流域,新乡贾太湖,02-15 20:00,Ⅱ,6.9,8.37,11.69,1048.5,31.2,2.32,0.028,0.041,4.34,*,*,正常
河南省,黄河流域,武陟渠首,02-15 20:00,Ⅱ,7.3,8.21,11.49,992.6,22.2,1.83,0.243,0.054,5.72,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-15 20:00,劣Ⅴ,6.2,7.39,1.37,2606.7,6.2,6.02,0.059,0.040,5.06,*,*,正常
河南省,海河流域,南乐元村集,02-15 20:00,Ⅲ,5.6,8.35,13.62,1479.5,35.0,4.44,0.490,0.154,10.64,*,*,正常
河南省,海河流域,南乐水文站,02-15 20:00,Ⅲ,7.2,7.97,9.39,1000.4,29.6,4.66,0.122,0.067,2.89,*,*,正常
河南省,海河流域,濮阳西水坡,02-15 20:00,Ⅰ,5.7,8.08,12.42,871.5,8.4,1.24,0.038,0.017,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-15 20:00,Ⅱ,7.8,8.40,9.32,1227.3,18.0,2.44,0.205,0.099,4.19,*,*,正常
河南省,淮河流域,白沙水库,02-15 20:00,Ⅰ,4.3,8.27,13.23,1000.0,12.0,0.77,0.025,0.015,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-15 20:00,Ⅲ,6.6,8.29,13.63,843.0,4.4,4.68,0.100,0.022,1.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-15 20:00,Ⅱ,6.7,8.49,13.25,862.6,7.6,2.47,0.181,0.041,5.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-15 20:00,,10.6,7.63,11.20,1345.1,6.6,--,0.301,0.108,8.14,*,*,维护
河南省,淮河流域,叶舞公路桥,02-15 20:00,Ⅱ,7.1,8.07,12.16,466.7,4.9,2.97,0.090,0.008,2.51,*,*,正常
河南省,淮河流域,临颍高村桥,02-15 20:00,Ⅱ,9.3,8.16,12.65,926.7,14.1,3.10,0.330,0.059,5.85,*,*,正常
河南省,淮河流域,舞阳马湾,02-15 20:00,Ⅲ,6.0,8.57,13.40,872.1,4.2,3.32,0.640,0.050,5.63,*,*,正常
河南省,黄河流域,洛河大桥,02-15 20:00,Ⅰ,7.7,8.21,10.25,481.9,7.0,0.81,0.107,0.016,2.44,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-15 20:00,Ⅰ,7.8,8.16,12.61,471.2,1.1,0.77,0.079,0.016,3.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-15 20:00,Ⅰ,8.9,8.07,12.02,492.5,14.7,0.85,0.025,0.016,3.56,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-15 20:00,Ⅰ,9.4,7.91,11.40,458.5,0.4,0.94,0.025,0.008,1.57,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-15 20:00,Ⅱ,8.9,8.27,11.10,557.0,7.4,3.07,0.046,0.041,3.62,0.010,*,正常
河南省,长江流域,五龙泉,02-15 20:00,,9.8,8.17,11.64,292.8,1.8,--,0.281,0.007,1.12,0.0003,2093103,维护
河南省,长江流域,宋岗,02-15 20:00,Ⅰ,10.3,7.99,11.88,305.4,7.9,1.19,0.025,0.008,1.09,0.001,1004660,正常
河南省,长江流域,陶岔,02-15 16:00,Ⅰ,11.3,8.32,11.57,291.0,0.6,1.37,0.025,0.005,1.04,--,998273,维护
河南省,长江流域,南阳盆窑,02-15 20:00,Ⅰ,7.8,8.12,12.00,414.0,2.8,1.30,0.047,0.018,2.48,*,*,正常
河南省,长江流域,三道河,02-15 20:00,,8.4,6.82,11.15,718.0,13.8,--,0.170,0.007,--,*,*,维护
河南省,长江流域,上河,02-15 20:00,Ⅰ,7.0,8.24,12.46,271.2,0.7,1.64,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,02-15 20:00,,11.0,8.07,10.66,340.9,4.8,--,0.390,0.054,2.49,*,*,维护
河南省,长江流域,内乡怀乡桥,02-15 20:00,Ⅰ,10.1,7.90,10.33,551.2,2.2,1.19,0.025,0.009,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-15 20:00,Ⅱ,7.8,7.69,7.79,1833.5,22.0,3.00,0.284,0.051,4.91,*,*,正常
河南省,淮河流域,黄口,02-15 20:00,Ⅳ,10.0,7.96,8.59,--,23.2,4.52,1.257,0.083,3.13,*,*,维护
河南省,淮河流域,睢县板桥,02-15 20:00,Ⅲ,7.5,8.26,12.14,1691.4,38.4,4.17,0.765,0.141,6.43,*,*,正常
河南省,淮河流域,永城张板桥,02-15 20:00,Ⅲ,8.3,8.51,12.52,1902.3,16.2,5.06,0.180,0.070,6.12,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-15 20:00,Ⅱ,8.5,8.14,12.28,341.8,4.6,2.52,0.025,0.020,1.32,*,*,正常
河南省,淮河流域,息县大埠口,02-15 20:00,Ⅱ,8.9,7.37,12.21,410.1,1.2,1.63,0.058,0.020,2.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-15 20:00,Ⅳ,9.7,7.27,6.13,662.4,40.0,4.50,1.032,0.069,10.92,*,*,正常
河南省,淮河流域,潢川水文站,02-15 20:00,Ⅱ,8.9,7.20,6.67,331.7,15.2,3.76,0.067,0.066,3.88,*,*,正常
河南省,淮河流域,大坝北,02-15 20:00,Ⅱ,7.3,7.60,11.02,118.2,1.2,2.31,0.025,0.012,0.47,0.002,2675353,正常
河南省,淮河流域,竹竿铺,02-15 20:00,Ⅱ,9.0,8.46,11.77,274.1,9.2,1.48,0.025,0.048,1.12,*,*,正常
河南省,淮河流域,固始马罡,02-15 20:00,Ⅰ,8.7,7.65,10.63,298.6,5.7,1.60,0.025,0.018,2.11,*,*,正常
河南省,淮河流域,沈丘闸,02-15 20:00,Ⅲ,4.0,7.33,5.88,1059.1,2.6,1.44,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-15 20:00,Ⅱ,8.5,7.99,8.84,1232.3,6.6,3.70,0.470,0.084,4.22,*,*,正常
河南省,淮河流域,西华大王庄,02-15 20:00,劣Ⅴ,7.2,8.67,13.44,1084.2,70.1,7.98,1.390,0.693,8.30,*,*,正常
河南省,淮河流域,周口康店,02-15 20:00,Ⅴ,9.8,7.93,11.74,944.1,28.6,6.09,0.795,0.320,7.90,*,*,正常
河南省,淮河流域,商水双桥,02-15 20:00,Ⅱ,9.8,8.45,12.14,784.5,7.5,3.19,0.078,0.031,4.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-15 20:00,Ⅱ,7.3,7.93,11.54,946.7,5.6,3.86,0.400,0.047,5.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-15 20:00,Ⅲ,7.9,8.00,8.65,1578.6,3.5,5.29,0.208,0.018,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-15 20:00,Ⅱ,9.3,8.67,18.06,931.8,5.6,3.86,0.330,0.080,5.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-15 20:00,Ⅳ,8.3,8.26,17.18,1763.9,19.3,7.88,0.130,0.052,2.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-15 20:00,Ⅲ,9.2,7.96,8.95,992.1,18.7,4.26,0.599,0.141,6.33,*,*,正常
河南省,淮河流域,西平杨庄,02-15 20:00,Ⅳ,8.1,8.02,11.17,1482.7,2.7,3.59,1.033,0.081,7.57,*,*,正常
河南省,淮河流域,板桥水库,02-15 20:00,Ⅱ,6.2,7.94,11.45,289.1,5.2,2.57,0.110,0.016,0.82,*,*,正常
河南省,淮河流域,薄山水库,02-15 20:00,Ⅱ,7.6,7.60,10.46,294.9,1.8,2.23,0.025,0.010,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,02-15 20:00,Ⅲ,8.0,8.38,12.97,826.0,36.0,5.96,0.185,0.137,6.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-15 20:00,Ⅱ,4.8,8.47,12.95,1153.4,56.3,1.14,0.052,0.031,4.46,*,*,正常
河南省,黄河流域,南山,02-15 20:00,Ⅱ,4.6,8.09,12.11,852.5,6.1,2.10,0.052,0.015,4.54,0.012,7003750,正常
湖北省,长江流域,朱家河口,02-15 20:00,Ⅳ,9.9,7.34,9.44,534.6,31.8,4.50,0.745,0.211,5.94,*,*,正常
湖北省,长江流域,江夏湖心,02-15 20:00,Ⅲ,9.2,8.01,11.70,310.0,8.9,4.28,0.025,0.023,0.63,0.002,331139,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-15 20:00,Ⅱ,8.2,7.93,11.42,195.1,22.5,2.91,0.025,0.023,0.84,0.005,2368247,正常
湖北省,长江流域,牛山湖湖心,02-15 20:00,Ⅱ,7.9,7.75,11.26,203.9,7.8,2.59,0.025,0.020,0.46,0.004,510264,正常
湖北省,长江流域,西梁子湖湖北,02-15 20:00,Ⅱ,8.2,7.82,11.36,216.0,20.3,2.98,0.025,0.021,1.04,0.004,3456555,正常
湖北省,长江流域,西梁子湖湖南,02-15 20:00,Ⅲ,8.3,8.12,11.40,198.3,26.5,2.89,0.025,0.027,0.90,0.004,1739247,正常
湖北省,长江流域,宗关,02-15 20:00,Ⅱ,8.6,8.24,11.95,340.6,25.5,2.16,0.098,0.045,1.39,0.029,*,正常
湖北省,长江流域,杨泗港,02-15 20:00,Ⅱ,10.7,8.25,10.52,438.8,50.8,1.25,0.071,0.063,2.25,*,*,正常
湖北省,长江流域,冯集,02-15 20:00,Ⅴ,8.9,6.95,8.22,327.5,23.1,3.22,1.701,0.091,3.77,*,*,正常
湖北省,长江流域,金水闸,02-15 20:00,Ⅲ,9.7,7.87,9.30,490.6,35.0,5.94,0.313,0.073,1.98,*,*,正常
湖北省,长江流域,郭玉,02-15 20:00,Ⅳ,9.1,6.89,11.37,315.4,13.9,6.20,0.858,0.098,4.96,*,*,正常
湖北省,长江流域,港洲村,02-15 20:00,Ⅱ,9.1,7.55,7.11,340.4,74.4,0.64,0.066,0.076,3.12,*,*,正常
湖北省,长江流域,黄陵大桥,02-15 12:00,Ⅳ,10.8,8.04,14.28,734.5,1744.3,6.01,0.164,0.099,2.86,*,*,正常
湖北省,长江流域,太平沙,02-15 20:00,Ⅲ,9.1,7.48,10.38,480.9,39.8,3.80,0.756,0.096,3.24,*,*,正常
湖北省,长江流域,白浒山,02-15 20:00,Ⅱ,11.0,8.13,9.72,314.2,22.5,1.03,0.040,0.061,2.13,*,*,正常
湖北省,长江流域,大冶湖闸,02-15 20:00,Ⅱ,10.5,8.02,9.77,550.0,12.6,3.03,0.198,0.048,1.02,*,*,正常
湖北省,长江流域,夹河口,02-15 20:00,Ⅰ,9.2,7.98,8.95,346.5,2.5,1.02,0.035,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,02-15 20:00,Ⅲ,9.0,8.32,10.21,502.0,16.0,2.01,0.252,0.148,2.63,*,*,正常
湖北省,长江流域,焦家院,02-15 20:00,Ⅰ,8.6,8.15,11.09,353.0,3.3,0.99,0.049,0.014,0.93,*,*,正常
湖北省,长江流域,孙家湾,02-15 20:00,Ⅱ,10.2,7.30,11.06,572.5,3.2,2.47,0.067,0.070,4.36,*,*,正常
湖北省,长江流域,浪河口,02-15 20:00,Ⅰ,8.1,7.94,11.49,185.1,3.3,1.92,0.052,0.016,3.77,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-15 20:00,Ⅲ,9.4,7.61,9.69,280.1,8.3,5.11,0.073,0.026,1.30,0.009,15158000,正常
湖北省,长江流域,潘口水库坝上,02-15 20:00,Ⅰ,10.7,7.49,7.65,245.8,1.1,0.56,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-15 08:00,Ⅱ,8.7,7.78,10.45,266.6,2.0,2.18,0.068,0.012,1.49,*,*,正常
湖北省,长江流域,东湾桥,02-15 20:00,Ⅱ,10.3,7.72,10.12,538.8,3.9,1.20,0.062,0.085,3.48,*,*,正常
湖北省,长江流域,玉皇滩,02-15 20:00,Ⅱ,7.8,8.03,11.63,377.6,4.2,1.01,0.082,0.021,1.94,*,*,正常
湖北省,长江流域,神定河口,02-15 20:00,Ⅲ,14.2,7.55,12.37,659.3,13.8,4.67,0.213,0.191,11.84,*,*,正常
湖北省,长江流域,王河电站,02-15 20:00,Ⅰ,8.0,8.07,11.25,465.4,5.9,0.29,0.042,0.014,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-15 20:00,Ⅰ,11.5,7.79,8.41,259.2,1.6,0.62,0.025,0.008,2.01,0.005,849742,正常
湖北省,长江流域,长沙坝,02-15 20:00,Ⅱ,12.7,7.86,9.88,412.3,7.2,0.87,0.025,0.054,1.48,*,*,正常
湖北省,长江流域,清江大桥,02-15 20:00,Ⅰ,10.6,7.91,10.83,302.2,4.3,0.58,0.042,0.012,2.05,*,*,正常
湖北省,长江流域,南津关,02-15 20:00,Ⅱ,13.7,7.86,8.76,430.4,2.8,0.97,0.025,0.031,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-15 20:00,劣Ⅴ,21.7,5.44,9.49,--,0.5,0.93,0.025,0.031,1.37,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),02-15 20:00,Ⅱ,10.6,7.88,11.34,403.5,1.5,1.69,0.094,0.040,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-15 20:00,Ⅱ,8.9,7.80,12.22,565.0,13.8,3.07,0.211,0.038,4.23,*,*,正常
湖北省,长江流域,桅杆坪,02-15 20:00,Ⅱ,12.8,7.90,6.20,280.6,1.7,0.65,0.025,0.022,2.11,*,*,正常
湖北省,长江流域,白石港,02-15 20:00,Ⅰ,8.8,7.75,12.61,334.9,4.7,1.43,0.025,0.007,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-15 20:00,Ⅱ,13.1,8.03,10.63,405.4,4.5,1.11,0.029,0.032,1.58,*,*,正常
湖北省,长江流域,翟湾,02-15 20:00,Ⅳ,8.4,8.21,11.64,652.7,71.9,6.48,0.312,0.090,5.55,*,*,正常
湖北省,长江流域,埠口,02-15 20:00,Ⅲ,7.3,8.20,12.82,596.3,52.3,4.33,0.130,0.063,5.44,*,*,正常
湖北省,长江流域,张湾,02-15 20:00,Ⅱ,7.9,8.04,11.92,589.2,18.2,3.65,0.360,0.047,4.93,*,*,正常
湖北省,长江流域,白家湾,02-15 20:00,Ⅱ,9.5,7.79,11.00,317.3,7.5,1.94,0.030,0.032,1.34,*,*,正常
湖北省,长江流域,余家湖,02-15 20:00,Ⅱ,12.6,7.86,10.26,301.8,5.1,1.79,0.136,0.026,1.74,*,*,正常
湖北省,长江流域,聂家滩,02-15 20:00,Ⅱ,8.5,8.27,11.67,427.1,6.5,2.34,0.126,0.032,1.91,*,*,正常
湖北省,长江流域,汤店,02-15 20:00,Ⅲ,8.6,8.60,16.03,853.4,23.7,4.74,0.193,0.064,5.43,*,*,正常
湖北省,长江流域,沈湾,02-15 20:00,Ⅱ,10.4,7.98,11.29,301.1,14.5,1.50,0.106,0.060,1.49,*,*,正常
湖北省,长江流域,朱市,02-15 20:00,Ⅱ,9.5,8.34,13.48,1304.5,8.0,2.82,0.362,0.088,2.49,*,*,正常
湖北省,长江流域,茶庵,02-15 20:00,Ⅱ,10.0,7.63,9.62,480.8,2.9,1.58,0.041,0.024,2.58,*,*,正常
湖北省,长江流域,燕矶,02-15 20:00,Ⅱ,11.1,8.05,10.50,348.3,27.3,1.27,0.490,0.087,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-15 20:00,Ⅱ,6.5,7.69,11.26,198.3,21.3,3.98,0.063,0.021,1.43,0.014,40992000,正常
湖北省,长江流域,漳河水库库心,02-15 20:00,Ⅰ,8.4,8.10,11.43,327.1,15.0,1.73,0.025,0.005,0.50,0.001,6841190,正常
湖北省,长江流域,转斗,02-15 20:00,Ⅱ,9.2,8.14,11.26,337.1,6.4,1.49,0.053,0.034,1.83,*,*,正常
湖北省,长江流域,罗汉闸,02-15 20:00,Ⅱ,8.7,8.01,12.05,326.1,3.5,1.55,0.057,0.032,1.68,*,*,正常
湖北省,长江流域,皇庄,02-15 20:00,,9.6,7.78,11.07,320.5,10.6,1.59,--,0.026,1.71,*,*,维护
湖北省,长江流域,京山河邓李港,02-15 20:00,Ⅲ,9.3,8.37,12.79,709.4,1.2,4.50,0.028,0.055,3.78,*,*,正常
湖北省,长江流域,应城公路桥,02-15 20:00,Ⅱ,8.6,8.39,11.78,263.7,4.7,2.42,0.040,0.022,0.43,*,*,正常
湖北省,长江流域,田店泵站,02-15 20:00,Ⅱ,8.8,7.99,11.10,433.9,3.8,2.06,0.025,0.026,0.83,*,*,正常
湖北省,长江流域,垌冢桥,02-15 20:00,Ⅱ,9.7,7.80,9.45,389.3,9.8,2.32,0.025,0.061,1.78,*,*,正常
湖北省,长江流域,孝昌王店,02-15 20:00,Ⅲ,8.6,7.68,11.30,372.1,21.3,4.32,0.262,0.056,3.26,*,*,正常
湖北省,长江流域,孝感河口大桥,02-15 20:00,Ⅱ,9.0,8.18,10.20,469.0,6.0,3.18,0.025,0.028,3.26,*,*,正常
湖北省,长江流域,大悟河口,02-15 20:00,Ⅱ,10.6,8.21,9.50,315.2,10.5,2.78,0.025,0.020,0.61,*,*,正常
湖北省,长江流域,安陆桑树,02-15 20:00,Ⅰ,9.8,7.98,12.05,426.1,3.3,1.65,0.028,0.009,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-15 20:00,Ⅲ,10.6,8.75,12.84,579.4,20.9,4.32,0.335,0.083,3.77,*,*,正常
湖北省,长江流域,隔卜桥,02-15 20:00,Ⅲ,9.9,7.49,10.04,551.1,29.8,4.73,0.435,0.097,4.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-15 20:00,Ⅳ,8.1,7.98,10.42,461.7,64.1,6.77,0.073,0.087,1.57,0.017,4094465,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-15 20:00,Ⅴ,8.5,8.59,13.07,341.4,114.8,8.90,0.126,0.131,3.28,0.047,59035,正常
湖北省,长江流域,观音寺,02-15 20:00,Ⅱ,9.9,8.12,11.61,425.3,4.5,0.79,0.025,0.028,1.68,*,*,正常
湖北省,长江流域,新刘家台,02-15 20:00,Ⅱ,8.4,7.96,11.23,362.1,6.4,3.03,0.244,0.039,3.47,*,*,正常
湖北省,长江流域,汉洪大桥,02-15 20:00,Ⅱ,11.6,7.92,10.26,449.1,32.0,2.79,0.128,0.045,2.93,*,*,正常
湖北省,长江流域,荆州河口,02-15 20:00,Ⅱ,10.5,8.03,12.29,598.7,13.5,2.91,0.160,0.044,1.88,*,*,正常
湖北省,长江流域,康家岗,02-15 20:00,Ⅱ,9.9,7.96,12.17,566.4,7.2,3.76,0.059,0.038,0.77,*,*,正常
湖北省,长江流域,新河村,02-15 20:00,Ⅲ,7.8,7.52,8.59,474.1,11.7,4.10,0.441,0.111,2.26,*,*,正常
湖北省,长江流域,淤泥湖,02-15 20:00,Ⅲ,10.9,8.19,11.00,456.5,12.3,1.36,0.025,0.149,1.50,*,*,正常
湖北省,长江流域,杨家垱,02-15 20:00,Ⅱ,9.3,7.96,11.07,397.8,20.2,1.55,0.048,0.036,1.71,*,*,正常
湖北省,长江流域,柳口,02-15 20:00,Ⅱ,9.9,8.05,10.93,443.6,6.5,0.96,0.025,0.040,1.45,*,*,正常
湖北省,长江流域,调关,02-15 20:00,Ⅱ,12.5,8.12,11.93,448.7,4.2,0.89,0.025,0.049,1.48,*,*,正常
湖北省,长江流域,乌溪沟,02-15 20:00,Ⅱ,10.9,8.11,10.77,348.7,5.8,1.05,0.047,0.022,3.00,*,*,正常
湖北省,长江流域,陶冲村,02-15 20:00,Ⅰ,9.1,7.06,12.30,94.8,1.9,0.70,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-15 20:00,Ⅰ,8.2,8.38,14.13,194.6,1.0,1.74,0.098,*,*,*,*,正常
湖北省,长江流域,库坝上,02-15 20:00,Ⅲ,8.3,7.49,10.61,130.8,1.1,1.80,0.025,0.031,0.61,0.017,13072620,正常
湖北省,长江流域,麻城许家湾,02-15 20:00,Ⅱ,9.6,8.29,11.25,192.5,9.0,1.82,0.078,0.037,0.64,*,*,正常
湖北省,长江流域,西河驿,02-15 20:00,Ⅳ,7.7,6.97,10.85,183.0,71.3,5.02,0.457,0.212,3.33,*,*,正常
湖北省,长江流域,兰溪大桥,02-15 20:00,Ⅱ,11.1,7.56,9.59,184.8,15.0,3.35,0.488,0.084,2.18,*,*,正常
湖北省,长江流域,中官铺,02-15 20:00,Ⅱ,11.0,7.83,9.87,411.0,33.6,2.23,0.040,0.088,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,02-15 20:00,Ⅲ,8.8,8.10,11.74,340.1,9.5,3.41,0.028,0.026,1.18,0.001,1500143,正常
湖北省,长江流域,富水水库,02-15 20:00,,10.8,7.57,9.74,225.2,1.8,--,0.201,0.005,0.76,0.009,20874000,维护
湖北省,长江流域,窑嘴大桥,02-15 20:00,Ⅳ,11.4,6.97,3.15,369.3,18.8,2.22,1.006,0.155,4.44,*,*,正常
湖北省,长江流域,洪下水文站,02-15 20:00,Ⅲ,9.6,7.59,11.34,268.5,13.4,2.82,0.616,0.089,3.46,*,*,正常
湖北省,长江流域,厉山,02-15 20:00,Ⅲ,11.6,7.28,10.03,410.1,28.9,4.59,0.605,0.140,3.70,*,*,正常
湖北省,长江流域,平林,02-15 20:00,Ⅲ,8.6,8.43,13.11,659.7,7.9,5.75,0.213,0.077,8.05,*,*,正常
湖北省,长江流域,涢水大桥,02-15 20:00,Ⅲ,9.2,8.20,11.67,410.9,9.3,5.08,0.165,0.070,1.60,*,*,正常
湖北省,长江流域,江口村,02-15 20:00,Ⅰ,10.0,7.89,11.73,302.7,5.3,0.42,0.025,0.009,1.52,*,*,正常
湖北省,长江流域,恩施大沙坝,02-15 20:00,Ⅲ,9.5,7.29,7.40,521.8,10.6,1.21,0.224,0.180,3.84,*,*,正常
