省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,105公路桥,06-19 20:00,Ⅳ,27.1,7.81,4.00,1124.4,84.5,5.82,0.126,0.107,4.23,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,06-19 20:00,Ⅳ,26.8,7.86,4.08,1223.5,68.0,5.07,0.119,0.114,2.72,*,*,正常
山东省,淮河流域,西石佛,06-19 16:00,Ⅳ,26.8,7.86,4.59,1349.7,17.3,4.56,0.283,0.084,4.42,*,*,正常
山东省,淮河流域,老运河微山段,06-19 20:00,Ⅲ,26.7,7.84,5.41,796.6,17.3,3.66,0.086,0.040,0.60,*,*,正常
山东省,淮河流域,李集,06-19 16:00,Ⅳ,24.9,7.85,3.82,1212.9,14.9,3.82,0.165,0.051,1.22,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-19 16:00,Ⅲ,25.8,7.56,6.76,1855.0,47.6,5.64,0.081,0.074,0.91,0.059,*,正常
山东省,淮河流域,西支河入湖口,06-19 20:00,Ⅲ,27.1,8.09,5.99,1320.7,34.9,5.32,0.063,0.077,1.75,*,*,正常
山东省,淮河流域,东石佛,06-19 16:00,Ⅳ,26.5,7.90,11.30,1350.8,19.8,6.44,0.075,0.106,4.59,*,*,正常
山东省,淮河流域,西姚,06-19 16:00,Ⅳ,26.3,7.80,4.58,1589.4,22.2,6.06,0.129,0.094,1.10,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-19 20:00,Ⅴ,26.7,7.68,2.81,1281.8,53.3,4.30,0.091,0.067,0.27,*,*,正常
山东省,淮河流域,二级坝,06-19 20:00,Ⅲ,25.3,7.98,5.80,924.4,17.2,3.73,0.074,0.039,0.76,0.011,3437500,正常
山东省,淮河流域,牛庄闸,06-19 20:00,Ⅲ,26.6,8.05,7.27,1222.4,20.2,4.62,0.028,0.060,1.65,*,*,正常
山东省,淮河流域,湘子庙,06-19 20:00,Ⅳ,26.7,7.98,4.12,2096.7,95.6,4.89,0.145,0.108,1.46,*,*,正常
山东省,淮河流域,新薛河入湖口,06-19 20:00,Ⅳ,25.9,8.36,12.47,2604.5,15.8,7.59,0.025,0.155,2.10,*,*,正常
山东省,淮河流域,喻屯,06-19 16:00,Ⅳ,23.8,7.96,4.70,1619.0,15.5,6.28,0.031,0.045,1.18,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-19 16:00,Ⅱ,27.6,7.97,9.22,1371.6,3.3,3.72,0.025,0.015,5.58,*,*,正常
山东省,黄河流域,徐家汶,06-19 20:00,Ⅱ,23.7,7.78,10.54,1350.7,8.3,1.94,0.025,0.067,--,*,*,维护
山东省,淮河流域,南桥,06-19 16:00,Ⅳ,26.6,7.95,5.69,1484.7,38.8,7.71,0.180,0.167,1.75,*,*,正常
山东省,淮河流域,大古镇,06-19 20:00,Ⅳ,24.2,7.64,9.33,807.4,39.7,8.08,0.034,0.195,5.42,*,*,正常
山东省,淮河流域,夏庄（道口）,06-19 20:00,Ⅳ,23.9,7.34,4.98,764.4,8.3,4.28,0.110,0.144,1.74,*,*,正常
山东省,黄河流域,贺小庄,06-19 16:00,Ⅱ,27.4,8.19,8.69,1248.9,7.5,3.75,0.055,0.027,4.31,*,*,正常
山东省,淮河流域,清泉寺,06-19 20:00,Ⅳ,25.9,7.65,4.88,1036.7,17.9,6.41,0.475,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-19 20:00,Ⅲ,25.7,8.11,7.32,596.7,18.6,4.64,0.123,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-19 20:00,Ⅲ,25.1,8.18,7.30,651.2,25.4,4.41,0.102,0.067,2.73,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-19 20:00,Ⅳ,26.0,7.61,6.33,798.0,26.9,6.98,0.686,0.165,2.70,*,*,正常
山东省,淮河流域,临沭大兴桥,06-19 20:00,Ⅳ,25.5,7.58,4.38,885.7,55.3,5.43,0.741,0.217,2.99,*,*,正常
山东省,淮河流域,310公路桥,06-19 20:00,劣Ⅴ,23.5,6.75,0.38,719.6,1.7,2.83,0.090,0.052,1.56,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-19 20:00,Ⅳ,24.8,7.23,4.14,723.9,26.7,4.95,0.224,0.170,3.07,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-19 20:00,Ⅲ,24.8,8.49,9.47,450.0,3.5,2.78,0.025,0.025,1.91,0.015,10923900,正常
山东省,海河流域,第三店,06-19 16:00,Ⅳ,28.4,7.51,4.90,1114.9,41.1,2.27,0.176,0.077,0.06,*,*,正常
山东省,海河流域,前油坊,06-19 16:00,Ⅳ,27.6,8.26,9.93,--,56.2,7.29,0.104,0.106,0.60,*,*,维护
山东省,海河流域,董姑桥,06-19 16:00,Ⅳ,26.0,7.88,6.27,1711.9,102.9,6.03,0.147,0.178,0.63,*,*,正常
山东省,海河流域,油坊桥,06-19 16:00,Ⅱ,27.1,8.16,7.25,767.7,97.4,2.78,0.099,0.076,2.06,*,*,正常
山东省,海河流域,北湖,06-19 20:00,Ⅰ,26.7,8.38,7.66,1196.4,4.5,1.82,0.025,0.006,2.17,0.004,4755710,正常
山东省,海河流域,小泊头桥,06-19 16:00,Ⅳ,25.2,7.55,3.54,1060.1,41.9,3.26,0.046,0.105,3.54,*,*,正常
山东省,海河流域,胜利桥,06-19 16:00,Ⅲ,26.8,8.47,11.75,2022.2,47.1,5.39,0.039,0.097,1.34,*,*,正常
山东省,海河流域,富国,06-19 16:00,Ⅳ,25.9,8.39,6.49,10247.9,37.6,7.48,0.344,0.149,1.99,*,*,正常
山东省,海河流域,芦家河子水库,06-19 16:00,Ⅱ,27.1,8.40,8.18,1187.6,6.8,2.46,0.103,0.018,3.46,*,*,正常
山东省,海河流域,三角洼水库,06-19 16:00,Ⅱ,28.3,8.51,9.43,1460.2,26.0,3.70,0.052,0.053,1.11,*,*,正常
山东省,淮河流域,西闸,06-19 16:00,Ⅲ,27.7,7.56,5.15,1880.8,13.5,4.28,0.303,0.057,6.67,*,*,正常
山东省,淮河流域,范李,06-19 16:00,Ⅱ,27.4,8.20,11.32,1974.0,28.9,3.42,0.090,0.036,4.81,*,*,正常
山东省,海河流域,大山,06-19 16:00,Ⅲ,27.5,8.31,5.50,3948.3,27.8,5.02,0.052,0.060,0.84,*,*,正常
山东省,海河流域,邵家,06-19 16:00,Ⅴ,27.0,7.60,4.29,8846.8,85.1,10.29,0.934,0.268,2.77,*,*,正常
山东省,淮河流域,于楼,06-19 20:00,Ⅲ,25.0,8.52,6.04,2029.0,50.1,3.89,0.063,0.122,1.56,*,*,正常
山东省,淮河流域,徐寨,06-19 20:00,Ⅱ,26.3,8.07,7.20,1277.0,18.1,3.67,0.179,0.069,1.79,*,*,正常
河南省,黄河流域,七里铺,06-19 20:00,Ⅲ,26.9,7.81,7.09,591.0,37.6,1.69,0.559,0.133,2.39,*,*,正常
河南省,淮河流域,尖岗水库,06-19 16:00,Ⅰ,25.8,8.62,10.06,256.8,2.2,1.73,0.051,0.005,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-19 20:00,Ⅲ,27.9,8.17,9.38,776.3,10.0,4.58,0.458,0.058,2.56,*,*,正常
河南省,淮河流域,通许邸阁,06-19 20:00,Ⅲ,26.3,8.80,10.57,865.6,56.4,5.15,0.409,0.149,0.80,*,*,正常
河南省,黄河流域,高崖寨,06-19 20:00,,21.6,7.60,7.59,394.2,48.9,--,0.025,0.005,2.11,*,*,维护
河南省,黄河流域,龙门大桥,06-19 20:00,Ⅱ,22.1,7.73,15.00,607.9,46.8,2.65,0.028,0.040,3.72,*,*,正常
河南省,淮河流域,紫罗山,06-19 16:00,Ⅱ,24.8,8.24,10.09,395.5,10.8,2.50,0.025,0.044,1.38,*,*,正常
河南省,淮河流域,大陈闸,06-19 16:00,Ⅱ,28.9,8.17,8.57,678.9,7.9,2.28,0.029,0.017,1.39,*,*,正常
河南省,淮河流域,白龟山水库,06-19 20:00,Ⅱ,25.4,8.41,7.76,618.2,3.0,2.52,0.030,0.009,0.62,0.005,880605,正常
河南省,淮河流域,杨寨中村,06-19 20:00,Ⅱ,25.7,7.92,6.98,613.4,13.2,3.94,0.060,0.081,1.48,*,*,正常
河南省,淮河流域,石漫滩水库,06-19 16:00,Ⅱ,26.8,8.43,9.20,378.9,3.8,3.75,0.040,0.031,1.38,*,*,正常
河南省,淮河流域,昭平台水库,06-19 16:00,Ⅱ,27.3,8.32,7.98,290.7,5.0,1.90,0.025,0.013,0.25,0.013,3855384,正常
河南省,海河流域,冯宿桥,06-19 20:00,Ⅲ,27.7,7.82,9.61,922.3,73.0,5.14,0.936,0.157,8.13,*,*,正常
河南省,海河流域,南谷洞水库,06-19 20:00,Ⅰ,19.4,8.41,10.75,357.9,2.1,1.00,0.025,0.005,2.65,*,*,正常
河南省,海河流域,弓上水库,06-19 20:00,Ⅰ,23.6,8.57,11.28,517.2,8.0,0.93,0.094,0.008,2.94,*,*,正常
河南省,海河流域,黄花营,06-19 20:00,Ⅰ,25.8,8.70,10.28,315.1,2.6,1.61,0.025,0.007,6.39,*,*,正常
河南省,海河流域,卫辉下马营,06-19 20:00,劣Ⅴ,27.6,8.20,9.32,1848.5,349.4,9.42,0.456,0.664,0.85,*,*,正常
河南省,海河流域,前枋城,06-19 20:00,Ⅰ,27.4,8.18,8.51,472.5,5.2,1.07,0.056,0.012,4.33,*,*,正常
河南省,海河流域,卫河小河口,06-19 20:00,Ⅳ,26.6,7.83,5.94,1950.1,125.8,5.72,0.698,0.209,7.62,*,*,正常
河南省,海河流域,修武水文站,06-19 20:00,Ⅴ,27.3,7.93,4.61,--,1119.0,4.74,0.887,0.309,6.16,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 20:00,Ⅲ,26.1,7.80,5.75,1637.7,27.2,2.76,0.170,0.191,4.09,*,*,正常
河南省,黄河流域,封丘陶北,06-19 20:00,Ⅳ,26.6,8.58,7.77,1364.6,45.0,6.69,0.027,0.103,0.86,*,*,正常
河南省,黄河流域,封丘王堤,06-19 20:00,Ⅳ,26.6,8.48,8.62,934.7,18.1,6.77,0.025,0.060,0.33,*,*,正常
河南省,海河流域,新乡贾太湖,06-19 20:00,Ⅱ,25.3,8.09,7.91,959.7,254.7,2.41,0.025,0.096,4.67,*,*,正常
河南省,黄河流域,武陟渠首,06-19 20:00,Ⅱ,25.1,8.23,8.71,766.4,23.1,1.36,0.165,0.048,3.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-19 20:00,,23.4,8.30,--,2300.3,48.8,7.49,0.158,0.245,0.16,*,*,维护
河南省,海河流域,南乐元村集,06-19 20:00,Ⅲ,23.3,7.01,7.39,1758.6,45.3,5.56,0.224,0.116,4.87,*,*,正常
河南省,海河流域,南乐水文站,06-19 20:00,Ⅴ,26.4,7.25,2.82,978.3,75.5,6.43,0.474,0.137,1.63,*,*,正常
河南省,海河流域,濮阳西水坡,06-19 20:00,Ⅱ,26.0,7.98,6.47,934.8,12.4,1.53,0.058,0.017,2.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-19 20:00,Ⅲ,23.7,7.50,5.94,1052.8,27.2,2.56,0.112,0.116,0.96,*,*,正常
河南省,淮河流域,白沙水库,06-19 20:00,Ⅰ,26.8,8.42,8.66,931.2,4.5,1.78,0.025,0.010,4.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-19 20:00,Ⅲ,27.0,8.07,6.80,726.8,4.8,5.24,0.110,0.022,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-19 20:00,Ⅱ,27.2,8.01,8.20,717.8,5.9,2.04,0.063,0.023,1.88,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 20:00,劣Ⅴ,25.2,7.62,2.37,1121.9,10.4,6.01,2.011,0.280,3.61,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 20:00,Ⅱ,25.8,8.02,7.92,388.0,8.7,3.49,0.060,0.014,0.95,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 20:00,Ⅲ,26.6,7.58,6.08,938.4,63.6,5.33,0.651,0.157,5.16,*,*,正常
河南省,淮河流域,舞阳马湾,06-19 20:00,Ⅱ,28.6,7.99,8.16,820.6,6.0,3.26,0.180,0.023,2.04,*,*,正常
河南省,黄河流域,窄口长桥,06-19 16:00,Ⅰ,23.0,8.51,9.83,426.1,1.6,1.23,0.025,0.005,1.93,*,*,正常
河南省,黄河流域,三门峡水库,06-19 16:00,Ⅲ,25.9,8.02,6.83,971.9,15.4,1.60,0.038,0.029,2.76,0.006,1239414,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-19 20:00,Ⅲ,21.0,7.73,8.64,294.7,95.0,3.86,0.087,0.146,4.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 16:00,Ⅲ,22.9,8.01,8.82,304.1,64.4,4.62,0.025,0.069,4.24,0.004,*,正常
河南省,长江流域,淅川高湾,06-19 20:00,Ⅲ,22.3,7.91,8.93,241.6,59.5,5.93,0.025,0.175,3.24,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-19 16:00,Ⅱ,27.6,7.59,6.53,373.1,13.7,3.20,0.140,0.082,2.73,0.005,*,正常
河南省,长江流域,宋岗,06-19 20:00,Ⅱ,23.9,8.24,8.14,314.6,3.6,1.66,0.025,0.011,1.10,0.002,902172,正常
河南省,长江流域,陶岔,06-19 20:00,Ⅰ,24.8,8.43,8.64,286.0,0.4,1.39,0.025,0.008,1.12,0.004,1057744,正常
河南省,长江流域,南阳盆窑,06-19 16:00,Ⅱ,25.8,8.32,9.05,288.2,3.9,2.44,0.025,0.031,0.72,*,*,正常
河南省,长江流域,三道河,06-19 20:00,Ⅰ,21.9,6.64,7.83,382.9,50.6,0.97,0.034,0.016,3.77,*,*,正常
河南省,长江流域,方城夏河,06-19 20:00,Ⅲ,23.0,7.53,8.40,0.6,1.4,2.53,0.186,0.109,1.79,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 16:00,Ⅲ,23.8,7.59,5.61,335.1,22.7,5.50,0.025,0.040,3.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-19 20:00,Ⅲ,29.7,7.81,8.53,1567.4,68.0,4.77,0.159,0.092,1.86,*,*,正常
河南省,淮河流域,黄口,06-19 20:00,Ⅳ,26.1,8.17,6.19,1963.6,29.1,6.32,0.491,0.150,1.36,*,*,正常
河南省,淮河流域,睢县板桥,06-19 20:00,Ⅴ,25.2,8.57,6.23,1255.8,375.3,5.83,0.664,0.362,5.22,*,*,正常
河南省,淮河流域,永城张板桥,06-19 20:00,劣Ⅴ,26.8,8.83,13.18,1860.9,27.8,15.49,0.060,0.267,1.83,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-19 20:00,Ⅱ,24.8,7.89,6.98,312.6,20.7,3.40,0.025,0.031,0.97,*,*,正常
河南省,淮河流域,息县大埠口,06-19 16:00,Ⅳ,27.3,7.97,3.29,371.5,37.5,3.76,0.103,0.106,1.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 20:00,劣Ⅴ,22.8,7.18,1.52,244.9,63.2,4.35,0.263,0.188,3.86,*,*,正常
河南省,淮河流域,潢川水文站,06-19 20:00,劣Ⅴ,24.3,6.84,1.17,235.3,184.3,6.34,0.025,0.159,1.71,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 16:00,Ⅲ,24.0,6.73,5.93,162.3,223.5,5.68,0.025,0.090,2.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 16:00,Ⅱ,27.6,8.92,10.31,178.3,1.8,2.88,0.025,0.009,0.98,0.037,8463700,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-19 16:00,Ⅱ,24.5,8.46,8.28,117.7,4.6,1.71,0.025,0.011,0.82,0.003,6723959,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,固始马罡,06-19 20:00,Ⅳ,25.2,7.29,3.20,224.6,52.6,4.24,0.107,0.177,1.74,*,*,正常
河南省,淮河流域,沈丘闸,06-19 16:00,,26.4,6.88,4.33,830.7,23.3,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-19 20:00,Ⅳ,27.1,7.37,3.66,878.5,18.0,3.52,0.283,0.152,1.19,*,*,正常
河南省,淮河流域,西华大王庄,06-19 20:00,Ⅳ,26.5,7.88,5.88,799.8,122.6,7.67,0.460,0.257,3.81,*,*,正常
河南省,淮河流域,周口康店,06-19 20:00,Ⅴ,27.5,7.64,2.55,818.2,33.4,4.65,0.903,0.220,4.94,*,*,正常
河南省,淮河流域,商水双桥,06-19 20:00,Ⅱ,27.0,7.95,8.13,662.3,1.7,3.01,0.457,0.041,1.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-19 20:00,Ⅲ,28.0,8.02,12.14,825.7,8.7,5.65,0.150,0.131,2.61,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 20:00,Ⅲ,28.0,8.84,14.60,1403.5,6.2,5.94,0.132,0.038,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-19 20:00,劣Ⅴ,26.0,7.52,4.17,886.4,4.4,4.86,3.810,0.194,4.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-19 20:00,Ⅲ,26.9,8.09,9.80,1418.5,11.3,4.60,0.270,0.050,1.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-19 20:00,,26.0,7.48,5.28,629.7,125.9,--,1.050,--,--,*,*,维护
河南省,淮河流域,汝南沙口,06-19 16:00,劣Ⅴ,24.7,7.25,2.91,527.8,87.5,9.88,1.275,0.525,2.73,*,*,正常
河南省,淮河流域,西平杨庄,06-19 16:00,Ⅳ,25.1,7.44,5.27,479.8,103.9,5.28,1.414,0.150,3.39,*,*,正常
河南省,淮河流域,板桥水库,06-19 20:00,Ⅳ,25.0,7.62,3.08,281.7,7.4,3.00,0.090,0.018,1.18,*,*,正常
河南省,淮河流域,薄山水库,06-19 16:00,Ⅱ,25.1,8.71,10.29,285.0,1.2,2.72,0.025,0.006,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 20:00,Ⅳ,25.5,7.56,3.96,606.0,20.0,3.35,0.043,0.138,3.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-19 20:00,Ⅱ,20.7,7.96,7.48,1012.1,9.6,2.02,0.025,0.037,3.65,*,*,正常
河南省,黄河流域,南山,06-19 16:00,Ⅲ,25.6,7.82,5.44,937.4,7.1,2.16,0.025,0.016,3.18,0.009,861899,正常
湖北省,长江流域,沐家泾,06-19 16:00,Ⅴ,26.9,6.91,4.44,193.6,249.2,5.62,0.637,0.364,2.62,*,*,正常
湖北省,长江流域,江夏湖心,06-19 20:00,,27.5,--,7.58,239.4,26.2,8.82,0.038,0.081,1.08,0.003,35483100,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-19 20:00,劣Ⅴ,27.6,9.30,9.29,164.4,19.0,4.25,0.025,0.037,0.44,0.009,75669400,正常
湖北省,长江流域,牛山湖湖心,06-19 20:00,Ⅱ,27.8,8.43,8.56,201.3,9.6,3.24,0.027,0.020,0.34,0.006,6959893,正常
湖北省,长江流域,西梁子湖湖北,06-19 20:00,Ⅲ,27.0,8.73,8.75,186.8,22.1,4.24,0.025,0.032,0.35,0.006,31037830,正常
湖北省,长江流域,西梁子湖湖南,06-19 20:00,劣Ⅴ,27.4,9.13,9.44,191.5,21.1,6.03,0.025,0.031,0.53,0.007,69984470,正常
湖北省,长江流域,宗关,06-19 20:00,Ⅲ,26.3,7.85,5.41,402.1,95.3,2.55,0.090,0.102,0.64,0.046,*,正常
湖北省,长江流域,杨泗港,06-19 20:00,Ⅱ,25.9,7.49,7.40,379.8,105.5,2.21,0.085,0.066,2.53,*,*,正常
湖北省,长江流域,郭玉,06-19 16:00,劣Ⅴ,24.2,5.97,4.98,98.1,386.6,9.72,1.767,0.355,2.43,*,*,正常
湖北省,长江流域,港洲村,06-19 16:00,劣Ⅴ,27.0,7.80,1.60,385.0,101.7,6.35,2.378,0.173,5.70,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 16:00,Ⅴ,27.7,7.30,4.85,467.3,78.9,7.68,0.220,0.368,--,*,*,维护
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,06-19 20:00,Ⅱ,26.1,7.78,6.28,304.4,48.1,2.18,0.094,0.084,1.76,*,*,正常
湖北省,长江流域,富池闸,06-19 20:00,Ⅲ,29.1,7.65,5.70,290.2,7.6,3.05,0.040,0.037,0.95,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 20:00,Ⅳ,27.4,7.19,4.60,423.4,74.0,3.08,0.578,0.084,1.21,*,*,正常
湖北省,长江流域,夹河口,06-19 20:00,Ⅱ,20.2,7.79,7.53,291.4,14.9,1.51,0.078,0.021,1.53,*,*,正常
湖北省,长江流域,天河口,06-19 20:00,Ⅳ,24.0,8.16,4.93,351.2,73.8,5.18,0.735,0.111,1.42,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-19 20:00,Ⅱ,24.3,8.40,10.20,261.5,1.9,0.98,0.080,0.011,1.25,0.011,10779000,正常
湖北省,长江流域,羊尾,06-19 20:00,Ⅱ,19.6,7.86,8.65,231.2,51.6,2.08,0.367,0.046,0.99,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-19 20:00,Ⅰ,25.0,8.65,12.91,202.2,3.4,1.59,0.038,0.010,0.61,*,*,正常
湖北省,长江流域,剑河口,06-19 20:00,Ⅱ,24.1,8.09,8.85,278.3,1.8,2.58,0.057,0.017,1.09,*,*,正常
湖北省,长江流域,东湾桥,06-19 20:00,Ⅲ,27.7,6.95,5.55,243.2,32.9,5.86,0.421,0.114,4.05,*,*,正常
湖北省,长江流域,玉皇滩,06-19 20:00,,21.5,8.22,9.58,293.7,161.2,2.52,--,0.216,1.98,*,*,维护
湖北省,长江流域,王河电站,06-19 20:00,Ⅱ,22.0,8.22,8.18,381.7,31.1,1.81,0.188,0.042,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 20:00,Ⅱ,21.8,8.71,10.56,228.9,2.9,0.66,0.025,0.010,1.95,0.029,1389421,正常
湖北省,长江流域,长沙坝,06-19 16:00,Ⅲ,25.5,7.81,8.05,401.3,7.3,1.18,0.469,0.155,2.78,*,*,正常
湖北省,长江流域,清江大桥,06-19 20:00,Ⅱ,18.4,7.71,8.49,304.6,17.8,1.22,0.064,0.057,3.74,*,*,正常
湖北省,长江流域,南津关,06-19 20:00,Ⅱ,23.2,7.46,6.77,391.6,7.4,1.90,0.025,0.054,1.89,0.009,*,正常
湖北省,长江流域,马渡河,06-19 20:00,Ⅱ,19.0,7.53,7.71,345.7,21.3,1.92,0.042,0.035,3.54,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-19 20:00,Ⅲ,22.9,7.41,7.89,391.3,6.1,2.38,0.033,0.153,3.85,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,06-19 20:00,Ⅱ,25.6,7.57,8.01,308.9,17.0,3.19,0.025,0.007,1.03,*,*,正常
湖北省,长江流域,云池（白洋）,06-19 20:00,Ⅱ,21.5,7.60,7.42,306.8,12.3,1.25,0.031,0.052,2.24,*,*,正常
湖北省,长江流域,翟湾,06-19 20:00,劣Ⅴ,24.8,7.31,1.96,593.9,64.1,6.14,2.302,0.268,8.24,*,*,正常
湖北省,长江流域,埠口,06-19 20:00,Ⅴ,24.6,7.17,2.74,471.6,157.0,5.46,1.431,0.367,9.15,*,*,正常
湖北省,长江流域,张湾,06-19 20:00,劣Ⅴ,24.4,7.36,5.66,500.5,49.4,5.97,2.931,0.252,9.35,*,*,正常
湖北省,长江流域,白家湾,06-19 20:00,Ⅱ,19.5,7.76,7.17,315.7,39.8,2.95,0.102,0.073,1.62,*,*,正常
湖北省,长江流域,余家湖,06-19 20:00,Ⅱ,23.6,7.75,6.44,328.6,16.2,2.13,0.306,0.059,2.02,*,*,正常
湖北省,长江流域,沈湾,06-19 20:00,Ⅱ,17.3,7.80,7.95,320.2,18.8,1.49,0.103,0.044,1.51,*,*,正常
湖北省,长江流域,朱市,06-19 20:00,Ⅳ,25.1,8.04,6.20,491.5,75.1,7.40,1.059,0.211,4.70,*,*,正常
湖北省,长江流域,茶庵,06-19 20:00,Ⅳ,24.7,7.85,6.36,320.1,120.9,3.52,1.074,0.106,1.99,*,*,正常
湖北省,长江流域,燕矶,06-19 16:00,Ⅱ,26.4,7.54,6.35,364.3,23.6,1.28,0.313,0.077,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 20:00,Ⅲ,28.0,8.26,9.33,205.4,21.5,4.60,0.106,0.042,0.77,0.025,86036000,正常
湖北省,长江流域,漳河水库库心,06-19 20:00,Ⅰ,25.1,8.25,9.29,311.7,8.7,1.72,0.035,0.006,0.42,0.002,9156553,正常
湖北省,长江流域,转斗,06-19 20:00,Ⅲ,24.2,7.50,6.00,382.4,22.7,2.76,0.194,0.104,2.16,*,*,正常
湖北省,长江流域,罗汉闸,06-19 20:00,Ⅱ,26.0,7.89,6.14,347.4,12.7,2.38,0.150,0.068,1.81,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,06-19 20:00,Ⅲ,25.3,7.44,5.46,446.7,15.5,5.60,0.455,0.165,3.02,*,*,正常
湖北省,长江流域,马良龚家湾,06-19 20:00,Ⅴ,25.3,6.83,4.09,1405.4,42.2,6.75,1.975,0.182,5.30,*,*,正常
湖北省,长江流域,应城公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,06-19 20:00,Ⅲ,24.9,7.11,6.81,366.9,210.9,4.85,0.279,0.095,2.61,*,*,正常
湖北省,长江流域,垌冢桥,06-19 16:00,,25.8,7.12,4.14,408.3,16.1,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,06-19 20:00,Ⅳ,26.4,7.09,4.64,432.6,134.4,5.74,0.696,0.161,2.48,*,*,正常
湖北省,长江流域,小河,06-19 16:00,Ⅲ,27.0,7.56,5.48,390.0,79.6,3.55,0.279,0.092,1.85,*,*,正常
湖北省,长江流域,安陆桑树,06-19 20:00,Ⅲ,26.1,7.84,7.01,469.2,25.2,4.36,0.241,0.059,1.81,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 20:00,Ⅳ,26.8,7.14,3.32,385.1,28.1,5.64,0.236,0.137,2.15,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-19 20:00,Ⅳ,26.0,7.53,4.80,349.4,44.7,5.52,0.341,0.102,2.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-19 20:00,Ⅴ,27.8,8.11,6.75,387.6,144.4,7.74,0.037,0.115,1.36,0.011,30978260,正常
湖北省,长江流域,排水闸,06-19 20:00,Ⅴ,27.1,7.86,6.93,379.3,114.7,7.92,0.027,0.125,1.40,0.018,14004840,正常
