省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,08-15 20:00,Ⅱ,28.9,7.96,8.25,869.5,52.2,2.54,0.357,0.088,8.94,*,*,正常
河南省,海河流域,南谷洞水库,08-15 20:00,Ⅰ,22.3,8.36,12.58,330.2,2.5,1.00,0.042,0.011,2.45,*,*,正常
河南省,海河流域,弓上水库,08-15 20:00,,25.0,8.19,9.88,482.7,7.6,1.22,--,0.014,3.24,*,*,维护
河南省,海河流域,黄花营,08-15 20:00,Ⅱ,29.9,8.78,14.47,372.9,3.5,1.76,0.052,0.027,5.10,*,*,正常
河南省,海河流域,卫辉下马营,08-15 20:00,Ⅴ,31.0,8.38,7.75,1535.6,127.2,4.83,0.303,0.331,6.51,*,*,正常
河南省,海河流域,前枋城,08-15 20:00,Ⅰ,23.7,8.45,11.37,508.1,11.0,1.24,0.048,0.013,5.38,*,*,正常
河南省,海河流域,修武水文站,08-15 20:00,Ⅳ,30.2,8.01,5.41,2723.9,55.2,4.23,0.497,0.234,7.38,*,*,正常
河南省,海河流域,获嘉东碑村,08-15 20:00,Ⅴ,32.9,7.79,3.90,1518.3,247.0,4.01,0.420,0.344,4.57,*,*,正常
河南省,黄河流域,封丘陶北,08-15 20:00,Ⅲ,32.6,8.49,17.57,862.2,37.8,4.04,0.025,0.055,2.13,*,*,正常
河南省,黄河流域,封丘王堤,08-15 20:00,Ⅳ,31.4,8.00,6.15,918.8,57.7,6.09,0.025,0.102,2.22,*,*,正常
河南省,黄河流域,武陟渠首,08-15 20:00,Ⅱ,33.7,8.44,8.56,854.0,20.8,2.14,0.116,0.036,3.25,*,*,正常
河南省,海河流域,南乐元村集,08-15 20:00,,26.9,8.00,6.89,1075.0,76.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,08-15 20:00,Ⅳ,31.6,7.17,4.70,614.2,53.9,4.93,0.200,0.096,1.63,*,*,正常
河南省,海河流域,濮阳西水坡,08-15 20:00,Ⅱ,32.9,8.63,7.91,755.2,16.6,2.88,0.038,0.023,0.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-15 20:00,Ⅳ,29.4,7.72,3.01,727.6,104.7,5.80,0.041,0.213,2.35,*,*,正常
河南省,淮河流域,白沙水库,08-15 20:00,Ⅰ,32.3,8.63,8.31,839.2,4.4,1.78,0.025,0.011,3.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-15 20:00,,32.1,8.27,7.24,900.4,13.0,--,0.360,0.042,1.80,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-15 20:00,Ⅱ,33.4,7.98,9.82,654.9,8.1,2.53,0.124,0.045,1.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-15 20:00,Ⅲ,30.0,8.40,9.10,1314.3,17.3,3.00,0.025,0.146,4.40,*,*,正常
河南省,淮河流域,叶舞公路桥,08-15 20:00,Ⅱ,31.3,8.30,7.06,363.1,9.0,3.78,0.060,0.025,0.57,*,*,正常
河南省,淮河流域,临颍高村桥,08-15 20:00,Ⅲ,32.4,8.02,6.68,825.4,34.8,4.54,0.223,0.133,3.12,*,*,正常
河南省,淮河流域,舞阳马湾,08-15 20:00,Ⅱ,34.2,8.38,15.06,675.0,7.4,3.46,0.080,0.028,1.23,*,*,正常
河南省,黄河流域,窄口长桥,08-15 16:00,Ⅰ,28.8,8.44,8.08,420.3,2.8,1.21,0.025,0.006,1.67,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-15 20:00,Ⅱ,30.1,8.31,9.18,350.7,11.6,1.83,0.029,0.043,2.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-15 16:00,Ⅱ,31.0,8.33,9.74,364.0,5.9,1.52,0.025,0.024,2.17,0.012,*,正常
河南省,长江流域,淅川高湾,08-15 20:00,Ⅱ,30.2,7.88,6.40,330.1,6.3,2.91,0.025,0.040,1.53,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-15 16:00,Ⅱ,32.5,8.33,9.33,388.0,4.1,2.49,0.025,0.029,1.73,0.009,*,正常
河南省,长江流域,五龙泉,08-15 20:00,Ⅰ,31.5,8.50,8.22,238.5,4.1,1.41,0.025,0.009,0.83,0.004,1698623,正常
河南省,长江流域,宋岗,08-15 20:00,Ⅱ,29.8,7.94,7.06,299.2,2.6,1.89,0.050,0.012,0.88,0.001,1173080,正常
河南省,长江流域,陶岔,08-15 20:00,Ⅰ,32.1,8.43,8.23,258.9,0.5,1.17,0.025,0.006,0.88,0.003,938981,正常
河南省,长江流域,南阳盆窑,08-15 16:00,,32.9,8.61,8.46,269.8,3.9,--,--,--,--,*,*,维护
河南省,长江流域,三道河,08-15 20:00,Ⅰ,28.8,7.14,7.20,478.1,19.0,0.51,0.038,0.006,3.62,*,*,正常
河南省,长江流域,上河,08-15 16:00,Ⅱ,29.6,8.87,8.98,225.8,8.5,2.71,0.025,0.020,0.51,*,*,正常
河南省,长江流域,方城夏河,08-15 20:00,Ⅲ,32.1,7.39,4.70,504.4,7.4,4.64,0.100,0.140,3.67,*,*,正常
河南省,长江流域,内乡怀乡桥,08-15 16:00,Ⅱ,30.9,8.09,8.48,280.2,2.3,3.34,0.025,0.007,1.60,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-15 20:00,Ⅲ,35.6,7.44,7.59,1329.3,49.0,4.70,0.424,0.113,1.39,*,*,正常
河南省,淮河流域,黄口,08-15 20:00,Ⅳ,31.2,8.12,12.24,1658.3,19.5,6.53,0.227,0.167,1.18,*,*,正常
河南省,淮河流域,永城张板桥,08-15 20:00,Ⅳ,33.5,7.81,15.26,1286.0,13.4,8.25,0.120,0.171,1.36,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-15 20:00,Ⅲ,32.1,8.38,5.81,249.5,24.7,5.23,0.025,0.056,1.76,*,*,正常
河南省,淮河流域,息县大埠口,08-15 16:00,Ⅱ,33.2,7.65,6.07,295.3,30.2,3.14,0.065,0.080,0.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-15 20:00,Ⅳ,26.5,7.25,2.48,277.4,13.0,2.96,0.025,0.190,0.78,*,*,正常
河南省,淮河流域,潢川水文站,08-15 20:00,Ⅳ,29.1,7.17,3.34,234.7,15.8,4.27,0.025,0.081,0.63,*,*,正常
河南省,淮河流域,淮滨北庙,08-15 16:00,Ⅱ,35.6,8.48,9.60,191.8,25.0,3.24,0.025,0.068,0.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-15 16:00,劣Ⅴ,33.0,9.25,10.25,179.3,7.7,4.48,0.065,0.016,0.57,0.021,1257200,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-15 16:00,劣Ⅴ,28.9,9.52,8.69,114.4,2.0,3.73,0.025,0.018,0.45,0.005,3510510,正常
河南省,淮河流域,竹竿铺,08-15 20:00,Ⅱ,30.4,8.76,8.06,180.6,14.0,2.04,0.025,0.072,0.58,*,*,正常
河南省,淮河流域,固始马罡,08-15 20:00,Ⅲ,31.6,7.95,5.47,158.3,11.7,2.70,0.025,0.030,0.89,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-15 20:00,Ⅲ,32.4,7.82,11.41,1058.6,11.5,4.21,0.073,0.102,0.92,*,*,正常
河南省,淮河流域,西华大王庄,08-15 20:00,劣Ⅴ,34.0,10.06,17.00,640.6,66.1,12.11,0.087,0.277,2.96,*,*,正常
河南省,淮河流域,周口康店,08-15 20:00,Ⅳ,32.4,8.46,10.98,648.7,25.8,6.13,0.086,0.148,2.39,*,*,正常
河南省,淮河流域,商水双桥,08-15 20:00,Ⅲ,32.3,7.69,4.15,696.9,3.5,2.60,0.025,0.018,0.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-15 20:00,Ⅱ,32.7,8.79,13.72,711.9,9.4,3.84,0.160,0.067,2.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-15 20:00,劣Ⅴ,33.2,8.97,16.50,1376.8,8.4,5.74,0.177,0.034,0.66,*,*,正常
河南省,淮河流域,西华址坊,08-15 20:00,Ⅲ,33.3,7.85,7.48,761.8,33.6,4.09,0.110,0.117,1.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-15 20:00,Ⅲ,32.2,8.11,9.08,1410.2,17.3,5.54,0.140,0.072,0.61,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-15 20:00,Ⅴ,32.4,8.03,6.12,603.2,19.1,4.09,0.064,0.367,3.45,*,*,正常
河南省,淮河流域,汝南沙口,08-15 16:00,Ⅳ,32.4,7.71,5.92,451.1,27.1,4.21,0.045,0.214,1.38,*,*,正常
河南省,淮河流域,西平杨庄,08-15 16:00,Ⅱ,33.4,8.17,10.83,1002.2,10.0,3.06,0.037,0.080,2.15,*,*,正常
河南省,淮河流域,板桥水库,08-15 20:00,Ⅳ,30.3,8.60,2.34,242.9,6.0,4.74,0.049,0.021,0.78,*,*,正常
河南省,淮河流域,薄山水库,08-15 16:00,劣Ⅴ,31.3,9.25,10.51,226.4,2.8,4.61,0.053,0.013,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,08-15 20:00,Ⅳ,30.3,7.69,5.52,732.0,21.0,3.41,0.038,0.239,2.34,*,*,正常
湖北省,长江流域,朱家河口,08-15 16:00,Ⅳ,33.5,7.67,12.57,491.3,34.7,6.65,0.351,0.202,2.26,*,*,正常
湖北省,长江流域,沐家泾,08-15 16:00,Ⅳ,32.1,7.17,4.36,155.0,41.8,3.36,0.155,0.116,--,*,*,维护
湖北省,长江流域,江夏湖心,08-15 20:00,劣Ⅴ,32.7,9.16,12.05,185.9,46.7,8.25,0.025,0.084,1.22,0.009,29765960,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-15 20:00,劣Ⅴ,34.6,9.47,10.83,178.8,23.2,7.10,0.025,0.040,1.04,0.004,78795280,正常
湖北省,长江流域,牛山湖湖心,08-15 20:00,劣Ⅴ,34.3,9.25,11.25,181.7,16.1,8.06,0.025,0.029,1.15,0.004,74684210,正常
湖北省,长江流域,西梁子湖湖北,08-15 20:00,劣Ⅴ,33.7,9.77,11.69,169.4,14.2,6.88,0.025,0.037,0.41,0.005,36169300,正常
湖北省,长江流域,西梁子湖湖南,08-15 20:00,劣Ⅴ,33.5,9.56,12.74,159.9,16.6,7.06,0.025,0.029,0.55,0.003,63727300,正常
湖北省,长江流域,宗关,08-15 20:00,,31.8,8.85,11.77,354.9,22.3,--,0.116,0.051,1.13,0.020,*,维护
湖北省,长江流域,杨泗港,08-15 20:00,Ⅱ,29.5,7.59,7.46,389.4,42.6,2.00,0.025,0.055,2.11,*,*,正常
湖北省,长江流域,冯集,08-15 16:00,劣Ⅴ,34.3,10.33,11.39,166.3,26.4,4.41,0.223,0.158,1.13,*,*,正常
湖北省,长江流域,龙口,08-15 20:00,Ⅳ,27.0,7.95,8.31,225.8,23.0,7.07,0.482,0.024,1.01,*,*,正常
湖北省,长江流域,金水闸,08-15 20:00,Ⅲ,32.9,8.00,6.98,245.1,15.6,5.16,0.025,0.087,1.14,*,*,正常
湖北省,长江流域,郭玉,08-15 16:00,Ⅲ,31.6,7.17,6.92,144.9,37.8,3.54,0.245,0.114,0.78,*,*,正常
湖北省,长江流域,滠口,08-15 20:00,劣Ⅴ,33.2,9.37,11.00,197.1,92.6,4.06,0.252,0.051,0.68,*,*,正常
湖北省,长江流域,港洲村,08-15 16:00,Ⅴ,33.4,8.21,3.76,378.0,59.4,11.97,0.097,0.089,1.94,*,*,正常
湖北省,长江流域,黄陵大桥,08-15 16:00,Ⅴ,34.1,7.76,2.61,447.3,11.6,3.77,0.025,0.059,0.67,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,08-15 20:00,Ⅱ,29.7,7.89,6.82,353.3,25.2,1.32,0.025,0.066,2.01,*,*,正常
湖北省,长江流域,富池闸,08-15 20:00,Ⅲ,32.6,8.41,10.35,226.8,7.0,4.51,0.025,0.038,0.77,*,*,正常
湖北省,长江流域,大冶湖闸,08-15 20:00,Ⅱ,32.8,8.68,10.21,287.8,19.4,3.55,0.025,0.058,0.71,*,*,正常
湖北省,长江流域,夹河口,08-15 20:00,Ⅰ,27.9,8.05,10.78,319.1,0.9,0.98,0.025,0.010,1.36,*,*,正常
湖北省,长江流域,天河口,08-15 20:00,Ⅱ,30.7,8.47,6.64,376.5,24.2,1.21,0.229,0.059,1.30,*,*,正常
湖北省,长江流域,焦家院,08-15 20:00,,21.9,7.65,6.40,224.5,2.2,1.48,0.043,--,--,*,*,维护
湖北省,长江流域,孙家湾,08-15 20:00,Ⅱ,31.9,8.63,10.26,281.7,8.2,3.67,0.077,0.049,1.39,*,*,正常
湖北省,长江流域,浪河口,08-15 20:00,劣Ⅴ,32.7,9.71,15.68,163.1,9.8,4.88,0.161,0.042,0.62,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-15 20:00,Ⅰ,30.2,8.51,9.91,229.4,1.9,1.56,0.076,0.006,0.74,0.020,22559000,正常
湖北省,长江流域,羊尾,08-15 20:00,Ⅲ,26.4,7.70,5.73,253.8,20.0,2.48,0.217,0.033,1.08,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-15 20:00,劣Ⅴ,30.9,9.07,12.13,186.2,4.5,2.41,0.035,0.005,0.49,*,*,正常
湖北省,长江流域,剑河口,08-15 20:00,Ⅱ,30.2,8.85,12.44,206.8,6.0,3.78,0.028,0.027,0.70,*,*,正常
湖北省,长江流域,东湾桥,08-15 20:00,Ⅲ,33.4,7.98,6.21,431.4,9.5,2.18,0.091,0.101,2.11,*,*,正常
湖北省,长江流域,玉皇滩,08-15 20:00,Ⅱ,29.2,8.56,11.23,267.1,24.3,1.99,0.034,0.034,1.50,*,*,正常
湖北省,长江流域,神定河口,08-15 16:00,Ⅲ,30.8,8.25,8.22,666.5,8.7,3.67,0.025,0.199,10.71,*,*,正常
湖北省,长江流域,王河电站,08-15 20:00,Ⅱ,28.4,7.92,6.32,365.0,23.6,1.96,0.142,0.022,0.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-15 20:00,Ⅱ,26.2,8.85,10.60,183.2,2.0,1.00,0.025,0.011,1.62,0.023,1620140,正常
湖北省,长江流域,长沙坝,08-15 16:00,Ⅱ,31.6,8.72,11.64,368.9,8.6,2.02,0.025,0.034,1.80,*,*,正常
湖北省,长江流域,清江大桥,08-15 20:00,Ⅱ,20.4,7.46,6.96,278.4,7.5,1.14,0.025,0.027,2.65,*,*,正常
湖北省,长江流域,南津关,08-15 20:00,,27.2,7.37,6.84,386.7,28.6,2.18,--,0.087,2.92,0.010,*,维护
湖北省,长江流域,马渡河,08-15 20:00,Ⅱ,25.0,7.79,8.28,342.5,3.0,2.04,0.025,0.039,2.77,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-15 20:00,,29.2,7.56,6.28,413.0,21.9,1.92,--,0.047,2.44,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,08-15 20:00,Ⅲ,32.8,8.27,9.44,412.6,41.8,4.84,0.073,0.072,3.08,*,*,正常
湖北省,长江流域,桅杆坪,08-15 20:00,Ⅲ,19.0,7.63,4.77,264.2,1.5,1.10,0.025,0.030,3.02,*,*,正常
湖北省,长江流域,白石港,08-15 20:00,Ⅱ,31.6,7.76,7.62,311.0,3.6,3.31,0.025,0.005,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-15 20:00,Ⅲ,26.7,7.46,5.88,360.4,27.0,1.90,0.025,0.054,2.71,*,*,正常
湖北省,长江流域,翟湾,08-15 20:00,Ⅲ,32.6,7.49,3.96,405.5,16.5,4.97,0.025,0.109,2.30,*,*,正常
湖北省,长江流域,埠口,08-15 20:00,Ⅲ,32.5,8.25,6.78,406.3,10.4,5.36,0.061,0.147,2.71,*,*,正常
湖北省,长江流域,张湾,08-15 20:00,Ⅲ,29.2,7.58,5.22,408.5,22.3,4.60,0.461,0.138,1.11,*,*,正常
湖北省,长江流域,白家湾,08-15 20:00,Ⅱ,24.6,7.64,7.56,316.0,8.8,2.03,0.025,0.019,1.19,*,*,正常
湖北省,长江流域,余家湖,08-15 20:00,Ⅱ,30.3,7.92,8.16,302.8,9.1,1.96,0.108,0.026,1.16,*,*,正常
湖北省,长江流域,聂家滩,08-15 20:00,Ⅱ,28.9,8.66,8.11,338.7,14.5,1.74,0.180,0.037,1.36,*,*,正常
湖北省,长江流域,汤店,08-15 16:00,Ⅲ,34.9,8.66,11.69,568.5,24.4,4.53,0.310,0.069,2.13,*,*,正常
湖北省,长江流域,沈湾,08-15 20:00,Ⅱ,19.3,7.69,6.98,315.4,7.4,1.73,0.061,0.016,1.12,*,*,正常
湖北省,长江流域,朱市,08-15 20:00,Ⅱ,32.2,8.09,9.36,487.1,13.0,3.46,0.171,0.086,0.96,*,*,正常
湖北省,长江流域,茶庵,08-15 20:00,Ⅱ,31.6,8.64,8.20,331.7,15.5,2.20,0.279,0.043,1.31,*,*,正常
湖北省,长江流域,马兰河口,08-15 20:00,Ⅱ,29.2,8.33,7.18,367.5,17.1,2.04,0.218,0.037,1.78,*,*,正常
湖北省,长江流域,燕矶,08-15 20:00,Ⅱ,30.1,7.60,6.74,366.0,18.2,0.88,0.025,0.012,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-15 20:00,Ⅲ,35.3,8.51,11.64,177.3,13.7,5.67,0.100,0.038,0.92,0.028,119928000,正常
湖北省,长江流域,漳河水库库心,08-15 20:00,Ⅱ,32.0,8.16,7.37,312.7,6.6,1.61,0.025,0.005,0.59,0.0004,5062879,正常
湖北省,长江流域,转斗,08-15 20:00,Ⅱ,29.8,8.47,9.80,327.6,13.6,2.41,0.025,0.052,1.07,*,*,正常
湖北省,长江流域,罗汉闸,08-15 20:00,Ⅱ,32.2,8.67,10.25,325.0,18.0,3.35,0.025,0.045,0.91,*,*,正常
湖北省,长江流域,皇庄,08-15 20:00,Ⅱ,30.9,8.45,9.29,318.8,14.1,2.99,0.025,0.037,1.09,*,*,正常
湖北省,长江流域,京山河邓李港,08-15 20:00,Ⅲ,32.9,8.21,8.18,572.9,2.6,4.31,0.056,0.104,1.14,*,*,正常
湖北省,长江流域,马良龚家湾,08-15 20:00,Ⅲ,32.8,7.39,6.84,981.2,42.0,5.05,0.025,0.121,0.93,*,*,正常
湖北省,长江流域,应城公路桥,08-15 20:00,Ⅱ,32.9,8.17,10.20,684.6,8.8,2.61,0.037,0.042,0.51,*,*,正常
湖北省,长江流域,田店泵站,08-15 20:00,Ⅱ,33.7,7.67,6.62,412.0,8.4,2.58,0.025,0.037,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-15 16:00,Ⅲ,33.6,7.50,6.76,346.0,42.4,2.94,0.031,0.115,1.07,*,*,正常
湖北省,长江流域,新沟闸,08-15 20:00,Ⅱ,32.7,7.99,8.50,394.6,20.0,3.95,0.025,0.067,0.60,*,*,正常
湖北省,长江流域,小河,08-15 16:00,Ⅱ,32.4,8.65,10.63,319.4,48.5,3.17,0.025,0.050,1.24,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,08-15 20:00,Ⅲ,32.5,8.73,10.02,302.1,27.8,4.52,0.025,0.134,0.76,*,*,正常
湖北省,长江流域,大悟河口,08-15 20:00,Ⅱ,34.9,8.11,8.16,356.3,11.9,2.73,0.025,0.046,0.22,*,*,正常
湖北省,长江流域,安陆桑树,08-15 20:00,Ⅰ,32.4,8.21,12.54,412.3,3.5,1.65,0.025,0.016,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-15 20:00,Ⅳ,34.9,8.39,9.83,440.8,73.1,6.13,0.025,0.091,0.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-15 20:00,Ⅲ,33.7,8.46,11.21,340.6,19.7,5.53,0.025,0.090,0.75,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-15 20:00,Ⅳ,32.7,8.31,7.89,347.3,71.1,7.43,0.025,0.088,0.93,0.004,79745020,正常
湖北省,长江流域,杨柴湖,08-15 20:00,Ⅳ,32.2,8.13,5.58,362.7,120.9,7.02,0.025,0.088,1.07,0.011,19686730,正常
湖北省,长江流域,排水闸,08-15 20:00,Ⅳ,32.4,7.82,4.52,359.3,43.1,5.82,0.128,0.050,1.03,0.008,4850115,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-15 20:00,Ⅳ,33.0,8.78,9.88,317.9,52.6,7.27,0.036,0.100,1.56,0.022,69645,正常
湖北省,长江流域,观音寺,08-15 20:00,Ⅱ,27.5,7.72,5.93,349.6,26.8,2.12,0.025,0.087,3.19,*,*,正常
湖北省,长江流域,新刘家台,08-15 16:00,Ⅱ,33.0,8.64,10.69,321.6,50.6,3.84,0.026,0.064,1.38,*,*,正常
湖北省,长江流域,汉洪大桥,08-15 20:00,Ⅱ,33.4,8.22,7.43,430.3,19.3,3.79,0.025,0.042,1.25,*,*,正常
湖北省,长江流域,荆州河口,08-15 20:00,Ⅲ,33.1,8.41,20.46,357.2,22.0,4.72,0.025,0.046,1.18,*,*,正常
湖北省,长江流域,康家岗,08-15 20:00,Ⅱ,28.3,7.80,6.06,384.5,17.6,1.65,0.025,0.065,1.74,*,*,正常
湖北省,长江流域,新河村,08-15 12:00,Ⅳ,32.8,6.90,3.06,417.4,27.4,5.07,0.286,0.132,1.57,*,*,正常
湖北省,长江流域,新滩,08-15 16:00,Ⅲ,34.5,7.34,6.66,390.6,11.0,4.35,0.028,0.066,0.97,*,*,正常
湖北省,长江流域,淤泥湖,08-15 20:00,Ⅱ,27.8,7.79,6.47,386.2,41.3,1.42,0.025,0.073,2.44,*,*,正常
湖北省,长江流域,杨家垱,08-15 16:00,Ⅱ,28.5,7.45,6.55,395.7,49.3,1.90,0.025,0.063,2.99,*,*,正常
湖北省,长江流域,柳口,08-15 20:00,Ⅱ,26.2,7.61,6.04,369.9,25.7,1.99,0.025,0.055,2.44,*,*,正常
湖北省,长江流域,调关,08-15 20:00,Ⅱ,28.0,7.78,6.99,348.0,25.5,1.42,0.025,0.065,2.04,*,*,正常
湖北省,长江流域,乌溪沟,08-15 20:00,Ⅱ,25.4,8.15,9.69,283.2,26.9,1.38,0.031,0.100,2.00,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-15 16:00,Ⅲ,32.1,8.96,7.36,107.9,6.3,2.72,0.025,0.028,0.51,0.010,7520981,正常
湖北省,长江流域,巴河镇河口,08-15 16:00,Ⅱ,36.5,8.64,8.14,134.3,14.9,3.28,0.052,0.052,0.58,*,*,正常
湖北省,长江流域,西河驿,08-15 16:00,Ⅲ,30.4,7.03,5.52,141.8,88.3,3.62,0.118,0.173,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,08-15 16:00,劣Ⅴ,34.3,9.09,10.15,133.8,44.1,4.97,0.055,0.080,0.95,*,*,正常
湖北省,长江流域,中官铺,08-15 16:00,Ⅱ,30.5,7.46,6.37,329.0,31.3,2.53,0.025,0.066,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,08-15 20:00,Ⅳ,33.6,8.81,11.68,198.0,25.0,2.94,0.025,0.053,0.91,0.002,98540430,正常
湖北省,长江流域,富水水库,08-15 20:00,Ⅱ,33.3,8.83,12.77,177.8,5.7,2.04,0.029,0.018,0.81,0.028,71271000,正常
湖北省,长江流域,窑嘴大桥,08-15 20:00,Ⅲ,30.9,7.57,8.12,325.8,29.4,2.74,0.332,0.078,1.36,*,*,正常
湖北省,长江流域,陆溪口,08-15 20:00,Ⅲ,32.3,8.68,9.46,210.1,12.2,5.37,0.235,0.051,1.06,*,*,正常
湖北省,长江流域,洪下水文站,08-15 20:00,,30.7,7.47,7.71,195.1,22.4,--,0.204,--,--,*,*,维护
湖北省,长江流域,厉山,08-15 20:00,Ⅲ,32.8,7.93,6.62,300.1,7.3,4.19,0.236,0.058,0.60,*,*,正常
湖北省,长江流域,平林,08-15 20:00,Ⅲ,33.3,8.47,11.02,297.4,61.4,4.50,0.110,0.093,0.72,*,*,正常
湖北省,长江流域,涢水大桥,08-15 20:00,Ⅱ,33.2,8.36,10.38,346.7,8.2,3.64,0.046,0.066,0.55,*,*,正常
湖北省,长江流域,江口村,08-15 20:00,Ⅱ,31.0,8.45,10.89,166.3,37.0,2.07,0.025,0.009,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,08-15 20:00,Ⅲ,23.7,8.33,8.26,256.0,62.9,1.49,0.130,0.117,3.71,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-15 20:00,Ⅱ,23.0,8.31,8.99,285.2,19.0,1.50,0.025,0.071,2.86,*,*,正常
湖北省,长江流域,周家坝,08-15 20:00,Ⅱ,23.6,7.66,7.08,242.6,28.7,1.09,0.025,0.030,2.41,*,*,正常
湖北省,长江流域,长顺乡,08-15 16:00,Ⅰ,24.5,8.13,9.00,211.5,25.8,1.19,0.025,0.020,1.80,*,*,正常
湖北省,长江流域,黄腊石,08-15 20:00,Ⅱ,27.8,7.66,6.35,396.0,49.1,1.63,0.025,0.055,2.39,*,*,正常
湖北省,长江流域,乐坪桥,08-15 20:00,Ⅰ,22.2,8.27,9.00,259.5,8.1,0.60,0.122,0.010,0.74,*,*,正常
湖北省,长江流域,汉南村,08-15 20:00,Ⅱ,31.0,8.57,12.64,307.1,24.0,3.11,0.203,0.043,1.17,*,*,正常
湖北省,长江流域,潜江大桥,08-15 20:00,Ⅱ,30.9,8.68,13.52,302.1,25.5,3.62,0.166,0.046,1.39,*,*,正常
湖北省,长江流域,运粮湖同心队,08-15 16:00,Ⅴ,32.6,7.29,2.24,483.3,43.8,5.03,0.449,0.292,2.10,*,*,正常
湖北省,长江流域,岳口,08-15 20:00,Ⅲ,29.6,8.54,8.69,333.4,18.0,4.75,0.206,0.074,1.96,*,*,正常
湖北省,长江流域,拖市,08-15 20:00,Ⅳ,33.4,7.53,5.56,617.9,21.0,5.64,0.056,0.212,1.13,*,*,正常
湖南省,长江流域,昭山,08-15 20:00,Ⅱ,32.2,8.30,7.59,229.4,5.2,2.44,0.083,0.045,1.39,*,*,正常
湖南省,长江流域,捞刀河口,08-15 20:00,Ⅱ,33.5,8.61,6.91,244.8,4.8,2.14,0.025,0.046,1.36,*,*,正常
湖南省,长江流域,三角洲,08-15 20:00,Ⅲ,32.8,8.54,11.26,267.9,4.7,4.27,0.107,0.093,3.56,*,*,正常
湖南省,长江流域,胜利,08-15 20:00,Ⅲ,31.3,7.48,5.63,349.2,6.1,3.36,0.025,0.038,1.27,*,*,正常
湖南省,长江流域,桔子洲,08-15 20:00,Ⅱ,33.5,8.37,9.43,209.9,7.4,1.80,0.025,0.038,1.39,*,*,正常
湖南省,长江流域,湘东沿塘,08-15 16:00,Ⅱ,31.1,6.72,6.54,109.8,54.4,0.76,0.025,0.038,0.95,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-15 20:00,Ⅱ,33.4,7.94,6.36,247.5,3.1,2.20,0.105,0.044,1.37,*,*,正常
湖南省,长江流域,渌水入河口,08-15 20:00,Ⅲ,32.6,7.79,5.29,319.3,9.5,2.52,0.050,0.101,1.84,*,*,正常
湖南省,长江流域,涟水入河口,08-15 20:00,Ⅱ,34.3,8.79,10.22,322.8,3.5,2.70,0.025,0.070,0.81,*,*,正常
湖南省,长江流域,西阳渡口,08-15 20:00,Ⅱ,33.6,8.52,12.90,332.6,11.7,3.24,0.025,0.032,0.91,*,*,正常
