省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,五杭运河大桥,08-17 08:00,Ⅴ,31.2,7.59,2.39,380.5,54.4,2.47,0.360,0.150,2.05,*,*,正常
浙江省,浙闽片河流,桐庐,08-17 08:00,Ⅱ,25.2,7.80,7.20,256.5,8.7,1.78,0.025,0.051,0.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-17 04:00,劣Ⅴ,31.6,9.82,8.04,127.0,1.4,6.97,0.025,0.025,0.93,*,*,正常
浙江省,浙闽片河流,溪口,08-17 04:00,Ⅲ,27.2,6.24,5.98,78.9,3.9,1.75,0.038,0.014,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,08-17 04:00,Ⅴ,29.5,6.88,2.61,234.5,32.3,3.95,0.480,0.141,3.47,*,*,正常
浙江省,浙闽片河流,水车,08-17 04:00,Ⅳ,30.3,7.24,4.64,167.4,3.7,1.78,0.100,0.044,1.20,*,*,正常
浙江省,浙闽片河流,大嵩,08-17 04:00,Ⅲ,31.3,6.97,5.53,167.9,17.2,2.66,0.058,0.064,2.17,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-17 04:00,劣Ⅴ,32.2,9.47,8.93,2606.3,7.9,7.96,0.122,0.251,4.07,*,*,正常
浙江省,浙闽片河流,北湖中心,08-17 04:00,劣Ⅴ,30.3,6.70,1.18,100.7,22.3,2.78,0.092,0.039,0.84,0.011,1365679,正常
浙江省,浙闽片河流,长汀,08-17 04:00,Ⅰ,32.4,8.21,11.35,204.0,6.5,1.35,0.053,0.017,2.91,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-17 04:00,Ⅳ,31.6,6.92,3.00,201.0,13.7,3.75,0.460,0.114,3.64,*,*,正常
浙江省,浙闽片河流,梁桥,08-17 04:00,Ⅱ,31.3,6.63,6.95,129.6,12.3,1.18,0.045,0.030,2.31,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-17 04:00,劣Ⅴ,31.3,9.01,0.18,3923.8,15.8,6.39,0.527,0.237,1.60,*,*,正常
浙江省,浙闽片河流,赵山渡,08-17 04:00,Ⅰ,24.8,6.59,9.15,50.0,3.9,1.20,0.025,0.012,0.66,*,*,正常
浙江省,浙闽片河流,小旦,08-17 08:00,Ⅱ,28.4,7.09,7.10,69.2,29.7,1.01,0.053,0.032,1.34,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,08-17 08:00,Ⅱ,26.9,7.04,7.10,63.8,2.2,1.19,0.025,0.025,1.35,*,*,正常
浙江省,浙闽片河流,蒲岐,08-17 08:00,Ⅳ,28.9,7.06,5.00,258.5,32.2,3.67,1.317,0.213,3.30,*,*,正常
浙江省,浙闽片河流,沙头,08-17 08:00,Ⅱ,28.1,6.92,7.56,33.1,20.9,1.45,0.155,0.031,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,08-17 08:00,Ⅳ,29.7,8.83,3.58,797.6,2150.8,1.42,0.025,0.095,1.27,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-17 04:00,Ⅳ,32.6,7.55,3.60,553.8,39.6,5.45,0.092,0.148,2.52,*,*,正常
浙江省,太湖流域,湘家荡,08-17 04:00,Ⅳ,31.9,7.22,3.70,489.0,39.4,3.24,0.143,0.190,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,08-17 04:00,Ⅴ,32.2,7.17,2.99,505.0,49.0,4.59,0.118,0.128,1.97,*,*,正常
浙江省,太湖流域,尤甪村,08-17 04:00,Ⅴ,32.4,7.16,2.44,453.2,74.4,3.67,0.073,0.007,2.97,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-17 04:00,Ⅳ,32.7,8.09,3.25,531.2,61.5,4.16,0.030,0.168,2.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-17 04:00,Ⅴ,31.3,6.92,2.07,551.1,49.5,3.95,0.031,0.154,2.41,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-17 04:00,Ⅲ,30.0,8.43,8.18,450.0,30.7,4.60,0.025,0.166,2.63,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-17 04:00,Ⅳ,31.2,7.83,4.73,488.5,23.1,3.77,0.122,0.197,2.61,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-17 04:00,Ⅴ,31.5,7.23,2.95,550.1,60.9,5.14,0.173,0.192,3.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-17 04:00,劣Ⅴ,31.6,7.12,1.95,532.5,28.0,6.29,0.860,0.204,4.03,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-17 04:00,Ⅳ,32.7,7.30,3.94,520.2,93.1,4.94,0.084,0.140,2.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-17 04:00,Ⅳ,31.8,7.43,3.58,535.0,34.1,4.41,0.061,0.131,2.61,*,*,正常
浙江省,太湖流域,枫南大桥,08-17 04:00,Ⅳ,31.3,7.28,3.32,452.4,88.8,4.93,0.097,0.233,2.41,*,*,正常
浙江省,太湖流域,青阳汇,08-17 04:00,Ⅴ,32.0,7.02,2.63,440.6,55.9,4.66,0.063,0.222,3.58,*,*,正常
浙江省,太湖流域,小新村,08-17 04:00,Ⅴ,31.9,7.41,2.34,475.5,103.3,5.50,0.115,0.238,2.70,*,*,正常
浙江省,太湖流域,乌镇北,08-17 04:00,Ⅴ,30.4,7.72,2.40,355.8,63.0,3.48,0.041,0.116,1.91,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-17 08:00,Ⅱ,27.7,7.44,6.52,354.2,70.0,2.11,0.025,0.035,0.97,0.068,*,正常
浙江省,太湖流域,大钱,08-17 04:00,Ⅱ,30.9,8.28,6.28,395.0,20.1,2.43,0.025,0.048,0.49,*,*,正常
浙江省,太湖流域,南浔,08-17 04:00,Ⅳ,33.1,7.29,3.01,490.5,28.5,3.03,0.178,0.100,1.21,*,*,正常
浙江省,太湖流域,城南翻水站,08-17 04:00,Ⅴ,31.3,7.11,2.87,243.2,9.7,2.68,0.025,0.062,1.90,*,*,正常
浙江省,太湖流域,城西大桥,08-17 08:00,Ⅳ,31.7,7.09,4.40,247.9,59.8,2.33,0.095,0.036,2.46,*,*,正常
浙江省,太湖流域,汤溇,08-17 04:00,Ⅲ,31.4,8.74,5.77,361.3,57.4,2.87,0.025,0.053,0.72,*,*,正常
浙江省,太湖流域,塘浦,08-17 04:00,Ⅱ,28.0,7.50,7.28,151.4,41.5,2.26,0.055,0.064,1.50,*,*,正常
浙江省,太湖流域,荆湾,08-17 08:00,Ⅲ,30.8,7.11,5.65,197.2,18.5,2.32,0.046,0.039,1.67,*,*,正常
浙江省,太湖流域,铁路桥,08-17 04:00,Ⅳ,30.9,6.81,4.93,214.7,20.9,1.90,0.036,0.044,1.78,*,*,正常
浙江省,太湖流域,小梅口,08-17 08:00,Ⅱ,31.4,8.43,7.21,354.5,27.4,3.38,0.027,0.055,0.95,*,*,正常
浙江省,太湖流域,杨家浦,08-17 08:00,Ⅲ,31.1,8.79,8.18,373.3,58.5,4.10,0.054,0.062,1.45,*,*,正常
浙江省,太湖流域,新塘,08-17 04:00,Ⅳ,31.2,7.43,4.96,441.5,48.2,3.72,0.168,0.034,1.63,*,*,正常
浙江省,太湖流域,合溪,08-17 04:00,Ⅱ,31.1,7.80,6.10,436.4,109.2,3.74,0.432,0.033,0.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-17 04:00,Ⅳ,30.5,7.16,4.93,256.9,35.8,3.14,0.104,0.067,2.30,*,*,正常
浙江省,浙闽片河流,屠家埠,08-17 08:00,Ⅱ,31.4,7.31,6.59,129.5,26.0,2.08,0.097,0.074,1.61,*,*,正常
浙江省,浙闽片河流,葛山头,08-17 08:00,Ⅴ,30.7,6.90,2.55,188.1,7.4,3.69,0.333,0.058,2.52,*,*,正常
浙江省,浙闽片河流,湄池,08-17 04:00,劣Ⅴ,28.7,7.21,1.68,449.4,32.6,4.90,0.126,0.119,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,08-17 04:00,Ⅳ,31.3,7.08,3.71,194.7,7.2,4.91,0.280,0.064,1.89,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-17 08:00,Ⅱ,24.2,6.78,6.33,56.4,11.3,2.22,0.047,0.027,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-17 04:00,Ⅱ,31.8,7.11,6.08,188.9,15.3,2.08,0.087,0.029,2.58,*,*,正常
浙江省,浙闽片河流,义东桥,08-17 08:00,Ⅴ,29.6,7.20,2.61,533.0,14.7,4.50,0.233,0.175,4.07,*,*,正常
浙江省,浙闽片河流,塔下洲,08-17 08:00,Ⅲ,30.9,7.85,7.35,529.7,7.8,5.30,0.728,0.185,3.81,*,*,正常
浙江省,浙闽片河流,东关桥,08-17 08:00,Ⅳ,32.9,7.27,3.66,732.6,17.1,5.39,0.280,0.218,3.50,*,*,正常
浙江省,浙闽片河流,费垅,08-17 08:00,Ⅳ,29.2,7.29,4.89,449.6,15.5,4.26,0.394,0.183,3.49,*,*,正常
浙江省,浙闽片河流,台口,08-17 08:00,Ⅲ,28.7,8.08,5.71,272.1,10.4,2.69,0.132,0.097,1.96,*,*,正常
浙江省,浙闽片河流,南江桥,08-17 08:00,Ⅲ,28.5,7.63,7.50,487.5,19.4,3.99,0.204,0.131,2.86,*,*,正常
浙江省,浙闽片河流,上仙屋,08-17 08:00,Ⅳ,29.9,6.80,4.99,830.4,11.5,5.68,0.228,0.180,4.70,*,*,正常
浙江省,浙闽片河流,横山,08-17 08:00,Ⅳ,31.5,7.40,4.78,282.7,2.8,2.11,0.068,0.063,1.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-17 08:00,Ⅲ,30.4,7.28,5.86,519.9,5.4,3.12,0.230,0.186,3.92,*,*,正常
浙江省,浙闽片河流,章店,08-17 08:00,Ⅳ,28.7,6.91,3.29,230.8,5.7,5.02,0.904,0.162,2.84,*,*,正常
浙江省,浙闽片河流,将军岩,08-17 08:00,Ⅲ,31.8,7.97,5.91,373.0,16.3,2.30,0.108,0.099,1.35,*,*,正常
浙江省,浙闽片河流,浮石渡,08-17 04:00,Ⅱ,30.4,7.52,6.36,213.4,14.6,2.41,0.105,0.060,2.04,*,*,正常
浙江省,浙闽片河流,富足山,08-17 04:00,Ⅳ,30.4,7.37,4.12,243.5,9.7,1.43,0.025,0.018,0.95,*,*,正常
浙江省,浙闽片河流,双塔底,08-17 04:00,Ⅳ,30.0,6.94,4.79,159.7,12.9,4.03,0.377,0.177,2.67,*,*,正常
浙江省,浙闽片河流,双港口,08-17 04:00,Ⅳ,30.1,6.73,3.77,194.8,7.4,3.04,0.088,0.115,2.29,*,*,正常
浙江省,浙闽片河流,郑家,08-17 04:00,Ⅲ,29.1,6.81,5.47,104.3,26.9,1.72,0.029,0.034,1.11,*,*,正常
浙江省,浙闽片河流,下界首,08-17 04:00,Ⅱ,30.4,8.22,9.05,197.8,3.1,1.53,0.025,0.021,0.91,*,*,正常
浙江省,浙闽片河流,下童,08-17 04:00,Ⅲ,27.9,6.94,5.04,370.2,9.6,2.78,0.142,0.057,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-17 04:00,劣Ⅴ,30.7,9.45,10.71,91.7,5.9,1.88,0.025,0.018,0.52,0.010,10267000,正常
浙江省,浙闽片河流,东迹渡,08-17 04:00,Ⅱ,25.1,6.82,8.19,57.3,11.2,1.14,0.025,0.034,1.21,*,*,正常
浙江省,长江流域,苏庄,08-17 04:00,Ⅲ,28.5,6.38,5.72,55.6,5.7,2.12,0.025,0.029,0.73,*,*,正常
浙江省,浙闽片河流,临城,08-17 04:00,Ⅲ,31.1,8.21,5.55,2690.9,11.6,4.17,0.025,0.129,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-17 08:00,劣Ⅴ,30.8,9.11,9.44,68.5,4.8,1.30,0.030,0.016,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-17 08:00,Ⅳ,31.2,7.55,4.92,29009.4,1169.5,4.52,0.101,0.062,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,08-17 08:00,劣Ⅴ,28.5,7.27,2.83,441.7,10.2,3.93,2.017,0.209,3.83,*,*,正常
浙江省,浙闽片河流,里石门水库,08-17 08:00,,29.4,9.18,9.57,70.7,1.6,--,0.025,0.005,0.40,0.005,1087299,维护
浙江省,浙闽片河流,温峤,08-17 08:00,Ⅱ,30.5,7.92,8.00,336.7,12.2,3.81,0.025,0.042,2.65,*,*,正常
浙江省,浙闽片河流,永宁江口,08-17 08:00,劣Ⅴ,28.8,9.45,7.10,196.1,19.1,3.98,0.290,0.063,1.77,*,*,正常
浙江省,浙闽片河流,沙段,08-17 08:00,Ⅲ,31.0,6.62,5.16,113.6,14.5,2.68,0.087,0.046,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-17 08:00,Ⅱ,30.8,7.22,6.63,124.7,8.3,1.42,0.034,0.027,1.23,*,*,正常
浙江省,浙闽片河流,均溪,08-17 08:00,Ⅳ,24.6,6.33,4.82,53.1,2.2,1.62,0.025,0.016,0.96,*,*,正常
浙江省,浙闽片河流,风化,08-17 08:00,Ⅳ,28.7,6.63,4.93,70.5,6.2,1.96,0.116,0.065,1.54,*,*,正常
浙江省,浙闽片河流,临江,08-17 08:00,Ⅱ,27.3,6.67,6.95,51.5,31.0,2.32,0.056,0.047,1.38,*,*,正常
浙江省,浙闽片河流,松阳二中,08-17 08:00,Ⅱ,27.6,7.11,6.50,68.1,13.6,1.31,0.213,0.042,1.09,*,*,正常
浙江省,浙闽片河流,堰后,08-17 08:00,Ⅱ,28.0,6.47,6.78,107.9,12.3,1.74,0.037,0.075,2.06,*,*,正常
浙江省,浙闽片河流,沙湾上,08-17 08:00,Ⅰ,26.9,7.13,7.70,36.6,12.5,1.30,0.123,0.010,0.34,*,*,正常
浙江省,浙闽片河流,外舍,08-17 08:00,Ⅰ,29.7,8.64,9.03,45.0,7.0,1.50,0.025,0.017,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,08-17 08:00,Ⅱ,24.7,6.81,7.16,33.8,5.9,1.57,0.074,0.018,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-17 08:00,Ⅱ,29.6,6.77,6.51,68.4,7.3,1.46,0.086,0.047,1.44,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-17 08:00,Ⅲ,32.4,8.69,5.96,381.0,21.3,4.21,0.119,0.052,0.33,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,08-17 08:00,Ⅳ,31.0,7.21,4.48,480.2,47.4,5.69,0.134,0.106,2.55,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-17 08:00,Ⅳ,31.9,6.84,3.73,210.2,20.1,4.63,0.146,0.095,1.65,*,*,正常
安徽省,巢湖流域,希望桥,08-17 08:00,,31.3,7.21,5.03,452.7,27.7,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,08-17 08:00,Ⅲ,32.0,8.96,6.11,336.1,52.8,5.28,0.073,0.111,0.80,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-17 08:00,Ⅱ,32.2,8.62,6.13,381.9,25.6,3.42,0.058,0.078,0.32,*,*,正常
安徽省,巢湖流域,湖滨,08-17 08:00,劣Ⅴ,30.8,9.32,8.96,351.2,44.3,5.80,0.052,0.096,0.65,0.013,28724630,正常
安徽省,巢湖流域,黄麓,08-17 08:00,劣Ⅴ,31.4,9.12,8.49,393.5,17.0,4.45,0.025,0.056,0.58,0.016,7424401,正常
安徽省,巢湖流域,三河镇大桥,08-17 08:00,劣Ⅴ,31.7,7.65,1.29,169.0,25.8,4.50,0.284,0.128,2.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-17 08:00,Ⅴ,31.4,7.16,2.29,129.0,25.4,3.06,0.180,0.045,0.63,*,*,正常
安徽省,巢湖流域,施口,08-17 08:00,Ⅳ,32.4,8.52,4.38,765.3,45.8,3.68,0.174,0.164,3.07,*,*,正常
安徽省,巢湖流域,靠近大坝,08-17 08:00,Ⅱ,31.1,8.65,7.62,132.9,7.2,2.58,0.025,0.019,0.29,0.010,2602792,正常
安徽省,巢湖流域,新河入湖区,08-17 08:00,劣Ⅴ,32.6,9.39,7.30,351.4,37.3,4.63,0.025,0.179,0.58,0.009,9630006,正常
安徽省,巢湖流域,西半湖湖心,08-17 08:00,Ⅴ,31.0,8.81,7.14,385.7,33.6,4.93,0.025,0.115,0.36,0.010,10066190,正常
安徽省,巢湖流域,龟山,08-17 08:00,Ⅲ,32.0,8.55,8.06,418.5,20.3,3.59,0.032,0.044,0.57,0.011,4755340,正常
安徽省,巢湖流域,东半湖湖心,08-17 08:00,劣Ⅴ,31.6,9.10,8.58,378.7,4.0,4.65,0.025,0.038,0.46,0.014,9276964,正常
安徽省,巢湖流域,兆河入湖区,08-17 08:00,Ⅳ,31.1,8.77,7.28,433.2,23.4,4.43,0.025,0.054,0.43,0.018,4379683,正常
安徽省,巢湖流域,双桥河入湖口,08-17 08:00,Ⅲ,32.2,7.41,5.63,431.2,27.4,4.02,0.090,0.062,0.94,*,*,正常
安徽省,巢湖流域,庐江缺口,08-17 08:00,Ⅳ,33.0,7.70,4.29,375.4,60.3,4.15,0.682,0.154,1.11,*,*,正常
安徽省,长江流域,东西梁山,08-17 08:00,Ⅱ,31.6,7.78,6.21,315.5,45.4,1.72,0.061,0.081,1.99,*,*,正常
安徽省,长江流域,宝塔根,08-17 08:00,Ⅲ,31.0,7.67,5.99,301.7,29.9,1.27,0.076,0.069,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,08-17 08:00,Ⅳ,31.3,7.28,3.57,372.7,67.3,2.06,0.151,0.066,1.64,*,*,正常
安徽省,长江流域,荻港,08-17 08:00,Ⅳ,30.1,7.36,4.33,382.6,48.7,2.97,0.150,0.079,1.45,*,*,正常
安徽省,长江流域,澛港桥,08-17 08:00,Ⅱ,31.8,8.12,6.60,308.3,32.0,2.58,0.084,0.044,1.88,*,*,正常
安徽省,淮河流域,沫河口,08-17 08:00,Ⅳ,29.0,7.47,6.08,569.0,43.8,3.57,0.133,0.205,2.69,*,*,正常
安徽省,淮河流域,关咀,08-17 04:00,劣Ⅴ,28.7,7.62,1.19,811.8,9.5,4.24,0.049,0.121,1.18,*,*,正常
安徽省,淮河流域,五河,08-17 04:00,Ⅳ,30.1,7.72,10.75,780.4,22.9,7.44,0.025,0.066,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-17 08:00,劣Ⅴ,31.6,7.94,1.80,1039.3,30.4,4.15,0.363,0.177,1.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-17 04:00,Ⅳ,31.1,7.29,3.85,539.0,55.7,2.72,0.027,0.149,1.79,*,*,正常
安徽省,淮河流域,湖沟,08-17 04:00,Ⅴ,28.9,7.64,2.28,1246.9,21.7,5.08,0.055,0.149,2.87,*,*,正常
安徽省,淮河流域,石头埠,08-17 04:00,Ⅲ,33.5,7.76,5.66,491.0,20.0,2.93,0.026,0.063,2.00,*,*,正常
安徽省,淮河流域,鲁台孜,08-17 04:00,Ⅴ,29.2,7.46,2.25,499.6,20.7,3.55,0.025,0.108,2.03,*,*,正常
安徽省,淮河流域,西淝河闸下,08-17 04:00,Ⅳ,31.2,7.74,3.28,782.3,18.4,4.44,0.032,0.049,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,08-17 08:00,Ⅲ,31.7,8.09,6.48,432.2,43.2,5.55,0.025,0.043,0.64,0.004,19912880,正常
安徽省,淮河流域,新城口,08-17 04:00,Ⅳ,31.1,7.61,4.38,415.5,28.7,3.04,0.025,0.097,1.81,*,*,正常
安徽省,淮河流域,焦岗湖,08-17 08:00,Ⅴ,31.2,7.96,5.00,888.2,95.6,6.87,0.155,0.102,0.69,0.022,24234040,正常
安徽省,淮河流域,大店岗,08-17 04:00,Ⅳ,32.7,8.99,9.82,232.5,37.1,6.26,0.025,0.075,0.68,*,*,正常
安徽省,淮河流域,五里闸,08-17 04:00,Ⅲ,31.5,8.05,6.47,477.7,12.7,4.66,0.025,0.023,0.65,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-17 04:00,Ⅲ,32.1,8.00,5.62,331.2,14.3,5.05,0.054,0.058,0.58,*,*,正常
安徽省,长江流域,三兴村,08-17 04:00,Ⅲ,31.6,7.44,5.97,378.2,53.3,1.58,0.056,0.074,2.43,*,*,正常
安徽省,长江流域,采石河下游,08-17 08:00,Ⅴ,31.0,7.49,2.47,677.8,32.4,3.96,0.461,0.175,1.71,*,*,正常
安徽省,长江流域,得胜河入江口,08-17 08:00,Ⅳ,30.7,7.73,4.02,320.6,42.4,2.93,0.126,0.096,1.72,*,*,正常
安徽省,长江流域,姑溪河大桥,08-17 08:00,Ⅳ,31.1,7.37,4.35,248.1,44.1,1.99,0.184,0.044,1.13,*,*,正常
安徽省,长江流域,当涂查湾,08-17 08:00,Ⅲ,30.8,7.23,5.41,202.2,23.3,1.83,0.025,0.039,1.70,*,*,正常
安徽省,淮河流域,小王桥,08-17 08:00,Ⅳ,31.8,8.53,16.54,1407.5,6.8,7.06,0.055,0.242,1.01,*,*,正常
安徽省,淮河流域,后常桥,08-17 04:00,Ⅳ,32.3,8.17,7.48,1195.3,10.4,7.85,0.036,0.271,1.96,*,*,正常
安徽省,淮河流域,李大桥闸,08-17 08:00,Ⅲ,31.1,7.27,6.08,1011.0,8.4,4.94,0.032,0.053,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,08-17 04:00,劣Ⅴ,29.7,7.11,0.74,621.1,13.0,2.73,0.087,0.041,1.53,*,*,正常
安徽省,长江流域,陈家墩,08-17 04:00,Ⅱ,31.3,7.91,6.26,336.1,33.2,2.18,0.058,0.068,2.02,*,*,正常
安徽省,长江流域,菜子湖,08-17 08:00,Ⅲ,32.0,8.90,8.24,178.4,13.6,4.75,0.025,0.042,0.54,0.011,24554580,正常
安徽省,长江流域,枞阳大闸,08-17 04:00,Ⅱ,31.3,7.96,7.69,333.0,12.6,2.82,0.025,0.036,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-17 08:00,Ⅲ,31.2,8.59,8.08,278.3,26.6,4.30,0.025,0.029,0.45,0.018,4431153,正常
安徽省,长江流域,武昌湖,08-17 04:00,Ⅲ,32.5,7.50,6.37,160.2,15.9,2.52,0.080,0.034,0.41,0.003,3229734,正常
安徽省,长江流域,前江口,08-17 04:00,Ⅱ,30.6,7.83,6.09,343.5,35.0,1.70,0.052,0.058,1.92,*,*,正常
安徽省,长江流域,花亭湖坝前,08-17 04:00,劣Ⅴ,32.1,9.41,8.19,112.6,0.9,2.99,0.025,0.012,0.30,0.021,166046,正常
安徽省,长江流域,华阳河入江口,08-17 04:00,Ⅲ,30.8,7.43,5.49,243.4,21.1,2.54,0.025,0.031,0.42,*,*,正常
安徽省,长江流域,大官湖,08-17 08:00,Ⅳ,29.6,7.03,3.09,265.0,3.2,4.53,0.025,0.015,0.05,0.003,943716,正常
安徽省,长江流域,黄湖,08-17 08:00,Ⅲ,31.3,7.40,5.33,231.6,2.0,4.02,0.025,0.016,0.27,0.003,2469972,正常
安徽省,长江流域,水厂取水口,08-17 04:00,Ⅱ,31.3,7.84,6.11,108.4,5.8,1.02,0.025,0.022,0.92,*,*,正常
安徽省,长江流域,皖河大桥,08-17 04:00,,23.0,7.78,6.71,332.6,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-17 04:00,Ⅳ,29.5,6.46,3.34,133.6,3.4,0.25,0.025,0.054,0.92,*,*,正常
安徽省,浙闽片河流,率水大桥,08-17 04:00,Ⅱ,31.0,8.74,10.24,57.1,4.9,1.90,0.030,0.031,0.54,*,*,正常
安徽省,浙闽片河流,横江大桥,08-17 04:00,,29.9,6.87,5.73,238.2,1.0,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,08-17 04:00,Ⅳ,29.8,7.42,4.47,358.0,12.4,2.85,0.058,0.102,1.64,*,*,正常
安徽省,长江流域,太平湖湖心,08-17 08:00,劣Ⅴ,31.3,9.30,9.83,110.3,5.4,1.59,0.025,0.010,0.50,0.004,5401068,正常
安徽省,浙闽片河流,新管,08-17 04:00,Ⅲ,29.2,7.65,5.74,254.7,3.7,2.25,0.025,0.077,1.40,*,*,正常
安徽省,淮河流域,天长化工厂,08-17 08:00,Ⅳ,31.2,7.63,6.17,791.6,44.6,6.36,0.106,0.146,2.46,*,*,正常
安徽省,淮河流域,小柳巷,08-17 04:00,Ⅳ,30.5,7.47,3.62,624.1,22.7,3.90,0.025,0.134,2.18,*,*,正常
安徽省,长江流域,水口,08-17 08:00,Ⅳ,30.6,7.40,4.28,555.4,55.1,6.12,1.043,0.169,2.08,*,*,正常
安徽省,长江流域,乌衣下,08-17 08:00,Ⅴ,31.0,7.12,4.22,850.5,64.7,6.29,1.568,0.182,3.92,*,*,正常
安徽省,长江流域,化肥厂下,08-17 08:00,Ⅳ,31.2,7.12,3.43,371.8,31.2,4.41,0.322,0.124,0.91,*,*,正常
安徽省,长江流域,清流河口,08-17 04:00,Ⅳ,31.7,7.44,3.54,802.6,46.0,6.04,0.205,0.118,3.51,*,*,正常
安徽省,淮河流域,阜阳段下,08-17 04:00,Ⅳ,32.0,7.42,3.19,728.9,13.9,2.92,0.117,0.149,3.29,*,*,正常
安徽省,淮河流域,杨湖,08-17 04:00,Ⅳ,32.6,7.65,4.56,763.7,22.0,2.19,0.058,0.129,2.05,*,*,正常
安徽省,淮河流域,张大桥,08-17 08:00,Ⅴ,29.3,7.76,2.32,1677.7,30.0,4.52,0.330,0.142,5.87,*,*,正常
安徽省,淮河流域,王家坝,08-17 08:00,Ⅲ,32.1,7.70,6.22,395.0,22.6,2.96,0.025,0.194,1.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-17 08:00,Ⅳ,32.5,7.25,3.41,661.1,27.2,1.97,0.055,0.124,2.20,*,*,正常
安徽省,淮河流域,阜南,08-17 04:00,Ⅲ,31.7,8.22,14.11,745.4,10.6,3.49,0.025,0.136,0.33,*,*,正常
安徽省,淮河流域,阜阳段上游,08-17 04:00,Ⅴ,29.9,7.61,2.60,664.8,15.9,2.10,0.029,0.099,3.00,*,*,正常
安徽省,淮河流域,东坪集,08-17 04:00,Ⅲ,29.0,7.78,7.71,1303.0,22.5,4.38,0.048,0.093,2.17,*,*,正常
安徽省,淮河流域,符离闸,08-17 04:00,Ⅳ,31.1,8.06,3.83,822.8,12.8,8.51,0.040,0.260,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,08-17 08:00,Ⅲ,31.6,7.83,6.39,949.3,10.8,4.90,0.050,0.053,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,08-17 08:00,Ⅲ,31.0,7.63,6.49,752.5,10.0,5.89,0.079,0.111,1.06,*,*,正常
安徽省,淮河流域,工农兵大桥,08-17 04:00,Ⅱ,31.7,7.30,8.10,257.5,16.3,1.95,0.025,0.064,0.55,*,*,正常
安徽省,巢湖流域,河口大桥,08-17 04:00,Ⅳ,29.4,6.46,4.35,111.9,8.9,2.58,0.025,0.041,0.73,*,*,正常
