省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,03-16 08:00,Ⅱ,11.8,7.96,9.92,1328.4,13.2,2.98,0.034,0.039,4.54,*,*,正常
山东省,海河流域,前油坊,03-16 08:00,Ⅳ,11.1,8.16,11.00,--,22.1,6.70,0.091,0.077,4.44,*,*,维护
山东省,海河流域,董姑桥,03-16 08:00,Ⅲ,10.9,8.28,9.13,2610.3,44.0,4.51,0.084,0.081,1.73,*,*,正常
山东省,海河流域,油坊桥,03-16 08:00,Ⅳ,10.9,7.97,10.50,2721.7,112.4,7.14,0.466,0.163,4.62,*,*,正常
山东省,海河流域,北湖,03-16 08:00,Ⅱ,8.2,8.29,9.92,1136.2,2.6,2.29,0.025,0.010,2.40,0.002,1100850,正常
山东省,海河流域,小泊头桥,03-16 08:00,Ⅱ,8.4,8.12,8.31,1745.5,21.7,3.56,0.088,0.056,6.96,*,*,正常
山东省,海河流域,胜利桥,03-16 08:00,Ⅲ,9.9,8.42,8.73,4120.4,20.5,4.32,0.120,0.083,4.02,*,*,正常
山东省,海河流域,富国,03-16 08:00,Ⅲ,10.2,8.42,9.29,6595.8,35.4,4.71,0.190,0.069,3.12,*,*,正常
山东省,海河流域,王杠子闸,03-16 08:00,Ⅳ,8.9,8.16,11.96,--,13.1,5.80,1.399,0.096,5.98,*,*,维护
山东省,海河流域,三角洼水库,03-16 08:00,Ⅱ,8.9,8.50,11.24,1327.9,4.6,1.98,0.036,0.021,2.34,*,*,正常
山东省,淮河流域,西闸,03-16 08:00,Ⅳ,11.9,8.00,9.23,1874.4,31.3,6.27,0.491,0.110,8.97,*,*,正常
山东省,海河流域,大山,03-16 08:00,Ⅲ,9.6,8.33,9.36,4231.1,28.4,4.59,0.058,0.045,4.28,*,*,正常
山东省,海河流域,邵家,03-16 08:00,Ⅳ,9.0,8.39,10.64,8409.5,208.8,8.05,1.306,0.279,5.09,*,*,正常
山东省,淮河流域,于楼,03-16 08:00,Ⅲ,11.2,8.58,9.33,--,15.3,5.29,0.025,0.102,0.80,*,*,维护
山东省,淮河流域,徐寨,03-16 08:00,Ⅲ,13.5,8.60,10.14,2589.4,22.5,5.42,0.025,0.054,3.20,*,*,正常
河南省,黄河流域,七里铺,03-16 08:00,,13.9,7.51,9.81,969.4,21.2,3.62,0.787,--,4.34,*,*,维护
河南省,淮河流域,尖岗水库,03-16 08:00,Ⅱ,12.4,8.27,10.77,305.5,15.0,2.19,0.176,0.028,0.71,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-16 08:00,Ⅱ,12.5,8.28,10.41,1030.1,9.7,3.48,0.443,0.058,4.65,*,*,正常
河南省,淮河流域,通许邸阁,03-16 08:00,Ⅱ,11.8,8.54,11.66,1117.3,33.8,3.72,0.292,0.065,4.17,*,*,正常
河南省,黄河流域,高崖寨,03-16 08:00,Ⅱ,16.0,8.63,12.38,501.8,4.4,2.21,0.057,0.031,2.93,*,*,正常
河南省,淮河流域,紫罗山,03-16 08:00,Ⅱ,13.1,7.49,8.53,387.0,7.4,1.99,0.025,0.025,2.12,*,*,正常
河南省,黄河流域,白马寺,03-16 08:00,Ⅲ,14.6,7.93,11.21,693.5,8.3,5.26,0.025,0.086,4.72,*,*,正常
河南省,黄河流域,洛宁长水,03-16 08:00,Ⅰ,9.5,7.93,10.26,441.2,1.8,1.83,0.025,0.007,1.81,*,*,正常
河南省,淮河流域,大陈闸,03-16 08:00,Ⅱ,13.3,8.17,10.15,741.3,11.3,1.60,0.025,0.026,4.96,*,*,正常
河南省,淮河流域,白龟山水库,03-16 08:00,Ⅱ,12.1,8.23,11.20,524.0,3.7,2.86,0.025,0.009,0.67,0.050,745868,正常
河南省,淮河流域,石漫滩水库,03-16 08:00,Ⅱ,12.3,8.27,11.32,446.1,11.7,3.14,0.025,0.020,1.42,*,*,正常
河南省,淮河流域,昭平台水库,03-16 08:00,Ⅱ,12.7,7.87,10.84,312.2,10.8,2.00,0.025,0.015,0.64,0.009,477317,正常
河南省,海河流域,彰武水库,03-16 08:00,Ⅰ,12.7,8.86,10.65,682.7,5.0,0.82,0.025,0.005,4.40,*,*,正常
河南省,海河流域,冯宿桥,03-16 08:00,Ⅱ,13.7,7.46,8.35,943.1,498.4,2.00,0.145,0.029,7.62,*,*,正常
河南省,海河流域,南谷洞水库,03-16 08:00,Ⅰ,6.8,7.93,11.42,443.8,2.7,0.64,0.025,0.005,2.34,*,*,正常
河南省,海河流域,五陵,03-16 08:00,Ⅲ,12.5,8.27,10.09,1451.6,24.8,4.13,0.025,0.103,6.69,*,*,正常
河南省,海河流域,黄花营,03-16 08:00,Ⅰ,9.6,8.43,11.03,434.9,1.7,1.09,0.025,0.011,7.03,*,*,正常
河南省,海河流域,卫辉下马营,03-16 08:00,Ⅲ,13.3,8.04,10.00,1964.2,19.5,3.82,0.236,0.128,8.74,*,*,正常
河南省,海河流域,前枋城,03-16 08:00,Ⅱ,13.4,8.34,9.89,640.2,8.0,3.31,0.173,0.049,7.83,*,*,正常
河南省,海河流域,卫河小河口,03-16 08:00,Ⅴ,13.0,8.15,6.91,2187.4,47.4,6.23,1.043,0.320,9.01,*,*,正常
河南省,海河流域,修武水文站,03-16 08:00,Ⅲ,14.7,7.98,7.66,--,19.4,4.63,0.878,0.137,6.57,*,*,维护
河南省,海河流域,获嘉东碑村,03-16 08:00,Ⅳ,13.2,8.53,8.96,--,13.4,7.46,0.350,0.108,5.76,*,*,维护
河南省,黄河流域,封丘陶北,03-16 08:00,Ⅱ,13.0,8.15,10.30,1187.7,59.2,3.84,0.048,0.050,2.62,*,*,正常
河南省,黄河流域,封丘王堤,03-16 08:00,Ⅲ,13.6,8.19,9.85,1170.6,29.2,4.51,0.025,0.043,2.40,*,*,正常
河南省,海河流域,新乡贾太湖,03-16 08:00,Ⅲ,10.2,8.20,10.54,1076.4,446.7,2.92,0.025,0.163,5.10,*,*,正常
河南省,黄河流域,武陟渠首,03-16 08:00,Ⅱ,14.0,8.12,10.21,957.1,22.4,2.51,0.101,0.065,4.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-16 08:00,劣Ⅴ,11.5,7.60,1.98,2749.1,11.4,4.37,0.045,0.057,2.13,*,*,正常
河南省,海河流域,南乐元村集,03-16 08:00,Ⅲ,11.5,8.41,12.88,1550.4,27.8,4.89,0.455,0.100,8.99,*,*,正常
河南省,海河流域,南乐水文站,03-16 08:00,Ⅳ,12.9,8.12,7.22,1006.2,38.5,6.69,0.187,0.082,1.75,*,*,正常
河南省,海河流域,濮阳西水坡,03-16 08:00,Ⅱ,11.6,8.34,10.14,932.0,11.3,1.50,0.025,0.026,2.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-16 08:00,Ⅱ,11.6,8.76,9.58,1216.1,78.3,3.51,0.064,0.085,4.77,*,*,正常
河南省,淮河流域,白沙水库,03-16 08:00,Ⅰ,10.5,8.47,12.74,1003.2,19.4,1.01,0.025,0.016,5.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-16 08:00,Ⅲ,13.5,8.65,11.16,895.2,5.4,4.74,0.120,0.024,1.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-16 08:00,Ⅱ,13.7,8.20,10.83,877.6,8.6,2.29,0.138,0.050,6.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-16 08:00,,14.1,7.96,9.60,1591.7,5.0,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,03-16 08:00,Ⅱ,14.5,8.25,10.59,408.8,5.4,3.36,0.120,0.006,1.46,*,*,正常
河南省,淮河流域,临颍高村桥,03-16 08:00,Ⅲ,14.0,8.00,7.17,997.3,7.3,4.19,0.190,0.041,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-16 08:00,Ⅱ,13.0,8.30,10.59,764.0,12.0,3.78,0.390,0.041,5.23,*,*,正常
河南省,黄河流域,洛河大桥,03-16 08:00,Ⅰ,13.1,8.00,8.02,455.3,5.2,1.34,0.025,0.010,1.36,*,*,正常
河南省,黄河流域,窄口长桥,03-16 08:00,,7.8,8.20,11.29,504.9,1.5,0.60,0.025,--,--,*,*,维护
河南省,黄河流域,三门峡水库,03-16 08:00,Ⅰ,8.6,8.65,12.35,1063.8,11.5,0.72,0.036,0.008,3.13,0.007,1013507,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-16 08:00,Ⅰ,12.8,8.20,10.34,458.9,2.4,1.23,0.036,0.011,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-16 08:00,Ⅰ,15.0,7.83,8.44,488.8,19.6,0.93,0.025,0.019,2.89,0.003,*,正常
河南省,长江流域,淅川高湾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川张营(张营),03-16 08:00,Ⅱ,13.4,8.02,7.94,617.7,39.7,3.25,0.025,0.051,2.72,0.019,*,正常
河南省,长江流域,五龙泉,03-16 08:00,Ⅱ,11.5,8.28,11.83,296.8,9.3,1.43,0.025,0.015,1.08,0.0003,914168,正常
河南省,长江流域,宋岗,03-16 08:00,Ⅰ,11.4,7.86,10.56,293.0,4.4,1.55,0.025,0.010,1.06,0.001,995351,正常
河南省,长江流域,陶岔,03-16 08:00,Ⅰ,11.8,8.28,10.77,296.4,0.8,1.14,0.025,0.006,0.98,0.0003,1006342,正常
河南省,长江流域,南阳盆窑,03-16 08:00,Ⅱ,14.0,8.18,9.68,396.6,6.2,1.76,0.025,0.023,1.48,*,*,正常
河南省,长江流域,三道河,03-16 08:00,Ⅰ,11.2,7.17,10.46,605.3,16.1,0.62,0.055,0.005,3.19,*,*,正常
河南省,长江流域,上河,03-16 08:00,,11.5,7.91,9.85,249.9,1.9,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-16 08:00,Ⅱ,10.8,7.48,7.94,519.5,4.3,3.46,0.155,0.025,3.60,*,*,正常
河南省,长江流域,内乡怀乡桥,03-16 08:00,Ⅰ,16.3,7.88,8.15,542.6,5.1,1.45,0.025,0.013,2.95,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-16 08:00,Ⅱ,11.1,7.75,6.10,1659.6,23.0,3.21,0.025,0.057,0.75,*,*,正常
河南省,淮河流域,黄口,03-16 08:00,Ⅳ,12.7,8.07,7.70,2521.4,50.7,8.34,0.495,0.108,1.42,*,*,正常
河南省,淮河流域,睢县板桥,03-16 08:00,Ⅱ,13.0,8.56,10.44,1620.6,23.1,3.88,0.276,0.092,5.72,*,*,正常
河南省,淮河流域,永城张板桥,03-16 08:00,Ⅳ,14.0,8.56,11.34,2004.1,26.6,7.60,0.060,0.093,5.56,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-16 08:00,Ⅱ,13.3,8.08,10.20,348.3,3.3,2.98,0.025,0.019,0.81,*,*,正常
河南省,淮河流域,息县大埠口,03-16 08:00,Ⅱ,15.6,7.84,9.05,365.6,18.9,1.31,0.034,0.023,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,03-16 08:00,Ⅳ,14.2,7.24,3.29,340.3,18.3,3.14,0.130,0.066,3.25,*,*,正常
河南省,淮河流域,淮滨北庙,03-16 08:00,Ⅱ,13.7,7.89,9.38,286.0,40.1,2.67,0.025,0.023,0.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-16 08:00,Ⅱ,12.8,7.77,10.92,182.4,5.0,3.23,0.119,0.011,0.84,0.008,1287300,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-16 08:00,Ⅱ,12.5,7.73,10.63,121.8,2.8,1.79,0.025,0.012,--,0.002,5204165,维护
河南省,淮河流域,竹竿铺,03-16 08:00,Ⅱ,14.9,8.49,8.67,292.3,10.1,1.38,0.025,0.045,0.74,*,*,正常
河南省,淮河流域,固始马罡,03-16 08:00,,13.8,7.91,9.07,325.2,6.0,--,0.025,0.017,2.63,*,*,维护
河南省,淮河流域,沈丘闸,03-16 08:00,Ⅲ,14.1,7.51,10.10,1072.0,23.3,4.76,0.990,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-16 08:00,Ⅲ,15.8,7.54,6.98,1210.2,15.8,4.27,0.155,0.092,3.09,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,03-16 08:00,Ⅲ,15.1,7.62,6.78,946.2,45.0,5.88,0.572,0.188,6.08,*,*,正常
河南省,淮河流域,商水双桥,03-16 08:00,Ⅱ,15.1,8.14,10.62,752.3,4.3,3.24,0.049,0.036,3.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-16 08:00,Ⅱ,15.1,8.23,11.22,937.7,5.3,2.82,0.160,0.031,3.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-16 08:00,Ⅳ,14.2,8.28,10.18,1560.1,5.2,7.19,0.107,0.028,0.78,*,*,正常
河南省,淮河流域,西华址坊,03-16 08:00,Ⅲ,12.3,8.40,9.70,951.9,5.8,5.17,0.100,0.074,2.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-16 08:00,Ⅳ,13.5,8.46,10.88,1759.0,26.7,6.40,0.200,0.053,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-16 08:00,Ⅲ,14.5,7.80,5.91,987.2,17.1,3.90,0.507,0.140,4.89,*,*,正常
河南省,淮河流域,西平杨庄,03-16 08:00,Ⅱ,14.0,7.66,6.77,894.2,3.8,3.50,0.106,0.083,3.68,*,*,正常
河南省,淮河流域,板桥水库,03-16 08:00,Ⅱ,11.0,7.85,9.10,286.8,9.0,2.65,0.117,0.016,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-16 08:00,,11.2,7.34,10.26,291.8,1.2,2.65,0.025,--,0.63,*,*,维护
河南省,淮河流域,新蔡李桥,03-16 08:00,Ⅲ,12.9,7.87,7.55,832.0,33.0,4.02,0.078,0.072,3.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-16 08:00,Ⅱ,5.9,8.39,13.51,1136.4,1.7,1.59,0.065,0.031,4.23,*,*,正常
河南省,黄河流域,南山,03-16 08:00,Ⅱ,7.4,8.19,11.42,875.1,6.8,1.80,0.055,0.023,4.45,0.009,7107255,正常
湖北省,长江流域,朱家河口,03-16 08:00,Ⅳ,16.8,7.30,5.18,637.9,49.8,6.52,0.778,0.236,5.98,*,*,正常
湖北省,长江流域,江夏湖心,03-16 08:00,Ⅲ,17.2,8.47,11.17,261.7,4.9,4.24,0.025,0.022,0.52,0.006,4946988,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-16 08:00,Ⅱ,16.2,7.94,9.46,202.2,35.4,3.50,0.025,0.024,0.89,0.006,3736558,正常
湖北省,长江流域,牛山湖湖心,03-16 08:00,Ⅱ,16.5,7.88,9.26,206.6,13.5,2.85,0.025,0.020,0.49,0.005,1108866,正常
湖北省,长江流域,西梁子湖湖北,03-16 08:00,Ⅲ,16.1,7.72,9.42,210.4,33.4,3.35,0.025,0.032,1.00,0.008,131092600,正常
湖北省,长江流域,西梁子湖湖南,03-16 08:00,,16.2,8.08,9.46,203.3,28.3,--,0.025,0.026,0.44,0.008,3504605,维护
湖北省,长江流域,宗关,03-16 08:00,Ⅱ,17.2,8.26,8.75,332.8,40.2,2.17,0.096,0.052,1.24,0.037,*,正常
湖北省,长江流域,杨泗港,03-16 08:00,Ⅱ,15.4,8.00,10.61,482.1,29.1,0.26,0.050,0.048,1.45,*,*,正常
湖北省,长江流域,冯集,03-16 08:00,Ⅳ,14.8,7.36,6.09,309.9,20.8,3.87,1.180,0.068,3.88,*,*,正常
湖北省,长江流域,金水闸,03-16 08:00,Ⅲ,18.4,8.14,7.94,404.9,39.7,4.06,0.025,0.024,0.71,*,*,正常
湖北省,长江流域,郭玉,03-16 08:00,Ⅲ,15.2,6.77,6.91,312.1,14.2,4.39,0.191,0.068,3.22,*,*,正常
湖北省,长江流域,滠口,03-16 08:00,Ⅳ,16.3,7.86,7.03,255.0,81.3,3.65,1.272,0.094,3.39,*,*,正常
湖北省,长江流域,港洲村,03-16 08:00,Ⅳ,18.3,7.73,3.72,515.7,82.7,2.52,0.154,0.112,2.00,*,*,正常
湖北省,长江流域,黄陵大桥,03-16 08:00,Ⅲ,16.4,7.41,8.64,849.8,13.4,4.68,0.216,0.068,2.81,*,*,正常
湖北省,长江流域,白浒山,03-16 08:00,Ⅱ,15.5,8.35,9.57,345.9,12.4,1.13,0.025,0.052,1.66,*,*,正常
湖北省,长江流域,夹河口,03-16 08:00,Ⅰ,9.2,8.03,9.44,342.1,1.4,0.98,0.034,0.008,1.68,*,*,正常
湖北省,长江流域,天河口,03-16 08:00,Ⅱ,14.7,8.45,8.03,402.6,14.8,1.52,0.189,0.072,1.86,*,*,正常
湖北省,长江流域,焦家院,03-16 08:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-16 08:00,Ⅱ,12.1,7.44,7.33,253.9,6.8,2.09,0.198,0.037,2.09,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-16 08:00,Ⅱ,12.7,8.52,13.18,272.6,1.9,1.28,0.105,0.013,1.18,0.014,5891000,正常
湖北省,长江流域,羊尾,03-16 08:00,Ⅰ,11.4,8.03,11.23,282.1,6.4,1.31,0.071,0.017,1.55,0.009,*,正常
湖北省,长江流域,潘口水库坝上,03-16 08:00,Ⅰ,13.8,8.26,10.58,202.0,2.8,0.94,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,剑河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,东湾桥,03-16 08:00,Ⅳ,10.3,7.17,4.71,537.4,3.4,1.65,0.055,0.061,1.46,*,*,正常
湖北省,长江流域,玉皇滩,03-16 08:00,Ⅱ,12.8,8.14,10.70,356.9,14.4,1.77,0.025,0.034,1.86,*,*,正常
湖北省,长江流域,神定河口,03-16 08:00,Ⅲ,15.0,7.36,13.28,684.1,12.8,5.50,0.801,0.159,13.60,*,*,正常
湖北省,长江流域,王河电站,03-16 08:00,Ⅰ,13.8,8.05,9.22,432.8,7.9,0.64,0.059,0.009,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-16 08:00,Ⅰ,13.0,8.29,10.17,263.1,1.3,0.78,0.025,0.005,1.98,0.006,857441,正常
湖北省,长江流域,长沙坝,03-16 08:00,Ⅱ,14.8,8.61,12.13,432.7,8.0,1.27,0.025,0.033,1.05,*,*,正常
湖北省,长江流域,清江大桥,03-16 08:00,Ⅰ,12.5,7.62,9.34,289.4,6.4,0.95,0.027,0.011,2.12,*,*,正常
湖北省,长江流域,南津关,03-16 08:00,Ⅱ,14.7,8.00,9.20,480.8,2.3,1.05,0.025,0.029,1.26,0.008,*,正常
湖北省,长江流域,马渡河,03-16 08:00,Ⅱ,13.6,8.43,13.10,343.0,5.9,2.17,0.048,0.013,1.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-16 08:00,Ⅱ,17.3,7.88,9.25,363.4,1.8,2.27,0.054,0.034,0.86,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-16 08:00,Ⅱ,16.6,7.74,8.86,561.5,31.9,3.19,0.058,0.040,2.78,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,03-16 08:00,Ⅰ,13.8,7.74,10.23,334.1,5.5,1.84,0.025,0.008,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,03-16 08:00,Ⅰ,15.8,7.95,9.52,413.1,6.4,1.20,0.028,0.019,1.63,*,*,正常
湖北省,长江流域,翟湾,03-16 08:00,Ⅲ,11.6,7.66,8.69,599.8,84.6,4.95,0.109,0.071,4.93,*,*,正常
湖北省,长江流域,埠口,03-16 08:00,Ⅱ,14.0,7.69,8.88,539.4,48.2,2.16,0.130,0.037,4.28,*,*,正常
湖北省,长江流域,张湾,03-16 08:00,Ⅱ,10.6,7.45,6.74,479.1,38.5,2.81,0.451,0.086,3.45,*,*,正常
湖北省,长江流域,白家湾,03-16 08:00,Ⅱ,13.3,8.26,11.52,311.1,6.4,2.23,0.025,0.020,1.38,*,*,正常
湖北省,长江流域,余家湖,03-16 08:00,Ⅰ,18.0,8.09,8.93,290.3,8.4,1.96,0.058,0.014,1.57,*,*,正常
湖北省,长江流域,聂家滩,03-16 08:00,Ⅱ,14.6,7.98,7.22,403.2,14.6,2.19,0.147,0.043,1.35,*,*,正常
湖北省,长江流域,汤店,03-16 08:00,Ⅲ,15.0,7.91,8.93,852.4,22.4,4.69,0.210,0.055,3.45,*,*,正常
湖北省,长江流域,沈湾,03-16 08:00,Ⅱ,10.6,7.96,11.24,301.3,5.3,1.50,0.033,0.032,1.45,*,*,正常
湖北省,长江流域,朱市,03-16 08:00,Ⅱ,15.8,8.27,10.83,750.2,51.0,3.80,0.157,0.051,0.49,*,*,正常
湖北省,长江流域,茶庵,03-16 08:00,Ⅱ,16.1,7.84,7.08,405.1,22.8,2.19,0.180,0.037,1.45,*,*,正常
湖北省,长江流域,燕矶,03-16 08:00,Ⅱ,15.8,8.35,10.51,386.4,13.0,1.50,0.174,0.067,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-16 08:00,Ⅲ,12.9,7.76,9.89,204.0,52.0,4.79,0.101,0.035,1.31,0.022,56718000,正常
湖北省,长江流域,漳河水库库心,03-16 08:00,Ⅰ,12.2,8.15,11.32,345.9,4.6,1.80,0.025,0.005,0.34,0.001,1572921,正常
湖北省,长江流域,转斗,03-16 08:00,Ⅱ,14.2,8.09,10.20,307.3,18.0,1.69,0.025,0.034,1.69,*,*,正常
湖北省,长江流域,罗汉闸,03-16 08:00,Ⅱ,15.5,8.45,12.22,340.9,7.9,2.07,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,皇庄,03-16 08:00,Ⅱ,14.8,8.04,9.75,319.2,11.1,2.31,0.025,0.022,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,03-16 08:00,Ⅲ,16.0,8.39,8.87,716.9,1.6,5.86,0.025,0.130,0.64,*,*,正常
湖北省,长江流域,马良龚家湾,03-16 08:00,劣Ⅴ,16.7,9.31,11.89,--,37.8,7.80,0.304,0.201,4.85,*,*,维护
湖北省,长江流域,应城公路桥,03-16 08:00,Ⅱ,16.0,8.22,8.75,281.8,8.6,2.56,0.025,0.017,0.24,*,*,正常
湖北省,长江流域,田店泵站,03-16 08:00,Ⅱ,15.2,7.71,9.12,503.9,10.2,2.14,0.029,0.036,0.46,*,*,正常
湖北省,长江流域,垌冢桥,03-16 08:00,Ⅲ,15.9,7.81,9.78,372.5,46.3,2.46,0.038,0.108,2.01,*,*,正常
湖北省,长江流域,小河,03-16 08:00,Ⅱ,17.1,8.21,9.01,342.8,33.1,2.35,0.046,0.039,1.66,*,*,正常
湖北省,长江流域,孝昌王店,03-16 08:00,Ⅲ,15.0,8.17,7.17,407.6,4.7,5.54,0.039,0.037,2.07,*,*,正常
湖北省,长江流域,孝感河口大桥,03-16 08:00,Ⅱ,15.3,8.36,7.59,481.2,6.2,3.55,0.025,0.026,3.12,*,*,正常
湖北省,长江流域,大悟河口,03-16 08:00,Ⅱ,14.4,8.00,6.55,326.4,11.4,2.92,0.025,0.019,0.37,*,*,正常
湖北省,长江流域,安陆桑树,03-16 08:00,Ⅱ,17.2,8.17,9.69,412.1,5.2,2.68,0.047,0.011,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-16 08:00,Ⅲ,17.2,7.98,6.74,1127.7,71.5,5.94,0.025,0.158,2.32,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-16 08:00,Ⅲ,16.6,7.60,8.00,564.5,25.4,5.55,0.053,0.133,2.74,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-16 08:00,Ⅴ,16.5,7.76,6.20,438.1,81.2,7.92,0.025,0.136,1.45,0.037,9297941,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-16 08:00,劣Ⅴ,15.4,8.20,8.43,436.3,379.9,14.43,0.280,0.260,8.09,0.053,121967,正常
湖北省,长江流域,观音寺,03-16 08:00,Ⅱ,14.1,8.31,11.06,452.9,2.6,0.79,0.025,0.022,1.50,*,*,正常
湖北省,长江流域,新刘家台,03-16 08:00,Ⅱ,16.5,7.82,9.40,336.0,27.2,2.55,0.110,0.058,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,03-16 08:00,Ⅲ,18.1,7.88,8.72,920.6,32.4,4.33,0.129,0.087,4.23,*,*,正常
湖北省,长江流域,荆州河口,03-16 08:00,Ⅱ,17.6,8.02,10.01,663.7,17.4,2.80,0.025,0.033,0.98,*,*,正常
湖北省,长江流域,康家岗,03-16 08:00,Ⅳ,16.2,8.07,11.04,529.1,27.4,6.10,0.025,0.068,0.48,*,*,正常
湖北省,长江流域,新河村,03-16 08:00,Ⅲ,17.0,7.51,5.95,487.0,20.2,4.94,0.353,0.134,1.97,*,*,正常
湖北省,长江流域,淤泥湖,03-16 08:00,Ⅱ,15.2,8.48,10.36,484.9,21.9,1.60,0.025,0.034,1.04,*,*,正常
湖北省,长江流域,杨家垱,03-16 08:00,Ⅱ,15.6,7.79,8.28,451.0,39.9,1.56,0.052,0.033,1.05,*,*,正常
湖北省,长江流域,柳口,03-16 08:00,Ⅱ,12.6,8.54,11.94,472.7,6.7,1.05,0.028,0.027,1.36,*,*,正常
湖北省,长江流域,调关,03-16 08:00,Ⅱ,17.1,8.33,10.76,478.8,7.3,1.14,0.025,0.030,1.26,*,*,正常
湖北省,长江流域,乌溪沟,03-16 08:00,Ⅰ,18.4,8.28,10.96,323.4,1.7,1.80,0.025,0.013,1.28,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-16 08:00,Ⅱ,12.9,8.82,11.98,223.0,1.3,2.70,0.087,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-16 08:00,Ⅱ,12.2,7.64,10.45,131.6,1.1,1.67,0.025,0.020,0.65,0.013,15596210,正常
湖北省,长江流域,麻城许家湾,03-16 08:00,Ⅱ,15.6,7.42,7.43,204.4,16.0,2.60,0.145,0.037,0.50,*,*,正常
湖北省,长江流域,西河驿,03-16 08:00,Ⅱ,15.0,8.11,8.80,217.3,29.7,2.82,0.030,0.093,1.34,*,*,正常
湖北省,长江流域,兰溪大桥,03-16 08:00,Ⅲ,16.7,7.66,8.79,215.8,21.0,4.00,0.503,0.085,2.52,*,*,正常
湖北省,长江流域,中官铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,咸宁湖心,03-16 08:00,Ⅲ,16.6,8.05,9.81,342.7,10.2,3.69,0.025,0.026,0.76,0.001,2726251,正常
湖北省,长江流域,富水水库,03-16 08:00,Ⅱ,15.4,7.80,11.38,239.2,4.4,2.05,0.105,0.006,0.75,0.009,26794000,正常
湖北省,长江流域,窑嘴大桥,03-16 08:00,Ⅲ,16.8,7.28,5.48,486.7,20.3,3.21,0.259,0.079,4.70,*,*,正常
