省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,04-11 16:00,Ⅳ,17.5,8.11,11.60,2082.1,85.4,5.90,1.365,0.129,10.14,*,*,正常
山东省,海河流域,大山,04-11 16:00,Ⅲ,15.0,8.21,9.30,6684.4,32.6,5.09,0.074,0.021,2.73,*,*,正常
山东省,海河流域,邵家,04-11 16:00,Ⅲ,15.6,8.05,6.78,5782.9,143.7,5.52,0.321,0.193,3.71,*,*,正常
山东省,淮河流域,于楼,04-11 20:00,Ⅲ,17.8,8.50,9.46,--,33.0,5.36,0.049,0.169,1.13,*,*,维护
山东省,淮河流域,徐寨,04-11 20:00,Ⅲ,17.2,8.68,11.52,2642.4,13.2,5.34,0.025,0.043,2.93,*,*,正常
河南省,黄河流域,七里铺,04-11 20:00,,18.5,8.01,11.10,859.9,32.7,2.93,--,--,0.82,*,*,维护
河南省,淮河流域,尖岗水库,04-11 20:00,Ⅰ,16.6,8.50,10.47,297.6,3.8,1.70,0.063,0.017,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-11 20:00,Ⅲ,19.6,8.30,12.24,1078.6,8.1,4.50,0.175,0.048,4.11,*,*,正常
河南省,淮河流域,通许邸阁,04-11 16:00,Ⅲ,19.1,8.69,14.70,1024.5,28.1,4.59,0.366,0.069,4.20,*,*,正常
河南省,黄河流域,高崖寨,04-11 20:00,Ⅱ,19.4,8.00,11.34,497.5,4.2,2.70,0.027,0.027,3.26,*,*,正常
河南省,黄河流域,龙门大桥,04-11 20:00,Ⅱ,19.9,7.72,10.88,492.5,7.7,1.89,0.025,0.029,5.38,*,*,正常
河南省,淮河流域,紫罗山,04-11 20:00,Ⅱ,18.4,7.66,9.76,414.6,7.5,2.55,0.025,0.035,1.89,*,*,正常
河南省,黄河流域,白马寺,04-11 20:00,,20.4,9.10,--,594.9,9.7,7.52,0.047,0.050,4.48,*,*,维护
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,04-11 20:00,Ⅰ,18.4,8.43,9.50,541.8,9.6,1.48,0.027,0.013,3.61,*,*,正常
河南省,淮河流域,大陈闸,04-11 20:00,Ⅱ,19.8,8.22,10.82,710.0,11.7,2.95,0.025,0.022,3.32,*,*,正常
河南省,淮河流域,白龟山水库,04-11 20:00,Ⅱ,16.0,8.20,10.02,589.6,2.1,2.58,0.025,0.008,0.67,0.006,369375,正常
河南省,淮河流域,石漫滩水库,04-11 20:00,Ⅱ,17.5,8.83,13.01,443.5,10.4,3.78,0.025,0.022,1.20,*,*,正常
河南省,淮河流域,昭平台水库,04-11 20:00,Ⅱ,17.5,8.01,8.58,315.0,9.0,2.05,0.025,0.014,0.57,0.011,2380415,正常
河南省,海河流域,彰武水库,04-11 20:00,Ⅰ,16.9,8.16,9.75,670.5,3.2,0.54,0.025,0.006,5.51,*,*,正常
河南省,海河流域,冯宿桥,04-11 20:00,Ⅱ,19.0,7.63,10.48,783.1,27.7,2.02,0.155,0.033,7.92,*,*,正常
河南省,海河流域,南谷洞水库,04-11 20:00,Ⅰ,11.0,8.28,11.18,438.0,3.6,0.55,0.025,0.006,2.38,*,*,正常
河南省,海河流域,五陵,04-11 20:00,Ⅳ,19.9,8.38,10.18,1590.1,92.0,8.29,0.032,0.177,6.74,*,*,正常
河南省,海河流域,弓上水库,04-11 20:00,Ⅱ,13.5,7.98,10.88,453.8,5.3,0.78,0.276,0.006,2.72,*,*,正常
河南省,海河流域,黄花营,04-11 20:00,Ⅰ,15.5,8.47,11.00,399.4,5.7,1.50,0.044,0.020,7.55,*,*,正常
河南省,海河流域,前枋城,04-11 20:00,Ⅱ,19.5,8.62,11.36,550.4,4.6,1.18,0.088,0.022,5.78,*,*,正常
河南省,海河流域,卫河小河口,04-11 20:00,Ⅳ,20.4,7.80,6.38,2116.5,78.5,7.26,0.847,0.276,7.37,*,*,正常
河南省,海河流域,修武水文站,04-11 20:00,Ⅳ,19.9,7.87,7.39,2923.9,77.3,4.12,0.793,0.232,6.79,*,*,正常
河南省,海河流域,获嘉东碑村,04-11 20:00,劣Ⅴ,21.4,7.94,10.24,2867.0,16.3,6.23,0.120,0.576,3.68,*,*,正常
河南省,黄河流域,封丘陶北,04-11 20:00,,18.2,8.60,15.46,1125.1,22.8,3.81,--,0.037,2.75,*,*,维护
河南省,黄河流域,封丘王堤,04-11 20:00,Ⅲ,19.4,8.68,11.75,1017.3,7.8,4.00,0.025,0.020,1.76,*,*,正常
河南省,海河流域,新乡贾太湖,04-11 20:00,Ⅱ,17.5,8.18,8.76,857.9,228.3,2.22,0.025,0.072,4.77,*,*,正常
河南省,黄河流域,武陟渠首,04-11 20:00,Ⅱ,20.8,8.11,10.68,939.2,17.4,2.39,0.187,0.063,4.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-11 20:00,劣Ⅴ,14.9,8.10,1.40,2655.7,49.9,5.05,0.025,0.113,2.19,*,*,正常
河南省,海河流域,南乐水文站,04-11 20:00,,18.1,8.12,7.22,1052.6,22.7,7.02,--,0.088,1.86,*,*,维护
河南省,海河流域,濮阳西水坡,04-11 20:00,Ⅰ,17.1,8.41,8.50,960.7,9.4,1.48,0.025,0.019,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-11 20:00,Ⅱ,16.4,8.95,9.28,1082.3,62.1,3.39,0.042,0.072,4.26,*,*,正常
河南省,淮河流域,白沙水库,04-11 20:00,Ⅰ,16.2,8.26,10.35,992.5,4.1,0.76,0.073,0.010,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-11 20:00,Ⅲ,20.6,8.69,9.70,810.0,2.6,5.58,0.150,0.020,0.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-11 20:00,Ⅱ,18.9,8.25,11.00,829.5,6.4,2.24,0.067,0.037,4.73,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,04-11 20:00,Ⅱ,22.3,8.67,12.67,338.8,5.1,3.55,0.090,0.012,1.48,*,*,正常
河南省,淮河流域,舞阳马湾,04-11 20:00,Ⅲ,19.4,8.96,15.55,804.4,9.9,4.30,0.460,0.025,4.43,*,*,正常
河南省,黄河流域,窄口长桥,04-11 20:00,Ⅰ,12.8,7.00,10.68,503.7,0.6,0.30,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,04-11 20:00,,17.5,8.34,12.71,1073.5,9.3,--,0.025,0.011,3.51,0.009,1729988,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-11 20:00,Ⅰ,18.0,8.24,10.48,446.7,1.6,1.07,0.025,0.011,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-11 16:00,Ⅰ,19.7,8.13,9.86,457.3,9.3,0.98,0.025,0.016,2.08,0.003,*,正常
河南省,长江流域,淅川高湾,04-11 20:00,Ⅰ,19.3,8.02,9.50,350.9,1.2,0.96,0.025,0.010,0.80,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-11 16:00,Ⅲ,27.4,8.01,8.04,621.2,42.2,4.64,0.025,0.067,3.01,0.017,*,正常
河南省,长江流域,五龙泉,04-11 20:00,Ⅰ,16.6,8.43,12.02,288.9,1.3,1.44,0.025,0.006,1.09,0.002,739156,正常
河南省,长江流域,宋岗,04-11 20:00,Ⅱ,16.9,8.04,11.02,289.0,4.6,1.49,0.025,0.019,1.10,0.001,1516630,正常
河南省,长江流域,陶岔,04-11 20:00,Ⅰ,17.0,8.40,10.33,293.0,1.0,1.06,0.025,0.006,0.82,0.001,1073919,正常
河南省,长江流域,南阳盆窑,04-11 20:00,Ⅱ,20.2,8.51,11.50,368.5,3.2,2.80,0.025,0.025,1.29,*,*,正常
河南省,长江流域,三道河,04-11 20:00,Ⅰ,16.1,6.44,9.87,578.1,10.7,0.33,0.047,0.008,2.43,*,*,正常
河南省,长江流域,上河,04-11 20:00,Ⅱ,17.2,8.35,9.33,194.6,1.6,2.41,0.025,0.005,1.79,*,*,正常
河南省,长江流域,方城夏河,04-11 20:00,Ⅱ,19.7,8.41,10.98,424.7,7.4,2.97,0.025,0.078,2.53,*,*,正常
河南省,长江流域,内乡怀乡桥,04-11 20:00,Ⅰ,19.4,8.19,9.82,466.9,3.6,1.25,0.025,0.013,1.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-11 20:00,Ⅴ,21.9,8.34,6.31,1459.5,294.0,10.06,0.081,0.192,2.97,*,*,正常
河南省,淮河流域,黄口,04-11 20:00,Ⅲ,18.7,8.34,16.49,2074.5,19.0,5.89,0.232,0.071,1.39,*,*,正常
河南省,淮河流域,睢县板桥,04-11 20:00,Ⅲ,18.8,8.72,11.94,1310.7,47.0,5.28,0.693,0.120,5.72,*,*,正常
河南省,淮河流域,永城张板桥,04-11 20:00,劣Ⅴ,19.8,9.10,16.14,2034.7,24.9,10.42,0.100,0.121,2.81,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-11 20:00,Ⅱ,18.5,8.49,8.50,351.1,3.3,2.69,0.025,0.018,0.97,*,*,正常
河南省,淮河流域,息县大埠口,04-11 20:00,Ⅱ,20.7,7.51,7.48,336.6,22.8,1.80,0.037,0.048,3.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-11 20:00,Ⅳ,16.4,7.23,3.39,382.8,5.7,3.34,0.042,0.162,0.81,*,*,正常
河南省,淮河流域,潢川水文站,04-11 20:00,Ⅴ,18.1,7.08,2.36,307.4,10.9,2.77,0.025,0.067,2.99,*,*,正常
河南省,淮河流域,淮滨北庙,04-11 20:00,Ⅱ,21.7,7.84,9.43,288.0,39.5,2.64,0.025,0.032,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-11 20:00,Ⅱ,18.1,7.86,9.27,180.4,7.5,2.41,0.025,0.010,0.99,0.030,2359467,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-11 20:00,Ⅱ,15.7,7.70,9.48,121.5,1.5,2.04,0.025,0.013,0.65,0.004,3218458,正常
河南省,淮河流域,竹竿铺,04-11 20:00,Ⅲ,18.5,7.51,7.40,226.2,62.9,2.81,0.099,0.191,3.39,*,*,正常
河南省,淮河流域,固始马罡,04-11 20:00,Ⅱ,18.7,8.29,8.84,335.8,3.2,2.53,0.025,0.011,2.68,*,*,正常
河南省,淮河流域,沈丘闸,04-11 16:00,,18.1,7.73,10.56,1040.0,13.6,4.34,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-11 20:00,Ⅳ,20.8,8.35,14.57,1144.3,40.1,6.94,0.045,0.082,1.67,*,*,正常
河南省,淮河流域,西华大王庄,04-11 20:00,劣Ⅴ,20.5,8.99,9.38,995.6,171.4,11.66,0.454,0.646,6.52,*,*,正常
河南省,淮河流域,周口康店,04-11 20:00,Ⅳ,21.1,8.17,12.21,906.6,54.8,8.94,0.194,0.212,7.13,*,*,正常
河南省,淮河流域,商水双桥,04-11 20:00,Ⅱ,20.6,8.66,14.30,686.6,1.5,3.24,0.026,0.030,3.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-11 20:00,Ⅳ,21.2,8.93,25.94,833.2,9.1,9.12,0.110,0.092,4.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-11 20:00,Ⅳ,19.4,8.53,12.31,1500.4,4.4,6.18,0.088,0.031,0.59,*,*,正常
河南省,淮河流域,西华址坊,04-11 20:00,劣Ⅴ,21.2,9.44,23.17,754.4,13.8,8.80,0.110,0.096,3.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-11 20:00,劣Ⅴ,20.4,9.19,15.92,1571.4,39.2,9.40,0.120,0.067,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-11 20:00,Ⅳ,21.4,7.84,7.12,811.0,15.6,4.82,1.314,0.257,4.69,*,*,正常
河南省,淮河流域,西平杨庄,04-11 20:00,Ⅳ,20.3,7.64,5.09,1047.1,1.5,4.25,1.249,0.128,4.92,*,*,正常
河南省,淮河流域,板桥水库,04-11 20:00,Ⅱ,17.0,8.01,7.80,301.0,10.6,3.58,0.159,0.032,1.20,*,*,正常
河南省,淮河流域,薄山水库,04-11 20:00,Ⅱ,15.4,8.53,11.13,290.6,2.3,2.71,0.025,0.009,0.32,*,*,正常
河南省,淮河流域,新蔡李桥,04-11 20:00,Ⅱ,19.9,7.88,7.47,803.0,8.0,3.21,0.052,0.086,1.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-11 20:00,Ⅱ,8.4,8.32,10.98,1089.3,1.6,1.79,0.050,0.030,4.10,*,*,正常
河南省,黄河流域,南山,04-11 20:00,Ⅱ,14.1,8.48,11.34,917.6,6.2,1.91,0.025,0.016,3.60,0.005,1261846,正常
湖北省,长江流域,朱家河口,04-11 20:00,Ⅳ,21.2,7.14,4.73,508.4,53.0,5.41,0.742,0.247,3.10,*,*,正常
湖北省,长江流域,江夏湖心,04-11 20:00,劣Ⅴ,23.1,9.34,15.70,208.2,0.9,3.89,0.025,0.014,0.45,0.001,4395924,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-11 20:00,Ⅱ,21.8,8.60,10.25,195.5,7.9,2.95,0.025,0.019,0.40,0.005,6070318,正常
湖北省,长江流域,牛山湖湖心,04-11 20:00,Ⅱ,21.1,8.15,10.15,201.5,4.6,2.67,0.025,0.013,0.34,0.005,385399,正常
湖北省,长江流域,西梁子湖湖北,04-11 20:00,Ⅱ,22.0,8.54,10.86,202.6,7.3,3.06,0.025,0.019,0.52,0.008,4431572,正常
湖北省,长江流域,西梁子湖湖南,04-11 20:00,Ⅱ,22.3,8.74,10.20,197.7,5.8,3.44,0.025,0.019,0.78,0.006,2995278,正常
湖北省,长江流域,宗关,04-11 20:00,Ⅱ,19.8,8.06,10.03,347.8,12.6,2.66,0.078,0.059,1.79,0.016,*,正常
湖北省,长江流域,杨泗港,04-11 20:00,Ⅱ,17.9,7.62,8.74,386.8,43.4,2.01,0.058,0.067,2.59,*,*,正常
湖北省,长江流域,冯集,04-11 20:00,Ⅳ,20.8,7.19,6.59,237.3,55.3,5.52,1.429,0.157,3.78,*,*,正常
湖北省,长江流域,龙口,04-11 20:00,劣Ⅴ,21.2,9.13,13.47,287.6,6.0,7.52,0.827,0.067,3.08,*,*,正常
湖北省,长江流域,金水闸,04-11 20:00,Ⅲ,18.7,7.65,5.27,379.6,9.4,5.04,0.025,0.030,1.86,*,*,正常
湖北省,长江流域,郭玉,04-11 20:00,Ⅲ,21.8,6.61,7.68,248.5,28.0,5.78,0.233,0.167,3.49,*,*,正常
湖北省,长江流域,滠口,04-11 20:00,Ⅱ,21.5,7.41,7.26,223.0,38.0,1.74,0.440,0.073,1.84,*,*,正常
湖北省,长江流域,港洲村,04-11 16:00,Ⅳ,21.7,7.77,4.42,390.4,33.3,2.04,0.025,0.158,2.32,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-11 20:00,Ⅱ,23.8,8.56,14.40,455.4,19.5,2.98,0.226,0.061,1.42,*,*,正常
湖北省,长江流域,夹河口,04-11 20:00,Ⅰ,14.0,8.07,8.90,333.3,1.1,0.71,0.025,0.007,1.68,*,*,正常
湖北省,长江流域,天河口,04-11 20:00,Ⅲ,21.8,8.57,7.65,479.0,26.4,2.27,0.261,0.140,1.56,*,*,正常
湖北省,长江流域,浪河口,04-11 20:00,劣Ⅴ,21.9,9.47,10.77,209.5,52.9,3.11,0.374,0.087,2.44,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-11 20:00,Ⅰ,15.4,8.13,11.13,269.5,0.8,1.06,0.102,0.005,1.28,0.009,6380000,正常
湖北省,长江流域,羊尾,04-11 20:00,Ⅱ,13.0,7.96,10.07,266.7,9.3,1.27,0.085,0.023,1.46,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-11 20:00,Ⅰ,18.1,8.46,10.98,147.5,1.8,0.90,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-11 20:00,Ⅱ,16.6,7.65,10.61,359.1,3.9,2.50,0.068,0.018,1.64,*,*,正常
湖北省,长江流域,东湾桥,04-11 20:00,Ⅲ,24.2,8.32,6.71,478.4,7.4,5.97,0.064,0.104,--,*,*,维护
湖北省,长江流域,玉皇滩,04-11 20:00,Ⅱ,16.1,8.16,10.85,354.9,9.2,1.72,0.049,0.042,1.56,*,*,正常
湖北省,长江流域,神定河口,04-11 16:00,Ⅲ,22.8,7.67,8.47,634.7,17.9,5.41,0.414,0.188,12.03,*,*,正常
湖北省,长江流域,王河电站,04-11 20:00,Ⅰ,18.0,8.08,8.70,436.5,4.8,0.62,0.042,0.013,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-11 20:00,Ⅰ,15.3,8.27,9.92,263.0,1.8,0.76,0.025,0.005,1.98,0.010,910300,正常
湖北省,长江流域,长沙坝,04-11 16:00,Ⅱ,18.7,8.30,10.93,472.2,6.7,1.17,0.025,0.031,1.17,*,*,正常
湖北省,长江流域,清江大桥,04-11 20:00,Ⅰ,15.3,7.56,8.61,285.3,9.2,0.89,0.026,0.012,2.02,*,*,正常
湖北省,长江流域,南津关,04-11 20:00,Ⅱ,16.3,7.80,9.29,480.2,2.0,0.88,0.037,0.023,1.32,0.009,*,正常
湖北省,长江流域,马渡河,04-11 20:00,Ⅰ,17.2,8.65,16.83,345.4,14.4,1.79,0.025,0.015,0.98,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-11 20:00,Ⅱ,22.0,7.92,10.17,387.8,2.7,1.63,0.037,0.062,1.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-11 20:00,Ⅱ,23.4,7.67,9.46,539.2,30.5,3.63,0.052,0.036,3.18,*,*,正常
湖北省,长江流域,桅杆坪,04-11 20:00,Ⅰ,14.0,8.01,8.32,271.2,1.8,0.94,0.025,0.010,1.72,*,*,正常
湖北省,长江流域,白石港,04-11 20:00,Ⅱ,18.8,7.80,10.12,320.6,5.9,2.05,0.025,0.008,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,04-11 20:00,Ⅱ,18.1,8.54,12.72,429.4,7.9,2.17,0.025,0.036,1.64,*,*,正常
湖北省,长江流域,翟湾,04-11 20:00,Ⅲ,20.9,8.22,9.85,496.2,67.9,4.18,0.025,0.064,3.16,*,*,正常
湖北省,长江流域,埠口,04-11 20:00,Ⅱ,20.8,7.73,8.48,612.5,36.3,2.97,0.235,0.098,3.77,*,*,正常
湖北省,长江流域,张湾,04-11 20:00,劣Ⅴ,19.3,8.12,11.24,487.3,15.4,23.34,0.114,0.073,3.01,*,*,正常
湖北省,长江流域,白家湾,04-11 20:00,Ⅰ,15.3,8.22,11.14,305.0,4.8,1.72,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,余家湖,04-11 20:00,Ⅰ,18.7,8.07,9.46,317.6,3.2,1.93,0.041,0.013,1.67,*,*,正常
湖北省,长江流域,聂家滩,04-11 20:00,Ⅱ,18.9,8.54,9.96,384.7,8.6,1.79,0.075,0.027,1.02,*,*,正常
湖北省,长江流域,汤店,04-11 20:00,Ⅲ,22.5,8.51,11.27,774.7,45.4,5.24,0.156,0.055,2.17,*,*,正常
湖北省,长江流域,沈湾,04-11 20:00,Ⅰ,12.4,8.05,11.18,293.6,4.2,1.26,0.025,0.014,1.36,*,*,正常
湖北省,长江流域,朱市,04-11 20:00,Ⅱ,22.6,8.59,13.91,766.9,14.6,3.32,0.154,0.050,0.54,*,*,正常
湖北省,长江流域,茶庵,04-11 20:00,Ⅱ,20.7,7.98,9.09,416.2,3.2,1.86,0.044,0.049,1.93,*,*,正常
湖北省,长江流域,燕矶,04-11 20:00,Ⅲ,18.2,7.90,7.77,309.7,36.1,1.79,0.555,0.094,2.50,*,*,正常
湖北省,长江流域,漳河水库库心,04-11 20:00,Ⅰ,17.3,8.13,10.43,330.7,4.6,1.85,0.033,0.005,0.53,0.001,10977500,正常
湖北省,长江流域,转斗,04-11 20:00,Ⅱ,18.3,8.22,10.75,350.1,8.6,1.80,0.025,0.038,1.62,*,*,正常
湖北省,长江流域,罗汉闸,04-11 20:00,Ⅱ,18.9,8.75,9.19,318.9,7.1,1.53,0.025,0.020,1.67,*,*,正常
湖北省,长江流域,皇庄,04-11 20:00,Ⅱ,18.2,8.25,9.98,302.6,12.3,2.05,0.025,0.020,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,04-11 20:00,Ⅲ,21.9,7.78,7.15,602.5,1.9,5.83,0.456,0.199,3.39,*,*,正常
湖北省,长江流域,马良龚家湾,04-11 20:00,Ⅴ,21.3,8.38,10.04,--,16.4,8.77,2.000,0.328,7.29,*,*,维护
湖北省,长江流域,应城公路桥,04-11 20:00,Ⅱ,21.4,8.11,8.00,267.2,8.9,2.32,0.026,0.035,0.90,*,*,正常
湖北省,长江流域,田店泵站,04-11 20:00,,20.6,8.04,8.65,381.5,14.2,--,0.025,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-11 20:00,Ⅳ,21.8,8.18,8.46,342.7,309.6,6.06,0.025,0.043,3.44,*,*,正常
湖北省,长江流域,孝感河口大桥,04-11 20:00,Ⅲ,18.1,8.05,7.06,432.0,5.8,4.10,0.025,0.053,1.59,*,*,正常
湖北省,长江流域,大悟河口,04-11 20:00,Ⅲ,21.7,7.76,7.14,244.5,65.2,4.30,0.052,0.058,1.70,*,*,正常
湖北省,长江流域,安陆桑树,04-11 20:00,Ⅱ,22.4,8.37,10.65,419.0,3.6,3.42,0.025,0.014,0.99,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-11 20:00,Ⅲ,24.0,7.75,8.50,588.4,49.7,5.57,0.196,0.121,2.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-11 20:00,Ⅳ,20.9,7.84,10.25,510.6,25.1,6.05,0.042,0.098,2.91,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-11 20:00,Ⅳ,21.6,8.31,8.30,384.7,43.6,6.54,0.025,0.082,0.92,0.020,5748755,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-11 20:00,Ⅳ,23.1,8.66,9.37,386.6,59.7,7.38,0.034,0.092,1.69,0.028,42035,正常
湖北省,长江流域,观音寺,04-11 20:00,Ⅱ,16.7,8.24,10.25,486.8,5.5,0.99,0.025,0.027,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-11 16:00,Ⅲ,23.1,7.80,8.26,475.1,32.0,4.00,0.111,0.083,3.12,*,*,正常
湖北省,长江流域,汉洪大桥,04-11 20:00,Ⅲ,22.6,7.81,7.43,477.6,39.8,4.47,0.059,0.061,2.58,*,*,正常
湖北省,长江流域,荆州河口,04-11 20:00,Ⅲ,23.7,8.13,11.85,575.1,28.4,4.68,0.038,0.066,0.84,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-11 16:00,Ⅲ,22.3,7.69,7.43,475.8,9.8,5.37,0.123,0.100,1.67,*,*,正常
湖北省,长江流域,新滩,04-11 16:00,Ⅳ,22.1,8.31,14.94,487.9,19.7,7.38,0.039,0.101,1.89,*,*,正常
湖北省,长江流域,淤泥湖,04-11 20:00,劣Ⅴ,20.8,9.04,13.63,488.5,19.0,2.92,0.025,0.053,1.18,*,*,正常
湖北省,长江流域,杨家垱,04-11 20:00,Ⅳ,22.3,8.68,14.87,415.7,17.2,6.27,0.025,0.093,2.41,*,*,正常
湖北省,长江流域,柳口,04-11 20:00,Ⅱ,17.1,8.26,11.30,484.2,2.4,1.08,0.042,0.028,1.28,*,*,正常
湖北省,长江流域,调关,04-11 20:00,Ⅱ,20.8,8.25,10.37,474.9,5.2,0.95,0.025,0.028,1.26,*,*,正常
湖北省,长江流域,乌溪沟,04-11 20:00,Ⅲ,19.0,8.33,10.02,324.0,5.0,1.29,0.025,0.153,4.56,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-11 20:00,Ⅱ,19.7,7.51,9.63,171.6,2.0,2.53,0.053,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-11 20:00,Ⅱ,19.9,7.48,8.70,136.0,5.5,1.65,0.025,0.012,0.73,0.013,11712660,正常
湖北省,长江流域,麻城许家湾,04-11 20:00,Ⅱ,20.5,7.40,8.89,161.7,7.8,2.27,0.037,0.056,1.76,*,*,正常
湖北省,长江流域,西河驿,04-11 16:00,Ⅲ,19.3,7.46,7.58,171.8,65.3,2.85,0.057,0.157,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,04-11 16:00,Ⅱ,20.7,7.99,11.80,136.8,10.8,3.29,0.030,0.093,1.63,*,*,正常
湖北省,长江流域,中官铺,04-11 20:00,Ⅲ,18.1,7.32,7.81,333.0,81.1,3.17,0.025,0.184,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,04-11 20:00,Ⅱ,22.4,8.61,14.17,334.0,--,3.00,0.025,0.021,0.84,0.0004,347633,维护
湖北省,长江流域,富水水库,04-11 20:00,Ⅲ,19.9,8.86,14.76,247.0,4.3,2.17,0.053,0.025,2.15,0.037,70446000,正常
湖北省,长江流域,窑嘴大桥,04-11 20:00,Ⅱ,22.6,7.21,6.95,313.1,17.8,2.40,0.212,0.072,3.07,*,*,正常
湖北省,长江流域,洪下水文站,04-11 20:00,Ⅱ,20.8,7.80,10.13,208.9,6.6,2.99,0.301,0.083,2.91,*,*,正常
湖北省,长江流域,厉山,04-11 20:00,Ⅱ,20.6,8.60,9.03,332.0,4.0,3.28,0.069,0.055,1.04,*,*,正常
湖北省,长江流域,涢水大桥,04-11 20:00,Ⅲ,20.9,8.40,12.11,357.8,6.3,4.10,0.081,0.040,1.40,*,*,正常
湖北省,长江流域,江口村,04-11 20:00,Ⅱ,19.6,8.39,9.90,246.5,9.9,1.02,0.025,0.034,2.88,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-11 20:00,Ⅱ,15.3,8.00,9.93,338.8,8.5,0.89,0.025,0.033,2.02,*,*,正常
湖北省,长江流域,周家坝,04-11 20:00,Ⅰ,15.6,7.96,9.44,223.2,9.5,0.92,0.025,0.016,3.28,*,*,正常
湖北省,长江流域,百福司镇,04-11 16:00,Ⅱ,19.8,8.01,8.74,275.5,2.0,1.16,0.072,0.034,2.25,*,*,正常
湖北省,长江流域,长顺乡,04-11 16:00,Ⅰ,16.3,8.08,10.96,230.8,19.2,0.96,0.127,0.019,2.24,*,*,正常
湖北省,长江流域,黄腊石,04-11 20:00,Ⅱ,17.8,8.13,9.42,493.4,21.6,0.56,0.025,0.023,1.21,*,*,正常
湖北省,长江流域,乐坪桥,04-11 12:00,Ⅰ,16.8,8.45,10.57,214.2,5.3,0.62,0.034,0.010,1.31,*,*,正常
湖北省,长江流域,汉南村,04-11 20:00,Ⅱ,19.5,8.47,10.92,303.8,13.2,1.62,0.090,0.029,1.45,*,*,正常
湖北省,长江流域,潜江大桥,04-11 20:00,Ⅱ,23.8,8.10,10.41,340.4,15.3,1.86,0.150,0.020,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,04-11 16:00,Ⅲ,22.7,7.74,6.86,450.8,16.2,4.15,0.077,0.090,1.51,*,*,正常
