省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,兖州南大桥,05-31 20:00,Ⅲ,26.0,8.17,11.80,1850.5,16.3,5.19,0.026,0.080,3.47,*,*,正常
山东省,淮河流域,105公路桥,05-31 20:00,Ⅲ,24.6,7.82,5.11,1410.5,74.0,5.18,0.167,0.098,2.80,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,05-31 20:00,Ⅳ,24.6,7.83,4.09,1471.9,50.2,4.67,0.248,0.078,2.26,*,*,正常
山东省,淮河流域,西石佛,05-31 20:00,Ⅳ,24.8,7.76,4.43,1337.4,16.0,4.36,0.362,0.080,4.30,*,*,正常
山东省,淮河流域,老运河微山段,05-31 20:00,Ⅲ,25.0,7.87,5.91,776.5,16.4,3.82,0.096,0.042,0.76,*,*,正常
山东省,淮河流域,李集,05-31 20:00,Ⅲ,21.7,7.90,5.28,1187.4,14.6,4.56,0.075,0.050,0.84,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-31 20:00,Ⅲ,24.6,7.68,6.07,1750.3,41.3,5.91,0.043,0.092,0.71,0.086,*,正常
山东省,淮河流域,西支河入湖口,05-31 20:00,Ⅲ,26.5,7.64,11.18,1325.0,17.1,4.92,0.025,0.047,1.28,*,*,正常
山东省,淮河流域,东石佛,05-31 20:00,Ⅲ,24.8,8.17,14.25,1358.4,4.3,5.89,0.031,0.065,2.51,*,*,正常
山东省,淮河流域,西姚,05-31 20:00,Ⅲ,25.3,8.41,9.59,2193.9,12.4,5.43,0.038,0.061,1.35,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-31 20:00,Ⅲ,24.5,7.66,6.03,2558.0,47.7,4.52,0.045,0.047,2.82,*,*,正常
山东省,淮河流域,二级坝,05-31 20:00,Ⅲ,25.3,8.32,8.78,873.7,10.9,3.81,0.025,0.026,0.73,0.017,3515620,正常
山东省,淮河流域,牛庄闸,05-31 20:00,Ⅱ,23.8,8.04,10.35,1012.5,21.3,3.85,0.025,0.055,1.14,*,*,正常
山东省,淮河流域,湘子庙,05-31 20:00,Ⅲ,24.8,8.24,8.03,2142.5,28.2,4.50,0.075,0.089,1.91,*,*,正常
山东省,淮河流域,新薛河入湖口,05-31 20:00,Ⅲ,24.0,8.34,9.48,2600.3,7.4,5.54,0.025,0.162,3.34,*,*,正常
山东省,淮河流域,喻屯,05-31 20:00,Ⅲ,22.6,8.84,14.28,2180.8,12.3,4.84,0.025,0.024,1.18,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-31 20:00,Ⅱ,24.8,7.89,9.40,1386.8,1.7,3.12,0.036,0.013,8.13,*,*,正常
山东省,淮河流域,南桥,05-31 20:00,Ⅳ,23.4,8.04,6.94,1858.0,31.6,7.14,0.245,0.111,3.37,*,*,正常
山东省,淮河流域,大古镇,05-31 20:00,Ⅳ,24.4,7.54,10.20,692.6,17.7,6.67,0.586,0.199,4.22,*,*,正常
山东省,淮河流域,夏庄（道口）,05-31 20:00,Ⅳ,25.4,8.40,11.13,1097.6,8.7,6.24,0.058,0.153,1.71,*,*,正常
山东省,黄河流域,贺小庄,05-31 20:00,Ⅲ,26.4,8.36,8.66,1247.9,2.7,4.08,0.048,0.015,4.28,*,*,正常
山东省,淮河流域,清泉寺,05-31 20:00,劣Ⅴ,25.7,9.17,13.82,881.2,17.4,8.36,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-31 20:00,Ⅲ,23.9,8.18,8.33,658.9,68.3,4.02,0.082,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-31 20:00,Ⅲ,22.7,8.76,15.48,731.9,14.2,4.81,0.026,0.068,3.20,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-31 20:00,Ⅳ,24.3,7.48,5.21,576.2,24.5,5.76,0.979,0.266,2.88,*,*,正常
山东省,淮河流域,临沭大兴桥,05-31 20:00,Ⅴ,23.7,8.10,9.96,784.3,72.7,6.58,0.635,0.338,4.33,*,*,正常
山东省,淮河流域,310公路桥,05-31 20:00,Ⅴ,23.9,6.87,2.33,475.4,3.4,3.04,0.069,0.050,0.38,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-31 20:00,Ⅲ,25.5,8.33,8.77,649.4,19.5,4.54,0.032,0.112,5.63,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-31 20:00,Ⅱ,23.4,8.67,10.81,477.1,2.7,2.29,0.025,0.022,2.78,0.013,10122300,正常
山东省,海河流域,第三店,05-31 20:00,Ⅱ,23.4,8.03,7.92,1194.6,66.2,2.77,0.063,0.057,2.58,*,*,正常
山东省,海河流域,董姑桥,05-31 20:00,Ⅲ,23.2,8.30,9.58,2217.8,76.5,5.91,0.047,0.100,0.66,*,*,正常
山东省,海河流域,油坊桥,05-31 20:00,Ⅲ,21.9,7.83,5.81,956.3,166.5,3.87,0.380,0.147,3.82,*,*,正常
山东省,海河流域,北湖,05-31 20:00,Ⅰ,23.2,8.44,7.93,1180.6,3.4,1.79,0.025,0.006,2.32,0.003,5871600,正常
山东省,海河流域,小泊头桥,05-31 20:00,Ⅳ,22.3,7.69,4.30,1131.4,35.2,2.81,0.046,0.103,5.53,*,*,正常
山东省,海河流域,胜利桥,05-31 20:00,Ⅲ,22.1,8.56,7.98,1787.0,13.1,4.18,0.056,0.082,1.92,*,*,正常
山东省,海河流域,富国,05-31 20:00,Ⅳ,23.0,8.52,7.28,10345.7,21.5,6.90,0.324,0.078,1.86,*,*,正常
山东省,海河流域,王杠子闸,05-31 20:00,Ⅳ,25.4,8.54,12.94,--,12.0,6.70,0.025,0.058,2.45,*,*,维护
山东省,海河流域,三角洼水库,05-31 20:00,Ⅱ,22.7,8.40,9.62,1408.5,22.1,2.41,0.045,0.035,1.70,*,*,正常
山东省,淮河流域,范李,05-31 20:00,Ⅳ,23.4,7.76,3.21,1795.5,35.7,3.62,0.632,0.064,6.57,*,*,正常
山东省,海河流域,大山,05-31 20:00,Ⅲ,23.1,8.61,10.74,4204.1,25.3,4.78,0.036,0.056,1.10,*,*,正常
山东省,海河流域,邵家,05-31 20:00,Ⅳ,23.7,7.72,3.14,9389.3,47.2,9.13,0.696,0.197,6.41,*,*,正常
山东省,淮河流域,于楼,05-31 20:00,Ⅲ,22.7,8.74,10.42,2185.0,29.9,3.32,0.025,0.103,1.62,*,*,正常
山东省,淮河流域,徐寨,05-31 20:00,劣Ⅴ,24.0,9.06,15.03,1670.4,20.2,6.72,0.025,0.074,1.25,*,*,正常
河南省,黄河流域,七里铺,05-31 20:00,Ⅲ,21.8,7.66,6.93,519.5,103.0,2.00,0.801,0.115,1.84,*,*,正常
河南省,淮河流域,尖岗水库,05-31 20:00,Ⅰ,22.6,8.66,9.92,273.2,5.5,1.74,0.069,0.005,0.72,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-31 20:00,Ⅲ,24.5,8.51,12.52,871.9,9.5,5.26,0.636,0.084,2.85,*,*,正常
河南省,淮河流域,通许邸阁,05-31 20:00,Ⅲ,22.7,8.65,12.35,865.9,63.7,4.36,0.367,0.134,2.94,*,*,正常
河南省,黄河流域,龙门大桥,05-31 20:00,Ⅱ,21.6,7.43,10.10,674.0,36.5,2.51,0.046,0.053,4.32,*,*,正常
河南省,淮河流域,紫罗山,05-31 20:00,Ⅱ,23.1,7.83,8.17,403.3,5.2,2.11,0.025,0.031,1.44,*,*,正常
河南省,淮河流域,大陈闸,05-31 20:00,Ⅰ,25.5,8.30,9.53,672.7,6.9,1.95,0.025,0.016,1.86,*,*,正常
河南省,淮河流域,白龟山水库,05-31 20:00,Ⅱ,22.7,8.37,8.44,616.0,1.8,2.58,0.070,0.011,0.58,0.007,491654,正常
河南省,淮河流域,杨寨中村,05-31 20:00,Ⅲ,25.4,8.52,12.80,647.7,15.6,4.68,0.045,0.100,2.50,*,*,正常
河南省,淮河流域,石漫滩水库,05-31 20:00,Ⅱ,24.2,8.47,9.88,403.3,4.8,3.41,0.025,0.023,1.42,*,*,正常
河南省,淮河流域,昭平台水库,05-31 20:00,Ⅱ,24.2,8.84,13.23,294.4,9.6,2.53,0.025,0.018,0.43,0.018,3975576,正常
河南省,海河流域,彰武水库,05-31 20:00,Ⅰ,22.1,8.44,8.80,716.7,3.9,1.46,0.031,0.013,5.01,*,*,正常
河南省,海河流域,冯宿桥,05-31 20:00,Ⅱ,22.7,7.81,8.42,778.9,28.0,2.53,0.388,0.084,6.59,*,*,正常
河南省,海河流域,南谷洞水库,05-31 20:00,Ⅰ,16.2,8.28,10.57,381.7,1.9,0.77,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,05-31 20:00,Ⅲ,24.1,8.50,9.35,1617.0,125.1,5.81,0.658,0.174,6.61,*,*,正常
河南省,海河流域,弓上水库,05-31 20:00,Ⅰ,21.3,8.54,11.79,497.0,8.3,0.92,0.091,0.012,2.94,*,*,正常
河南省,海河流域,黄花营,05-31 20:00,Ⅰ,22.8,8.61,10.67,331.6,4.5,1.98,0.025,0.008,6.33,*,*,正常
河南省,海河流域,卫辉下马营,05-31 20:00,Ⅳ,24.7,7.93,7.74,2141.1,70.4,3.98,0.675,0.284,6.34,*,*,正常
河南省,海河流域,前枋城,05-31 20:00,Ⅰ,23.3,8.19,10.60,533.9,4.0,1.18,0.075,0.014,5.63,*,*,正常
河南省,海河流域,卫河小河口,05-31 20:00,Ⅳ,23.6,7.76,6.07,1874.0,87.8,5.96,0.361,0.291,8.01,*,*,正常
河南省,海河流域,修武水文站,05-31 20:00,劣Ⅴ,25.1,7.99,5.77,2360.5,521.8,5.51,1.233,0.457,5.54,*,*,正常
河南省,海河流域,获嘉东碑村,05-31 20:00,劣Ⅴ,26.3,7.49,3.55,2337.9,18.4,6.58,2.600,0.478,6.03,*,*,正常
河南省,黄河流域,封丘陶北,05-31 20:00,Ⅲ,24.2,8.74,11.19,1190.2,26.1,4.28,0.038,0.051,1.18,*,*,正常
河南省,黄河流域,封丘王堤,05-31 20:00,Ⅲ,23.2,8.61,10.35,923.8,7.2,5.49,0.025,0.030,0.81,*,*,正常
河南省,海河流域,新乡贾太湖,05-31 20:00,Ⅱ,22.9,8.18,8.86,914.8,85.2,1.69,0.025,0.059,4.34,*,*,正常
河南省,黄河流域,武陟渠首,05-31 20:00,Ⅱ,24.2,8.17,9.06,786.4,23.3,1.87,0.230,0.082,4.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-31 20:00,Ⅳ,19.9,8.72,4.83,2018.2,12.0,5.29,0.025,0.113,1.52,*,*,正常
河南省,海河流域,南乐元村集,05-31 20:00,Ⅳ,19.2,7.28,7.56,1294.7,103.6,4.80,1.054,0.186,8.25,*,*,正常
河南省,海河流域,南乐水文站,05-31 20:00,劣Ⅴ,26.1,7.38,1.62,970.8,49.5,5.20,0.427,0.139,2.25,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 20:00,Ⅱ,24.0,8.16,8.12,949.7,55.3,1.54,0.030,0.028,2.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-31 20:00,劣Ⅴ,22.2,7.45,4.20,1035.0,15.1,3.01,2.408,0.186,4.71,*,*,正常
河南省,淮河流域,白沙水库,05-31 20:00,Ⅰ,22.6,8.35,9.16,957.8,3.4,1.78,0.025,0.014,4.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-31 20:00,Ⅲ,24.0,8.12,7.99,772.4,7.2,5.75,0.110,0.022,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-31 20:00,Ⅱ,24.8,8.02,8.41,785.3,5.7,3.23,0.039,0.021,3.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 20:00,劣Ⅴ,23.6,7.50,4.82,1114.9,2.6,4.87,1.381,1.438,2.47,*,*,正常
河南省,淮河流域,叶舞公路桥,05-31 20:00,Ⅱ,25.4,8.33,9.88,393.0,5.8,3.86,0.060,0.010,1.07,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 20:00,Ⅲ,24.1,7.46,6.12,887.0,14.3,4.66,0.391,0.136,4.05,*,*,正常
河南省,淮河流域,舞阳马湾,05-31 20:00,Ⅲ,24.9,8.47,12.68,770.5,8.9,4.06,0.100,0.042,2.61,*,*,正常
河南省,黄河流域,窄口长桥,05-31 20:00,Ⅰ,19.3,8.13,8.00,460.9,2.1,0.91,0.025,0.006,1.56,*,*,正常
河南省,黄河流域,三门峡水库,05-31 20:00,Ⅱ,21.8,8.35,11.92,1018.6,11.6,1.78,0.025,0.014,2.89,0.023,4595973,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-31 20:00,Ⅲ,19.0,7.84,7.71,298.3,60.0,2.76,0.051,0.102,3.66,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-31 16:00,Ⅱ,22.4,8.01,7.76,331.6,36.7,2.35,0.025,0.042,3.25,0.006,*,正常
河南省,长江流域,淅川高湾,05-31 20:00,,23.2,7.98,8.20,373.6,5.3,--,0.025,0.041,1.87,0.003,*,维护
河南省,长江流域,淅川张营(张营),05-31 20:00,Ⅱ,26.8,8.02,14.07,418.5,8.5,3.41,0.025,0.046,2.00,0.008,*,正常
河南省,长江流域,宋岗,05-31 20:00,Ⅱ,21.9,7.96,8.81,320.3,7.3,1.91,0.025,0.022,1.16,0.002,1850020,正常
河南省,长江流域,陶岔,05-31 20:00,Ⅰ,23.4,8.52,9.20,292.1,1.1,1.43,0.025,0.007,1.06,0.002,994312,正常
河南省,长江流域,南阳盆窑,05-31 20:00,Ⅰ,25.8,8.31,10.46,298.3,4.6,1.51,0.025,0.017,0.68,*,*,正常
河南省,长江流域,三道河,05-31 20:00,Ⅰ,20.7,6.71,8.81,431.1,31.5,0.50,0.029,0.007,3.30,*,*,正常
河南省,长江流域,上河,05-31 20:00,Ⅱ,20.7,8.06,8.63,194.3,2.2,2.29,0.025,0.010,1.22,*,*,正常
河南省,长江流域,方城夏河,05-31 20:00,Ⅱ,22.5,8.02,8.34,323.8,19.6,1.33,0.032,0.052,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,05-31 20:00,Ⅱ,24.6,8.16,8.91,368.7,5.5,2.18,0.025,0.011,0.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 20:00,Ⅳ,28.0,7.62,7.97,1177.8,128.0,9.55,0.343,0.174,3.67,*,*,正常
河南省,淮河流域,黄口,05-31 20:00,Ⅳ,23.7,8.25,4.06,1721.8,16.0,6.82,0.269,0.167,1.19,*,*,正常
河南省,淮河流域,睢县板桥,05-31 20:00,Ⅳ,22.8,8.46,7.26,1044.8,104.9,3.24,0.991,0.252,5.28,*,*,正常
河南省,淮河流域,永城张板桥,05-31 20:00,Ⅳ,24.4,8.27,5.76,1529.1,28.4,6.30,0.790,0.194,2.43,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-31 20:00,Ⅱ,24.2,7.92,7.12,341.8,12.5,2.86,0.025,0.023,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-31 20:00,Ⅱ,25.4,7.99,6.23,417.9,13.8,2.17,0.033,0.055,1.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-31 20:00,劣Ⅴ,20.6,7.16,1.95,354.9,38.4,5.42,0.117,0.190,4.90,*,*,正常
河南省,淮河流域,潢川水文站,05-31 20:00,Ⅳ,23.4,7.08,4.11,270.4,37.0,2.96,0.025,0.078,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,05-31 20:00,Ⅱ,25.0,7.24,6.90,233.7,57.3,3.55,0.025,0.047,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-31 20:00,Ⅱ,24.9,8.44,9.71,181.6,3.4,3.52,0.045,0.010,1.02,0.006,2450833,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-31 20:00,,21.8,8.39,9.13,120.5,3.9,--,0.025,0.013,1.02,0.002,6533726,维护
河南省,淮河流域,竹竿铺,05-31 20:00,劣Ⅴ,23.9,7.61,6.40,175.7,171.8,4.38,0.302,0.581,1.08,*,*,正常
河南省,淮河流域,固始马罡,05-31 20:00,Ⅱ,25.7,8.29,7.41,320.1,2.6,1.93,0.025,0.015,1.57,*,*,正常
河南省,淮河流域,沈丘闸,05-31 20:00,,25.6,6.95,5.09,916.0,44.0,5.14,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 20:00,Ⅲ,24.8,7.68,6.10,1146.6,10.3,3.56,0.412,0.115,1.50,*,*,正常
河南省,淮河流域,西华大王庄,05-31 20:00,劣Ⅴ,24.3,8.37,5.81,765.2,317.1,7.66,1.491,0.658,4.86,*,*,正常
河南省,淮河流域,周口康店,05-31 20:00,Ⅴ,23.5,7.58,6.02,835.8,89.4,5.27,1.983,0.294,5.29,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,05-31 20:00,Ⅲ,24.3,7.73,5.89,904.8,9.4,3.86,0.910,0.127,3.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 20:00,Ⅲ,24.4,8.72,17.42,1417.3,7.2,5.35,0.200,0.050,0.62,*,*,正常
河南省,淮河流域,西华址坊,05-31 20:00,Ⅲ,26.5,7.75,7.54,695.9,19.8,4.68,0.870,0.171,3.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 20:00,Ⅲ,25.7,8.10,10.11,1177.3,10.4,4.71,0.260,0.066,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-31 20:00,劣Ⅴ,24.3,7.74,5.76,863.6,57.6,5.48,0.516,0.418,6.43,*,*,正常
河南省,淮河流域,汝南沙口,05-31 20:00,Ⅲ,23.2,7.61,5.85,629.5,55.1,4.41,0.173,0.178,1.61,*,*,正常
河南省,淮河流域,西平杨庄,05-31 20:00,Ⅲ,23.7,7.49,5.83,594.9,17.4,3.82,0.731,0.182,4.18,*,*,正常
河南省,淮河流域,板桥水库,05-31 20:00,Ⅲ,22.7,7.80,5.56,288.7,7.9,3.03,0.025,0.021,1.28,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 20:00,Ⅲ,23.8,7.85,5.46,733.0,16.0,3.61,0.220,0.172,3.06,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-31 20:00,Ⅱ,15.2,8.18,8.18,1034.1,1.7,1.42,0.025,0.040,3.97,*,*,正常
河南省,黄河流域,南山,05-31 20:00,Ⅲ,23.2,7.86,5.95,1156.7,6.3,2.00,0.025,0.023,3.54,0.006,668712,正常
湖北省,长江流域,江夏湖心,05-31 20:00,Ⅳ,27.9,8.21,4.36,293.2,10.1,7.15,0.025,0.051,0.75,0.006,13237290,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-31 20:00,Ⅲ,28.3,8.47,7.60,122.2,16.5,3.28,0.025,0.029,0.11,0.004,15490390,正常
湖北省,长江流域,牛山湖湖心,05-31 20:00,Ⅱ,28.3,8.33,8.38,204.7,11.7,2.76,0.025,0.017,0.24,0.007,2038208,正常
湖北省,长江流域,西梁子湖湖北,05-31 20:00,Ⅱ,27.1,8.42,8.63,195.1,14.4,3.17,0.025,0.024,0.26,0.008,9778401,正常
湖北省,长江流域,西梁子湖湖南,05-31 20:00,Ⅲ,27.1,8.70,8.74,208.9,12.5,4.21,0.025,0.024,0.35,0.005,15468620,正常
湖北省,长江流域,宗关,05-31 20:00,,25.7,7.78,6.53,367.9,51.0,--,0.164,0.100,1.23,0.089,*,维护
湖北省,长江流域,杨泗港,05-31 20:00,Ⅱ,24.4,7.56,8.12,398.6,35.1,1.49,0.025,0.039,2.18,*,*,正常
湖北省,长江流域,郭玉,05-31 20:00,Ⅲ,26.6,6.33,7.02,157.2,40.8,5.65,0.401,0.199,2.04,*,*,正常
湖北省,长江流域,港洲村,05-31 20:00,劣Ⅴ,27.3,7.87,1.19,435.3,80.1,6.06,1.924,0.125,3.59,*,*,正常
湖北省,长江流域,黄陵大桥,05-31 20:00,Ⅳ,27.1,7.39,4.91,536.6,39.7,6.86,0.584,0.154,3.26,*,*,正常
湖北省,长江流域,太平沙,05-31 20:00,Ⅳ,26.8,6.75,4.55,334.8,47.8,4.30,0.857,0.105,1.52,*,*,正常
湖北省,长江流域,白浒山,05-31 20:00,Ⅱ,24.7,7.86,7.33,352.2,31.6,1.69,0.025,0.069,2.07,*,*,正常
湖北省,长江流域,富池闸,05-31 20:00,Ⅱ,28.1,7.71,6.74,265.2,28.3,2.62,0.040,0.060,2.09,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 20:00,Ⅱ,29.7,7.64,6.19,549.0,14.5,2.70,0.166,0.052,0.93,*,*,正常
湖北省,长江流域,夹河口,05-31 20:00,Ⅱ,19.3,7.78,6.72,319.9,3.1,1.25,0.025,0.019,1.43,*,*,正常
湖北省,长江流域,天河口,05-31 20:00,Ⅱ,22.6,8.15,9.28,374.6,31.5,3.02,0.294,0.073,1.80,*,*,正常
湖北省,长江流域,孙家湾,05-31 20:00,Ⅱ,21.7,7.20,7.56,335.3,3.9,2.07,0.032,0.076,2.32,*,*,正常
湖北省,长江流域,浪河口,05-31 20:00,Ⅱ,21.8,7.15,8.12,161.8,20.0,2.30,0.147,0.037,3.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-31 20:00,Ⅰ,22.4,8.52,10.17,282.4,1.4,0.86,0.081,0.007,1.23,0.009,9213000,正常
湖北省,长江流域,羊尾,05-31 20:00,Ⅲ,17.5,7.78,8.56,239.4,94.8,2.56,0.779,0.064,1.03,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-31 20:00,Ⅰ,21.3,8.51,11.01,236.2,1.3,0.98,0.027,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-31 20:00,Ⅱ,23.4,8.45,10.73,288.5,4.1,2.12,0.038,0.018,0.97,*,*,正常
湖北省,长江流域,东湾桥,05-31 20:00,Ⅲ,22.7,7.28,5.97,376.2,16.3,3.23,0.131,0.085,3.26,*,*,正常
湖北省,长江流域,玉皇滩,05-31 20:00,Ⅳ,18.0,8.02,8.10,263.6,105.5,4.00,0.172,0.203,2.48,*,*,正常
湖北省,长江流域,神定河口,05-31 20:00,Ⅳ,23.5,7.62,4.65,580.9,7.4,3.91,0.180,0.207,8.83,*,*,正常
湖北省,长江流域,王河电站,05-31 20:00,Ⅱ,21.3,8.06,7.83,414.3,7.1,0.91,0.025,0.034,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 20:00,Ⅰ,19.7,8.67,10.31,258.5,1.5,0.48,0.025,0.006,2.06,0.027,1215229,正常
湖北省,长江流域,长沙坝,05-31 20:00,Ⅱ,24.2,7.83,9.57,447.0,7.9,1.42,0.063,0.031,1.61,*,*,正常
湖北省,长江流域,清江大桥,05-31 20:00,Ⅱ,17.5,7.68,8.75,298.8,18.3,1.23,0.025,0.036,2.75,*,*,正常
湖北省,长江流域,南津关,05-31 20:00,Ⅱ,21.9,7.47,7.36,451.5,3.6,1.30,0.025,0.044,1.81,0.008,*,正常
湖北省,长江流域,马渡河,05-31 20:00,Ⅰ,17.6,7.59,8.01,315.7,8.4,1.53,0.028,0.012,1.92,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-31 20:00,Ⅱ,24.1,7.47,8.40,399.2,3.5,1.34,0.048,0.075,2.55,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-31 20:00,Ⅱ,26.6,7.43,6.60,515.1,50.8,3.48,0.094,0.078,3.33,*,*,正常
湖北省,长江流域,桅杆坪,05-31 20:00,Ⅱ,15.9,7.77,6.51,284.8,4.5,0.67,0.025,0.020,2.74,*,*,正常
湖北省,长江流域,白石港,05-31 20:00,Ⅱ,25.0,7.61,8.44,306.7,13.0,2.11,0.030,0.007,0.73,*,*,正常
湖北省,长江流域,云池（白洋）,05-31 20:00,Ⅱ,21.0,7.78,7.46,369.2,9.9,1.25,0.026,0.047,2.01,*,*,正常
湖北省,长江流域,翟湾,05-31 20:00,Ⅲ,24.8,7.84,7.77,493.8,23.0,4.18,0.025,0.067,2.22,*,*,正常
湖北省,长江流域,埠口,05-31 20:00,Ⅳ,23.7,7.36,4.48,478.9,33.9,2.80,0.195,0.125,3.80,*,*,正常
湖北省,长江流域,张湾,05-31 20:00,Ⅲ,23.9,7.93,8.18,503.0,19.4,2.91,0.407,0.106,2.70,*,*,正常
湖北省,长江流域,白家湾,05-31 20:00,Ⅱ,17.8,7.90,8.44,340.5,6.1,1.65,0.083,0.030,1.36,*,*,正常
湖北省,长江流域,余家湖,05-31 20:00,Ⅱ,24.3,7.84,7.29,339.6,3.4,1.70,0.029,0.026,1.71,*,*,正常
湖北省,长江流域,聂家滩,05-31 20:00,Ⅱ,20.2,8.38,8.20,354.2,4.8,1.53,0.040,0.053,1.29,*,*,正常
湖北省,长江流域,汤店,05-31 20:00,Ⅱ,26.1,7.83,6.53,549.6,20.3,3.26,0.177,0.063,2.28,*,*,正常
湖北省,长江流域,沈湾,05-31 20:00,Ⅱ,14.8,7.86,9.14,312.5,9.6,1.49,0.060,0.020,1.33,*,*,正常
湖北省,长江流域,朱市,05-31 20:00,Ⅳ,25.8,8.02,6.79,624.1,30.6,6.71,0.499,0.138,3.07,*,*,正常
湖北省,长江流域,茶庵,05-31 20:00,Ⅱ,23.7,8.23,7.52,349.9,21.0,1.86,0.183,0.054,1.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-31 20:00,Ⅲ,28.6,7.68,6.74,215.9,28.1,4.00,0.073,0.032,0.64,0.023,105887000,正常
湖北省,长江流域,漳河水库库心,05-31 20:00,Ⅰ,23.8,8.26,9.48,290.7,6.0,1.82,0.025,0.005,0.42,0.001,12416800,正常
湖北省,长江流域,转斗,05-31 20:00,Ⅱ,22.9,7.82,7.84,334.4,9.1,1.60,0.025,0.044,1.48,*,*,正常
湖北省,长江流域,罗汉闸,05-31 20:00,Ⅱ,24.1,7.88,8.60,314.9,7.8,1.88,0.025,0.032,1.31,*,*,正常
湖北省,长江流域,皇庄,05-31 20:00,Ⅱ,23.0,7.98,8.90,339.7,21.7,1.61,0.025,0.024,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,05-31 20:00,Ⅲ,26.7,7.70,6.85,567.6,3.6,5.42,0.025,0.180,2.90,*,*,正常
湖北省,长江流域,马良龚家湾,05-31 20:00,Ⅳ,25.4,7.26,4.66,2956.3,55.5,7.83,1.163,0.260,4.40,*,*,正常
湖北省,长江流域,应城公路桥,05-31 20:00,Ⅲ,26.7,7.67,7.51,517.7,7.1,4.03,0.051,0.051,2.09,*,*,正常
湖北省,长江流域,田店泵站,05-31 20:00,Ⅲ,26.9,7.18,5.39,477.4,0.9,3.84,0.025,0.057,2.45,*,*,正常
湖北省,长江流域,垌冢桥,05-31 20:00,Ⅳ,26.0,7.13,4.51,519.8,31.4,6.79,1.078,0.178,4.15,*,*,正常
湖北省,长江流域,新沟闸,05-31 20:00,Ⅳ,26.3,7.07,4.52,432.9,29.5,5.84,0.627,0.159,3.11,*,*,正常
湖北省,长江流域,小河,05-31 20:00,Ⅲ,26.4,7.48,5.27,381.9,74.5,3.16,0.266,0.104,1.98,*,*,正常
湖北省,长江流域,安陆桑树,05-31 20:00,Ⅱ,27.2,7.77,7.31,528.8,4.6,3.61,0.046,0.027,1.36,*,*,正常
