省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,01-11 16:00,Ⅲ,6.2,8.17,13.65,1859.7,25.5,4.70,0.386,0.101,9.61,*,*,正常
山东省,淮河流域,范李,01-11 16:00,Ⅲ,6.6,8.27,14.45,2054.7,57.4,5.94,0.275,0.091,10.02,*,*,正常
山东省,海河流域,大山,01-11 16:00,Ⅲ,3.4,8.44,16.07,3865.8,29.2,5.72,0.143,0.058,5.00,*,*,正常
山东省,淮河流域,于楼,01-11 20:00,Ⅲ,7.2,8.16,9.70,--,6.8,5.59,0.150,0.071,1.46,*,*,维护
山东省,淮河流域,徐寨,01-11 20:00,Ⅲ,8.9,8.16,9.78,2694.1,13.6,5.51,0.249,0.049,3.58,*,*,正常
河南省,黄河流域,七里铺,01-11 20:00,Ⅳ,6.9,8.16,18.53,889.3,25.9,7.46,0.261,0.133,5.76,*,*,正常
河南省,淮河流域,尖岗水库,01-11 20:00,Ⅱ,5.0,8.16,11.11,301.8,4.3,2.15,0.183,0.016,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-11 20:00,Ⅱ,5.4,8.34,12.62,1106.7,8.2,3.64,0.239,0.058,5.08,*,*,正常
河南省,淮河流域,通许邸阁,01-11 20:00,Ⅲ,5.6,8.64,13.50,960.4,27.3,5.41,0.249,0.078,4.08,*,*,正常
河南省,黄河流域,高崖寨,01-11 20:00,Ⅱ,9.1,8.33,11.56,568.4,6.5,2.01,0.043,0.019,3.01,*,*,正常
河南省,黄河流域,龙门大桥,01-11 20:00,Ⅱ,7.3,8.01,12.87,372.4,12.1,2.22,0.067,0.087,6.79,*,*,正常
河南省,淮河流域,紫罗山,01-11 12:00,Ⅱ,7.2,7.92,13.10,309.5,4.1,2.49,0.025,0.016,2.47,*,*,正常
河南省,黄河流域,白马寺,01-11 20:00,Ⅲ,9.2,8.16,12.61,722.4,13.6,3.08,0.059,0.108,6.25,*,*,正常
河南省,黄河流域,洛宁长水,01-11 12:00,Ⅱ,7.9,7.82,9.98,517.0,2.1,0.93,0.025,0.027,3.92,*,*,正常
河南省,黄河流域,潭头,01-11 20:00,Ⅰ,6.6,8.18,11.90,565.5,9.8,0.39,0.025,0.005,3.40,*,*,正常
河南省,淮河流域,大陈闸,01-11 20:00,Ⅰ,5.6,8.24,11.56,651.1,2.2,1.94,0.025,0.012,2.63,*,*,正常
河南省,淮河流域,白龟山水库,01-11 20:00,Ⅱ,7.3,8.41,11.24,467.8,2.5,2.50,0.108,0.012,0.59,0.032,609089,正常
河南省,淮河流域,石漫滩水库,01-11 20:00,Ⅱ,7.5,8.11,11.16,429.9,6.8,3.11,0.025,0.018,1.38,*,*,正常
河南省,淮河流域,昭平台水库,01-11 20:00,,7.3,7.49,9.89,296.0,5.4,--,--,--,--,0.0003,311671,维护
河南省,海河流域,彰武水库,01-11 20:00,Ⅰ,7.2,8.57,10.86,654.3,5.1,0.51,0.025,0.005,4.91,*,*,正常
河南省,海河流域,冯宿桥,01-11 20:00,Ⅱ,7.0,7.67,11.69,954.3,16.8,0.54,0.163,0.027,5.87,*,*,正常
河南省,海河流域,南谷洞水库,01-11 20:00,Ⅰ,6.1,7.75,9.98,435.5,2.4,0.68,0.025,0.007,2.26,*,*,正常
河南省,海河流域,五陵,01-11 20:00,Ⅲ,6.4,8.26,12.35,2147.5,113.4,4.63,0.338,0.135,9.37,*,*,正常
河南省,海河流域,弓上水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,01-11 20:00,Ⅰ,9.0,8.23,10.33,462.9,2.1,0.54,0.025,0.005,7.24,*,*,正常
河南省,海河流域,卫辉下马营,01-11 20:00,Ⅲ,7.0,8.20,12.32,2162.4,12.0,4.95,0.966,0.191,14.78,*,*,正常
河南省,海河流域,前枋城,01-11 20:00,Ⅱ,7.2,8.08,12.59,669.2,7.3,1.33,0.075,0.025,8.47,*,*,正常
河南省,海河流域,小河口,01-11 20:00,Ⅲ,5.5,8.30,11.65,2353.7,15.0,4.73,0.814,0.092,8.91,*,*,正常
河南省,海河流域,修武水文站,01-11 20:00,Ⅲ,10.4,7.87,10.21,2927.0,22.1,4.48,0.719,0.175,8.90,*,*,正常
河南省,海河流域,获嘉东碑村,01-11 20:00,Ⅲ,8.7,8.50,12.15,--,16.6,4.64,0.400,0.076,5.54,*,*,维护
河南省,黄河流域,封丘陶北,01-11 20:00,Ⅲ,5.2,8.40,14.19,1102.9,57.7,5.78,0.025,0.072,1.67,*,*,正常
河南省,黄河流域,封丘王堤,01-11 20:00,Ⅲ,6.7,8.14,11.78,1743.7,12.4,4.58,0.025,0.033,3.39,*,*,正常
河南省,黄河流域,武陟渠首,01-11 20:00,Ⅱ,5.9,8.18,11.63,1077.7,12.2,2.10,0.117,0.036,5.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-11 20:00,Ⅴ,6.2,7.80,2.77,2508.1,3.8,5.07,0.028,0.026,3.70,*,*,正常
河南省,海河流域,南乐元村集,01-11 20:00,Ⅲ,5.0,8.21,14.33,1560.1,81.4,3.26,0.464,0.140,11.83,*,*,正常
河南省,海河流域,南乐水文站,01-11 20:00,Ⅲ,5.1,7.91,10.59,819.9,42.8,4.51,0.128,0.044,2.76,*,*,正常
河南省,海河流域,濮阳西水坡,01-11 20:00,Ⅱ,5.5,8.16,13.17,849.3,6.9,0.75,0.025,0.021,2.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-11 20:00,Ⅱ,7.2,8.73,10.23,1197.1,22.8,3.01,0.267,0.063,4.64,*,*,正常
河南省,淮河流域,白沙水库,01-11 20:00,Ⅰ,5.9,8.18,12.57,984.7,6.2,1.45,0.025,0.018,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-11 20:00,Ⅱ,6.2,8.29,13.45,658.3,8.9,3.48,0.130,0.021,0.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-11 20:00,Ⅱ,6.0,8.50,14.23,816.8,8.9,2.82,0.073,0.024,4.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-11 20:00,Ⅱ,11.3,7.90,12.69,1652.2,7.6,3.02,0.058,0.090,5.75,*,*,正常
河南省,淮河流域,叶舞公路桥,01-11 20:00,Ⅱ,8.2,7.95,12.28,498.8,4.4,2.18,0.120,0.010,4.76,*,*,正常
河南省,淮河流域,临颍高村桥,01-11 20:00,Ⅲ,9.3,7.88,10.63,980.5,13.6,5.36,0.870,0.082,4.18,*,*,正常
河南省,淮河流域,舞阳马湾,01-11 20:00,Ⅱ,5.9,8.80,16.83,867.5,7.5,3.37,0.290,0.069,6.54,*,*,正常
河南省,黄河流域,洛河大桥,01-11 20:00,Ⅰ,6.6,8.29,10.51,479.3,5.0,0.43,0.059,0.010,2.13,*,*,正常
河南省,黄河流域,窄口长桥,01-11 20:00,Ⅰ,6.5,8.15,10.03,500.2,3.6,0.45,0.025,0.006,1.42,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-11 20:00,Ⅰ,8.5,8.30,13.39,450.4,0.9,0.81,0.045,0.012,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-11 16:00,Ⅰ,10.0,7.93,12.18,493.0,11.1,0.73,0.025,0.012,2.95,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-11 16:00,Ⅰ,9.5,8.58,15.17,433.7,4.0,0.60,0.025,0.009,1.53,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-11 16:00,Ⅱ,11.0,8.30,12.76,555.2,6.6,3.04,0.025,0.032,3.75,0.007,*,正常
河南省,长江流域,五龙泉,01-11 20:00,Ⅰ,11.5,8.21,10.15,287.9,8.7,1.05,0.025,0.008,1.24,0.001,968588,正常
河南省,长江流域,宋岗,01-11 20:00,Ⅰ,12.4,7.81,10.62,311.3,7.4,0.92,0.025,0.009,1.12,0.002,840130,正常
河南省,长江流域,陶岔,01-11 20:00,Ⅰ,11.7,8.19,10.64,289.4,0.8,1.21,0.025,0.005,1.04,0.001,997968,正常
河南省,长江流域,南阳盆窑,01-11 20:00,Ⅱ,7.7,8.48,10.75,417.9,9.0,2.06,0.025,0.019,2.17,*,*,正常
河南省,长江流域,三道河,01-11 20:00,Ⅰ,7.8,7.31,11.33,554.0,17.1,0.69,0.025,0.005,3.32,*,*,正常
河南省,长江流域,上河,01-11 20:00,Ⅰ,6.2,8.24,12.50,262.7,3.1,0.97,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-11 20:00,Ⅱ,10.6,7.95,11.81,373.9,17.0,2.43,0.091,0.030,3.12,*,*,正常
河南省,长江流域,内乡怀乡桥,01-11 20:00,Ⅰ,9.0,8.00,12.25,565.8,2.9,1.27,0.025,0.007,4.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-11 20:00,Ⅱ,7.7,7.89,9.25,1927.6,5.0,3.53,0.100,0.039,6.60,*,*,正常
河南省,淮河流域,黄口,01-11 20:00,Ⅲ,8.0,7.98,8.48,--,19.8,4.75,0.754,0.069,2.13,*,*,维护
河南省,淮河流域,睢县板桥,01-11 20:00,Ⅲ,7.1,8.07,11.96,2261.5,36.7,5.38,0.701,0.145,5.73,*,*,正常
河南省,淮河流域,永城张板桥,01-11 20:00,Ⅲ,7.1,8.77,16.10,1910.7,14.2,5.94,0.060,0.058,5.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-11 20:00,Ⅱ,9.7,8.35,10.61,366.4,2.6,2.73,0.025,0.023,1.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-11 20:00,Ⅲ,12.3,7.15,6.24,303.6,103.7,3.57,0.177,0.106,4.94,*,*,正常
河南省,淮河流域,潢川水文站,01-11 20:00,Ⅱ,9.3,7.54,10.86,307.8,21.8,3.15,0.025,0.042,2.65,*,*,正常
河南省,淮河流域,淮滨北庙,01-11 20:00,Ⅰ,8.8,8.41,12.42,252.4,40.6,1.75,0.025,0.016,1.72,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-11 20:00,Ⅱ,9.5,7.32,9.02,184.8,2.4,2.97,0.047,0.008,0.87,0.0003,1181283,正常
河南省,淮河流域,大坝北,01-11 20:00,Ⅰ,8.5,7.56,10.42,117.3,1.1,1.72,0.030,0.009,0.51,0.002,2733322,正常
河南省,淮河流域,竹竿铺,01-11 20:00,Ⅱ,9.3,8.22,11.61,256.5,13.4,1.45,0.025,0.046,0.67,*,*,正常
河南省,淮河流域,固始马罡,01-11 20:00,Ⅱ,8.8,7.43,9.78,282.1,10.0,1.61,0.040,0.025,2.22,*,*,正常
河南省,淮河流域,沈丘闸,01-11 16:00,Ⅲ,7.8,7.81,5.18,1033.5,11.8,4.48,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-11 20:00,Ⅲ,7.9,8.37,13.14,1219.0,22.3,5.43,0.115,0.066,4.95,*,*,正常
河南省,淮河流域,西华大王庄,01-11 20:00,劣Ⅴ,7.3,8.46,12.47,1088.8,75.2,9.75,0.375,0.873,8.11,*,*,正常
河南省,淮河流域,周口康店,01-11 20:00,Ⅳ,9.8,8.30,13.99,882.1,80.6,8.16,0.402,0.204,8.48,*,*,正常
河南省,淮河流域,商水双桥,01-11 20:00,Ⅱ,8.8,8.39,12.48,774.3,14.4,2.46,0.041,0.011,3.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-11 20:00,Ⅲ,6.9,8.21,14.33,968.0,10.7,4.64,0.100,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-11 20:00,Ⅳ,7.2,8.35,8.07,1629.0,4.9,6.37,0.408,0.031,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-11 20:00,Ⅲ,6.5,8.32,18.11,910.7,3.5,5.09,0.080,0.035,3.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-11 20:00,Ⅲ,7.7,8.63,13.73,1627.7,18.3,4.90,0.270,0.041,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-11 20:00,Ⅲ,8.6,8.21,10.98,880.3,8.1,4.98,0.516,0.117,6.45,*,*,正常
河南省,淮河流域,西平杨庄,01-11 20:00,Ⅱ,8.0,8.09,14.16,1188.2,1.4,3.30,0.043,0.030,6.67,*,*,正常
河南省,淮河流域,板桥水库,01-11 20:00,Ⅱ,6.9,7.75,10.44,284.0,11.0,2.54,0.165,0.010,1.25,*,*,正常
河南省,淮河流域,薄山水库,01-11 20:00,Ⅱ,8.9,7.60,9.12,295.3,2.6,2.72,0.064,0.012,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,01-11 20:00,Ⅱ,8.2,8.16,12.41,902.0,8.0,2.89,0.040,0.033,5.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-11 20:00,Ⅱ,7.7,8.37,11.84,983.3,49.2,1.75,0.030,0.037,4.16,*,*,正常
河南省,黄河流域,南山,01-11 20:00,Ⅰ,4.2,8.39,10.68,679.5,7.1,1.84,0.025,0.005,4.63,0.004,7572696,正常
湖北省,长江流域,朱家河口,01-11 20:00,Ⅲ,11.7,7.44,10.26,617.7,21.9,4.98,0.422,0.194,4.26,*,*,正常
湖北省,长江流域,江夏湖心,01-11 20:00,Ⅲ,12.0,8.42,12.30,302.0,7.7,5.34,0.025,0.024,0.82,0.014,1164622,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-11 20:00,Ⅲ,10.1,7.09,10.42,195.1,27.2,2.93,0.025,0.030,1.03,0.005,2069375,正常
湖北省,长江流域,牛山湖湖心,01-11 20:00,Ⅱ,10.6,7.88,11.14,205.0,4.9,3.25,0.025,0.019,0.41,0.007,492268,正常
湖北省,长江流域,西梁子湖湖北,01-11 20:00,Ⅲ,9.3,7.59,10.50,201.6,30.3,2.48,0.025,0.028,0.96,0.004,3558155,正常
湖北省,长江流域,西梁子湖湖南,01-11 20:00,Ⅲ,10.7,7.15,10.33,199.4,26.8,3.03,0.025,0.027,0.82,0.003,4671507,正常
湖北省,长江流域,宗关,01-11 20:00,Ⅱ,10.6,8.48,12.99,441.2,25.1,2.25,0.090,0.057,1.26,0.082,*,正常
湖北省,长江流域,杨泗港,01-11 20:00,Ⅱ,13.8,8.22,9.92,416.7,50.5,0.45,0.038,0.069,2.18,*,*,正常
湖北省,长江流域,冯集,01-11 20:00,Ⅲ,10.3,8.49,14.16,288.5,18.9,5.17,0.631,0.117,3.34,*,*,正常
湖北省,长江流域,金水闸,01-11 20:00,Ⅲ,12.0,7.76,7.80,462.2,27.7,4.93,0.374,0.053,1.40,*,*,正常
湖北省,长江流域,郭玉,01-11 20:00,Ⅲ,10.3,6.90,11.34,289.3,16.3,5.14,0.354,0.151,4.14,*,*,正常
湖北省,长江流域,滠口,01-11 20:00,Ⅱ,10.0,7.80,11.04,183.7,18.3,1.58,0.303,0.039,--,*,*,维护
湖北省,长江流域,港洲村,01-11 16:00,Ⅲ,10.5,7.57,8.35,376.2,36.8,5.39,0.372,0.042,2.52,*,*,正常
湖北省,长江流域,黄陵大桥,01-11 16:00,Ⅱ,11.8,8.07,9.86,805.0,24.9,3.98,0.038,0.060,2.36,*,*,正常
湖北省,长江流域,太平沙,01-11 20:00,Ⅲ,10.4,7.70,11.06,598.7,17.6,3.53,0.609,0.065,2.83,*,*,正常
湖北省,长江流域,白浒山,01-11 20:00,Ⅱ,14.0,8.15,9.11,311.2,23.7,0.76,0.025,0.069,1.54,*,*,正常
湖北省,长江流域,大冶湖闸,01-11 20:00,Ⅱ,11.5,7.85,9.22,444.4,8.3,3.83,0.177,0.058,0.91,*,*,正常
湖北省,长江流域,夹河口,01-11 20:00,Ⅰ,10.1,8.45,14.47,324.5,1.2,1.00,0.026,0.007,1.58,*,*,正常
湖北省,长江流域,天河口,01-11 20:00,Ⅱ,7.5,8.33,11.42,511.5,5.3,2.02,0.025,0.080,2.28,*,*,正常
湖北省,长江流域,孙家湾,01-11 20:00,Ⅱ,9.2,7.64,8.61,702.8,5.5,2.35,0.076,0.058,3.96,*,*,正常
湖北省,长江流域,浪河口,01-11 20:00,Ⅰ,7.1,7.89,12.06,203.8,2.0,1.47,0.034,0.009,2.17,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-11 20:00,Ⅱ,11.7,7.69,8.23,285.0,6.0,1.03,0.111,0.024,1.33,0.007,10955000,正常
湖北省,长江流域,羊尾,01-11 20:00,Ⅱ,10.3,7.87,10.31,249.1,5.5,1.73,0.088,0.029,1.57,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-11 20:00,Ⅰ,12.9,7.69,8.24,218.2,2.0,0.81,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,01-11 20:00,Ⅰ,12.0,7.62,9.42,256.9,12.4,1.54,0.060,0.010,1.37,*,*,正常
湖北省,长江流域,东湾桥,01-11 20:00,Ⅱ,6.8,7.87,10.96,591.0,3.8,1.82,0.069,0.061,4.27,*,*,正常
湖北省,长江流域,玉皇滩,01-11 20:00,Ⅰ,8.5,8.24,12.10,368.6,4.4,1.25,0.025,0.005,1.86,*,*,正常
湖北省,长江流域,神定河口,01-11 16:00,Ⅲ,13.9,7.36,11.79,620.0,19.8,5.89,0.930,0.154,9.66,*,*,正常
湖北省,长江流域,王河电站,01-11 20:00,Ⅰ,7.8,8.06,11.01,453.7,6.8,0.72,0.043,0.005,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-11 20:00,Ⅰ,13.1,7.82,8.13,246.8,1.2,0.51,0.025,0.008,2.03,0.008,864308,正常
湖北省,长江流域,长沙坝,01-11 16:00,Ⅴ,15.7,7.84,9.44,377.1,7.5,0.75,0.025,0.316,1.57,*,*,正常
湖北省,长江流域,清江大桥,01-11 20:00,Ⅱ,12.3,7.72,9.57,287.6,10.3,0.71,0.028,0.021,1.98,*,*,正常
湖北省,长江流域,南津关,01-11 20:00,Ⅱ,16.1,7.81,8.38,424.4,3.2,1.32,0.025,0.043,1.45,0.007,*,正常
湖北省,长江流域,马渡河,01-11 20:00,Ⅰ,10.3,8.89,18.52,345.1,16.7,1.11,0.025,0.019,1.05,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-11 20:00,Ⅰ,10.4,8.06,12.36,395.1,1.0,1.50,0.104,0.009,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-11 20:00,Ⅱ,9.6,7.60,11.03,518.9,50.3,2.92,0.088,0.039,2.07,*,*,正常
湖北省,长江流域,桅杆坪,01-11 20:00,Ⅰ,14.6,8.18,8.28,235.8,1.9,0.83,0.025,0.007,1.86,*,*,正常
湖北省,长江流域,白石港,01-11 20:00,Ⅰ,9.5,7.84,11.88,323.8,3.1,1.96,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),01-11 20:00,Ⅱ,15.5,8.32,11.16,372.7,18.1,1.27,0.026,0.034,1.41,*,*,正常
湖北省,长江流域,翟湾,01-11 20:00,Ⅳ,7.2,7.78,10.91,624.3,69.2,6.31,0.505,0.095,5.85,*,*,正常
湖北省,长江流域,埠口,01-11 20:00,Ⅲ,6.7,8.69,15.17,543.9,44.9,4.73,0.067,0.050,4.91,*,*,正常
湖北省,长江流域,张湾,01-11 20:00,Ⅱ,5.3,8.11,12.37,518.9,15.8,3.05,0.155,0.061,4.22,*,*,正常
湖北省,长江流域,白家湾,01-11 20:00,Ⅱ,11.0,8.32,10.80,313.1,5.9,1.98,0.033,0.021,1.21,*,*,正常
湖北省,长江流域,余家湖,01-11 20:00,Ⅰ,15.1,8.02,10.55,317.1,2.2,1.59,0.042,0.018,1.63,*,*,正常
湖北省,长江流域,聂家滩,01-11 20:00,Ⅱ,8.4,8.71,11.83,385.5,8.2,2.14,0.099,0.033,1.23,*,*,正常
湖北省,长江流域,汤店,01-11 20:00,Ⅳ,7.8,8.91,16.18,894.4,21.3,6.60,0.205,0.083,5.34,*,*,正常
湖北省,长江流域,沈湾,01-11 20:00,Ⅱ,12.1,7.82,10.00,311.1,13.0,1.51,0.072,0.046,1.41,*,*,正常
湖北省,长江流域,朱市,01-11 20:00,Ⅱ,8.7,8.22,13.24,1020.0,12.5,2.52,0.129,0.076,1.78,*,*,正常
湖北省,长江流域,茶庵,01-11 20:00,Ⅰ,10.4,7.63,10.24,512.7,1.4,1.15,0.050,0.005,2.91,*,*,正常
湖北省,长江流域,燕矶,01-11 20:00,Ⅱ,14.1,8.04,9.65,362.8,28.6,1.49,0.476,0.091,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-11 20:00,Ⅲ,7.9,7.59,10.45,205.8,40.6,4.11,0.051,0.041,1.70,0.015,54315000,正常
湖北省,长江流域,漳河水库库心,01-11 20:00,Ⅰ,9.8,8.04,10.30,333.1,8.1,1.91,0.025,0.005,0.32,0.001,10000,正常
湖北省,长江流域,转斗,01-11 20:00,Ⅱ,10.2,8.24,12.64,343.1,5.2,1.57,0.025,0.028,1.75,*,*,正常
湖北省,长江流域,罗汉闸,01-11 20:00,Ⅱ,10.3,8.33,11.46,336.3,4.2,1.80,0.025,0.026,1.48,*,*,正常
湖北省,长江流域,皇庄,01-11 20:00,Ⅲ,10.4,7.84,11.43,324.6,7.0,4.78,0.025,0.022,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-11 20:00,Ⅲ,9.8,8.35,11.32,715.4,1.6,4.96,0.025,0.022,2.91,*,*,正常
湖北省,长江流域,马良龚家湾,01-11 20:00,Ⅳ,10.0,8.35,11.76,--,49.9,6.55,0.644,0.210,6.41,*,*,维护
湖北省,长江流域,应城公路桥,01-11 20:00,Ⅰ,9.7,8.48,13.22,271.4,4.9,1.99,0.031,0.012,0.42,*,*,正常
湖北省,长江流域,田店泵站,01-11 20:00,,8.8,--,10.11,510.0,3.6,1.63,0.025,0.022,0.63,*,*,维护
湖北省,长江流域,垌冢桥,01-11 16:00,Ⅱ,12.6,7.54,7.88,470.0,12.7,2.32,0.167,0.069,2.09,*,*,正常
湖北省,长江流域,孝昌王店,01-11 20:00,Ⅲ,9.5,8.55,11.35,418.5,6.5,4.79,0.025,0.026,3.32,*,*,正常
湖北省,长江流域,孝感河口大桥,01-11 20:00,Ⅱ,10.4,8.30,10.53,448.6,3.2,3.03,0.025,0.022,2.78,*,*,正常
湖北省,长江流域,大悟河口,01-11 20:00,Ⅱ,10.7,8.72,11.56,305.3,6.9,3.01,0.025,0.016,0.44,*,*,正常
湖北省,长江流域,安陆桑树,01-11 20:00,Ⅱ,10.4,8.05,12.83,451.0,2.6,2.36,0.025,0.012,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-11 20:00,劣Ⅴ,13.0,9.11,14.37,573.3,16.7,6.30,0.052,0.059,1.62,*,*,正常
湖北省,长江流域,隔卜桥,01-11 20:00,Ⅲ,10.3,7.69,12.62,524.0,26.3,5.46,0.033,0.045,3.70,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-11 20:00,Ⅳ,10.6,7.73,8.58,494.3,57.4,7.27,0.064,0.081,1.80,0.015,3389956,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-11 20:00,Ⅳ,10.3,8.34,10.74,442.8,60.8,7.69,0.071,0.091,2.42,0.024,24772,正常
湖北省,长江流域,观音寺,01-11 20:00,Ⅱ,12.3,8.33,10.96,396.4,3.5,0.93,0.025,0.032,1.64,*,*,正常
湖北省,长江流域,新刘家台,01-11 16:00,Ⅱ,10.5,8.08,10.36,350.6,7.9,2.43,0.055,0.040,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,01-11 20:00,Ⅱ,11.8,8.03,11.02,605.3,31.0,3.64,0.056,0.051,2.48,*,*,正常
湖北省,长江流域,荆州河口,01-11 20:00,Ⅱ,12.5,8.10,11.69,652.2,15.1,3.14,0.082,0.037,3.08,*,*,正常
湖北省,长江流域,康家岗,01-11 20:00,Ⅱ,11.4,8.30,13.71,540.5,16.6,3.62,0.025,0.029,0.52,*,*,正常
湖北省,长江流域,新河村,01-11 16:00,Ⅲ,10.5,7.63,8.32,478.1,24.8,4.22,0.493,0.155,2.84,*,*,正常
湖北省,长江流域,淤泥湖,01-11 20:00,Ⅱ,14.2,8.61,11.32,409.5,13.0,1.71,0.025,0.042,1.26,*,*,正常
湖北省,长江流域,杨家垱,01-11 20:00,Ⅱ,13.0,8.26,11.61,386.8,21.4,2.22,0.025,0.022,1.41,*,*,正常
湖北省,长江流域,柳口,01-11 20:00,Ⅱ,9.3,8.29,10.63,454.5,7.8,1.07,0.025,0.044,1.47,*,*,正常
湖北省,长江流域,调关,01-11 20:00,Ⅱ,15.8,8.09,11.10,408.1,4.6,1.48,0.025,0.042,1.44,*,*,正常
湖北省,长江流域,乌溪沟,01-11 20:00,Ⅰ,11.5,8.26,12.83,392.0,0.6,1.06,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,陶冲村,01-11 16:00,Ⅰ,8.2,7.83,10.57,126.4,15.7,0.90,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,01-11 20:00,Ⅰ,9.1,8.44,11.63,227.1,0.6,1.52,0.029,*,*,*,*,正常
湖北省,长江流域,库坝上,01-11 20:00,Ⅲ,10.5,7.40,10.74,129.9,1.0,2.09,0.025,0.029,0.71,0.016,14407870,正常
湖北省,长江流域,麻城许家湾,01-11 20:00,Ⅱ,10.1,7.41,11.56,161.1,16.9,1.60,0.192,0.046,0.91,*,*,正常
湖北省,长江流域,西河驿,01-11 16:00,Ⅲ,9.9,6.87,10.74,202.0,87.4,4.75,0.227,0.154,2.00,*,*,正常
湖北省,长江流域,兰溪大桥,01-11 16:00,Ⅲ,10.5,7.46,9.16,218.5,15.7,4.46,0.699,0.135,2.45,*,*,正常
湖北省,长江流域,中官铺,01-11 20:00,Ⅲ,13.6,7.75,9.28,373.4,34.3,2.73,0.031,0.110,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,01-11 20:00,Ⅲ,11.5,8.47,12.78,339.2,5.8,4.39,0.025,0.027,1.02,0.003,2677707,正常
湖北省,长江流域,富水水库,01-11 20:00,Ⅱ,12.7,7.37,8.69,230.3,1.4,1.40,0.227,0.005,0.62,0.010,24566000,正常
湖北省,长江流域,窑嘴大桥,01-11 20:00,Ⅱ,13.1,8.38,14.69,417.4,20.1,3.14,0.091,0.060,5.23,*,*,正常
湖北省,长江流域,洪下水文站,01-11 20:00,Ⅱ,11.8,8.06,13.80,259.6,7.7,2.80,0.214,0.037,2.06,*,*,正常
湖北省,长江流域,厉山,01-11 20:00,Ⅲ,11.8,7.48,10.47,363.7,16.6,4.34,0.244,0.165,2.86,*,*,正常
湖北省,长江流域,平林,01-11 20:00,Ⅱ,8.9,8.38,13.73,580.4,16.3,3.80,0.104,0.044,1.95,*,*,正常
湖北省,长江流域,涢水大桥,01-11 20:00,Ⅲ,8.8,8.59,15.06,366.1,8.1,5.24,0.206,0.059,1.88,*,*,正常
湖北省,长江流域,江口村,01-11 20:00,Ⅰ,12.4,8.23,11.24,299.7,8.1,0.39,0.025,0.011,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,01-11 20:00,Ⅲ,10.6,7.49,6.96,481.8,10.9,1.88,0.688,0.173,4.80,*,*,正常
湖北省,长江流域,七要口,01-11 20:00,Ⅱ,9.4,8.34,12.08,615.5,13.9,1.15,0.025,0.052,4.37,*,*,正常
