省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,07-23 08:00,Ⅲ,29.4,7.67,6.50,734.8,5.0,4.04,0.124,0.045,5.01,*,*,正常
山东省,淮河流域,临沂北大桥,07-23 08:00,Ⅳ,29.3,8.27,6.86,536.3,17.9,5.30,0.286,0.264,5.56,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-23 08:00,Ⅳ,29.9,8.09,5.94,647.1,12.6,6.00,0.221,0.224,4.61,*,*,正常
山东省,淮河流域,临沭大兴桥,07-23 08:00,Ⅴ,30.3,8.72,11.79,558.4,9.8,6.38,0.030,0.333,4.79,*,*,正常
山东省,淮河流域,310公路桥,07-23 08:00,Ⅲ,27.9,7.72,8.08,1057.0,6.8,2.58,0.025,0.150,11.80,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-23 08:00,Ⅴ,29.2,7.30,2.55,772.1,23.9,4.71,0.130,0.277,4.96,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-23 08:00,Ⅲ,29.5,8.89,8.78,394.0,4.3,3.18,0.025,0.045,1.59,0.019,25220400,正常
山东省,海河流域,第三店,07-23 08:00,Ⅴ,27.1,7.46,3.04,1797.7,16.5,4.66,1.953,0.183,5.77,*,*,正常
山东省,海河流域,前油坊,07-23 08:00,Ⅳ,29.4,8.08,8.98,1947.7,25.7,7.24,0.294,0.175,1.98,*,*,正常
山东省,海河流域,董姑桥,07-23 08:00,Ⅳ,26.7,7.80,7.84,1693.4,264.8,5.09,0.379,0.212,1.98,*,*,正常
山东省,海河流域,油坊桥,07-23 08:00,Ⅲ,29.2,7.57,5.15,1138.4,45.7,3.98,0.151,0.148,6.05,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-23 08:00,Ⅲ,29.7,7.98,5.67,1440.5,303.5,3.70,0.025,0.144,6.28,*,*,正常
山东省,海河流域,北湖,07-23 08:00,Ⅱ,29.5,8.47,8.33,1104.2,4.4,2.14,0.025,0.010,1.07,0.009,6751200,正常
山东省,海河流域,小泊头桥,07-23 08:00,Ⅳ,26.7,7.87,3.44,1558.1,42.0,5.32,0.119,0.121,1.17,*,*,正常
山东省,海河流域,胜利桥,07-23 08:00,Ⅴ,27.1,7.87,2.45,2666.5,10.0,4.95,0.131,0.088,0.98,*,*,正常
山东省,海河流域,富国,07-23 08:00,Ⅲ,27.2,8.33,7.00,2469.8,35.3,5.55,0.038,0.100,1.33,*,*,正常
山东省,海河流域,王杠子闸,07-23 08:00,Ⅳ,29.3,8.01,6.87,2931.8,36.2,6.40,0.132,0.094,1.72,*,*,正常
山东省,海河流域,芦家河子水库,07-23 08:00,Ⅱ,28.5,8.95,9.75,1216.5,10.0,3.64,0.025,0.034,1.34,*,*,正常
山东省,海河流域,三角洼水库,07-23 08:00,Ⅱ,28.5,8.32,7.28,1216.6,16.4,2.67,0.093,0.043,1.18,*,*,正常
山东省,淮河流域,西闸,07-23 04:00,Ⅳ,29.2,7.58,3.43,1255.4,64.0,5.45,0.698,0.102,4.58,*,*,正常
山东省,淮河流域,范李,07-23 04:00,Ⅴ,30.3,7.42,2.29,1415.2,99.9,3.71,0.551,0.098,5.17,*,*,正常
山东省,海河流域,大山,07-23 08:00,Ⅳ,28.8,7.81,3.14,1837.0,25.0,4.39,0.408,0.132,2.07,*,*,正常
山东省,海河流域,邵家,07-23 08:00,Ⅳ,27.8,7.65,5.88,6817.7,41.9,7.36,0.790,0.196,4.36,*,*,正常
山东省,淮河流域,于楼,07-23 08:00,Ⅲ,30.1,8.45,6.80,1317.1,16.4,5.30,0.057,0.122,1.85,*,*,正常
山东省,淮河流域,徐寨,07-23 08:00,Ⅳ,31.5,8.63,11.28,1324.7,26.9,6.92,0.025,0.124,1.92,*,*,正常
河南省,黄河流域,七里铺,07-23 08:00,Ⅱ,30.0,7.95,6.57,534.7,31.8,1.97,0.217,0.080,2.19,*,*,正常
河南省,淮河流域,尖岗水库,07-23 08:00,Ⅰ,28.7,8.57,8.64,253.5,2.6,1.52,0.053,0.012,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-23 08:00,Ⅲ,30.9,8.39,8.44,470.2,10.0,4.28,0.443,0.078,2.38,*,*,正常
河南省,淮河流域,通许邸阁,07-23 08:00,Ⅲ,30.0,8.18,7.97,771.6,40.8,2.73,0.537,0.052,1.47,*,*,正常
河南省,黄河流域,高崖寨,07-23 08:00,Ⅱ,27.9,7.50,6.10,392.0,45.4,2.67,0.049,0.045,1.81,*,*,正常
河南省,黄河流域,龙门大桥,07-23 08:00,Ⅱ,24.0,7.51,8.61,506.5,54.9,2.89,0.025,0.027,3.38,*,*,正常
河南省,淮河流域,紫罗山,07-23 08:00,Ⅱ,28.0,7.56,6.35,432.5,4.6,1.47,0.025,0.021,1.40,*,*,正常
河南省,淮河流域,大陈闸,07-23 08:00,Ⅱ,31.0,8.59,9.62,600.9,11.8,2.93,0.025,0.021,0.72,*,*,正常
河南省,淮河流域,白龟山水库,07-23 08:00,Ⅱ,29.7,8.42,7.20,593.4,1.7,2.14,0.025,0.014,0.38,0.003,701313,正常
河南省,淮河流域,杨寨中村,07-23 08:00,Ⅱ,30.7,8.16,7.32,580.5,12.0,3.23,0.025,0.052,1.46,*,*,正常
河南省,淮河流域,石漫滩水库,07-23 08:00,Ⅲ,30.7,8.96,10.05,343.1,7.1,4.95,0.025,0.030,1.54,*,*,正常
河南省,淮河流域,昭平台水库,07-23 08:00,Ⅱ,29.5,8.86,8.42,267.9,2.8,2.25,0.025,0.018,0.42,0.015,4191480,正常
河南省,海河流域,彰武水库,07-23 08:00,Ⅰ,28.8,8.88,10.36,590.9,4.8,1.69,0.045,0.013,3.39,*,*,正常
河南省,海河流域,冯宿桥,07-23 08:00,Ⅱ,28.6,7.83,6.86,841.9,52.8,2.53,0.311,0.087,6.83,*,*,正常
河南省,海河流域,南谷洞水库,07-23 08:00,Ⅰ,21.8,8.29,7.52,345.6,1.1,1.08,0.025,0.006,2.43,*,*,正常
河南省,海河流域,五陵,07-23 08:00,Ⅳ,29.7,8.03,5.17,1581.8,223.0,4.75,0.066,0.201,7.07,*,*,正常
河南省,海河流域,弓上水库,07-23 08:00,Ⅰ,25.9,8.32,8.97,467.4,8.5,0.97,0.116,0.007,2.80,*,*,正常
河南省,海河流域,卫辉下马营,07-23 08:00,Ⅴ,28.2,8.22,6.89,1519.8,143.1,4.61,0.163,0.333,4.70,*,*,正常
河南省,海河流域,前枋城,07-23 08:00,Ⅰ,28.0,7.94,7.94,600.9,7.1,0.80,0.042,0.011,7.91,*,*,正常
河南省,海河流域,卫河小河口,07-23 08:00,Ⅳ,27.7,7.71,4.55,1638.2,128.2,5.64,0.672,0.201,6.54,*,*,正常
河南省,海河流域,修武水文站,07-23 08:00,Ⅴ,28.6,7.61,4.07,2864.0,56.6,4.84,1.574,0.293,6.05,*,*,正常
河南省,海河流域,获嘉东碑村,07-23 08:00,劣Ⅴ,29.6,7.61,2.60,907.4,10.1,7.49,8.610,0.514,10.05,*,*,正常
河南省,黄河流域,封丘陶北,07-23 08:00,Ⅲ,29.4,7.68,5.16,706.2,46.2,5.03,0.025,0.071,0.88,*,*,正常
河南省,黄河流域,封丘王堤,07-23 08:00,Ⅳ,29.1,7.84,4.45,768.6,104.4,6.76,0.025,0.110,2.32,*,*,正常
河南省,黄河流域,武陟渠首,07-23 08:00,Ⅱ,30.4,8.10,7.75,723.9,58.3,2.05,0.118,0.043,3.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-23 08:00,劣Ⅴ,26.2,7.64,0.20,1258.5,8.2,5.05,0.025,0.067,1.10,*,*,正常
河南省,海河流域,南乐元村集,07-23 08:00,Ⅳ,26.8,6.86,4.80,1433.7,264.3,6.10,0.054,0.141,10.47,*,*,正常
河南省,海河流域,南乐水文站,07-23 08:00,Ⅴ,29.6,7.20,2.61,835.6,25.1,4.55,0.077,0.072,1.45,*,*,正常
河南省,海河流域,濮阳西水坡,07-23 08:00,Ⅱ,30.5,8.33,8.01,870.7,18.8,2.68,0.066,0.021,1.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-23 08:00,劣Ⅴ,28.4,7.44,1.79,974.2,22.7,3.17,0.225,0.133,1.55,*,*,正常
河南省,淮河流域,白沙水库,07-23 08:00,Ⅰ,29.2,8.42,8.52,916.4,4.1,1.70,0.025,0.010,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-23 08:00,Ⅲ,30.7,7.94,5.98,654.7,14.6,5.40,0.110,0.034,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-23 08:00,Ⅱ,31.5,7.59,6.79,658.2,5.0,2.27,0.030,0.029,1.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-23 08:00,Ⅲ,29.0,8.00,5.85,1414.8,16.0,3.62,0.025,0.156,4.48,*,*,正常
河南省,淮河流域,叶舞公路桥,07-23 08:00,Ⅲ,29.7,7.88,5.46,367.1,8.3,3.77,0.070,0.023,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-23 08:00,Ⅲ,29.0,7.57,5.72,625.1,28.7,5.77,0.909,0.184,4.17,*,*,正常
河南省,淮河流域,舞阳马湾,07-23 08:00,Ⅱ,31.4,8.29,11.92,645.6,8.1,3.97,0.100,0.030,1.08,*,*,正常
河南省,黄河流域,窄口长桥,07-23 08:00,Ⅰ,27.4,8.17,8.32,406.5,2.0,1.18,0.025,0.007,1.22,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-23 08:00,Ⅲ,26.8,7.66,5.84,349.5,10.8,1.96,0.036,0.032,2.59,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-23 08:00,Ⅱ,29.4,7.95,6.30,368.2,4.8,2.10,0.025,0.015,2.28,0.012,*,正常
河南省,长江流域,淅川高湾,07-23 08:00,Ⅱ,29.3,8.06,7.50,363.1,5.7,1.81,0.025,0.023,1.50,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-23 08:00,Ⅱ,30.7,8.56,10.15,353.0,3.4,2.67,0.025,0.024,1.85,0.003,*,正常
河南省,长江流域,五龙泉,07-23 08:00,Ⅱ,30.0,8.48,8.51,250.3,5.0,1.85,0.025,0.012,0.99,0.002,1086356,正常
河南省,长江流域,宋岗,07-23 08:00,Ⅱ,28.0,7.96,7.87,297.8,3.3,2.24,0.025,0.012,0.95,0.001,2889100,正常
河南省,长江流域,陶岔,07-23 08:00,Ⅰ,29.8,8.41,8.65,265.3,1.1,1.66,0.025,0.005,0.91,0.005,986459,正常
河南省,长江流域,南阳盆窑,07-23 08:00,Ⅲ,30.0,8.53,9.22,280.0,16.5,4.01,0.025,0.043,0.98,*,*,正常
河南省,长江流域,三道河,07-23 08:00,Ⅰ,25.4,6.98,7.55,527.9,21.2,0.67,0.030,0.007,3.22,*,*,正常
河南省,长江流域,上河,07-23 08:00,Ⅱ,27.5,8.35,8.23,219.0,6.1,2.61,0.025,0.016,0.91,*,*,正常
河南省,长江流域,方城夏河,07-23 08:00,Ⅱ,27.7,7.51,6.02,360.2,10.4,2.01,0.046,0.060,2.03,*,*,正常
河南省,长江流域,内乡怀乡桥,07-23 08:00,Ⅲ,28.1,8.02,8.95,275.6,1.9,4.09,0.025,0.012,1.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-23 08:00,Ⅴ,33.3,7.25,2.47,1641.8,38.0,3.45,0.228,0.151,3.66,*,*,正常
河南省,淮河流域,黄口,07-23 08:00,Ⅲ,29.8,7.63,9.44,2410.3,18.8,5.56,0.333,0.136,2.36,*,*,正常
河南省,淮河流域,睢县板桥,07-23 08:00,Ⅳ,30.0,8.62,4.93,1197.5,172.1,5.78,1.039,0.217,4.69,*,*,正常
河南省,淮河流域,永城张板桥,07-23 08:00,Ⅳ,30.0,7.53,10.82,1231.3,13.1,6.58,0.110,0.167,1.55,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-23 08:00,Ⅳ,29.2,7.71,4.82,232.7,66.3,4.91,0.033,0.064,4.66,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-23 08:00,劣Ⅴ,25.6,7.22,1.92,236.9,49.5,3.50,0.037,0.145,1.73,*,*,正常
河南省,淮河流域,潢川水文站,07-23 08:00,Ⅳ,26.8,7.11,3.21,199.5,64.7,4.39,0.025,0.112,1.35,*,*,正常
河南省,淮河流域,淮滨北庙,07-23 08:00,Ⅲ,28.3,6.95,5.61,136.1,92.5,4.53,0.025,0.108,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-23 08:00,劣Ⅴ,32.1,9.21,10.25,180.8,4.0,3.49,0.047,0.016,0.63,0.011,1121583,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-23 08:00,Ⅱ,25.9,8.94,7.38,111.1,3.5,3.46,0.025,0.023,0.68,0.009,13834100,正常
河南省,淮河流域,竹竿铺,07-23 08:00,Ⅲ,28.7,8.07,6.57,140.9,54.2,2.59,0.061,0.178,1.72,*,*,正常
河南省,淮河流域,固始马罡,07-23 08:00,Ⅱ,29.3,7.84,6.57,227.1,11.8,3.64,0.025,0.035,1.29,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-23 08:00,Ⅴ,29.6,7.30,2.85,1066.0,26.1,4.74,0.244,0.188,2.70,*,*,正常
河南省,淮河流域,西华大王庄,07-23 08:00,Ⅳ,31.4,7.89,6.08,701.5,108.5,6.48,0.166,0.231,3.19,*,*,正常
河南省,淮河流域,周口康店,07-23 08:00,Ⅳ,31.7,7.76,4.33,672.7,36.0,4.42,0.296,0.128,1.54,*,*,正常
河南省,淮河流域,商水双桥,07-23 08:00,Ⅲ,32.2,7.71,5.28,567.2,1.5,2.55,0.039,0.020,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-23 08:00,Ⅴ,30.7,7.43,2.70,655.0,23.3,2.38,0.580,0.088,3.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-23 08:00,Ⅲ,31.3,8.75,10.18,1388.6,7.2,4.99,0.177,0.033,0.63,*,*,正常
河南省,淮河流域,西华址坊,07-23 08:00,Ⅳ,30.5,7.58,4.71,761.5,37.0,4.81,0.350,0.131,2.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-23 08:00,Ⅲ,29.9,7.89,6.98,1388.4,23.2,4.92,0.450,0.088,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,汝南沙口,07-23 08:00,Ⅳ,28.1,7.38,6.07,359.5,91.2,5.10,0.187,0.228,1.73,*,*,正常
河南省,淮河流域,西平杨庄,07-23 08:00,Ⅲ,30.2,7.79,6.52,2325.5,8.3,3.71,0.130,0.101,3.13,*,*,正常
河南省,淮河流域,板桥水库,07-23 08:00,Ⅲ,30.0,8.75,5.40,248.0,20.1,5.42,0.175,0.040,1.78,*,*,正常
河南省,淮河流域,薄山水库,07-23 08:00,劣Ⅴ,30.4,9.13,10.54,236.9,4.2,4.14,0.025,0.017,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,07-23 08:00,Ⅳ,28.7,7.71,4.04,794.0,13.0,3.48,0.035,0.291,2.81,*,*,正常
湖北省,长江流域,江夏湖心,07-23 08:00,Ⅳ,30.2,8.50,7.32,223.6,28.3,8.08,0.025,0.073,0.52,0.012,31036060,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-23 08:00,Ⅲ,30.4,8.84,6.62,167.4,35.4,5.42,0.025,0.047,0.94,0.006,143059700,正常
湖北省,长江流域,牛山湖湖心,07-23 08:00,Ⅲ,30.3,8.69,7.25,189.5,15.1,5.01,0.025,0.022,0.78,0.007,37102960,正常
湖北省,长江流域,西梁子湖湖北,07-23 08:00,Ⅲ,29.7,8.73,7.26,168.4,28.8,5.43,0.025,0.050,0.82,0.009,66407890,正常
湖北省,长江流域,西梁子湖湖南,07-23 08:00,Ⅲ,29.9,8.69,6.85,161.1,35.4,5.72,0.025,0.043,0.62,0.022,113814100,正常
湖北省,长江流域,宗关,07-23 08:00,Ⅱ,29.8,7.92,6.40,367.6,36.8,1.98,0.064,0.091,1.57,0.015,*,正常
湖北省,长江流域,杨泗港,07-23 08:00,Ⅱ,28.4,7.48,7.19,360.2,74.8,2.24,0.031,0.084,2.62,*,*,正常
湖北省,长江流域,冯集,07-23 08:00,Ⅲ,28.9,7.03,7.60,191.7,35.0,3.80,0.806,0.161,2.80,*,*,正常
湖北省,长江流域,金水闸,07-23 08:00,Ⅴ,28.9,7.18,2.60,249.2,202.4,4.44,0.397,0.278,3.65,*,*,正常
湖北省,长江流域,郭玉,07-23 08:00,Ⅳ,26.9,6.11,5.22,98.9,115.1,6.82,0.569,0.238,1.70,*,*,正常
湖北省,长江流域,滠口,07-23 08:00,Ⅳ,29.9,7.02,4.76,176.1,33.2,3.37,0.394,0.051,1.23,*,*,正常
湖北省,长江流域,港洲村,07-23 08:00,Ⅴ,30.9,8.03,2.17,359.3,56.6,5.18,0.025,0.104,2.31,*,*,正常
湖北省,长江流域,太平沙,07-23 08:00,Ⅳ,30.8,7.03,3.80,345.7,98.7,3.11,0.829,0.142,1.66,*,*,正常
湖北省,长江流域,白浒山,07-23 08:00,,28.5,7.89,6.39,326.9,36.1,--,--,--,2.08,*,*,维护
湖北省,长江流域,富池闸,07-23 08:00,Ⅴ,28.8,7.15,2.58,248.4,30.2,3.27,0.029,0.056,2.13,*,*,正常
湖北省,长江流域,大冶湖闸,07-23 08:00,Ⅳ,30.0,7.20,3.90,302.2,15.8,3.40,0.226,0.065,0.82,*,*,正常
湖北省,长江流域,夹河口,07-23 08:00,Ⅰ,25.4,7.84,9.44,305.3,1.3,1.23,0.054,0.011,1.21,*,*,正常
湖北省,长江流域,天河口,07-23 08:00,,26.2,7.52,8.04,1.4,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-23 08:00,Ⅱ,29.8,7.11,6.24,392.7,8.2,2.74,0.073,0.061,--,*,*,维护
湖北省,长江流域,浪河口,07-23 08:00,Ⅲ,28.1,7.75,7.44,187.5,24.0,4.02,0.301,0.060,2.37,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-23 08:00,Ⅱ,29.3,8.38,12.71,238.3,3.1,2.20,0.057,0.013,0.89,0.016,14533000,正常
湖北省,长江流域,羊尾,07-23 08:00,Ⅱ,24.8,7.75,7.00,242.9,19.7,1.64,0.214,0.041,1.02,0.015,*,正常
湖北省,长江流域,潘口水库坝上,07-23 08:00,劣Ⅴ,29.4,9.26,13.95,171.8,2.7,2.52,0.027,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,07-23 08:00,Ⅲ,30.3,8.78,16.80,204.8,5.2,4.35,0.038,0.024,0.89,*,*,正常
湖北省,长江流域,东湾桥,07-23 08:00,Ⅳ,29.0,7.33,4.80,459.4,19.1,3.47,0.152,0.128,2.32,*,*,正常
湖北省,长江流域,玉皇滩,07-23 08:00,Ⅱ,29.5,8.26,12.45,279.6,36.7,2.61,0.025,0.027,1.25,*,*,正常
湖北省,长江流域,神定河口,07-23 08:00,Ⅳ,27.2,7.97,6.89,604.5,18.3,3.22,0.093,0.203,8.88,*,*,正常
湖北省,长江流域,王河电站,07-23 08:00,Ⅱ,26.7,7.77,6.91,389.7,16.1,2.08,0.112,0.022,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-23 08:00,Ⅱ,24.8,8.59,10.93,196.2,1.8,0.86,0.025,0.013,1.74,0.015,1354754,正常
湖北省,长江流域,长沙坝,07-23 08:00,Ⅱ,27.7,8.27,8.15,377.4,7.4,1.50,0.025,0.025,2.14,*,*,正常
湖北省,长江流域,清江大桥,07-23 08:00,Ⅱ,19.9,7.68,6.63,289.3,7.8,1.11,0.025,0.034,2.63,*,*,正常
湖北省,长江流域,南津关,07-23 08:00,Ⅱ,26.2,7.35,7.12,335.6,32.9,2.25,0.025,0.089,2.39,0.011,*,正常
湖北省,长江流域,马渡河,07-23 08:00,Ⅲ,21.9,7.29,5.82,347.4,2.5,1.54,0.025,0.020,2.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-23 08:00,Ⅲ,28.7,7.55,5.72,437.9,40.3,2.61,0.049,0.105,2.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-23 08:00,Ⅲ,31.7,7.39,5.47,449.2,56.2,3.48,0.094,0.091,2.88,*,*,正常
湖北省,长江流域,桅杆坪,07-23 08:00,Ⅲ,17.7,7.58,5.75,275.3,1.3,0.96,0.025,0.040,3.37,*,*,正常
湖北省,长江流域,白石港,07-23 08:00,Ⅱ,29.5,7.71,7.85,326.9,45.2,2.71,0.025,0.008,1.80,*,*,正常
湖北省,长江流域,云池（白洋）,07-23 08:00,Ⅱ,26.3,7.44,6.20,322.3,26.4,2.24,0.031,0.069,2.28,*,*,正常
湖北省,长江流域,翟湾,07-23 08:00,Ⅳ,29.7,7.29,3.23,414.1,44.0,4.57,0.329,0.187,3.52,*,*,正常
湖北省,长江流域,张湾,07-23 08:00,Ⅲ,27.9,7.90,6.07,396.5,43.7,4.81,0.657,0.174,2.12,*,*,正常
湖北省,长江流域,白家湾,07-23 08:00,Ⅱ,22.3,7.95,6.99,309.2,7.7,1.55,0.025,0.022,1.30,*,*,正常
湖北省,长江流域,聂家滩,07-23 08:00,Ⅲ,27.3,8.04,5.72,320.6,25.1,3.55,0.411,0.081,2.14,*,*,正常
湖北省,长江流域,沈湾,07-23 08:00,,17.8,7.75,7.65,316.7,6.8,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-23 08:00,Ⅲ,28.9,7.92,5.77,550.4,28.3,2.38,0.266,0.067,1.22,*,*,正常
湖北省,长江流域,茶庵,07-23 08:00,Ⅳ,29.7,7.97,4.44,381.1,9.3,2.28,0.079,0.028,2.37,*,*,正常
湖北省,长江流域,马兰河口,07-23 08:00,Ⅲ,28.8,8.06,5.51,348.2,11.8,2.24,0.144,0.035,1.92,*,*,正常
湖北省,长江流域,燕矶,07-23 08:00,Ⅱ,28.5,7.52,6.56,296.9,30.4,1.53,0.465,0.095,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-23 08:00,Ⅲ,30.3,7.99,5.58,179.7,32.9,5.40,0.110,0.038,1.01,0.025,104893000,正常
湖北省,长江流域,漳河水库库心,07-23 08:00,Ⅰ,29.9,8.18,7.96,321.9,7.2,1.86,0.025,0.005,0.46,0.001,2928375,正常
湖北省,长江流域,转斗,07-23 08:00,Ⅱ,26.7,7.94,7.82,323.3,11.5,1.58,0.025,0.055,1.30,*,*,正常
湖北省,长江流域,罗汉闸,07-23 08:00,Ⅱ,28.8,8.29,7.90,309.1,10.2,2.26,0.025,0.069,1.19,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,07-23 08:00,Ⅳ,30.6,6.85,4.35,1735.3,59.0,6.49,1.298,0.280,3.85,*,*,正常
湖北省,长江流域,应城公路桥,07-23 08:00,Ⅳ,30.4,7.54,4.81,568.5,7.1,3.06,0.025,0.056,0.60,*,*,正常
湖北省,长江流域,田店泵站,07-23 08:00,Ⅱ,27.3,7.48,6.19,213.0,12.0,2.84,0.025,0.062,1.04,*,*,正常
湖北省,长江流域,垌冢桥,07-23 08:00,劣Ⅴ,29.9,6.70,0.84,345.2,15.0,4.53,0.366,0.143,2.25,*,*,正常
湖北省,长江流域,新沟闸,07-23 08:00,Ⅲ,30.2,7.29,5.01,350.3,19.4,2.68,0.083,0.092,1.90,*,*,正常
湖北省,长江流域,小河,07-23 08:00,Ⅱ,30.4,7.90,7.09,322.2,36.8,2.16,0.025,0.067,1.59,*,*,正常
湖北省,长江流域,孝昌王店,07-23 08:00,Ⅲ,31.2,7.34,6.58,304.0,12.6,4.85,0.025,0.068,1.16,*,*,正常
湖北省,长江流域,孝感河口大桥,07-23 08:00,Ⅴ,29.2,6.97,2.31,271.7,37.3,4.19,0.025,0.133,1.66,*,*,正常
湖北省,长江流域,大悟河口,07-23 08:00,Ⅲ,28.9,7.53,6.53,189.4,57.0,4.44,0.028,0.080,1.22,*,*,正常
湖北省,长江流域,安陆桑树,07-23 08:00,Ⅲ,29.6,7.73,5.34,453.0,6.5,2.98,0.044,0.030,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-23 08:00,Ⅳ,30.8,7.10,4.44,369.8,55.3,4.71,0.049,0.192,2.05,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-23 08:00,Ⅳ,31.6,7.71,4.77,289.6,46.6,5.15,0.025,0.162,1.81,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-23 08:00,Ⅴ,30.6,7.91,4.41,421.0,126.5,7.94,0.025,0.108,2.13,0.003,93582820,正常
湖北省,长江流域,杨柴湖,07-23 08:00,Ⅳ,30.2,7.75,6.07,384.6,228.5,6.76,0.028,0.089,1.59,0.009,6585509,正常
湖北省,长江流域,排水闸,07-23 08:00,Ⅳ,30.3,7.64,5.65,385.0,81.1,5.71,0.025,0.067,1.87,0.006,3855415,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-23 08:00,Ⅴ,30.7,7.88,4.62,359.9,195.3,7.02,0.149,0.104,4.35,0.012,81097,正常
湖北省,长江流域,观音寺,07-23 08:00,Ⅱ,26.6,7.66,6.59,351.2,17.9,2.02,0.025,0.070,2.66,*,*,正常
湖北省,长江流域,新刘家台,07-23 08:00,Ⅱ,29.7,7.89,8.62,315.2,37.2,2.34,0.049,0.061,1.59,*,*,正常
湖北省,长江流域,汉洪大桥,07-23 08:00,Ⅲ,30.7,7.60,7.02,338.4,85.7,3.00,0.025,0.116,2.87,*,*,正常
湖北省,长江流域,荆州河口,07-23 08:00,Ⅱ,29.8,7.70,6.12,412.0,36.3,2.34,0.025,0.077,1.99,*,*,正常
湖北省,长江流域,康家岗,07-23 08:00,Ⅱ,29.1,8.57,10.98,363.1,10.1,2.10,0.025,0.042,1.63,*,*,正常
湖北省,长江流域,新河村,07-23 04:00,Ⅴ,31.8,8.05,2.56,475.8,22.2,8.84,0.633,0.220,2.11,*,*,正常
湖北省,长江流域,新滩,07-23 08:00,Ⅳ,30.4,7.16,5.58,359.4,91.5,6.11,0.168,0.136,2.63,*,*,正常
湖北省,长江流域,淤泥湖,07-23 08:00,Ⅱ,28.3,8.05,7.01,361.7,36.3,1.63,0.025,0.080,2.10,*,*,正常
湖北省,长江流域,杨家垱,07-23 08:00,Ⅱ,28.7,7.57,7.14,378.0,41.5,2.06,0.025,0.074,2.75,*,*,正常
湖北省,长江流域,柳口,07-23 08:00,Ⅱ,25.5,7.77,6.89,316.0,18.6,1.90,0.025,0.062,2.10,*,*,正常
湖北省,长江流域,调关,07-23 08:00,Ⅱ,30.7,7.88,8.23,349.3,20.1,1.00,0.025,0.057,1.46,*,*,正常
湖北省,长江流域,乌溪沟,07-23 08:00,Ⅲ,22.5,7.86,7.45,304.6,26.9,1.79,0.026,0.106,2.93,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-23 08:00,Ⅲ,27.2,8.05,6.76,104.5,8.0,2.95,0.025,0.037,0.78,0.039,8063171,正常
湖北省,长江流域,巴河镇河口,07-23 08:00,Ⅱ,31.2,7.07,7.37,138.0,14.7,2.84,0.065,0.091,1.05,*,*,正常
