省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,03-22 08:00,Ⅰ,25.3,8.13,8.17,75.3,6.2,1.34,0.025,0.008,0.32,0.009,1337620,正常
海南省,珠江流域,上村桥,03-22 08:00,Ⅲ,26.5,7.08,5.69,19606.6,23.2,2.54,0.436,0.044,0.74,*,*,正常
海南省,珠江流域,中和桥,03-22 08:00,Ⅳ,27.3,8.36,12.65,4442.8,17.1,7.53,0.025,0.079,1.47,*,*,正常
海南省,珠江流域,汀洲(丹村),03-22 08:00,Ⅲ,26.1,7.27,5.86,175.4,9.3,1.92,0.025,0.052,0.94,*,*,正常
海南省,珠江流域,龙江,03-22 08:00,Ⅱ,25.1,7.00,8.02,84.6,6.4,1.73,0.025,0.026,0.61,*,*,正常
海南省,珠江流域,溪仔村,03-22 08:00,Ⅱ,25.5,6.88,7.26,90.9,8.6,1.80,0.025,0.028,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,03-22 08:00,Ⅲ,25.3,6.74,5.83,124.1,19.0,4.04,0.029,0.063,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-22 08:00,Ⅱ,25.6,7.04,6.37,79.7,3.9,1.18,0.025,0.023,0.94,*,*,正常
海南省,珠江流域,水涯新区,03-22 08:00,Ⅳ,26.6,7.35,4.95,9391.9,7.1,6.22,0.337,0.050,0.93,*,*,正常
海南省,珠江流域,坡柳水闸,03-22 08:00,Ⅳ,26.1,7.23,6.47,1704.8,15.8,7.29,0.034,0.129,0.96,*,*,正常
海南省,珠江流域,分洪桥,03-22 08:00,Ⅱ,27.3,6.62,7.41,112.5,12.1,2.58,0.025,0.044,0.48,*,*,正常
海南省,珠江流域,和乐桥,03-22 08:00,Ⅱ,26.8,8.34,8.21,151.2,17.4,3.97,0.025,0.047,0.74,*,*,正常
海南省,珠江流域,后安桥,03-22 08:00,Ⅱ,27.4,7.60,10.33,106.6,5.1,1.79,0.034,0.035,0.65,*,*,正常
海南省,珠江流域,后山村,03-22 08:00,Ⅳ,27.2,6.40,3.59,153.2,27.4,3.93,0.322,0.164,2.23,*,*,正常
海南省,珠江流域,大广坝水库库心,03-22 08:00,Ⅱ,24.2,7.64,8.19,93.7,14.4,2.08,0.025,0.011,0.28,0.035,12437000,正常
海南省,珠江流域,罗带铁路桥,03-22 08:00,Ⅲ,27.3,7.87,5.96,28246.4,9.4,3.52,0.794,0.140,1.50,*,*,正常
海南省,珠江流域,山口,03-22 08:00,Ⅱ,27.8,7.12,6.47,80.2,7.4,1.70,0.058,0.041,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,03-22 08:00,Ⅳ,26.8,7.04,3.78,171.0,17.6,3.49,0.364,0.096,2.31,*,*,正常
海南省,珠江流域,大风(昌化),03-22 08:00,Ⅳ,28.5,7.16,4.39,141.0,3.5,1.24,0.025,0.027,1.10,*,*,正常
海南省,珠江流域,叉河口,03-22 08:00,Ⅲ,28.1,7.98,5.84,327.9,9.7,2.60,0.047,0.071,1.54,*,*,正常
海南省,珠江流域,乐中,03-22 08:00,Ⅱ,27.9,8.73,8.30,106.5,6.3,1.57,0.025,0.024,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-22 08:00,Ⅱ,26.2,8.36,7.65,108.5,7.0,2.00,0.025,0.028,0.40,*,*,正常
海南省,珠江流域,乐罗,03-22 08:00,Ⅳ,26.6,7.23,4.09,233.9,75.5,6.19,0.311,0.101,2.30,*,*,正常
海南省,珠江流域,群英大坝,03-22 08:00,Ⅱ,27.5,7.82,10.32,124.8,25.0,2.10,0.025,0.049,0.78,*,*,正常
海南省,珠江流域,大溪村,03-22 08:00,劣Ⅴ,28.0,6.83,1.49,35473.9,0.7,6.26,1.527,0.266,1.55,*,*,正常
重庆市,长江流域,晒网坝,03-22 08:00,Ⅰ,16.0,8.08,9.66,451.7,4.8,1.06,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,向家,03-22 08:00,Ⅱ,15.1,7.68,9.04,380.1,6.8,2.52,0.038,0.069,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-22 08:00,劣Ⅴ,15.5,9.19,19.98,236.1,4.4,3.53,0.025,0.041,1.44,*,*,正常
重庆市,长江流域,清溪场,03-22 08:00,Ⅱ,16.1,7.89,8.53,497.9,10.4,0.75,0.026,0.032,1.24,*,*,正常
重庆市,长江流域,木瓜洞,03-22 08:00,Ⅱ,17.3,7.68,7.23,475.2,3.5,3.49,0.057,0.062,1.73,*,*,正常
重庆市,长江流域,丰收坝,03-22 08:00,Ⅱ,14.4,8.62,9.08,490.0,7.4,0.98,0.093,0.033,1.44,*,*,正常
重庆市,长江流域,寸滩,03-22 08:00,Ⅱ,17.2,7.96,9.18,472.6,24.9,1.61,0.026,0.048,1.12,*,*,正常
重庆市,长江流域,和尚山,03-22 08:00,Ⅰ,17.8,7.81,8.91,468.5,6.5,1.10,0.037,0.013,1.24,*,*,正常
重庆市,长江流域,北温泉,03-22 08:00,Ⅰ,15.9,7.79,11.17,372.6,4.9,1.86,0.046,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,03-22 08:00,Ⅱ,20.1,8.01,7.25,999.6,8.6,3.11,0.074,0.026,2.05,*,*,正常
重庆市,长江流域,石门坎,03-22 08:00,Ⅰ,18.8,7.97,7.80,461.4,6.2,1.02,0.029,0.012,1.22,*,*,正常
重庆市,长江流域,玉滩水库,03-22 08:00,Ⅲ,17.0,8.49,23.77,429.9,6.8,5.52,0.025,0.045,1.14,0.048,6478859,正常
重庆市,长江流域,御临镇,03-22 08:00,Ⅲ,18.4,8.57,13.76,551.8,9.5,4.19,0.039,0.040,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-22 08:00,Ⅲ,17.1,8.44,13.95,591.2,11.3,5.39,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,运输桥,03-22 08:00,Ⅲ,15.8,8.07,9.09,423.3,6.0,4.55,0.030,0.058,1.21,*,*,正常
重庆市,长江流域,六剑滩,03-22 08:00,Ⅲ,17.7,8.32,10.74,531.3,6.6,4.68,0.044,0.086,3.40,*,*,正常
重庆市,长江流域,支坪街道,03-22 08:00,Ⅱ,19.2,7.83,9.07,757.7,7.8,1.40,0.044,0.026,1.57,*,*,正常
重庆市,长江流域,江津大桥,03-22 08:00,Ⅱ,16.9,7.63,9.00,456.6,8.6,1.56,0.025,0.036,1.23,*,*,正常
重庆市,长江流域,朱杨溪,03-22 08:00,Ⅲ,19.2,8.03,8.79,951.4,10.6,5.66,0.041,0.048,5.65,*,*,正常
重庆市,长江流域,北渡,03-22 08:00,Ⅱ,18.7,7.65,8.77,640.1,9.3,1.80,0.246,0.058,2.03,*,*,正常
重庆市,长江流域,白杨溪,03-22 08:00,Ⅰ,19.1,7.11,8.59,180.5,5.5,1.82,0.025,0.020,1.31,*,*,正常
重庆市,长江流域,金子(老),03-22 08:00,Ⅰ,16.1,8.32,10.80,434.4,3.6,1.42,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,太和,03-22 08:00,Ⅰ,17.0,7.96,9.91,466.3,5.6,1.13,0.025,0.017,1.98,*,*,正常
重庆市,长江流域,官渡,03-22 08:00,Ⅱ,15.4,8.02,12.12,406.6,8.7,1.78,0.026,0.024,2.03,*,*,正常
重庆市,长江流域,临渡,03-22 08:00,Ⅱ,17.1,8.12,10.12,575.6,5.9,2.60,0.093,0.033,2.21,*,*,正常
重庆市,长江流域,渠江码头,03-22 08:00,Ⅱ,14.7,8.15,11.82,524.8,3.2,2.72,0.125,0.046,2.12,*,*,正常
重庆市,长江流域,黄桷,03-22 08:00,Ⅱ,17.8,8.21,7.23,804.6,15.5,2.68,0.116,0.034,0.54,*,*,正常
重庆市,长江流域,朱沱,03-22 08:00,Ⅱ,16.9,7.77,8.91,499.9,15.9,1.32,0.025,0.034,1.02,*,*,正常
重庆市,长江流域,四明水厂,03-22 08:00,Ⅲ,18.8,7.74,10.20,441.1,20.3,4.88,0.025,0.027,1.00,*,*,正常
重庆市,长江流域,金狮桥,03-22 08:00,Ⅰ,14.0,7.98,9.11,271.2,13.1,0.99,0.050,0.009,0.88,*,*,正常
重庆市,长江流域,璧南河两河口,03-22 08:00,Ⅳ,18.7,8.18,10.13,954.6,18.2,6.29,0.025,0.096,4.21,*,*,正常
重庆市,长江流域,中和,03-22 08:00,Ⅲ,16.1,8.21,14.13,587.4,3.1,4.67,0.029,0.035,1.32,*,*,正常
重庆市,长江流域,玉溪,03-22 08:00,Ⅰ,16.6,7.88,8.70,541.2,9.5,1.29,0.025,0.017,1.71,*,*,正常
重庆市,长江流域,高洞电站,03-22 08:00,Ⅲ,18.6,8.49,12.42,700.6,9.9,5.81,0.034,0.058,4.54,*,*,正常
重庆市,长江流域,李家碥,03-22 08:00,Ⅲ,17.9,8.14,12.52,502.2,2.4,5.56,0.025,0.047,0.95,*,*,正常
重庆市,长江流域,巫山乡,03-22 08:00,Ⅱ,16.8,8.19,7.43,278.0,8.8,2.68,0.025,0.048,1.38,*,*,正常
重庆市,长江流域,锣鹰,03-22 08:00,Ⅱ,13.4,8.00,10.50,450.7,25.2,0.92,0.037,0.031,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-22 08:00,Ⅱ,14.1,7.83,10.25,996.6,4.7,1.72,0.025,0.026,3.72,*,*,正常
重庆市,长江流域,江口镇,03-22 08:00,Ⅰ,13.4,8.12,10.32,403.7,3.6,0.73,0.025,0.006,1.26,*,*,正常
重庆市,长江流域,白马,03-22 08:00,Ⅱ,14.5,8.08,9.70,461.1,15.7,1.02,0.025,0.030,2.30,*,*,正常
重庆市,长江流域,土堡寨,03-22 08:00,Ⅱ,13.1,7.95,10.26,328.0,334.6,0.98,0.025,0.045,1.72,*,*,正常
重庆市,长江流域,水寨子,03-22 08:00,Ⅰ,13.3,8.04,8.93,267.2,3.4,1.15,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,湖海场,03-22 08:00,Ⅱ,15.6,8.08,9.25,307.4,10.1,2.30,0.045,0.085,1.95,*,*,正常
重庆市,长江流域,卫星桥,03-22 08:00,Ⅱ,16.9,8.16,9.02,384.0,9.4,2.51,0.038,0.037,1.48,*,*,正常
重庆市,长江流域,高洞梁,03-22 08:00,Ⅱ,17.2,8.29,9.37,492.1,13.4,2.73,0.106,0.052,0.92,*,*,正常
重庆市,长江流域,苏家,03-22 08:00,Ⅱ,16.7,8.31,9.26,473.7,4.4,1.33,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,03-22 08:00,Ⅰ,15.9,8.53,12.51,326.2,20.0,1.29,0.025,0.018,1.42,*,*,正常
重庆市,长江流域,小江河口,03-22 08:00,Ⅱ,15.8,8.17,9.72,452.7,17.5,1.13,0.097,0.032,1.22,*,*,正常
重庆市,长江流域,汤溪河江口,03-22 08:00,Ⅰ,15.6,8.28,9.16,276.2,28.1,0.72,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,03-22 08:00,Ⅱ,14.4,8.40,10.51,292.3,11.7,0.94,0.025,0.025,2.24,*,*,正常
重庆市,长江流域,白帝城,03-22 08:00,Ⅱ,14.9,8.06,9.23,457.6,3.8,1.21,0.037,0.028,1.04,*,*,正常
重庆市,长江流域,培石,03-22 08:00,Ⅱ,14.6,8.10,9.17,495.5,3.0,1.09,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,花台,03-22 08:00,Ⅰ,14.3,7.95,9.02,353.3,16.3,0.40,0.027,0.018,0.98,*,*,正常
重庆市,长江流域,化杠,03-22 08:00,Ⅱ,10.5,7.77,8.43,121.1,2.8,0.97,0.029,0.029,0.83,*,*,正常
重庆市,长江流域,小河,03-22 08:00,Ⅰ,13.9,8.23,7.76,368.3,6.1,0.82,0.025,0.010,1.32,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,03-22 08:00,Ⅰ,13.4,7.96,10.95,315.2,4.2,1.19,0.025,0.016,1.72,*,*,正常
重庆市,长江流域,南洞沟,03-22 08:00,Ⅰ,13.5,8.22,9.88,275.1,25.5,0.85,0.025,0.012,2.74,*,*,正常
重庆市,长江流域,郁江桥,03-22 08:00,,15.1,8.17,11.00,300.5,8.0,0.46,0.025,--,1.66,*,*,维护
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,03-22 08:00,Ⅲ,16.7,7.98,6.67,587.7,30.9,2.40,0.161,0.192,3.13,*,*,正常
四川省,长江流域,二江寺,03-22 08:00,Ⅲ,18.0,8.31,7.12,639.3,17.8,2.89,0.228,0.107,3.66,*,*,正常
四川省,长江流域,岳店子下,03-22 08:00,Ⅲ,16.7,7.82,6.95,449.0,24.1,2.53,0.107,0.113,2.09,*,*,正常
四川省,长江流域,三邑大桥,03-22 08:00,Ⅱ,15.3,8.12,9.19,355.4,15.9,1.79,0.028,0.022,1.77,*,*,正常
四川省,长江流域,宏缘,03-22 08:00,Ⅱ,17.2,8.07,7.38,604.5,8.3,1.47,0.100,0.091,2.21,*,*,正常
四川省,长江流域,李家湾,03-22 08:00,Ⅱ,18.3,8.51,9.17,633.3,7.2,2.37,0.036,0.027,2.59,*,*,正常
四川省,长江流域,廖家堰,03-22 08:00,Ⅱ,19.0,8.22,9.17,1247.5,4.0,3.72,0.055,0.054,4.75,*,*,正常
四川省,长江流域,脚仙村,03-22 08:00,Ⅱ,17.4,7.90,9.08,623.7,11.5,1.64,0.025,0.067,2.74,*,*,正常
四川省,长江流域,龙洞,03-22 08:00,Ⅰ,14.4,8.16,8.82,873.1,1.7,0.90,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,03-22 08:00,Ⅰ,14.2,8.34,9.00,899.4,1.7,0.60,0.025,0.006,0.30,*,*,正常
四川省,长江流域,雅砻江口,03-22 08:00,Ⅰ,12.5,8.22,10.01,296.2,7.3,0.78,0.025,0.008,0.46,*,*,正常
四川省,长江流域,柏枝,03-22 08:00,Ⅰ,13.7,8.48,9.65,309.8,2.2,0.63,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-22 08:00,Ⅲ,18.3,7.25,6.61,893.6,14.0,5.72,0.054,0.074,6.14,*,*,正常
四川省,长江流域,手爬岩,03-22 08:00,Ⅱ,15.9,8.03,8.84,476.4,19.5,1.09,0.027,0.034,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-22 08:00,Ⅱ,18.6,8.31,8.83,627.4,12.2,1.50,0.025,0.051,2.43,*,*,正常
四川省,长江流域,大磨子,03-22 08:00,Ⅱ,18.6,8.11,8.64,659.0,21.0,2.27,0.055,0.042,2.42,*,*,正常
四川省,长江流域,泸天化大桥,03-22 08:00,Ⅱ,19.6,7.68,6.96,476.3,7.4,2.94,0.093,0.048,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,03-22 08:00,Ⅱ,16.1,7.99,9.23,451.3,10.8,0.76,0.031,0.031,0.95,*,*,正常
四川省,长江流域,两汇水,03-22 08:00,Ⅱ,16.9,7.49,9.66,130.2,12.8,2.44,0.025,0.032,1.41,*,*,正常
四川省,长江流域,太平渡,03-22 08:00,Ⅲ,19.7,8.09,7.89,576.5,46.7,2.35,0.068,0.151,3.39,*,*,正常
四川省,长江流域,八角,03-22 08:00,Ⅱ,16.3,7.93,6.79,507.0,2.1,2.11,0.168,0.085,1.84,*,*,正常
四川省,长江流域,象山,03-22 08:00,Ⅲ,18.0,8.34,10.20,477.2,23.8,4.91,0.025,0.081,1.54,*,*,正常
四川省,长江流域,双江桥,03-22 08:00,Ⅲ,17.9,8.10,8.26,855.7,73.2,2.40,0.025,0.153,2.30,*,*,正常
四川省,长江流域,三川,03-22 08:00,Ⅲ,16.1,8.17,8.06,880.5,68.0,2.40,0.082,0.142,2.91,*,*,正常
四川省,长江流域,西平镇,03-22 08:00,Ⅱ,17.8,8.09,9.23,667.4,14.3,3.63,0.084,0.090,2.49,*,*,正常
四川省,长江流域,平武水文站,03-22 08:00,Ⅰ,11.2,8.39,9.46,299.0,20.7,0.63,0.027,0.015,0.80,*,*,正常
四川省,长江流域,丰谷,03-22 08:00,Ⅱ,15.2,8.01,8.15,318.0,15.3,1.55,0.039,0.038,1.25,*,*,正常
四川省,长江流域,鲁班岛,03-22 08:00,劣Ⅴ,16.2,9.04,11.47,260.1,29.2,2.15,0.025,0.043,0.44,0.005,7868528,正常
四川省,长江流域,北川通口,03-22 08:00,Ⅱ,13.2,8.23,9.13,317.4,20.0,0.92,0.112,0.033,1.58,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-22 08:00,Ⅰ,14.3,8.26,9.51,371.5,12.6,1.08,0.025,0.014,1.15,*,*,正常
四川省,长江流域,姚渡,03-22 08:00,Ⅱ,12.9,8.50,8.77,450.4,30.2,0.83,0.052,0.021,1.02,*,*,正常
四川省,长江流域,苴国村,03-22 08:00,Ⅰ,12.0,8.45,10.39,365.8,3.9,1.01,0.025,0.008,0.65,*,*,正常
四川省,长江流域,上石盘,03-22 08:00,Ⅰ,12.8,7.98,7.81,462.7,11.7,0.85,0.026,0.012,1.41,*,*,正常
四川省,长江流域,南渡,03-22 08:00,Ⅰ,15.2,8.17,9.66,532.2,5.7,1.29,0.025,0.019,1.46,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-22 08:00,Ⅰ,15.6,8.11,10.62,304.4,22.4,1.57,0.025,0.010,0.72,*,*,正常
四川省,长江流域,大安,03-22 08:00,Ⅳ,17.7,7.78,10.49,594.6,6.2,6.10,0.119,0.039,1.37,*,*,正常
四川省,长江流域,百顷,03-22 08:00,Ⅱ,16.5,8.28,9.65,385.8,26.1,1.62,0.040,0.032,--,*,*,维护
四川省,长江流域,跑马滩,03-22 08:00,Ⅲ,18.0,8.16,7.77,529.2,9.0,4.14,0.166,0.028,0.91,*,*,正常
四川省,长江流域,梓江大桥,03-22 08:00,Ⅱ,17.1,8.14,10.70,486.1,4.7,3.65,0.025,0.010,1.43,*,*,正常
四川省,长江流域,大埂,03-22 08:00,Ⅱ,18.1,8.46,11.60,574.5,4.1,3.89,0.025,0.022,0.45,*,*,正常
四川省,长江流域,球溪河口,03-22 08:00,Ⅲ,18.0,7.91,9.88,492.5,6.4,4.08,0.110,0.114,2.29,*,*,正常
四川省,长江流域,岷江大桥,03-22 08:00,Ⅱ,17.8,7.77,7.45,517.1,20.1,2.12,0.131,0.092,1.87,*,*,正常
四川省,长江流域,李码头,03-22 08:00,Ⅱ,13.7,8.00,9.91,285.9,9.9,1.46,0.025,0.037,1.45,*,*,正常
四川省,长江流域,马边河河口,03-22 08:00,Ⅲ,14.4,7.29,7.56,284.1,4.0,2.87,0.025,0.115,2.01,*,*,正常
四川省,长江流域,悦来渡口,03-22 08:00,Ⅱ,17.6,7.91,8.77,530.3,31.3,2.16,0.090,0.080,2.81,*,*,正常
四川省,长江流域,木城镇,03-22 08:00,,14.3,7.82,9.03,262.2,10.0,--,0.025,0.028,1.47,*,*,维护
四川省,长江流域,姜公堰,03-22 08:00,Ⅱ,18.4,7.98,10.68,487.4,7.7,2.70,0.025,0.033,0.41,*,*,正常
四川省,长江流域,金溪电站,03-22 08:00,Ⅰ,15.5,8.00,10.62,361.7,3.5,1.67,0.028,0.009,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-22 08:00,Ⅱ,16.1,7.79,9.86,375.2,5.0,3.04,0.025,0.005,0.60,*,*,正常
四川省,长江流域,沙溪,03-22 08:00,Ⅰ,12.9,7.47,9.73,328.0,4.7,0.72,0.025,0.008,0.51,*,*,正常
四川省,长江流域,黄龙溪,03-22 08:00,Ⅱ,17.3,7.98,7.32,598.8,24.1,1.80,0.025,0.053,3.17,*,*,正常
四川省,长江流域,彭山岷江大桥,03-22 08:00,Ⅱ,17.2,8.05,9.93,568.5,57.7,2.78,0.025,0.081,2.86,*,*,正常
四川省,长江流域,龟都府,03-22 08:00,Ⅱ,12.3,8.00,8.92,248.2,10.1,0.68,0.039,0.037,1.31,*,*,正常
四川省,长江流域,越溪河两河口,03-22 08:00,Ⅱ,18.0,8.03,11.74,630.2,2.1,2.76,0.025,0.020,0.20,*,*,正常
四川省,长江流域,月波,03-22 08:00,Ⅱ,14.6,7.71,9.10,348.3,17.4,1.64,0.207,0.080,2.03,*,*,正常
四川省,长江流域,凉姜沟,03-22 08:00,,21.8,8.05,8.35,0.6,7.5,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,03-22 08:00,Ⅱ,16.1,7.80,9.12,482.3,6.6,0.69,0.025,0.035,1.17,*,*,正常
四川省,长江流域,石门子,03-22 08:00,Ⅰ,16.0,8.00,9.29,547.9,7.6,1.11,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-22 08:00,Ⅱ,18.6,7.77,7.29,877.6,8.7,1.35,0.042,0.092,2.78,*,*,正常
四川省,长江流域,三块石,03-22 08:00,Ⅰ,15.9,8.23,10.16,507.0,13.6,0.26,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,03-22 08:00,Ⅱ,16.2,8.09,9.71,319.7,19.3,1.35,0.025,0.058,3.10,*,*,正常
四川省,长江流域,金子,03-22 08:00,Ⅰ,15.9,8.35,10.75,362.1,20.4,1.01,0.025,0.012,1.23,*,*,正常
四川省,长江流域,烈面,03-22 08:00,Ⅰ,16.1,8.12,10.51,343.4,85.9,1.83,0.025,0.018,1.14,*,*,正常
四川省,长江流域,团堡岭,03-22 08:00,Ⅱ,16.4,8.39,11.43,373.3,11.0,2.86,0.025,0.037,1.67,*,*,正常
四川省,长江流域,上河坝,03-22 08:00,Ⅲ,16.0,7.65,7.12,679.1,7.7,4.66,0.131,0.090,1.72,*,*,正常
四川省,长江流域,江陵,03-22 08:00,Ⅱ,15.6,7.82,10.34,335.0,6.3,2.21,0.025,0.025,1.31,*,*,正常
四川省,长江流域,大蹬沟,03-22 08:00,Ⅱ,15.3,8.26,12.92,291.7,6.2,2.18,0.025,0.019,0.84,*,*,正常
四川省,长江流域,白兔乡,03-22 08:00,,16.9,8.13,11.97,448.1,6.6,5.11,--,0.041,3.50,*,*,维护
四川省,长江流域,联盟桥,03-22 08:00,Ⅲ,16.8,7.22,7.38,309.8,21.3,5.33,0.084,0.083,1.40,*,*,正常
四川省,长江流域,舵石盘,03-22 08:00,Ⅱ,14.3,7.40,6.71,521.4,13.6,3.17,0.318,0.083,2.77,*,*,正常
四川省,长江流域,车家河,03-22 08:00,Ⅱ,14.4,7.56,9.33,461.6,4.4,2.14,0.108,0.057,1.79,*,*,正常
四川省,长江流域,三谷庄,03-22 08:00,Ⅰ,13.4,8.38,10.01,280.6,7.6,1.24,0.025,0.019,0.92,*,*,正常
四川省,长江流域,大岗山,03-22 08:00,Ⅰ,9.1,8.64,10.49,286.2,1.9,0.25,0.025,0.006,0.52,*,*,正常
四川省,长江流域,手傍岩,03-22 08:00,Ⅱ,16.4,8.33,11.88,403.4,18.4,3.69,0.025,0.084,1.79,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-22 08:00,Ⅱ,18.2,8.30,9.69,609.7,6.3,3.09,0.040,0.057,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,03-22 08:00,Ⅱ,18.0,7.99,8.98,596.7,13.8,1.37,0.035,0.054,2.45,*,*,正常
四川省,长江流域,红光村,03-22 08:00,Ⅲ,16.1,7.51,7.28,694.3,10.0,5.73,0.025,0.077,0.51,*,*,正常
四川省,长江流域,两河,03-22 08:00,Ⅲ,17.8,7.49,6.90,753.8,19.4,5.98,0.128,0.088,1.14,*,*,正常
四川省,长江流域,县城马踏石点,03-22 08:00,Ⅱ,12.2,8.37,9.85,303.2,135.5,1.44,0.128,0.021,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-22 08:00,Ⅰ,10.4,8.48,8.29,209.3,12.4,0.91,0.025,0.010,0.54,*,*,正常
四川省,长江流域,渭门桥,03-22 08:00,Ⅱ,10.5,8.52,8.23,355.2,120.3,0.88,0.025,0.023,0.86,*,*,正常
四川省,长江流域,小水沟,03-22 08:00,Ⅰ,7.4,8.39,8.03,273.1,31.5,1.37,0.044,0.014,0.76,*,*,正常
四川省,长江流域,水磨沟村,03-22 08:00,Ⅰ,8.7,8.56,8.68,1246.4,10.0,0.35,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-22 08:00,Ⅰ,3.1,8.18,8.05,1985.2,2.1,0.55,0.025,0.007,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-22 08:00,Ⅱ,11.8,8.05,7.37,237.7,45.3,1.24,0.052,0.019,0.58,0.009,10000,正常
四川省,长江流域,昔街大桥,03-22 08:00,Ⅱ,17.3,7.61,6.68,416.6,32.1,1.16,0.066,0.024,2.68,*,*,正常
四川省,长江流域,阿七大桥,03-22 08:00,Ⅱ,14.5,7.80,7.50,267.5,41.3,1.37,0.025,0.044,1.27,*,*,正常
四川省,长江流域,邛海湖心,03-22 08:00,Ⅱ,16.1,8.14,7.34,337.3,4.2,1.54,0.026,0.010,--,0.002,45521,维护
贵州省,长江流域,棉花渡,03-22 08:00,Ⅱ,13.2,8.24,9.31,522.9,7.6,1.36,0.025,0.052,3.62,*,*,正常
贵州省,长江流域,贵铝泵房,03-22 08:00,Ⅲ,14.5,8.64,13.35,415.0,2.9,2.38,0.025,0.028,1.59,0.009,1591244,正常
贵州省,长江流域,花鱼洞,03-22 08:00,Ⅱ,13.1,8.17,8.37,376.7,17.5,2.18,0.025,0.019,0.88,0.015,1711143,正常
贵州省,长江流域,麦穰,03-22 08:00,Ⅲ,14.9,7.59,5.37,648.2,6.3,2.63,0.352,0.124,4.90,*,*,正常
贵州省,长江流域,大关桥,03-22 08:00,Ⅰ,12.8,7.91,8.06,440.2,6.8,1.04,0.027,0.015,3.41,*,*,正常
贵州省,长江流域,龙场,03-22 08:00,Ⅰ,14.0,7.99,8.03,418.9,10.0,1.40,0.037,0.010,2.20,*,*,正常
贵州省,珠江流域,发耳,03-22 08:00,Ⅲ,17.0,8.20,8.32,259.3,356.5,4.04,0.192,0.170,1.73,*,*,正常
贵州省,长江流域,打秋坪,03-22 08:00,Ⅲ,16.8,7.64,5.87,647.7,3.1,2.81,0.994,0.156,6.46,*,*,正常
贵州省,长江流域,长脚,03-22 08:00,Ⅱ,12.7,7.60,8.09,364.3,1.5,0.72,0.025,0.023,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-22 08:00,Ⅱ,13.0,7.95,6.96,489.1,8.3,1.09,0.025,0.069,2.78,*,*,正常
贵州省,长江流域,沿江渡,03-22 08:00,Ⅱ,15.7,8.17,11.87,438.2,8.4,1.57,0.025,0.028,3.27,*,*,正常
贵州省,长江流域,鲤鱼塘,03-22 08:00,Ⅱ,15.2,7.99,8.75,630.2,1.8,2.72,0.025,0.078,4.23,*,*,正常
贵州省,长江流域,坡渡,03-22 08:00,Ⅰ,17.5,7.81,8.78,320.3,3.4,0.58,0.044,0.010,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,03-22 08:00,Ⅱ,18.6,7.96,9.28,471.3,24.4,1.45,0.055,0.045,2.86,*,*,正常
贵州省,长江流域,茅台,03-22 08:00,Ⅱ,17.6,8.25,7.40,419.5,12.5,1.38,0.032,0.024,3.33,*,*,正常
