省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,04-16 16:00,Ⅲ,18.9,8.30,11.06,1129.2,77.0,4.83,0.098,0.116,5.44,*,*,正常
山东省,海河流域,北湖,04-16 20:00,Ⅱ,15.2,8.20,9.84,1151.3,3.3,2.28,0.025,0.006,2.50,0.007,4048360,正常
山东省,海河流域,小泊头桥,04-16 16:00,Ⅲ,16.0,8.12,7.65,2800.8,18.4,4.62,0.043,0.055,4.98,*,*,正常
山东省,海河流域,胜利桥,04-16 16:00,劣Ⅴ,16.2,7.96,6.34,4665.0,15.6,7.62,1.614,0.756,7.94,*,*,正常
山东省,海河流域,富国,04-16 16:00,Ⅳ,15.4,8.49,13.17,8176.1,24.8,6.14,0.253,0.058,2.06,*,*,正常
山东省,海河流域,王杠子闸,04-16 16:00,Ⅲ,19.4,8.31,14.45,--,46.4,4.74,0.040,0.054,0.63,*,*,维护
山东省,淮河流域,西闸,04-16 16:00,Ⅲ,19.1,7.78,7.42,2106.8,51.4,5.37,0.266,0.082,8.36,*,*,正常
山东省,淮河流域,范李,04-16 16:00,Ⅲ,19.6,8.01,10.03,2180.1,58.0,5.72,0.508,0.095,9.47,*,*,正常
山东省,海河流域,大山,04-16 16:00,Ⅲ,16.3,8.18,9.87,6814.0,67.1,4.91,0.080,0.021,2.60,*,*,正常
山东省,海河流域,邵家,04-16 16:00,Ⅲ,16.9,8.04,7.14,6684.4,50.6,5.74,0.223,0.112,4.50,*,*,正常
山东省,淮河流域,于楼,04-16 20:00,Ⅲ,20.0,8.77,12.18,--,26.0,5.73,0.025,0.159,0.97,*,*,维护
山东省,淮河流域,徐寨,04-16 20:00,Ⅲ,17.8,8.65,10.31,2646.3,14.9,5.57,0.025,0.044,2.86,*,*,正常
河南省,黄河流域,七里铺,04-16 20:00,Ⅲ,20.4,8.22,12.06,831.9,35.1,4.81,0.354,0.120,3.98,*,*,正常
河南省,淮河流域,尖岗水库,04-16 20:00,Ⅰ,18.0,8.54,10.17,295.5,4.6,1.50,0.082,0.014,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-16 20:00,Ⅲ,20.7,8.30,12.27,1076.9,8.0,4.98,0.257,0.050,4.00,*,*,正常
河南省,淮河流域,通许邸阁,04-16 20:00,Ⅲ,20.6,8.65,12.37,1015.2,17.6,4.11,0.258,0.055,4.24,*,*,正常
河南省,黄河流域,高崖寨,04-16 20:00,Ⅱ,20.0,8.20,11.81,467.2,3.8,2.01,0.025,0.023,2.41,*,*,正常
河南省,黄河流域,龙门大桥,04-16 20:00,Ⅱ,20.0,7.79,12.86,513.0,7.5,2.01,0.025,0.030,5.21,*,*,正常
河南省,淮河流域,紫罗山,04-16 20:00,Ⅱ,19.5,7.83,9.66,463.5,7.6,2.68,0.025,0.040,1.79,*,*,正常
河南省,黄河流域,白马寺,04-16 20:00,Ⅲ,19.4,8.62,16.68,620.0,6.5,4.17,0.030,0.052,4.09,*,*,正常
河南省,黄河流域,洛宁长水,04-16 20:00,Ⅰ,10.7,8.18,11.28,444.0,9.5,1.47,0.025,0.007,1.93,*,*,正常
河南省,黄河流域,潭头,04-16 20:00,Ⅱ,18.3,8.28,9.02,532.5,13.3,2.25,0.122,0.017,3.94,*,*,正常
河南省,淮河流域,大陈闸,04-16 20:00,Ⅱ,20.1,8.26,11.30,705.2,9.3,3.15,0.025,0.021,3.07,*,*,正常
河南省,淮河流域,白龟山水库,04-16 20:00,Ⅱ,18.7,8.07,10.09,597.0,2.4,2.71,0.025,0.008,0.64,0.010,407224,正常
河南省,淮河流域,石漫滩水库,04-16 20:00,Ⅱ,19.5,8.80,13.72,427.5,11.3,3.90,0.025,0.022,1.20,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,04-16 20:00,Ⅰ,17.6,8.14,9.87,674.0,3.3,0.65,0.025,0.005,5.60,*,*,正常
河南省,海河流域,冯宿桥,04-16 20:00,,19.5,7.62,8.95,777.5,26.6,--,0.158,--,--,*,*,维护
河南省,海河流域,南谷洞水库,04-16 20:00,Ⅰ,12.2,8.28,10.50,440.0,2.1,0.53,0.025,0.006,2.41,*,*,正常
河南省,海河流域,五陵,04-16 20:00,Ⅳ,20.8,8.36,9.64,1753.5,68.8,6.48,0.025,0.138,6.81,*,*,正常
河南省,海河流域,弓上水库,04-16 20:00,,15.0,7.86,10.45,468.3,7.3,--,0.199,0.008,2.58,*,*,维护
河南省,海河流域,黄花营,04-16 20:00,Ⅰ,16.7,8.50,10.56,388.9,3.4,1.47,0.025,0.014,7.30,*,*,正常
河南省,海河流域,前枋城,04-16 20:00,Ⅰ,20.6,8.60,10.82,557.1,4.4,1.40,0.064,0.019,5.52,*,*,正常
河南省,海河流域,卫河小河口,04-16 20:00,Ⅳ,21.0,7.80,6.52,2054.4,106.5,5.56,1.275,0.266,6.94,*,*,正常
河南省,海河流域,修武水文站,04-16 20:00,Ⅴ,22.2,7.93,7.26,--,102.5,5.50,0.874,0.302,7.14,*,*,维护
河南省,海河流域,获嘉东碑村,04-16 20:00,Ⅳ,23.3,8.99,15.08,--,17.7,8.81,0.140,0.228,3.85,*,*,维护
河南省,黄河流域,封丘陶北,04-16 20:00,Ⅲ,19.6,8.24,9.73,1191.2,23.9,4.08,0.025,0.032,2.33,*,*,正常
河南省,黄河流域,封丘王堤,04-16 20:00,Ⅲ,20.4,8.40,9.66,1064.4,12.0,4.98,0.025,0.023,2.77,*,*,正常
河南省,海河流域,新乡贾太湖,04-16 20:00,Ⅱ,19.0,8.25,8.49,1026.1,101.4,2.06,0.025,0.045,4.58,*,*,正常
河南省,黄河流域,武陟渠首,04-16 20:00,Ⅱ,21.6,8.08,10.18,828.5,19.8,2.03,0.140,0.049,4.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-16 20:00,劣Ⅴ,15.6,8.23,1.17,2398.8,58.8,5.14,0.025,0.109,3.00,*,*,正常
河南省,海河流域,南乐水文站,04-16 20:00,Ⅳ,17.5,7.62,7.40,1015.6,20.8,7.02,0.112,0.089,3.03,*,*,正常
河南省,海河流域,濮阳西水坡,04-16 20:00,Ⅱ,17.7,8.62,9.44,963.0,5.0,1.48,0.030,0.022,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-16 20:00,劣Ⅴ,18.3,9.25,10.23,1075.0,42.9,3.01,0.038,0.049,3.21,*,*,正常
河南省,淮河流域,白沙水库,04-16 20:00,,16.3,8.22,9.86,995.2,5.9,--,--,2.734,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-16 20:00,Ⅲ,21.7,8.46,8.94,801.8,2.2,4.76,0.130,0.014,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-16 20:00,Ⅱ,20.8,8.33,11.57,818.6,8.2,2.26,0.056,0.037,4.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-16 20:00,Ⅱ,21.3,7.81,10.93,1488.9,5.9,3.20,0.025,0.087,6.31,*,*,正常
河南省,淮河流域,叶舞公路桥,04-16 20:00,Ⅱ,22.6,8.67,12.22,344.2,5.2,3.69,0.070,0.010,1.36,*,*,正常
河南省,淮河流域,舞阳马湾,04-16 20:00,劣Ⅴ,20.9,9.00,14.97,805.2,53.7,4.87,0.610,0.031,4.49,*,*,正常
河南省,黄河流域,窄口长桥,04-16 20:00,Ⅰ,14.1,7.65,10.87,503.2,0.9,0.54,0.025,0.005,0.94,*,*,正常
河南省,黄河流域,三门峡水库,04-16 20:00,Ⅱ,17.8,8.21,10.16,1151.0,7.1,1.12,0.025,0.011,3.86,0.004,625651,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-16 20:00,Ⅰ,19.6,8.23,10.22,436.8,2.3,1.10,0.025,0.010,3.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-16 16:00,Ⅰ,21.0,8.23,9.57,464.8,7.6,0.80,0.025,0.013,2.22,0.004,*,正常
河南省,长江流域,淅川高湾,04-16 20:00,Ⅰ,20.7,7.83,8.72,346.6,1.9,1.15,0.025,0.008,1.06,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-16 16:00,Ⅱ,28.9,8.08,7.84,523.0,40.4,3.95,0.025,0.062,2.23,0.015,*,正常
河南省,长江流域,五龙泉,04-16 20:00,Ⅰ,19.5,8.46,11.72,289.9,1.3,1.52,0.025,0.007,1.05,0.002,897315,正常
河南省,长江流域,宋岗,04-16 20:00,Ⅱ,18.2,7.90,10.22,287.8,6.7,1.16,0.025,0.022,1.13,0.002,1970190,正常
河南省,长江流域,陶岔,04-16 20:00,Ⅰ,20.3,8.45,10.15,291.0,2.3,1.12,0.025,0.006,0.88,0.001,1075772,正常
河南省,长江流域,南阳盆窑,04-16 20:00,Ⅱ,22.2,8.54,10.96,361.9,13.2,2.84,0.025,0.025,1.14,*,*,正常
河南省,长江流域,三道河,04-16 20:00,Ⅰ,18.2,7.37,9.32,562.1,8.7,0.25,0.025,0.009,1.95,*,*,正常
河南省,长江流域,上河,04-16 20:00,Ⅱ,18.4,8.15,8.78,209.2,1.7,2.29,0.025,0.006,1.11,*,*,正常
河南省,长江流域,内乡怀乡桥,04-16 20:00,Ⅰ,20.7,8.14,9.00,453.6,4.2,1.42,0.025,0.014,1.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-16 20:00,Ⅳ,22.5,8.35,7.10,1572.1,115.0,7.20,0.025,0.110,1.90,*,*,正常
河南省,淮河流域,黄口,04-16 20:00,Ⅳ,20.3,8.29,11.80,2110.1,23.5,6.02,0.332,0.072,1.30,*,*,正常
河南省,淮河流域,睢县板桥,04-16 20:00,Ⅲ,19.9,8.69,12.24,1206.2,22.9,5.65,0.684,0.096,5.49,*,*,正常
河南省,淮河流域,永城张板桥,04-16 20:00,劣Ⅴ,19.4,9.00,10.45,2047.3,38.3,10.64,0.080,0.132,2.19,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-16 20:00,Ⅱ,21.2,8.49,11.96,348.9,5.7,3.61,0.025,0.023,1.21,*,*,正常
河南省,淮河流域,息县大埠口,04-16 20:00,Ⅱ,23.4,7.99,7.16,407.2,3.0,2.30,0.025,0.035,2.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-16 20:00,Ⅲ,17.6,7.62,5.06,504.9,24.8,5.90,0.031,0.171,5.92,*,*,正常
河南省,淮河流域,潢川水文站,04-16 20:00,Ⅴ,19.9,7.24,2.01,295.4,10.2,2.80,0.025,0.049,2.11,*,*,正常
河南省,淮河流域,淮滨北庙,04-16 20:00,Ⅱ,24.9,8.58,10.29,265.1,42.0,2.40,0.025,0.025,0.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-16 20:00,Ⅱ,21.3,7.96,9.16,180.7,3.2,3.00,0.025,0.012,1.02,0.003,2968583,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-16 20:00,,18.3,7.63,8.80,123.5,1.5,--,0.025,0.015,--,0.001,3449780,维护
河南省,淮河流域,竹竿铺,04-16 20:00,Ⅲ,21.6,7.77,8.26,215.1,40.8,2.45,0.053,0.130,3.55,*,*,正常
河南省,淮河流域,固始马罡,04-16 20:00,Ⅲ,22.8,8.03,7.78,337.6,2.7,5.82,0.025,0.009,2.66,*,*,正常
河南省,淮河流域,沈丘闸,04-16 16:00,,20.5,8.15,14.08,1040.0,62.8,4.76,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-16 20:00,Ⅲ,22.6,8.09,11.26,1305.3,52.4,5.15,0.100,0.084,1.06,*,*,正常
河南省,淮河流域,西华大王庄,04-16 20:00,劣Ⅴ,21.3,9.12,10.36,915.5,81.1,14.56,0.141,0.451,7.20,*,*,正常
河南省,淮河流域,周口康店,04-16 20:00,Ⅳ,22.3,8.07,11.49,904.3,38.6,9.77,0.192,0.226,6.77,*,*,正常
河南省,淮河流域,商水双桥,04-16 20:00,劣Ⅴ,23.4,9.18,9.59,648.8,3.0,3.26,0.035,0.026,2.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-16 20:00,Ⅲ,21.4,8.77,17.68,847.0,6.5,5.94,0.110,0.054,3.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-16 20:00,Ⅳ,20.0,8.52,13.41,1504.4,8.2,6.24,0.103,0.033,0.66,*,*,正常
河南省,淮河流域,西华址坊,04-16 20:00,,22.2,8.55,11.89,870.2,8.2,--,0.350,0.070,3.85,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-16 20:00,劣Ⅴ,22.0,9.05,15.97,1575.9,46.3,7.77,0.170,0.080,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-16 20:00,Ⅲ,22.6,7.77,7.19,776.4,16.4,5.17,0.249,0.119,3.51,*,*,正常
河南省,淮河流域,西平杨庄,04-16 20:00,Ⅲ,22.0,7.70,6.22,1152.4,1.1,4.70,0.385,0.106,3.41,*,*,正常
河南省,淮河流域,板桥水库,04-16 20:00,Ⅱ,18.8,7.95,6.27,303.2,12.2,2.60,0.084,0.012,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-16 20:00,Ⅱ,18.6,8.40,11.18,310.8,4.3,2.85,0.025,0.009,0.14,*,*,正常
河南省,淮河流域,新蔡李桥,04-16 20:00,Ⅲ,22.0,7.96,7.65,730.0,7.0,3.28,0.069,0.117,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-16 20:00,Ⅱ,8.8,8.30,10.68,1069.5,1.6,1.69,0.043,0.031,4.12,*,*,正常
湖北省,长江流域,朱家河口,04-16 20:00,Ⅳ,22.7,7.14,4.85,495.8,83.6,5.79,0.797,0.227,3.69,*,*,正常
湖北省,长江流域,江夏湖心,04-16 20:00,劣Ⅴ,23.7,9.38,13.29,224.8,0.7,3.96,0.025,0.017,0.48,0.001,4516205,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-16 20:00,Ⅱ,23.4,8.52,9.38,197.4,13.3,3.16,0.025,0.023,0.28,0.009,6741156,正常
湖北省,长江流域,牛山湖湖心,04-16 20:00,Ⅱ,24.5,8.07,9.18,201.8,11.9,2.70,0.025,0.016,0.35,0.006,1017826,正常
湖北省,长江流域,西梁子湖湖北,04-16 20:00,Ⅱ,22.2,8.29,10.14,198.5,9.9,2.83,0.025,0.019,0.46,0.008,4557831,正常
湖北省,长江流域,西梁子湖湖南,04-16 20:00,Ⅱ,23.5,8.66,9.34,201.0,8.4,3.37,0.025,0.020,0.74,0.005,5503482,正常
湖北省,长江流域,宗关,04-16 20:00,Ⅱ,21.7,8.04,8.76,337.2,28.4,2.18,0.055,0.059,1.05,0.012,*,正常
湖北省,长江流域,杨泗港,04-16 20:00,,19.5,7.71,8.83,404.4,30.7,--,0.025,0.054,1.79,*,*,维护
湖北省,长江流域,冯集,04-16 20:00,Ⅲ,24.6,7.49,8.67,230.2,24.6,5.66,0.773,0.077,2.75,*,*,正常
湖北省,长江流域,龙口,04-16 20:00,Ⅳ,23.5,7.85,8.17,294.8,6.9,6.45,0.455,0.045,2.79,*,*,正常
湖北省,长江流域,郭玉,04-16 20:00,Ⅲ,23.3,7.13,7.39,239.6,29.6,5.01,0.225,0.123,2.26,*,*,正常
湖北省,长江流域,滠口,04-16 20:00,,23.9,8.26,10.36,269.2,21.5,--,0.358,0.082,1.56,*,*,维护
湖北省,长江流域,港洲村,04-16 16:00,Ⅳ,24.1,7.74,4.61,444.3,27.1,1.77,0.025,0.126,1.90,*,*,正常
湖北省,长江流域,白浒山,04-16 20:00,Ⅱ,20.0,7.81,8.17,364.1,25.7,1.98,0.027,0.056,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,04-16 20:00,Ⅱ,24.1,7.77,7.94,449.1,10.3,2.45,0.200,0.047,1.04,*,*,正常
湖北省,长江流域,夹河口,04-16 20:00,Ⅰ,18.3,8.34,12.93,326.5,4.0,0.48,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,04-16 20:00,Ⅲ,22.4,8.41,7.92,370.4,28.0,2.25,0.206,0.104,1.58,*,*,正常
湖北省,长江流域,浪河口,04-16 20:00,劣Ⅴ,24.6,9.83,12.55,238.7,6.5,3.38,0.154,0.066,1.97,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-16 20:00,Ⅰ,17.6,8.11,10.17,276.3,0.7,1.08,0.119,0.005,1.33,0.010,7364000,正常
湖北省,长江流域,羊尾,04-16 20:00,,--,--,--,--,--,1.51,0.053,0.021,1.46,0.009,*,维护
湖北省,长江流域,潘口水库坝上,04-16 20:00,Ⅰ,19.6,8.50,11.03,185.1,1.9,0.68,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,剑河口,04-16 20:00,Ⅱ,19.4,7.99,11.07,323.9,4.6,2.26,0.062,0.014,--,*,*,维护
湖北省,长江流域,东湾桥,04-16 20:00,Ⅱ,26.2,8.33,6.34,502.3,2.5,2.43,0.074,0.098,3.13,*,*,正常
湖北省,长江流域,玉皇滩,04-16 20:00,Ⅰ,16.0,8.19,11.03,347.5,11.9,1.28,0.025,0.015,1.54,*,*,正常
湖北省,长江流域,神定河口,04-16 16:00,劣Ⅴ,24.6,7.61,7.70,685.3,31.0,17.61,0.558,0.217,12.98,*,*,正常
湖北省,长江流域,王河电站,04-16 20:00,Ⅰ,19.5,8.05,8.48,432.9,7.9,0.73,0.044,0.012,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-16 20:00,Ⅰ,17.0,8.29,9.56,260.4,1.5,0.63,0.025,0.005,2.08,0.013,995181,正常
湖北省,长江流域,长沙坝,04-16 16:00,Ⅱ,20.8,8.26,11.40,461.3,5.8,1.03,0.025,0.040,1.29,*,*,正常
湖北省,长江流域,清江大桥,04-16 20:00,Ⅱ,17.6,7.65,8.48,304.9,172.9,1.95,0.072,0.084,2.67,*,*,正常
湖北省,长江流域,南津关,04-16 20:00,Ⅱ,17.0,7.82,9.23,478.7,2.1,0.90,0.025,0.026,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-16 20:00,Ⅱ,20.9,7.97,9.98,322.2,9.9,2.41,0.032,0.016,0.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-16 20:00,Ⅱ,24.7,7.81,10.02,392.0,2.9,1.87,0.036,0.078,1.08,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-16 20:00,Ⅱ,24.9,7.69,8.99,521.3,32.5,3.52,0.065,0.045,2.66,*,*,正常
湖北省,长江流域,桅杆坪,04-16 20:00,Ⅰ,14.2,7.95,7.70,272.0,1.4,0.92,0.025,0.010,1.93,*,*,正常
湖北省,长江流域,白石港,04-16 20:00,Ⅱ,21.4,7.72,9.60,319.0,5.9,2.23,0.025,0.006,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,04-16 20:00,Ⅱ,19.7,8.64,13.40,403.5,10.9,2.03,0.036,0.039,1.66,*,*,正常
湖北省,长江流域,翟湾,04-16 20:00,Ⅲ,24.7,7.55,8.01,511.2,103.3,4.16,0.141,0.079,3.33,*,*,正常
湖北省,长江流域,埠口,04-16 20:00,Ⅱ,23.7,8.02,9.58,621.4,35.9,2.86,0.059,0.075,3.50,*,*,正常
湖北省,长江流域,张湾,04-16 20:00,Ⅲ,22.8,7.45,5.91,497.7,22.1,2.57,0.255,0.090,3.46,*,*,正常
湖北省,长江流域,白家湾,04-16 20:00,Ⅰ,16.4,8.26,10.56,304.9,5.5,1.90,0.025,0.017,1.28,*,*,正常
湖北省,长江流域,余家湖,04-16 20:00,Ⅰ,19.0,8.17,9.95,299.3,4.9,1.88,0.041,0.007,1.55,*,*,正常
湖北省,长江流域,聂家滩,04-16 20:00,Ⅱ,19.9,8.40,9.32,397.1,8.3,1.81,0.106,0.025,0.96,*,*,正常
湖北省,长江流域,汤店,04-16 20:00,Ⅲ,24.9,7.87,6.95,687.2,19.6,4.44,0.245,0.076,1.42,*,*,正常
湖北省,长江流域,沈湾,04-16 20:00,Ⅰ,13.0,8.10,11.31,294.6,4.4,1.27,0.025,0.014,1.35,*,*,正常
湖北省,长江流域,朱市,04-16 20:00,Ⅱ,24.8,8.46,13.78,864.2,38.4,3.58,0.216,0.052,0.38,*,*,正常
湖北省,长江流域,茶庵,04-16 20:00,Ⅱ,22.6,7.93,8.28,412.1,3.0,1.30,0.058,0.024,0.85,*,*,正常
湖北省,长江流域,燕矶,04-16 20:00,Ⅱ,20.1,8.05,8.15,321.5,19.4,1.84,0.290,0.067,2.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-16 20:00,Ⅲ,25.8,8.11,9.93,199.4,17.1,4.86,0.094,0.023,0.65,0.022,84757000,正常
湖北省,长江流域,漳河水库库心,04-16 20:00,Ⅰ,19.1,8.17,10.04,328.3,4.7,1.72,0.037,0.005,0.39,0.001,11518880,正常
湖北省,长江流域,转斗,04-16 20:00,Ⅱ,20.5,8.34,10.64,318.7,77.7,1.77,0.025,0.031,1.56,*,*,正常
湖北省,长江流域,罗汉闸,04-16 20:00,Ⅱ,21.0,8.56,9.92,299.4,7.0,1.85,0.025,0.022,1.61,*,*,正常
湖北省,长江流域,皇庄,04-16 20:00,Ⅱ,20.5,8.35,10.34,309.6,10.1,2.36,0.025,0.017,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-16 20:00,Ⅳ,24.1,8.29,8.31,710.3,6.0,7.07,0.033,0.260,2.16,*,*,正常
湖北省,长江流域,马良龚家湾,04-16 20:00,劣Ⅴ,24.4,7.95,9.66,--,29.0,10.52,5.595,0.471,9.57,*,*,维护
湖北省,长江流域,应城公路桥,04-16 20:00,Ⅱ,24.5,8.08,9.36,319.3,5.9,2.51,0.025,0.023,0.41,*,*,正常
湖北省,长江流域,田店泵站,04-16 20:00,Ⅱ,23.2,8.17,7.82,417.5,3.1,3.02,0.025,0.032,0.32,*,*,正常
湖北省,长江流域,垌冢桥,04-16 16:00,Ⅱ,23.0,7.53,7.83,350.2,86.7,2.78,0.108,0.093,1.82,*,*,正常
湖北省,长江流域,孝昌王店,04-16 20:00,,24.8,8.15,6.48,363.7,10.3,5.68,0.025,--,1.68,*,*,维护
湖北省,长江流域,孝感河口大桥,04-16 20:00,Ⅲ,20.1,8.24,6.57,434.1,4.8,4.13,0.025,0.040,1.83,*,*,正常
湖北省,长江流域,大悟河口,04-16 20:00,Ⅲ,25.3,7.95,7.06,249.4,66.3,4.26,0.207,0.078,1.47,*,*,正常
湖北省,长江流域,安陆桑树,04-16 20:00,Ⅱ,25.8,8.25,9.96,390.1,3.6,2.77,0.025,0.012,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-16 20:00,Ⅳ,26.7,7.59,6.31,553.5,53.6,7.83,0.058,0.124,1.46,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-16 20:00,Ⅲ,22.2,7.78,9.96,517.4,15.7,5.30,0.059,0.084,2.65,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-16 20:00,Ⅳ,23.0,7.89,7.40,381.2,85.1,6.81,0.025,0.092,0.96,0.024,7340017,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-16 20:00,Ⅴ,24.4,8.43,9.74,394.6,133.4,7.88,0.084,0.111,2.73,0.032,76959,正常
湖北省,长江流域,观音寺,04-16 20:00,Ⅱ,17.8,8.24,9.99,486.3,6.0,1.08,0.025,0.026,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-16 16:00,Ⅲ,24.3,8.34,12.76,354.6,39.9,4.42,0.025,0.061,2.46,*,*,正常
湖北省,长江流域,汉洪大桥,04-16 20:00,Ⅲ,24.2,7.63,7.21,454.3,79.2,4.34,0.215,0.088,3.35,*,*,正常
湖北省,长江流域,荆州河口,04-16 20:00,Ⅱ,26.3,8.09,9.35,605.4,24.2,2.79,0.123,0.042,0.67,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-16 16:00,Ⅳ,23.9,7.59,4.34,436.2,15.0,5.70,0.202,0.131,1.59,*,*,正常
湖北省,长江流域,新滩,04-16 16:00,Ⅲ,23.4,7.48,7.26,509.5,72.5,5.60,0.300,0.088,2.80,*,*,正常
湖北省,长江流域,淤泥湖,04-16 20:00,Ⅱ,21.6,8.63,12.03,462.4,25.9,2.65,0.025,0.048,1.06,*,*,正常
湖北省,长江流域,杨家垱,04-16 20:00,Ⅱ,23.2,8.24,9.46,440.0,15.2,2.71,0.025,0.040,1.37,*,*,正常
湖北省,长江流域,柳口,04-16 20:00,Ⅱ,18.2,8.23,11.00,483.0,2.2,1.20,0.025,0.026,1.22,*,*,正常
湖北省,长江流域,调关,04-16 20:00,Ⅱ,23.0,8.25,9.78,466.1,4.6,0.81,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-16 20:00,Ⅱ,21.7,8.57,10.69,314.2,3.5,1.25,0.025,0.098,4.16,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-16 20:00,Ⅱ,22.7,7.73,10.03,151.1,2.7,2.62,0.076,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-16 20:00,Ⅱ,19.9,7.49,8.42,134.4,5.4,1.82,0.025,0.014,0.78,0.013,10753170,正常
湖北省,长江流域,西河驿,04-16 16:00,Ⅳ,20.5,6.50,9.36,152.1,63.7,4.84,0.117,0.202,2.45,*,*,正常
湖北省,长江流域,兰溪大桥,04-16 16:00,Ⅱ,23.6,8.59,10.93,143.9,5.3,3.28,0.025,0.055,1.34,*,*,正常
湖北省,长江流域,中官铺,04-16 20:00,Ⅲ,19.6,7.36,7.86,335.7,46.3,3.13,0.034,0.139,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,04-16 20:00,Ⅱ,23.8,8.93,11.77,354.9,2.7,3.50,0.025,0.020,1.14,0.001,1288992,正常
湖北省,长江流域,富水水库,04-16 20:00,Ⅲ,22.3,8.13,9.19,229.4,2.8,2.06,0.087,0.026,2.54,0.014,32859000,正常
湖北省,长江流域,窑嘴大桥,04-16 20:00,Ⅱ,24.3,7.97,11.74,353.3,18.5,3.03,0.166,0.057,3.61,*,*,正常
湖北省,长江流域,陆溪口,04-16 20:00,Ⅲ,20.0,7.19,7.10,243.8,18.4,1.75,0.654,0.059,2.63,*,*,正常
湖北省,长江流域,洪下水文站,04-16 20:00,Ⅱ,21.0,7.54,8.59,165.0,14.0,3.56,0.270,0.071,3.04,*,*,正常
湖北省,长江流域,厉山,04-16 20:00,Ⅱ,23.6,8.67,6.63,342.6,3.8,3.79,0.078,0.094,1.12,*,*,正常
湖北省,长江流域,涢水大桥,04-16 20:00,Ⅲ,23.6,8.63,19.73,356.4,6.4,4.25,0.060,0.026,0.73,*,*,正常
湖北省,长江流域,江口村,04-16 20:00,Ⅱ,22.0,8.09,9.92,240.2,12.7,0.91,0.025,0.023,2.72,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-16 20:00,Ⅱ,17.2,7.95,9.48,377.6,8.9,1.30,0.025,0.067,2.53,*,*,正常
湖北省,长江流域,周家坝,04-16 20:00,Ⅰ,16.6,7.97,9.21,220.6,6.0,1.02,0.035,0.017,3.34,*,*,正常
