省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,09-15 08:00,Ⅲ,25.5,7.77,5.06,2474.9,12.1,4.33,0.069,0.077,2.07,*,*,正常
山东省,海河流域,富国,09-15 08:00,Ⅲ,25.2,8.27,5.94,2058.9,20.1,5.15,0.025,0.075,1.08,*,*,正常
山东省,海河流域,王杠子闸,09-15 08:00,Ⅳ,26.3,8.18,10.23,2938.3,15.5,6.34,0.042,0.077,1.33,*,*,正常
山东省,海河流域,芦家河子水库,09-15 08:00,劣Ⅴ,26.9,9.13,9.68,1016.8,8.8,4.56,0.052,0.027,1.18,*,*,正常
山东省,海河流域,三角洼水库,09-15 08:00,Ⅱ,26.1,8.25,7.27,1162.1,23.5,2.38,0.052,0.042,0.72,*,*,正常
山东省,淮河流域,西闸,09-15 08:00,Ⅳ,26.1,7.62,4.59,1702.9,23.1,4.55,0.666,0.099,7.21,*,*,正常
山东省,淮河流域,范李,09-15 04:00,Ⅳ,26.5,7.59,3.56,1420.7,26.8,2.71,0.305,0.054,7.14,*,*,正常
山东省,海河流域,大山,09-15 08:00,Ⅳ,26.6,8.21,10.99,3409.5,29.5,7.01,0.041,0.074,1.23,*,*,正常
山东省,海河流域,邵家,09-15 08:00,Ⅴ,24.8,7.44,4.28,8282.3,34.0,11.95,0.101,0.197,2.43,*,*,正常
山东省,淮河流域,于楼,09-15 08:00,Ⅳ,26.9,8.01,3.76,1515.2,36.4,6.36,0.194,0.213,1.92,*,*,正常
山东省,淮河流域,徐寨,09-15 08:00,Ⅲ,26.7,7.86,5.63,1210.6,43.4,5.17,0.233,0.116,2.26,*,*,正常
河南省,黄河流域,七里铺,09-15 08:00,Ⅲ,26.8,7.51,6.12,584.7,23.4,1.99,0.733,0.117,3.02,*,*,正常
河南省,淮河流域,尖岗水库,09-15 08:00,Ⅱ,26.9,8.52,9.20,224.1,6.0,2.11,0.031,0.015,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-15 08:00,Ⅱ,27.4,7.79,7.18,781.7,15.9,3.94,0.215,0.051,2.91,*,*,正常
河南省,淮河流域,通许邸阁,09-15 08:00,Ⅲ,26.2,8.28,10.01,732.0,42.3,4.83,0.470,0.077,1.30,*,*,正常
河南省,黄河流域,龙门大桥,09-15 08:00,Ⅲ,24.4,7.67,5.54,473.9,35.6,2.33,0.038,0.056,4.77,*,*,正常
河南省,淮河流域,紫罗山,09-15 08:00,Ⅱ,21.6,7.50,7.32,373.6,7.0,1.88,0.025,0.028,--,*,*,维护
河南省,淮河流域,大陈闸,09-15 08:00,Ⅱ,27.8,7.95,7.74,705.9,2.6,3.07,0.025,0.029,4.12,*,*,正常
河南省,淮河流域,白龟山水库,09-15 08:00,Ⅱ,26.7,8.51,6.82,549.1,2.6,2.32,0.025,0.016,0.41,0.005,1228210,正常
河南省,淮河流域,杨寨中村,09-15 08:00,Ⅳ,26.4,7.87,4.38,712.4,5.4,2.77,0.025,0.060,4.24,*,*,正常
河南省,淮河流域,石漫滩水库,09-15 08:00,Ⅲ,26.2,8.58,6.29,321.1,4.3,5.04,0.025,0.030,1.20,*,*,正常
河南省,淮河流域,昭平台水库,09-15 08:00,Ⅱ,25.9,8.56,7.97,241.6,3.1,3.44,0.025,0.020,0.55,0.021,5243056,正常
河南省,海河流域,彰武水库,09-15 08:00,Ⅱ,25.2,8.62,10.31,483.4,6.0,2.23,0.025,0.022,3.90,*,*,正常
河南省,海河流域,冯宿桥,09-15 08:00,Ⅱ,23.7,7.80,7.97,760.4,50.8,2.02,0.256,0.078,7.29,*,*,正常
河南省,海河流域,南谷洞水库,09-15 08:00,Ⅰ,20.3,8.36,8.92,330.5,3.1,0.96,0.025,0.005,2.52,*,*,正常
河南省,海河流域,弓上水库,09-15 08:00,Ⅰ,21.2,8.25,9.84,438.6,9.1,1.00,0.143,0.010,2.72,*,*,正常
河南省,海河流域,黄花营,09-15 08:00,Ⅰ,25.7,8.56,9.14,387.6,4.9,1.26,0.025,0.020,4.91,*,*,正常
河南省,海河流域,卫辉下马营,09-15 08:00,Ⅳ,25.7,8.08,6.74,1518.3,100.6,2.90,0.456,0.263,9.02,*,*,正常
河南省,海河流域,前枋城,09-15 08:00,Ⅱ,23.6,8.47,7.76,520.6,11.1,1.16,0.049,0.027,5.20,*,*,正常
河南省,海河流域,修武水文站,09-15 08:00,Ⅳ,25.3,8.33,6.61,1958.8,159.2,3.52,0.785,0.261,3.82,*,*,正常
河南省,海河流域,获嘉东碑村,09-15 08:00,劣Ⅴ,25.8,7.83,4.25,1916.8,19.0,5.90,4.750,0.361,7.32,*,*,正常
河南省,黄河流域,封丘陶北,09-15 08:00,Ⅲ,26.7,7.63,5.83,778.1,35.0,4.16,0.025,0.053,2.09,*,*,正常
河南省,黄河流域,封丘王堤,09-15 08:00,Ⅲ,26.7,7.84,5.05,813.8,30.1,4.76,0.053,0.064,0.97,*,*,正常
河南省,海河流域,新乡贾太湖,09-15 08:00,Ⅱ,25.2,8.28,7.60,784.8,56.3,2.51,0.025,0.060,3.51,*,*,正常
河南省,黄河流域,武陟渠首,09-15 08:00,Ⅱ,26.2,8.57,7.94,846.2,33.8,1.68,0.162,0.068,2.99,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-15 08:00,,24.3,7.71,0.37,1197.3,16.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,09-15 08:00,Ⅲ,24.5,8.18,6.87,1301.0,132.9,3.73,0.049,0.174,9.04,*,*,正常
河南省,海河流域,南乐水文站,09-15 08:00,Ⅴ,26.2,7.23,2.57,877.4,36.8,5.33,0.121,0.115,2.57,*,*,正常
河南省,海河流域,濮阳西水坡,09-15 08:00,Ⅳ,27.4,7.75,4.28,670.6,23.0,2.96,0.056,0.034,0.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-15 08:00,,25.4,7.92,3.53,942.1,177.4,--,0.044,0.122,3.60,*,*,维护
河南省,淮河流域,白沙水库,09-15 08:00,Ⅱ,27.2,8.23,7.99,819.9,7.0,2.49,0.025,0.013,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-15 08:00,Ⅱ,26.8,8.12,6.31,861.1,15.0,3.44,0.080,0.021,1.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-15 08:00,Ⅱ,27.4,7.28,6.36,615.0,20.9,3.04,0.279,0.070,2.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-15 08:00,Ⅳ,25.9,7.43,3.35,1173.5,3.5,3.02,0.139,0.288,4.47,*,*,正常
河南省,淮河流域,临颍高村桥,09-15 08:00,Ⅲ,25.5,7.89,6.93,884.9,60.8,4.72,0.609,0.182,4.36,*,*,正常
河南省,淮河流域,舞阳马湾,09-15 08:00,Ⅳ,28.2,7.78,4.74,775.8,17.4,2.86,0.180,0.065,2.96,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-15 08:00,Ⅱ,23.9,7.83,6.86,346.2,7.0,2.14,0.054,0.025,2.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-15 08:00,Ⅱ,25.0,7.83,7.36,386.0,12.2,1.73,0.025,0.021,2.47,0.006,*,正常
河南省,长江流域,淅川高湾,09-15 08:00,Ⅱ,24.3,7.61,7.10,374.0,3.4,2.00,0.025,0.015,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-15 08:00,Ⅱ,27.5,7.94,6.37,328.4,4.9,2.74,0.025,0.027,1.81,0.002,*,正常
河南省,长江流域,五龙泉,09-15 08:00,Ⅰ,28.3,8.35,7.80,228.4,1.3,1.97,0.025,0.007,0.80,0.004,1557719,正常
河南省,长江流域,宋岗,09-15 08:00,Ⅱ,27.7,8.05,7.19,280.5,3.4,1.43,0.025,0.018,0.78,0.002,1290140,正常
河南省,长江流域,陶岔,09-15 08:00,Ⅱ,28.1,8.21,7.17,253.2,0.8,1.77,0.025,0.007,0.74,0.001,1094428,正常
河南省,长江流域,南阳盆窑,09-15 08:00,Ⅲ,27.2,8.48,8.06,247.0,5.9,4.75,0.025,0.054,1.04,*,*,正常
河南省,长江流域,三道河,09-15 08:00,Ⅰ,20.6,7.13,8.13,477.8,20.6,0.35,0.040,0.005,3.76,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,09-15 08:00,Ⅲ,25.2,7.58,6.68,626.6,8.5,3.52,0.037,0.124,5.80,*,*,正常
河南省,长江流域,内乡怀乡桥,09-15 08:00,Ⅱ,26.4,7.62,6.43,361.3,2.0,2.35,0.025,0.011,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-15 08:00,Ⅳ,24.1,7.55,4.92,1490.2,11.0,8.66,0.139,0.210,1.93,*,*,正常
河南省,淮河流域,黄口,09-15 08:00,Ⅴ,26.5,7.54,2.14,1194.9,9.6,7.27,1.182,0.168,1.50,*,*,正常
河南省,淮河流域,睢县板桥,09-15 08:00,,25.8,7.05,7.95,--,--,--,1.995,0.132,2.35,*,*,维护
河南省,淮河流域,永城张板桥,09-15 08:00,Ⅳ,26.7,8.04,8.35,1195.5,24.4,7.60,0.150,0.139,0.98,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-15 08:00,Ⅲ,25.4,7.57,5.39,286.6,16.0,3.45,0.025,0.039,1.36,*,*,正常
河南省,淮河流域,息县大埠口,09-15 08:00,Ⅳ,26.5,7.56,4.86,420.0,26.1,3.31,0.081,0.098,1.42,*,*,正常
河南省,淮河流域,潢川水文站,09-15 08:00,Ⅴ,24.3,7.04,2.73,202.4,29.5,3.82,0.025,0.101,0.99,*,*,正常
河南省,淮河流域,淮滨北庙,09-15 08:00,Ⅲ,23.6,6.91,6.11,159.4,91.5,4.09,0.025,0.102,2.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-15 08:00,,27.3,7.68,5.82,163.0,3.6,3.05,0.025,--,--,0.060,1315700,维护
河南省,淮河流域,鲇鱼山水库大坝北,09-15 08:00,Ⅲ,26.3,7.33,5.48,111.6,1.3,3.47,0.025,0.013,0.33,0.004,6637789,正常
河南省,淮河流域,固始马罡,09-15 08:00,Ⅳ,26.3,7.37,3.73,209.1,29.2,2.55,0.025,0.086,1.11,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-15 08:00,Ⅳ,26.8,7.36,3.20,1098.1,13.9,3.22,0.204,0.126,2.22,*,*,正常
河南省,淮河流域,西华大王庄,09-15 08:00,Ⅳ,27.2,8.16,7.46,701.4,79.4,6.11,0.416,0.216,5.37,*,*,正常
河南省,淮河流域,周口康店,09-15 08:00,Ⅳ,27.7,7.55,4.94,641.2,38.5,3.64,0.325,0.112,4.15,*,*,正常
河南省,淮河流域,商水双桥,09-15 08:00,Ⅳ,28.0,7.68,4.52,567.9,3.8,2.82,0.025,0.022,1.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-15 08:00,Ⅴ,26.9,7.39,2.93,854.7,16.7,3.68,0.460,0.184,4.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-15 08:00,Ⅲ,27.7,8.33,6.58,1272.8,8.5,5.50,0.241,0.048,0.63,*,*,正常
河南省,淮河流域,西华址坊,09-15 08:00,Ⅳ,26.7,7.75,4.18,771.4,14.2,4.74,0.320,0.275,2.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-15 08:00,Ⅳ,25.2,8.02,4.86,1159.9,18.9,7.07,0.150,0.128,1.58,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-15 08:00,劣Ⅴ,25.6,7.42,4.81,486.1,41.1,6.12,0.468,0.515,5.94,*,*,正常
河南省,淮河流域,西平杨庄,09-15 08:00,Ⅲ,25.8,7.59,6.83,440.4,42.5,5.40,0.158,0.148,2.11,*,*,正常
河南省,淮河流域,板桥水库,09-15 08:00,Ⅳ,25.3,7.88,4.19,254.4,5.5,4.76,0.075,0.022,0.66,*,*,正常
河南省,淮河流域,薄山水库,09-15 08:00,Ⅲ,26.3,8.26,5.90,235.0,2.1,4.30,0.042,0.008,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,09-15 08:00,Ⅳ,25.1,7.47,4.42,538.0,43.0,4.59,0.289,0.273,5.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-15 08:00,Ⅱ,26.2,7.93,7.55,1019.4,2.8,2.09,0.025,0.048,2.88,*,*,正常
湖北省,长江流域,朱家河口,09-15 08:00,Ⅴ,27.1,7.21,4.18,395.8,170.5,4.98,0.880,0.327,3.14,*,*,正常
湖北省,长江流域,沐家泾,09-15 08:00,Ⅲ,25.6,6.89,5.91,199.0,82.4,4.09,0.291,0.172,1.43,*,*,正常
湖北省,长江流域,江夏湖心,09-15 08:00,Ⅳ,26.6,8.00,5.62,208.1,31.7,8.46,0.025,0.088,0.74,0.010,37225210,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-15 08:00,Ⅲ,27.2,7.67,6.25,163.6,51.1,4.11,0.077,0.034,0.69,0.004,68361520,正常
湖北省,长江流域,牛山湖湖心,09-15 08:00,Ⅳ,27.6,7.78,6.46,188.9,20.7,6.13,0.025,0.046,0.93,0.006,72693850,正常
湖北省,长江流域,西梁子湖湖北,09-15 08:00,Ⅳ,27.0,6.86,4.94,174.6,26.9,4.28,0.192,0.034,0.78,0.004,28147160,正常
湖北省,长江流域,西梁子湖湖南,09-15 08:00,Ⅲ,26.7,7.64,5.68,166.2,26.3,5.06,0.043,0.041,0.79,0.002,44436180,正常
湖北省,长江流域,宗关,09-15 08:00,Ⅱ,27.2,8.12,6.35,377.9,84.8,3.51,0.050,0.088,2.20,0.028,*,正常
湖北省,长江流域,杨泗港,09-15 08:00,Ⅱ,27.4,7.68,7.35,409.7,40.0,2.00,0.025,0.068,1.90,*,*,正常
湖北省,长江流域,冯集,09-15 08:00,Ⅳ,26.1,6.97,4.04,196.6,20.1,4.22,0.782,0.227,1.93,*,*,正常
湖北省,长江流域,龙口,09-15 08:00,Ⅲ,20.4,7.35,5.74,252.0,7.2,3.93,0.089,0.009,0.37,*,*,正常
湖北省,长江流域,金水闸,09-15 08:00,劣Ⅴ,28.1,7.13,1.23,257.6,21.4,6.51,0.508,0.075,1.48,*,*,正常
湖北省,长江流域,郭玉,09-15 08:00,Ⅲ,25.1,6.55,9.39,223.0,20.6,3.89,0.318,0.160,2.13,*,*,正常
湖北省,长江流域,滠口,09-15 08:00,Ⅱ,26.4,7.98,7.39,194.7,25.0,3.86,0.047,0.060,0.81,*,*,正常
湖北省,长江流域,港洲村,09-15 08:00,劣Ⅴ,27.3,7.87,1.54,357.5,52.9,4.65,0.509,0.110,--,*,*,维护
湖北省,长江流域,黄陵大桥,09-15 08:00,Ⅱ,27.8,7.48,7.03,448.0,16.2,3.47,0.025,0.065,1.41,*,*,正常
湖北省,长江流域,太平沙,09-15 08:00,Ⅳ,26.8,7.39,4.89,346.2,183.4,5.63,0.436,0.162,1.47,*,*,正常
湖北省,长江流域,白浒山,09-15 08:00,Ⅱ,27.9,8.00,6.51,378.1,25.1,2.44,0.025,0.068,2.39,*,*,正常
湖北省,长江流域,富池闸,09-15 08:00,Ⅳ,26.1,7.32,3.03,257.0,38.0,2.69,0.049,0.075,2.03,*,*,正常
湖北省,长江流域,大冶湖闸,09-15 08:00,Ⅲ,27.8,7.41,5.15,288.5,18.8,4.00,0.072,0.072,0.80,*,*,正常
湖北省,长江流域,夹河口,09-15 08:00,Ⅱ,23.7,7.81,6.04,323.7,10.4,1.72,0.149,0.016,1.39,*,*,正常
湖北省,长江流域,天河口,09-15 08:00,Ⅱ,24.3,8.10,8.06,389.5,15.1,2.03,0.163,0.037,1.64,*,*,正常
湖北省,长江流域,焦家院,09-15 08:00,Ⅲ,21.9,7.71,5.71,299.5,2.5,1.24,0.076,0.012,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-15 08:00,Ⅱ,27.6,8.43,8.86,247.7,12.8,3.23,0.069,0.042,0.33,*,*,正常
湖北省,长江流域,浪河口,09-15 08:00,劣Ⅴ,28.2,9.16,11.59,179.0,6.7,4.13,0.144,0.035,0.74,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-15 08:00,Ⅱ,26.9,8.34,8.38,234.9,1.8,1.32,0.119,0.013,0.76,0.022,22371000,正常
湖北省,长江流域,羊尾,09-15 08:00,Ⅱ,25.3,7.58,6.76,255.5,9.6,2.02,0.107,0.027,1.11,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-15 08:00,Ⅱ,26.3,8.88,8.52,194.6,4.0,2.69,0.035,0.007,0.60,*,*,正常
湖北省,长江流域,剑河口,09-15 08:00,Ⅱ,27.1,8.29,8.91,206.3,7.0,3.97,0.094,0.006,0.72,*,*,正常
湖北省,长江流域,东湾桥,09-15 08:00,Ⅳ,22.6,7.17,4.69,476.0,13.0,3.39,0.153,0.082,3.38,*,*,正常
湖北省,长江流域,玉皇滩,09-15 08:00,Ⅱ,24.6,8.35,9.87,328.3,12.0,1.80,0.025,0.020,1.64,*,*,正常
湖北省,长江流域,神定河口,09-15 08:00,Ⅲ,24.0,7.68,8.54,616.5,10.3,4.19,0.025,0.196,9.07,*,*,正常
湖北省,长江流域,泗河口,09-15 08:00,Ⅳ,23.9,7.03,3.63,485.2,6.7,5.76,0.052,0.113,4.00,*,*,正常
湖北省,长江流域,王河电站,09-15 08:00,Ⅱ,24.7,7.85,6.68,369.9,13.4,1.90,0.133,0.015,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-15 08:00,Ⅱ,21.7,8.27,6.86,193.2,2.3,1.44,0.025,0.016,1.74,0.065,1627200,正常
湖北省,长江流域,长沙坝,09-15 08:00,Ⅱ,26.7,7.90,7.25,429.2,6.5,1.84,0.025,0.043,2.03,*,*,正常
湖北省,长江流域,清江大桥,09-15 08:00,Ⅲ,20.3,7.41,5.81,276.6,8.7,1.22,0.025,0.025,2.94,*,*,正常
湖北省,长江流域,南津关,09-15 08:00,Ⅱ,26.4,7.58,6.68,448.2,6.2,1.23,0.025,0.043,1.67,0.009,*,正常
湖北省,长江流域,马渡河,09-15 08:00,Ⅱ,20.9,7.46,6.67,344.2,9.2,1.88,0.029,0.052,2.98,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-15 08:00,Ⅱ,24.7,7.77,7.07,372.9,30.0,2.74,0.030,0.085,3.06,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-15 08:00,Ⅱ,26.9,7.58,6.68,386.9,45.7,3.06,0.075,0.084,1.81,*,*,正常
湖北省,长江流域,桅杆坪,09-15 08:00,Ⅲ,19.4,7.60,5.63,277.8,1.6,0.99,0.025,0.032,2.80,*,*,正常
湖北省,长江流域,白石港,09-15 08:00,Ⅱ,27.2,7.84,7.66,296.9,5.0,2.86,0.027,0.005,1.23,*,*,正常
湖北省,长江流域,云池（白洋）,09-15 08:00,Ⅱ,26.0,7.73,6.12,435.5,7.6,1.42,0.062,0.047,1.97,*,*,正常
湖北省,长江流域,翟湾,09-15 08:00,Ⅳ,25.3,7.22,4.88,386.8,22.7,2.97,0.143,0.111,3.22,*,*,正常
湖北省,长江流域,埠口,09-15 08:00,Ⅲ,26.4,7.58,5.83,466.7,36.7,2.80,0.055,0.196,3.51,*,*,正常
湖北省,长江流域,张湾,09-15 08:00,Ⅳ,23.3,7.74,4.91,366.6,33.1,4.17,0.464,0.131,2.21,*,*,正常
湖北省,长江流域,白家湾,09-15 08:00,Ⅱ,22.6,7.42,8.11,318.6,13.8,2.98,0.025,0.037,1.48,*,*,正常
湖北省,长江流域,余家湖,09-15 08:00,Ⅳ,26.5,7.52,5.28,296.7,88.9,5.48,1.012,0.122,2.35,*,*,正常
湖北省,长江流域,聂家滩,09-15 08:00,Ⅱ,24.2,8.30,6.92,311.3,13.0,2.24,0.213,0.036,2.18,*,*,正常
湖北省,长江流域,沈湾,09-15 08:00,Ⅲ,19.6,7.60,5.93,311.9,4.8,1.48,0.025,0.013,1.12,*,*,正常
湖北省,长江流域,朱市,09-15 08:00,Ⅲ,24.6,7.71,6.37,494.0,32.8,4.69,0.306,0.145,3.32,*,*,正常
湖北省,长江流域,茶庵,09-15 08:00,Ⅱ,26.8,8.20,6.30,325.1,19.7,3.18,0.276,0.046,1.92,*,*,正常
湖北省,长江流域,马兰河口,09-15 08:00,Ⅲ,22.5,8.04,8.16,313.9,41.4,3.76,0.578,0.065,3.06,*,*,正常
湖北省,长江流域,燕矶,09-15 08:00,Ⅱ,28.2,7.65,7.14,390.4,18.1,1.40,0.042,0.064,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-15 08:00,Ⅳ,27.4,7.63,4.39,186.1,28.4,4.14,0.180,0.037,0.98,0.025,103828000,正常
湖北省,长江流域,漳河水库库心,09-15 08:00,Ⅰ,25.5,8.25,7.89,301.5,2.2,1.92,0.025,0.007,0.63,0.002,4234143,正常
湖北省,长江流域,转斗,09-15 08:00,Ⅲ,25.3,7.68,6.09,328.6,22.4,2.93,0.093,0.108,1.46,*,*,正常
湖北省,长江流域,罗汉闸,09-15 08:00,Ⅱ,26.7,7.79,6.37,397.5,7.4,2.34,0.052,0.058,1.35,*,*,正常
湖北省,长江流域,皇庄,09-15 08:00,Ⅱ,25.7,7.47,7.56,332.4,17.3,3.09,0.052,0.084,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,09-15 08:00,Ⅲ,26.8,7.56,5.00,595.5,4.4,4.66,0.025,0.120,2.12,*,*,正常
湖北省,长江流域,马良龚家湾,09-15 08:00,Ⅴ,27.5,7.26,2.30,2594.0,58.7,6.53,1.650,0.221,3.89,*,*,正常
湖北省,长江流域,应城公路桥,09-15 08:00,Ⅱ,26.6,7.89,6.16,603.6,12.5,2.78,0.028,0.037,0.33,*,*,正常
湖北省,长江流域,田店泵站,09-15 08:00,Ⅱ,26.9,7.51,6.97,472.7,6.3,2.29,0.025,0.060,0.44,*,*,正常
湖北省,长江流域,垌冢桥,09-15 08:00,Ⅴ,26.6,7.06,2.29,337.0,35.9,3.47,0.206,0.120,2.06,*,*,正常
湖北省,长江流域,新沟闸,09-15 08:00,Ⅲ,27.9,7.57,5.71,356.5,47.4,3.71,0.025,0.102,2.48,*,*,正常
湖北省,长江流域,小河,09-15 08:00,Ⅱ,27.4,8.02,6.18,337.6,54.9,2.83,0.025,0.068,1.97,*,*,正常
湖北省,长江流域,孝昌王店,09-15 08:00,Ⅲ,25.2,6.75,5.87,242.8,9.2,5.96,0.228,0.089,2.42,*,*,正常
湖北省,长江流域,安陆桑树,09-15 08:00,Ⅱ,26.0,7.95,6.29,454.6,6.3,2.46,0.025,0.025,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-15 08:00,Ⅲ,27.2,7.57,5.39,423.5,64.0,4.65,0.086,0.101,1.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-15 08:00,Ⅳ,26.8,7.99,4.75,311.1,31.9,4.87,0.097,0.095,1.73,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-15 08:00,Ⅴ,25.3,7.76,4.30,401.3,172.3,7.61,0.040,0.131,1.24,0.004,106821400,正常
湖北省,长江流域,杨柴湖,09-15 08:00,Ⅴ,25.2,7.50,3.64,380.1,330.8,7.16,0.138,0.129,1.39,0.008,8687191,正常
湖北省,长江流域,排水闸,09-15 08:00,Ⅴ,24.9,7.67,6.15,383.8,136.9,7.82,0.025,0.118,1.56,0.019,9019480,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-15 08:00,Ⅴ,24.8,7.78,5.78,397.7,237.9,7.30,0.222,0.152,4.26,0.016,94101,正常
湖北省,长江流域,观音寺,09-15 08:00,Ⅱ,26.0,8.15,7.66,423.2,8.8,1.14,0.025,0.045,2.02,*,*,正常
湖北省,长江流域,新刘家台,09-15 08:00,Ⅱ,26.9,7.89,6.54,315.9,43.6,3.14,0.064,0.071,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,09-15 08:00,Ⅲ,27.8,7.76,6.89,375.4,189.2,3.84,0.031,0.137,3.20,*,*,正常
湖北省,长江流域,荆州河口,09-15 08:00,Ⅱ,26.7,7.73,6.68,473.6,86.1,3.16,0.210,0.095,2.82,*,*,正常
湖北省,长江流域,康家岗,09-15 08:00,Ⅱ,27.3,7.95,6.70,420.3,9.1,1.66,0.025,0.030,1.75,*,*,正常
湖北省,长江流域,新河村,09-15 08:00,Ⅴ,26.7,7.42,2.15,453.7,59.2,6.38,0.388,0.158,2.19,*,*,正常
湖北省,长江流域,新滩,09-15 08:00,Ⅲ,28.7,7.00,5.28,396.1,51.0,5.16,0.130,0.105,2.02,*,*,正常
湖北省,长江流域,淤泥湖,09-15 08:00,Ⅱ,26.1,8.20,7.75,438.8,25.1,1.12,0.025,0.061,1.54,*,*,正常
湖北省,长江流域,杨家垱,09-15 08:00,Ⅱ,26.3,7.72,7.68,407.0,29.8,1.77,0.025,0.051,2.28,*,*,正常
湖北省,长江流域,柳口,09-15 08:00,Ⅱ,24.5,8.06,7.47,424.6,12.3,1.37,0.025,0.040,3.05,*,*,正常
湖北省,长江流域,调关,09-15 08:00,Ⅱ,26.6,8.09,7.65,432.7,7.6,0.96,0.025,0.053,1.79,*,*,正常
湖北省,长江流域,乌溪沟,09-15 08:00,Ⅰ,24.4,7.58,7.61,308.2,5.5,1.25,0.025,0.016,1.63,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-15 08:00,Ⅳ,26.2,7.09,4.34,107.5,5.1,2.13,0.025,0.048,0.58,0.022,8904373,正常
湖北省,长江流域,巴河镇河口,09-15 08:00,Ⅱ,28.3,6.79,7.67,151.8,19.5,2.70,0.062,0.053,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,09-15 08:00,Ⅲ,25.0,6.85,6.58,135.2,9.2,3.89,0.040,0.104,0.82,*,*,正常
湖北省,长江流域,西河驿,09-15 08:00,Ⅲ,25.0,6.49,5.80,147.6,46.0,5.27,0.202,0.190,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,09-15 08:00,Ⅲ,28.4,6.87,5.60,174.4,32.3,3.82,0.135,0.113,1.74,*,*,正常
湖北省,长江流域,中官铺,09-15 08:00,Ⅱ,28.0,7.44,6.12,354.7,32.5,2.79,0.025,0.064,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,09-15 08:00,Ⅳ,27.0,7.83,3.25,184.5,41.8,7.09,0.110,0.091,0.62,0.001,126645900,正常
湖北省,长江流域,富水水库,09-15 08:00,Ⅱ,28.3,8.20,7.22,200.7,5.4,2.90,0.025,0.022,0.50,0.021,54769000,正常
湖北省,长江流域,窑嘴大桥,09-15 08:00,劣Ⅴ,26.1,7.07,1.43,391.2,24.6,2.17,0.158,0.108,2.24,*,*,正常
湖北省,长江流域,陆溪口,09-15 08:00,Ⅴ,27.9,7.01,2.30,221.5,19.6,3.44,0.185,0.046,0.88,*,*,正常
湖北省,长江流域,洪下水文站,09-15 08:00,Ⅳ,27.8,7.46,4.94,238.9,6.1,2.76,0.795,0.080,2.26,*,*,正常
湖北省,长江流域,平林,09-15 08:00,Ⅲ,27.2,7.26,6.48,357.2,23.9,3.74,0.275,0.120,1.44,*,*,正常
湖北省,长江流域,涢水大桥,09-15 08:00,Ⅲ,26.2,7.72,5.87,344.8,13.8,3.43,0.027,0.080,0.84,*,*,正常
湖北省,长江流域,江口村,09-15 08:00,Ⅰ,26.1,8.27,9.93,185.2,5.5,1.41,0.025,0.011,1.07,*,*,正常
