省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,07-26 20:00,Ⅴ,30.2,7.59,4.62,7097.0,134.8,8.32,0.578,0.318,3.81,*,*,正常
山东省,淮河流域,于楼,07-27 00:00,Ⅳ,29.9,8.53,6.53,1516.0,22.4,6.02,0.069,0.151,1.53,*,*,正常
山东省,淮河流域,徐寨,07-27 00:00,Ⅳ,30.2,8.08,4.06,1103.0,49.4,5.31,0.353,0.104,2.00,*,*,正常
河南省,黄河流域,七里铺,07-27 00:00,Ⅱ,30.4,7.98,6.41,535.4,37.1,2.00,0.233,0.083,2.06,*,*,正常
河南省,淮河流域,尖岗水库,07-26 20:00,Ⅰ,29.6,8.56,8.30,254.6,2.2,1.46,0.050,0.012,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-27 00:00,Ⅲ,32.5,8.75,12.52,511.5,17.4,4.37,0.130,0.050,1.83,*,*,正常
河南省,淮河流域,通许邸阁,07-27 00:00,Ⅲ,31.6,8.22,12.85,830.0,45.3,2.86,0.551,0.055,2.50,*,*,正常
河南省,黄河流域,高崖寨,07-27 00:00,Ⅱ,28.1,7.51,6.00,387.0,37.9,2.48,0.025,0.040,1.75,*,*,正常
河南省,黄河流域,龙门大桥,07-26 20:00,Ⅱ,25.5,7.72,9.60,469.8,47.8,2.14,0.027,0.024,3.36,*,*,正常
河南省,淮河流域,紫罗山,07-26 20:00,Ⅱ,29.2,7.88,7.76,435.7,6.2,1.67,0.025,0.025,1.22,*,*,正常
河南省,淮河流域,大陈闸,07-26 20:00,Ⅱ,33.3,8.76,11.16,584.5,16.8,3.14,0.025,0.022,0.69,*,*,正常
河南省,淮河流域,白龟山水库,07-27 00:00,Ⅳ,29.8,8.05,4.60,592.8,1.7,1.89,0.025,0.013,0.38,0.007,660492,正常
河南省,淮河流域,石漫滩水库,07-26 20:00,Ⅲ,31.5,8.89,9.26,351.9,5.2,4.80,0.025,0.027,1.41,*,*,正常
河南省,淮河流域,昭平台水库,07-26 20:00,Ⅱ,31.5,8.96,9.66,264.5,6.0,2.39,0.025,0.018,0.31,0.016,3322252,正常
河南省,海河流域,彰武水库,07-27 00:00,Ⅰ,29.4,8.80,10.86,583.2,6.4,1.66,0.045,0.012,3.07,*,*,正常
河南省,海河流域,冯宿桥,07-27 00:00,Ⅱ,29.7,7.73,8.64,722.5,133.0,3.31,0.238,0.071,5.98,*,*,正常
河南省,海河流域,南谷洞水库,07-27 00:00,Ⅰ,22.6,8.31,7.81,348.0,1.2,0.97,0.025,0.009,2.43,*,*,正常
河南省,海河流域,五陵,07-27 00:00,Ⅳ,31.4,8.08,5.46,2157.3,228.8,5.52,0.055,0.219,6.59,*,*,正常
河南省,海河流域,弓上水库,07-27 00:00,Ⅰ,27.3,8.27,8.77,480.4,8.5,0.83,0.094,0.005,2.80,*,*,正常
河南省,海河流域,卫辉下马营,07-27 00:00,Ⅳ,31.0,8.19,8.40,1802.2,131.7,6.36,0.141,0.278,4.54,*,*,正常
河南省,海河流域,前枋城,07-27 00:00,Ⅰ,30.0,8.09,9.66,569.9,6.5,0.80,0.057,0.008,6.98,*,*,正常
河南省,海河流域,卫河小河口,07-27 00:00,Ⅲ,31.7,7.68,5.34,1897.6,6.4,5.03,0.584,0.178,6.38,*,*,正常
河南省,海河流域,修武水文站,07-27 00:00,Ⅳ,30.4,7.82,6.49,--,81.0,3.78,0.669,0.231,7.06,*,*,维护
河南省,海河流域,获嘉东碑村,07-27 00:00,Ⅴ,32.2,8.03,4.72,2941.9,55.5,9.46,0.120,0.307,3.23,*,*,正常
河南省,黄河流域,封丘陶北,07-27 00:00,Ⅲ,31.1,8.22,8.59,781.0,38.2,5.56,0.025,0.056,0.65,*,*,正常
河南省,黄河流域,封丘王堤,07-27 00:00,Ⅳ,31.9,8.22,5.67,937.5,41.7,8.56,0.025,0.077,1.94,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,07-27 00:00,Ⅱ,32.9,8.23,8.10,741.9,27.2,1.92,0.189,0.067,3.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,07-27 00:00,Ⅳ,27.1,8.41,7.00,1421.5,165.3,6.74,0.025,0.145,8.70,*,*,正常
河南省,海河流域,南乐水文站,07-26 20:00,Ⅴ,31.1,7.12,2.14,816.5,34.2,4.29,0.090,0.048,1.02,*,*,正常
河南省,海河流域,濮阳西水坡,07-27 00:00,Ⅱ,31.5,8.47,8.49,864.8,13.9,2.87,0.047,0.019,1.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 00:00,Ⅴ,29.9,7.40,2.03,880.3,30.6,4.83,0.267,0.140,1.67,*,*,正常
河南省,淮河流域,白沙水库,07-27 00:00,Ⅰ,30.7,8.45,8.56,913.1,4.6,1.53,0.025,0.008,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-27 00:00,Ⅳ,32.0,7.86,4.86,629.7,14.3,4.68,0.110,0.023,0.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 00:00,Ⅲ,31.8,7.62,5.96,641.2,5.3,2.27,0.037,0.026,1.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-27 00:00,Ⅲ,29.1,8.02,6.34,1226.7,13.9,3.66,0.138,0.166,5.03,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 00:00,Ⅲ,30.9,7.94,5.51,366.7,7.7,3.83,0.070,0.024,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 20:00,Ⅲ,30.9,7.92,6.82,836.6,27.1,4.51,0.233,0.144,3.92,*,*,正常
河南省,淮河流域,舞阳马湾,07-27 00:00,Ⅲ,31.7,8.40,11.26,623.3,6.3,4.08,0.080,0.023,0.78,*,*,正常
河南省,黄河流域,窄口长桥,07-26 20:00,Ⅰ,28.2,8.54,8.73,425.8,1.7,1.07,0.025,0.005,1.62,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-27 00:00,Ⅱ,28.0,7.96,7.26,354.4,6.1,1.82,0.025,0.031,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 20:00,Ⅱ,29.4,8.13,7.28,357.3,10.4,1.92,0.025,0.018,2.38,0.011,*,正常
河南省,长江流域,淅川高湾,07-27 00:00,Ⅱ,29.5,8.05,6.70,368.1,2.1,1.81,0.025,0.018,1.55,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-26 20:00,Ⅱ,31.6,8.74,10.96,358.1,4.1,3.12,0.025,0.024,1.80,0.009,*,正常
河南省,长江流域,五龙泉,07-27 00:00,Ⅰ,30.2,8.44,8.68,246.3,3.4,1.64,0.025,0.010,0.96,0.002,1055268,正常
河南省,长江流域,宋岗,07-27 00:00,Ⅱ,28.0,7.94,8.08,299.6,2.8,1.69,0.044,0.010,0.86,0.003,1075140,正常
河南省,长江流域,陶岔,07-27 00:00,Ⅰ,29.6,8.39,8.71,263.0,1.2,1.41,0.025,0.006,0.94,0.006,950715,正常
河南省,长江流域,南阳盆窑,07-26 20:00,Ⅱ,31.5,8.64,9.36,285.9,34.3,3.11,0.025,0.035,0.83,*,*,正常
河南省,长江流域,三道河,07-27 00:00,Ⅰ,24.7,7.06,7.54,524.9,22.6,0.47,0.025,0.005,3.22,*,*,正常
河南省,长江流域,上河,07-26 20:00,Ⅱ,27.2,8.24,7.36,234.2,3.6,2.37,0.025,0.013,0.59,*,*,正常
河南省,长江流域,方城夏河,07-27 00:00,Ⅲ,29.3,7.66,5.86,332.8,11.6,2.03,0.071,0.051,1.62,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 20:00,,28.8,8.13,8.00,323.2,3.4,--,0.025,0.011,1.04,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-27 00:00,Ⅴ,34.3,7.40,2.83,1683.0,103.0,4.73,0.110,0.144,3.51,*,*,正常
河南省,淮河流域,黄口,07-27 00:00,Ⅳ,29.6,7.56,4.89,--,23.2,5.30,0.226,0.096,2.72,*,*,维护
河南省,淮河流域,睢县板桥,07-27 00:00,Ⅳ,31.5,8.16,6.56,1054.8,143.3,5.72,0.493,0.222,4.82,*,*,正常
河南省,淮河流域,永城张板桥,07-27 00:00,Ⅴ,30.9,7.30,7.91,1223.4,20.1,9.76,0.240,0.360,2.16,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-27 00:00,Ⅳ,29.8,7.56,4.59,246.5,50.1,3.63,0.031,0.059,4.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-27 00:00,劣Ⅴ,25.7,7.24,1.58,348.8,53.1,3.40,0.031,0.141,2.47,*,*,正常
河南省,淮河流域,潢川水文站,07-27 00:00,劣Ⅴ,27.4,7.22,1.85,193.3,43.5,4.05,0.025,0.085,1.09,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 20:00,Ⅲ,31.0,7.21,5.77,183.8,57.0,4.22,0.025,0.095,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-26 20:00,劣Ⅴ,32.9,9.33,10.30,179.1,6.4,3.69,0.035,0.017,0.63,0.023,1388967,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-26 20:00,劣Ⅴ,26.5,9.35,8.44,112.8,3.2,3.68,0.025,0.023,0.57,0.004,13101520,正常
河南省,淮河流域,竹竿铺,07-27 00:00,Ⅲ,29.3,8.22,6.59,156.7,38.5,2.61,0.069,0.148,1.68,*,*,正常
河南省,淮河流域,固始马罡,07-27 00:00,,30.0,8.91,8.08,218.8,9.3,--,0.025,0.030,1.02,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-27 00:00,Ⅳ,30.5,7.45,4.43,1119.6,20.3,4.01,0.122,0.173,1.76,*,*,正常
河南省,淮河流域,西华大王庄,07-27 00:00,Ⅲ,31.1,7.96,5.03,702.2,115.8,5.60,0.834,0.200,3.61,*,*,正常
河南省,淮河流域,周口康店,07-27 00:00,Ⅳ,31.3,7.69,3.61,673.2,49.8,3.93,0.376,0.135,1.88,*,*,正常
河南省,淮河流域,商水双桥,07-27 00:00,Ⅲ,31.1,7.65,5.02,589.5,3.9,2.80,0.042,0.018,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 00:00,Ⅴ,30.9,7.44,2.07,710.2,88.8,5.53,0.330,0.179,2.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 00:00,Ⅲ,30.6,8.86,10.69,1379.5,12.1,5.93,0.222,0.036,0.75,*,*,正常
河南省,淮河流域,西华址坊,07-27 00:00,劣Ⅴ,30.9,7.53,4.52,601.2,14.1,5.96,3.210,0.246,3.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-27 00:00,Ⅲ,32.2,8.00,7.50,1427.5,19.7,4.15,0.100,0.059,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 00:00,劣Ⅴ,30.3,7.77,5.78,567.4,43.2,4.59,0.148,0.456,4.88,*,*,正常
河南省,淮河流域,汝南沙口,07-26 20:00,Ⅳ,29.2,7.28,3.74,409.6,51.1,5.03,0.179,0.103,2.50,*,*,正常
河南省,淮河流域,西平杨庄,07-26 20:00,Ⅲ,30.9,7.74,6.04,1210.6,13.3,3.76,0.094,0.119,2.40,*,*,正常
河南省,淮河流域,板桥水库,07-27 00:00,劣Ⅴ,28.0,7.83,1.08,259.6,18.9,4.71,0.154,0.031,1.56,*,*,正常
河南省,淮河流域,薄山水库,07-26 20:00,劣Ⅴ,30.4,9.08,10.28,231.9,3.8,4.13,0.062,0.016,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 00:00,Ⅳ,28.5,7.80,4.92,792.0,22.0,3.55,0.047,0.289,2.54,*,*,正常
湖北省,长江流域,沐家泾,07-26 20:00,Ⅲ,29.8,6.92,6.26,135.0,85.1,4.82,0.082,0.159,1.66,*,*,正常
湖北省,长江流域,江夏湖心,07-27 00:00,Ⅳ,30.3,8.62,5.86,226.6,26.6,6.91,0.075,0.076,0.54,0.013,30362330,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-27 00:00,Ⅳ,30.8,8.88,7.41,168.9,34.0,6.14,0.025,0.046,0.40,0.006,129814800,正常
湖北省,长江流域,牛山湖湖心,07-27 00:00,Ⅳ,30.7,8.88,8.61,186.0,12.4,6.07,0.025,0.020,0.91,0.007,35629570,正常
湖北省,长江流域,西梁子湖湖北,07-27 00:00,Ⅲ,29.7,8.04,5.65,173.2,29.1,5.17,0.045,0.046,0.90,0.005,62336280,正常
湖北省,长江流域,西梁子湖湖南,07-27 00:00,Ⅲ,30.6,8.86,7.28,158.8,24.9,4.61,0.025,0.036,0.27,0.006,87779940,正常
湖北省,长江流域,宗关,07-27 00:00,Ⅱ,30.2,8.08,7.25,412.4,31.0,2.47,0.083,0.076,1.32,0.018,*,正常
湖北省,长江流域,杨泗港,07-27 00:00,Ⅱ,29.0,7.50,7.16,346.0,57.1,2.23,0.025,0.061,2.68,*,*,正常
湖北省,长江流域,冯集,07-26 20:00,劣Ⅴ,31.4,9.17,8.69,170.5,19.7,4.66,0.130,0.127,1.60,*,*,正常
湖北省,长江流域,龙口,07-27 00:00,Ⅲ,25.6,8.26,6.01,219.1,4.1,4.38,0.182,0.016,0.75,*,*,正常
湖北省,长江流域,郭玉,07-26 20:00,Ⅲ,30.2,6.80,8.19,124.1,31.8,3.78,0.214,0.133,1.99,*,*,正常
湖北省,长江流域,滠口,07-27 00:00,Ⅱ,31.4,8.66,11.09,168.5,19.6,3.15,0.217,0.039,0.88,*,*,正常
湖北省,长江流域,港洲村,07-26 20:00,,31.9,8.03,2.80,420.5,41.8,--,0.398,0.119,1.96,*,*,维护
湖北省,长江流域,太平沙,07-26 20:00,Ⅳ,31.9,7.08,3.88,422.8,105.2,3.04,0.790,0.168,1.65,*,*,正常
湖北省,长江流域,白浒山,07-27 00:00,Ⅱ,29.1,7.85,6.06,314.6,39.6,2.25,0.025,0.073,2.01,*,*,正常
湖北省,长江流域,富池闸,07-27 00:00,Ⅱ,30.9,8.57,18.18,244.8,7.8,3.58,0.025,0.032,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 00:00,Ⅱ,30.7,7.91,6.98,317.0,17.3,3.66,0.252,0.071,0.88,*,*,正常
湖北省,长江流域,夹河口,07-27 00:00,Ⅱ,23.7,7.78,6.52,313.7,1.8,1.19,0.051,0.015,1.27,*,*,正常
湖北省,长江流域,天河口,07-27 00:00,,27.6,8.18,6.76,414.9,12.5,--,0.151,0.053,1.79,*,*,维护
湖北省,长江流域,孙家湾,07-27 00:00,,28.1,7.05,5.92,250.8,14.8,--,0.351,--,2.52,*,*,维护
湖北省,长江流域,浪河口,07-27 00:00,Ⅱ,27.5,7.75,7.01,194.6,11.7,3.48,0.354,0.058,1.97,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-27 00:00,Ⅰ,29.5,8.39,11.49,244.2,2.5,1.75,0.059,0.010,0.81,0.021,18098000,正常
湖北省,长江流域,羊尾,07-27 00:00,Ⅱ,25.4,7.79,7.13,246.8,9.7,1.55,0.126,0.032,1.21,0.011,*,正常
湖北省,长江流域,潘口水库坝上,07-27 00:00,,28.4,9.24,10.35,176.2,3.0,2.65,--,0.008,0.47,*,*,维护
湖北省,长江流域,剑河口,07-27 00:00,Ⅱ,29.6,8.66,13.78,203.1,5.6,3.56,0.036,0.019,0.78,*,*,正常
湖北省,长江流域,东湾桥,07-27 00:00,Ⅲ,26.1,7.44,5.42,447.3,16.1,2.32,0.115,0.102,2.57,*,*,正常
湖北省,长江流域,玉皇滩,07-27 00:00,Ⅱ,28.0,8.24,10.71,291.5,16.0,2.30,0.025,0.018,1.46,*,*,正常
湖北省,长江流域,神定河口,07-26 20:00,Ⅲ,27.4,7.76,5.56,562.6,13.7,3.19,0.039,0.188,8.76,*,*,正常
湖北省,长江流域,王河电站,07-27 00:00,Ⅱ,27.2,7.91,6.42,371.2,14.1,1.80,0.093,0.020,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 00:00,Ⅱ,24.3,8.47,9.25,195.0,1.6,0.76,0.025,0.012,1.71,0.016,1430220,正常
湖北省,长江流域,长沙坝,07-26 20:00,Ⅱ,27.6,8.40,8.02,365.6,7.6,1.50,0.025,0.047,2.10,*,*,正常
湖北省,长江流域,清江大桥,07-27 00:00,Ⅱ,20.3,7.45,6.15,290.6,7.7,1.32,0.025,0.036,2.83,*,*,正常
湖北省,长江流域,南津关,07-27 00:00,Ⅲ,26.2,7.42,5.94,345.9,27.7,2.22,0.025,0.075,2.46,0.009,*,正常
湖北省,长江流域,马渡河,07-27 00:00,Ⅱ,23.5,7.84,8.47,323.7,2.6,1.69,0.039,0.024,3.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-27 00:00,Ⅱ,29.5,7.61,6.42,423.3,26.6,1.86,0.063,0.081,2.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-27 00:00,Ⅱ,31.7,7.56,6.37,421.6,40.0,3.69,0.076,0.079,2.21,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,07-27 00:00,Ⅱ,27.7,7.45,7.02,308.2,32.7,3.86,0.040,0.012,1.55,*,*,正常
湖北省,长江流域,云池（白洋）,07-27 00:00,Ⅱ,25.9,7.48,6.26,327.9,32.2,2.04,0.025,0.060,2.23,*,*,正常
湖北省,长江流域,翟湾,07-26 20:00,Ⅲ,31.1,7.87,6.21,421.0,28.9,3.63,0.025,0.101,2.34,*,*,正常
湖北省,长江流域,张湾,07-27 00:00,Ⅲ,28.0,8.13,6.27,398.8,31.4,4.28,0.485,0.177,1.75,*,*,正常
湖北省,长江流域,白家湾,07-27 00:00,Ⅱ,23.2,8.01,7.74,316.0,13.3,1.77,0.025,0.024,1.21,*,*,正常
湖北省,长江流域,聂家滩,07-27 00:00,Ⅲ,27.6,8.09,5.97,313.0,56.4,3.72,0.442,0.077,1.97,*,*,正常
湖北省,长江流域,朱市,07-27 00:00,Ⅱ,31.1,8.16,8.64,567.0,22.9,1.90,0.354,0.060,1.72,*,*,正常
湖北省,长江流域,茶庵,07-27 00:00,Ⅳ,29.9,8.07,4.80,358.7,19.9,2.56,0.234,0.033,2.34,*,*,正常
湖北省,长江流域,马兰河口,07-27 00:00,Ⅱ,28.9,8.16,6.63,371.4,11.5,1.51,0.129,0.030,2.19,*,*,正常
湖北省,长江流域,燕矶,07-27 00:00,Ⅱ,29.2,7.50,6.64,286.1,29.0,1.64,0.076,0.091,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 00:00,Ⅳ,31.0,8.03,6.97,176.5,27.3,5.31,0.118,0.066,1.08,0.026,97578000,正常
湖北省,长江流域,漳河水库库心,07-27 00:00,Ⅰ,30.2,8.20,8.06,319.5,7.9,1.69,0.025,0.005,0.53,0.001,6507411,正常
湖北省,长江流域,转斗,07-27 00:00,Ⅱ,27.9,8.19,8.96,330.1,12.7,1.74,0.025,0.048,1.28,*,*,正常
湖北省,长江流域,罗汉闸,07-27 00:00,Ⅱ,29.8,8.22,9.38,285.6,8.8,2.49,0.026,0.056,1.06,*,*,正常
湖北省,长江流域,皇庄,07-27 00:00,Ⅱ,28.4,8.11,8.58,310.4,13.7,2.11,0.025,0.034,1.22,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 00:00,Ⅳ,32.4,7.36,7.46,1681.2,89.8,6.12,0.082,0.180,2.66,*,*,正常
湖北省,长江流域,应城公路桥,07-27 00:00,Ⅱ,31.8,8.16,10.50,587.7,8.8,2.77,0.025,0.051,0.73,*,*,正常
湖北省,长江流域,田店泵站,07-27 00:00,Ⅱ,31.2,7.51,6.23,389.6,6.8,2.70,0.025,0.047,0.77,*,*,正常
湖北省,长江流域,垌冢桥,07-26 20:00,劣Ⅴ,30.9,6.82,1.04,386.0,10.3,4.20,0.025,0.129,1.46,*,*,正常
湖北省,长江流域,新沟闸,07-27 00:00,Ⅳ,31.0,7.12,4.34,377.5,15.7,3.96,0.025,0.126,1.95,*,*,正常
湖北省,长江流域,小河,07-26 20:00,Ⅱ,30.8,7.65,6.06,356.2,54.0,3.12,0.080,0.097,1.60,*,*,正常
湖北省,长江流域,孝昌王店,07-27 00:00,Ⅲ,32.9,8.16,7.68,301.6,9.4,5.49,0.025,0.069,0.91,*,*,正常
湖北省,长江流域,孝感河口大桥,07-27 00:00,Ⅲ,29.8,7.17,7.09,284.2,23.3,3.93,0.025,0.111,1.28,*,*,正常
湖北省,长江流域,大悟河口,07-27 00:00,Ⅱ,30.7,7.68,6.26,259.3,17.1,3.42,0.025,0.057,0.54,*,*,正常
湖北省,长江流域,安陆桑树,07-27 00:00,Ⅱ,31.1,7.95,9.54,477.4,5.7,2.29,0.039,0.026,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-27 00:00,Ⅲ,32.5,7.62,6.25,494.8,32.1,5.82,0.025,0.153,1.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-27 00:00,Ⅲ,32.1,7.83,6.91,318.4,25.6,4.79,0.025,0.190,1.54,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-27 00:00,Ⅳ,32.2,7.94,5.08,398.6,119.6,6.40,0.025,0.091,1.73,0.003,92234980,正常
湖北省,长江流域,杨柴湖,07-27 00:00,Ⅳ,31.5,7.80,4.77,381.6,186.9,6.96,0.025,0.094,1.40,0.009,7833437,正常
湖北省,长江流域,排水闸,07-27 00:00,Ⅳ,31.4,7.76,4.59,391.8,83.3,5.59,0.049,0.063,1.90,0.006,3327557,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-27 00:00,Ⅳ,31.2,7.91,4.65,364.3,124.3,6.42,0.062,0.085,3.30,0.014,59051,正常
湖北省,长江流域,观音寺,07-27 00:00,,26.5,7.66,6.44,335.3,22.7,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,07-26 20:00,Ⅲ,31.0,7.62,5.59,349.5,55.4,2.76,0.145,0.076,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 00:00,Ⅱ,32.1,7.60,6.74,393.3,38.4,3.13,0.056,0.087,2.32,*,*,正常
湖北省,长江流域,荆州河口,07-27 00:00,Ⅲ,32.2,7.63,5.50,455.5,57.5,3.75,0.078,0.143,2.55,*,*,正常
湖北省,长江流域,康家岗,07-27 00:00,Ⅱ,29.0,8.39,9.39,348.0,16.3,2.28,0.025,0.041,1.64,*,*,正常
湖北省,长江流域,新河村,07-26 20:00,Ⅴ,31.7,7.22,2.92,426.9,37.9,6.48,0.702,0.215,2.33,*,*,正常
湖北省,长江流域,新滩,07-26 16:00,Ⅲ,31.9,7.06,5.39,378.7,38.7,5.22,0.115,0.114,1.86,*,*,正常
湖北省,长江流域,淤泥湖,07-27 00:00,Ⅱ,27.8,7.99,7.07,339.9,48.8,2.07,0.025,0.097,2.07,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,柳口,07-27 00:00,Ⅱ,25.6,7.72,6.85,299.5,23.6,2.24,0.025,0.065,2.10,*,*,正常
湖北省,长江流域,调关,07-27 00:00,,28.1,7.78,6.85,330.6,27.2,--,0.025,0.055,1.34,*,*,维护
湖北省,长江流域,乌溪沟,07-27 00:00,Ⅲ,23.4,7.91,7.64,292.7,36.2,2.00,0.055,0.126,3.58,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-26 20:00,Ⅲ,29.4,8.78,7.56,104.7,8.3,2.74,0.025,0.033,0.73,0.013,6937195,正常
湖北省,长江流域,巴河镇河口,07-26 20:00,Ⅲ,31.7,8.82,8.08,142.6,24.0,4.77,0.035,0.099,0.90,*,*,正常
湖北省,长江流域,麻城许家湾,07-27 00:00,Ⅳ,29.0,6.65,4.48,95.0,16.2,2.20,0.129,0.081,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 20:00,Ⅲ,24.5,8.27,12.55,127.3,12.7,4.74,0.040,0.126,1.39,*,*,正常
湖北省,长江流域,中官铺,07-26 20:00,Ⅲ,29.4,7.30,5.98,307.4,39.1,2.00,0.025,0.090,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 00:00,Ⅳ,30.7,8.28,6.65,238.9,27.8,7.15,0.025,0.070,0.43,0.003,86647570,正常
湖北省,长江流域,富水水库,07-27 00:00,Ⅱ,30.8,8.52,9.61,180.6,2.3,2.00,0.025,0.016,1.20,0.016,62549000,正常
湖北省,长江流域,陆溪口,07-27 00:00,,29.7,7.06,4.25,217.1,24.3,4.10,--,0.058,--,*,*,维护
湖北省,长江流域,洪下水文站,07-27 00:00,Ⅱ,29.8,7.31,9.60,197.1,3.8,3.00,0.234,0.084,2.13,*,*,正常
湖北省,长江流域,厉山,07-27 00:00,Ⅱ,31.4,7.30,6.76,275.8,8.4,3.62,0.088,0.045,0.79,*,*,正常
湖北省,长江流域,平林,07-27 00:00,Ⅲ,31.5,7.24,5.70,292.2,25.3,4.15,0.200,0.102,1.14,*,*,正常
湖北省,长江流域,涢水大桥,07-27 00:00,Ⅱ,31.4,7.40,6.61,324.5,15.8,2.81,0.042,0.075,0.71,*,*,正常
湖北省,长江流域,江口村,07-27 00:00,Ⅰ,25.6,8.71,9.18,202.3,9.8,1.73,0.025,0.020,2.02,*,*,正常
湖北省,长江流域,恩施大沙坝,07-27 00:00,Ⅱ,21.5,8.10,8.30,326.2,28.2,1.86,0.105,0.074,3.08,*,*,正常
湖北省,长江流域,周家坝,07-27 00:00,Ⅱ,21.5,7.80,8.29,226.7,268.5,1.23,0.025,0.081,2.50,*,*,正常
湖北省,长江流域,长顺乡,07-26 20:00,Ⅱ,21.0,8.08,9.03,201.9,39.0,1.29,0.060,0.029,1.93,*,*,正常
湖北省,长江流域,黄腊石,07-27 00:00,Ⅱ,26.9,7.62,6.57,370.4,40.1,1.32,0.025,0.051,1.90,*,*,正常
湖北省,长江流域,汉南村,07-27 00:00,Ⅱ,29.4,8.02,8.20,331.1,26.9,2.29,0.212,0.056,1.41,*,*,正常
湖北省,长江流域,潜江大桥,07-27 00:00,Ⅱ,29.0,8.10,8.80,355.7,26.1,2.14,0.170,0.052,1.33,*,*,正常
湖北省,长江流域,运粮湖同心队,07-26 20:00,Ⅴ,30.4,7.23,2.60,457.2,37.3,6.58,0.668,0.298,2.29,*,*,正常
湖北省,长江流域,岳口,07-27 00:00,Ⅱ,27.8,8.04,6.98,351.4,12.8,2.26,0.203,0.050,1.56,*,*,正常
湖北省,长江流域,拖市,07-27 00:00,Ⅳ,30.4,7.27,3.10,548.8,13.5,5.81,0.399,0.273,2.23,*,*,正常
湖北省,长江流域,阳日湾,07-27 00:00,Ⅱ,20.4,8.15,8.00,272.6,15.9,1.46,0.067,0.031,0.86,*,*,正常
湖南省,长江流域,昭山,07-27 00:00,Ⅲ,29.8,7.43,5.05,251.0,6.2,1.87,0.042,0.044,1.77,*,*,正常
湖南省,长江流域,捞刀河口,07-27 00:00,Ⅳ,31.8,6.69,4.40,214.2,9.8,4.35,0.108,0.075,1.65,*,*,正常
湖南省,长江流域,三角洲,07-27 00:00,Ⅳ,31.6,7.12,4.19,218.1,13.9,3.75,0.110,0.109,2.87,*,*,正常
