省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,02-12 08:00,Ⅲ,8.1,8.01,11.89,2003.2,23.0,4.69,0.212,0.081,9.17,*,*,正常
山东省,淮河流域,范李,02-12 08:00,Ⅲ,7.7,8.10,11.78,1838.0,31.1,4.48,0.264,0.150,9.45,*,*,正常
山东省,海河流域,大山,02-12 08:00,Ⅲ,5.4,8.28,13.89,3108.2,23.1,4.02,0.081,0.041,3.95,*,*,正常
山东省,海河流域,邵家,02-12 08:00,Ⅲ,4.8,8.31,11.42,6366.1,28.6,4.58,0.504,0.083,3.97,*,*,正常
山东省,淮河流域,于楼,02-12 08:00,Ⅲ,6.6,8.40,11.31,--,9.9,5.27,0.025,0.053,1.72,*,*,维护
山东省,淮河流域,徐寨,02-12 08:00,Ⅲ,7.9,8.13,10.84,2559.2,11.0,4.93,0.025,0.011,3.07,*,*,正常
河南省,黄河流域,七里铺,02-12 08:00,Ⅲ,6.3,8.35,13.29,912.8,46.0,4.76,0.829,0.123,5.06,*,*,正常
河南省,淮河流域,尖岗水库,02-12 08:00,Ⅱ,4.8,8.37,12.27,305.7,3.8,2.24,0.156,0.019,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-12 08:00,Ⅲ,5.3,8.24,11.81,1138.5,7.5,4.15,0.669,0.069,5.06,*,*,正常
河南省,淮河流域,通许邸阁,02-12 08:00,Ⅱ,5.4,8.51,12.10,1038.2,32.0,3.57,0.326,0.046,3.98,*,*,正常
河南省,黄河流域,高崖寨,02-12 08:00,Ⅱ,7.6,8.17,10.54,580.3,3.0,2.28,0.227,0.026,4.02,*,*,正常
河南省,黄河流域,龙门大桥,02-12 08:00,Ⅲ,7.2,7.45,8.17,503.6,6.1,3.48,0.978,0.164,8.02,*,*,正常
河南省,淮河流域,紫罗山,02-12 08:00,Ⅱ,6.9,7.61,10.88,314.9,38.5,2.39,0.025,0.037,3.16,*,*,正常
河南省,黄河流域,白马寺,02-12 08:00,Ⅲ,7.8,8.18,11.16,759.9,27.2,4.64,0.097,0.108,6.53,*,*,正常
河南省,黄河流域,洛宁长水,02-12 08:00,劣Ⅴ,6.7,5.62,10.43,563.9,0.9,1.26,0.025,0.037,4.92,*,*,正常
河南省,黄河流域,潭头,02-12 08:00,Ⅱ,7.1,8.05,10.53,609.8,8.0,0.65,0.354,0.006,3.80,*,*,正常
河南省,淮河流域,大陈闸,02-12 08:00,Ⅰ,5.0,8.18,11.80,706.2,4.2,1.69,0.025,0.011,3.63,*,*,正常
河南省,淮河流域,白龟山水库,02-12 08:00,Ⅱ,5.6,8.16,11.83,516.6,3.0,2.97,0.067,0.012,0.60,0.053,712127,正常
河南省,淮河流域,石漫滩水库,02-12 08:00,Ⅱ,6.2,8.16,12.36,440.0,7.7,3.40,0.041,0.019,1.39,*,*,正常
河南省,海河流域,彰武水库,02-12 08:00,,9.3,8.19,10.50,697.6,12.0,--,0.025,0.325,--,*,*,维护
河南省,海河流域,冯宿桥,02-12 08:00,Ⅲ,8.2,7.64,10.71,986.7,20.2,1.80,0.502,0.051,9.74,*,*,正常
河南省,海河流域,南谷洞水库,02-12 08:00,Ⅰ,4.3,7.81,10.28,441.1,1.5,0.72,0.025,0.007,2.29,*,*,正常
河南省,海河流域,五陵,02-12 08:00,Ⅲ,6.8,8.00,11.32,1807.7,33.9,4.57,0.362,0.160,9.05,*,*,正常
河南省,海河流域,卫辉下马营,02-12 08:00,,9.2,7.83,9.93,1967.2,14.0,--,0.623,0.159,8.13,*,*,维护
河南省,海河流域,前枋城,02-12 08:00,Ⅲ,7.5,8.43,13.94,665.7,12.0,4.60,0.342,0.073,8.90,*,*,正常
河南省,海河流域,小河口,02-12 08:00,Ⅲ,6.4,7.81,9.68,2353.9,51.1,3.30,0.332,0.130,10.42,*,*,正常
河南省,海河流域,修武水文站,02-12 08:00,Ⅲ,9.3,8.05,10.23,2449.7,18.3,3.76,0.629,0.108,8.68,*,*,正常
河南省,海河流域,获嘉东碑村,02-12 08:00,劣Ⅴ,7.2,7.78,8.03,2431.1,22.0,6.41,4.450,0.174,6.73,*,*,正常
河南省,黄河流域,封丘陶北,02-12 08:00,劣Ⅴ,6.4,8.15,12.51,1289.8,56.9,5.79,2.856,0.262,4.43,*,*,正常
河南省,黄河流域,封丘王堤,02-12 08:00,Ⅲ,7.6,8.46,11.18,1416.0,14.9,5.36,0.025,0.037,5.36,*,*,正常
河南省,海河流域,新乡贾太湖,02-12 08:00,Ⅱ,6.9,8.29,11.41,1027.6,64.0,2.32,0.028,0.053,4.66,*,*,正常
河南省,黄河流域,武陟渠首,02-12 08:00,Ⅱ,5.9,8.20,11.89,1088.6,15.3,2.68,0.153,0.032,5.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-12 08:00,劣Ⅴ,6.4,7.34,0.43,2489.4,4.4,5.49,0.262,0.039,4.44,*,*,正常
河南省,海河流域,南乐元村集,02-12 08:00,Ⅲ,5.4,8.32,13.99,1330.4,43.8,3.06,0.426,0.120,11.37,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,02-12 08:00,Ⅱ,5.3,8.13,12.42,863.7,7.6,1.50,0.042,0.023,2.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-12 08:00,Ⅲ,7.6,8.35,8.42,1154.8,31.8,2.98,0.208,0.114,4.29,*,*,正常
河南省,淮河流域,白沙水库,02-12 08:00,Ⅰ,4.3,8.34,13.10,994.2,9.3,1.27,0.054,0.005,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-12 08:00,Ⅲ,6.2,8.11,12.06,796.3,7.0,4.70,0.130,0.022,1.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-12 08:00,Ⅱ,6.2,8.48,13.14,870.8,7.7,2.51,0.158,0.039,5.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-12 08:00,Ⅲ,11.0,7.68,10.49,1484.5,7.7,3.91,0.235,0.111,7.51,*,*,正常
河南省,淮河流域,叶舞公路桥,02-12 08:00,Ⅱ,7.5,7.84,10.34,525.2,5.5,2.78,0.160,0.012,4.21,*,*,正常
河南省,淮河流域,临颍高村桥,02-12 08:00,Ⅲ,8.8,7.97,9.11,928.0,12.3,4.12,0.420,0.058,3.77,*,*,正常
河南省,淮河流域,舞阳马湾,02-12 08:00,Ⅲ,6.0,8.57,13.45,880.5,4.0,3.48,0.580,0.052,6.29,*,*,正常
河南省,黄河流域,洛河大桥,02-12 08:00,Ⅱ,7.0,8.05,9.55,495.9,3.9,1.29,0.196,0.012,2.36,*,*,正常
河南省,黄河流域,窄口长桥,02-12 08:00,Ⅰ,4.8,8.21,11.10,506.4,2.3,0.52,0.025,0.005,1.35,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-12 08:00,Ⅰ,6.8,7.97,11.24,472.3,2.8,0.62,0.036,0.013,3.65,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-12 08:00,Ⅰ,8.9,7.98,11.04,496.8,19.1,0.96,0.025,0.019,3.65,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-12 08:00,Ⅰ,8.6,8.15,10.95,455.8,0.1,1.21,0.025,0.008,1.52,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-12 08:00,Ⅱ,7.9,8.01,9.31,567.3,8.8,2.97,0.068,0.042,3.88,0.010,*,正常
河南省,长江流域,五龙泉,02-12 08:00,Ⅰ,9.9,8.17,11.35,294.8,2.0,1.18,0.052,0.006,1.11,0.001,3231015,正常
河南省,长江流域,宋岗,02-12 08:00,Ⅰ,9.8,7.97,11.29,306.9,22.9,1.47,0.025,0.009,1.07,0.002,983162,正常
河南省,长江流域,陶岔,02-12 08:00,Ⅰ,10.2,8.27,11.03,293.1,0.3,1.30,0.025,0.007,1.03,0.001,995987,正常
河南省,长江流域,南阳盆窑,02-12 08:00,Ⅰ,6.7,8.14,11.80,418.3,1.2,1.45,0.034,0.018,2.31,*,*,正常
河南省,长江流域,三道河,02-12 08:00,,7.6,7.35,11.03,685.9,10.3,--,0.072,0.007,3.02,*,*,维护
河南省,长江流域,上河,02-12 08:00,Ⅰ,6.4,8.08,11.96,274.2,2.0,1.56,0.025,0.005,1.13,*,*,正常
河南省,长江流域,方城夏河,02-12 08:00,Ⅲ,9.2,7.50,8.46,370.2,15.5,1.83,0.753,0.050,2.98,*,*,正常
河南省,长江流域,内乡怀乡桥,02-12 08:00,Ⅰ,9.7,7.90,10.23,546.4,2.5,1.11,0.025,0.010,4.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-12 08:00,Ⅱ,7.9,7.59,6.98,1950.4,6.0,3.95,0.199,0.050,6.60,*,*,正常
河南省,淮河流域,黄口,02-12 08:00,Ⅲ,7.8,8.06,8.66,--,24.5,4.97,0.556,0.062,1.93,*,*,维护
河南省,淮河流域,睢县板桥,02-12 08:00,Ⅲ,8.2,8.22,11.77,2052.3,30.6,4.72,0.387,0.112,7.85,*,*,正常
河南省,淮河流域,永城张板桥,02-12 08:00,Ⅲ,7.3,8.50,12.32,1997.6,18.4,5.33,0.180,0.059,6.27,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-12 08:00,Ⅱ,7.2,7.85,10.75,337.1,3.8,2.63,0.025,0.019,1.20,*,*,正常
河南省,淮河流域,息县大埠口,02-12 08:00,,8.8,7.28,10.69,390.6,7.5,--,0.087,0.021,2.30,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-12 08:00,Ⅱ,9.9,7.37,6.70,624.8,42.3,3.73,0.102,0.036,8.31,*,*,正常
河南省,淮河流域,潢川水文站,02-12 08:00,Ⅲ,8.7,7.17,5.55,334.0,14.1,3.39,0.079,0.068,3.74,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-12 08:00,Ⅱ,7.5,7.59,10.92,118.1,1.4,2.10,0.025,0.012,0.48,0.002,2904383,正常
河南省,淮河流域,竹竿铺,02-12 08:00,Ⅱ,9.5,8.27,11.04,274.6,8.6,1.77,0.025,0.040,0.96,*,*,正常
河南省,淮河流域,固始马罡,02-12 08:00,Ⅰ,7.9,7.60,10.38,296.9,6.9,1.85,0.025,0.019,2.12,*,*,正常
河南省,淮河流域,沈丘闸,02-12 08:00,劣Ⅴ,5.0,7.27,3.92,1058.0,53.5,1.66,2.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-12 08:00,Ⅱ,8.6,7.92,7.82,1253.0,7.6,2.95,0.301,0.082,4.18,*,*,正常
河南省,淮河流域,西华大王庄,02-12 08:00,劣Ⅴ,7.0,8.31,11.91,1026.1,71.5,9.01,0.270,1.062,7.73,*,*,正常
河南省,淮河流域,周口康店,02-12 08:00,,8.3,7.90,10.40,966.8,35.0,5.11,--,0.130,6.26,*,*,维护
河南省,淮河流域,商水双桥,02-12 08:00,Ⅱ,8.3,8.47,12.87,810.0,8.1,3.20,0.070,0.027,4.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-12 08:00,Ⅱ,7.6,7.89,11.23,896.3,7.4,3.96,0.270,0.051,5.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-12 08:00,Ⅲ,6.9,7.98,7.88,1584.8,3.3,5.54,0.224,0.017,1.18,*,*,正常
河南省,淮河流域,西华址坊,02-12 08:00,Ⅴ,8.4,7.90,8.23,1131.6,5.6,5.09,1.530,0.160,6.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-12 08:00,Ⅳ,7.7,7.95,12.26,1800.4,20.4,7.94,0.170,0.054,1.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-12 08:00,Ⅳ,9.2,7.95,8.49,795.5,15.9,6.05,0.283,0.086,5.71,*,*,正常
河南省,淮河流域,西平杨庄,02-12 08:00,Ⅱ,8.2,7.90,9.19,984.7,2.5,3.78,0.373,0.062,6.74,*,*,正常
河南省,淮河流域,板桥水库,02-12 08:00,Ⅱ,6.1,7.87,11.10,290.1,6.0,2.66,0.076,0.015,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-12 08:00,Ⅱ,7.1,7.60,10.35,294.1,1.5,2.58,0.044,0.010,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,02-12 08:00,Ⅱ,8.2,7.85,9.70,1117.0,31.0,3.78,0.362,0.058,6.59,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-12 08:00,,5.2,8.46,13.86,1123.6,33.1,1.14,--,0.031,4.40,*,*,维护
河南省,黄河流域,南山,02-12 08:00,Ⅱ,3.6,8.17,12.53,892.6,9.0,2.12,0.063,0.013,4.56,0.014,7422151,正常
湖北省,长江流域,朱家河口,02-12 08:00,Ⅲ,10.0,7.38,8.99,502.3,31.6,3.89,0.588,0.183,5.21,*,*,正常
湖北省,长江流域,江夏湖心,02-12 08:00,Ⅲ,9.1,7.90,10.45,320.3,12.6,4.20,0.031,0.025,0.68,0.003,951464,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-12 08:00,Ⅱ,8.6,7.84,11.12,197.1,23.0,3.58,0.025,0.020,1.09,0.005,2101299,正常
湖北省,长江流域,牛山湖湖心,02-12 08:00,Ⅱ,8.1,7.62,10.49,204.1,9.4,2.58,0.025,0.020,0.44,0.005,621542,正常
湖北省,长江流域,西梁子湖湖北,02-12 08:00,Ⅱ,8.2,7.55,10.66,204.9,20.6,2.55,0.025,0.018,0.71,0.004,2296103,正常
湖北省,长江流域,西梁子湖湖南,02-12 08:00,Ⅲ,9.2,7.42,10.70,200.2,30.0,3.19,0.025,0.029,0.72,0.006,6298162,正常
湖北省,长江流域,宗关,02-12 08:00,Ⅱ,8.9,8.24,11.69,341.2,18.5,2.34,0.091,0.047,1.52,0.024,*,正常
湖北省,长江流域,杨泗港,02-12 08:00,Ⅱ,11.5,8.28,10.37,445.3,28.0,0.50,0.063,0.058,1.59,*,*,正常
湖北省,长江流域,冯集,02-12 08:00,Ⅳ,9.0,7.00,8.86,321.7,17.9,3.49,1.402,0.086,3.66,*,*,正常
湖北省,长江流域,金水闸,02-12 08:00,Ⅲ,10.1,7.86,8.65,429.1,23.7,4.69,0.465,0.058,1.69,*,*,正常
湖北省,长江流域,郭玉,02-12 08:00,Ⅲ,10.0,6.73,10.14,301.1,15.3,5.49,0.532,0.099,4.52,*,*,正常
湖北省,长江流域,港洲村,02-12 08:00,Ⅱ,8.8,7.59,6.69,321.6,45.1,1.50,0.092,0.077,3.12,*,*,正常
湖北省,长江流域,黄陵大桥,02-12 08:00,,8.8,7.88,9.24,728.5,1744.3,--,0.287,0.068,3.06,*,*,维护
湖北省,长江流域,太平沙,02-12 08:00,Ⅲ,9.6,7.41,9.69,469.1,39.2,3.82,0.772,0.095,3.21,*,*,正常
湖北省,长江流域,白浒山,02-12 08:00,Ⅱ,11.9,8.22,9.56,326.3,17.9,0.88,0.025,0.061,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,02-12 08:00,Ⅱ,9.6,7.98,9.32,595.0,6.1,2.94,0.076,0.038,0.82,*,*,正常
湖北省,长江流域,夹河口,02-12 08:00,Ⅰ,9.2,7.92,8.36,347.7,1.3,0.99,0.025,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,02-12 08:00,Ⅲ,7.8,8.03,9.41,525.6,4.6,2.01,0.328,0.123,2.47,*,*,正常
湖北省,长江流域,焦家院,02-12 08:00,Ⅰ,7.8,7.60,8.52,395.7,1.3,0.75,0.042,0.010,0.80,*,*,正常
湖北省,长江流域,孙家湾,02-12 08:00,Ⅲ,8.5,6.94,5.78,591.5,2.4,2.27,0.060,0.005,--,*,*,维护
湖北省,长江流域,浪河口,02-12 08:00,Ⅱ,6.4,6.99,9.48,197.5,2.5,1.72,0.349,0.025,2.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-12 08:00,Ⅱ,9.2,7.59,9.45,292.0,6.1,2.11,0.070,0.022,1.23,0.008,15471000,正常
湖北省,长江流域,潘口水库坝上,02-12 08:00,Ⅱ,11.0,7.46,7.14,215.4,0.9,0.83,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-12 08:00,Ⅰ,9.2,7.81,10.40,265.4,3.4,1.52,0.025,0.009,1.46,*,*,正常
湖北省,长江流域,东湾桥,02-12 08:00,Ⅱ,8.1,7.33,8.66,609.4,3.3,2.41,0.247,0.081,5.07,*,*,正常
湖北省,长江流域,玉皇滩,02-12 08:00,Ⅰ,7.6,8.08,12.08,373.8,4.1,1.03,0.042,0.012,1.92,*,*,正常
湖北省,长江流域,神定河口,02-12 08:00,Ⅳ,13.2,7.51,12.88,649.1,10.2,4.25,0.402,0.230,13.53,*,*,正常
湖北省,长江流域,王河电站,02-12 08:00,Ⅰ,7.8,8.03,10.85,465.1,9.7,0.47,0.031,0.013,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-12 08:00,Ⅱ,11.2,7.74,8.16,262.7,1.4,0.58,0.025,0.012,2.06,0.003,818205,正常
湖北省,长江流域,长沙坝,02-12 08:00,Ⅱ,12.9,7.78,9.82,406.4,7.7,0.78,0.025,0.063,1.43,*,*,正常
湖北省,长江流域,清江大桥,02-12 08:00,Ⅱ,9.6,7.94,10.29,350.3,17.8,0.98,0.058,0.020,2.12,*,*,正常
湖北省,长江流域,南津关,02-12 08:00,Ⅱ,13.7,7.83,9.18,445.9,2.8,1.00,0.025,0.035,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-12 08:00,Ⅱ,8.9,7.87,9.47,372.6,0.9,0.93,0.036,0.031,1.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-12 08:00,Ⅱ,9.8,7.77,9.65,423.8,1.9,1.88,0.107,0.034,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-12 08:00,Ⅱ,8.9,7.65,10.93,581.1,13.7,2.97,0.122,0.036,3.47,*,*,正常
湖北省,长江流域,桅杆坪,02-12 08:00,Ⅰ,12.5,8.07,8.07,281.9,0.8,0.58,0.025,0.017,2.21,*,*,正常
湖北省,长江流域,白石港,02-12 08:00,Ⅰ,8.4,7.64,11.25,341.0,1.1,1.54,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-12 08:00,Ⅱ,12.4,7.89,9.84,403.0,3.8,1.33,0.124,0.039,1.82,*,*,正常
湖北省,长江流域,翟湾,02-12 08:00,Ⅲ,6.8,7.80,9.50,686.9,66.6,5.68,0.233,0.069,5.39,*,*,正常
湖北省,长江流域,埠口,02-12 08:00,Ⅲ,7.0,7.99,11.42,616.3,55.8,4.88,0.120,0.073,5.62,*,*,正常
湖北省,长江流域,张湾,02-12 08:00,Ⅱ,6.6,7.95,11.32,601.7,20.6,3.53,0.398,0.046,4.79,*,*,正常
湖北省,长江流域,白家湾,02-12 08:00,Ⅱ,9.5,7.79,10.86,318.0,6.9,2.18,0.050,0.032,1.32,*,*,正常
湖北省,长江流域,余家湖,02-12 08:00,Ⅱ,12.2,7.84,10.25,307.9,4.8,1.70,0.129,0.021,1.74,*,*,正常
湖北省,长江流域,聂家滩,02-12 08:00,Ⅱ,7.9,8.15,9.99,422.2,10.8,2.60,0.172,0.044,1.84,*,*,正常
湖北省,长江流域,汤店,02-12 08:00,Ⅲ,8.0,8.32,13.14,847.6,26.1,4.43,0.245,0.065,5.24,*,*,正常
湖北省,长江流域,沈湾,02-12 08:00,Ⅰ,10.1,7.92,10.78,307.1,12.2,1.50,0.092,0.020,1.45,*,*,正常
湖北省,长江流域,朱市,02-12 08:00,Ⅱ,8.7,8.12,11.04,1212.8,8.1,2.33,0.086,0.034,2.03,*,*,正常
湖北省,长江流域,茶庵,02-12 08:00,Ⅲ,9.7,7.35,6.53,471.1,2.9,1.89,0.530,0.031,3.09,*,*,正常
湖北省,长江流域,燕矶,02-12 08:00,Ⅱ,11.6,8.11,10.28,364.4,119.8,1.22,0.214,0.064,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-12 08:00,Ⅱ,6.0,7.60,10.57,198.2,24.6,3.56,0.117,0.022,1.50,0.016,45428000,正常
湖北省,长江流域,漳河水库库心,02-12 08:00,Ⅱ,7.7,8.09,11.18,328.9,14.2,1.68,0.025,0.012,0.31,0.001,4978871,正常
湖北省,长江流域,转斗,02-12 08:00,Ⅱ,8.8,8.06,10.76,338.5,7.7,1.54,0.046,0.034,1.75,*,*,正常
湖北省,长江流域,罗汉闸,02-12 08:00,Ⅱ,8.7,8.03,11.61,310.2,7.1,1.80,0.046,0.042,1.51,*,*,正常
湖北省,长江流域,皇庄,02-12 08:00,Ⅱ,9.2,7.77,10.94,313.3,11.1,1.64,0.025,0.025,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,02-12 08:00,Ⅲ,9.4,8.15,10.56,677.4,1.2,4.38,0.026,0.053,4.54,*,*,正常
湖北省,长江流域,应城公路桥,02-12 08:00,Ⅱ,8.8,8.35,11.25,262.4,5.4,2.32,0.049,0.023,0.31,*,*,正常
湖北省,长江流域,田店泵站,02-12 08:00,Ⅱ,8.3,8.10,9.46,438.3,5.1,2.20,0.028,0.027,0.88,*,*,正常
湖北省,长江流域,垌冢桥,02-12 04:00,Ⅱ,9.9,7.91,9.71,368.4,10.2,2.54,0.025,0.045,1.70,*,*,正常
湖北省,长江流域,孝昌王店,02-12 08:00,,--,--,--,--,--,--,0.342,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,02-12 08:00,Ⅱ,10.0,8.08,9.51,452.4,5.0,3.27,0.031,0.027,3.22,*,*,正常
湖北省,长江流域,大悟河口,02-12 08:00,Ⅱ,9.7,7.83,8.32,302.5,8.4,3.11,0.025,0.017,0.60,*,*,正常
湖北省,长江流域,安陆桑树,02-12 08:00,Ⅰ,9.8,8.00,10.75,423.9,4.6,1.76,0.036,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-12 08:00,Ⅴ,9.9,8.09,9.63,604.7,18.7,6.66,1.636,0.092,3.55,*,*,正常
湖北省,长江流域,隔卜桥,02-12 08:00,Ⅲ,9.8,7.43,9.34,537.5,25.5,4.52,0.177,0.085,4.39,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-12 08:00,Ⅳ,8.5,7.81,9.00,464.2,58.5,6.36,0.095,0.080,1.52,0.014,2478605,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-12 08:00,Ⅴ,8.4,8.37,10.93,343.3,178.2,9.80,0.145,0.145,3.93,0.040,70460,正常
湖北省,长江流域,观音寺,02-12 08:00,Ⅱ,10.2,8.09,11.52,421.5,7.7,1.11,0.025,0.032,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-12 08:00,Ⅱ,8.3,7.96,10.82,338.1,6.5,2.47,0.179,0.028,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,02-12 08:00,Ⅱ,11.9,7.92,9.86,456.6,23.7,2.88,0.124,0.062,2.70,*,*,正常
湖北省,长江流域,荆州河口,02-12 08:00,Ⅱ,9.5,7.72,9.84,603.0,20.3,2.25,0.154,0.033,1.59,*,*,正常
湖北省,长江流域,康家岗,02-12 08:00,Ⅱ,8.5,7.91,10.61,549.5,12.9,3.75,0.039,0.037,0.54,*,*,正常
湖北省,长江流域,新河村,02-12 08:00,Ⅲ,8.1,7.53,8.32,531.9,15.9,4.35,0.835,0.149,3.03,*,*,正常
湖北省,长江流域,淤泥湖,02-12 08:00,Ⅱ,10.8,8.12,10.22,454.9,11.3,1.38,0.025,0.040,1.41,*,*,正常
湖北省,长江流域,杨家垱,02-12 08:00,Ⅱ,9.6,7.81,9.90,397.0,36.2,1.28,0.072,0.045,1.55,*,*,正常
湖北省,长江流域,柳口,02-12 08:00,Ⅱ,9.0,8.00,10.46,438.0,5.6,1.18,0.025,0.070,1.46,*,*,正常
湖北省,长江流域,调关,02-12 08:00,Ⅱ,12.6,8.09,11.63,445.3,4.2,0.61,0.025,0.056,1.35,*,*,正常
湖北省,长江流域,乌溪沟,02-12 08:00,Ⅰ,10.1,7.99,10.05,379.5,1.3,1.29,0.043,0.011,2.31,*,*,正常
湖北省,长江流域,陶冲村,02-12 08:00,Ⅰ,9.7,6.99,10.39,109.2,3.5,0.78,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,02-12 08:00,Ⅰ,8.9,7.78,11.62,201.5,1.2,1.59,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-12 08:00,Ⅱ,9.2,7.39,10.29,129.5,1.2,1.87,0.025,0.020,0.62,--,14233640,维护
湖北省,长江流域,麻城许家湾,02-12 08:00,Ⅱ,10.3,8.66,11.55,184.1,7.3,1.83,0.065,0.030,0.38,*,*,正常
湖北省,长江流域,西河驿,02-12 08:00,Ⅲ,8.9,7.24,5.74,200.4,66.5,4.29,0.263,0.170,2.17,*,*,正常
湖北省,长江流域,兰溪大桥,02-12 08:00,Ⅱ,11.3,7.50,9.76,182.9,11.2,2.74,0.474,0.075,1.91,*,*,正常
湖北省,长江流域,中官铺,02-12 08:00,Ⅱ,11.5,7.88,9.95,425.2,26.2,2.61,0.036,0.072,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,02-12 08:00,Ⅱ,8.8,8.02,10.55,339.0,8.7,3.77,0.025,0.023,0.92,0.001,1498757,正常
湖北省,长江流域,富水水库,02-12 08:00,Ⅱ,9.8,7.53,9.64,229.7,2.7,1.25,0.202,0.005,0.76,0.011,23709000,正常
湖北省,长江流域,窑嘴大桥,02-12 08:00,Ⅴ,10.7,6.95,2.51,395.5,17.8,2.38,0.845,0.162,5.52,*,*,正常
湖北省,长江流域,洪下水文站,02-12 08:00,Ⅳ,10.1,7.53,10.49,287.8,12.2,3.31,1.148,0.098,3.29,*,*,正常
湖北省,长江流域,厉山,02-12 08:00,Ⅲ,9.3,7.40,9.63,290.6,15.0,4.27,0.517,0.091,2.01,*,*,正常
湖北省,长江流域,平林,02-12 08:00,Ⅲ,8.4,8.21,11.86,631.1,14.5,4.18,0.247,0.051,2.47,*,*,正常
湖北省,长江流域,涢水大桥,02-12 08:00,Ⅲ,8.4,8.42,14.07,406.1,10.4,5.13,0.190,0.042,1.60,*,*,正常
湖北省,长江流域,江口村,02-12 08:00,Ⅰ,9.2,8.25,11.00,308.9,4.9,0.30,0.025,0.014,1.50,*,*,正常
湖北省,长江流域,恩施大沙坝,02-12 08:00,Ⅳ,10.6,7.22,6.36,537.3,10.9,1.81,0.498,0.222,4.00,*,*,正常
湖北省,长江流域,七要口,02-12 08:00,Ⅱ,9.9,8.14,10.97,448.2,9.2,0.86,0.025,0.039,2.60,*,*,正常
湖北省,长江流域,周家坝,02-12 08:00,Ⅰ,11.3,7.78,10.19,275.1,5.1,0.91,0.025,0.006,1.29,*,*,正常
湖北省,长江流域,百福司镇,02-12 08:00,Ⅰ,13.7,7.41,8.46,306.0,1.7,0.37,0.025,0.020,0.86,*,*,正常
湖北省,长江流域,长顺乡,02-12 08:00,Ⅰ,10.3,7.91,10.14,317.6,8.7,1.27,0.077,0.020,1.05,*,*,正常
湖北省,长江流域,黄腊石,02-12 08:00,Ⅱ,13.6,8.05,9.50,473.4,19.6,1.06,0.025,0.029,1.46,*,*,正常
