省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,07-28 16:00,Ⅱ,31.1,8.50,8.85,1052.3,13.9,2.63,0.025,0.024,1.25,0.009,7980410,正常
山东省,海河流域,小泊头桥,07-28 16:00,Ⅲ,28.9,8.54,6.86,1661.2,18.0,5.24,0.067,0.104,1.24,*,*,正常
山东省,海河流域,胜利桥,07-28 16:00,Ⅲ,30.1,8.26,8.56,2697.9,16.8,5.75,0.047,0.068,1.04,*,*,正常
山东省,海河流域,富国,07-28 16:00,Ⅳ,28.7,8.46,12.25,1581.1,53.7,6.34,0.051,0.097,1.01,*,*,正常
山东省,海河流域,王杠子闸,07-28 16:00,Ⅳ,33.1,8.10,7.49,2249.5,79.2,7.41,0.183,0.103,1.36,*,*,正常
山东省,海河流域,芦家河子水库,07-28 16:00,劣Ⅴ,33.1,9.03,10.36,1127.4,7.6,3.54,0.025,0.024,1.26,*,*,正常
山东省,海河流域,三角洼水库,07-28 16:00,Ⅱ,32.1,8.53,9.10,1220.8,14.8,3.01,0.031,0.029,0.97,*,*,正常
山东省,淮河流域,西闸,07-28 16:00,Ⅳ,30.7,7.63,5.10,1168.9,239.1,6.83,1.124,0.179,4.41,*,*,正常
山东省,淮河流域,范李,07-28 16:00,Ⅳ,31.0,7.55,3.21,1306.7,102.0,3.87,0.866,0.077,7.57,*,*,正常
山东省,海河流域,大山,07-28 16:00,Ⅲ,31.2,8.15,8.36,2371.0,27.5,5.79,0.034,0.110,2.30,*,*,正常
山东省,海河流域,邵家,07-28 16:00,Ⅴ,30.0,7.53,2.82,7942.7,38.2,8.37,0.262,0.188,4.17,*,*,正常
山东省,淮河流域,于楼,07-28 16:00,劣Ⅴ,31.8,9.18,16.05,1541.7,39.6,8.67,0.025,0.201,1.86,*,*,正常
山东省,淮河流域,徐寨,07-28 16:00,Ⅳ,30.8,8.74,8.75,1121.7,35.2,6.04,0.086,0.110,1.74,*,*,正常
河南省,黄河流域,七里铺,07-28 16:00,Ⅲ,30.9,7.86,5.84,534.8,108.2,2.55,0.342,0.125,0.79,*,*,正常
河南省,淮河流域,尖岗水库,07-28 16:00,Ⅰ,30.0,8.57,8.36,254.5,2.2,1.51,0.048,0.014,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-28 16:00,劣Ⅴ,34.4,9.11,14.54,520.8,18.6,4.32,0.119,0.047,1.72,*,*,正常
河南省,淮河流域,通许邸阁,07-28 16:00,Ⅲ,32.0,8.34,11.81,828.0,37.8,2.70,0.686,0.050,1.95,*,*,正常
河南省,黄河流域,高崖寨,07-28 12:00,Ⅱ,27.8,7.54,7.33,388.4,48.2,2.83,0.043,0.046,1.88,*,*,正常
河南省,黄河流域,龙门大桥,07-28 16:00,Ⅱ,25.2,7.46,9.22,430.4,116.1,3.09,0.328,0.058,3.46,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,07-28 16:00,Ⅱ,33.3,8.83,12.52,569.5,24.0,3.51,0.025,0.020,0.67,*,*,正常
河南省,淮河流域,白龟山水库,07-28 16:00,Ⅲ,30.0,8.13,5.27,602.8,2.1,2.23,0.025,0.014,0.34,0.004,884780,正常
河南省,淮河流域,石漫滩水库,07-28 16:00,Ⅲ,31.1,8.76,8.65,358.1,4.1,4.53,0.025,0.026,1.37,*,*,正常
河南省,淮河流域,昭平台水库,07-28 16:00,Ⅱ,31.2,8.98,9.70,263.2,6.0,2.58,0.025,0.019,0.29,0.016,5869281,正常
河南省,海河流域,彰武水库,07-28 16:00,Ⅰ,29.6,8.76,11.61,576.5,5.6,1.81,0.059,0.012,3.27,*,*,正常
河南省,海河流域,冯宿桥,07-28 16:00,Ⅱ,31.6,7.93,9.30,758.8,89.3,2.80,0.429,0.095,6.21,*,*,正常
河南省,海河流域,南谷洞水库,07-28 16:00,Ⅰ,22.9,8.32,7.96,348.7,1.3,0.98,0.025,0.008,2.49,*,*,正常
河南省,海河流域,五陵,07-28 16:00,Ⅳ,32.2,8.17,7.04,1743.3,206.1,6.73,0.025,0.211,6.48,*,*,正常
河南省,海河流域,弓上水库,07-28 16:00,Ⅰ,26.8,8.29,9.04,473.7,8.6,0.76,0.105,0.006,2.75,*,*,正常
河南省,海河流域,黄花营,07-28 16:00,Ⅰ,30.1,8.60,8.35,423.0,1.6,1.53,0.030,0.012,6.15,*,*,正常
河南省,海河流域,卫辉下马营,07-28 16:00,,33.2,8.43,10.32,2070.7,118.8,0.85,--,0.264,6.08,*,*,维护
河南省,海河流域,前枋城,07-28 16:00,Ⅰ,30.6,8.13,10.20,620.0,6.6,0.67,0.072,0.008,8.53,*,*,正常
河南省,海河流域,卫河小河口,07-28 16:00,Ⅳ,31.7,7.70,4.13,2069.0,0.5,4.78,0.542,0.225,6.11,*,*,正常
河南省,海河流域,修武水文站,07-28 16:00,Ⅳ,31.2,7.98,8.53,--,75.1,5.60,0.667,0.209,6.83,*,*,维护
河南省,海河流域,获嘉东碑村,07-28 16:00,Ⅳ,35.4,8.99,13.34,--,51.2,8.40,0.110,0.197,2.59,*,*,维护
河南省,黄河流域,封丘陶北,07-28 16:00,Ⅳ,31.9,8.62,9.46,808.6,53.6,7.08,0.025,0.111,0.84,*,*,正常
河南省,黄河流域,封丘王堤,07-28 16:00,Ⅳ,32.2,7.86,4.14,994.8,75.6,7.52,0.040,0.076,1.12,*,*,正常
河南省,海河流域,新乡贾太湖,07-28 16:00,Ⅲ,32.1,8.00,6.91,800.8,1368.6,3.06,0.025,0.171,3.82,*,*,正常
河南省,黄河流域,武陟渠首,07-28 16:00,Ⅱ,33.2,8.40,8.74,805.3,38.6,2.51,0.123,0.040,3.60,*,*,正常
河南省,海河流域,南乐元村集,07-28 16:00,Ⅳ,27.6,8.24,6.80,1493.0,197.8,7.29,0.036,0.143,8.96,*,*,正常
河南省,海河流域,南乐水文站,07-28 16:00,Ⅳ,29.9,7.01,3.87,866.6,27.6,8.60,0.674,0.197,2.69,*,*,正常
河南省,海河流域,濮阳西水坡,07-28 16:00,Ⅱ,31.8,8.63,9.30,853.6,32.6,3.37,0.025,0.027,1.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-28 16:00,劣Ⅴ,30.0,7.36,1.51,848.3,26.9,4.27,0.486,0.148,1.87,*,*,正常
河南省,淮河流域,白沙水库,07-28 16:00,Ⅰ,30.7,8.45,8.53,915.2,4.3,1.53,0.025,0.009,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-28 16:00,Ⅲ,34.0,8.51,9.45,612.2,14.5,5.18,0.110,0.030,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-28 16:00,Ⅱ,32.4,7.88,6.65,621.6,5.7,2.29,0.025,0.027,1.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-28 16:00,Ⅲ,30.0,8.07,7.81,1275.0,15.9,3.68,0.025,0.164,4.14,*,*,正常
河南省,淮河流域,叶舞公路桥,07-28 16:00,Ⅱ,31.8,8.57,8.65,362.3,9.5,3.81,0.060,0.023,0.59,*,*,正常
河南省,淮河流域,临颍高村桥,07-28 16:00,Ⅲ,32.6,7.95,6.67,960.6,22.0,5.14,0.085,0.153,4.20,*,*,正常
河南省,淮河流域,舞阳马湾,07-28 16:00,Ⅱ,32.7,8.38,10.20,642.5,7.5,3.70,0.130,0.024,0.77,*,*,正常
河南省,黄河流域,窄口长桥,07-28 16:00,Ⅰ,27.7,8.50,9.09,423.4,2.3,1.01,0.025,0.006,1.44,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-28 16:00,Ⅱ,28.7,8.07,8.41,369.7,6.1,1.10,0.033,0.029,2.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-28 16:00,,27.6,8.63,7.73,0.8,5.5,0.34,--,0.017,--,0.0003,*,维护
河南省,长江流域,淅川高湾,07-28 16:00,Ⅱ,31.4,8.09,7.22,375.2,3.1,1.65,0.025,0.010,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-28 16:00,Ⅱ,32.2,8.59,9.16,367.3,4.0,2.17,0.025,0.014,1.80,0.005,*,正常
河南省,长江流域,五龙泉,07-28 16:00,,--,--,--,--,--,1.85,0.025,0.013,0.94,--,--,维护
河南省,长江流域,宋岗,07-28 16:00,Ⅱ,27.6,8.06,7.83,296.7,2.8,1.50,0.052,0.012,0.88,0.002,1065950,正常
河南省,长江流域,陶岔,07-28 16:00,Ⅰ,30.0,8.41,8.77,263.9,0.9,1.07,0.025,0.006,0.94,0.004,1016733,正常
河南省,长江流域,南阳盆窑,07-28 16:00,Ⅱ,31.3,8.64,8.99,288.9,26.5,3.26,0.025,0.033,0.84,*,*,正常
河南省,长江流域,三道河,07-28 16:00,Ⅰ,27.0,7.18,7.78,526.0,19.7,0.25,0.036,0.005,3.87,*,*,正常
河南省,长江流域,上河,07-28 16:00,Ⅱ,28.4,8.71,8.69,232.2,3.1,2.24,0.025,0.013,0.45,*,*,正常
河南省,长江流域,方城夏河,07-28 16:00,Ⅱ,30.2,8.25,12.93,351.5,9.8,1.99,0.026,0.047,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,07-28 16:00,Ⅱ,29.2,8.02,7.44,304.4,3.5,2.49,0.025,0.010,1.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-28 16:00,Ⅲ,34.8,7.67,5.54,1609.7,49.0,4.04,0.124,0.133,2.41,*,*,正常
河南省,淮河流域,黄口,07-28 16:00,Ⅴ,29.4,7.80,6.19,1278.2,19.0,8.05,0.388,0.310,1.50,*,*,正常
河南省,淮河流域,睢县板桥,07-28 16:00,Ⅳ,32.3,7.92,5.82,1145.5,151.5,6.27,1.084,0.221,5.89,*,*,正常
河南省,淮河流域,永城张板桥,07-28 16:00,Ⅳ,31.0,7.50,6.96,1191.2,15.7,8.68,0.160,0.207,1.60,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-28 16:00,Ⅲ,30.9,7.68,5.47,249.4,46.9,3.72,0.025,0.062,4.67,*,*,正常
河南省,淮河流域,息县大埠口,07-28 16:00,Ⅲ,31.8,7.59,6.11,292.7,56.4,3.81,0.097,0.113,1.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-28 16:00,Ⅴ,25.7,7.23,2.12,314.1,52.0,3.96,0.032,0.137,2.04,*,*,正常
河南省,淮河流域,潢川水文站,07-28 16:00,Ⅳ,28.4,7.15,3.87,177.6,36.1,4.18,0.025,0.092,1.08,*,*,正常
河南省,淮河流域,淮滨北庙,07-28 16:00,Ⅱ,30.5,7.15,6.49,144.2,74.0,3.69,0.025,0.093,1.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-28 16:00,劣Ⅴ,31.4,9.19,9.81,179.2,6.8,3.62,0.063,0.015,0.64,0.032,1311233,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-28 16:00,劣Ⅴ,26.8,9.30,8.32,113.7,3.8,3.54,0.025,0.022,0.66,0.008,12359180,正常
河南省,淮河流域,竹竿铺,07-28 16:00,Ⅲ,29.4,8.30,7.08,160.0,31.3,2.43,0.049,0.122,1.61,*,*,正常
河南省,淮河流域,固始马罡,07-28 16:00,Ⅱ,30.8,8.72,8.07,217.3,7.5,3.06,0.025,0.025,1.02,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-28 16:00,Ⅲ,30.8,7.64,6.82,1075.1,24.8,4.77,0.050,0.171,1.56,*,*,正常
河南省,淮河流域,西华大王庄,07-28 16:00,Ⅴ,33.4,8.96,11.22,704.3,92.9,10.24,0.168,0.258,4.69,*,*,正常
河南省,淮河流域,周口康店,07-28 16:00,Ⅲ,31.8,7.82,5.38,653.2,56.2,4.51,0.441,0.150,2.16,*,*,正常
河南省,淮河流域,商水双桥,07-28 16:00,Ⅱ,32.8,7.86,7.17,593.8,4.1,2.79,0.046,0.020,0.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-28 16:00,Ⅲ,32.4,7.75,6.43,718.9,21.0,3.99,0.170,0.108,2.79,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-28 16:00,劣Ⅴ,30.6,9.01,13.81,1386.0,10.0,5.47,0.244,0.041,0.72,*,*,正常
河南省,淮河流域,西华址坊,07-28 16:00,Ⅲ,32.8,7.67,6.76,666.2,19.1,4.52,0.200,0.154,1.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-28 16:00,Ⅲ,32.8,8.08,9.14,1427.2,23.5,4.08,0.100,0.060,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-28 16:00,劣Ⅴ,30.4,7.72,5.67,553.5,47.6,4.86,0.159,0.465,4.93,*,*,正常
河南省,淮河流域,汝南沙口,07-28 16:00,Ⅳ,29.3,7.34,4.40,437.3,44.7,4.29,0.101,0.081,2.30,*,*,正常
河南省,淮河流域,西平杨庄,07-28 16:00,Ⅲ,32.3,7.93,8.78,1551.0,7.7,3.57,0.144,0.103,2.95,*,*,正常
河南省,淮河流域,板桥水库,07-28 16:00,Ⅴ,30.4,7.85,2.31,256.4,17.8,4.14,0.115,0.029,1.66,*,*,正常
河南省,淮河流域,薄山水库,07-28 16:00,Ⅲ,29.7,8.97,9.22,231.9,3.7,4.17,0.025,0.016,0.79,*,*,正常
河南省,淮河流域,新蔡李桥,07-28 16:00,Ⅳ,29.9,7.82,5.35,809.0,21.0,3.39,0.039,0.270,2.34,*,*,正常
湖北省,长江流域,沐家泾,07-28 16:00,Ⅲ,30.7,7.03,5.81,144.0,69.8,4.53,0.131,0.127,1.34,*,*,正常
湖北省,长江流域,江夏湖心,07-28 16:00,劣Ⅴ,32.0,9.50,12.40,221.7,18.7,8.27,0.025,0.072,0.54,0.013,37043260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-28 16:00,劣Ⅴ,32.1,9.13,9.34,173.1,32.1,6.17,0.025,0.045,1.13,0.005,130826400,正常
湖北省,长江流域,牛山湖湖心,07-28 16:00,劣Ⅴ,33.2,9.17,10.39,181.0,12.4,6.99,0.025,0.023,0.76,0.005,30378710,正常
湖北省,长江流域,西梁子湖湖北,07-28 16:00,劣Ⅴ,31.4,9.15,9.20,172.4,21.6,5.46,0.025,0.040,0.44,0.006,60566280,正常
湖北省,长江流域,西梁子湖湖南,07-28 16:00,劣Ⅴ,31.4,9.03,8.76,162.2,32.2,5.83,0.025,0.036,0.81,0.005,98744720,正常
湖北省,长江流域,宗关,07-28 16:00,Ⅱ,30.4,8.07,7.19,390.6,36.0,2.79,0.070,0.080,1.54,0.013,*,正常
湖北省,长江流域,杨泗港,07-28 16:00,Ⅱ,29.3,7.51,7.28,337.3,56.4,2.25,0.025,0.063,2.61,*,*,正常
湖北省,长江流域,冯集,07-28 16:00,Ⅲ,31.3,8.54,9.06,168.0,29.3,4.55,0.174,0.137,1.36,*,*,正常
湖北省,长江流域,龙口,07-28 16:00,Ⅲ,26.7,8.47,5.56,223.0,4.6,4.18,0.179,0.012,0.68,*,*,正常
湖北省,长江流域,郭玉,07-28 16:00,,31.1,6.82,7.83,127.3,23.7,--,0.182,0.112,1.86,*,*,维护
湖北省,长江流域,滠口,07-28 16:00,Ⅱ,32.2,8.79,11.21,171.8,19.9,3.67,0.211,0.037,0.86,*,*,正常
湖北省,长江流域,港洲村,07-28 16:00,Ⅳ,32.2,8.04,3.02,344.4,52.3,5.18,0.501,0.122,2.23,*,*,正常
湖北省,长江流域,黄陵大桥,07-28 16:00,Ⅳ,31.3,7.61,3.64,459.5,10.5,4.99,0.025,0.083,0.93,*,*,正常
湖北省,长江流域,太平沙,07-28 16:00,Ⅲ,32.2,7.14,5.35,885.9,71.4,2.88,0.638,0.139,2.20,*,*,正常
湖北省,长江流域,白浒山,07-28 16:00,Ⅱ,29.7,7.83,6.07,309.5,33.7,2.25,0.030,0.075,2.15,*,*,正常
湖北省,长江流域,富池闸,07-28 16:00,Ⅲ,29.9,8.35,10.29,251.2,15.2,4.14,0.025,0.046,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 16:00,Ⅱ,31.1,8.03,7.61,319.5,18.4,3.90,0.275,0.074,0.84,*,*,正常
湖北省,长江流域,夹河口,07-28 16:00,Ⅲ,23.9,7.74,5.70,312.3,4.7,0.96,0.063,0.011,1.39,*,*,正常
湖北省,长江流域,天河口,07-28 16:00,,29.0,8.36,8.33,427.2,20.4,--,0.209,0.072,1.51,*,*,维护
湖北省,长江流域,孙家湾,07-28 16:00,Ⅲ,26.8,6.86,5.44,248.0,49.0,2.46,0.080,0.066,2.22,*,*,正常
湖北省,长江流域,浪河口,07-28 16:00,劣Ⅴ,29.8,9.25,13.20,173.6,12.5,5.25,0.240,0.066,1.31,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-28 16:00,Ⅱ,29.1,8.37,11.44,252.6,2.6,1.80,0.072,0.011,0.89,0.020,21865000,正常
湖北省,长江流域,羊尾,07-28 16:00,Ⅱ,26.0,7.81,7.62,250.1,18.4,2.08,0.162,0.032,1.23,0.009,*,正常
湖北省,长江流域,潘口水库坝上,07-28 16:00,劣Ⅴ,28.8,9.29,13.46,177.6,3.0,2.55,0.033,0.006,0.46,*,*,正常
湖北省,长江流域,剑河口,07-28 16:00,Ⅱ,29.5,8.66,12.61,205.3,4.7,3.82,0.054,0.021,0.88,*,*,正常
湖北省,长江流域,东湾桥,07-28 16:00,劣Ⅴ,29.5,6.98,2.87,211.7,612.2,11.10,3.012,0.515,7.19,*,*,正常
湖北省,长江流域,玉皇滩,07-28 16:00,Ⅱ,27.2,7.96,8.19,310.6,32.2,2.27,0.038,0.028,1.52,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,07-28 16:00,Ⅱ,28.6,7.93,7.74,377.1,12.8,2.14,0.088,0.033,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-28 16:00,Ⅱ,25.2,8.69,10.72,195.5,1.7,0.92,0.025,0.012,1.72,0.014,1379444,正常
湖北省,长江流域,长沙坝,07-28 16:00,Ⅱ,28.6,8.42,9.02,358.6,8.2,1.74,0.025,0.048,2.10,*,*,正常
湖北省,长江流域,清江大桥,07-28 16:00,Ⅱ,26.4,7.72,6.80,350.3,16.2,1.98,0.185,0.057,2.28,*,*,正常
湖北省,长江流域,南津关,07-28 16:00,Ⅱ,26.5,7.47,6.24,359.1,18.3,1.53,0.025,0.064,2.25,0.009,*,正常
湖北省,长江流域,马渡河,07-28 16:00,Ⅱ,26.4,8.53,15.10,341.3,7.7,1.71,0.025,0.022,2.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-28 16:00,Ⅱ,30.8,7.84,12.03,444.3,24.3,1.92,0.025,0.085,2.16,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-28 16:00,Ⅱ,32.9,7.72,7.11,419.3,50.4,3.86,0.057,0.075,2.12,*,*,正常
湖北省,长江流域,白石港,07-28 16:00,Ⅱ,30.3,7.62,7.52,320.0,8.9,3.33,0.025,0.008,1.74,*,*,正常
湖北省,长江流域,云池（白洋）,07-28 16:00,Ⅱ,27.2,7.59,6.63,345.5,24.6,1.67,0.026,0.058,2.31,*,*,正常
湖北省,长江流域,翟湾,07-28 08:00,Ⅳ,29.6,7.38,3.33,435.7,27.9,3.43,0.025,0.106,2.74,*,*,正常
湖北省,长江流域,张湾,07-28 16:00,Ⅲ,30.0,8.21,7.02,407.6,27.8,3.99,0.414,0.171,1.81,*,*,正常
湖北省,长江流域,白家湾,07-28 16:00,Ⅱ,23.0,8.00,7.41,316.5,9.9,1.91,0.025,0.022,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-28 16:00,Ⅱ,29.5,8.45,8.21,330.8,20.1,3.92,0.365,0.075,1.92,*,*,正常
湖北省,长江流域,汤店,07-28 16:00,Ⅳ,33.3,8.71,12.57,518.2,38.9,6.16,0.401,0.098,1.75,*,*,正常
湖北省,长江流域,朱市,07-28 16:00,Ⅱ,33.3,8.43,12.23,520.2,28.8,2.14,0.243,0.059,1.15,*,*,正常
湖北省,长江流域,茶庵,07-28 16:00,Ⅱ,30.9,8.34,7.24,371.9,14.0,2.21,0.228,0.028,2.61,*,*,正常
湖北省,长江流域,马兰河口,07-28 16:00,Ⅱ,30.4,8.34,7.67,360.1,14.3,1.54,0.139,0.036,1.93,*,*,正常
湖北省,长江流域,燕矶,07-28 16:00,Ⅱ,30.1,7.54,6.80,281.8,33.3,1.73,0.069,0.088,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 16:00,Ⅲ,32.6,8.52,12.95,173.6,25.0,4.83,0.076,0.047,0.87,0.029,107541000,正常
湖北省,长江流域,漳河水库库心,07-28 16:00,Ⅰ,31.5,8.21,8.09,317.1,8.3,1.70,0.025,0.005,0.45,0.003,8550873,正常
湖北省,长江流域,转斗,07-28 16:00,Ⅱ,29.1,8.42,10.12,361.9,13.8,2.11,0.025,0.053,1.27,*,*,正常
湖北省,长江流域,罗汉闸,07-28 16:00,Ⅱ,30.2,8.50,9.35,272.8,10.8,2.18,0.028,0.047,1.03,*,*,正常
湖北省,长江流域,皇庄,07-28 16:00,Ⅱ,29.4,8.14,8.88,318.7,14.8,2.34,0.025,0.037,1.25,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 16:00,Ⅳ,32.8,7.79,7.59,1829.2,42.3,6.87,0.025,0.174,2.52,*,*,正常
湖北省,长江流域,应城公路桥,07-28 16:00,Ⅱ,33.3,7.86,7.56,606.5,7.3,2.76,0.025,0.042,0.56,*,*,正常
湖北省,长江流域,田店泵站,07-28 16:00,Ⅱ,33.0,8.11,7.64,394.4,13.6,3.17,0.025,0.035,0.44,*,*,正常
湖北省,长江流域,垌冢桥,07-28 16:00,Ⅳ,31.6,7.03,3.88,385.4,8.0,3.73,0.025,0.113,1.41,*,*,正常
湖北省,长江流域,新沟闸,07-28 16:00,Ⅱ,32.4,8.00,9.22,371.7,18.2,3.93,0.025,0.097,1.27,*,*,正常
湖北省,长江流域,小河,07-28 16:00,Ⅱ,31.5,8.00,7.33,360.7,43.2,2.95,0.025,0.072,1.50,*,*,正常
湖北省,长江流域,孝昌王店,07-28 16:00,Ⅳ,34.2,8.98,10.60,298.5,20.7,6.84,0.025,0.062,0.73,*,*,正常
湖北省,长江流域,孝感河口大桥,07-28 16:00,Ⅳ,30.7,7.40,4.27,279.8,22.6,3.75,0.025,0.104,1.13,*,*,正常
湖北省,长江流域,大悟河口,07-28 16:00,Ⅱ,34.9,8.44,8.58,278.0,14.4,3.56,0.025,0.048,0.46,*,*,正常
湖北省,长江流域,安陆桑树,07-28 16:00,Ⅱ,32.8,8.19,13.33,462.2,5.5,1.99,0.035,0.022,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-28 16:00,Ⅳ,34.4,8.26,11.20,486.0,38.7,6.56,0.025,0.174,1.94,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-28 16:00,Ⅳ,32.4,7.97,8.43,336.1,28.3,6.64,0.025,0.193,1.33,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-28 16:00,Ⅴ,33.0,7.67,5.02,395.2,105.5,7.71,0.025,0.158,1.49,0.004,155531700,正常
湖北省,长江流域,杨柴湖,07-28 16:00,Ⅴ,32.4,7.91,5.47,383.2,184.8,7.07,0.041,0.115,1.40,0.009,10447660,正常
湖北省,长江流域,排水闸,07-28 16:00,Ⅳ,32.4,8.07,6.53,392.4,94.3,5.84,0.025,0.064,1.87,0.010,4665136,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-28 16:00,Ⅴ,33.0,8.43,7.43,357.3,147.7,7.66,0.077,0.110,3.72,0.024,82777,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,07-28 16:00,Ⅱ,31.8,7.89,8.07,365.7,62.2,3.17,0.078,0.076,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 16:00,Ⅱ,34.2,7.73,6.81,351.7,34.8,2.79,0.025,0.081,2.09,*,*,正常
湖北省,长江流域,荆州河口,07-28 16:00,Ⅱ,33.4,7.95,8.06,438.6,57.9,3.77,0.025,0.095,1.98,*,*,正常
湖北省,长江流域,康家岗,07-28 16:00,Ⅱ,29.7,8.07,7.43,332.5,19.0,2.00,0.025,0.060,1.65,*,*,正常
湖北省,长江流域,新河村,07-28 16:00,Ⅳ,32.6,6.99,3.88,433.5,38.2,6.63,0.374,0.163,1.90,*,*,正常
湖北省,长江流域,新滩,07-28 16:00,Ⅲ,33.4,7.28,7.78,397.2,18.0,5.69,0.062,0.093,1.30,*,*,正常
湖北省,长江流域,淤泥湖,07-28 16:00,Ⅱ,27.9,7.99,7.01,342.7,42.1,1.82,0.025,0.081,2.22,*,*,正常
湖北省,长江流域,杨家垱,07-28 16:00,Ⅱ,29.1,7.41,7.02,359.5,39.4,2.52,0.025,0.068,2.60,*,*,正常
湖北省,长江流域,柳口,07-28 16:00,Ⅱ,26.2,7.77,6.98,332.9,25.0,2.15,0.025,0.062,2.15,*,*,正常
湖北省,长江流域,调关,07-28 16:00,Ⅱ,33.1,7.92,8.37,348.1,23.5,2.08,0.025,0.058,1.44,*,*,正常
湖北省,长江流域,乌溪沟,07-28 16:00,Ⅱ,26.3,8.35,9.80,285.9,11.1,1.48,0.025,0.078,2.89,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-28 16:00,Ⅲ,30.1,8.89,7.18,106.0,8.0,3.00,0.025,0.033,0.73,0.014,6796829,正常
湖北省,长江流域,巴河镇河口,07-28 16:00,Ⅱ,32.2,8.53,7.55,142.0,17.5,3.82,0.046,0.080,0.92,*,*,正常
湖北省,长江流域,麻城许家湾,07-28 16:00,Ⅲ,30.5,6.79,5.43,95.8,10.4,2.30,0.073,0.073,1.06,*,*,正常
湖北省,长江流域,兰溪大桥,07-28 16:00,Ⅲ,24.7,8.58,16.42,126.1,14.3,4.82,0.035,0.111,1.35,*,*,正常
湖北省,长江流域,中官铺,07-28 16:00,Ⅱ,29.6,7.37,6.23,310.0,32.9,1.78,0.025,0.080,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,07-28 12:00,Ⅳ,31.9,8.97,10.26,245.9,27.2,8.08,0.025,0.080,0.48,0.003,112559000,正常
湖北省,长江流域,富水水库,07-28 16:00,Ⅱ,31.1,8.43,8.88,185.1,2.7,2.03,0.025,0.014,1.22,0.015,63360000,正常
湖北省,长江流域,陆溪口,07-28 16:00,,32.8,7.83,7.83,207.9,28.1,4.94,--,0.062,--,*,*,维护
湖北省,长江流域,洪下水文站,07-28 16:00,Ⅱ,31.6,8.43,13.64,192.0,4.5,3.74,0.150,0.073,2.10,*,*,正常
湖北省,长江流域,厉山,07-28 16:00,Ⅱ,33.0,7.90,10.20,270.0,8.2,3.94,0.105,0.022,0.68,*,*,正常
湖北省,长江流域,平林,07-28 16:00,Ⅲ,32.5,7.83,7.74,311.9,24.1,4.07,0.136,0.086,0.96,*,*,正常
湖北省,长江流域,涢水大桥,07-28 16:00,Ⅱ,32.4,7.65,8.77,308.8,14.8,2.83,0.095,0.063,0.82,*,*,正常
湖北省,长江流域,江口村,07-28 16:00,Ⅰ,27.2,8.74,9.57,197.7,8.4,1.81,0.025,0.011,2.07,*,*,正常
湖北省,长江流域,恩施大沙坝,07-28 08:00,Ⅱ,22.7,8.02,8.04,341.0,19.1,1.08,0.071,0.075,3.21,*,*,正常
