省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,05-14 20:00,Ⅲ,22.2,8.77,10.99,411.1,7.4,4.07,0.025,0.032,1.83,*,*,正常
河南省,淮河流域,昭平台水库,05-14 16:00,Ⅱ,22.9,8.51,10.65,296.0,55.9,1.91,0.025,0.015,0.68,0.011,3406268,正常
河南省,海河流域,彰武水库,05-14 20:00,Ⅰ,21.9,8.38,9.51,750.1,3.5,1.47,0.025,0.016,6.22,*,*,正常
河南省,海河流域,冯宿桥,05-14 20:00,Ⅱ,24.4,7.93,11.35,771.5,16.8,2.29,0.110,0.034,7.08,*,*,正常
河南省,海河流域,南谷洞水库,05-14 20:00,Ⅰ,15.5,8.27,11.46,413.9,2.5,0.78,0.025,0.005,2.59,*,*,正常
河南省,海河流域,五陵,05-14 20:00,Ⅲ,25.5,8.32,7.50,1384.0,118.5,4.35,0.025,0.157,5.88,*,*,正常
河南省,海河流域,弓上水库,05-14 20:00,Ⅱ,18.6,8.15,10.09,500.8,3.5,0.84,0.209,0.013,2.76,*,*,正常
河南省,海河流域,黄花营,05-14 20:00,Ⅰ,22.2,8.52,9.38,352.8,3.0,1.52,0.027,0.008,6.51,*,*,正常
河南省,海河流域,卫辉下马营,05-14 20:00,Ⅲ,25.6,7.98,8.56,704.7,26.5,2.09,0.645,0.098,2.60,*,*,正常
河南省,海河流域,前枋城,05-14 20:00,Ⅰ,24.5,8.74,10.14,546.6,4.3,1.17,0.043,0.013,5.22,*,*,正常
河南省,海河流域,卫河小河口,05-14 20:00,Ⅴ,25.0,7.91,6.30,1943.8,174.8,6.79,0.447,0.303,7.60,*,*,正常
河南省,海河流域,修武水文站,05-14 20:00,Ⅴ,26.3,8.22,8.91,--,131.9,5.69,0.594,0.320,4.66,*,*,维护
河南省,海河流域,获嘉东碑村,05-14 20:00,劣Ⅴ,28.7,8.97,15.87,2619.5,17.5,6.48,0.140,0.475,3.76,*,*,正常
河南省,黄河流域,封丘陶北,05-14 20:00,Ⅱ,24.6,8.94,17.00,1017.2,28.3,3.00,0.025,0.042,2.17,*,*,正常
河南省,黄河流域,封丘王堤,05-14 20:00,Ⅱ,24.2,8.26,9.23,962.6,11.7,3.98,0.025,0.028,1.58,*,*,正常
河南省,海河流域,新乡贾太湖,05-14 20:00,Ⅲ,22.3,8.09,8.90,997.3,314.6,2.12,0.025,0.108,4.85,*,*,正常
河南省,黄河流域,武陟渠首,05-14 20:00,Ⅱ,25.7,8.18,10.59,805.1,23.0,2.93,0.116,0.062,3.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-14 20:00,,19.3,8.78,--,2437.5,12.9,4.98,0.040,0.099,1.37,*,*,维护
河南省,海河流域,南乐元村集,05-14 20:00,Ⅳ,18.5,7.41,9.53,1306.8,59.2,4.89,1.036,0.136,7.83,*,*,正常
河南省,海河流域,南乐水文站,05-14 20:00,Ⅳ,24.5,8.00,8.95,962.8,25.1,8.47,0.182,0.172,3.84,*,*,正常
河南省,海河流域,濮阳西水坡,05-14 20:00,Ⅱ,23.6,8.00,7.32,962.8,8.1,1.27,0.057,0.015,2.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-14 20:00,Ⅲ,22.2,7.75,7.46,1023.4,10.2,2.46,0.050,0.110,2.28,*,*,正常
河南省,淮河流域,白沙水库,05-14 20:00,Ⅰ,20.9,8.31,10.30,971.9,7.0,1.77,0.025,0.008,5.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-14 20:00,Ⅲ,25.2,8.35,8.65,780.1,7.7,4.75,0.180,0.022,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-14 20:00,Ⅱ,24.1,8.23,9.92,733.9,5.6,2.50,0.045,0.026,3.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-14 20:00,Ⅱ,24.3,8.09,11.70,1393.7,4.5,3.34,0.025,0.089,5.51,*,*,正常
河南省,淮河流域,叶舞公路桥,05-14 20:00,Ⅱ,26.2,8.26,9.73,376.2,5.1,3.42,0.050,0.010,1.28,*,*,正常
河南省,淮河流域,临颍高村桥,05-14 20:00,Ⅲ,26.2,7.68,7.41,904.0,15.6,3.68,0.278,0.131,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-14 20:00,Ⅲ,25.1,8.45,15.59,796.9,8.7,4.10,0.090,0.038,2.93,*,*,正常
河南省,黄河流域,洛河大桥,05-14 20:00,Ⅱ,19.5,8.40,8.01,378.1,27.3,1.20,0.025,0.027,2.15,*,*,正常
河南省,黄河流域,窄口长桥,05-14 20:00,Ⅰ,19.6,8.60,10.46,481.8,2.9,0.62,0.025,0.005,1.31,*,*,正常
河南省,黄河流域,三门峡水库,05-14 20:00,Ⅱ,25.5,8.42,13.84,978.3,74.0,0.60,0.025,0.011,3.73,0.008,2619790,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-14 20:00,Ⅱ,20.5,8.39,10.01,331.1,7.2,2.56,0.025,0.024,2.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-14 16:00,Ⅱ,22.9,8.08,8.64,400.5,12.7,1.99,0.025,0.031,2.48,0.005,*,正常
河南省,长江流域,淅川高湾,05-14 20:00,Ⅱ,22.9,8.15,8.87,356.8,2.0,1.81,0.025,0.033,1.49,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-14 16:00,Ⅱ,31.1,7.88,8.74,442.0,13.8,2.35,0.025,0.036,1.68,0.007,*,正常
河南省,长江流域,宋岗,05-14 20:00,Ⅱ,21.4,8.08,10.03,332.6,5.4,1.42,0.025,0.025,1.07,0.001,2038800,正常
河南省,长江流域,陶岔,05-14 20:00,Ⅰ,23.6,8.58,9.03,289.4,1.6,1.30,0.025,0.006,1.09,0.002,1019437,正常
河南省,长江流域,南阳盆窑,05-14 20:00,Ⅱ,23.7,8.54,10.98,352.8,33.6,2.69,0.025,0.017,0.81,*,*,正常
河南省,长江流域,三道河,05-14 20:00,Ⅰ,22.1,7.15,8.66,469.0,18.6,0.48,0.025,0.005,2.00,*,*,正常
河南省,长江流域,上河,05-14 20:00,Ⅱ,19.8,8.25,8.66,180.8,1.5,2.26,0.025,0.006,0.92,*,*,正常
河南省,长江流域,方城夏河,05-14 20:00,Ⅱ,23.5,8.36,9.02,310.4,9.8,1.83,0.036,0.076,1.26,*,*,正常
河南省,长江流域,内乡怀乡桥,05-14 20:00,Ⅰ,23.8,8.07,8.41,406.0,2.1,1.31,0.025,0.010,0.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-14 20:00,Ⅴ,27.5,7.97,9.92,1191.1,103.0,13.72,0.051,0.208,1.37,*,*,正常
河南省,淮河流域,黄口,05-14 20:00,Ⅲ,25.5,8.29,13.78,2258.2,27.1,4.32,0.278,0.061,1.31,*,*,正常
河南省,淮河流域,睢县板桥,05-14 20:00,Ⅲ,23.3,8.67,9.03,1118.2,72.0,3.67,0.903,0.138,5.12,*,*,正常
河南省,淮河流域,永城张板桥,05-14 20:00,劣Ⅴ,24.6,9.25,14.17,1929.8,25.9,8.81,0.090,0.122,1.16,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-14 20:00,,23.0,7.97,--,346.2,5.9,2.80,0.025,0.021,0.91,*,*,维护
河南省,淮河流域,息县大埠口,05-14 20:00,Ⅱ,25.6,8.43,8.99,444.2,8.2,2.46,0.027,0.051,1.56,*,*,正常
河南省,淮河流域,潢川水文站,05-14 20:00,Ⅴ,22.1,7.65,2.73,275.9,35.4,4.46,0.025,0.083,1.55,*,*,正常
河南省,淮河流域,淮滨北庙,05-14 20:00,Ⅱ,27.2,7.65,7.93,236.3,44.4,2.79,0.025,0.044,2.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-14 20:00,Ⅱ,24.6,8.04,8.99,181.1,4.4,3.00,0.060,0.009,1.03,0.064,1175617,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-14 20:00,Ⅱ,20.2,7.83,8.80,122.6,7.3,2.35,0.025,0.017,1.07,0.003,7149730,正常
河南省,淮河流域,竹竿铺,05-14 20:00,Ⅲ,23.1,7.48,7.19,165.2,46.3,3.44,0.079,0.188,3.20,*,*,正常
河南省,淮河流域,固始马罡,05-14 20:00,Ⅰ,25.1,8.78,7.63,324.6,6.6,1.78,0.025,0.013,1.98,*,*,正常
河南省,淮河流域,沈丘闸,05-14 16:00,,23.2,7.47,4.94,930.2,32.6,4.22,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-14 20:00,Ⅳ,25.4,8.45,13.38,1026.5,15.6,6.43,0.062,0.143,2.11,*,*,正常
河南省,淮河流域,周口康店,05-14 20:00,Ⅳ,25.5,8.37,13.55,825.3,46.1,8.02,0.150,0.184,5.21,*,*,正常
河南省,淮河流域,商水双桥,05-14 20:00,Ⅱ,26.1,8.19,8.81,770.2,4.3,2.60,0.054,0.039,3.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-14 20:00,劣Ⅴ,27.1,8.87,24.84,599.5,12.4,15.96,0.130,0.115,2.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-14 20:00,Ⅲ,26.7,8.61,11.89,1469.6,4.6,4.43,0.134,0.038,0.52,*,*,正常
河南省,淮河流域,西华址坊,05-14 20:00,Ⅲ,27.4,8.26,12.96,829.0,12.0,5.21,0.120,0.090,2.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-14 20:00,,25.9,8.85,11.30,1380.0,20.5,--,0.280,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),05-14 20:00,Ⅳ,25.3,7.87,6.65,823.0,28.5,6.40,0.418,0.005,3.82,*,*,正常
河南省,淮河流域,汝南沙口,05-14 20:00,Ⅱ,24.7,8.44,11.11,587.9,24.0,3.69,0.048,0.086,0.70,*,*,正常
河南省,淮河流域,西平杨庄,05-14 20:00,Ⅱ,23.1,7.72,7.31,442.8,44.3,3.73,0.117,0.072,--,*,*,维护
河南省,淮河流域,板桥水库,05-14 20:00,Ⅱ,22.6,8.32,6.37,285.9,22.0,3.25,0.112,0.020,1.39,*,*,正常
河南省,淮河流域,新蔡李桥,05-14 20:00,Ⅲ,24.8,7.70,6.36,533.0,25.0,3.35,0.052,0.102,3.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-14 20:00,Ⅱ,13.1,8.15,8.90,1025.6,1.6,1.60,0.025,0.042,4.00,*,*,正常
湖北省,长江流域,朱家河口,05-14 20:00,Ⅳ,24.4,7.18,4.22,480.8,59.0,5.46,0.573,0.215,3.12,*,*,正常
湖北省,长江流域,江夏湖心,05-14 20:00,Ⅲ,26.0,8.95,12.27,297.6,4.0,4.07,0.025,0.027,0.49,0.007,6520316,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-14 20:00,Ⅱ,25.8,8.76,10.03,200.4,6.5,3.29,0.025,0.021,0.25,0.011,2804175,正常
湖北省,长江流域,牛山湖湖心,05-14 20:00,Ⅱ,25.1,8.49,9.87,201.5,4.2,2.44,0.025,0.012,0.22,0.004,638972,正常
湖北省,长江流域,西梁子湖湖北,05-14 20:00,Ⅱ,25.3,8.75,10.28,191.8,6.6,2.85,0.025,0.015,0.35,0.011,3983959,正常
湖北省,长江流域,西梁子湖湖南,05-14 20:00,Ⅱ,24.8,8.68,9.43,208.5,5.2,3.28,0.025,0.016,0.38,0.004,9970550,正常
湖北省,长江流域,宗关,05-14 20:00,Ⅱ,22.5,8.06,8.90,361.4,14.6,1.79,0.115,0.043,1.14,0.014,*,正常
湖北省,长江流域,杨泗港,05-14 20:00,Ⅱ,21.0,7.74,8.54,401.7,47.9,1.73,0.025,0.057,1.98,*,*,正常
湖北省,长江流域,冯集,05-14 20:00,Ⅲ,26.4,7.30,5.32,242.7,33.2,4.92,0.301,0.098,2.48,*,*,正常
湖北省,长江流域,龙口,05-14 20:00,Ⅳ,23.7,8.99,11.94,279.3,11.0,6.32,0.283,0.049,2.26,*,*,正常
湖北省,长江流域,郭玉,05-14 20:00,Ⅲ,25.6,7.38,11.48,202.5,40.6,4.31,0.361,0.153,1.87,*,*,正常
湖北省,长江流域,滠口,05-14 20:00,Ⅱ,23.2,8.55,9.55,241.4,5.6,3.29,0.116,0.040,1.03,*,*,正常
湖北省,长江流域,港洲村,05-14 16:00,Ⅳ,24.7,7.98,4.41,461.0,35.8,6.10,0.632,0.094,2.43,*,*,正常
湖北省,长江流域,黄陵大桥,05-14 16:00,Ⅳ,25.1,7.66,7.56,610.3,16.4,6.26,0.242,0.093,1.86,*,*,正常
湖北省,长江流域,太平沙,05-14 20:00,Ⅳ,25.3,6.75,4.22,413.7,84.1,3.84,0.986,0.122,1.90,*,*,正常
湖北省,长江流域,白浒山,05-14 20:00,Ⅱ,21.3,7.85,7.94,367.5,27.4,1.48,0.025,0.058,1.63,*,*,正常
湖北省,长江流域,富池闸,05-14 20:00,Ⅱ,22.8,7.93,8.44,234.8,29.1,2.06,0.054,0.060,3.14,*,*,正常
湖北省,长江流域,大冶湖闸,05-14 20:00,Ⅱ,28.2,8.24,11.12,600.6,11.2,2.71,0.223,0.052,1.11,*,*,正常
湖北省,长江流域,夹河口,05-14 20:00,Ⅰ,18.3,7.89,8.89,326.6,0.9,1.01,0.025,0.018,1.43,*,*,正常
湖北省,长江流域,天河口,05-14 20:00,Ⅱ,23.1,8.35,10.99,438.6,36.0,2.51,0.304,0.071,1.73,*,*,正常
湖北省,长江流域,孙家湾,05-14 20:00,Ⅱ,25.9,8.09,9.91,519.3,2.4,1.39,0.051,0.076,2.14,*,*,正常
湖北省,长江流域,浪河口,05-14 20:00,Ⅱ,18.0,7.49,9.17,182.1,21.4,1.61,0.180,0.022,1.96,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-14 20:00,Ⅰ,20.6,8.22,9.54,284.9,1.0,0.82,0.059,0.008,1.27,0.007,8837000,正常
湖北省,长江流域,羊尾,05-14 20:00,Ⅱ,17.3,7.79,8.56,252.1,9.2,2.03,0.114,0.031,1.41,0.116,*,正常
湖北省,长江流域,潘口水库坝上,05-14 20:00,Ⅰ,21.4,8.45,11.16,235.4,1.5,0.98,0.025,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-14 20:00,Ⅱ,22.6,8.42,12.02,279.8,3.1,2.12,0.025,0.010,1.10,*,*,正常
湖北省,长江流域,东湾桥,05-14 20:00,Ⅱ,27.0,8.39,7.82,477.3,4.6,1.98,0.080,0.090,3.34,*,*,正常
湖北省,长江流域,玉皇滩,05-14 20:00,Ⅱ,19.7,8.26,9.76,337.0,20.0,1.27,0.038,0.034,1.57,*,*,正常
湖北省,长江流域,神定河口,05-14 16:00,Ⅳ,26.3,7.77,7.05,616.9,5.3,4.23,0.312,0.239,10.20,*,*,正常
湖北省,长江流域,王河电站,05-14 20:00,Ⅰ,20.2,8.19,8.21,409.7,9.7,0.92,0.026,0.019,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-14 20:00,Ⅰ,18.5,8.60,10.18,265.3,1.4,0.51,0.025,0.005,2.07,0.015,1132226,正常
湖北省,长江流域,长沙坝,05-14 16:00,Ⅱ,22.1,8.28,10.16,456.0,6.1,1.07,0.025,0.033,1.59,*,*,正常
湖北省,长江流域,清江大桥,05-14 20:00,Ⅱ,17.7,7.70,9.16,278.3,12.4,1.42,0.025,0.022,2.36,*,*,正常
湖北省,长江流域,南津关,05-14 20:00,Ⅱ,19.8,7.76,7.95,454.9,3.1,1.10,0.025,0.032,1.59,0.008,*,正常
湖北省,长江流域,马渡河,05-14 20:00,Ⅰ,20.0,8.73,15.50,339.2,2.0,1.35,0.025,0.011,1.50,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-14 20:00,Ⅱ,23.4,7.58,9.21,395.0,2.1,1.44,0.025,0.050,1.74,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-14 20:00,Ⅱ,25.6,7.90,9.40,497.7,56.4,3.64,0.061,0.070,2.28,*,*,正常
湖北省,长江流域,桅杆坪,05-14 20:00,Ⅱ,15.1,7.76,6.76,286.3,1.6,0.72,0.025,0.018,2.19,*,*,正常
湖北省,长江流域,白石港,05-14 20:00,Ⅰ,22.8,7.73,9.15,315.9,8.9,1.42,0.025,0.006,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,05-14 20:00,Ⅱ,20.8,7.99,9.33,393.8,5.7,1.12,0.031,0.037,1.68,*,*,正常
湖北省,长江流域,翟湾,05-14 20:00,Ⅱ,25.8,8.10,9.24,520.8,17.5,3.91,0.025,0.080,3.02,*,*,正常
湖北省,长江流域,埠口,05-14 20:00,Ⅳ,24.9,7.20,3.88,594.5,17.3,3.73,0.805,0.141,4.41,*,*,正常
湖北省,长江流域,张湾,05-14 20:00,Ⅱ,23.8,8.41,9.95,510.7,15.0,2.78,0.115,0.070,2.20,*,*,正常
湖北省,长江流域,白家湾,05-14 20:00,Ⅰ,18.3,8.11,9.58,321.0,5.2,1.93,0.025,0.020,1.38,*,*,正常
湖北省,长江流域,余家湖,05-14 20:00,Ⅰ,20.7,8.08,9.65,315.3,3.1,1.42,0.033,0.012,1.59,*,*,正常
湖北省,长江流域,聂家滩,05-14 20:00,Ⅱ,20.8,8.70,9.44,349.9,37.8,1.88,0.214,0.054,1.17,*,*,正常
湖北省,长江流域,汤店,05-14 20:00,Ⅲ,26.8,8.59,11.45,720.6,25.2,5.29,0.184,0.067,1.28,*,*,正常
湖北省,长江流域,沈湾,05-14 20:00,Ⅰ,15.0,8.05,10.37,313.8,5.5,1.01,0.025,0.015,1.30,*,*,正常
湖北省,长江流域,朱市,05-14 20:00,Ⅲ,26.7,8.63,13.31,597.9,23.4,3.96,0.346,0.107,1.66,*,*,正常
湖北省,长江流域,茶庵,05-14 20:00,Ⅱ,23.7,8.24,7.43,362.8,12.3,1.81,0.101,0.028,0.96,*,*,正常
湖北省,长江流域,燕矶,05-14 20:00,Ⅱ,21.0,8.00,7.62,331.5,21.8,1.08,0.244,0.070,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-14 20:00,Ⅲ,25.0,8.17,10.98,205.8,16.0,4.99,0.066,0.027,0.58,0.023,80781000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,05-14 20:00,Ⅱ,21.8,8.32,10.86,345.3,6.8,1.82,0.025,0.032,1.54,*,*,正常
湖北省,长江流域,罗汉闸,05-14 20:00,Ⅱ,22.9,8.24,9.98,321.8,8.5,2.43,0.039,0.030,1.37,*,*,正常
湖北省,长江流域,皇庄,05-14 20:00,Ⅰ,22.0,8.47,9.98,326.9,10.4,1.90,0.025,0.020,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,05-14 20:00,Ⅲ,27.2,8.96,14.11,560.8,2.6,5.22,0.025,0.185,2.28,*,*,正常
湖北省,长江流域,马良龚家湾,05-14 20:00,Ⅴ,25.2,7.95,8.53,2833.9,53.2,9.24,1.701,0.260,5.39,*,*,正常
湖北省,长江流域,应城公路桥,05-14 20:00,,25.7,8.54,15.15,459.7,5.0,--,0.026,0.023,1.69,*,*,维护
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-14 16:00,Ⅱ,24.3,7.57,11.03,420.4,23.7,2.82,0.034,0.060,1.91,*,*,正常
湖北省,长江流域,新沟闸,05-14 20:00,Ⅲ,26.4,8.69,16.62,458.1,14.5,5.43,0.025,0.084,1.65,*,*,正常
湖北省,长江流域,小河,05-14 16:00,Ⅱ,23.8,8.20,7.95,370.7,30.4,2.31,0.025,0.041,1.44,*,*,正常
湖北省,长江流域,孝昌王店,05-14 20:00,Ⅲ,26.2,8.40,8.54,339.8,21.1,5.51,0.025,0.042,1.59,*,*,正常
湖北省,长江流域,孝感河口大桥,05-14 20:00,Ⅳ,21.4,6.85,4.41,293.8,14.4,3.74,0.025,0.112,2.20,*,*,正常
湖北省,长江流域,大悟河口,05-14 20:00,Ⅱ,27.4,8.02,6.66,266.7,79.3,3.56,0.025,0.073,1.11,*,*,正常
湖北省,长江流域,安陆桑树,05-14 20:00,Ⅱ,26.4,8.06,10.21,479.2,2.3,3.02,0.026,0.011,0.69,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-14 20:00,Ⅳ,26.7,7.62,8.39,480.7,66.2,6.00,0.025,0.124,2.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-14 20:00,Ⅲ,24.0,8.22,8.82,433.8,23.9,5.37,0.061,0.080,2.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-14 20:00,Ⅳ,25.1,8.17,6.67,416.5,100.3,7.11,0.025,0.086,1.33,0.024,12265880,正常
湖北省,长江流域,排水闸,05-14 20:00,Ⅳ,23.9,7.94,7.60,388.5,80.2,6.32,0.025,0.088,1.15,0.010,4218499,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-14 20:00,Ⅳ,25.3,8.76,10.21,403.4,79.9,8.39,0.061,0.098,2.15,0.025,61803,正常
湖北省,长江流域,观音寺,05-14 20:00,Ⅱ,20.4,8.20,8.27,475.6,9.9,0.55,0.025,0.026,1.79,*,*,正常
湖北省,长江流域,新刘家台,05-14 16:00,Ⅱ,25.1,8.26,10.78,387.5,31.4,3.21,0.053,0.049,1.43,*,*,正常
湖北省,长江流域,汉洪大桥,05-14 20:00,Ⅲ,24.4,7.62,7.14,510.8,18.9,5.06,0.058,0.064,2.45,*,*,正常
湖北省,长江流域,荆州河口,05-14 20:00,Ⅱ,20.1,7.72,6.06,472.8,24.1,1.52,0.025,0.053,1.73,*,*,正常
湖北省,长江流域,康家岗,05-14 20:00,Ⅲ,23.8,8.27,13.50,522.8,12.3,5.31,0.025,0.047,0.60,*,*,正常
湖北省,长江流域,新河村,05-14 16:00,Ⅳ,24.8,7.12,4.02,439.3,23.0,5.67,0.564,0.133,2.27,*,*,正常
湖北省,长江流域,新滩,05-14 16:00,Ⅳ,24.2,7.08,4.15,493.0,23.3,5.54,0.168,0.088,1.86,*,*,正常
湖北省,长江流域,淤泥湖,05-14 20:00,Ⅱ,21.4,8.14,9.41,476.0,29.3,1.71,0.025,0.050,1.34,*,*,正常
湖北省,长江流域,杨家垱,05-14 20:00,Ⅱ,22.6,7.80,8.63,457.5,27.0,1.42,0.025,0.039,2.07,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,05-14 20:00,Ⅱ,23.9,8.09,8.35,448.1,4.7,1.33,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,乌溪沟,05-14 20:00,Ⅱ,21.9,8.55,12.21,278.7,3.1,1.05,0.025,0.071,3.72,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-14 20:00,Ⅰ,24.0,7.56,8.91,167.7,3.8,1.90,0.081,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-14 20:00,Ⅱ,21.2,7.95,8.48,126.5,5.1,1.74,0.025,0.017,1.17,0.014,11816700,正常
湖北省,长江流域,巴河镇河口,05-14 16:00,Ⅳ,27.0,8.68,7.60,176.0,9.9,6.52,0.025,0.085,1.77,*,*,正常
湖北省,长江流域,麻城许家湾,05-14 20:00,Ⅱ,24.7,8.85,11.01,154.8,8.8,2.56,0.070,0.070,1.00,*,*,正常
湖北省,长江流域,西河驿,05-14 16:00,Ⅲ,22.2,7.03,7.59,162.7,62.7,2.94,0.055,0.156,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,05-14 16:00,劣Ⅴ,25.7,9.27,16.07,168.4,31.0,7.93,0.025,0.136,2.40,*,*,正常
湖北省,长江流域,中官铺,05-14 20:00,Ⅲ,21.2,7.48,7.50,354.7,38.2,2.30,0.025,0.111,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,05-14 20:00,劣Ⅴ,25.8,9.29,15.27,296.6,5.9,4.18,0.025,0.029,0.53,0.003,8587244,正常
湖北省,长江流域,富水水库,05-14 20:00,Ⅱ,23.8,8.65,10.21,213.2,4.9,2.02,0.025,0.017,2.07,0.014,35407000,正常
湖北省,长江流域,窑嘴大桥,05-14 20:00,Ⅱ,24.1,7.31,7.62,306.6,22.0,2.46,0.372,0.090,2.94,*,*,正常
湖北省,长江流域,陆溪口,05-14 20:00,Ⅲ,23.1,7.87,8.91,230.6,21.8,4.46,0.182,0.047,2.40,*,*,正常
湖北省,长江流域,洪下水文站,05-14 20:00,Ⅱ,23.5,8.54,12.67,207.1,3.3,2.76,0.171,0.087,2.51,*,*,正常
湖北省,长江流域,厉山,05-14 20:00,Ⅱ,25.6,8.77,8.45,283.4,4.7,3.28,0.054,0.062,1.10,*,*,正常
湖北省,长江流域,涢水大桥,05-14 20:00,Ⅱ,26.4,8.77,23.61,322.3,22.2,3.65,0.086,0.042,0.84,*,*,正常
湖北省,长江流域,江口村,05-14 20:00,Ⅰ,21.0,8.44,9.88,254.4,4.9,0.63,0.025,0.013,2.28,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-14 20:00,Ⅱ,16.9,7.98,9.68,312.0,11.9,1.39,0.025,0.050,2.87,*,*,正常
湖北省,长江流域,周家坝,05-14 20:00,Ⅱ,17.4,7.70,8.86,206.9,21.9,1.31,0.025,0.026,2.87,*,*,正常
湖北省,长江流域,百福司镇,05-14 16:00,Ⅱ,22.9,7.60,6.42,240.5,3.5,1.54,0.148,0.050,2.63,*,*,正常
湖北省,长江流域,长顺乡,05-14 16:00,Ⅱ,16.4,7.90,9.78,192.2,31.2,1.32,0.062,0.036,2.54,*,*,正常
湖北省,长江流域,黄腊石,05-14 20:00,Ⅱ,21.4,7.93,7.55,457.0,20.7,0.92,0.025,0.034,1.51,*,*,正常
湖北省,长江流域,乐坪桥,05-14 20:00,Ⅰ,18.0,8.36,9.95,214.2,4.9,0.65,0.025,0.013,1.12,*,*,正常
湖北省,长江流域,汉南村,05-14 20:00,Ⅱ,22.8,8.01,8.63,352.4,19.1,1.42,0.140,0.024,1.46,*,*,正常
湖北省,长江流域,潜江大桥,05-14 20:00,Ⅱ,27.5,8.27,12.91,371.7,25.9,2.15,0.248,0.042,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,05-14 16:00,Ⅲ,25.0,7.67,5.75,481.0,24.1,4.78,0.424,0.140,2.09,*,*,正常
湖北省,长江流域,岳口,05-14 20:00,Ⅱ,21.5,7.85,7.12,351.4,6.5,1.67,0.143,0.024,1.45,*,*,正常
湖北省,长江流域,拖市,05-14 20:00,Ⅳ,25.0,7.97,14.46,654.8,6.5,6.03,0.025,0.090,1.27,*,*,正常
湖北省,长江流域,阳日湾,05-14 20:00,Ⅱ,14.4,8.23,8.79,267.3,38.3,1.49,0.084,0.048,1.38,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-14 20:00,Ⅲ,22.0,7.35,5.69,249.4,14.3,2.00,0.025,0.068,2.72,*,*,正常
湖南省,长江流域,捞刀河口,05-14 20:00,Ⅲ,23.4,7.09,6.96,204.7,14.1,5.36,0.116,0.111,2.70,*,*,正常
