省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,01-08 08:00,Ⅱ,4.8,8.39,13.47,1109.4,7.7,3.44,0.216,0.071,5.21,*,*,正常
河南省,淮河流域,通许邸阁,01-08 08:00,Ⅳ,5.4,8.57,13.80,940.2,40.7,7.23,0.346,0.088,4.50,*,*,正常
河南省,黄河流域,高崖寨,01-08 08:00,Ⅰ,8.1,8.15,10.57,572.3,6.3,1.70,0.062,0.019,2.94,*,*,正常
河南省,黄河流域,龙门大桥,01-08 08:00,Ⅱ,6.7,7.87,12.43,391.4,7.7,1.31,0.137,0.021,7.13,*,*,正常
河南省,淮河流域,紫罗山,01-08 08:00,Ⅱ,6.8,7.54,11.09,307.7,3.9,2.85,0.025,0.014,2.59,*,*,正常
河南省,黄河流域,白马寺,01-08 08:00,Ⅲ,7.7,7.97,12.35,742.4,12.7,3.28,0.071,0.105,7.21,*,*,正常
河南省,黄河流域,洛宁长水,01-08 08:00,Ⅱ,7.7,7.88,10.05,492.5,2.5,1.59,0.090,0.028,4.08,*,*,正常
河南省,黄河流域,潭头,01-08 08:00,Ⅱ,6.5,8.02,11.07,640.8,13.7,2.18,0.254,0.020,4.80,*,*,正常
河南省,淮河流域,大陈闸,01-08 08:00,Ⅱ,5.3,8.23,11.41,647.8,3.1,2.27,0.025,0.009,2.58,*,*,正常
河南省,淮河流域,白龟山水库,01-08 08:00,Ⅱ,6.8,8.33,10.99,465.6,2.4,2.30,0.128,0.014,0.62,0.031,603356,正常
河南省,淮河流域,石漫滩水库,01-08 08:00,Ⅱ,7.3,8.16,11.60,428.9,6.6,3.16,0.026,0.021,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-08 08:00,Ⅱ,6.9,7.45,12.42,296.1,6.7,2.06,0.038,0.010,0.09,0.0003,142969,正常
河南省,海河流域,彰武水库,01-08 08:00,Ⅰ,6.8,8.56,11.56,654.8,5.1,0.53,0.025,0.005,5.23,*,*,正常
河南省,海河流域,冯宿桥,01-08 08:00,Ⅱ,5.3,7.78,11.59,952.7,8.9,0.53,0.027,0.024,5.56,*,*,正常
河南省,海河流域,南谷洞水库,01-08 08:00,Ⅰ,5.9,7.78,9.81,441.6,2.4,0.66,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-08 08:00,,5.9,8.21,11.95,1575.4,33.5,--,0.308,--,--,*,*,维护
河南省,海河流域,弓上水库,01-08 08:00,Ⅱ,7.0,8.04,11.02,392.8,3.7,0.75,0.217,0.005,2.85,*,*,正常
河南省,海河流域,黄花营,01-08 08:00,Ⅰ,9.0,8.23,10.12,463.9,1.9,0.55,0.025,0.005,7.48,*,*,正常
河南省,海河流域,卫辉下马营,01-08 08:00,Ⅳ,7.3,8.00,11.87,1980.4,13.1,3.68,0.749,0.204,12.19,*,*,正常
河南省,海河流域,前枋城,01-08 08:00,Ⅱ,6.9,7.98,12.59,671.8,5.5,1.12,0.041,0.023,8.57,*,*,正常
河南省,海河流域,小河口,01-08 08:00,Ⅲ,4.4,8.20,13.20,2317.5,10.2,5.01,0.748,0.087,8.91,*,*,正常
河南省,海河流域,修武水文站,01-08 08:00,Ⅳ,9.9,7.70,8.92,2910.4,16.4,3.96,0.909,0.205,8.41,*,*,正常
河南省,海河流域,获嘉东碑村,01-08 08:00,Ⅳ,6.8,7.87,9.53,2225.7,19.5,3.90,1.460,0.094,5.41,*,*,正常
河南省,黄河流域,封丘陶北,01-08 08:00,Ⅳ,5.7,8.34,14.44,1136.2,58.0,6.03,0.082,0.086,2.06,*,*,正常
河南省,黄河流域,封丘王堤,01-08 08:00,Ⅲ,7.3,8.14,11.96,1720.6,11.9,4.83,0.025,0.032,3.65,*,*,正常
河南省,黄河流域,武陟渠首,01-08 08:00,Ⅱ,4.9,8.20,12.02,1089.2,12.8,2.27,0.125,0.033,5.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,01-08 12:00,Ⅲ,4.5,8.17,14.72,1635.0,60.2,3.75,0.211,0.128,12.49,*,*,正常
河南省,海河流域,南乐水文站,01-08 08:00,Ⅲ,4.3,7.97,12.01,833.5,16.1,4.00,0.059,0.041,2.80,*,*,正常
河南省,海河流域,濮阳西水坡,01-08 08:00,Ⅱ,5.0,7.87,12.76,871.9,7.3,1.51,0.025,0.021,2.53,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-08 08:00,,5.8,8.58,10.78,1240.1,20.7,3.05,0.174,--,4.56,*,*,维护
河南省,淮河流域,白沙水库,01-08 08:00,Ⅰ,5.7,8.16,12.48,984.2,6.0,1.49,0.025,0.020,5.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-08 08:00,Ⅱ,6.0,8.29,13.60,635.3,5.8,3.47,0.100,0.012,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-08 08:00,Ⅱ,5.7,8.46,13.91,757.5,8.7,2.04,0.074,0.022,3.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-08 08:00,Ⅲ,10.8,7.84,11.93,1618.7,22.5,3.38,0.072,0.106,7.11,*,*,正常
河南省,淮河流域,叶舞公路桥,01-08 08:00,Ⅱ,7.5,7.97,12.00,492.8,4.6,2.68,0.130,0.024,3.47,*,*,正常
河南省,淮河流域,临颍高村桥,01-08 08:00,Ⅳ,9.1,7.72,8.75,976.1,11.0,6.70,0.270,0.044,5.04,*,*,正常
河南省,淮河流域,舞阳马湾,01-08 08:00,Ⅱ,5.6,8.74,15.39,865.9,4.8,3.15,0.110,0.072,6.36,*,*,正常
河南省,黄河流域,洛河大桥,01-08 08:00,Ⅰ,6.2,8.23,10.08,483.4,3.4,0.78,0.053,0.007,2.11,*,*,正常
河南省,黄河流域,窄口长桥,01-08 08:00,,6.4,8.13,9.64,500.1,3.5,--,0.025,0.006,1.02,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-08 08:00,Ⅰ,8.1,8.23,12.03,461.2,0.6,0.80,0.045,0.010,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-08 08:00,Ⅰ,8.9,7.94,11.86,492.6,3.4,1.12,0.025,0.011,2.93,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-08 08:00,Ⅰ,7.0,8.15,12.03,440.3,0.8,0.56,0.025,0.007,1.53,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-08 08:00,Ⅱ,6.7,8.32,13.09,562.1,5.1,2.85,0.025,0.035,3.64,0.011,*,正常
河南省,长江流域,五龙泉,01-08 12:00,Ⅰ,12.7,8.15,9.79,287.2,2.0,1.22,0.025,0.008,1.26,0.001,1221898,正常
河南省,长江流域,宋岗,01-08 08:00,Ⅰ,12.7,7.85,10.34,308.5,5.9,1.45,0.025,0.009,1.20,0.002,896815,正常
河南省,长江流域,陶岔,01-08 08:00,Ⅰ,11.5,8.17,10.55,292.7,1.7,1.26,0.025,0.005,1.20,0.001,1002297,正常
河南省,长江流域,南阳盆窑,01-08 08:00,Ⅱ,7.2,8.57,11.15,416.7,8.4,2.42,0.025,0.021,2.04,*,*,正常
河南省,长江流域,三道河,01-08 08:00,Ⅰ,6.9,7.36,11.39,570.7,15.5,0.71,0.035,0.006,3.42,*,*,正常
河南省,长江流域,上河,01-08 08:00,Ⅰ,4.7,8.12,12.71,267.5,0.6,1.04,0.025,0.005,1.35,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,01-08 08:00,Ⅰ,8.7,7.97,12.08,552.9,2.1,1.22,0.025,0.007,4.15,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-08 08:00,Ⅲ,6.6,8.00,10.17,1954.0,8.0,4.24,0.176,0.051,7.13,*,*,正常
河南省,淮河流域,黄口,01-08 08:00,Ⅲ,6.5,8.27,10.81,--,18.5,4.48,0.499,0.064,3.11,*,*,维护
河南省,淮河流域,睢县板桥,01-08 08:00,Ⅲ,6.6,8.01,11.26,1712.7,42.6,4.26,0.792,0.136,6.49,*,*,正常
河南省,淮河流域,永城张板桥,01-08 08:00,Ⅲ,6.3,8.99,14.99,1910.5,11.5,5.90,0.060,0.058,4.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-08 08:00,Ⅱ,9.5,8.35,9.95,363.4,3.6,2.71,0.025,0.020,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-08 08:00,Ⅱ,11.7,7.20,7.37,315.0,126.4,3.38,0.184,0.096,4.05,*,*,正常
河南省,淮河流域,潢川水文站,01-08 08:00,Ⅱ,8.3,7.23,7.85,350.7,10.4,3.24,0.057,0.052,2.85,*,*,正常
河南省,淮河流域,淮滨北庙,01-08 08:00,Ⅱ,7.7,8.16,12.64,253.5,47.7,2.19,0.025,0.018,1.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-08 08:00,Ⅱ,9.1,7.35,8.56,185.1,3.0,2.74,0.057,0.010,0.89,0.0002,1113167,正常
河南省,淮河流域,大坝北,01-08 08:00,Ⅱ,8.5,7.58,10.58,117.7,1.3,1.86,0.029,0.010,0.56,0.003,3079365,正常
河南省,淮河流域,竹竿铺,01-08 08:00,Ⅱ,9.3,8.39,12.00,255.6,8.9,1.58,0.025,0.035,0.68,*,*,正常
河南省,淮河流域,固始马罡,01-08 08:00,Ⅱ,7.5,7.39,9.46,281.5,9.2,2.02,0.065,0.022,2.18,*,*,正常
河南省,淮河流域,沈丘闸,01-08 08:00,Ⅱ,9.2,7.96,6.87,1116.4,103.7,2.86,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-08 08:00,Ⅲ,7.4,8.50,14.41,1227.3,15.5,5.19,0.072,0.070,5.22,*,*,正常
河南省,淮河流域,西华大王庄,01-08 08:00,Ⅴ,7.2,8.48,13.49,1045.2,102.2,8.89,0.078,0.373,8.11,*,*,正常
河南省,淮河流域,周口康店,01-08 08:00,Ⅲ,7.3,8.35,13.56,900.6,37.2,5.72,0.174,0.173,5.66,*,*,正常
河南省,淮河流域,商水双桥,01-08 08:00,劣Ⅴ,7.3,8.36,13.21,810.8,2.7,21.12,0.039,0.012,2.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-08 08:00,Ⅱ,6.8,8.03,13.26,943.8,10.3,3.48,0.290,0.036,5.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-08 08:00,Ⅳ,6.7,8.32,7.67,1633.6,5.6,7.04,0.434,0.029,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-08 08:00,Ⅲ,5.8,8.31,18.32,859.4,4.7,4.92,0.080,0.036,2.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-08 08:00,Ⅲ,6.9,8.52,13.23,1625.1,19.2,5.27,0.310,0.044,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-08 12:00,Ⅳ,8.6,8.55,17.94,961.5,15.6,7.46,0.234,0.090,6.58,*,*,正常
河南省,淮河流域,西平杨庄,01-08 08:00,Ⅱ,6.5,8.11,14.76,1387.7,1.8,2.72,0.030,0.029,7.01,*,*,正常
河南省,淮河流域,板桥水库,01-08 08:00,Ⅱ,6.2,7.73,10.51,284.6,9.9,2.64,0.147,0.011,1.06,*,*,正常
河南省,淮河流域,薄山水库,01-08 08:00,Ⅱ,8.9,7.63,8.75,295.7,3.1,2.69,0.073,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-08 08:00,Ⅱ,6.8,7.94,10.67,931.0,20.0,3.04,0.062,0.038,5.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-08 08:00,Ⅱ,8.0,8.37,12.90,984.3,88.3,1.83,0.029,0.032,4.08,*,*,正常
河南省,黄河流域,南山,01-08 08:00,Ⅰ,3.7,8.38,10.44,964.9,7.2,1.69,0.025,0.006,4.71,0.005,6473184,正常
湖北省,长江流域,朱家河口,01-08 08:00,Ⅴ,9.7,7.68,11.44,757.0,19.3,6.26,1.298,0.312,5.48,*,*,正常
湖北省,长江流域,江夏湖心,01-08 12:00,Ⅲ,10.8,8.31,11.81,308.4,5.8,4.65,0.025,0.023,0.87,0.003,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),01-08 12:00,Ⅱ,9.9,7.14,10.75,194.0,28.6,3.41,0.025,0.022,1.28,0.002,2029573,正常
湖北省,长江流域,牛山湖湖心,01-08 12:00,Ⅱ,9.7,7.76,10.77,197.2,5.8,2.67,0.025,0.018,0.47,0.003,60117,正常
湖北省,长江流域,西梁子湖湖北,01-08 12:00,Ⅲ,8.6,7.58,10.93,204.9,31.5,3.03,0.025,0.031,1.13,0.004,4196811,正常
湖北省,长江流域,西梁子湖湖南,01-08 12:00,Ⅱ,9.4,7.27,10.70,184.3,27.3,3.23,0.025,0.024,0.96,0.002,1378138,正常
湖北省,长江流域,宗关,01-08 08:00,Ⅱ,9.7,8.26,12.38,379.6,24.6,1.86,0.084,0.058,1.39,0.022,*,正常
湖北省,长江流域,杨泗港,01-08 08:00,Ⅱ,13.5,8.21,9.94,409.2,76.0,0.97,0.055,0.083,2.28,*,*,正常
湖北省,长江流域,冯集,01-08 08:00,Ⅲ,9.0,8.28,14.42,287.6,14.9,4.30,0.537,0.096,3.34,*,*,正常
湖北省,长江流域,郭玉,01-08 08:00,Ⅲ,8.7,6.74,10.17,301.4,12.9,4.87,0.311,0.066,3.02,*,*,正常
湖北省,长江流域,滠口,01-08 08:00,Ⅲ,8.7,7.53,9.80,205.2,15.4,2.32,0.617,0.077,--,*,*,维护
湖北省,长江流域,港洲村,01-08 08:00,Ⅲ,8.9,7.52,7.94,375.3,39.0,5.32,0.428,0.048,2.85,*,*,正常
湖北省,长江流域,黄陵大桥,01-08 08:00,Ⅲ,8.7,8.02,9.86,817.1,6.0,4.02,0.026,0.061,2.18,*,*,正常
湖北省,长江流域,太平沙,01-08 08:00,Ⅲ,9.7,7.80,11.34,617.5,20.5,3.30,0.943,0.104,3.41,*,*,正常
湖北省,长江流域,白浒山,01-08 12:00,Ⅱ,14.6,8.14,9.05,307.2,25.1,0.90,0.025,0.076,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,01-08 08:00,Ⅲ,10.2,8.16,9.91,452.3,10.6,4.59,0.195,0.060,0.90,*,*,正常
湖北省,长江流域,夹河口,01-08 08:00,Ⅰ,9.9,7.98,9.19,334.3,2.2,1.12,0.025,0.007,1.67,*,*,正常
湖北省,长江流域,天河口,01-08 08:00,Ⅱ,7.1,8.18,9.62,497.0,5.1,1.76,0.075,0.051,2.18,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-08 08:00,Ⅲ,8.1,7.45,5.77,683.7,2.6,2.36,0.317,0.064,5.64,*,*,正常
湖北省,长江流域,浪河口,01-08 08:00,Ⅱ,6.1,7.07,9.27,208.3,2.8,1.52,0.312,0.021,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-08 08:00,Ⅲ,11.9,7.65,8.03,280.7,7.5,1.27,0.072,0.027,1.33,0.007,5478000,正常
湖北省,长江流域,羊尾,01-08 08:00,Ⅱ,10.1,7.84,10.04,248.0,6.6,1.29,0.072,0.031,1.30,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-08 08:00,Ⅰ,12.5,7.67,8.86,220.7,1.8,0.85,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-08 08:00,Ⅰ,11.3,7.64,9.67,256.6,8.0,1.99,0.068,0.012,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-08 08:00,Ⅱ,5.6,7.29,8.66,632.0,2.1,1.91,0.062,0.052,4.57,*,*,正常
湖北省,长江流域,玉皇滩,01-08 08:00,Ⅰ,8.3,8.19,11.70,363.7,5.5,1.00,0.025,0.007,1.96,*,*,正常
湖北省,长江流域,神定河口,01-08 08:00,Ⅲ,12.6,7.32,12.74,660.4,9.6,4.88,0.653,0.163,9.68,*,*,正常
湖北省,长江流域,王河电站,01-08 08:00,Ⅰ,7.1,8.05,10.96,466.7,6.1,0.78,0.036,0.010,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-08 08:00,Ⅱ,12.7,7.81,8.10,249.6,1.3,0.87,0.025,0.010,1.99,0.009,858957,正常
湖北省,长江流域,长沙坝,01-08 08:00,Ⅱ,15.2,7.92,8.75,371.1,8.2,0.92,0.025,0.058,1.48,*,*,正常
湖北省,长江流域,清江大桥,01-08 08:00,Ⅰ,12.5,7.82,9.51,289.2,8.6,0.77,0.047,0.014,2.04,*,*,正常
湖北省,长江流域,南津关,01-08 08:00,Ⅱ,16.7,7.80,8.32,409.8,3.4,1.38,0.025,0.040,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-08 08:00,Ⅱ,9.7,7.88,8.87,370.0,7.6,1.22,0.025,0.022,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-08 08:00,Ⅱ,9.8,8.00,12.06,397.0,0.9,1.54,0.180,0.015,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-08 08:00,Ⅱ,9.0,7.68,10.88,551.7,22.9,3.10,0.127,0.036,2.69,*,*,正常
湖北省,长江流域,桅杆坪,01-08 08:00,Ⅰ,13.2,8.16,8.74,278.4,1.2,0.68,0.025,0.006,1.85,*,*,正常
湖北省,长江流域,白石港,01-08 08:00,Ⅰ,9.2,7.74,11.31,335.6,3.6,1.70,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),01-08 08:00,Ⅱ,15.5,7.92,9.53,393.2,15.7,1.23,0.025,0.038,1.51,*,*,正常
湖北省,长江流域,翟湾,01-08 08:00,Ⅲ,7.1,7.54,9.62,617.0,65.3,5.23,0.289,0.065,5.51,*,*,正常
湖北省,长江流域,埠口,01-08 08:00,Ⅲ,6.6,8.42,13.93,575.7,48.4,4.37,0.078,0.047,4.97,*,*,正常
湖北省,长江流域,张湾,01-08 08:00,Ⅱ,4.0,7.81,11.68,553.2,10.2,2.97,0.237,0.046,4.78,*,*,正常
湖北省,长江流域,白家湾,01-08 08:00,Ⅱ,11.0,8.34,10.97,312.9,5.7,2.14,0.036,0.022,1.22,*,*,正常
湖北省,长江流域,余家湖,01-08 08:00,Ⅱ,12.8,7.99,11.01,317.6,3.8,1.68,0.070,0.023,1.59,*,*,正常
湖北省,长江流域,聂家滩,01-08 08:00,Ⅱ,9.1,8.62,12.68,387.0,5.6,2.13,0.059,0.032,1.28,*,*,正常
湖北省,长江流域,汤店,01-08 08:00,Ⅳ,7.6,8.47,12.51,928.4,22.0,6.60,0.221,0.076,4.50,*,*,正常
湖北省,长江流域,沈湾,01-08 08:00,Ⅱ,12.4,7.80,9.79,305.7,9.7,1.26,0.044,0.021,1.41,*,*,正常
湖北省,长江流域,朱市,01-08 08:00,Ⅲ,8.4,8.03,11.13,1194.5,11.4,2.32,0.196,0.109,2.02,*,*,正常
湖北省,长江流域,茶庵,01-08 08:00,Ⅰ,10.6,7.65,10.67,481.9,1.8,1.14,0.042,0.005,2.76,*,*,正常
湖北省,长江流域,燕矶,01-08 08:00,Ⅱ,13.3,8.04,9.66,361.2,21.0,1.29,0.402,0.073,1.74,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-08 12:00,Ⅳ,7.3,7.50,10.90,198.5,35.4,4.09,0.119,0.054,--,0.015,55566000,维护
湖北省,长江流域,漳河水库库心,01-08 08:00,Ⅰ,9.4,7.98,9.93,310.1,9.5,1.75,0.031,0.010,0.49,0.001,13829680,正常
湖北省,长江流域,转斗,01-08 08:00,Ⅱ,9.5,8.00,11.66,342.4,6.6,1.59,0.025,0.033,1.67,*,*,正常
湖北省,长江流域,罗汉闸,01-08 08:00,Ⅱ,9.8,8.18,11.27,331.1,3.6,1.62,0.025,0.032,1.65,*,*,正常
湖北省,长江流域,皇庄,01-08 08:00,Ⅱ,10.3,7.79,11.35,312.5,6.3,2.07,0.025,0.022,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,01-08 08:00,Ⅲ,9.4,8.43,11.64,680.4,1.7,4.97,0.025,0.024,2.55,*,*,正常
湖北省,长江流域,马良龚家湾,01-08 08:00,Ⅳ,9.1,7.81,10.70,--,71.8,6.09,0.510,0.216,7.24,*,*,维护
湖北省,长江流域,应城公路桥,01-08 12:00,Ⅰ,10.2,8.49,12.99,276.0,5.5,1.60,0.038,0.013,0.21,*,*,正常
湖北省,长江流域,田店泵站,01-08 08:00,Ⅱ,7.6,8.38,10.41,507.8,4.3,1.47,0.028,0.025,0.70,*,*,正常
湖北省,长江流域,垌冢桥,01-08 08:00,Ⅱ,10.4,7.70,8.68,453.5,19.8,2.43,0.183,0.074,2.29,*,*,正常
湖北省,长江流域,孝昌王店,01-08 08:00,Ⅲ,8.1,8.08,10.30,395.3,5.3,4.58,0.025,0.027,2.83,*,*,正常
湖北省,长江流域,孝感河口大桥,01-08 08:00,Ⅱ,10.1,8.19,10.18,451.1,3.7,3.00,0.031,0.028,2.75,*,*,正常
湖北省,长江流域,大悟河口,01-08 08:00,Ⅱ,6.2,7.99,10.05,309.1,6.5,2.92,0.025,0.014,0.37,*,*,正常
湖北省,长江流域,安陆桑树,01-08 12:00,Ⅱ,10.0,7.91,12.80,455.4,2.4,2.25,0.035,0.012,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-08 12:00,Ⅳ,12.2,8.85,13.54,626.8,11.6,6.40,0.234,0.064,2.07,*,*,正常
湖北省,长江流域,隔卜桥,01-08 12:00,Ⅲ,9.9,7.55,11.70,519.6,23.3,4.97,0.242,0.035,4.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-08 08:00,Ⅳ,9.9,7.66,8.23,489.8,44.2,6.42,0.097,0.073,1.78,0.012,1050694,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-08 08:00,Ⅳ,10.3,8.23,10.21,438.7,53.9,7.03,0.780,0.082,2.19,0.014,19920,正常
湖北省,长江流域,观音寺,01-08 08:00,Ⅱ,11.5,8.30,11.29,384.5,3.4,1.12,0.025,0.032,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,01-08 12:00,Ⅲ,12.6,8.08,11.14,569.1,22.0,4.54,0.060,0.055,2.27,*,*,正常
湖北省,长江流域,荆州河口,01-08 08:00,Ⅱ,11.1,7.98,10.76,571.8,16.0,2.85,0.025,0.033,2.58,*,*,正常
湖北省,长江流域,康家岗,01-08 08:00,Ⅱ,9.5,8.19,11.68,540.1,5.5,3.32,0.030,0.029,0.51,*,*,正常
湖北省,长江流域,新河村,01-08 08:00,Ⅲ,8.8,7.46,8.75,505.7,13.5,4.93,0.327,0.111,2.36,*,*,正常
湖北省,长江流域,淤泥湖,01-08 12:00,Ⅱ,13.9,8.40,10.95,410.0,11.6,1.33,0.025,0.052,1.30,*,*,正常
湖北省,长江流域,杨家垱,01-08 08:00,Ⅱ,10.5,8.01,10.64,385.4,19.4,1.98,0.025,0.022,1.41,*,*,正常
湖北省,长江流域,柳口,01-08 08:00,Ⅱ,11.6,8.10,10.06,377.4,5.9,1.06,0.025,0.042,1.42,*,*,正常
湖北省,长江流域,调关,01-08 08:00,Ⅱ,15.1,8.12,10.78,403.2,6.2,0.94,0.025,0.045,1.40,*,*,正常
湖北省,长江流域,乌溪沟,01-08 12:00,Ⅰ,11.0,8.25,12.44,412.1,1.2,0.97,0.025,0.007,1.23,*,*,正常
湖北省,长江流域,陶冲村,01-08 08:00,Ⅰ,7.5,6.96,8.02,117.1,1.3,0.88,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-08 08:00,Ⅰ,6.5,8.33,12.53,204.8,0.5,1.46,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-08 08:00,Ⅲ,9.4,7.42,9.92,128.2,1.5,1.97,0.025,0.033,0.64,0.018,15303620,正常
湖北省,长江流域,麻城许家湾,01-08 08:00,Ⅱ,9.0,7.11,10.08,176.0,24.3,2.12,0.351,0.058,0.60,*,*,正常
湖北省,长江流域,西河驿,01-08 08:00,Ⅲ,8.1,7.00,9.43,216.7,64.7,4.38,0.159,0.137,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,01-08 08:00,Ⅲ,9.1,7.38,7.60,223.6,32.8,4.23,0.627,0.142,2.76,*,*,正常
湖北省,长江流域,中官铺,01-08 08:00,Ⅲ,13.0,7.78,9.60,372.2,33.3,2.09,0.025,0.104,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,01-08 12:00,Ⅲ,10.1,8.40,12.45,328.1,4.2,4.19,0.025,0.025,0.93,0.002,2056947,正常
湖北省,长江流域,富水水库,01-08 08:00,Ⅱ,11.1,7.32,8.71,235.9,0.9,2.12,0.219,0.005,0.59,0.011,28603000,正常
湖北省,长江流域,窑嘴大桥,01-08 08:00,Ⅲ,10.3,8.30,17.07,413.7,27.5,5.03,0.191,0.102,5.64,*,*,正常
湖北省,长江流域,洪下水文站,01-08 08:00,Ⅳ,9.8,7.81,13.74,333.9,6.0,3.05,1.113,0.061,3.00,*,*,正常
湖北省,长江流域,厉山,01-08 08:00,Ⅲ,8.1,7.59,10.59,336.4,6.0,4.05,0.357,0.046,1.71,*,*,正常
湖北省,长江流域,平林,01-08 08:00,Ⅲ,7.8,8.43,13.97,547.4,6.3,4.29,0.137,0.056,1.87,*,*,正常
湖北省,长江流域,涢水大桥,01-08 08:00,Ⅲ,7.3,8.36,14.22,372.0,8.4,5.53,0.624,0.070,2.23,*,*,正常
湖北省,长江流域,江口村,01-08 08:00,Ⅰ,8.9,8.13,10.93,305.9,5.3,0.27,0.025,0.011,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝,01-08 08:00,Ⅲ,8.5,7.53,7.18,462.4,10.6,1.22,0.112,0.135,3.44,*,*,正常
湖北省,长江流域,七要口,01-08 08:00,Ⅱ,8.6,8.29,11.25,607.1,9.9,1.13,0.025,0.052,4.60,*,*,正常
湖北省,长江流域,周家坝,01-08 08:00,Ⅰ,11.7,7.80,9.46,285.1,6.1,0.96,0.025,0.009,1.17,*,*,正常
湖北省,长江流域,百福司镇,01-08 08:00,Ⅱ,13.5,7.38,8.02,292.3,1.2,1.24,0.025,0.022,0.95,*,*,正常
湖北省,长江流域,长顺乡,01-08 08:00,Ⅰ,10.5,7.99,10.19,306.5,2.7,0.85,0.025,0.011,0.80,*,*,正常
湖北省,长江流域,黄腊石,01-08 08:00,Ⅱ,14.8,7.90,9.16,435.0,18.4,1.03,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,乐坪桥,01-08 12:00,Ⅰ,9.0,8.24,11.27,269.6,4.9,0.70,0.025,0.015,0.98,*,*,正常
湖北省,长江流域,汉南村,01-08 08:00,Ⅰ,9.3,8.32,11.25,339.0,10.2,1.91,0.076,0.018,1.64,*,*,正常
湖北省,长江流域,潜江大桥,01-08 08:00,Ⅰ,10.6,7.89,10.10,455.7,12.8,1.27,0.118,0.014,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,01-08 08:00,Ⅱ,10.6,7.97,9.60,437.4,8.1,3.80,0.184,0.059,0.76,*,*,正常
湖北省,长江流域,岳口,01-08 08:00,Ⅱ,10.3,8.18,10.48,408.3,9.8,1.87,0.088,0.025,1.77,*,*,正常
