省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥,03-03 00:00,Ⅲ,11.6,8.39,17.62,823.7,17.2,4.41,0.025,0.046,13.47,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-03 00:00,Ⅱ,5.3,8.28,12.77,523.7,3.1,2.19,0.025,0.025,4.02,0.011,4140110,正常
山东省,海河流域,第三店,03-02 20:00,Ⅱ,9.4,8.18,13.04,1244.8,7.9,3.08,0.028,0.029,4.71,*,*,正常
山东省,海河流域,前油坊,03-02 20:00,Ⅳ,9.2,8.26,11.30,--,16.7,6.13,0.086,0.064,4.02,*,*,维护
山东省,海河流域,董姑桥,03-02 20:00,Ⅲ,8.5,8.55,10.79,2545.5,16.2,5.53,0.046,0.080,3.05,*,*,正常
山东省,海河流域,油坊桥,03-02 20:00,Ⅳ,10.5,8.32,14.33,1655.9,44.5,7.22,0.078,0.102,9.05,*,*,正常
山东省,海河流域,小泊头桥,03-02 20:00,Ⅲ,6.6,8.00,9.22,1749.3,16.6,4.29,0.162,0.056,8.34,*,*,正常
山东省,海河流域,胜利桥,03-02 20:00,Ⅳ,8.5,8.33,9.06,3840.8,15.3,4.53,0.204,0.239,5.06,*,*,正常
山东省,海河流域,富国,03-02 20:00,Ⅲ,9.1,8.35,10.93,5861.6,16.6,4.52,0.122,0.038,3.33,*,*,正常
山东省,海河流域,王杠子闸,03-02 20:00,Ⅲ,8.1,8.38,15.30,--,6.0,5.76,0.025,0.052,5.13,*,*,维护
山东省,海河流域,三角洼水库,03-02 20:00,Ⅱ,6.4,8.53,14.21,1412.7,26.8,2.04,0.042,0.021,2.45,*,*,正常
山东省,淮河流域,西闸,03-02 20:00,Ⅲ,10.4,8.00,12.26,2190.6,21.5,4.29,0.453,0.064,9.10,*,*,正常
山东省,淮河流域,范李,03-02 20:00,Ⅲ,10.2,8.25,10.39,2023.4,42.0,4.62,0.326,0.052,9.67,*,*,正常
山东省,海河流域,大山,03-02 20:00,Ⅲ,7.0,8.28,11.43,4052.2,29.1,5.04,0.081,0.048,4.45,*,*,正常
山东省,海河流域,邵家,03-02 20:00,Ⅳ,9.0,8.12,8.95,8117.9,37.3,6.50,0.772,0.108,6.73,*,*,正常
山东省,淮河流域,于楼,03-03 00:00,Ⅲ,10.3,8.50,11.99,--,15.0,4.90,0.025,0.056,1.15,*,*,维护
山东省,淮河流域,徐寨,03-03 00:00,Ⅲ,10.2,8.53,11.09,2632.7,11.1,5.26,0.025,0.034,3.60,*,*,正常
河南省,黄河流域,七里铺,03-03 00:00,Ⅲ,11.1,7.00,11.89,889.2,18.5,4.56,0.573,0.102,5.47,*,*,正常
河南省,淮河流域,尖岗水库,03-02 20:00,Ⅱ,9.9,8.40,11.97,303.5,6.9,2.29,0.102,0.017,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-03 00:00,Ⅲ,10.5,8.36,13.20,1055.6,6.0,3.64,0.676,0.060,4.93,*,*,正常
河南省,淮河流域,通许邸阁,03-03 00:00,Ⅱ,11.0,8.49,13.27,1147.0,40.4,2.63,0.303,0.051,4.42,*,*,正常
河南省,黄河流域,高崖寨,03-03 00:00,Ⅱ,13.4,8.57,13.39,550.9,5.2,2.26,0.062,0.023,3.81,*,*,正常
河南省,黄河流域,龙门大桥,03-02 20:00,Ⅱ,12.4,7.69,9.50,481.1,4.9,2.72,0.090,0.076,6.48,*,*,正常
河南省,淮河流域,紫罗山,03-02 20:00,Ⅱ,11.5,7.64,11.29,353.1,5.3,2.49,0.025,0.025,2.47,*,*,正常
河南省,黄河流域,白马寺,03-03 00:00,Ⅲ,12.2,8.48,12.95,769.8,21.3,5.40,0.031,0.147,6.52,*,*,正常
河南省,黄河流域,潭头,03-03 00:00,Ⅲ,10.5,8.03,9.90,734.4,9.9,2.14,0.532,0.013,5.08,*,*,正常
河南省,淮河流域,大陈闸,03-02 20:00,Ⅱ,9.0,7.90,10.37,736.2,5.0,2.77,0.068,0.021,4.66,*,*,正常
河南省,淮河流域,白龟山水库,03-03 00:00,Ⅱ,10.3,8.12,11.16,518.3,2.8,2.06,0.053,0.010,0.70,0.022,511238,正常
河南省,淮河流域,石漫滩水库,03-02 20:00,Ⅱ,9.4,8.51,14.25,441.1,11.8,3.30,0.025,0.017,1.35,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,03-03 00:00,Ⅰ,10.4,8.76,9.87,678.6,20.1,0.59,0.025,0.005,4.34,*,*,正常
河南省,海河流域,冯宿桥,03-03 00:00,Ⅱ,11.6,7.76,10.61,869.5,63.2,1.04,0.267,0.051,7.83,*,*,正常
河南省,海河流域,南谷洞水库,03-03 00:00,Ⅰ,5.6,7.87,11.32,433.4,1.2,0.25,0.025,0.009,2.31,*,*,正常
河南省,海河流域,五陵,03-03 00:00,Ⅲ,11.2,8.31,11.01,1914.9,65.1,5.99,0.027,0.177,8.63,*,*,正常
河南省,海河流域,黄花营,03-03 00:00,Ⅰ,8.7,8.47,11.30,446.4,1.8,1.02,0.025,0.014,7.08,*,*,正常
河南省,海河流域,卫辉下马营,03-03 00:00,Ⅲ,13.0,8.38,13.00,2113.3,23.3,4.74,0.292,0.156,5.90,*,*,正常
河南省,海河流域,前枋城,03-03 00:00,Ⅲ,11.5,8.42,16.86,573.5,12.5,4.92,0.289,0.077,7.72,*,*,正常
河南省,海河流域,卫河小河口,03-03 00:00,Ⅲ,12.5,8.10,13.47,2072.1,31.1,2.71,0.557,0.068,4.87,*,*,正常
河南省,海河流域,修武水文站,03-03 00:00,Ⅲ,13.9,7.97,8.40,--,31.6,4.29,0.675,0.170,7.75,*,*,维护
河南省,海河流域,获嘉东碑村,03-03 00:00,Ⅲ,14.2,8.66,11.53,2795.8,14.1,5.37,0.180,0.085,4.70,*,*,正常
河南省,黄河流域,封丘陶北,03-03 00:00,Ⅱ,11.0,8.52,14.82,1299.2,56.6,3.83,0.054,0.049,3.48,*,*,正常
河南省,黄河流域,封丘王堤,03-03 00:00,Ⅳ,12.3,8.25,9.57,1344.3,16.8,6.01,0.025,0.035,0.92,*,*,正常
河南省,海河流域,新乡贾太湖,03-03 00:00,Ⅲ,11.5,8.21,10.69,1107.9,158.0,2.58,0.188,0.104,4.99,*,*,正常
河南省,黄河流域,武陟渠首,03-03 00:00,Ⅱ,12.3,8.20,11.97,1064.2,18.0,3.41,0.125,0.074,5.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-03 00:00,Ⅳ,8.4,7.49,3.24,2689.5,4.7,4.70,0.025,0.044,4.02,*,*,正常
河南省,海河流域,南乐元村集,03-03 00:00,Ⅲ,8.5,8.44,13.11,1689.4,38.8,3.96,0.370,0.134,9.75,*,*,正常
河南省,海河流域,南乐水文站,03-03 00:00,Ⅲ,11.5,7.68,5.96,1093.6,32.5,3.94,0.107,0.067,1.37,*,*,正常
河南省,海河流域,濮阳西水坡,03-03 00:00,Ⅰ,8.6,8.05,11.24,883.8,10.2,1.25,0.034,0.019,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-03 00:00,Ⅱ,10.1,8.56,9.70,1183.2,71.7,2.85,0.074,0.083,4.11,*,*,正常
河南省,淮河流域,白沙水库,03-03 00:00,Ⅰ,6.7,8.28,12.78,1002.3,20.0,0.28,0.025,0.017,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-03 00:00,Ⅲ,12.1,8.47,12.12,923.6,7.0,4.71,0.100,0.023,2.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-03 00:00,Ⅱ,9.7,8.30,12.81,860.0,8.5,2.26,0.299,0.043,6.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-03 00:00,Ⅱ,13.4,7.86,11.28,1472.0,8.0,3.73,0.031,0.087,5.95,*,*,正常
河南省,淮河流域,叶舞公路桥,03-03 00:00,Ⅱ,13.6,8.18,13.36,448.1,4.3,2.76,0.090,0.005,3.27,*,*,正常
河南省,淮河流域,临颍高村桥,03-03 00:00,Ⅲ,13.5,8.05,9.55,1033.5,10.3,4.63,0.140,0.052,5.57,*,*,正常
河南省,淮河流域,舞阳马湾,03-03 00:00,Ⅲ,11.0,8.75,17.86,783.9,7.4,4.12,0.310,0.043,5.57,*,*,正常
河南省,黄河流域,洛河大桥,03-03 00:00,Ⅰ,10.3,7.84,9.15,486.2,6.1,0.85,0.047,0.019,2.21,*,*,正常
河南省,黄河流域,窄口长桥,03-02 20:00,,8.3,8.18,11.48,503.6,1.7,--,0.025,0.005,0.99,*,*,维护
河南省,黄河流域,三门峡水库,03-02 20:00,Ⅱ,6.4,8.55,14.82,1151.5,9.9,1.44,0.025,0.011,3.65,0.008,1222325,正常
河南省,长江流域,淅川荆紫关,03-03 00:00,Ⅰ,10.3,8.39,12.93,458.0,1.7,0.94,0.033,0.012,--,*,*,维护
河南省,长江流域,淅川史家湾,03-02 20:00,Ⅰ,13.1,7.95,11.38,498.4,8.8,0.74,0.025,0.012,2.92,0.003,*,正常
河南省,长江流域,淅川高湾,03-03 00:00,Ⅰ,11.9,8.03,11.19,464.5,0.1,0.85,0.025,0.008,1.35,0.002,*,正常
河南省,长江流域,淅川张营,03-02 20:00,Ⅱ,14.2,7.79,6.73,611.6,6.2,2.06,0.035,0.027,2.53,0.005,*,正常
河南省,长江流域,五龙泉,03-03 00:00,Ⅱ,11.5,8.27,12.21,293.9,1.1,1.11,0.300,0.007,1.11,0.001,2196543,正常
河南省,长江流域,宋岗,03-03 00:00,Ⅲ,12.3,7.92,11.01,311.7,4.4,4.87,0.025,0.009,1.09,0.001,967151,正常
河南省,长江流域,陶岔,03-03 00:00,Ⅰ,11.4,8.24,10.97,295.9,0.2,1.00,0.025,0.005,1.03,0.001,1055550,正常
河南省,长江流域,南阳盆窑,03-02 20:00,,11.6,8.50,13.33,358.4,17.9,--,0.025,0.031,2.38,*,*,维护
河南省,长江流域,三道河,03-03 00:00,Ⅰ,10.8,7.24,10.60,694.8,7.7,0.35,0.075,0.009,3.79,*,*,正常
河南省,长江流域,上河,03-02 20:00,Ⅰ,10.2,8.20,11.36,254.0,1.2,0.25,0.025,0.005,0.90,*,*,正常
河南省,长江流域,方城夏河,03-03 00:00,劣Ⅴ,13.1,7.75,9.84,405.2,4.8,2.25,2.130,0.071,4.50,*,*,正常
河南省,长江流域,内乡怀乡桥,03-02 20:00,Ⅰ,13.2,7.96,10.58,548.8,2.0,1.20,0.025,0.011,4.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-03 00:00,Ⅱ,12.1,7.69,6.96,1902.4,44.0,2.97,0.268,0.076,3.49,*,*,正常
河南省,淮河流域,黄口,03-03 00:00,Ⅳ,9.6,8.33,8.59,2556.8,17.0,7.57,0.291,0.072,1.57,*,*,正常
河南省,淮河流域,睢县板桥,03-03 00:00,Ⅲ,11.8,8.46,11.25,1729.4,54.6,5.78,0.280,0.125,5.54,*,*,正常
河南省,淮河流域,永城张板桥,03-03 00:00,Ⅳ,10.7,8.36,11.64,2104.5,21.6,6.02,0.170,0.098,--,*,*,维护
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-03 00:00,,12.0,8.20,11.45,342.7,3.8,2.53,0.025,--,1.20,*,*,维护
河南省,淮河流域,息县大埠口,03-02 20:00,Ⅱ,12.8,7.43,11.46,541.1,5.6,2.27,0.059,0.016,3.38,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-03 00:00,Ⅲ,11.5,7.58,8.36,351.7,50.4,4.27,0.043,0.113,3.94,*,*,正常
河南省,淮河流域,潢川水文站,03-03 00:00,Ⅱ,10.7,7.50,7.87,326.7,11.6,3.56,0.104,0.056,3.56,*,*,正常
河南省,淮河流域,淮滨北庙,03-02 20:00,Ⅱ,12.1,8.17,11.62,271.3,20.5,2.93,0.025,0.036,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-02 20:00,Ⅱ,10.6,7.04,11.83,183.1,3.2,3.30,0.079,0.009,0.80,0.099,1505300,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-02 20:00,Ⅱ,9.0,7.64,10.82,118.8,1.8,1.52,0.025,0.011,0.45,0.002,2158890,正常
河南省,淮河流域,竹竿铺,03-03 00:00,Ⅱ,11.4,8.64,11.08,283.5,7.6,1.54,0.025,0.043,1.13,*,*,正常
河南省,淮河流域,固始马罡,03-03 00:00,Ⅰ,10.7,7.88,10.60,318.5,9.0,1.93,0.025,0.019,2.41,*,*,正常
河南省,淮河流域,沈丘闸,03-02 20:00,Ⅳ,11.6,7.72,10.33,1031.5,14.3,4.44,1.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-03 00:00,Ⅲ,12.2,8.19,13.99,1257.0,8.7,5.57,0.129,0.094,3.97,*,*,正常
河南省,淮河流域,西华大王庄,03-03 00:00,劣Ⅴ,12.5,8.79,11.99,944.8,103.1,12.69,0.135,0.509,7.11,*,*,正常
河南省,淮河流域,周口康店,03-03 00:00,Ⅳ,13.5,8.37,13.05,906.3,63.2,8.85,0.294,0.241,7.30,*,*,正常
河南省,淮河流域,商水双桥,03-03 00:00,Ⅱ,13.2,8.61,16.16,748.7,3.5,2.49,0.038,0.023,3.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-03 00:00,Ⅳ,12.0,8.47,23.26,916.9,11.2,6.13,0.110,0.043,4.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-03 00:00,Ⅳ,9.8,8.12,10.24,1570.9,4.5,7.32,0.131,0.028,0.87,*,*,正常
河南省,淮河流域,西华址坊,03-03 00:00,Ⅲ,13.2,8.81,19.72,913.4,5.5,5.11,0.070,0.036,3.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-03 00:00,Ⅲ,11.7,8.16,13.12,1701.2,22.1,5.81,0.210,0.052,2.74,*,*,正常
河南省,淮河流域,新蔡班台,03-03 00:00,Ⅳ,12.2,8.44,12.15,973.7,21.3,7.93,0.499,0.161,6.58,*,*,正常
河南省,淮河流域,西平杨庄,03-02 20:00,Ⅲ,12.4,7.83,10.45,963.5,4.4,2.44,0.244,0.121,6.47,*,*,正常
河南省,淮河流域,板桥水库,03-03 00:00,Ⅱ,8.6,7.94,10.93,285.1,6.4,2.54,0.080,0.014,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-02 20:00,Ⅱ,9.8,7.62,11.08,293.3,0.9,2.33,0.025,0.008,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,03-03 00:00,Ⅱ,11.5,7.95,8.92,860.0,23.0,3.63,0.080,0.095,4.93,*,*,正常
河南省,黄河流域,小浪底水库,03-03 00:00,Ⅴ,5.4,8.42,12.25,1184.8,1.7,1.32,0.673,0.303,7.53,*,*,正常
河南省,黄河流域,南山,03-02 20:00,Ⅰ,5.0,8.35,12.21,884.1,11.5,1.55,0.069,0.007,4.20,0.005,6752298,正常
湖北省,长江流域,朱家河口,03-02 20:00,Ⅳ,13.7,7.35,6.85,624.8,36.6,6.29,1.072,0.257,4.63,*,*,正常
湖北省,长江流域,江夏湖心,03-03 00:00,Ⅲ,13.0,8.28,13.06,292.6,3.9,4.09,0.025,0.017,0.56,0.004,1963197,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-03 00:00,Ⅱ,11.7,7.96,11.15,196.8,15.1,2.91,0.025,0.023,0.78,0.006,1651332,正常
湖北省,长江流域,牛山湖湖心,03-03 00:00,Ⅱ,11.9,8.26,12.02,204.4,6.7,3.47,0.025,0.018,0.45,0.011,1255472,正常
湖北省,长江流域,西梁子湖湖北,03-03 00:00,Ⅱ,11.4,7.69,10.72,206.9,17.1,2.90,0.025,0.025,0.34,0.006,3259469,正常
湖北省,长江流域,西梁子湖湖南,03-03 00:00,Ⅱ,12.2,7.85,10.96,197.7,16.6,3.23,0.025,0.024,0.66,0.005,1461594,正常
湖北省,长江流域,宗关,03-03 00:00,Ⅱ,12.4,8.32,12.27,388.9,31.6,2.26,0.090,0.054,1.50,0.030,*,正常
湖北省,长江流域,杨泗港,03-03 00:00,Ⅱ,12.9,7.80,10.36,473.2,29.2,0.75,0.064,0.058,1.59,*,*,正常
湖北省,长江流域,冯集,03-02 20:00,Ⅳ,12.6,8.15,11.77,329.0,12.1,8.53,1.495,0.109,4.63,*,*,正常
湖北省,长江流域,金水闸,03-03 00:00,Ⅲ,13.8,7.80,7.69,414.9,16.1,5.07,0.139,0.040,1.13,*,*,正常
湖北省,长江流域,郭玉,03-02 20:00,Ⅲ,13.6,6.62,8.60,227.5,22.9,4.65,0.294,0.121,2.86,*,*,正常
湖北省,长江流域,黄陵大桥,03-02 20:00,Ⅲ,13.4,8.22,10.42,862.0,12.4,5.96,0.258,0.091,3.46,*,*,正常
湖北省,长江流域,太平沙,03-02 16:00,Ⅲ,14.8,7.95,11.51,571.9,45.5,3.81,0.651,0.108,3.27,*,*,正常
湖北省,长江流域,白浒山,03-03 00:00,Ⅱ,13.1,8.11,9.53,342.2,16.1,1.28,0.041,0.065,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,03-03 00:00,Ⅱ,28.5,8.14,7.25,0.7,0.3,3.70,0.164,0.071,1.84,*,*,正常
湖北省,长江流域,夹河口,03-03 00:00,Ⅰ,10.8,8.15,10.93,329.3,1.0,0.98,0.033,0.013,1.66,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,03-03 00:00,Ⅰ,9.5,7.99,10.48,335.8,2.0,1.23,0.059,0.014,1.05,*,*,正常
湖北省,长江流域,孙家湾,03-03 00:00,Ⅱ,13.6,7.25,6.94,585.1,2.5,2.93,0.045,0.058,3.92,*,*,正常
湖北省,长江流域,浪河口,03-03 00:00,Ⅱ,10.9,7.93,10.02,196.9,2.9,1.80,0.079,0.042,2.35,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-03 00:00,Ⅱ,10.0,7.81,10.71,277.5,3.9,0.81,0.055,0.015,1.36,0.010,7569000,正常
湖北省,长江流域,潘口水库坝上,03-03 00:00,Ⅰ,12.5,7.98,9.59,194.3,1.2,0.94,0.027,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-03 00:00,Ⅱ,11.9,8.11,11.55,271.2,1.4,2.09,0.052,0.010,1.57,*,*,正常
湖北省,长江流域,东湾桥,03-03 00:00,Ⅱ,12.8,7.37,7.49,577.8,3.2,2.13,0.069,0.062,3.29,*,*,正常
湖北省,长江流域,玉皇滩,03-03 00:00,Ⅱ,10.4,8.12,11.59,379.9,5.7,1.27,0.054,0.031,1.93,*,*,正常
湖北省,长江流域,神定河口,03-02 20:00,Ⅳ,16.6,7.70,9.75,603.4,29.3,4.19,0.103,0.201,11.07,*,*,正常
湖北省,长江流域,王河电站,03-03 00:00,Ⅰ,11.1,8.08,10.48,457.7,6.5,0.36,0.039,0.013,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-03 00:00,Ⅰ,11.7,7.95,9.41,264.4,1.6,1.06,0.025,0.005,2.00,0.011,825302,正常
湖北省,长江流域,长沙坝,03-02 20:00,Ⅱ,13.2,8.22,10.93,433.4,7.4,0.90,0.025,0.042,1.51,*,*,正常
湖北省,长江流域,清江大桥,03-03 00:00,Ⅰ,12.1,7.82,10.28,289.1,5.3,0.69,0.026,0.013,2.10,*,*,正常
湖北省,长江流域,南津关,03-03 00:00,Ⅱ,13.5,7.91,9.15,475.8,2.2,1.19,0.025,0.030,1.39,0.008,*,正常
湖北省,长江流域,马渡河,03-03 00:00,Ⅰ,10.8,8.71,15.81,387.2,2.0,0.88,0.025,0.016,1.26,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-02 08:00,Ⅱ,13.2,7.79,10.04,419.8,2.2,1.91,0.055,0.051,1.67,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-03 00:00,Ⅱ,14.3,7.65,10.64,584.6,19.5,3.20,0.049,0.031,3.68,*,*,正常
湖北省,长江流域,桅杆坪,03-03 00:00,Ⅰ,12.6,8.03,7.79,287.6,1.6,0.63,0.025,0.020,1.92,*,*,正常
湖北省,长江流域,白石港,03-03 00:00,Ⅰ,10.9,7.72,11.59,318.8,4.5,1.51,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,03-03 00:00,Ⅱ,14.9,8.21,10.78,422.2,7.6,1.48,0.035,0.025,1.76,*,*,正常
湖北省,长江流域,翟湾,03-03 00:00,Ⅲ,13.0,7.76,10.97,568.0,85.2,5.33,0.081,0.100,5.11,*,*,正常
湖北省,长江流域,埠口,03-03 00:00,Ⅱ,12.4,7.96,10.21,559.6,36.7,2.83,0.197,0.034,4.46,*,*,正常
湖北省,长江流域,张湾,03-03 00:00,Ⅲ,12.0,8.44,15.11,525.5,20.6,4.43,0.310,0.077,4.37,*,*,正常
湖北省,长江流域,白家湾,03-03 00:00,Ⅱ,11.3,7.93,11.44,311.6,7.1,1.89,0.042,0.024,1.46,*,*,正常
湖北省,长江流域,余家湖,03-03 00:00,Ⅱ,14.6,7.98,10.62,296.8,4.0,1.88,0.048,0.026,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-03 00:00,Ⅱ,11.5,8.37,11.12,417.9,8.9,2.09,0.076,0.033,1.36,*,*,正常
湖北省,长江流域,汤店,03-02 20:00,Ⅲ,14.4,8.01,12.09,844.3,12.7,4.43,0.135,0.040,5.03,*,*,正常
湖北省,长江流域,沈湾,03-03 00:00,Ⅱ,10.9,7.98,11.54,303.7,8.1,1.25,0.044,0.021,1.46,*,*,正常
湖北省,长江流域,朱市,03-03 00:00,Ⅱ,14.2,8.45,14.98,855.1,13.3,3.70,0.139,0.063,1.74,*,*,正常
湖北省,长江流域,茶庵,03-03 00:00,Ⅱ,13.7,7.67,8.95,484.5,3.4,1.60,0.065,0.030,2.34,*,*,正常
湖北省,长江流域,燕矶,03-03 00:00,,13.2,8.12,10.22,377.1,14.3,1.02,--,0.070,1.85,*,*,维护
湖北省,长江流域,梁子湖七星站,03-03 00:00,Ⅲ,9.2,7.85,10.69,202.7,22.9,4.42,0.098,0.025,1.25,0.021,56952000,正常
湖北省,长江流域,漳河水库库心,03-03 00:00,Ⅰ,9.8,8.14,11.47,269.7,12.1,1.94,0.025,0.005,0.43,0.001,6451301,正常
湖北省,长江流域,转斗,03-03 00:00,Ⅱ,11.6,8.19,11.17,310.1,7.5,1.57,0.025,0.035,1.76,*,*,正常
湖北省,长江流域,罗汉闸,03-03 00:00,Ⅱ,12.4,7.94,13.48,335.2,6.2,1.92,0.025,0.039,1.91,*,*,正常
湖北省,长江流域,皇庄,03-03 00:00,Ⅱ,12.0,7.84,10.81,312.7,14.8,1.94,0.025,0.032,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,03-03 00:00,Ⅲ,13.3,8.34,11.61,693.5,1.1,4.59,0.025,0.042,2.18,*,*,正常
湖北省,长江流域,马良龚家湾,03-03 00:00,Ⅴ,13.9,7.71,10.75,--,35.3,7.43,0.360,0.312,5.29,*,*,维护
湖北省,长江流域,应城公路桥,03-03 00:00,Ⅱ,13.3,8.33,12.08,282.2,5.9,2.24,0.025,0.011,0.49,*,*,正常
湖北省,长江流域,田店泵站,03-03 00:00,Ⅱ,11.7,8.25,9.84,512.5,13.8,3.06,0.025,0.041,0.68,*,*,正常
湖北省,长江流域,垌冢桥,03-02 20:00,Ⅱ,13.3,7.72,9.11,438.9,21.9,0.40,0.025,0.091,2.11,*,*,正常
湖北省,长江流域,小河,03-02 20:00,Ⅱ,13.4,8.24,11.32,377.3,23.1,2.47,0.040,0.037,1.74,*,*,正常
湖北省,长江流域,孝昌王店,03-03 00:00,Ⅲ,14.1,8.39,11.09,348.4,28.2,4.92,0.025,0.024,2.53,*,*,正常
湖北省,长江流域,孝感河口大桥,03-03 00:00,Ⅱ,12.0,7.95,8.24,490.4,4.1,3.61,0.027,0.037,3.49,*,*,正常
湖北省,长江流域,大悟河口,03-03 00:00,Ⅱ,14.4,8.43,7.91,326.9,14.0,2.42,0.025,0.021,1.91,*,*,正常
湖北省,长江流域,安陆桑树,03-03 00:00,Ⅰ,14.2,8.26,12.84,414.4,4.0,1.82,0.026,0.009,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-03 00:00,Ⅲ,15.0,8.44,11.69,622.0,27.6,5.24,0.107,0.060,2.35,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-03 00:00,Ⅲ,12.3,7.69,11.17,532.9,22.2,5.23,0.045,0.125,2.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-03 00:00,Ⅳ,12.9,7.82,7.44,459.6,46.6,5.90,0.037,0.070,1.24,0.013,2683775,正常
湖北省,长江流域,洪湖湖心B,03-03 00:00,Ⅴ,15.1,8.62,10.90,453.5,81.2,7.60,0.081,0.106,1.96,0.036,45325,正常
湖北省,长江流域,观音寺,03-03 00:00,Ⅱ,12.4,8.15,11.34,449.4,2.5,0.48,0.025,0.026,1.60,*,*,正常
湖北省,长江流域,新刘家台,03-02 20:00,Ⅱ,14.0,7.91,9.81,385.8,17.1,3.44,0.105,0.050,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,03-03 00:00,Ⅲ,14.5,8.07,9.77,481.1,46.6,4.54,0.168,0.077,3.46,*,*,正常
湖北省,长江流域,荆州河口,03-03 00:00,Ⅱ,15.9,8.02,10.17,624.6,13.2,2.48,0.106,0.032,1.75,*,*,正常
湖北省,长江流域,康家岗,03-03 00:00,Ⅲ,13.7,8.38,17.98,527.3,18.3,5.19,0.025,0.053,0.46,*,*,正常
湖北省,长江流域,新河村,03-02 20:00,Ⅲ,13.2,7.37,8.65,455.2,17.4,4.26,0.325,0.131,2.22,*,*,正常
湖北省,长江流域,淤泥湖,03-03 00:00,Ⅱ,14.2,8.40,10.99,474.0,15.4,1.83,0.025,0.045,1.09,*,*,正常
湖北省,长江流域,杨家垱,03-03 00:00,Ⅱ,14.6,8.25,11.81,441.6,22.3,1.74,0.025,0.048,1.59,*,*,正常
湖北省,长江流域,柳口,03-03 00:00,Ⅱ,11.7,8.10,10.63,470.6,5.7,1.09,0.025,0.031,1.45,*,*,正常
湖北省,长江流域,调关,03-03 00:00,Ⅱ,15.2,8.13,11.14,473.5,3.9,1.18,0.025,0.029,1.38,*,*,正常
湖北省,长江流域,乌溪沟,03-03 00:00,Ⅱ,14.2,8.17,11.40,356.7,1.3,1.20,0.025,0.020,2.44,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-03 00:00,Ⅰ,12.0,9.00,16.64,196.7,1.0,1.89,0.025,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-02 20:00,Ⅱ,10.6,7.61,10.79,130.9,0.9,1.67,0.025,0.024,0.68,0.079,13898160,正常
湖北省,长江流域,麻城许家湾,03-03 00:00,Ⅱ,13.4,7.23,8.88,188.1,9.2,1.57,0.065,0.029,0.78,*,*,正常
湖北省,长江流域,西河驿,03-02 20:00,Ⅲ,11.3,7.10,19.23,219.6,79.6,2.83,0.149,0.141,2.20,*,*,正常
