省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,06-27 04:00,Ⅲ,28.5,7.69,5.07,1304.8,43.4,2.15,0.262,0.081,3.30,*,*,正常
山东省,海河流域,前油坊,06-27 04:00,Ⅳ,29.6,8.39,6.16,1822.0,30.5,8.20,0.059,0.135,0.86,*,*,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,油坊桥,06-27 04:00,Ⅳ,25.7,7.82,8.04,1229.1,154.9,6.32,0.070,0.098,3.89,*,*,正常
山东省,海河流域,北湖,06-27 08:00,Ⅰ,28.2,8.44,8.28,1140.0,2.3,1.97,0.025,0.007,1.90,0.002,5311610,正常
山东省,海河流域,胜利桥,06-27 04:00,Ⅳ,26.7,7.88,3.30,2375.9,53.4,4.61,0.025,0.108,0.99,*,*,正常
山东省,海河流域,富国,06-27 04:00,Ⅳ,25.9,8.48,7.46,9941.0,29.3,7.38,0.331,0.158,2.00,*,*,正常
山东省,海河流域,芦家河子水库,06-27 04:00,Ⅱ,28.0,8.49,7.73,1313.7,12.3,2.48,0.054,0.021,3.02,*,*,正常
山东省,海河流域,三角洼水库,06-27 04:00,Ⅱ,28.5,8.56,7.48,1479.2,29.7,3.08,0.046,0.046,0.62,*,*,正常
山东省,淮河流域,西闸,06-27 04:00,Ⅲ,27.2,7.66,6.84,--,11.1,5.21,0.516,0.055,5.52,*,*,维护
山东省,淮河流域,范李,06-27 04:00,Ⅱ,27.2,7.83,6.25,1761.1,26.9,3.01,0.096,0.036,4.49,*,*,正常
山东省,海河流域,大山,06-27 04:00,Ⅲ,27.9,8.22,6.46,3331.3,25.0,5.07,0.033,0.095,0.85,*,*,正常
山东省,海河流域,邵家,06-27 04:00,Ⅴ,27.3,7.54,2.82,10473.0,42.6,9.44,0.607,0.181,4.72,*,*,正常
山东省,淮河流域,于楼,06-27 08:00,Ⅲ,27.5,8.55,6.42,1859.3,73.1,4.45,0.087,0.144,1.63,*,*,正常
山东省,淮河流域,徐寨,06-27 08:00,Ⅲ,28.3,8.37,8.96,1352.5,13.6,4.13,0.025,0.060,1.34,*,*,正常
河南省,黄河流域,七里铺,06-27 08:00,Ⅲ,28.4,8.03,6.60,556.4,33.5,2.20,0.479,0.109,2.45,*,*,正常
河南省,淮河流域,尖岗水库,06-27 04:00,Ⅰ,27.9,8.62,8.46,256.1,2.0,1.66,0.039,0.007,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-27 08:00,Ⅲ,29.6,8.19,9.48,800.4,10.5,4.32,0.222,0.051,1.99,*,*,正常
河南省,淮河流域,通许邸阁,06-27 08:00,Ⅲ,28.1,8.61,8.84,935.0,56.2,3.37,0.437,0.187,1.89,*,*,正常
河南省,黄河流域,高崖寨,06-27 08:00,Ⅱ,25.1,7.41,6.31,386.6,21.1,2.52,0.034,0.030,2.06,*,*,正常
河南省,黄河流域,龙门大桥,06-27 08:00,Ⅱ,21.9,7.68,7.12,559.7,56.4,2.26,0.025,0.026,3.51,*,*,正常
河南省,淮河流域,紫罗山,06-27 04:00,Ⅲ,26.9,7.44,5.14,463.5,8.1,2.14,0.025,0.032,1.79,*,*,正常
河南省,淮河流域,大陈闸,06-27 04:00,Ⅱ,29.5,8.33,9.90,678.7,5.8,2.01,0.025,0.017,0.99,*,*,正常
河南省,淮河流域,白龟山水库,06-27 08:00,Ⅰ,27.5,8.48,8.70,616.8,2.1,1.72,0.025,0.006,0.77,0.010,741339,正常
河南省,淮河流域,石漫滩水库,06-27 04:00,,28.7,8.94,11.53,349.7,7.6,--,0.025,0.031,1.38,*,*,维护
河南省,淮河流域,昭平台水库,06-27 04:00,Ⅱ,27.4,8.70,8.94,280.5,2.0,1.89,0.025,0.012,0.39,0.014,3519618,正常
河南省,海河流域,冯宿桥,06-27 04:00,Ⅱ,28.5,7.77,6.80,761.6,49.9,2.14,0.270,0.071,5.44,*,*,正常
河南省,海河流域,南谷洞水库,06-27 08:00,Ⅰ,20.2,8.38,9.70,357.7,1.9,1.43,0.025,0.006,2.55,*,*,正常
河南省,海河流域,五陵,06-27 08:00,Ⅲ,29.1,7.97,5.92,1417.5,122.8,4.80,0.025,0.118,4.09,*,*,正常
河南省,海河流域,弓上水库,06-27 08:00,Ⅰ,24.4,8.53,9.88,528.2,6.8,0.67,0.145,0.006,2.89,*,*,正常
河南省,海河流域,黄花营,06-27 08:00,Ⅰ,27.8,8.63,9.19,307.9,2.1,1.70,0.025,0.012,6.38,*,*,正常
河南省,海河流域,卫辉下马营,06-27 08:00,Ⅲ,30.0,7.83,11.44,2140.4,43.0,4.73,0.632,0.184,2.07,*,*,正常
河南省,海河流域,前枋城,06-27 08:00,Ⅰ,28.7,8.27,7.88,459.4,4.8,0.97,0.052,0.009,4.04,*,*,正常
河南省,海河流域,卫河小河口,06-27 08:00,Ⅳ,28.2,7.79,4.31,1933.1,109.9,5.97,0.716,0.229,6.91,*,*,正常
河南省,海河流域,修武水文站,06-27 08:00,Ⅳ,27.7,8.00,6.94,--,72.4,4.52,0.390,0.211,5.09,*,*,维护
河南省,海河流域,获嘉东碑村,06-27 08:00,Ⅳ,27.9,7.75,4.97,1706.1,20.3,3.52,0.190,0.158,3.62,*,*,正常
河南省,黄河流域,封丘陶北,06-27 08:00,,26.8,8.14,4.38,948.7,41.4,--,0.025,0.035,2.39,*,*,维护
河南省,黄河流域,封丘王堤,06-27 08:00,Ⅱ,27.8,8.08,6.40,942.0,42.4,3.71,0.025,0.043,2.78,*,*,正常
河南省,海河流域,新乡贾太湖,06-27 08:00,Ⅲ,25.3,8.01,7.58,865.2,337.6,2.69,0.025,0.150,4.76,*,*,正常
河南省,黄河流域,武陟渠首,06-27 08:00,Ⅱ,28.7,7.98,8.77,752.8,22.7,1.60,0.121,0.043,3.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-27 08:00,劣Ⅴ,24.6,8.10,0.03,2302.6,23.6,5.48,0.066,0.100,0.88,*,*,正常
河南省,海河流域,南乐元村集,06-27 08:00,Ⅳ,25.0,6.90,6.36,1288.9,65.3,7.12,0.247,0.116,5.27,*,*,正常
河南省,海河流域,南乐水文站,06-27 08:00,,28.0,7.32,2.51,958.4,44.6,6.99,0.248,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,06-27 08:00,Ⅱ,28.0,8.12,7.15,928.4,16.8,1.52,0.049,0.016,2.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-27 08:00,Ⅲ,24.8,7.49,5.01,1095.8,26.9,2.60,0.025,0.106,2.15,*,*,正常
河南省,淮河流域,白沙水库,06-27 08:00,Ⅰ,27.8,8.22,8.78,932.0,4.9,1.52,0.025,0.007,4.17,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-27 08:00,Ⅲ,29.0,8.35,7.56,711.4,24.8,5.48,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-27 08:00,Ⅱ,29.2,7.79,7.55,662.9,6.1,2.05,0.065,0.025,1.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-27 08:00,Ⅲ,26.9,7.80,5.28,1402.8,6.1,3.31,0.031,0.074,3.50,*,*,正常
河南省,淮河流域,叶舞公路桥,06-27 08:00,Ⅱ,28.1,7.98,6.48,362.0,7.0,3.45,0.060,0.016,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,06-27 08:00,Ⅲ,28.3,7.60,5.45,898.8,7.1,4.54,0.107,0.074,3.97,*,*,正常
河南省,淮河流域,舞阳马湾,06-27 08:00,Ⅱ,29.2,8.18,11.14,883.0,7.8,3.06,0.150,0.015,1.66,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,06-27 04:00,Ⅰ,27.5,8.41,10.50,979.1,6.1,1.76,0.025,0.006,2.48,0.017,4625811,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-27 08:00,Ⅱ,21.1,7.51,6.73,310.3,19.2,3.69,0.047,0.067,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-27 04:00,Ⅲ,24.4,8.19,8.25,321.3,30.9,4.06,0.025,0.037,3.30,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-27 04:00,Ⅱ,29.1,8.66,11.68,291.8,3.7,3.75,0.025,0.034,2.27,0.007,*,正常
河南省,长江流域,五龙泉,06-27 08:00,Ⅱ,27.6,8.69,9.10,261.6,5.9,1.85,0.025,0.011,1.14,0.002,894897,正常
河南省,长江流域,宋岗,06-27 08:00,Ⅱ,25.3,8.09,8.35,310.5,2.3,1.47,0.025,0.011,1.05,0.001,1063860,正常
河南省,长江流域,陶岔,06-27 08:00,Ⅰ,27.8,8.54,7.89,290.4,0.4,1.26,0.025,0.006,1.02,0.004,1048425,正常
河南省,长江流域,南阳盆窑,06-27 04:00,Ⅱ,28.2,8.21,9.10,292.7,1028.9,2.32,0.025,0.022,0.77,*,*,正常
河南省,长江流域,三道河,06-27 08:00,Ⅰ,21.7,6.59,7.90,448.2,34.1,0.65,0.036,0.015,3.57,*,*,正常
河南省,长江流域,上河,06-27 04:00,Ⅱ,25.3,8.50,7.30,209.4,1.8,2.82,0.025,0.012,1.05,*,*,正常
河南省,长江流域,方城夏河,06-27 08:00,Ⅱ,25.5,7.63,6.47,326.0,12.1,3.20,0.025,0.036,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,06-27 04:00,Ⅱ,29.8,8.27,8.98,346.6,5.3,3.17,0.025,0.012,1.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-27 08:00,Ⅳ,31.1,7.52,4.93,1651.6,259.0,7.93,0.426,0.162,4.66,*,*,正常
河南省,淮河流域,黄口,06-27 08:00,Ⅳ,27.5,7.69,3.42,--,25.3,6.32,0.680,0.133,1.75,*,*,维护
河南省,淮河流域,睢县板桥,06-27 08:00,Ⅲ,27.5,8.56,5.90,1062.8,126.9,4.57,0.669,0.187,3.81,*,*,正常
河南省,淮河流域,永城张板桥,06-27 08:00,Ⅳ,27.2,8.49,11.70,1717.8,44.9,8.79,0.070,0.157,1.60,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-27 08:00,Ⅲ,25.9,7.76,5.66,291.8,15.0,3.49,0.025,0.036,1.03,*,*,正常
河南省,淮河流域,息县大埠口,06-27 04:00,Ⅳ,29.6,7.04,4.02,407.5,21.3,3.45,0.025,0.068,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-27 08:00,劣Ⅴ,23.6,7.51,1.40,489.2,65.7,4.18,0.041,0.196,3.98,*,*,正常
河南省,淮河流域,潢川水文站,06-27 08:00,Ⅳ,24.9,6.85,4.54,214.9,80.6,4.20,0.025,0.126,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,06-27 04:00,Ⅲ,30.4,7.15,6.26,196.7,48.9,4.19,0.025,0.078,1.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-27 04:00,劣Ⅴ,28.7,9.03,11.15,178.5,3.8,2.98,0.025,0.008,0.86,0.055,2525783,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-27 04:00,Ⅱ,23.7,8.47,7.84,117.0,2.2,2.10,0.025,0.016,0.86,0.003,4636074,正常
河南省,淮河流域,固始马罡,06-27 08:00,Ⅳ,27.0,7.35,4.08,226.7,27.0,3.45,0.025,0.100,2.10,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-27 08:00,Ⅴ,28.2,7.39,2.71,1174.6,26.6,4.02,0.372,0.133,1.60,*,*,正常
河南省,淮河流域,西华大王庄,06-27 08:00,Ⅳ,28.8,7.66,4.35,837.0,110.3,5.66,0.488,0.204,3.44,*,*,正常
河南省,淮河流域,周口康店,06-27 08:00,Ⅳ,28.9,7.64,3.22,750.7,30.0,3.85,0.288,0.113,2.43,*,*,正常
河南省,淮河流域,商水双桥,06-27 08:00,Ⅱ,29.4,7.82,7.29,630.0,0.8,2.78,0.033,0.018,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-27 08:00,Ⅱ,29.2,7.40,10.84,851.9,10.3,3.98,0.160,0.084,2.45,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-27 08:00,Ⅲ,28.2,8.63,8.14,1416.2,6.6,4.46,0.156,0.048,0.56,*,*,正常
河南省,淮河流域,西华址坊,06-27 08:00,Ⅲ,28.3,7.70,6.50,828.0,23.7,4.60,0.140,0.130,1.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-27 08:00,Ⅲ,28.4,8.09,6.85,1398.2,11.7,4.50,0.170,0.048,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-27 08:00,Ⅴ,27.0,7.49,6.61,615.0,67.9,3.19,0.163,0.347,2.73,*,*,正常
河南省,淮河流域,汝南沙口,06-27 04:00,Ⅴ,26.2,7.33,2.54,552.8,21.8,4.78,0.205,0.109,1.70,*,*,正常
河南省,淮河流域,西平杨庄,06-27 04:00,Ⅱ,28.1,7.64,6.77,447.0,12.3,3.93,0.043,0.057,1.78,*,*,正常
河南省,淮河流域,板桥水库,06-27 08:00,Ⅳ,27.0,7.94,4.71,275.8,5.5,2.99,0.062,0.019,0.98,*,*,正常
河南省,淮河流域,薄山水库,06-27 04:00,Ⅱ,27.6,8.66,10.50,271.1,2.4,2.52,0.025,0.010,0.27,*,*,正常
河南省,淮河流域,新蔡李桥,06-27 08:00,Ⅳ,27.0,7.52,4.20,502.0,26.0,3.51,0.025,0.166,2.80,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-27 08:00,Ⅱ,22.7,7.88,7.77,884.2,3.8,2.36,0.025,0.038,3.57,*,*,正常
河南省,黄河流域,南山,06-27 04:00,Ⅴ,24.9,7.59,2.61,963.8,15.1,2.50,0.025,0.019,3.13,0.009,1475661,正常
湖北省,长江流域,沐家泾,06-27 04:00,Ⅲ,26.6,7.01,5.47,170.4,27.3,3.91,0.047,0.096,1.58,*,*,正常
湖北省,长江流域,江夏湖心,06-27 08:00,Ⅳ,27.8,8.99,11.24,232.1,26.6,8.73,0.025,0.081,1.06,0.011,33011980,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-27 08:00,劣Ⅴ,27.4,9.17,10.55,188.1,18.7,5.32,0.025,0.032,0.69,0.002,75308080,正常
湖北省,长江流域,牛山湖湖心,06-27 08:00,Ⅱ,28.1,8.74,9.33,203.1,8.1,3.51,0.025,0.020,0.47,0.004,7523636,正常
湖北省,长江流域,西梁子湖湖北,06-27 08:00,劣Ⅴ,27.6,9.31,10.35,184.8,14.5,5.84,0.025,0.032,0.57,0.004,35408040,正常
湖北省,长江流域,西梁子湖湖南,06-27 08:00,劣Ⅴ,27.1,9.05,9.73,191.3,20.3,6.18,0.025,0.041,0.51,0.005,71431980,正常
湖北省,长江流域,宗关,06-27 08:00,Ⅱ,26.6,7.93,7.11,398.1,21.1,2.10,0.116,0.060,1.35,0.005,*,正常
湖北省,长江流域,杨泗港,06-27 08:00,Ⅱ,25.9,7.42,6.95,351.1,69.2,1.99,0.025,0.051,2.51,*,*,正常
湖北省,长江流域,郭玉,06-27 04:00,Ⅲ,26.8,6.54,7.07,156.1,29.0,4.34,0.409,0.150,1.77,*,*,正常
湖北省,长江流域,滠口,06-27 08:00,Ⅱ,27.5,7.81,9.80,182.7,24.0,3.83,0.309,0.059,1.39,*,*,正常
湖北省,长江流域,港洲村,06-27 04:00,劣Ⅴ,28.4,7.90,1.44,389.0,84.7,6.17,1.324,0.102,3.38,*,*,正常
湖北省,长江流域,黄陵大桥,06-27 04:00,Ⅲ,28.2,7.08,5.31,488.2,16.9,5.46,0.364,0.134,2.97,*,*,正常
湖北省,长江流域,白浒山,06-27 08:00,Ⅱ,26.4,7.72,7.69,277.1,51.5,2.52,0.025,0.071,2.09,*,*,正常
湖北省,长江流域,富池闸,06-27 08:00,Ⅱ,29.8,8.45,11.86,281.5,5.6,3.28,0.025,0.030,0.95,*,*,正常
湖北省,长江流域,大冶湖闸,06-27 08:00,Ⅱ,28.8,7.67,7.60,444.1,11.5,3.15,0.169,0.044,0.96,*,*,正常
湖北省,长江流域,夹河口,06-27 08:00,Ⅱ,20.5,7.80,7.12,300.4,6.2,1.51,0.057,0.016,1.51,*,*,正常
湖北省,长江流域,天河口,06-27 08:00,Ⅱ,25.4,8.15,7.61,394.7,38.4,2.23,0.242,0.047,1.46,*,*,正常
湖北省,长江流域,孙家湾,06-27 08:00,Ⅲ,28.5,8.20,13.36,290.2,12.7,5.55,0.184,0.101,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-27 08:00,Ⅰ,27.4,8.39,11.58,254.7,1.5,1.10,0.063,0.010,1.15,0.011,11097000,正常
湖北省,长江流域,羊尾,06-27 08:00,Ⅱ,20.6,7.80,8.07,228.9,12.8,1.56,0.139,0.034,1.09,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-27 08:00,Ⅰ,26.2,8.81,16.17,181.9,3.0,1.86,0.047,0.009,0.50,*,*,正常
湖北省,长江流域,剑河口,06-27 08:00,Ⅱ,27.4,8.64,13.00,256.6,3.0,2.57,0.025,0.020,0.87,*,*,正常
湖北省,长江流域,东湾桥,06-27 08:00,Ⅲ,25.6,7.30,5.93,471.7,13.6,2.03,0.090,0.045,3.04,*,*,正常
湖北省,长江流域,玉皇滩,06-27 08:00,Ⅱ,23.1,8.18,9.46,300.7,19.3,1.89,0.025,0.030,1.48,*,*,正常
湖北省,长江流域,神定河口,06-27 04:00,Ⅳ,25.2,7.51,6.63,688.2,13.2,6.35,0.207,0.225,12.57,*,*,正常
湖北省,长江流域,王河电站,06-27 08:00,Ⅱ,23.2,7.88,7.20,436.0,12.2,1.43,0.071,0.021,2.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-27 08:00,Ⅰ,23.0,8.96,11.57,220.8,1.9,0.69,0.025,0.010,1.95,0.031,1443911,正常
湖北省,长江流域,长沙坝,06-27 04:00,Ⅱ,25.9,8.56,12.42,379.4,9.6,1.99,0.025,0.024,2.09,*,*,正常
湖北省,长江流域,清江大桥,06-27 08:00,Ⅱ,18.7,7.59,8.56,285.2,16.9,1.30,0.025,0.042,3.47,*,*,正常
湖北省,长江流域,南津关,06-27 08:00,Ⅱ,23.2,7.40,6.49,366.7,16.4,2.14,0.025,0.062,2.02,0.011,*,正常
湖北省,长江流域,马渡河,06-27 08:00,Ⅱ,19.5,7.55,7.86,337.2,7.5,2.00,0.025,0.039,3.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-27 08:00,Ⅱ,25.2,7.50,7.93,377.3,4.3,1.53,0.025,0.058,3.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-27 08:00,Ⅱ,27.7,7.71,7.61,422.2,82.2,3.18,0.064,0.085,3.34,*,*,正常
湖北省,长江流域,白石港,06-27 08:00,Ⅱ,25.2,7.46,6.91,305.2,20.8,3.71,0.025,0.008,1.44,*,*,正常
湖北省,长江流域,云池（白洋）,06-27 08:00,Ⅱ,22.0,7.50,6.85,303.6,14.6,1.56,0.025,0.048,2.28,*,*,正常
湖北省,长江流域,翟湾,06-27 08:00,Ⅳ,27.1,7.36,3.46,473.8,17.9,4.09,0.025,0.094,3.63,*,*,正常
湖北省,长江流域,埠口,06-27 08:00,Ⅳ,28.8,7.45,4.98,421.1,27.3,5.00,0.058,0.265,4.61,*,*,正常
湖北省,长江流域,张湾,06-27 08:00,Ⅴ,27.9,7.38,2.81,429.8,23.2,5.09,0.427,0.178,4.23,*,*,正常
湖北省,长江流域,白家湾,06-27 08:00,Ⅱ,20.7,7.95,7.78,311.1,18.8,1.93,0.025,0.036,1.36,*,*,正常
湖北省,长江流域,余家湖,06-27 08:00,Ⅱ,24.1,7.93,8.21,293.0,12.6,1.90,0.181,0.049,1.79,*,*,正常
湖北省,长江流域,沈湾,06-27 08:00,,17.1,7.77,7.59,311.4,17.4,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,06-27 08:00,Ⅲ,28.8,8.30,7.87,590.8,38.8,5.69,0.615,0.134,2.08,*,*,正常
湖北省,长江流域,茶庵,06-27 08:00,Ⅲ,26.4,7.85,6.22,298.7,49.1,4.44,0.748,0.089,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-27 08:00,Ⅲ,28.0,8.46,9.99,208.5,15.1,4.68,0.103,0.035,0.65,0.024,96997000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-27 08:00,Ⅱ,24.5,7.57,6.46,367.1,13.1,2.57,0.043,0.090,--,*,*,维护
湖北省,长江流域,皇庄,06-27 08:00,Ⅱ,25.6,7.50,7.89,373.2,27.0,3.21,0.115,0.077,2.76,*,*,正常
湖北省,长江流域,京山河邓李港,06-27 08:00,Ⅳ,28.5,7.82,6.28,578.1,4.1,5.01,0.025,0.221,1.81,*,*,正常
湖北省,长江流域,马良龚家湾,06-27 08:00,Ⅳ,29.5,7.65,8.42,1708.7,48.3,6.83,0.025,0.144,2.83,*,*,正常
湖北省,长江流域,田店泵站,06-27 08:00,Ⅱ,28.2,7.60,6.87,466.3,44.9,2.87,0.025,0.061,1.57,*,*,正常
湖北省,长江流域,垌冢桥,06-27 04:00,Ⅱ,28.1,6.93,9.39,423.7,15.0,3.11,0.025,0.092,1.86,*,*,正常
湖北省,长江流域,新沟闸,06-27 08:00,Ⅳ,28.2,7.21,4.84,444.4,32.2,4.04,0.025,0.110,1.55,*,*,正常
湖北省,长江流域,小河,06-27 04:00,Ⅱ,27.0,7.75,7.27,357.2,30.1,2.27,0.025,0.057,1.77,*,*,正常
湖北省,长江流域,安陆桑树,06-27 08:00,Ⅱ,28.2,7.93,7.70,523.3,7.2,2.27,0.040,0.028,0.74,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-27 08:00,Ⅲ,28.6,7.79,6.18,356.3,17.6,5.26,0.025,0.055,1.78,*,*,正常
湖北省,长江流域,杨柴湖,06-27 08:00,Ⅴ,28.8,8.15,6.71,392.6,176.8,7.73,0.025,0.107,1.43,0.012,25001590,正常
湖北省,长江流域,排水闸,06-27 08:00,Ⅳ,27.9,7.83,8.89,368.4,48.9,7.46,0.062,0.080,1.74,0.023,15695810,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-27 08:00,Ⅴ,28.3,7.94,6.64,396.4,127.5,7.50,0.052,0.113,2.64,0.030,86997,正常
湖北省,长江流域,观音寺,06-27 08:00,Ⅱ,24.4,8.11,7.28,390.1,8.6,1.53,0.025,0.053,2.40,*,*,正常
湖北省,长江流域,新刘家台,06-27 04:00,Ⅱ,27.8,7.95,6.72,370.7,44.4,3.83,0.027,0.080,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,06-27 08:00,Ⅲ,28.4,7.55,5.55,456.2,86.9,3.89,0.025,0.111,2.63,*,*,正常
湖北省,长江流域,荆州河口,06-27 08:00,Ⅱ,28.9,7.95,6.75,439.6,51.0,3.31,0.025,0.095,3.11,*,*,正常
湖北省,长江流域,康家岗,06-27 08:00,Ⅱ,27.0,8.12,8.68,381.8,8.0,1.82,0.025,0.024,1.36,*,*,正常
湖北省,长江流域,新河村,06-27 04:00,Ⅴ,29.1,6.96,2.12,475.7,12.9,6.41,0.926,0.157,2.41,*,*,正常
湖北省,长江流域,新滩,06-27 04:00,Ⅳ,27.6,7.17,3.65,380.8,114.0,7.58,0.189,0.124,2.78,*,*,正常
湖北省,长江流域,淤泥湖,06-27 08:00,Ⅱ,26.4,8.10,8.00,373.0,21.8,1.80,0.025,0.063,1.91,*,*,正常
湖北省,长江流域,杨家垱,06-27 08:00,Ⅲ,28.0,7.70,8.23,372.8,25.4,2.27,0.025,0.113,2.49,*,*,正常
湖北省,长江流域,柳口,06-27 08:00,Ⅱ,23.3,7.87,7.58,333.0,11.8,1.76,0.025,0.054,1.96,*,*,正常
湖北省,长江流域,调关,06-27 08:00,Ⅱ,28.7,7.86,8.58,362.9,12.5,1.33,0.025,0.058,1.75,*,*,正常
湖北省,长江流域,乌溪沟,06-27 08:00,,--,--,--,--,--,1.21,0.025,0.086,3.30,*,*,维护
湖北省,长江流域,白莲河水库坝上,06-27 08:00,Ⅱ,25.4,8.95,7.75,113.5,7.4,2.32,0.025,0.020,0.96,0.012,8906982,正常
湖北省,长江流域,巴河镇河口,06-27 04:00,Ⅲ,28.5,8.16,11.16,117.4,14.9,4.31,0.038,0.073,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-27 04:00,Ⅱ,26.5,8.28,11.68,134.9,5.5,3.58,0.025,0.074,1.26,*,*,正常
湖北省,长江流域,中官铺,06-27 04:00,Ⅲ,25.9,7.25,7.28,311.6,61.4,2.53,0.025,0.141,2.35,*,*,正常
湖北省,长江流域,咸宁湖心,06-27 08:00,劣Ⅴ,27.7,9.29,11.52,248.7,33.2,8.41,0.025,0.083,0.86,0.002,115806700,正常
湖北省,长江流域,富水水库,06-27 08:00,Ⅱ,28.9,8.37,8.67,204.1,1.3,1.73,0.025,0.014,1.43,0.015,33541000,正常
湖北省,长江流域,窑嘴大桥,06-27 08:00,Ⅳ,28.1,7.23,3.81,343.3,25.0,3.13,0.714,0.077,--,*,*,维护
湖北省,长江流域,陆溪口,06-27 08:00,Ⅱ,28.0,8.12,8.43,194.7,7.7,3.45,0.129,0.035,1.47,*,*,正常
湖北省,长江流域,洪下水文站,06-27 08:00,Ⅱ,27.9,7.70,7.25,211.8,5.2,3.78,0.025,0.097,2.64,*,*,正常
湖北省,长江流域,厉山,06-27 08:00,Ⅲ,27.8,7.54,6.85,290.9,8.1,5.39,0.179,0.060,1.64,*,*,正常
湖北省,长江流域,涢水大桥,06-27 08:00,Ⅲ,28.1,7.29,5.16,354.2,6.2,4.18,0.052,0.050,1.53,*,*,正常
湖北省,长江流域,江口村,06-27 08:00,Ⅰ,18.9,7.69,9.86,211.3,6.5,0.71,0.025,0.009,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,06-27 08:00,Ⅱ,21.6,8.02,8.31,250.6,26.1,1.21,0.110,0.054,3.19,*,*,正常
湖北省,长江流域,周家坝,06-27 08:00,Ⅱ,20.2,7.59,8.23,197.8,95.5,1.16,0.025,0.037,3.24,*,*,正常
湖北省,长江流域,百福司镇,06-27 04:00,Ⅱ,23.0,7.62,7.69,214.5,7.8,0.75,0.049,0.031,2.04,*,*,正常
湖北省,长江流域,长顺乡,06-27 04:00,Ⅱ,18.2,7.88,9.42,177.4,81.0,1.26,0.110,0.049,3.38,*,*,正常
湖北省,长江流域,黄腊石,06-27 08:00,Ⅱ,24.1,7.68,6.79,347.9,32.4,1.91,0.025,0.054,1.55,*,*,正常
湖北省,长江流域,汉南村,06-27 08:00,Ⅱ,26.5,7.89,8.43,336.3,24.0,3.05,0.183,0.059,2.25,*,*,正常
湖北省,长江流域,潜江大桥,06-27 08:00,Ⅱ,25.8,7.85,7.96,340.9,16.7,3.18,0.144,0.056,2.60,*,*,正常
湖北省,长江流域,运粮湖同心队,06-27 04:00,劣Ⅴ,28.6,7.36,1.81,483.3,124.5,8.60,1.454,0.306,3.48,*,*,正常
湖北省,长江流域,岳口,06-27 08:00,Ⅲ,25.4,7.55,5.74,349.5,14.9,3.01,0.180,0.049,2.52,*,*,正常
湖北省,长江流域,拖市,06-27 08:00,Ⅲ,28.5,7.18,6.34,876.5,11.4,5.98,0.045,0.126,2.52,*,*,正常
