省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,洪金,04-27 20:00,Ⅳ,18.5,8.22,11.43,614.8,57.1,6.63,0.025,0.056,0.59,0.024,4044850,正常
江苏省,淮河流域,五叉河口,04-27 16:00,Ⅱ,19.2,8.14,8.59,470.7,80.8,2.19,0.071,0.086,2.10,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-27 16:00,Ⅱ,17.6,8.00,9.19,530.4,45.3,1.55,0.027,0.058,1.98,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,04-27 20:00,Ⅱ,20.8,7.44,8.72,447.6,47.6,2.10,0.042,0.062,1.90,*,*,正常
江苏省,淮河流域,唐曹,04-27 20:00,Ⅲ,19.4,7.02,5.40,563.4,30.9,3.56,0.631,0.132,2.45,*,*,正常
江苏省,淮河流域,新洋港闸,04-27 20:00,Ⅲ,17.9,8.03,8.96,1611.4,73.7,4.15,0.100,0.105,1.90,*,*,正常
江苏省,淮河流域,富民桥,04-27 16:00,Ⅲ,21.5,8.44,8.14,621.5,11.0,4.11,0.025,0.071,1.84,*,*,正常
江苏省,淮河流域,大团桥,04-27 20:00,Ⅲ,19.0,7.61,5.94,565.9,72.2,2.88,0.173,0.102,1.56,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-27 20:00,Ⅱ,17.5,7.60,7.32,515.2,48.0,2.80,0.132,0.092,1.37,*,*,正常
江苏省,淮河流域,六垛闸,04-27 20:00,Ⅲ,18.4,7.50,7.29,744.6,5.0,4.08,0.354,0.125,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,04-27 16:00,Ⅱ,19.6,7.63,8.20,358.3,40.2,2.03,0.050,0.071,2.45,*,*,正常
江苏省,淮河流域,城北大桥,04-27 20:00,Ⅲ,19.4,7.77,6.80,676.8,29.0,4.27,0.232,0.152,1.97,*,*,正常
江苏省,淮河流域,草堰大桥,04-27 20:00,Ⅲ,18.8,7.39,5.84,532.3,33.0,2.19,0.088,0.106,1.89,*,*,正常
江苏省,淮河流域,射阳河闸,04-27 16:00,Ⅲ,18.6,8.43,9.79,894.8,17.3,4.64,0.183,0.086,2.48,*,*,正常
江苏省,淮河流域,黄沙港闸,04-27 16:00,Ⅲ,19.8,8.23,7.61,1024.0,25.9,3.95,0.088,0.109,2.21,*,*,正常
江苏省,淮河流域,斗龙港闸,04-27 20:00,Ⅱ,19.0,8.14,8.08,1180.4,44.5,3.49,0.272,0.092,1.76,*,*,正常
江苏省,淮河流域,川东闸,04-27 20:00,Ⅲ,19.3,7.98,7.18,843.3,29.2,3.76,0.170,0.103,2.41,*,*,正常
江苏省,淮河流域,头罾闸,04-27 12:00,Ⅱ,18.2,6.88,9.38,784.3,32.0,3.60,0.171,0.091,1.86,*,*,正常
江苏省,淮河流域,王港闸,04-27 20:00,Ⅲ,18.7,7.85,5.60,1233.1,5.4,3.95,0.375,0.078,2.20,*,*,正常
江苏省,长江流域,三江营,04-27 16:00,Ⅱ,20.8,7.96,8.16,310.2,40.2,1.57,0.025,0.076,2.01,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-27 16:00,Ⅴ,21.2,8.57,9.89,556.4,115.1,5.75,0.025,0.117,1.06,0.043,71109800,正常
江苏省,淮河流域,槐泗河口,04-27 20:00,Ⅱ,19.3,8.02,7.51,513.9,45.4,2.49,0.094,0.049,1.17,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-27 20:00,Ⅱ,19.8,7.74,8.45,302.6,65.1,1.98,0.059,0.081,1.90,*,*,正常
江苏省,淮河流域,三垛西大桥,04-27 16:00,Ⅲ,20.1,7.55,6.07,478.2,43.6,2.74,0.292,0.185,2.32,*,*,正常
江苏省,淮河流域,江都西闸,04-27 16:00,Ⅱ,20.7,7.93,8.23,334.7,43.4,1.58,0.025,0.073,2.06,*,*,正常
江苏省,长江流域,冻青桥,04-27 20:00,Ⅱ,19.7,8.18,9.95,533.0,13.9,2.90,0.274,0.084,1.56,*,*,正常
江苏省,长江流域,小河口上游,04-27 20:00,Ⅱ,20.4,7.80,7.57,317.7,34.0,1.31,0.025,0.066,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,04-27 20:00,Ⅱ,19.9,7.83,8.28,301.2,24.6,1.86,0.025,0.070,2.25,*,*,正常
江苏省,太湖流域,辛丰镇,04-27 16:00,Ⅱ,20.8,7.81,7.38,329.8,46.4,2.02,0.041,0.074,1.89,*,*,正常
江苏省,太湖流域,林家闸,04-27 16:00,Ⅱ,20.6,7.77,7.50,320.2,52.3,1.83,0.025,0.057,1.51,*,*,正常
江苏省,长江流域,新河桥,04-27 20:00,Ⅱ,22.0,8.87,13.94,368.9,12.3,3.81,0.025,0.071,1.08,*,*,正常
江苏省,长江流域,新港桥,04-27 20:00,Ⅱ,20.5,8.79,12.83,319.5,1.9,2.65,0.025,0.023,1.22,*,*,正常
江苏省,长江流域,北山水库,04-27 20:00,Ⅱ,17.8,8.45,8.87,449.4,8.0,3.24,0.025,0.039,0.97,*,*,正常
江苏省,太湖流域,吕城,04-27 16:00,Ⅱ,20.1,8.00,8.19,351.4,105.6,2.50,0.025,0.098,1.91,*,*,正常
江苏省,淮河流域,泰西,04-27 16:00,Ⅱ,20.5,7.51,7.27,357.8,50.5,1.99,0.050,0.081,2.01,*,*,正常
江苏省,淮河流域,海陵大桥,04-27 20:00,Ⅱ,20.2,7.65,7.42,321.1,22.4,1.69,0.025,0.057,1.83,*,*,正常
江苏省,长江流域,马甸闸西,04-27 20:00,Ⅱ,20.2,8.76,10.31,392.9,48.2,3.21,0.078,0.075,2.09,*,*,正常
江苏省,长江流域,祥和大桥,04-27 20:00,Ⅲ,19.5,7.81,7.27,355.2,78.2,2.59,0.497,0.123,2.41,*,*,正常
江苏省,长江流域,新十圩港大桥,04-27 20:00,Ⅲ,20.2,8.01,7.08,377.8,134.2,2.40,0.265,0.135,1.99,*,*,正常
江苏省,长江流域,夏仕港大桥,04-27 20:00,Ⅱ,20.9,7.53,7.68,383.5,37.4,1.83,0.067,0.099,1.95,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-27 20:00,Ⅳ,16.6,8.17,10.23,775.6,121.2,4.23,0.025,0.070,1.32,0.012,5950996,正常
江苏省,淮河流域,成河乡中,04-27 20:00,Ⅳ,16.5,8.26,11.11,741.6,75.7,6.19,0.025,0.074,1.03,0.020,2399418,正常
江苏省,淮河流域,龙集镇北,04-27 04:00,Ⅳ,15.2,8.31,9.91,671.8,64.1,2.99,0.025,0.072,0.78,0.013,6678267,正常
江苏省,淮河流域,骆马湖乡,04-27 20:00,Ⅲ,16.5,8.42,10.34,637.0,18.2,4.24,0.025,0.027,1.05,0.003,12260700,正常
江苏省,淮河流域,三场,04-27 20:00,Ⅱ,16.0,8.31,10.13,681.0,14.9,2.35,0.025,0.023,1.15,0.005,4078907,正常
江苏省,淮河流域,马陵翻水站,04-27 20:00,Ⅱ,18.7,8.00,8.51,515.5,48.1,2.05,0.037,0.062,1.62,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-27 20:00,Ⅲ,19.3,7.89,5.88,1019.3,36.9,5.27,0.351,0.070,3.19,*,*,正常
江苏省,淮河流域,砖瓦厂,04-27 20:00,Ⅲ,19.8,8.83,21.59,877.4,22.2,5.29,0.025,0.076,1.19,*,*,正常
江苏省,淮河流域,顾勒大桥,04-27 20:00,Ⅲ,18.0,8.51,10.53,727.3,53.5,4.52,0.028,0.055,0.87,*,*,正常
江苏省,淮河流域,团结闸,04-27 20:00,Ⅲ,16.8,8.44,9.90,692.6,13.3,4.80,0.032,0.050,0.74,*,*,正常
江苏省,淮河流域,大屈,04-27 20:00,Ⅲ,18.9,7.99,7.58,1017.8,3.5,5.24,0.189,0.048,2.44,*,*,正常
浙江省,浙闽片河流,小金山,04-27 20:00,劣Ⅴ,20.2,9.71,10.14,160.3,2.8,2.53,0.027,0.021,0.99,*,*,正常
浙江省,浙闽片河流,闸口,04-27 20:00,Ⅰ,17.4,7.48,8.73,162.5,6.6,1.03,0.036,0.019,0.91,*,*,正常
浙江省,浙闽片河流,三潭岛,04-27 20:00,Ⅰ,18.1,8.84,10.23,123.0,1.7,1.36,0.034,0.007,0.56,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-27 20:00,Ⅰ,19.3,8.54,10.55,122.5,2.1,1.63,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,04-27 20:00,Ⅱ,22.4,8.30,10.76,384.1,7.9,3.68,0.032,0.064,2.64,*,*,正常
浙江省,太湖流域,奉口,04-27 20:00,Ⅱ,21.4,7.75,6.17,342.5,7.9,3.49,0.098,0.043,1.76,*,*,正常
浙江省,太湖流域,顾家桥,04-27 20:00,Ⅲ,20.6,7.55,6.00,298.1,26.7,2.26,0.115,0.060,2.21,*,*,正常
浙江省,浙闽片河流,桐君山,04-27 20:00,Ⅱ,19.7,7.67,8.56,166.9,6.8,1.65,0.027,0.032,1.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-27 20:00,Ⅱ,15.4,8.16,8.15,164.3,13.0,1.65,0.025,0.038,1.52,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-27 20:00,Ⅱ,21.6,6.78,6.08,372.2,12.2,2.40,0.231,0.096,2.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-27 20:00,Ⅲ,20.3,7.45,5.62,361.4,112.7,3.08,0.320,0.130,2.09,*,*,正常
浙江省,浙闽片河流,桐庐,04-27 20:00,Ⅱ,21.2,7.51,7.13,247.2,12.6,2.01,0.025,0.091,2.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-27 16:00,Ⅱ,21.6,7.93,9.32,177.4,15.8,2.09,0.047,0.045,1.72,*,*,正常
浙江省,浙闽片河流,溪口,04-27 16:00,Ⅰ,20.1,8.53,12.38,96.2,3.0,1.10,0.028,0.017,1.52,*,*,正常
浙江省,浙闽片河流,清林渡,04-27 16:00,Ⅱ,20.8,8.66,8.25,440.6,17.3,3.57,0.188,0.082,3.13,*,*,正常
浙江省,浙闽片河流,水车,04-27 16:00,Ⅱ,17.3,7.10,10.42,452.7,147.3,1.46,0.025,0.045,1.67,*,*,正常
浙江省,浙闽片河流,大嵩,04-27 16:00,Ⅲ,23.2,7.18,5.08,273.4,10.1,2.95,0.115,0.067,1.65,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-27 16:00,Ⅲ,21.9,8.99,12.59,2424.5,18.2,4.72,0.030,0.076,1.79,*,*,正常
浙江省,浙闽片河流,北湖中心,04-27 16:00,Ⅲ,19.4,6.88,5.35,109.3,6.5,2.06,0.025,0.029,0.63,0.076,967625,正常
浙江省,浙闽片河流,长汀,04-27 20:00,劣Ⅴ,19.3,9.26,12.05,130.3,7.9,1.00,0.036,0.030,1.83,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-27 16:00,Ⅱ,20.5,7.18,9.38,291.6,13.6,2.74,0.141,0.043,3.14,*,*,正常
浙江省,浙闽片河流,梁桥,04-27 20:00,Ⅱ,20.9,7.56,10.29,90.8,8.2,1.20,0.044,0.060,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-27 16:00,Ⅳ,20.1,8.97,6.32,6064.4,9.2,6.64,0.157,0.127,1.90,*,*,正常
浙江省,浙闽片河流,赵山渡,04-27 20:00,Ⅱ,19.3,6.65,8.00,0.3,19.6,0.90,0.191,0.040,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,04-27 20:00,Ⅱ,20.6,8.43,7.48,7944.9,149.2,3.29,0.025,0.070,2.11,*,*,正常
浙江省,浙闽片河流,沙头,04-27 20:00,Ⅰ,18.8,7.60,9.36,52.7,7.0,1.12,0.031,0.007,0.89,*,*,正常
浙江省,浙闽片河流,清水埠,04-27 20:00,Ⅱ,21.7,7.97,8.05,178.4,729.1,1.00,0.025,0.069,1.70,*,*,正常
浙江省,浙闽片河流,第三农业站,04-27 20:00,Ⅱ,19.3,7.99,6.90,21690.0,2833.0,3.42,0.324,0.005,2.13,*,*,正常
浙江省,太湖流域,斜路港,04-27 16:00,Ⅲ,20.2,8.19,8.93,742.0,48.2,4.33,0.141,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-27 16:00,Ⅲ,20.5,7.27,5.50,715.6,41.9,3.98,0.219,0.086,3.16,*,*,正常
浙江省,太湖流域,湘家荡,04-27 16:00,Ⅲ,20.3,8.65,11.48,536.6,16.5,4.09,0.026,0.053,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,04-27 16:00,Ⅱ,20.9,8.19,8.96,630.6,31.2,3.05,0.039,0.053,1.71,*,*,正常
浙江省,太湖流域,尤甪村,04-27 16:00,Ⅱ,20.8,7.65,6.30,757.3,51.2,2.97,0.087,0.089,3.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-27 16:00,Ⅱ,23.1,8.44,8.56,1286.3,71.6,2.81,0.025,0.056,3.27,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-27 16:00,Ⅱ,20.4,7.70,6.66,1428.6,71.3,3.41,0.081,0.071,3.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-27 16:00,Ⅱ,18.9,7.68,7.85,597.1,56.0,2.98,0.160,0.088,2.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-27 16:00,Ⅲ,22.0,7.94,5.58,499.2,18.2,2.93,0.054,0.071,3.37,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-27 20:00,Ⅱ,19.7,7.81,6.78,847.5,42.0,3.45,0.152,0.091,3.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-27 20:00,Ⅲ,20.1,7.83,6.97,878.8,55.3,4.03,0.165,0.093,2.72,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-27 16:00,Ⅲ,20.6,7.49,6.96,774.4,48.4,4.03,0.149,0.066,3.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-27 16:00,Ⅱ,19.4,7.38,6.21,675.0,48.8,3.56,0.074,0.072,3.04,*,*,正常
浙江省,太湖流域,枫南大桥,04-27 16:00,Ⅲ,20.0,7.63,6.17,630.6,57.0,4.84,0.188,0.118,3.18,*,*,正常
浙江省,太湖流域,青阳汇,04-27 16:00,Ⅲ,20.2,7.57,5.64,637.4,78.4,4.12,0.193,0.122,4.29,*,*,正常
浙江省,太湖流域,小新村,04-27 16:00,Ⅲ,20.2,7.65,7.46,679.1,79.2,3.95,0.108,0.118,3.00,*,*,正常
浙江省,太湖流域,乌镇北,04-27 16:00,Ⅲ,19.3,7.86,5.77,588.3,208.3,5.55,0.204,0.147,5.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-27 20:00,Ⅱ,19.8,7.56,7.80,484.0,157.7,2.69,0.128,0.065,2.73,0.011,*,正常
浙江省,太湖流域,南浔,04-27 20:00,Ⅲ,19.2,7.62,5.94,597.5,43.4,2.90,0.250,0.076,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,04-27 16:00,Ⅱ,21.6,7.55,8.40,382.2,16.6,2.72,0.072,0.050,1.91,*,*,正常
浙江省,太湖流域,城西大桥,04-27 20:00,Ⅳ,20.2,7.28,4.14,463.7,134.3,2.30,0.116,0.057,3.01,*,*,正常
浙江省,太湖流域,汤溇,04-27 16:00,Ⅱ,20.6,8.31,9.58,468.9,41.4,2.42,0.029,0.034,0.82,*,*,正常
浙江省,太湖流域,塘浦,04-27 16:00,Ⅱ,18.8,7.39,8.44,157.8,28.6,1.86,0.122,0.054,1.91,*,*,正常
浙江省,太湖流域,荆湾,04-27 20:00,Ⅱ,20.1,7.32,7.14,263.0,24.9,1.70,0.121,0.037,2.39,*,*,正常
浙江省,太湖流域,铁路桥,04-27 16:00,Ⅱ,20.7,7.56,8.18,335.9,28.7,2.29,0.091,0.040,2.63,*,*,正常
浙江省,太湖流域,小梅口,04-27 20:00,Ⅱ,19.8,7.67,8.91,454.5,60.5,2.65,0.051,0.049,1.24,*,*,正常
浙江省,太湖流域,杨家浦,04-27 20:00,Ⅱ,19.6,8.12,9.04,462.4,78.9,2.84,0.190,0.022,0.90,*,*,正常
浙江省,太湖流域,新塘,04-27 16:00,Ⅱ,20.5,7.70,7.61,504.9,50.9,3.54,0.405,0.049,2.06,*,*,正常
浙江省,太湖流域,合溪,04-27 16:00,Ⅱ,20.3,7.69,7.53,501.0,105.4,3.84,0.121,0.031,1.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-27 16:00,Ⅱ,19.4,7.92,8.21,572.6,11.0,3.84,0.026,0.035,2.66,*,*,正常
浙江省,浙闽片河流,屠家埠,04-27 20:00,Ⅱ,20.3,7.34,7.87,179.4,16.2,2.26,0.193,0.085,2.35,*,*,正常
浙江省,浙闽片河流,葛山头,04-27 20:00,Ⅱ,21.5,7.25,7.51,270.5,7.6,2.59,0.067,0.035,2.49,*,*,正常
浙江省,浙闽片河流,湄池,04-27 16:00,Ⅲ,21.4,7.24,5.20,439.5,21.0,3.79,0.376,0.112,3.12,*,*,正常
浙江省,浙闽片河流,王家泾,04-27 16:00,Ⅲ,20.7,7.58,9.72,228.5,9.0,4.08,0.030,0.060,2.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-27 20:00,Ⅰ,14.8,6.99,8.68,59.5,10.2,1.57,0.025,0.019,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-27 16:00,Ⅱ,21.0,8.14,9.76,275.0,14.0,2.78,0.055,0.030,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,04-27 20:00,Ⅲ,22.5,7.94,5.83,346.0,10.5,4.72,0.438,0.141,3.28,*,*,正常
浙江省,浙闽片河流,塔下洲,04-27 20:00,Ⅲ,20.8,7.31,7.39,422.1,8.9,5.18,0.420,0.145,3.87,*,*,正常
浙江省,浙闽片河流,东关桥,04-27 20:00,Ⅳ,20.3,8.23,4.79,465.7,9.6,5.06,0.250,0.160,3.93,*,*,正常
浙江省,浙闽片河流,费垅,04-27 20:00,Ⅲ,20.2,7.42,9.22,358.5,22.8,3.68,0.248,0.147,4.24,*,*,正常
浙江省,浙闽片河流,台口,04-27 20:00,Ⅲ,18.5,7.94,8.81,162.6,57.6,2.54,0.118,0.122,1.43,*,*,正常
浙江省,浙闽片河流,南江桥,04-27 20:00,Ⅲ,17.9,7.69,9.05,270.3,27.8,2.55,0.447,0.116,2.74,*,*,正常
浙江省,浙闽片河流,上仙屋,04-27 20:00,Ⅲ,21.3,7.13,6.59,607.2,10.6,4.27,0.292,0.164,4.25,*,*,正常
浙江省,浙闽片河流,横山,04-27 20:00,Ⅱ,20.3,7.48,7.72,228.0,10.7,1.72,0.128,0.079,2.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-27 20:00,Ⅲ,20.9,8.21,7.94,226.5,10.0,3.85,0.170,0.150,4.90,*,*,正常
浙江省,浙闽片河流,章店,04-27 20:00,Ⅲ,18.5,7.04,5.69,190.1,11.3,3.68,0.158,0.173,3.11,*,*,正常
浙江省,浙闽片河流,将军岩,04-27 20:00,Ⅲ,19.7,7.75,7.47,277.3,22.4,2.20,0.242,0.108,2.45,*,*,正常
浙江省,浙闽片河流,浮石渡,04-27 16:00,Ⅱ,19.5,7.60,8.27,174.8,18.2,0.99,0.061,0.040,2.14,*,*,正常
浙江省,浙闽片河流,富足山,04-27 16:00,Ⅱ,18.9,7.36,9.09,158.6,15.5,0.95,0.028,0.024,1.66,*,*,正常
浙江省,浙闽片河流,双塔底,04-27 16:00,Ⅱ,19.1,6.92,8.13,101.7,12.3,1.62,0.138,0.095,2.00,*,*,正常
浙江省,浙闽片河流,双港口,04-27 16:00,Ⅱ,20.8,7.38,8.86,150.1,10.8,1.92,0.049,0.099,1.84,*,*,正常
浙江省,浙闽片河流,郑家,04-27 16:00,Ⅱ,22.2,7.46,9.86,78.4,21.7,1.33,0.025,0.036,1.69,*,*,正常
浙江省,浙闽片河流,下界首,04-27 16:00,Ⅱ,20.4,7.06,10.76,163.0,7.3,0.81,0.025,0.026,1.92,*,*,正常
浙江省,浙闽片河流,下童,04-27 16:00,Ⅱ,16.9,7.04,8.18,210.9,14.9,1.99,0.150,0.072,2.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-27 20:00,Ⅱ,19.3,8.23,9.05,89.2,5.1,0.91,0.046,0.013,1.20,0.004,5519000,正常
浙江省,浙闽片河流,东迹渡,04-27 16:00,Ⅱ,17.9,6.76,8.06,43.2,10.9,0.61,0.035,0.049,1.18,*,*,正常
浙江省,长江流域,苏庄,04-27 20:00,Ⅰ,19.5,7.12,8.90,51.4,6.7,0.95,0.025,0.014,0.96,*,*,正常
浙江省,浙闽片河流,临城,04-27 16:00,Ⅲ,20.8,8.94,10.89,1508.0,5.5,3.97,0.074,0.117,1.93,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-27 20:00,Ⅱ,18.6,7.32,8.00,66.0,5.9,0.66,0.046,0.018,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-27 20:00,Ⅲ,24.1,7.88,6.88,12018.4,1138.4,4.01,0.066,0.080,2.31,*,*,正常
浙江省,浙闽片河流,金清新闸,04-27 20:00,Ⅴ,19.9,7.63,5.96,1198.2,19.5,6.61,1.844,0.259,4.32,*,*,正常
浙江省,浙闽片河流,里石门水库,04-27 20:00,劣Ⅴ,19.8,9.02,11.01,69.7,2.3,2.76,0.025,0.009,0.91,0.003,6323190,正常
浙江省,浙闽片河流,温峤,04-27 20:00,Ⅳ,19.6,7.27,4.50,446.2,44.0,4.59,0.903,0.150,3.92,*,*,正常
浙江省,浙闽片河流,永宁江口,04-27 20:00,Ⅳ,20.2,7.72,4.60,364.3,8.0,4.50,0.791,0.054,2.77,*,*,正常
浙江省,浙闽片河流,沙段,04-27 20:00,Ⅱ,20.1,6.68,6.96,146.7,6.7,2.88,0.049,0.056,1.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-27 20:00,Ⅱ,19.8,7.34,8.72,97.0,8.2,2.04,0.047,0.038,1.22,*,*,正常
浙江省,浙闽片河流,均溪,04-27 20:00,Ⅰ,16.7,6.52,8.13,60.3,3.6,1.29,0.033,0.014,1.15,*,*,正常
浙江省,浙闽片河流,风化,04-27 20:00,Ⅱ,18.3,6.76,8.74,73.8,8.5,1.06,0.025,0.070,0.76,*,*,正常
浙江省,浙闽片河流,临江,04-27 20:00,Ⅲ,19.1,6.98,5.95,40.4,13.0,1.24,0.098,0.036,0.83,*,*,正常
浙江省,浙闽片河流,松阳二中,04-27 20:00,Ⅱ,20.5,7.28,8.97,60.1,16.1,0.89,0.126,0.040,1.81,*,*,正常
浙江省,浙闽片河流,堰后,04-27 20:00,Ⅱ,18.1,6.32,8.40,112.5,22.4,2.13,0.033,0.058,2.03,*,*,正常
浙江省,浙闽片河流,沙湾上,04-27 20:00,Ⅱ,20.0,7.37,9.52,30.6,11.1,1.12,0.152,0.010,0.35,*,*,正常
浙江省,浙闽片河流,外舍,04-27 20:00,Ⅱ,18.7,8.08,10.96,31.1,6.0,2.16,0.025,0.029,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,04-27 20:00,Ⅱ,19.5,7.78,10.29,63.3,7.9,2.84,0.115,0.034,1.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-27 20:00,Ⅱ,19.7,6.96,7.80,81.4,7.3,1.74,0.159,0.048,0.09,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-27 20:00,Ⅱ,19.8,7.65,6.18,481.0,26.8,3.81,0.127,0.042,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-27 20:00,Ⅱ,19.9,7.50,7.89,506.1,18.3,2.88,0.110,0.030,1.05,*,*,正常
安徽省,巢湖流域,牛角大圩,04-27 20:00,Ⅲ,19.8,7.41,5.85,705.6,43.6,4.33,0.342,0.082,3.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-27 20:00,Ⅲ,19.3,7.06,5.92,337.6,15.1,4.59,0.326,0.098,2.31,*,*,正常
安徽省,巢湖流域,希望桥,04-27 20:00,Ⅲ,19.8,7.13,6.74,489.8,17.1,4.30,0.541,0.074,5.17,*,*,正常
安徽省,巢湖流域,石堆渡口,04-27 20:00,Ⅳ,18.8,7.12,4.97,273.3,53.3,3.09,0.430,0.095,1.81,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-27 20:00,Ⅱ,19.6,8.04,8.75,408.3,37.5,2.87,0.051,0.093,0.96,*,*,正常
安徽省,巢湖流域,湖滨,04-27 20:00,Ⅳ,17.6,8.24,9.75,459.1,62.0,3.88,0.025,0.066,1.84,0.008,4637012,正常
安徽省,巢湖流域,黄麓,04-27 20:00,Ⅲ,17.3,7.59,9.74,419.5,38.8,3.02,0.039,0.048,0.74,0.016,764639,正常
安徽省,巢湖流域,三河镇大桥,04-27 20:00,Ⅳ,20.2,7.87,4.63,299.6,16.9,3.97,0.834,0.122,3.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-27 20:00,Ⅲ,18.7,7.19,5.63,183.4,33.1,4.16,0.398,0.096,2.05,*,*,正常
安徽省,巢湖流域,施口,04-27 20:00,Ⅳ,19.5,8.39,4.86,837.6,59.5,5.97,0.904,0.205,3.94,*,*,正常
安徽省,巢湖流域,靠近大坝,04-27 20:00,,17.8,7.74,8.06,113.3,20.6,--,0.025,0.013,0.48,0.005,262346,维护
安徽省,巢湖流域,新河入湖区,04-27 20:00,Ⅳ,16.8,8.06,9.46,416.8,55.2,3.75,0.025,0.066,1.12,0.012,2278670,正常
安徽省,巢湖流域,西半湖湖心,04-27 20:00,,17.4,8.36,10.15,471.6,44.6,--,0.057,0.078,1.69,0.034,4655592,维护
安徽省,巢湖流域,龟山,04-27 20:00,Ⅲ,18.0,8.14,11.14,436.8,40.6,3.07,0.066,0.047,1.01,0.017,1989960,正常
安徽省,巢湖流域,忠庙,04-27 20:00,Ⅳ,16.5,8.02,9.45,428.1,40.5,3.75,0.062,0.052,1.65,0.011,2960719,正常
安徽省,巢湖流域,兆河入湖区,04-27 20:00,Ⅳ,17.0,8.04,9.02,460.6,74.1,3.46,0.025,0.053,2.50,0.024,3277439,正常
安徽省,巢湖流域,双桥河入湖口,04-27 20:00,Ⅱ,19.5,8.61,8.99,510.2,24.5,3.74,0.044,0.050,1.55,*,*,正常
安徽省,巢湖流域,庐江缺口,04-27 20:00,Ⅲ,18.5,7.33,7.34,460.9,28.3,5.08,0.462,0.107,1.78,*,*,正常
安徽省,长江流域,东西梁山,04-27 20:00,Ⅱ,20.2,7.69,7.78,281.0,61.6,2.30,0.130,0.072,2.35,*,*,正常
安徽省,长江流域,宝塔根,04-27 20:00,Ⅱ,19.9,7.81,8.07,287.9,39.1,2.17,0.110,0.072,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,04-27 20:00,Ⅱ,19.8,7.52,7.41,348.9,64.9,2.32,0.193,0.063,1.74,*,*,正常
