省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,02-06 16:00,Ⅳ,6.4,8.68,18.94,849.1,24.3,6.71,0.448,0.127,5.00,*,*,正常
河南省,淮河流域,尖岗水库,02-06 16:00,Ⅱ,4.9,8.32,12.21,305.5,4.7,1.99,0.169,0.019,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-06 16:00,Ⅲ,5.7,8.31,12.64,1101.7,6.2,5.27,0.474,0.052,4.60,*,*,正常
河南省,淮河流域,通许邸阁,02-06 16:00,Ⅱ,5.2,8.61,14.55,1008.6,26.8,3.75,0.319,0.069,4.20,*,*,正常
河南省,黄河流域,高崖寨,02-06 16:00,Ⅱ,7.7,8.52,12.92,616.0,6.8,2.81,0.132,0.035,4.82,*,*,正常
河南省,黄河流域,龙门大桥,02-06 16:00,Ⅱ,7.5,7.74,10.76,427.5,4.5,2.69,0.353,0.077,6.88,*,*,正常
河南省,淮河流域,紫罗山,02-06 16:00,Ⅱ,7.9,8.24,14.62,307.0,5.5,2.31,0.025,0.018,2.63,*,*,正常
河南省,黄河流域,白马寺,02-06 16:00,Ⅲ,8.0,8.21,13.96,809.8,17.0,5.18,0.078,0.129,6.37,*,*,正常
河南省,黄河流域,洛宁长水,02-06 16:00,,6.2,--,10.67,549.3,1.3,1.02,0.025,0.036,4.77,*,*,维护
河南省,黄河流域,潭头,02-06 16:00,Ⅰ,8.3,8.34,12.40,566.4,9.3,0.94,0.097,0.006,3.37,*,*,正常
河南省,淮河流域,大陈闸,02-06 16:00,Ⅰ,5.0,8.21,12.03,700.3,5.0,2.00,0.025,0.013,3.50,*,*,正常
河南省,淮河流域,白龟山水库,02-06 16:00,Ⅱ,5.5,8.21,12.85,508.9,2.9,3.14,0.065,0.011,0.58,0.031,625960,正常
河南省,淮河流域,石漫滩水库,02-06 16:00,Ⅱ,7.1,8.30,13.17,437.1,10.2,3.53,0.033,0.019,1.36,*,*,正常
河南省,海河流域,彰武水库,02-06 16:00,Ⅰ,7.5,8.66,10.76,656.5,5.3,0.47,0.025,0.005,4.80,*,*,正常
河南省,海河流域,冯宿桥,02-06 16:00,Ⅱ,8.2,7.80,13.48,924.0,9.8,1.80,0.216,0.044,9.20,*,*,正常
河南省,海河流域,南谷洞水库,02-06 16:00,Ⅰ,4.7,7.79,10.70,432.8,1.8,0.47,0.025,0.012,2.39,*,*,正常
河南省,海河流域,五陵,02-06 16:00,Ⅲ,7.2,8.14,12.00,1737.8,298.6,4.33,0.274,0.082,12.03,*,*,正常
河南省,海河流域,卫辉下马营,02-06 16:00,Ⅲ,9.1,7.95,11.83,1946.2,13.9,2.86,0.401,0.126,13.42,*,*,正常
河南省,海河流域,前枋城,02-06 16:00,Ⅲ,7.9,8.61,15.99,663.6,13.3,4.22,0.458,0.055,9.00,*,*,正常
河南省,海河流域,小河口,02-06 16:00,Ⅲ,9.3,7.93,9.92,2151.1,23.5,3.46,0.785,0.123,7.76,*,*,正常
河南省,海河流域,修武水文站,02-06 16:00,Ⅲ,11.2,7.90,10.20,--,27.7,4.20,0.828,0.138,7.89,*,*,维护
河南省,海河流域,获嘉东碑村,02-06 16:00,Ⅴ,10.8,8.01,11.23,2945.2,13.6,6.66,1.950,0.146,6.41,*,*,正常
河南省,黄河流域,封丘陶北,02-06 16:00,Ⅲ,7.2,8.04,11.56,1182.0,56.4,3.51,0.553,0.068,2.75,*,*,正常
河南省,黄河流域,封丘王堤,02-06 16:00,Ⅲ,8.6,8.10,10.36,1515.9,14.4,4.58,0.025,0.038,1.46,*,*,正常
河南省,海河流域,新乡贾太湖,02-06 16:00,劣Ⅴ,8.0,8.38,11.55,996.0,51.5,4.29,3.103,0.516,6.86,*,*,正常
河南省,黄河流域,武陟渠首,02-06 16:00,Ⅱ,6.7,8.21,11.77,1064.6,26.3,1.60,0.160,0.042,5.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-06 16:00,Ⅴ,5.5,7.40,2.45,2385.4,6.4,6.50,0.138,0.022,3.99,*,*,正常
河南省,海河流域,南乐元村集,02-06 16:00,Ⅲ,4.8,8.43,15.16,1396.6,19.9,2.96,0.230,0.110,10.31,*,*,正常
河南省,海河流域,南乐水文站,02-06 16:00,Ⅲ,6.6,8.01,9.64,911.0,32.6,4.75,0.131,0.066,2.82,*,*,正常
河南省,海河流域,濮阳西水坡,02-06 16:00,Ⅰ,5.8,8.22,13.40,856.5,9.0,1.49,0.025,0.018,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-06 16:00,Ⅲ,7.3,8.43,9.76,1271.2,27.0,3.51,0.281,0.120,4.43,*,*,正常
河南省,淮河流域,白沙水库,02-06 16:00,Ⅰ,4.4,8.36,13.47,998.0,9.8,1.25,0.025,0.005,5.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-06 16:00,Ⅲ,7.4,8.33,13.85,773.2,5.8,4.04,0.100,0.020,1.07,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-06 16:00,Ⅱ,6.0,8.55,14.24,879.4,8.6,2.75,0.136,0.042,5.80,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-06 16:00,Ⅱ,12.4,7.89,13.14,1559.5,4.6,3.49,0.093,0.079,8.21,*,*,正常
河南省,淮河流域,叶舞公路桥,02-06 16:00,Ⅱ,7.6,7.94,13.41,539.1,5.3,2.67,0.080,0.006,4.04,*,*,正常
河南省,淮河流域,临颍高村桥,02-06 16:00,Ⅱ,9.8,8.48,14.68,908.6,11.8,3.27,0.130,0.050,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-06 16:00,Ⅱ,6.2,8.68,15.07,895.4,5.0,3.58,0.500,0.053,6.09,*,*,正常
河南省,黄河流域,洛河大桥,02-06 16:00,Ⅱ,7.2,8.15,10.41,498.8,3.1,1.00,0.197,0.017,2.44,*,*,正常
河南省,黄河流域,窄口长桥,02-06 16:00,Ⅰ,4.6,8.21,11.04,506.2,2.3,0.52,0.025,0.007,1.41,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-06 16:00,Ⅰ,7.5,8.14,12.53,466.7,2.0,0.71,0.025,0.015,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-06 16:00,Ⅱ,8.7,8.20,12.80,487.2,13.8,2.29,0.025,0.017,3.54,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-06 16:00,Ⅰ,9.7,8.39,13.22,450.5,2.2,1.26,0.025,0.010,1.64,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-06 16:00,Ⅱ,11.4,8.42,11.94,570.6,11.6,3.68,0.077,0.044,3.79,0.014,*,正常
河南省,长江流域,五龙泉,02-06 16:00,Ⅱ,11.0,8.16,11.15,294.1,1.5,1.57,0.293,0.007,1.14,0.001,727582,正常
河南省,长江流域,宋岗,02-06 16:00,Ⅱ,10.8,7.93,11.16,311.6,9.6,0.95,0.025,0.011,1.12,0.001,866586,正常
河南省,长江流域,陶岔,02-06 16:00,Ⅰ,10.8,8.34,11.51,294.6,0.3,1.07,0.025,0.005,1.04,0.0004,996379,正常
河南省,长江流域,南阳盆窑,02-06 16:00,Ⅰ,7.1,8.17,12.34,419.6,8.4,1.41,0.025,0.015,2.29,*,*,正常
河南省,长江流域,三道河,02-06 16:00,Ⅱ,10.0,7.29,11.06,709.3,3.2,0.65,0.162,0.005,3.91,*,*,正常
河南省,长江流域,上河,02-06 16:00,Ⅰ,7.0,8.39,12.92,271.0,0.7,1.55,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,02-06 16:00,Ⅱ,10.6,8.74,18.25,345.8,3.1,1.92,0.047,0.023,3.00,*,*,正常
河南省,长江流域,内乡怀乡桥,02-06 16:00,Ⅰ,8.4,8.02,11.89,539.4,2.1,1.45,0.025,0.008,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-06 16:00,Ⅲ,8.2,8.10,11.22,2019.0,8.0,5.52,0.449,0.062,7.71,*,*,正常
河南省,淮河流域,黄口,02-06 16:00,Ⅲ,7.9,8.28,11.33,--,10.5,5.49,0.553,0.065,2.17,*,*,维护
河南省,淮河流域,睢县板桥,02-06 16:00,Ⅲ,6.6,8.48,14.06,2084.9,26.5,5.77,0.566,0.111,8.04,*,*,正常
河南省,淮河流域,永城张板桥,02-06 16:00,Ⅲ,6.7,8.54,13.41,2123.2,16.5,4.69,0.130,0.076,6.29,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-06 16:00,Ⅲ,8.8,8.10,11.49,347.9,4.8,4.11,0.025,0.018,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-06 16:00,Ⅲ,10.1,7.43,7.80,649.6,33.9,4.20,0.151,0.051,8.62,*,*,正常
河南省,淮河流域,潢川水文站,02-06 16:00,Ⅱ,9.7,7.05,9.71,323.8,12.5,3.67,0.025,0.044,3.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-06 16:00,Ⅱ,9.0,7.40,10.64,185.2,15.0,3.04,0.140,0.010,1.16,0.021,1976000,正常
河南省,淮河流域,大坝北,02-06 16:00,Ⅱ,8.3,7.75,11.37,117.7,1.7,2.74,0.025,0.012,0.50,0.003,3373490,正常
河南省,淮河流域,竹竿铺,02-06 16:00,Ⅱ,9.4,8.43,11.86,273.4,6.6,1.40,0.025,0.034,0.79,*,*,正常
河南省,淮河流域,固始马罡,02-06 16:00,Ⅰ,9.2,7.67,11.15,296.5,5.6,1.64,0.025,0.015,2.11,*,*,正常
河南省,淮河流域,沈丘闸,02-06 16:00,劣Ⅴ,4.3,7.19,4.07,1024.0,1.3,2.52,2.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-06 16:00,Ⅲ,7.8,8.38,12.29,1246.5,7.6,4.35,0.085,0.087,4.18,*,*,正常
河南省,淮河流域,西华大王庄,02-06 16:00,Ⅴ,8.7,8.96,14.32,1084.1,57.0,10.40,0.086,0.257,7.96,*,*,正常
河南省,淮河流域,周口康店,02-06 16:00,Ⅳ,9.7,8.42,13.71,867.8,44.2,7.32,0.210,0.158,6.21,*,*,正常
河南省,淮河流域,商水双桥,02-06 16:00,Ⅱ,10.5,8.37,13.53,772.7,5.0,2.70,0.057,0.026,3.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-06 16:00,Ⅳ,8.2,8.69,19.22,884.5,16.8,6.56,0.150,0.102,4.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-06 16:00,Ⅳ,6.5,8.00,8.26,1594.0,2.7,6.32,0.235,0.017,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-06 16:00,Ⅲ,7.7,8.56,20.36,938.2,4.0,4.03,0.100,0.021,5.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-06 16:00,Ⅳ,8.1,8.16,16.36,1799.4,18.1,9.02,0.100,0.059,2.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-06 16:00,Ⅲ,9.7,8.32,11.21,842.5,17.3,5.02,0.300,0.088,6.74,*,*,正常
河南省,淮河流域,西平杨庄,02-06 16:00,Ⅱ,8.5,8.36,15.80,912.9,2.5,2.89,0.047,0.047,6.75,*,*,正常
河南省,淮河流域,板桥水库,02-06 16:00,Ⅱ,8.6,8.00,11.84,286.8,5.4,2.51,0.078,0.012,0.88,*,*,正常
河南省,淮河流域,薄山水库,02-06 16:00,Ⅱ,8.2,7.54,10.43,295.5,1.7,2.17,0.027,0.009,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,02-06 16:00,Ⅲ,9.5,8.03,11.06,1176.0,29.0,4.52,0.453,0.066,7.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-06 16:00,Ⅱ,6.2,8.51,12.61,1074.1,0.8,0.77,0.038,0.043,4.27,*,*,正常
河南省,黄河流域,南山,02-06 16:00,Ⅰ,3.8,8.34,12.18,965.6,6.5,1.98,0.053,0.006,4.61,0.008,7424323,正常
湖北省,长江流域,朱家河口,02-06 16:00,Ⅲ,10.5,7.48,10.31,556.5,27.1,4.92,0.571,0.183,9.11,*,*,正常
湖北省,长江流域,江夏湖心,02-06 16:00,Ⅲ,9.1,8.18,12.46,319.0,7.2,4.21,0.046,0.026,0.51,0.006,2416802,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-06 16:00,Ⅱ,8.3,8.00,11.81,201.7,30.0,3.54,0.025,0.025,1.18,0.006,2899264,正常
湖北省,长江流域,牛山湖湖心,02-06 16:00,Ⅱ,7.8,7.57,11.33,207.1,6.8,2.78,0.025,0.022,0.34,0.004,534845,正常
湖北省,长江流域,西梁子湖湖北,02-06 16:00,Ⅱ,8.0,7.75,11.38,207.1,24.0,2.54,0.025,0.023,0.50,0.004,2211310,正常
湖北省,长江流域,西梁子湖湖南,02-06 16:00,Ⅲ,8.8,7.65,11.82,201.6,27.7,3.27,0.025,0.030,0.97,0.005,7278903,正常
湖北省,长江流域,宗关,02-06 16:00,Ⅱ,8.9,8.38,12.88,352.2,25.5,2.84,0.091,0.051,1.43,0.040,*,正常
湖北省,长江流域,杨泗港,02-06 16:00,Ⅱ,11.7,8.40,10.60,452.8,17.6,0.29,0.045,0.046,1.50,*,*,正常
湖北省,长江流域,冯集,02-06 16:00,Ⅳ,9.3,7.37,11.20,324.3,11.7,4.82,1.234,0.069,3.58,*,*,正常
湖北省,长江流域,金水闸,02-06 16:00,Ⅲ,10.3,7.84,8.58,399.4,22.0,4.42,0.204,0.038,--,*,*,维护
湖北省,长江流域,郭玉,02-06 16:00,Ⅲ,10.7,6.68,10.94,312.0,17.9,4.85,0.648,0.100,4.68,*,*,正常
湖北省,长江流域,港洲村,02-06 16:00,Ⅱ,8.8,7.53,7.88,317.4,41.3,1.66,0.064,0.091,3.10,*,*,正常
湖北省,长江流域,黄陵大桥,02-06 16:00,,9.3,8.21,11.79,747.1,46.9,--,0.201,0.081,3.11,*,*,维护
湖北省,长江流域,太平沙,02-06 16:00,Ⅲ,10.1,7.63,10.93,495.6,47.4,3.26,0.603,0.083,3.09,*,*,正常
湖北省,长江流域,白浒山,02-06 16:00,Ⅱ,12.2,8.30,9.93,327.1,11.4,1.11,0.025,0.059,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,02-06 16:00,Ⅱ,10.0,8.26,11.08,585.9,6.6,2.72,0.072,0.036,0.87,*,*,正常
湖北省,长江流域,夹河口,02-06 16:00,Ⅰ,9.9,8.32,13.24,334.9,1.5,1.02,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,天河口,02-06 16:00,Ⅱ,8.8,8.72,14.83,511.5,3.9,2.01,0.077,0.082,2.25,*,*,正常
湖北省,长江流域,焦家院,02-06 16:00,,11.3,8.44,17.47,353.4,1.5,--,0.042,0.010,0.79,*,*,维护
湖北省,长江流域,孙家湾,02-06 16:00,Ⅱ,10.7,7.78,17.13,567.1,4.6,1.79,0.065,0.051,4.93,*,*,正常
湖北省,长江流域,浪河口,02-06 16:00,Ⅱ,9.0,8.16,13.41,185.4,2.6,1.26,0.147,0.022,2.37,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-06 16:00,Ⅲ,9.9,7.81,9.53,278.2,12.7,2.25,0.070,0.034,1.32,0.008,14980000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,潘口水库坝上,02-06 16:00,Ⅱ,12.3,7.56,7.00,215.0,1.4,0.58,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-06 16:00,Ⅰ,11.2,8.02,10.99,254.4,4.2,1.72,0.052,0.009,1.40,*,*,正常
湖北省,长江流域,东湾桥,02-06 16:00,Ⅱ,13.1,8.38,13.93,541.4,2.2,2.14,0.247,0.099,4.06,*,*,正常
湖北省,长江流域,玉皇滩,02-06 16:00,Ⅰ,8.0,8.12,12.04,375.4,3.8,0.86,0.033,0.012,1.94,*,*,正常
湖北省,长江流域,神定河口,02-06 16:00,Ⅲ,14.7,7.50,11.28,594.4,4.8,4.47,0.356,0.186,11.94,*,*,正常
湖北省,长江流域,王河电站,02-06 16:00,Ⅰ,8.5,8.04,11.70,453.3,9.0,0.50,0.033,0.005,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-06 16:00,Ⅰ,12.9,7.74,8.09,246.3,1.4,0.64,0.025,0.009,2.10,0.005,884571,正常
湖北省,长江流域,长沙坝,02-06 16:00,Ⅱ,13.7,8.10,10.42,401.3,11.6,0.65,0.025,0.057,1.40,*,*,正常
湖北省,长江流域,清江大桥,02-06 16:00,Ⅰ,11.4,7.79,10.39,292.1,6.7,0.69,0.034,0.016,2.02,*,*,正常
湖北省,长江流域,南津关,02-06 16:00,Ⅱ,14.1,7.87,9.27,442.2,3.0,1.39,0.025,0.035,1.42,0.008,*,正常
湖北省,长江流域,马渡河,02-06 16:00,Ⅱ,9.9,8.43,14.45,357.7,5.8,1.09,0.025,0.024,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-06 16:00,Ⅱ,11.0,8.11,13.61,411.5,2.7,1.52,0.027,0.022,1.52,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-06 16:00,Ⅱ,9.2,7.78,12.29,518.9,19.0,3.18,0.100,0.036,2.78,*,*,正常
湖北省,长江流域,桅杆坪,02-06 16:00,Ⅰ,14.6,8.81,12.79,265.9,0.9,0.83,0.025,0.013,1.93,*,*,正常
湖北省,长江流域,白石港,02-06 16:00,Ⅰ,9.3,7.74,12.32,337.0,4.6,1.64,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-06 16:00,Ⅱ,14.2,8.44,13.39,388.9,5.6,1.08,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,翟湾,02-06 16:00,Ⅲ,8.7,7.98,12.59,699.7,69.8,5.88,0.693,0.110,6.34,*,*,正常
湖北省,长江流域,埠口,02-06 16:00,Ⅲ,8.0,8.39,14.88,626.4,51.0,5.19,0.191,0.064,5.50,*,*,正常
湖北省,长江流域,张湾,02-06 16:00,Ⅱ,7.6,8.33,13.94,596.6,14.7,3.58,0.189,0.041,4.87,*,*,正常
湖北省,长江流域,白家湾,02-06 16:00,Ⅱ,9.5,7.87,11.24,319.6,6.0,1.89,0.040,0.023,1.25,*,*,正常
湖北省,长江流域,余家湖,02-06 16:00,Ⅰ,12.7,8.13,11.88,311.7,3.2,1.81,0.059,0.015,1.61,*,*,正常
湖北省,长江流域,聂家滩,02-06 16:00,Ⅰ,8.6,8.49,12.59,408.5,3.9,1.75,0.100,0.018,1.44,*,*,正常
湖北省,长江流域,汤店,02-06 16:00,Ⅲ,8.6,8.68,16.70,868.4,24.5,5.72,0.241,0.077,6.52,*,*,正常
湖北省,长江流域,沈湾,02-06 16:00,Ⅱ,10.6,7.95,11.03,304.5,12.4,1.26,0.089,0.039,1.41,*,*,正常
湖北省,长江流域,朱市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,茶庵,02-06 16:00,Ⅱ,9.9,7.72,10.68,488.2,2.1,1.49,0.047,0.027,2.59,*,*,正常
湖北省,长江流域,燕矶,02-06 16:00,Ⅱ,12.0,8.21,10.64,363.6,14.7,0.98,0.144,0.061,1.71,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-06 16:00,Ⅲ,5.5,7.83,11.81,199.1,23.5,4.01,0.055,0.029,1.37,0.014,40521000,正常
湖北省,长江流域,漳河水库库心,02-06 16:00,Ⅰ,8.8,8.12,11.14,292.0,11.4,1.88,0.025,0.005,0.42,0.001,1814377,正常
湖北省,长江流域,转斗,02-06 16:00,Ⅱ,8.8,8.22,11.72,329.4,5.7,1.53,0.025,0.026,1.66,*,*,正常
湖北省,长江流域,罗汉闸,02-06 16:00,Ⅱ,8.7,8.21,12.47,297.9,2.5,1.50,0.025,0.027,1.55,*,*,正常
湖北省,长江流域,皇庄,02-06 16:00,Ⅱ,9.0,7.92,11.63,323.0,6.6,2.07,0.025,0.021,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,02-06 16:00,Ⅲ,10.1,8.75,15.41,510.1,1.4,4.22,0.025,0.052,3.97,*,*,正常
湖北省,长江流域,马良龚家湾,02-06 16:00,Ⅳ,8.7,8.31,12.33,--,38.5,7.39,0.603,0.237,5.76,*,*,维护
湖北省,长江流域,应城公路桥,02-06 16:00,Ⅱ,9.1,8.40,12.12,262.9,3.2,2.29,0.043,0.015,0.40,*,*,正常
湖北省,长江流域,田店泵站,02-06 16:00,Ⅱ,8.5,8.32,11.26,435.9,2.2,2.07,0.028,0.025,0.76,*,*,正常
湖北省,长江流域,垌冢桥,02-06 16:00,Ⅱ,10.6,8.03,9.97,356.6,15.7,1.99,0.025,0.045,1.67,*,*,正常
湖北省,长江流域,孝昌王店,02-06 16:00,Ⅲ,9.1,7.90,11.66,376.8,6.0,4.92,0.392,0.046,3.64,*,*,正常
湖北省,长江流域,孝感河口大桥,02-06 16:00,Ⅱ,9.9,8.13,9.60,440.0,3.9,3.23,0.028,0.025,3.24,*,*,正常
湖北省,长江流域,大悟河口,02-06 16:00,Ⅱ,11.5,8.44,11.10,305.1,7.0,3.02,0.025,0.017,0.52,*,*,正常
湖北省,长江流域,安陆桑树,02-06 16:00,Ⅱ,9.8,8.06,12.36,427.2,2.4,2.02,0.038,0.009,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-06 16:00,Ⅲ,12.2,8.61,11.90,686.0,19.2,4.94,0.136,0.055,3.20,*,*,正常
湖北省,长江流域,隔卜桥,02-06 16:00,Ⅲ,9.1,7.69,12.60,529.1,24.5,5.33,0.033,0.077,3.90,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-06 16:00,Ⅳ,8.1,7.93,9.68,477.2,51.2,6.74,0.087,0.082,1.63,0.018,2964694,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-06 16:00,Ⅴ,8.8,8.74,13.54,454.9,46.5,8.09,0.057,0.103,2.11,0.028,30254,正常
湖北省,长江流域,观音寺,02-06 16:00,Ⅱ,11.4,8.17,11.43,417.4,3.8,0.95,0.025,0.029,1.73,*,*,正常
湖北省,长江流域,新刘家台,02-06 16:00,Ⅱ,8.9,8.05,11.41,325.3,6.5,2.82,0.092,0.030,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,02-06 16:00,Ⅱ,12.1,7.92,10.21,517.1,23.5,2.98,0.134,0.046,2.87,*,*,正常
湖北省,长江流域,荆州河口,02-06 16:00,Ⅱ,10.6,8.00,11.59,607.7,21.6,2.74,0.077,0.036,1.66,*,*,正常
湖北省,长江流域,康家岗,02-06 16:00,Ⅱ,9.2,8.04,12.66,558.1,8.0,3.77,0.025,0.036,0.52,*,*,正常
湖北省,长江流域,新河村,02-06 16:00,Ⅱ,8.2,7.51,9.73,473.0,8.7,3.91,0.409,0.092,3.25,*,*,正常
湖北省,长江流域,淤泥湖,02-06 16:00,Ⅱ,11.3,8.41,11.22,453.9,10.7,1.33,0.025,0.038,1.51,*,*,正常
湖北省,长江流域,杨家垱,02-06 16:00,Ⅱ,9.6,8.64,14.85,389.4,19.8,2.52,0.025,0.034,1.35,*,*,正常
湖北省,长江流域,柳口,02-06 16:00,Ⅱ,11.9,8.11,11.64,386.7,5.8,1.15,0.025,0.037,1.50,*,*,正常
湖北省,长江流域,调关,02-06 16:00,Ⅱ,13.6,8.17,12.68,443.3,3.8,0.83,0.025,0.035,1.39,*,*,正常
湖北省,长江流域,乌溪沟,02-06 16:00,Ⅰ,10.0,8.18,12.00,423.9,1.0,1.11,0.036,0.005,1.67,*,*,正常
湖北省,长江流域,陶冲村,02-06 16:00,Ⅰ,11.0,7.14,10.10,116.0,1.7,1.33,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-06 16:00,Ⅰ,9.8,8.99,12.02,201.9,0.8,1.46,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,02-06 16:00,Ⅲ,8.8,7.56,11.09,129.8,1.8,0.95,0.025,0.035,0.65,0.004,14845990,正常
湖北省,长江流域,麻城许家湾,02-06 16:00,Ⅱ,9.8,8.76,14.39,159.1,7.5,2.61,0.060,0.041,0.56,*,*,正常
湖北省,长江流域,西河驿,02-06 16:00,Ⅲ,8.3,7.36,11.85,206.2,73.6,5.20,0.139,0.170,1.96,*,*,正常
湖北省,长江流域,兰溪大桥,02-06 16:00,Ⅲ,11.6,7.47,9.27,192.4,9.9,3.10,0.580,0.091,2.16,*,*,正常
湖北省,长江流域,中官铺,02-06 16:00,Ⅱ,11.7,7.98,10.36,415.9,23.8,2.45,0.025,0.066,1.55,*,*,正常
湖北省,长江流域,咸宁湖心,02-06 16:00,Ⅱ,8.6,8.20,11.72,334.9,6.7,3.57,0.025,0.022,1.07,0.001,1591223,正常
湖北省,长江流域,富水水库,02-06 16:00,Ⅱ,10.8,7.58,10.18,243.5,2.1,1.62,0.194,0.005,0.74,0.010,20729000,正常
湖北省,长江流域,窑嘴大桥,02-06 16:00,Ⅲ,12.0,7.17,5.81,403.2,16.2,1.41,0.089,0.097,4.62,*,*,正常
湖北省,长江流域,洪下水文站,02-06 16:00,Ⅲ,8.8,7.79,12.92,284.3,10.0,2.56,0.683,0.068,2.78,*,*,正常
湖北省,长江流域,厉山,02-06 16:00,Ⅲ,11.8,8.51,13.24,321.5,5.6,4.14,0.226,0.049,1.36,*,*,正常
湖北省,长江流域,平林,02-06 16:00,Ⅲ,8.1,8.20,13.19,657.8,29.0,4.64,0.171,0.047,2.63,*,*,正常
湖北省,长江流域,涢水大桥,02-06 16:00,Ⅳ,8.4,8.99,21.41,357.5,8.8,6.09,0.128,0.052,1.68,*,*,正常
湖北省,长江流域,江口村,02-06 16:00,Ⅰ,11.7,8.38,11.69,299.9,5.2,0.46,0.025,0.008,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,02-06 16:00,Ⅱ,10.0,8.48,12.26,645.0,10.2,2.21,0.045,0.093,4.46,*,*,正常
湖北省,长江流域,周家坝,02-06 16:00,Ⅰ,12.1,7.91,10.87,271.1,4.9,0.86,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,百福司镇,02-06 16:00,Ⅰ,13.4,7.81,9.92,298.5,1.4,0.77,0.025,0.019,0.86,*,*,正常
湖北省,长江流域,长顺乡,02-06 16:00,Ⅰ,13.0,8.38,12.68,301.0,16.4,0.38,0.025,0.015,0.95,*,*,正常
湖北省,长江流域,黄腊石,02-06 16:00,Ⅱ,14.7,8.03,9.56,450.8,13.7,1.16,0.025,0.031,1.45,*,*,正常
湖北省,长江流域,乐坪桥,02-06 16:00,Ⅰ,9.9,8.32,12.36,249.1,5.2,0.92,0.036,0.006,1.01,*,*,正常
湖北省,长江流域,汉南村,02-06 16:00,Ⅰ,9.0,8.33,11.89,303.4,9.0,1.82,0.080,0.018,1.53,*,*,正常
湖北省,长江流域,潜江大桥,02-06 16:00,Ⅰ,10.8,8.09,10.53,483.9,13.2,1.84,0.109,0.012,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,02-06 16:00,Ⅲ,9.4,8.24,11.18,409.0,33.1,3.67,0.067,0.140,2.21,*,*,正常
湖北省,长江流域,岳口,02-06 16:00,Ⅱ,9.7,8.24,10.87,331.0,12.0,2.11,0.074,0.025,1.57,*,*,正常
