省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,02-10 12:00,Ⅲ,7.1,8.40,19.39,3835.9,10.7,5.54,0.095,0.069,4.78,*,*,正常
山东省,海河流域,富国,02-10 12:00,Ⅲ,8.2,8.06,9.72,4391.4,9.0,4.62,0.074,0.045,3.62,*,*,正常
山东省,海河流域,王杠子闸,02-10 12:00,Ⅲ,4.8,8.29,17.63,--,1.3,5.35,0.032,0.035,4.81,*,*,维护
山东省,海河流域,三角洼水库,02-10 12:00,Ⅱ,4.1,8.58,15.59,1393.9,6.2,2.20,0.037,0.018,2.36,*,*,正常
山东省,淮河流域,西闸,02-10 12:00,Ⅲ,6.9,8.02,11.99,1698.6,36.4,4.76,0.271,0.086,8.40,*,*,正常
山东省,淮河流域,范李,02-10 12:00,Ⅲ,7.5,8.22,14.17,1964.5,37.4,4.80,0.196,0.063,10.34,*,*,正常
山东省,海河流域,大山,02-10 12:00,Ⅲ,5.5,8.30,14.01,3148.7,23.3,4.13,0.088,0.039,4.42,*,*,正常
山东省,海河流域,邵家,02-10 12:00,Ⅳ,4.2,8.31,12.76,7732.5,27.7,6.82,0.390,0.097,6.05,*,*,正常
山东省,淮河流域,于楼,02-10 12:00,Ⅲ,6.7,8.56,13.78,--,4.7,5.54,0.025,0.057,1.68,*,*,维护
山东省,淮河流域,徐寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,02-10 12:00,Ⅲ,5.9,8.45,15.36,913.5,19.2,5.52,0.369,0.119,5.22,*,*,正常
河南省,淮河流域,尖岗水库,02-10 12:00,Ⅱ,4.8,8.36,12.21,306.6,3.9,2.00,0.159,0.011,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-10 12:00,Ⅲ,5.3,8.25,11.86,1122.8,6.6,3.91,0.555,0.055,4.75,*,*,正常
河南省,淮河流域,通许邸阁,02-10 12:00,Ⅱ,5.0,8.52,12.43,1015.7,27.3,3.51,0.306,0.050,4.00,*,*,正常
河南省,黄河流域,高崖寨,02-10 12:00,Ⅱ,7.5,8.20,11.04,607.5,4.2,2.38,0.224,0.030,4.58,*,*,正常
河南省,黄河流域,龙门大桥,02-10 12:00,Ⅲ,6.5,7.59,9.63,467.8,7.5,3.14,0.508,0.103,7.29,*,*,正常
河南省,淮河流域,紫罗山,02-10 12:00,Ⅱ,6.8,7.73,11.93,315.9,4.8,2.66,0.025,0.025,3.00,*,*,正常
河南省,黄河流域,白马寺,02-10 12:00,Ⅲ,7.2,8.34,11.58,854.1,22.5,4.49,0.147,0.096,6.27,*,*,正常
河南省,黄河流域,洛宁长水,02-10 12:00,Ⅱ,7.4,8.19,10.80,566.2,12.7,1.05,0.025,0.030,4.52,*,*,正常
河南省,黄河流域,潭头,02-10 12:00,Ⅱ,7.2,8.22,11.72,582.9,8.7,0.88,0.172,0.006,3.46,*,*,正常
河南省,淮河流域,大陈闸,02-10 12:00,Ⅱ,5.0,8.21,12.01,702.7,4.3,2.36,0.025,0.012,3.54,*,*,正常
河南省,淮河流域,白龟山水库,02-10 12:00,Ⅱ,5.3,8.16,12.11,516.3,5.0,3.17,0.066,0.014,0.62,0.060,893621,正常
河南省,淮河流域,石漫滩水库,02-10 12:00,Ⅱ,6.4,8.17,12.25,440.6,7.0,3.37,0.040,0.019,1.40,*,*,正常
河南省,海河流域,彰武水库,02-10 12:00,Ⅰ,7.1,8.63,11.40,658.3,5.7,0.51,0.025,0.005,4.95,*,*,正常
河南省,海河流域,冯宿桥,02-10 12:00,Ⅱ,7.8,7.71,11.61,963.0,9.1,1.87,0.319,0.043,10.65,*,*,正常
河南省,海河流域,南谷洞水库,02-10 12:00,Ⅰ,4.8,7.79,11.89,428.9,1.2,0.77,0.025,0.005,2.24,*,*,正常
河南省,海河流域,五陵,02-10 12:00,Ⅲ,6.3,8.02,11.59,1544.3,211.3,4.82,0.287,0.127,11.26,*,*,正常
河南省,海河流域,卫辉下马营,02-10 12:00,Ⅲ,8.7,7.89,10.40,2145.4,13.2,4.24,0.584,0.138,7.44,*,*,正常
河南省,海河流域,前枋城,02-10 12:00,Ⅲ,7.4,8.55,15.15,660.1,14.0,4.74,0.425,0.074,8.87,*,*,正常
河南省,海河流域,小河口,02-10 12:00,Ⅲ,6.8,7.87,9.17,2168.5,15.9,3.24,0.826,0.103,7.88,*,*,正常
河南省,海河流域,修武水文站,02-10 12:00,Ⅲ,10.2,7.98,10.33,--,21.1,4.75,0.748,0.136,8.12,*,*,维护
河南省,海河流域,获嘉东碑村,02-10 12:00,Ⅲ,7.7,7.79,9.70,2200.8,36.6,4.30,0.950,0.171,5.93,*,*,正常
河南省,黄河流域,封丘陶北,02-10 12:00,劣Ⅴ,6.2,8.01,10.49,1323.4,55.2,5.05,3.337,0.244,4.70,*,*,正常
河南省,黄河流域,封丘王堤,02-10 12:00,Ⅲ,7.4,8.43,11.28,1443.7,21.8,5.36,0.025,0.041,5.48,*,*,正常
河南省,海河流域,新乡贾太湖,02-10 12:00,Ⅱ,7.0,8.33,11.50,988.8,39.1,1.78,0.025,0.048,4.52,*,*,正常
河南省,黄河流域,武陟渠首,02-10 12:00,,6.1,8.21,12.09,1100.8,13.2,2.54,--,0.029,6.03,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,02-10 12:00,劣Ⅴ,6.1,7.35,1.24,2466.2,4.1,6.36,0.180,0.035,4.44,*,*,正常
河南省,海河流域,南乐水文站,02-10 12:00,Ⅲ,5.7,7.98,9.18,923.2,20.5,4.52,0.096,0.049,2.62,*,*,正常
河南省,海河流域,濮阳西水坡,02-10 12:00,Ⅰ,6.0,8.14,12.53,856.3,7.3,1.25,0.029,0.020,2.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-10 12:00,Ⅲ,6.9,8.40,8.19,1197.7,26.4,2.83,0.258,0.102,4.36,*,*,正常
河南省,淮河流域,白沙水库,02-10 12:00,Ⅰ,4.0,8.35,13.33,999.2,13.5,1.06,0.025,0.005,5.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-10 12:00,Ⅲ,6.4,8.16,12.21,785.4,6.2,4.03,0.120,0.015,1.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-10 12:00,Ⅱ,6.2,8.54,13.81,873.4,7.8,2.51,0.164,0.041,5.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-10 12:00,Ⅱ,10.8,7.68,10.70,1550.4,6.3,3.29,0.138,0.099,6.75,*,*,正常
河南省,淮河流域,叶舞公路桥,02-10 12:00,Ⅱ,7.1,7.93,11.34,505.4,5.4,2.76,0.120,0.008,3.47,*,*,正常
河南省,淮河流域,临颍高村桥,02-10 12:00,Ⅱ,8.1,8.02,10.20,853.9,21.2,3.70,0.330,0.076,3.54,*,*,正常
河南省,淮河流域,舞阳马湾,02-10 12:00,Ⅲ,6.0,8.60,13.84,878.1,4.3,3.37,0.590,0.052,5.83,*,*,正常
河南省,黄河流域,洛河大桥,02-10 12:00,Ⅱ,7.2,8.16,10.30,494.1,3.7,0.96,0.191,0.013,2.50,*,*,正常
河南省,黄河流域,窄口长桥,02-10 12:00,Ⅰ,4.8,8.20,11.04,506.1,2.5,0.53,0.025,0.005,1.28,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-10 12:00,Ⅰ,6.9,7.97,11.43,479.4,2.5,1.17,0.082,0.014,3.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-10 12:00,Ⅰ,8.9,7.95,11.23,496.7,15.6,0.81,0.027,0.016,3.58,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-10 12:00,Ⅰ,8.9,8.33,12.56,457.0,1.9,1.28,0.025,0.012,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-10 12:00,Ⅱ,8.5,8.13,10.78,562.1,9.0,3.11,0.037,0.041,3.78,0.014,*,正常
河南省,长江流域,五龙泉,02-10 12:00,Ⅰ,10.4,8.17,11.30,294.3,2.3,0.95,0.025,0.008,1.08,0.001,4782524,正常
河南省,长江流域,宋岗,02-10 12:00,Ⅱ,10.1,7.93,11.27,310.6,24.9,1.27,0.025,0.011,1.07,0.002,1000820,正常
河南省,长江流域,陶岔,02-10 12:00,Ⅰ,10.7,8.32,11.43,294.3,0.4,1.30,0.025,0.005,1.04,0.0001,996551,正常
河南省,长江流域,南阳盆窑,02-10 12:00,Ⅰ,6.8,8.09,11.80,407.8,2.2,1.38,0.038,0.019,2.36,*,*,正常
河南省,长江流域,三道河,02-10 12:00,Ⅱ,8.9,6.85,10.97,731.1,19.0,0.59,0.232,0.005,4.07,*,*,正常
河南省,长江流域,上河,02-10 12:00,Ⅰ,7.0,8.28,12.79,272.3,0.7,1.66,0.025,0.005,1.10,*,*,正常
河南省,长江流域,方城夏河,02-10 12:00,Ⅱ,9.1,7.93,12.02,365.3,3.2,1.88,0.402,0.034,2.57,*,*,正常
河南省,长江流域,内乡怀乡桥,02-10 12:00,Ⅰ,8.6,7.99,11.31,545.8,2.1,1.63,0.025,0.009,4.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-10 12:00,Ⅲ,8.0,7.69,8.41,2007.5,8.0,4.00,0.056,0.052,7.25,*,*,正常
河南省,淮河流域,黄口,02-10 12:00,Ⅲ,7.7,8.18,10.09,--,8.2,4.97,0.530,0.060,1.96,*,*,维护
河南省,淮河流域,睢县板桥,02-10 12:00,Ⅲ,8.1,8.34,12.82,1592.3,30.0,4.39,0.381,0.129,5.92,*,*,正常
河南省,淮河流域,永城张板桥,02-10 12:00,Ⅳ,7.4,8.58,14.35,1876.6,14.8,6.03,0.310,0.079,6.67,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-10 12:00,Ⅲ,6.9,7.96,11.27,339.4,4.1,4.01,0.025,0.018,1.19,*,*,正常
河南省,淮河流域,息县大埠口,02-10 12:00,Ⅱ,8.9,7.39,11.61,379.9,4.3,1.90,0.075,0.024,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-10 12:00,Ⅱ,9.8,7.40,7.80,616.2,44.2,3.90,0.097,0.035,7.59,*,*,正常
河南省,淮河流域,潢川水文站,02-10 12:00,Ⅳ,8.7,7.25,7.91,333.7,11.7,7.12,0.055,0.049,3.41,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-10 12:00,Ⅱ,7.6,7.67,10.92,118.0,2.1,2.22,0.025,0.012,0.49,0.002,3840010,正常
河南省,淮河流域,竹竿铺,02-10 12:00,Ⅱ,9.5,8.33,11.20,275.1,7.4,1.74,0.025,0.033,0.94,*,*,正常
河南省,淮河流域,固始马罡,02-10 12:00,Ⅱ,7.8,7.60,10.46,297.5,6.8,1.68,0.025,0.030,2.12,*,*,正常
河南省,淮河流域,沈丘闸,02-10 12:00,Ⅳ,5.3,7.26,3.97,1046.5,20.0,2.14,0.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-10 12:00,Ⅱ,8.4,8.05,9.31,1232.1,8.8,3.69,0.215,0.082,4.31,*,*,正常
河南省,淮河流域,西华大王庄,02-10 12:00,Ⅴ,7.5,8.74,13.07,1073.1,67.4,9.84,0.077,0.365,8.10,*,*,正常
河南省,淮河流域,周口康店,02-10 12:00,Ⅳ,10.5,8.03,11.80,873.8,56.1,7.58,0.385,0.172,7.79,*,*,正常
河南省,淮河流域,商水双桥,02-10 12:00,Ⅱ,9.4,8.54,13.53,788.2,7.6,3.20,0.072,0.029,4.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-10 12:00,Ⅱ,8.4,8.09,12.67,909.8,6.6,3.61,0.220,0.040,5.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-10 12:00,Ⅳ,6.8,7.99,8.10,1592.1,3.1,6.08,0.216,0.017,1.00,*,*,正常
河南省,淮河流域,西华址坊,02-10 12:00,Ⅲ,7.9,8.27,14.78,1032.0,4.8,5.35,0.090,0.048,6.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-10 12:00,Ⅳ,7.6,8.08,14.16,1792.1,20.0,7.68,0.130,0.050,1.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-10 12:00,Ⅳ,9.3,8.26,9.51,757.0,16.0,7.52,0.296,0.114,7.21,*,*,正常
河南省,淮河流域,西平杨庄,02-10 12:00,Ⅱ,8.1,8.10,12.59,891.7,2.1,3.22,0.191,0.052,6.82,*,*,正常
河南省,淮河流域,板桥水库,02-10 12:00,Ⅱ,6.2,7.90,11.29,290.1,6.9,2.53,0.092,0.016,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-10 12:00,Ⅱ,7.2,7.57,10.17,293.5,1.9,2.37,0.025,0.010,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,02-10 12:00,Ⅲ,8.1,7.83,9.00,1139.0,35.0,3.78,0.561,0.068,7.80,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-10 12:00,Ⅱ,5.2,8.50,12.86,1095.3,0.8,1.16,0.049,0.035,4.43,*,*,正常
河南省,黄河流域,南山,02-10 12:00,Ⅱ,3.5,8.24,13.11,919.3,9.1,2.16,0.054,0.015,4.72,0.014,7948707,正常
湖北省,长江流域,朱家河口,02-10 12:00,Ⅲ,10.2,7.37,9.55,511.7,35.5,4.24,0.520,0.169,6.66,*,*,正常
湖北省,长江流域,江夏湖心,02-10 12:00,Ⅲ,9.0,7.97,11.00,318.0,10.9,4.45,0.025,0.028,0.62,0.003,2483387,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-10 12:00,Ⅱ,8.2,7.82,11.02,199.1,25.2,2.99,0.025,0.022,0.84,0.004,2736773,正常
湖北省,长江流域,牛山湖湖心,02-10 12:00,Ⅱ,8.5,7.74,10.79,205.1,11.0,2.60,0.025,0.020,0.32,0.002,622912,正常
湖北省,长江流域,西梁子湖湖北,02-10 12:00,Ⅱ,8.4,7.63,10.76,207.0,20.9,2.52,0.025,0.021,1.02,0.003,2386192,正常
湖北省,长江流域,西梁子湖湖南,02-10 12:00,Ⅲ,8.2,7.39,11.14,199.2,33.7,2.95,0.025,0.029,0.91,0.003,5217055,正常
湖北省,长江流域,宗关,02-10 12:00,,11.6,4.04,11.63,346.9,25.9,--,0.098,0.048,1.93,0.004,*,维护
湖北省,长江流域,杨泗港,02-10 12:00,Ⅱ,11.6,8.34,10.51,453.5,21.8,0.29,0.049,0.057,1.55,*,*,正常
湖北省,长江流域,冯集,02-10 12:00,Ⅳ,8.8,7.07,9.27,324.6,19.7,3.48,1.449,0.080,3.76,*,*,正常
湖北省,长江流域,郭玉,02-10 12:00,Ⅲ,9.7,6.70,9.18,303.5,18.4,4.91,0.465,0.099,4.41,*,*,正常
湖北省,长江流域,港洲村,02-10 12:00,Ⅱ,8.8,7.54,7.46,331.9,42.7,2.03,0.217,0.083,3.64,*,*,正常
湖北省,长江流域,黄陵大桥,02-10 12:00,,8.8,8.02,12.02,756.8,13.6,--,0.207,0.080,3.10,*,*,维护
湖北省,长江流域,太平沙,02-10 12:00,Ⅲ,9.4,7.43,10.02,470.3,49.6,4.05,0.785,0.102,2.75,*,*,正常
湖北省,长江流域,白浒山,02-10 12:00,Ⅱ,11.8,8.24,9.83,326.2,12.1,1.00,0.025,0.064,2.20,*,*,正常
湖北省,长江流域,大冶湖闸,02-10 12:00,Ⅱ,10.2,8.08,9.73,583.8,4.6,2.72,0.062,0.034,0.88,*,*,正常
湖北省,长江流域,夹河口,02-10 12:00,Ⅰ,9.6,7.96,8.84,348.1,1.5,1.28,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,02-10 12:00,Ⅱ,8.9,8.13,10.47,507.9,5.6,2.20,0.315,0.099,2.41,*,*,正常
湖北省,长江流域,焦家院,02-10 12:00,,8.8,7.99,9.67,336.3,3.0,--,0.052,0.010,0.84,*,*,维护
湖北省,长江流域,孙家湾,02-10 12:00,Ⅱ,8.8,7.07,9.52,442.1,2.8,2.81,0.217,0.084,5.35,*,*,正常
湖北省,长江流域,浪河口,02-10 12:00,Ⅱ,7.4,7.17,10.69,194.3,11.6,1.66,0.291,0.029,2.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-10 12:00,Ⅲ,9.5,7.85,9.52,288.6,7.1,2.37,0.078,0.026,1.26,0.008,14478000,正常
湖北省,长江流域,潘口水库坝上,02-10 12:00,Ⅱ,12.3,7.49,7.03,210.1,1.0,0.61,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-10 12:00,Ⅰ,10.4,7.90,10.65,262.1,3.8,1.82,0.048,0.007,1.44,*,*,正常
湖北省,长江流域,东湾桥,02-10 12:00,Ⅱ,9.5,7.41,9.30,586.0,2.6,2.45,0.261,0.087,5.00,*,*,正常
湖北省,长江流域,玉皇滩,02-10 12:00,Ⅰ,7.6,8.10,11.96,372.8,3.2,1.01,0.036,0.012,1.94,*,*,正常
湖北省,长江流域,神定河口,02-10 12:00,Ⅲ,13.6,7.32,12.06,659.4,4.0,4.54,0.457,0.180,15.04,*,*,正常
湖北省,长江流域,王河电站,02-10 12:00,Ⅰ,8.1,8.06,11.35,463.3,11.6,0.49,0.036,0.012,1.59,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-10 12:00,Ⅱ,11.4,7.71,8.20,263.1,1.4,0.63,0.025,0.017,2.02,0.005,826636,正常
湖北省,长江流域,长沙坝,02-10 12:00,Ⅱ,13.2,8.09,10.28,404.4,13.2,0.54,0.025,0.061,1.50,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,02-10 12:00,Ⅱ,13.8,7.84,9.20,443.8,2.5,1.12,0.025,0.033,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-10 12:00,Ⅱ,9.0,7.84,9.92,370.2,3.5,1.22,0.025,0.026,1.53,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-10 12:00,Ⅱ,10.4,7.99,10.97,410.4,1.3,1.59,0.059,0.030,1.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-10 12:00,Ⅱ,8.9,7.71,11.40,549.1,16.7,2.84,0.078,0.034,3.48,*,*,正常
湖北省,长江流域,桅杆坪,02-10 12:00,Ⅰ,12.6,8.26,9.49,264.7,0.8,0.56,0.025,0.015,2.11,*,*,正常
湖北省,长江流域,白石港,02-10 12:00,Ⅰ,8.7,7.73,11.89,337.6,4.0,1.56,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-10 12:00,Ⅱ,12.8,8.10,10.86,395.5,4.6,1.47,0.025,0.034,1.46,*,*,正常
湖北省,长江流域,翟湾,02-10 12:00,Ⅳ,6.5,7.74,9.73,699.8,68.3,6.22,0.997,0.143,6.16,*,*,正常
湖北省,长江流域,埠口,02-10 12:00,Ⅲ,6.9,8.11,11.81,622.4,57.4,5.28,0.190,0.072,5.89,*,*,正常
湖北省,长江流域,张湾,02-10 12:00,Ⅲ,6.7,8.16,12.28,644.1,20.0,4.34,0.262,0.056,4.82,*,*,正常
湖北省,长江流域,白家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,余家湖,02-10 12:00,,13.1,7.88,10.21,313.7,3.4,--,--,--,--,*,*,维护
湖北省,长江流域,聂家滩,02-10 12:00,Ⅱ,8.4,8.35,10.92,413.2,6.3,2.11,0.073,0.033,1.58,*,*,正常
湖北省,长江流域,汤店,02-10 12:00,Ⅲ,7.6,8.43,13.75,850.6,30.7,5.41,0.299,0.084,5.87,*,*,正常
湖北省,长江流域,沈湾,02-10 12:00,Ⅱ,10.4,7.94,10.76,307.2,16.0,1.50,0.118,0.023,1.42,*,*,正常
湖北省,长江流域,朱市,02-10 12:00,Ⅱ,9.0,8.23,12.72,1029.1,10.7,3.01,0.060,0.030,1.64,*,*,正常
湖北省,长江流域,茶庵,02-10 12:00,Ⅱ,9.9,7.70,9.56,467.0,2.7,1.87,0.039,0.024,2.47,*,*,正常
湖北省,长江流域,燕矶,02-10 12:00,Ⅱ,11.6,8.14,10.42,368.9,12.8,1.23,0.194,0.063,1.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-10 12:00,Ⅱ,5.8,7.67,10.95,198.6,28.5,3.88,0.104,0.022,1.43,0.015,43088000,正常
湖北省,长江流域,漳河水库库心,02-10 12:00,Ⅱ,8.0,8.10,11.31,328.2,10.8,2.66,0.025,0.009,0.60,0.001,5909010,正常
湖北省,长江流域,转斗,02-10 12:00,Ⅱ,8.9,8.16,11.14,310.9,7.1,1.50,0.031,0.029,1.76,*,*,正常
湖北省,长江流域,罗汉闸,02-10 12:00,Ⅱ,8.8,8.10,12.04,317.7,3.2,1.54,0.025,0.027,1.66,*,*,正常
湖北省,长江流域,皇庄,02-10 12:00,,8.9,7.84,11.24,313.3,13.2,--,0.025,0.024,1.68,*,*,维护
湖北省,长江流域,京山河邓李港,02-10 12:00,Ⅲ,9.6,8.45,12.90,662.1,1.2,4.09,0.025,0.053,4.70,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-10 12:00,Ⅱ,9.1,8.40,12.02,265.6,4.4,2.19,0.059,0.016,0.35,*,*,正常
湖北省,长江流域,田店泵站,02-10 12:00,Ⅱ,8.5,8.20,10.42,413.9,5.6,2.17,0.025,0.027,0.85,*,*,正常
湖北省,长江流域,垌冢桥,02-10 12:00,Ⅱ,10.0,7.97,9.51,370.9,9.8,2.56,0.025,0.044,1.74,*,*,正常
湖北省,长江流域,孝昌王店,02-10 12:00,Ⅲ,9.0,7.65,10.51,386.5,4.2,5.06,0.488,0.056,3.52,*,*,正常
湖北省,长江流域,孝感河口大桥,02-10 12:00,Ⅱ,9.8,8.12,9.58,450.7,5.4,3.34,0.030,0.027,3.22,*,*,正常
湖北省,长江流域,大悟河口,02-10 12:00,Ⅱ,9.0,8.10,10.02,309.0,7.9,2.67,0.025,0.019,0.52,*,*,正常
湖北省,长江流域,安陆桑树,02-10 12:00,Ⅰ,9.8,8.02,10.94,426.9,2.5,1.62,0.032,0.008,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-10 12:00,Ⅳ,9.7,8.39,11.08,612.2,17.1,6.31,0.135,0.066,2.00,*,*,正常
湖北省,长江流域,隔卜桥,02-10 12:00,Ⅲ,9.6,7.49,10.09,525.2,27.3,4.72,0.110,0.087,4.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-10 12:00,Ⅳ,8.5,7.84,9.49,466.3,70.2,6.70,0.083,0.088,1.54,0.017,3393420,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-10 12:00,Ⅴ,8.4,8.32,11.10,355.4,219.6,9.85,0.183,0.146,4.52,0.035,70147,正常
湖北省,长江流域,观音寺,02-10 12:00,Ⅱ,10.8,8.15,11.02,421.6,6.4,0.79,0.025,0.046,1.78,*,*,正常
湖北省,长江流域,新刘家台,02-10 12:00,Ⅱ,8.8,8.01,10.88,330.4,7.1,2.34,0.132,0.028,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,02-10 12:00,Ⅲ,11.7,7.81,9.78,542.1,23.7,4.06,0.194,0.056,2.95,*,*,正常
湖北省,长江流域,荆州河口,02-10 12:00,Ⅱ,10.0,7.85,10.51,579.4,23.2,2.31,0.134,0.028,1.51,*,*,正常
湖北省,长江流域,康家岗,02-10 12:00,Ⅱ,9.1,8.02,13.44,538.3,10.3,3.94,0.025,0.039,0.50,*,*,正常
湖北省,长江流域,新河村,02-10 12:00,Ⅱ,8.1,7.61,9.70,479.5,10.8,3.88,0.308,0.099,2.39,*,*,正常
湖北省,长江流域,淤泥湖,02-10 12:00,Ⅱ,11.4,8.15,10.52,447.5,11.5,1.38,0.025,0.040,1.45,*,*,正常
湖北省,长江流域,杨家垱,02-10 12:00,Ⅱ,10.0,8.02,10.96,400.7,25.2,1.64,0.041,0.036,1.62,*,*,正常
湖北省,长江流域,柳口,02-10 12:00,Ⅱ,10.5,8.04,10.85,436.7,5.9,1.07,0.025,0.041,1.63,*,*,正常
湖北省,长江流域,调关,02-10 12:00,Ⅱ,13.4,8.18,12.47,442.6,4.4,0.52,0.025,0.039,1.40,*,*,正常
湖北省,长江流域,乌溪沟,02-10 12:00,Ⅱ,10.5,7.95,10.03,384.4,1.9,1.65,0.153,0.014,2.16,*,*,正常
湖北省,长江流域,陶冲村,02-10 12:00,Ⅰ,8.4,7.16,11.37,112.3,3.7,0.73,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,02-10 12:00,Ⅰ,7.9,7.27,10.79,209.6,0.9,1.68,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-10 12:00,,8.6,7.44,10.47,129.8,1.3,--,0.025,0.005,0.65,0.019,14402630,维护
湖北省,长江流域,麻城许家湾,02-10 12:00,Ⅱ,9.6,8.62,11.98,162.6,14.8,1.31,0.086,0.036,0.49,*,*,正常
湖北省,长江流域,西河驿,02-10 12:00,Ⅲ,8.6,7.30,6.04,205.0,52.0,5.30,0.210,0.152,2.00,*,*,正常
湖北省,长江流域,兰溪大桥,02-10 12:00,Ⅱ,10.4,7.41,9.56,190.2,13.2,2.74,0.495,0.081,1.87,*,*,正常
湖北省,长江流域,中官铺,02-10 12:00,Ⅱ,11.7,7.94,10.10,423.8,27.6,2.70,0.025,0.072,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,02-10 12:00,Ⅲ,8.7,8.10,10.83,336.9,10.3,3.99,0.025,0.026,1.06,0.001,2929224,正常
湖北省,长江流域,富水水库,02-10 12:00,Ⅱ,10.8,7.56,10.06,243.6,2.2,1.78,0.207,0.010,0.72,0.008,22201000,正常
湖北省,长江流域,窑嘴大桥,02-10 12:00,Ⅲ,11.5,7.13,5.46,407.3,16.8,1.40,0.088,0.102,5.55,*,*,正常
湖北省,长江流域,洪下水文站,02-10 12:00,Ⅲ,9.9,7.52,11.54,232.0,6.7,2.04,0.631,0.046,2.57,*,*,正常
湖北省,长江流域,厉山,02-10 12:00,Ⅲ,9.7,8.19,11.81,254.0,6.1,4.04,0.480,0.056,1.49,*,*,正常
湖北省,长江流域,平林,02-10 12:00,Ⅲ,8.3,8.28,12.72,627.5,25.9,4.64,0.215,0.050,2.55,*,*,正常
湖北省,长江流域,涢水大桥,02-10 12:00,Ⅲ,8.7,8.48,14.78,389.1,10.8,5.41,0.184,0.055,1.70,*,*,正常
湖北省,长江流域,江口村,02-10 12:00,Ⅰ,10.0,8.30,11.03,308.7,11.6,0.51,0.025,0.016,1.50,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,02-10 12:00,Ⅲ,10.0,8.29,11.98,704.8,10.6,2.16,0.047,0.104,4.54,*,*,正常
湖北省,长江流域,周家坝,02-10 12:00,Ⅰ,11.5,7.76,10.15,274.0,5.1,0.98,0.042,0.008,1.31,*,*,正常
湖北省,长江流域,百福司镇,02-10 12:00,Ⅱ,13.3,7.46,9.24,303.4,1.6,0.25,0.025,0.021,0.88,*,*,正常
湖北省,长江流域,长顺乡,02-10 12:00,Ⅰ,10.6,7.98,10.84,313.5,4.8,0.78,0.033,0.014,0.99,*,*,正常
