省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,03-27 12:00,Ⅱ,11.9,8.29,9.53,4224.3,6.7,3.99,0.073,0.089,3.30,*,*,正常
山东省,海河流域,富国,03-27 12:00,Ⅲ,12.1,8.48,11.44,7763.9,27.3,4.72,0.259,0.043,2.76,*,*,正常
山东省,海河流域,王杠子闸,03-27 12:00,Ⅱ,12.6,8.10,14.08,--,23.1,3.96,0.051,0.058,4.80,*,*,维护
山东省,海河流域,三角洼水库,03-27 12:00,Ⅱ,10.4,8.44,10.89,1367.0,8.1,2.00,0.038,0.024,2.28,*,*,正常
山东省,淮河流域,西闸,03-27 12:00,Ⅲ,13.6,7.97,10.49,--,17.4,5.00,0.165,0.059,10.07,*,*,维护
山东省,海河流域,大山,03-27 12:00,Ⅲ,11.9,8.32,11.75,5289.8,28.3,5.19,0.054,0.041,3.52,*,*,正常
山东省,海河流域,邵家,03-27 12:00,Ⅳ,12.0,8.03,7.29,10740.5,28.5,6.86,1.216,0.097,7.66,*,*,正常
山东省,淮河流域,于楼,03-27 12:00,Ⅲ,14.1,8.76,12.11,--,31.3,5.14,0.025,0.123,0.91,*,*,维护
山东省,淮河流域,徐寨,03-27 12:00,Ⅲ,14.2,8.64,12.88,2638.1,10.7,5.72,0.067,0.043,2.92,*,*,正常
河南省,黄河流域,七里铺,03-27 12:00,Ⅲ,14.8,8.00,17.23,982.9,19.0,4.37,0.344,0.088,3.71,*,*,正常
河南省,淮河流域,尖岗水库,03-27 12:00,Ⅱ,12.7,8.33,11.02,303.3,6.4,1.47,0.098,0.022,0.89,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-27 12:00,Ⅱ,13.8,8.38,12.00,1041.6,8.9,3.26,0.332,0.049,4.31,*,*,正常
河南省,淮河流域,通许邸阁,03-27 12:00,Ⅱ,12.1,8.52,12.52,1056.2,30.1,3.85,0.258,0.056,4.33,*,*,正常
河南省,黄河流域,高崖寨,03-27 12:00,Ⅱ,15.6,8.32,15.87,596.4,0.4,2.60,0.051,0.032,3.27,*,*,正常
河南省,淮河流域,紫罗山,03-27 12:00,Ⅱ,13.6,7.75,11.29,390.4,15.6,0.70,0.159,0.051,2.38,*,*,正常
河南省,黄河流域,白马寺,03-27 12:00,Ⅲ,15.6,7.83,11.25,813.3,18.5,3.36,0.025,0.181,6.76,*,*,正常
河南省,黄河流域,洛宁长水,03-27 12:00,Ⅰ,12.2,8.51,11.97,437.4,1.1,1.73,0.025,0.006,1.75,*,*,正常
河南省,黄河流域,潭头,03-27 12:00,Ⅱ,12.9,8.52,12.36,680.6,10.4,1.81,0.350,0.016,4.62,*,*,正常
河南省,淮河流域,大陈闸,03-27 12:00,Ⅱ,13.6,8.31,11.66,734.8,4.7,2.41,0.025,0.022,4.30,*,*,正常
河南省,淮河流域,白龟山水库,03-27 12:00,Ⅱ,12.9,8.32,10.90,627.5,4.1,2.90,0.025,0.008,0.65,0.005,385905,正常
河南省,淮河流域,杨寨中村,03-27 12:00,Ⅳ,14.1,8.69,20.78,837.0,32.0,8.68,0.177,0.141,5.34,*,*,正常
河南省,淮河流域,石漫滩水库,03-27 12:00,Ⅱ,12.6,8.33,11.02,448.5,5.8,3.09,0.025,0.018,1.34,*,*,正常
河南省,淮河流域,昭平台水库,03-27 12:00,Ⅱ,12.7,8.11,11.38,307.1,81.2,2.16,0.025,0.010,0.66,0.008,642669,正常
河南省,海河流域,彰武水库,03-27 12:00,Ⅱ,15.6,8.05,10.48,674.4,4.2,0.64,0.025,0.049,4.53,*,*,正常
河南省,海河流域,冯宿桥,03-27 12:00,Ⅱ,14.8,7.66,10.34,824.7,11.5,1.52,0.108,0.034,7.34,*,*,正常
河南省,海河流域,南谷洞水库,03-27 12:00,Ⅰ,9.3,8.06,11.75,438.3,1.9,0.56,0.025,0.007,2.37,*,*,正常
河南省,海河流域,五陵,03-27 12:00,Ⅳ,14.7,8.37,12.66,2021.1,44.7,7.88,0.025,0.125,7.24,*,*,正常
河南省,海河流域,黄花营,03-27 12:00,Ⅰ,12.9,8.40,10.65,419.7,1.9,1.07,0.025,0.016,7.25,*,*,正常
河南省,海河流域,卫辉下马营,03-27 12:00,Ⅳ,16.1,8.19,11.65,2412.2,16.2,6.75,0.712,0.122,8.00,*,*,正常
河南省,海河流域,前枋城,03-27 12:00,Ⅱ,15.0,8.63,12.48,593.4,6.2,3.82,0.157,0.049,5.83,*,*,正常
河南省,海河流域,卫河小河口,03-27 12:00,Ⅳ,15.4,7.72,6.96,2424.7,105.5,5.45,0.605,0.214,7.37,*,*,正常
河南省,海河流域,修武水文站,03-27 12:00,Ⅲ,16.7,7.87,9.61,--,14.4,4.97,0.737,0.134,7.39,*,*,维护
河南省,海河流域,获嘉东碑村,03-27 12:00,Ⅳ,15.2,8.38,13.79,--,12.7,6.89,0.130,0.143,5.26,*,*,维护
河南省,黄河流域,封丘陶北,03-27 12:00,Ⅱ,13.5,8.27,13.65,1138.2,57.8,3.58,0.025,0.025,3.19,*,*,正常
河南省,黄河流域,封丘王堤,03-27 12:00,Ⅲ,14.4,8.41,11.36,1083.9,13.0,4.01,0.061,0.028,2.16,*,*,正常
河南省,海河流域,新乡贾太湖,03-27 12:00,Ⅱ,11.7,8.18,10.80,994.5,163.1,2.24,0.029,0.075,4.92,*,*,正常
河南省,黄河流域,武陟渠首,03-27 12:00,Ⅱ,15.4,8.22,11.57,952.2,17.3,2.75,0.112,0.059,4.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-27 12:00,劣Ⅴ,12.0,7.70,1.45,2757.5,25.6,5.34,0.039,0.058,1.05,*,*,正常
河南省,海河流域,南乐元村集,03-27 12:00,Ⅳ,12.5,7.42,11.80,1452.9,22.7,6.59,0.442,0.104,8.37,*,*,正常
河南省,海河流域,濮阳西水坡,03-27 12:00,Ⅱ,13.5,8.43,11.22,936.2,5.7,1.46,0.025,0.021,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-27 12:00,Ⅱ,12.9,8.88,9.50,1178.0,51.5,2.84,0.046,0.084,3.51,*,*,正常
河南省,淮河流域,白沙水库,03-27 12:00,Ⅰ,11.6,8.43,12.94,996.4,23.6,1.01,0.025,0.016,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-27 12:00,Ⅲ,14.5,8.88,13.15,862.9,21.8,4.83,0.110,0.039,1.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-27 12:00,Ⅱ,13.9,8.21,11.31,874.4,7.8,2.24,0.097,0.045,6.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-27 12:00,Ⅲ,15.3,7.92,11.16,1.6,15.0,3.90,0.070,0.153,4.29,*,*,正常
河南省,淮河流域,叶舞公路桥,03-27 12:00,Ⅱ,14.2,8.19,13.09,437.2,4.5,3.08,0.100,0.011,2.12,*,*,正常
河南省,淮河流域,临颍高村桥,03-27 12:00,Ⅲ,14.9,8.58,13.90,1038.9,5.9,4.80,0.180,0.048,6.08,*,*,正常
河南省,淮河流域,舞阳马湾,03-27 12:00,Ⅱ,13.4,8.67,12.05,780.6,4.2,3.35,0.420,0.028,4.59,*,*,正常
河南省,黄河流域,洛河大桥,03-27 12:00,,13.5,8.22,9.37,460.2,8.7,1.89,0.025,--,1.68,*,*,维护
河南省,黄河流域,窄口长桥,03-27 12:00,Ⅰ,10.7,8.29,11.19,504.1,1.0,0.33,0.025,0.005,1.39,*,*,正常
河南省,黄河流域,三门峡水库,03-27 12:00,Ⅰ,13.8,8.30,12.16,1088.7,7.7,1.15,0.025,0.007,3.81,0.002,316117,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-27 12:00,Ⅰ,12.9,8.20,11.32,466.3,1.2,0.98,0.036,0.016,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-27 12:00,Ⅰ,14.1,8.14,10.74,484.4,12.9,0.94,0.025,0.017,2.92,0.002,*,正常
河南省,长江流域,淅川高湾,03-27 12:00,Ⅰ,15.5,8.35,13.71,429.0,1.9,1.24,0.025,0.014,1.00,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-27 12:00,Ⅱ,18.2,8.08,10.07,560.0,33.1,2.08,0.025,0.049,2.62,0.003,*,正常
河南省,长江流域,五龙泉,03-27 12:00,Ⅰ,13.8,8.31,11.63,298.7,1.2,1.19,0.025,0.006,1.02,0.001,1670881,正常
河南省,长江流域,宋岗,03-27 12:00,Ⅱ,16.6,7.95,10.40,287.4,6.3,1.20,0.025,0.012,0.97,0.001,1488860,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-27 12:00,Ⅰ,11.3,7.37,11.92,556.2,10.0,0.81,0.025,0.005,2.74,*,*,正常
河南省,长江流域,上河,03-27 12:00,Ⅰ,13.3,8.41,11.71,228.4,2.1,1.85,0.025,0.005,0.81,*,*,正常
河南省,长江流域,方城夏河,03-27 12:00,Ⅲ,15.1,8.63,20.96,706.2,1.7,4.82,0.101,0.036,8.30,*,*,正常
河南省,长江流域,内乡怀乡桥,03-27 12:00,,14.9,7.94,10.04,523.5,3.2,--,0.025,0.009,2.59,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-27 12:00,Ⅲ,16.0,8.35,12.91,1770.3,38.0,4.03,0.120,0.068,4.20,*,*,正常
河南省,淮河流域,黄口,03-27 12:00,Ⅳ,15.0,7.89,8.20,--,19.1,6.06,0.265,0.088,2.96,*,*,维护
河南省,淮河流域,睢县板桥,03-27 12:00,Ⅲ,13.3,8.61,12.02,1496.6,29.2,4.83,0.363,0.095,6.46,*,*,正常
河南省,淮河流域,永城张板桥,03-27 12:00,Ⅳ,14.6,8.64,13.72,1971.5,15.5,7.10,0.070,0.081,4.65,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-27 12:00,Ⅱ,13.7,8.57,17.17,347.4,2.7,2.90,0.025,0.015,1.06,*,*,正常
河南省,淮河流域,息县大埠口,03-27 12:00,Ⅱ,15.7,7.85,10.87,478.8,8.0,2.70,0.025,0.021,1.52,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-27 12:00,Ⅳ,14.5,7.91,7.53,516.6,27.3,6.50,0.044,0.213,2.53,*,*,正常
河南省,淮河流域,潢川水文站,03-27 12:00,劣Ⅴ,13.2,7.01,1.76,340.5,9.3,2.80,0.060,0.050,3.86,*,*,正常
河南省,淮河流域,淮滨北庙,03-27 12:00,,16.2,7.73,10.44,288.3,40.7,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,03-27 12:00,Ⅱ,13.3,7.90,11.34,183.4,15.2,3.14,0.179,0.011,1.15,0.004,3048683,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-27 12:00,Ⅱ,14.6,7.81,10.41,122.2,1.3,1.70,0.025,0.011,0.55,0.002,6665559,正常
河南省,淮河流域,竹竿铺,03-27 12:00,Ⅱ,14.1,8.49,10.16,288.7,10.6,0.75,0.025,0.038,0.84,*,*,正常
河南省,淮河流域,固始马罡,03-27 12:00,Ⅰ,13.7,7.95,9.43,324.8,4.9,1.67,0.025,0.015,2.49,*,*,正常
河南省,淮河流域,沈丘闸,03-27 12:00,,13.9,7.63,11.79,1095.3,73.6,4.56,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-27 12:00,Ⅱ,14.8,8.16,11.95,1015.1,2.7,3.78,0.062,0.076,2.06,*,*,正常
河南省,淮河流域,西华大王庄,03-27 12:00,劣Ⅴ,15.0,8.68,10.81,1051.3,52.5,7.78,0.364,1.280,6.99,*,*,正常
河南省,淮河流域,周口康店,03-27 12:00,Ⅳ,15.9,8.01,10.26,978.9,20.6,5.06,0.614,0.251,6.07,*,*,正常
河南省,淮河流域,商水双桥,03-27 12:00,Ⅱ,15.3,8.34,13.76,743.3,2.6,3.17,0.036,0.022,4.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-27 12:00,Ⅲ,14.5,8.62,18.51,916.9,5.8,5.64,0.280,0.037,4.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-27 12:00,Ⅳ,14.6,8.43,13.30,1548.3,3.3,6.28,0.098,0.032,0.72,*,*,正常
河南省,淮河流域,西华址坊,03-27 12:00,Ⅲ,14.7,8.60,15.99,784.2,8.4,4.65,0.100,0.053,3.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-27 12:00,,14.4,8.90,--,1707.9,25.2,7.38,0.180,0.058,1.60,*,*,维护
河南省,淮河流域,新蔡班台(班台),03-27 12:00,Ⅲ,14.7,7.96,7.64,957.9,10.2,4.12,0.304,0.123,4.84,*,*,正常
河南省,淮河流域,西平杨庄,03-27 12:00,Ⅲ,14.9,8.23,15.48,912.7,3.5,4.29,0.151,0.097,4.61,*,*,正常
河南省,淮河流域,板桥水库,03-27 12:00,Ⅱ,15.9,8.99,15.12,273.2,11.6,2.69,0.057,0.012,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-27 12:00,Ⅱ,12.8,7.92,10.62,294.5,1.0,2.47,0.025,0.009,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,03-27 12:00,Ⅱ,14.5,8.03,9.96,823.0,7.0,2.91,0.058,0.065,2.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-27 12:00,Ⅱ,8.8,8.36,11.49,1109.9,1.6,1.65,0.059,0.035,4.26,*,*,正常
河南省,黄河流域,南山,03-27 12:00,Ⅲ,13.3,8.02,12.55,899.9,7.7,2.34,0.025,0.026,--,0.060,51091170,维护
湖北省,长江流域,朱家河口,03-27 12:00,Ⅴ,16.0,6.99,8.36,1491.8,64.3,7.77,0.869,0.321,4.21,*,*,正常
湖北省,长江流域,江夏湖心,03-27 12:00,Ⅲ,15.1,8.51,11.94,243.5,3.7,4.33,0.025,0.020,0.50,0.002,3483657,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-27 12:00,Ⅱ,16.0,8.02,10.06,199.0,15.7,2.82,0.025,0.020,0.76,0.002,2649616,正常
湖北省,长江流域,牛山湖湖心,03-27 12:00,Ⅱ,16.0,7.96,10.22,204.1,7.3,2.57,0.025,0.019,0.32,0.002,1086320,正常
湖北省,长江流域,西梁子湖湖北,03-27 12:00,Ⅲ,14.3,7.92,10.95,201.5,18.3,3.00,0.025,0.026,0.48,0.006,4066377,正常
湖北省,长江流域,西梁子湖湖南,03-27 12:00,Ⅲ,14.9,8.02,9.75,198.8,24.8,2.48,0.025,0.029,0.62,0.003,2720618,正常
湖北省,长江流域,宗关,03-27 12:00,Ⅱ,14.5,8.05,10.81,365.4,31.8,2.28,0.073,0.056,1.44,0.007,*,正常
湖北省,长江流域,杨泗港,03-27 12:00,Ⅱ,14.2,7.79,9.80,457.5,45.0,0.25,0.045,0.059,1.95,*,*,正常
湖北省,长江流域,冯集,03-27 12:00,Ⅲ,15.7,7.39,7.45,300.4,21.3,3.93,0.895,0.106,2.89,*,*,正常
湖北省,长江流域,龙口,03-27 12:00,Ⅱ,15.4,8.15,10.94,365.1,2.5,3.67,0.128,0.020,1.15,*,*,正常
湖北省,长江流域,金水闸,03-27 12:00,Ⅲ,14.0,7.63,5.94,482.3,9.7,5.19,0.351,0.054,2.51,*,*,正常
湖北省,长江流域,郭玉,03-27 12:00,Ⅲ,15.6,6.35,5.31,325.7,13.2,4.27,0.486,0.069,4.11,*,*,正常
湖北省,长江流域,滠口,03-27 12:00,Ⅲ,15.7,8.06,8.87,258.8,45.1,1.49,0.678,0.060,2.63,*,*,正常
湖北省,长江流域,港洲村,03-27 12:00,Ⅳ,14.3,7.57,3.68,475.7,36.2,0.25,0.025,0.029,1.37,*,*,正常
湖北省,长江流域,黄陵大桥,03-27 08:00,Ⅲ,14.1,7.37,10.21,785.7,6.8,5.42,0.171,0.061,2.48,*,*,正常
湖北省,长江流域,白浒山,03-27 12:00,Ⅱ,15.1,8.03,8.98,423.6,30.0,1.21,0.041,0.055,1.55,*,*,正常
湖北省,长江流域,夹河口,03-27 12:00,Ⅰ,13.9,8.36,12.71,322.0,3.5,0.97,0.032,0.005,1.53,*,*,正常
湖北省,长江流域,天河口,03-27 12:00,Ⅱ,13.5,8.43,12.61,421.9,8.6,1.27,0.124,0.071,1.86,*,*,正常
湖北省,长江流域,焦家院,03-27 12:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-27 12:00,Ⅲ,16.6,7.52,9.46,277.0,50.4,3.13,0.538,0.098,3.57,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-27 12:00,Ⅰ,12.4,8.58,10.94,268.2,1.2,1.10,0.091,0.009,1.23,0.110,5044000,正常
湖北省,长江流域,羊尾,03-27 12:00,Ⅰ,12.0,8.11,11.01,271.5,6.8,1.54,0.072,0.016,1.55,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-27 12:00,Ⅰ,12.8,8.29,10.84,151.1,1.3,0.92,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-27 12:00,Ⅱ,13.5,7.86,11.17,319.8,4.9,2.53,0.135,0.024,1.66,*,*,正常
湖北省,长江流域,东湾桥,03-27 12:00,Ⅱ,16.8,7.66,8.21,515.9,3.8,1.89,0.055,0.074,2.20,*,*,正常
湖北省,长江流域,玉皇滩,03-27 12:00,Ⅱ,13.6,8.12,10.09,360.4,7.0,1.56,0.025,0.043,1.86,*,*,正常
湖北省,长江流域,神定河口,03-27 12:00,Ⅳ,16.6,7.51,9.80,655.5,17.7,4.35,0.791,0.297,12.19,*,*,正常
湖北省,长江流域,王河电站,03-27 12:00,Ⅰ,14.5,8.19,11.78,426.5,6.0,0.50,0.050,0.005,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-27 12:00,Ⅰ,13.9,8.29,10.58,261.2,1.4,0.68,0.025,0.005,2.04,0.007,907060,正常
湖北省,长江流域,长沙坝,03-27 12:00,Ⅱ,15.7,8.62,11.80,411.4,8.4,0.73,0.057,0.066,0.90,*,*,正常
湖北省,长江流域,清江大桥,03-27 12:00,Ⅰ,12.9,7.63,9.05,283.7,8.5,0.91,0.029,0.013,2.10,*,*,正常
湖北省,长江流域,南津关,03-27 12:00,Ⅱ,14.9,8.02,9.64,491.0,2.5,1.02,0.035,0.025,1.31,0.009,*,正常
湖北省,长江流域,马渡河,03-27 12:00,Ⅱ,12.4,7.98,11.35,358.3,6.2,1.86,0.025,0.021,1.28,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-27 12:00,Ⅱ,15.4,7.82,12.35,380.6,3.6,1.86,0.048,0.044,1.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-27 12:00,Ⅱ,15.3,7.68,11.06,557.3,16.9,3.60,0.279,0.038,3.59,*,*,正常
湖北省,长江流域,桅杆坪,03-27 12:00,Ⅰ,13.4,8.33,12.38,286.3,0.9,0.62,0.025,0.013,2.07,*,*,正常
湖北省,长江流域,白石港,03-27 12:00,Ⅰ,13.0,7.89,11.56,328.5,4.1,1.96,0.025,0.007,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-27 12:00,Ⅰ,15.6,8.34,12.80,442.0,4.3,1.46,0.081,0.018,1.76,*,*,正常
湖北省,长江流域,翟湾,03-27 12:00,Ⅲ,14.9,7.63,9.83,544.7,69.3,4.49,0.118,0.176,4.43,*,*,正常
湖北省,长江流域,埠口,03-27 12:00,Ⅱ,13.5,7.61,10.03,548.4,35.7,2.34,0.303,0.061,3.79,*,*,正常
湖北省,长江流域,张湾,03-27 12:00,Ⅱ,16.9,7.45,6.58,520.1,21.3,2.72,0.241,0.079,4.36,*,*,正常
湖北省,长江流域,白家湾,03-27 12:00,Ⅱ,11.4,7.95,11.10,319.3,5.3,2.19,0.025,0.020,1.38,*,*,正常
湖北省,长江流域,余家湖,03-27 12:00,Ⅰ,15.9,8.01,10.38,298.6,3.6,1.84,0.120,0.014,1.74,*,*,正常
湖北省,长江流域,聂家滩,03-27 12:00,Ⅱ,12.8,8.22,9.24,407.9,8.5,1.97,0.063,0.028,1.33,*,*,正常
湖北省,长江流域,汤店,03-27 12:00,Ⅲ,14.2,7.80,10.10,849.4,9.6,4.51,0.142,0.041,2.81,*,*,正常
湖北省,长江流域,沈湾,03-27 12:00,Ⅱ,11.1,8.01,11.09,302.7,8.4,1.51,0.044,0.027,1.39,*,*,正常
湖北省,长江流域,朱市,03-27 12:00,Ⅱ,14.5,8.32,11.61,678.0,14.0,2.81,0.121,0.073,1.25,*,*,正常
湖北省,长江流域,茶庵,03-27 12:00,Ⅱ,13.7,7.97,9.10,429.5,4.9,1.75,0.066,0.022,1.73,*,*,正常
湖北省,长江流域,燕矶,03-27 12:00,Ⅱ,15.2,8.10,9.38,374.1,16.2,1.59,0.261,0.056,1.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-27 12:00,Ⅲ,17.8,8.06,11.16,199.0,24.2,5.21,0.055,0.027,1.02,0.018,63402000,正常
湖北省,长江流域,漳河水库库心,03-27 12:00,Ⅰ,12.8,8.16,11.40,344.1,4.6,1.80,0.031,0.005,0.33,0.0004,4540427,正常
湖北省,长江流域,转斗,03-27 12:00,Ⅱ,13.6,7.96,10.26,307.4,10.0,1.60,0.057,0.043,1.80,*,*,正常
湖北省,长江流域,罗汉闸,03-27 12:00,Ⅱ,14.2,7.98,10.31,345.0,5.4,1.80,0.058,0.029,1.73,*,*,正常
湖北省,长江流域,皇庄,03-27 12:00,Ⅱ,13.7,7.85,10.15,305.3,26.9,1.64,0.030,0.024,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,03-27 12:00,Ⅳ,15.8,8.53,11.14,750.5,1.2,6.47,0.094,0.279,2.36,*,*,正常
湖北省,长江流域,马良龚家湾,03-27 12:00,Ⅳ,16.3,8.03,11.00,--,40.1,6.09,0.700,0.255,5.48,*,*,维护
湖北省,长江流域,应城公路桥,03-27 12:00,Ⅱ,15.2,8.42,11.31,261.1,5.4,2.51,0.025,0.010,0.12,*,*,正常
湖北省,长江流域,田店泵站,03-27 12:00,Ⅱ,15.0,7.67,9.82,397.9,51.2,1.82,0.025,0.030,0.25,*,*,正常
湖北省,长江流域,小河,03-27 12:00,Ⅱ,18.1,8.02,9.35,450.2,33.3,2.59,0.067,0.049,1.95,*,*,正常
湖北省,长江流域,孝昌王店,03-27 12:00,Ⅳ,15.8,8.95,15.74,364.8,26.0,7.28,0.025,0.036,1.40,*,*,正常
湖北省,长江流域,孝感河口大桥,03-27 12:00,Ⅱ,14.2,7.96,6.78,475.0,8.0,3.39,0.025,0.042,2.62,*,*,正常
湖北省,长江流域,大悟河口,03-27 12:00,Ⅱ,16.6,8.90,11.45,315.7,14.7,2.50,0.025,0.023,0.83,*,*,正常
湖北省,长江流域,安陆桑树,03-27 12:00,,15.6,8.34,14.08,370.9,2.8,2.07,--,0.011,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-27 12:00,Ⅳ,17.6,8.02,10.29,858.7,56.8,6.05,0.417,0.090,2.31,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-27 12:00,Ⅳ,16.0,8.12,14.95,553.7,21.7,6.12,0.025,0.110,2.38,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-27 12:00,Ⅳ,13.5,7.86,8.87,415.1,54.4,6.48,0.025,0.089,1.23,0.031,5831146,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-27 12:00,Ⅴ,14.8,8.69,10.68,398.2,83.0,8.18,0.062,0.133,2.25,0.044,49373,正常
湖北省,长江流域,观音寺,03-27 12:00,Ⅱ,14.8,8.23,10.77,429.7,3.8,0.94,0.025,0.028,1.47,*,*,正常
湖北省,长江流域,新刘家台,03-27 08:00,Ⅱ,13.6,7.96,9.08,360.7,14.7,2.17,0.168,0.050,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,03-27 12:00,Ⅲ,16.6,7.86,9.18,527.3,33.8,4.19,0.134,0.055,2.57,*,*,正常
湖北省,长江流域,荆州河口,03-27 12:00,Ⅱ,15.9,7.94,11.99,685.2,16.8,2.95,0.119,0.032,0.92,*,*,正常
湖北省,长江流域,康家岗,03-27 12:00,Ⅳ,14.8,8.25,14.88,557.4,24.3,6.14,0.025,0.062,0.96,*,*,正常
湖北省,长江流域,新河村,03-27 12:00,Ⅲ,13.5,7.45,8.01,473.8,11.9,4.21,0.235,0.109,1.93,*,*,正常
湖北省,长江流域,淤泥湖,03-27 12:00,Ⅱ,13.9,8.38,10.75,490.3,18.1,1.39,0.025,0.036,1.16,*,*,正常
湖北省,长江流域,杨家垱,03-27 12:00,Ⅱ,14.5,7.91,10.27,448.1,23.3,2.06,0.043,0.025,1.32,*,*,正常
湖北省,长江流域,柳口,03-27 12:00,Ⅱ,14.8,8.33,11.18,457.7,6.4,1.00,0.025,0.030,1.26,*,*,正常
湖北省,长江流域,调关,03-27 12:00,Ⅱ,17.2,8.17,14.00,486.2,4.3,1.05,0.025,0.030,1.27,*,*,正常
湖北省,长江流域,乌溪沟,03-27 12:00,Ⅳ,15.4,8.01,8.53,368.2,4.6,1.26,0.064,0.209,5.58,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-27 12:00,Ⅱ,11.8,8.60,14.48,191.1,1.9,2.12,0.091,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-27 12:00,Ⅰ,14.3,7.55,9.78,133.0,0.1,1.16,0.025,0.005,0.62,0.012,14586010,正常
湖北省,长江流域,麻城许家湾,03-27 12:00,Ⅱ,14.5,7.62,10.35,196.1,6.5,2.34,0.099,0.040,0.60,*,*,正常
湖北省,长江流域,西河驿,03-27 12:00,Ⅲ,14.1,6.92,6.74,194.1,77.4,3.09,0.165,0.178,2.82,*,*,正常
湖北省,长江流域,兰溪大桥,03-27 12:00,Ⅲ,16.7,7.29,8.33,171.2,32.3,2.62,0.484,0.152,2.32,*,*,正常
湖北省,长江流域,中官铺,03-27 12:00,Ⅱ,14.6,7.60,9.35,444.2,25.2,1.99,0.038,0.073,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,03-27 12:00,Ⅲ,14.5,8.27,11.76,319.9,6.3,3.53,0.025,0.026,0.86,0.001,1223999,正常
湖北省,长江流域,富水水库,03-27 12:00,Ⅱ,14.6,7.65,10.75,241.9,1.1,1.32,0.097,0.013,0.89,0.010,27278000,正常
湖北省,长江流域,窑嘴大桥,03-27 12:00,Ⅳ,16.8,6.96,3.77,381.4,24.4,3.19,0.286,0.108,3.98,*,*,正常
湖北省,长江流域,洪下水文站,03-27 12:00,Ⅲ,15.3,7.56,8.92,227.6,15.2,3.57,0.634,0.099,3.18,*,*,正常
湖北省,长江流域,厉山,03-27 12:00,Ⅱ,17.0,7.71,10.81,323.2,5.7,3.24,0.285,0.060,1.52,*,*,正常
湖北省,长江流域,平林,03-27 12:00,,2.7,7.57,4.80,442.6,--,4.15,0.121,--,1.72,*,*,维护
湖北省,长江流域,涢水大桥,03-27 12:00,Ⅲ,15.0,7.96,8.47,379.7,4.4,4.03,0.221,0.059,1.39,*,*,正常
湖北省,长江流域,江口村,03-27 12:00,Ⅰ,13.5,8.16,10.78,269.1,8.2,0.91,0.025,0.012,2.30,*,*,正常
