省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,03-11 00:00,Ⅲ,16.1,8.60,11.06,2558.6,14.9,5.46,0.025,0.037,3.31,*,*,正常
河南省,黄河流域,七里铺,03-11 00:00,Ⅲ,15.5,7.29,9.86,892.7,20.2,3.64,0.763,0.092,4.75,*,*,正常
河南省,淮河流域,尖岗水库,03-10 20:00,Ⅱ,15.0,8.36,10.86,300.7,14.3,2.26,0.134,0.019,0.64,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-11 00:00,Ⅱ,15.5,8.39,12.81,1006.2,7.0,3.24,0.448,0.049,4.62,*,*,正常
河南省,淮河流域,通许邸阁,03-11 00:00,Ⅱ,17.5,8.52,12.97,1088.6,38.0,3.41,0.333,0.066,4.60,*,*,正常
河南省,黄河流域,高崖寨,03-11 00:00,Ⅱ,17.3,8.38,9.48,534.6,2.8,2.28,0.042,0.032,3.38,*,*,正常
河南省,淮河流域,紫罗山,03-10 20:00,Ⅱ,16.3,7.58,9.52,406.8,7.1,1.46,0.025,0.027,2.22,*,*,正常
河南省,黄河流域,白马寺,03-11 00:00,Ⅱ,16.4,8.46,10.38,692.9,17.3,3.68,0.025,0.099,5.52,*,*,正常
河南省,黄河流域,洛宁长水,03-10 20:00,Ⅰ,10.3,7.96,10.72,443.8,1.8,1.54,0.025,0.007,1.78,*,*,正常
河南省,黄河流域,潭头,03-11 00:00,Ⅰ,14.2,8.10,9.10,553.5,7.7,0.76,0.025,0.009,3.11,*,*,正常
河南省,淮河流域,大陈闸,03-10 20:00,Ⅱ,16.6,8.16,10.28,735.6,36.5,1.85,0.025,0.025,4.92,*,*,正常
河南省,淮河流域,白龟山水库,03-11 00:00,Ⅱ,14.5,8.25,11.49,520.6,2.6,3.12,0.025,0.014,0.70,0.023,606823,正常
河南省,淮河流域,石漫滩水库,03-10 20:00,Ⅱ,13.7,8.50,12.72,443.6,14.2,3.27,0.025,0.019,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-10 20:00,Ⅱ,13.4,7.87,10.66,309.2,7.7,1.75,0.039,0.010,0.70,0.009,228898,正常
河南省,海河流域,彰武水库,03-11 00:00,Ⅰ,14.4,8.81,10.38,682.7,8.3,0.97,0.025,0.005,3.45,*,*,正常
河南省,海河流域,冯宿桥,03-11 00:00,Ⅱ,17.0,7.59,10.98,931.3,60.3,2.78,0.156,0.032,9.04,*,*,正常
河南省,海河流域,南谷洞水库,03-11 00:00,Ⅰ,7.4,7.90,11.56,434.6,2.0,0.80,0.025,0.006,2.34,*,*,正常
河南省,海河流域,五陵,03-11 00:00,Ⅲ,17.5,8.28,11.00,1811.0,39.5,5.08,0.025,0.128,7.30,*,*,正常
河南省,海河流域,黄花营,03-11 00:00,Ⅰ,11.9,8.43,10.52,435.0,1.3,1.12,0.025,0.015,7.22,*,*,正常
河南省,海河流域,卫辉下马营,03-11 00:00,Ⅲ,19.2,8.06,11.91,2053.3,17.6,4.91,0.115,0.127,7.94,*,*,正常
河南省,海河流域,前枋城,03-11 00:00,Ⅲ,16.9,8.32,12.34,598.6,20.1,4.29,0.272,0.057,7.91,*,*,正常
河南省,海河流域,卫河小河口,03-11 00:00,Ⅳ,18.0,7.91,5.42,--,41.8,6.84,1.366,0.256,7.86,*,*,维护
河南省,海河流域,修武水文站,03-11 00:00,Ⅲ,18.8,7.83,9.42,2797.6,10.0,3.99,0.418,0.115,7.54,*,*,正常
河南省,海河流域,获嘉东碑村,03-11 00:00,Ⅳ,19.3,8.65,10.66,--,14.9,6.78,0.160,0.089,3.82,*,*,维护
河南省,黄河流域,封丘陶北,03-11 00:00,Ⅲ,16.9,8.38,13.08,1210.8,57.8,4.58,0.025,0.064,3.05,*,*,正常
河南省,黄河流域,封丘王堤,03-11 00:00,Ⅲ,17.4,8.11,8.97,1302.1,15.5,5.72,0.065,0.030,0.67,*,*,正常
河南省,海河流域,新乡贾太湖,03-11 00:00,Ⅲ,14.2,8.18,9.62,1076.8,207.1,2.36,0.025,0.104,4.76,*,*,正常
河南省,黄河流域,武陟渠首,03-11 00:00,Ⅱ,18.0,8.11,11.12,1002.6,21.7,3.59,0.118,0.069,4.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-11 00:00,劣Ⅴ,11.9,7.52,0.90,2649.4,10.2,4.61,0.025,0.049,2.95,*,*,正常
河南省,海河流域,南乐元村集,03-11 00:00,Ⅳ,12.8,8.45,12.22,1585.8,36.2,6.70,0.708,0.125,8.90,*,*,正常
河南省,海河流域,南乐水文站,03-11 00:00,Ⅳ,16.4,7.99,6.88,1048.4,34.6,6.61,0.139,0.065,1.82,*,*,正常
河南省,海河流域,濮阳西水坡,03-11 00:00,Ⅱ,14.1,8.28,9.93,880.6,5.4,1.47,0.029,0.023,2.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-11 00:00,Ⅲ,14.5,8.56,8.71,1218.3,105.0,3.55,0.118,0.114,4.80,*,*,正常
河南省,淮河流域,白沙水库,03-11 00:00,Ⅰ,8.6,8.36,12.90,1001.6,17.4,0.98,0.025,0.013,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-11 00:00,Ⅲ,18.4,8.66,11.02,906.6,6.2,4.99,0.120,0.023,2.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-11 00:00,Ⅱ,15.1,8.29,12.15,867.2,9.3,2.48,0.151,0.046,6.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-11 00:00,Ⅱ,17.9,7.84,10.02,1438.8,7.6,3.74,0.025,0.080,5.76,*,*,正常
河南省,淮河流域,叶舞公路桥,03-11 00:00,Ⅱ,19.2,8.30,10.78,399.9,4.9,3.21,0.080,0.005,1.60,*,*,正常
河南省,淮河流域,临颍高村桥,03-11 00:00,Ⅲ,19.0,8.46,10.27,1013.2,7.9,4.20,0.130,0.052,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-11 00:00,Ⅱ,16.6,8.63,13.44,778.1,9.6,3.81,0.220,0.041,5.35,*,*,正常
河南省,黄河流域,洛河大桥,03-11 00:00,Ⅰ,14.1,8.02,7.87,457.3,4.1,0.80,0.025,0.016,1.70,*,*,正常
河南省,黄河流域,窄口长桥,03-10 20:00,,8.3,8.15,11.57,506.0,1.4,--,0.025,0.005,1.10,*,*,维护
河南省,黄河流域,三门峡水库,03-10 20:00,Ⅰ,9.4,8.76,19.31,1093.9,11.2,0.75,0.025,0.008,3.35,0.014,4999602,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-11 00:00,Ⅰ,14.6,8.31,11.49,451.7,2.2,1.36,0.030,0.014,3.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-10 20:00,Ⅰ,17.5,8.02,9.95,485.3,15.2,0.75,0.025,0.013,2.81,0.003,*,正常
河南省,长江流域,淅川高湾,03-11 00:00,Ⅰ,16.1,8.10,10.12,444.6,3.1,0.85,0.025,0.018,1.26,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-10 20:00,Ⅱ,19.9,7.81,7.25,579.1,45.8,3.45,0.025,0.066,2.93,0.007,*,正常
河南省,长江流域,五龙泉,03-11 00:00,Ⅱ,15.9,8.24,11.74,298.9,3.1,0.98,0.361,0.005,1.07,0.0004,961766,正常
河南省,长江流域,宋岗,03-11 00:00,Ⅰ,14.9,7.95,10.25,310.2,4.4,1.84,0.025,0.010,1.00,0.0004,977624,正常
河南省,长江流域,陶岔,03-11 00:00,Ⅰ,12.9,8.29,10.85,294.1,0.7,1.04,0.025,0.007,1.03,0.001,997260,正常
河南省,长江流域,南阳盆窑,03-10 20:00,Ⅰ,16.2,8.35,11.82,397.9,10.0,1.79,0.025,0.019,2.09,*,*,正常
河南省,长江流域,三道河,03-11 00:00,Ⅰ,15.4,6.84,9.29,703.4,9.8,0.72,0.086,0.005,3.40,*,*,正常
河南省,长江流域,上河,03-10 20:00,Ⅰ,14.7,8.21,9.87,245.2,1.1,1.54,0.025,0.005,0.67,*,*,正常
河南省,长江流域,方城夏河,03-11 00:00,Ⅱ,16.1,8.24,9.44,364.4,7.8,2.05,0.084,0.026,2.29,*,*,正常
河南省,长江流域,内乡怀乡桥,03-10 20:00,Ⅰ,17.3,7.94,9.83,548.7,2.4,1.33,0.025,0.010,3.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-11 00:00,Ⅳ,18.7,7.48,3.96,1665.0,20.0,2.97,0.072,0.063,0.63,*,*,正常
河南省,淮河流域,黄口,03-11 00:00,Ⅳ,16.8,8.36,11.15,--,23.5,6.32,0.130,0.064,2.20,*,*,维护
河南省,淮河流域,睢县板桥,03-11 00:00,Ⅲ,16.8,8.54,12.44,1617.4,17.6,4.14,0.220,0.088,5.39,*,*,正常
河南省,淮河流域,永城张板桥,03-11 00:00,Ⅳ,16.8,8.48,11.70,2091.1,15.2,6.89,0.090,0.109,6.78,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-11 00:00,Ⅱ,17.1,8.45,9.71,340.0,2.8,2.82,0.025,0.022,0.94,*,*,正常
河南省,淮河流域,息县大埠口,03-10 20:00,Ⅱ,19.4,7.26,8.26,542.2,23.3,3.18,0.049,0.029,2.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-11 00:00,Ⅳ,14.4,8.18,6.92,498.8,75.5,8.68,0.082,0.189,4.30,*,*,正常
河南省,淮河流域,潢川水文站,03-11 00:00,Ⅳ,16.6,7.34,3.61,338.6,16.4,3.67,0.113,0.062,3.49,*,*,正常
河南省,淮河流域,淮滨北庙,03-10 20:00,Ⅰ,20.6,8.17,9.75,280.5,26.3,1.98,0.025,0.020,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-10 20:00,Ⅱ,16.5,7.90,11.41,180.3,2.6,3.29,0.056,0.011,0.80,0.007,1556950,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-10 20:00,Ⅱ,14.2,7.71,9.96,121.1,1.5,1.64,0.025,0.012,0.56,0.002,2007655,正常
河南省,淮河流域,竹竿铺,03-11 00:00,Ⅱ,16.6,8.65,8.77,285.0,8.4,1.49,0.025,0.056,1.02,*,*,正常
河南省,淮河流域,固始马罡,03-11 00:00,Ⅱ,17.1,8.00,8.83,321.2,5.2,2.49,0.025,0.019,2.63,*,*,正常
河南省,淮河流域,沈丘闸,03-10 20:00,Ⅳ,16.2,7.93,15.30,1036.8,343.4,6.06,0.750,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-11 00:00,Ⅱ,18.3,7.62,8.39,1284.5,17.1,3.41,0.133,0.064,3.03,*,*,正常
河南省,淮河流域,西华大王庄,03-11 00:00,Ⅴ,18.9,8.42,7.82,884.2,42.3,8.23,0.175,0.344,3.79,*,*,正常
河南省,淮河流域,周口康店,03-11 00:00,Ⅲ,19.9,7.57,5.69,895.7,23.2,5.92,0.501,0.149,6.24,*,*,正常
河南省,淮河流域,商水双桥,03-11 00:00,Ⅲ,20.1,8.33,12.21,788.8,5.0,4.50,0.569,0.044,4.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-11 00:00,Ⅲ,17.9,8.41,18.50,918.2,6.1,4.88,0.120,0.037,4.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-11 00:00,Ⅳ,16.9,8.30,11.05,1539.7,3.3,6.57,0.105,0.024,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-11 00:00,Ⅳ,19.2,8.32,11.50,964.8,7.7,8.28,0.430,0.166,3.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-11 00:00,Ⅳ,17.9,8.43,12.51,1793.5,22.8,6.31,0.150,0.052,1.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-11 00:00,Ⅲ,17.9,7.92,7.72,1004.0,13.9,5.42,0.393,0.072,6.11,*,*,正常
河南省,淮河流域,西平杨庄,03-10 20:00,Ⅱ,18.7,7.66,7.05,887.7,3.7,3.29,0.177,0.091,5.08,*,*,正常
河南省,淮河流域,板桥水库,03-11 00:00,Ⅱ,13.9,8.08,9.41,282.1,9.3,2.88,0.112,0.018,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-10 20:00,Ⅱ,14.0,7.71,10.47,293.2,1.4,2.55,0.025,0.009,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-11 00:00,Ⅳ,17.7,7.58,4.88,756.0,25.0,3.55,0.082,0.085,3.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-11 00:00,Ⅱ,6.4,8.38,11.74,1152.1,1.7,1.06,0.065,0.033,4.52,*,*,正常
河南省,黄河流域,南山,03-10 20:00,Ⅲ,9.1,8.08,12.23,912.8,8.0,1.90,0.044,0.026,4.65,0.012,8322421,正常
湖北省,长江流域,朱家河口,03-10 20:00,Ⅴ,18.1,7.27,4.76,674.4,56.7,7.31,1.563,0.269,5.11,*,*,正常
湖北省,长江流域,江夏湖心,03-11 00:00,Ⅲ,18.6,8.44,13.12,264.7,1.8,4.14,0.025,0.014,0.54,0.004,4855851,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-11 00:00,Ⅱ,17.1,8.23,10.48,198.2,12.7,2.99,0.025,0.023,0.52,0.004,2955414,正常
湖北省,长江流域,牛山湖湖心,03-11 00:00,Ⅱ,17.2,8.31,11.13,205.5,5.9,2.87,0.025,0.016,0.35,0.006,730245,正常
湖北省,长江流域,西梁子湖湖北,03-11 00:00,Ⅱ,16.0,7.98,11.00,204.4,13.1,3.06,0.025,0.023,0.62,0.010,4650428,正常
湖北省,长江流域,西梁子湖湖南,03-11 00:00,Ⅱ,17.9,8.33,10.60,202.2,9.9,3.31,0.025,0.019,0.66,0.006,2925613,正常
湖北省,长江流域,宗关,03-11 00:00,Ⅱ,16.6,8.24,10.46,363.7,37.3,2.36,0.056,0.057,1.47,0.024,*,正常
湖北省,长江流域,杨泗港,03-11 00:00,Ⅱ,15.4,7.91,10.52,486.6,33.8,0.75,0.049,0.052,1.55,*,*,正常
湖北省,长江流域,冯集,03-10 20:00,Ⅲ,17.1,8.73,12.61,293.8,6.2,4.60,0.604,0.074,3.44,*,*,正常
湖北省,长江流域,金水闸,03-11 00:00,Ⅲ,17.1,7.87,8.72,411.7,12.6,4.41,0.025,0.030,0.91,*,*,正常
湖北省,长江流域,郭玉,03-10 20:00,Ⅲ,18.4,6.88,9.48,262.1,18.5,4.36,0.198,0.076,2.89,*,*,正常
湖北省,长江流域,滠口,03-11 00:00,Ⅲ,19.7,7.93,8.29,262.5,34.0,2.98,0.813,0.061,3.26,*,*,正常
湖北省,长江流域,港洲村,03-10 20:00,,17.4,7.69,5.74,542.7,35.8,--,0.025,0.054,1.66,*,*,维护
湖北省,长江流域,黄陵大桥,03-10 20:00,Ⅲ,17.4,7.31,9.45,888.3,18.2,3.51,0.359,0.109,3.29,*,*,正常
湖北省,长江流域,太平沙,03-10 20:00,,20.4,7.40,8.92,4.9,15.3,--,0.025,0.153,2.74,*,*,维护
湖北省,长江流域,白浒山,03-11 00:00,Ⅱ,15.9,8.29,9.75,350.6,18.8,1.13,0.025,0.062,1.50,*,*,正常
湖北省,长江流域,大冶湖闸,03-11 00:00,Ⅱ,20.0,8.17,7.54,525.2,11.8,3.08,0.078,0.057,0.99,*,*,正常
湖北省,长江流域,夹河口,03-11 00:00,Ⅰ,10.6,8.07,9.73,326.6,1.3,0.98,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,03-10 20:00,Ⅲ,17.1,8.54,8.93,409.8,25.7,1.51,0.288,0.102,1.96,*,*,正常
湖北省,长江流域,焦家院,03-11 00:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-11 00:00,Ⅱ,16.6,7.63,7.11,248.3,5.4,2.84,0.313,0.072,2.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-11 00:00,Ⅰ,13.7,8.75,17.01,261.2,3.4,0.74,0.073,0.010,1.22,0.027,7773000,正常
湖北省,长江流域,羊尾,03-11 00:00,Ⅰ,11.9,8.11,11.39,274.2,4.9,1.30,0.051,0.017,1.58,0.014,*,正常
湖北省,长江流域,潘口水库坝上,03-11 00:00,Ⅰ,15.5,8.26,10.09,194.6,1.2,0.69,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,剑河口,03-11 00:00,Ⅱ,15.0,7.74,10.18,286.4,2.0,2.22,0.045,0.011,1.55,*,*,正常
湖北省,长江流域,东湾桥,03-11 00:00,Ⅲ,16.9,7.37,5.04,575.0,1.9,1.91,0.061,0.059,1.96,*,*,正常
湖北省,长江流域,玉皇滩,03-11 00:00,Ⅱ,14.7,8.38,10.90,370.4,23.1,2.00,0.025,0.043,1.89,*,*,正常
湖北省,长江流域,神定河口,03-10 20:00,Ⅲ,19.6,7.60,10.55,623.3,36.0,4.65,0.323,0.163,12.23,*,*,正常
湖北省,长江流域,王河电站,03-11 00:00,Ⅰ,14.9,8.05,9.16,440.1,7.9,0.33,0.044,0.008,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-11 00:00,Ⅰ,13.2,8.24,10.35,262.3,1.8,0.70,0.025,0.005,2.01,0.009,858832,正常
湖北省,长江流域,长沙坝,03-10 20:00,Ⅱ,14.8,8.90,15.11,424.6,7.6,1.46,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,清江大桥,03-11 00:00,Ⅰ,12.2,7.81,9.83,287.8,8.0,0.65,0.027,0.011,2.08,*,*,正常
湖北省,长江流域,南津关,03-11 00:00,Ⅱ,14.3,7.97,9.23,476.7,2.2,0.99,0.025,0.026,1.33,0.008,*,正常
湖北省,长江流域,马渡河,03-11 00:00,Ⅰ,12.8,8.62,14.60,373.6,4.7,1.82,0.025,0.015,1.36,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-10 08:00,Ⅱ,19.2,7.73,9.19,374.8,2.0,1.98,0.041,0.037,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-11 00:00,Ⅱ,19.2,7.56,8.02,569.3,24.9,3.57,0.069,0.035,2.37,*,*,正常
湖北省,长江流域,桅杆坪,03-11 00:00,Ⅰ,13.2,8.19,8.73,275.2,1.8,0.87,0.025,0.018,1.87,*,*,正常
湖北省,长江流域,白石港,03-11 00:00,Ⅰ,15.3,7.65,9.92,315.9,7.4,1.84,0.025,0.007,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-11 00:00,Ⅱ,15.9,8.05,9.94,387.9,6.3,1.57,0.025,0.026,1.64,*,*,正常
湖北省,长江流域,翟湾,03-11 00:00,Ⅲ,17.9,7.85,8.17,568.8,92.7,4.71,0.025,0.076,4.92,*,*,正常
湖北省,长江流域,埠口,03-11 00:00,Ⅱ,17.6,7.59,8.69,553.7,40.2,2.29,0.101,0.041,3.99,*,*,正常
湖北省,长江流域,张湾,03-11 00:00,Ⅲ,16.2,7.97,11.16,475.4,32.2,4.27,0.352,0.075,3.55,*,*,正常
湖北省,长江流域,白家湾,03-11 00:00,Ⅱ,13.9,8.15,11.46,309.8,7.2,1.95,0.048,0.020,--,*,*,维护
湖北省,长江流域,余家湖,03-11 00:00,Ⅰ,16.3,8.05,9.53,308.5,6.0,2.00,0.042,0.014,1.73,*,*,正常
湖北省,长江流域,聂家滩,03-11 00:00,Ⅱ,15.9,8.43,9.48,391.1,8.6,2.49,0.109,0.037,1.15,*,*,正常
湖北省,长江流域,汤店,03-10 20:00,Ⅲ,19.6,7.95,8.23,826.3,22.8,5.25,0.172,0.060,3.87,*,*,正常
湖北省,长江流域,沈湾,03-11 00:00,Ⅱ,11.3,8.05,11.89,301.4,8.3,1.50,0.033,0.024,1.43,*,*,正常
湖北省,长江流域,朱市,03-11 00:00,Ⅲ,19.0,8.42,14.29,741.4,22.0,5.01,0.218,0.057,0.78,*,*,正常
湖北省,长江流域,茶庵,03-11 00:00,Ⅱ,18.0,7.74,8.09,477.5,5.8,1.72,0.068,0.028,1.64,*,*,正常
湖北省,长江流域,燕矶,03-11 00:00,Ⅱ,16.1,8.30,10.52,382.3,15.1,1.04,0.197,0.067,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-11 00:00,Ⅲ,15.2,8.27,10.59,199.1,14.8,4.33,0.098,0.019,1.05,0.021,64312000,正常
湖北省,长江流域,漳河水库库心,03-11 00:00,Ⅰ,14.3,8.16,11.39,265.5,4.0,1.79,0.025,0.005,0.45,0.001,8962120,正常
湖北省,长江流域,转斗,03-11 00:00,Ⅱ,15.2,8.38,10.94,322.9,7.3,1.62,0.025,0.033,1.76,*,*,正常
湖北省,长江流域,罗汉闸,03-11 00:00,Ⅱ,16.4,8.18,10.50,307.9,8.0,2.38,0.025,0.035,1.57,*,*,正常
湖北省,长江流域,皇庄,03-11 00:00,Ⅱ,15.4,8.08,10.41,305.0,12.3,1.98,0.025,0.025,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,03-11 00:00,Ⅲ,18.0,8.25,8.27,687.8,1.8,5.37,0.032,0.093,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,03-11 00:00,Ⅳ,18.6,7.91,9.02,--,38.7,6.94,0.026,0.200,3.68,*,*,维护
湖北省,长江流域,应城公路桥,03-11 00:00,Ⅱ,18.6,8.22,10.06,348.8,7.7,2.50,0.025,0.016,0.32,*,*,正常
湖北省,长江流域,田店泵站,03-11 00:00,Ⅴ,16.8,7.90,2.99,490.4,28.6,2.54,0.061,0.035,0.44,*,*,正常
湖北省,长江流域,垌冢桥,03-10 16:00,Ⅲ,18.1,7.40,8.48,442.9,41.3,2.90,0.061,0.107,2.22,*,*,正常
湖北省,长江流域,小河,03-10 20:00,Ⅱ,18.5,8.24,9.69,361.1,30.7,2.47,0.040,0.037,1.69,*,*,正常
湖北省,长江流域,孝昌王店,03-11 00:00,Ⅲ,19.3,8.27,8.36,337.0,339.7,5.42,0.032,0.033,1.86,*,*,正常
湖北省,长江流域,孝感河口大桥,03-10 08:00,Ⅱ,14.9,8.08,8.72,487.1,3.8,3.51,0.025,0.027,3.38,*,*,正常
湖北省,长江流域,大悟河口,03-11 00:00,Ⅱ,18.6,8.29,7.51,318.6,15.5,2.54,0.025,0.023,0.50,*,*,正常
湖北省,长江流域,安陆桑树,03-11 00:00,Ⅱ,19.6,8.05,9.78,418.2,5.0,2.29,0.029,0.011,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-11 00:00,Ⅲ,20.2,8.25,10.55,596.4,66.6,5.85,0.025,0.086,1.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-11 00:00,Ⅲ,17.6,7.88,11.91,533.4,20.9,5.10,0.025,0.119,2.90,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-11 00:00,Ⅳ,18.8,7.79,6.27,444.1,36.2,6.31,0.025,0.076,1.12,0.029,5178036,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-11 00:00,Ⅴ,20.0,8.46,9.57,421.4,137.8,8.85,0.082,0.112,1.97,0.044,81246,正常
湖北省,长江流域,观音寺,03-11 00:00,Ⅱ,14.7,8.21,10.68,443.5,2.2,0.46,0.025,0.026,1.67,*,*,正常
湖北省,长江流域,新刘家台,03-10 20:00,Ⅱ,18.3,7.70,7.80,358.7,37.6,2.42,0.131,0.062,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,03-11 00:00,Ⅲ,18.6,7.80,8.18,699.6,34.7,4.06,0.154,0.068,4.05,*,*,正常
湖北省,长江流域,荆州河口,03-11 00:00,Ⅱ,20.0,7.92,9.65,648.4,17.0,2.84,0.025,0.034,1.29,*,*,正常
湖北省,长江流域,康家岗,03-11 00:00,Ⅲ,18.2,8.08,13.33,520.3,42.2,5.72,0.025,0.057,0.54,*,*,正常
湖北省,长江流域,新河村,03-10 20:00,Ⅲ,18.9,7.38,6.32,465.9,22.2,4.49,0.137,0.138,1.91,*,*,正常
湖北省,长江流域,淤泥湖,03-11 00:00,Ⅱ,17.7,8.65,10.81,479.0,20.3,2.18,0.025,0.038,1.07,*,*,正常
湖北省,长江流域,杨家垱,03-11 00:00,Ⅱ,19.6,8.06,10.19,449.6,22.5,1.87,0.045,0.030,1.19,*,*,正常
湖北省,长江流域,柳口,03-11 00:00,Ⅱ,13.6,8.41,11.88,460.6,6.6,1.21,0.025,0.031,1.51,*,*,正常
湖北省,长江流域,调关,03-11 00:00,Ⅱ,17.6,8.22,10.57,464.7,3.6,0.87,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,乌溪沟,03-11 00:00,Ⅰ,19.8,7.74,8.27,321.1,1.4,1.71,0.025,0.015,1.39,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-11 00:00,Ⅱ,17.7,8.77,9.97,207.6,2.0,2.20,0.109,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-10 20:00,Ⅱ,12.7,7.66,10.81,131.5,0.8,1.74,0.025,0.021,0.66,0.015,15528520,正常
湖北省,长江流域,麻城许家湾,03-11 00:00,Ⅱ,17.5,8.00,9.20,187.1,6.7,2.34,0.056,0.028,0.57,*,*,正常
湖北省,长江流域,西河驿,03-10 20:00,Ⅲ,15.7,7.72,8.84,211.7,44.5,2.88,0.042,0.111,1.53,*,*,正常
湖北省,长江流域,兰溪大桥,03-10 20:00,Ⅱ,16.7,7.82,8.74,220.0,16.2,3.98,0.472,0.087,2.52,*,*,正常
湖北省,长江流域,中官铺,03-10 20:00,Ⅱ,15.5,8.08,9.98,442.6,24.8,2.91,0.025,0.063,1.42,*,*,正常
湖北省,长江流域,咸宁湖心,03-11 00:00,,18.0,8.15,11.62,353.5,2.5,--,0.025,0.020,1.09,0.001,1159055,维护
湖北省,长江流域,富水水库,03-11 00:00,Ⅰ,15.8,7.80,11.50,235.6,2.3,1.43,0.107,0.005,0.73,0.009,26036000,正常
湖北省,长江流域,窑嘴大桥,03-11 00:00,Ⅱ,18.4,7.51,10.41,467.6,19.9,3.71,0.184,0.073,4.82,*,*,正常
湖北省,长江流域,洪下水文站,03-11 00:00,Ⅲ,17.4,8.03,12.08,245.7,4.2,1.78,0.538,0.046,--,*,*,维护
湖北省,长江流域,厉山,03-11 00:00,Ⅲ,18.7,7.41,5.14,410.5,3.2,2.79,0.062,0.028,1.78,*,*,正常
湖北省,长江流域,平林,03-11 00:00,,17.0,7.53,8.50,620.1,10.6,--,0.131,0.062,2.41,*,*,维护
湖北省,长江流域,涢水大桥,03-11 00:00,Ⅲ,18.5,8.52,11.22,375.4,4.4,5.47,0.178,0.074,1.76,*,*,正常
湖北省,长江流域,江口村,03-11 00:00,Ⅰ,15.6,8.23,9.94,276.9,30.0,0.67,0.025,0.011,1.31,*,*,正常
湖北省,长江流域,恩施大沙坝,03-11 00:00,Ⅲ,13.5,7.22,5.46,447.1,14.8,2.21,0.246,0.169,4.07,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-11 00:00,Ⅱ,12.5,8.22,10.71,468.4,21.3,2.12,0.025,0.076,3.29,*,*,正常
湖北省,长江流域,周家坝,03-11 00:00,Ⅰ,11.6,7.88,10.03,279.3,3.7,0.70,0.025,0.005,1.32,*,*,正常
