省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,05-08 04:00,Ⅱ,19.3,7.92,7.85,578.5,4.6,2.07,0.221,0.054,2.64,*,*,正常
河南省,黄河流域,潭头,05-08 04:00,Ⅱ,16.8,8.14,9.25,444.0,14.9,2.01,0.052,0.015,3.31,*,*,正常
河南省,淮河流域,大陈闸,05-08 04:00,Ⅱ,19.6,8.05,8.68,693.2,10.6,2.90,0.025,0.022,2.42,*,*,正常
河南省,淮河流域,白龟山水库,05-08 04:00,Ⅱ,18.6,8.35,8.57,607.0,1.8,2.11,0.038,0.009,0.65,0.008,368493,正常
河南省,淮河流域,杨寨中村,05-08 04:00,Ⅲ,19.4,7.67,5.47,704.7,20.3,3.45,0.208,0.110,2.62,*,*,正常
河南省,淮河流域,石漫滩水库,05-08 04:00,Ⅱ,18.8,8.41,9.51,428.6,6.0,3.41,0.025,0.024,1.46,*,*,正常
河南省,海河流域,彰武水库,05-08 04:00,Ⅱ,17.6,8.09,8.82,745.8,4.1,1.52,0.194,0.024,6.29,*,*,正常
河南省,海河流域,冯宿桥,05-08 04:00,Ⅱ,18.9,7.77,8.26,814.5,24.9,1.55,0.236,0.047,7.28,*,*,正常
河南省,海河流域,南谷洞水库,05-08 04:00,Ⅰ,13.0,8.35,10.73,438.0,4.2,0.51,0.030,0.005,2.52,*,*,正常
河南省,海河流域,五陵,05-08 04:00,Ⅳ,19.9,8.21,8.55,1662.7,128.7,6.58,0.771,0.198,6.92,*,*,正常
河南省,海河流域,弓上水库,05-08 04:00,Ⅰ,15.7,8.20,10.39,460.8,7.3,0.76,0.136,0.010,2.63,*,*,正常
河南省,海河流域,黄花营,05-08 04:00,Ⅰ,17.0,8.52,10.65,362.1,3.7,1.61,0.032,0.015,6.40,*,*,正常
河南省,海河流域,前枋城,05-08 04:00,Ⅲ,19.8,8.50,9.16,519.1,5.2,2.16,0.930,0.029,5.71,*,*,正常
河南省,海河流域,卫河小河口,05-08 04:00,Ⅳ,20.0,7.67,5.68,1701.3,76.7,5.84,0.830,0.249,7.19,*,*,正常
河南省,海河流域,修武水文站,05-08 04:00,Ⅴ,21.5,7.96,6.53,2985.6,109.4,13.74,1.291,0.273,7.87,*,*,正常
河南省,海河流域,获嘉东碑村,05-08 04:00,Ⅴ,20.5,7.39,4.39,2024.7,15.0,5.45,1.390,0.395,4.51,*,*,正常
河南省,黄河流域,封丘陶北,05-08 04:00,Ⅲ,19.0,7.89,5.77,802.1,22.3,3.53,0.409,0.096,1.72,*,*,正常
河南省,黄河流域,封丘王堤,05-08 04:00,Ⅲ,19.7,8.02,7.68,981.8,20.4,4.71,0.234,0.069,2.82,*,*,正常
河南省,海河流域,新乡贾太湖,05-08 04:00,Ⅱ,18.6,8.08,8.53,924.7,241.4,2.63,0.025,0.097,4.73,*,*,正常
河南省,黄河流域,武陟渠首,05-08 04:00,Ⅱ,20.1,8.01,9.57,876.8,21.2,2.31,0.147,0.067,4.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-08 04:00,,16.6,8.58,--,2373.5,60.0,7.54,0.025,0.119,0.96,*,*,维护
河南省,海河流域,南乐元村集,05-08 04:00,Ⅳ,16.2,7.29,8.28,1497.1,81.5,5.85,0.914,0.210,8.88,*,*,正常
河南省,海河流域,南乐水文站,05-08 04:00,Ⅳ,19.0,7.57,6.31,954.9,17.3,8.29,0.151,0.180,--,*,*,维护
河南省,海河流域,濮阳西水坡,05-08 04:00,Ⅰ,18.4,8.00,7.59,963.1,6.3,1.27,0.041,0.016,2.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-08 04:00,Ⅴ,18.3,7.71,6.46,1082.6,16.8,3.93,1.934,0.248,4.50,*,*,正常
河南省,淮河流域,白沙水库,05-08 04:00,Ⅰ,18.3,8.34,10.30,977.8,3.7,1.78,0.025,0.009,5.00,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-08 04:00,Ⅲ,20.2,8.05,8.23,795.0,6.4,4.24,0.140,0.005,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-08 04:00,Ⅱ,20.4,7.95,8.77,745.9,5.7,2.24,0.088,0.027,3.88,*,*,正常
河南省,淮河流域,叶舞公路桥,05-08 04:00,Ⅱ,21.0,8.02,9.23,405.7,4.7,3.42,0.100,0.011,1.35,*,*,正常
河南省,淮河流域,临颍高村桥,05-08 04:00,Ⅲ,20.3,7.38,6.43,872.6,5.5,4.43,0.119,0.139,4.17,*,*,正常
河南省,淮河流域,舞阳马湾,05-08 04:00,Ⅱ,20.3,8.23,10.67,806.0,11.8,3.89,0.200,0.023,3.52,*,*,正常
河南省,黄河流域,洛河大桥,05-08 04:00,Ⅰ,16.9,8.24,7.58,395.0,28.1,0.85,0.025,0.018,1.75,*,*,正常
河南省,黄河流域,窄口长桥,05-08 04:00,Ⅰ,17.2,8.88,10.29,497.5,1.7,0.99,0.025,0.005,1.35,*,*,正常
河南省,黄河流域,三门峡水库,05-08 04:00,Ⅲ,19.9,7.96,7.42,1034.6,5.5,1.85,0.061,0.026,4.14,0.005,2244077,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-08 04:00,Ⅰ,16.6,7.81,8.17,363.9,7.8,1.80,0.027,0.019,2.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-08 04:00,Ⅱ,18.2,7.95,8.16,389.1,23.0,2.00,0.025,0.032,2.92,0.004,*,正常
河南省,长江流域,淅川高湾,05-08 04:00,Ⅰ,19.1,7.93,8.61,322.8,2.9,1.85,0.027,0.020,1.30,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-08 04:00,Ⅲ,19.4,7.59,5.81,480.8,16.2,2.10,0.118,0.050,2.26,0.008,*,正常
河南省,长江流域,宋岗,05-08 04:00,,20.6,8.18,9.14,10.2,0.6,--,0.025,0.005,3.62,0.00006,17055600,维护
河南省,长江流域,陶岔,05-08 04:00,Ⅰ,18.1,8.51,9.67,291.1,1.3,1.08,0.025,0.006,0.91,0.002,1016937,正常
河南省,长江流域,南阳盆窑,05-08 04:00,,20.7,8.53,9.95,353.0,5.4,3.17,--,0.029,0.74,*,*,维护
河南省,长江流域,三道河,05-08 04:00,Ⅰ,15.1,6.95,10.04,482.1,26.9,0.25,0.025,0.005,2.36,*,*,正常
河南省,长江流域,上河,05-08 04:00,Ⅱ,28.9,7.91,8.05,192.6,2.0,2.52,0.025,0.006,1.20,*,*,正常
河南省,长江流域,方城夏河,05-08 04:00,Ⅲ,19.8,7.51,5.36,349.4,9.0,2.14,0.087,0.131,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,05-08 04:00,Ⅱ,21.4,7.97,6.81,422.4,2.4,1.01,0.025,0.010,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-08 04:00,劣Ⅴ,21.8,7.37,4.05,1567.8,72.0,8.99,2.615,0.404,5.72,*,*,正常
河南省,淮河流域,黄口,05-08 04:00,Ⅲ,20.2,8.33,10.07,1893.7,25.1,5.77,0.382,0.086,1.14,*,*,正常
河南省,淮河流域,睢县板桥,05-08 04:00,Ⅳ,19.1,8.26,6.40,995.8,87.9,4.34,1.433,0.229,5.28,*,*,正常
河南省,淮河流域,永城张板桥,05-08 04:00,Ⅳ,21.8,8.98,9.68,2017.5,34.2,7.98,0.080,0.140,1.24,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-08 04:00,Ⅱ,19.3,7.63,7.49,355.1,10.5,2.74,0.025,0.023,1.04,*,*,正常
河南省,淮河流域,息县大埠口,05-08 04:00,Ⅲ,21.8,7.71,5.57,409.2,9.9,2.94,0.100,0.069,2.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-08 04:00,Ⅳ,20.0,7.63,7.51,4.2,--,5.07,0.115,0.209,4.48,*,*,维护
河南省,淮河流域,潢川水文站,05-08 04:00,Ⅳ,19.2,7.19,3.27,291.8,22.3,3.04,0.025,0.076,2.02,*,*,正常
河南省,淮河流域,淮滨北庙,05-08 04:00,Ⅱ,21.6,7.36,7.52,239.3,59.1,3.02,0.025,0.041,1.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-08 04:00,Ⅱ,19.4,7.77,8.69,181.3,4.6,2.94,0.047,0.008,1.00,0.004,1040633,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-08 04:00,Ⅱ,17.6,7.47,8.11,124.3,2.3,1.49,0.025,0.013,0.76,0.001,7268341,正常
河南省,淮河流域,竹竿铺,05-08 04:00,劣Ⅴ,20.1,7.45,7.58,179.2,130.8,3.73,0.166,0.427,2.12,*,*,正常
河南省,淮河流域,固始马罡,05-08 04:00,Ⅰ,20.7,8.27,8.33,332.7,4.6,1.81,0.025,0.013,2.26,*,*,正常
河南省,淮河流域,沈丘闸,05-08 04:00,,20.4,7.60,8.42,883.2,29.4,4.70,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-08 04:00,Ⅲ,21.4,7.76,5.77,1106.9,15.4,4.73,0.368,0.131,1.83,*,*,正常
河南省,淮河流域,西华大王庄,05-08 04:00,劣Ⅴ,20.5,8.34,7.46,753.5,369.4,6.08,1.955,0.822,5.26,*,*,正常
河南省,淮河流域,周口康店,05-08 04:00,劣Ⅴ,21.1,7.51,5.70,684.9,96.3,4.59,2.190,0.226,5.04,*,*,正常
河南省,淮河流域,商水双桥,05-08 04:00,Ⅱ,21.2,7.94,7.31,675.7,0.9,3.18,0.031,0.022,1.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-08 04:00,Ⅲ,21.2,7.73,6.77,738.9,9.3,5.80,0.880,0.151,3.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-08 04:00,Ⅲ,22.0,8.54,9.88,1457.0,6.2,4.02,0.144,0.016,0.53,*,*,正常
河南省,淮河流域,西华址坊,05-08 04:00,Ⅲ,20.5,7.76,7.61,759.3,8.0,4.48,0.370,0.082,2.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-08 04:00,Ⅲ,20.0,8.62,9.12,1415.6,35.2,5.91,0.290,0.074,1.13,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-08 04:00,劣Ⅴ,21.0,7.78,6.46,897.7,50.1,6.49,1.566,0.456,5.62,*,*,正常
河南省,淮河流域,西平杨庄,05-08 04:00,Ⅲ,19.8,7.57,7.19,434.8,49.2,4.26,0.210,0.102,3.47,*,*,正常
河南省,淮河流域,板桥水库,05-08 04:00,Ⅱ,17.5,7.76,6.20,294.2,29.9,2.81,0.211,0.022,1.68,*,*,正常
河南省,淮河流域,薄山水库,05-05 12:00,Ⅱ,19.0,8.63,10.45,305.1,1.4,2.59,0.025,0.012,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,05-08 04:00,Ⅲ,19.9,7.80,5.04,744.0,12.0,3.58,0.087,0.172,3.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-08 04:00,Ⅱ,11.0,8.19,9.51,1041.7,1.6,2.03,0.027,0.037,4.06,*,*,正常
湖北省,长江流域,朱家河口,05-08 04:00,Ⅴ,21.1,7.19,5.30,431.1,154.8,6.97,0.879,0.304,2.72,*,*,正常
湖北省,长江流域,江夏湖心,05-08 04:00,Ⅲ,20.8,8.12,7.65,281.0,6.2,4.86,0.026,0.044,0.60,0.018,5845990,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-08 04:00,Ⅲ,21.5,8.20,8.85,198.4,23.4,3.08,0.025,0.028,0.58,0.008,6684168,正常
湖北省,长江流域,牛山湖湖心,05-08 04:00,Ⅲ,21.5,7.86,8.61,199.8,23.4,2.61,0.025,0.027,0.36,0.007,3045630,正常
湖北省,长江流域,西梁子湖湖北,05-08 04:00,Ⅱ,20.8,7.96,8.71,192.9,14.0,2.79,0.025,0.022,0.30,0.006,4981831,正常
湖北省,长江流域,西梁子湖湖南,05-08 04:00,Ⅱ,21.2,8.29,8.60,204.1,13.8,3.14,0.025,0.019,0.30,0.005,7687197,正常
湖北省,长江流域,宗关,05-08 04:00,Ⅱ,21.5,7.88,8.31,357.3,42.5,2.37,0.214,0.078,0.89,0.010,*,正常
湖北省,长江流域,杨泗港,05-08 04:00,Ⅱ,20.6,7.76,8.71,404.8,32.4,2.01,0.025,0.058,1.95,*,*,正常
湖北省,长江流域,冯集,05-08 04:00,Ⅳ,21.3,7.20,4.81,248.7,71.4,5.76,0.622,0.249,3.77,*,*,正常
湖北省,长江流域,龙口,05-08 04:00,Ⅲ,21.3,7.25,8.10,236.0,17.2,4.60,0.456,0.054,2.20,*,*,正常
湖北省,长江流域,郭玉,05-08 04:00,Ⅳ,21.0,6.31,5.80,177.5,41.2,6.51,0.522,0.170,2.74,*,*,正常
湖北省,长江流域,滠口,05-08 04:00,Ⅱ,20.4,7.43,6.54,241.8,28.3,3.31,0.236,0.054,1.37,*,*,正常
湖北省,长江流域,港洲村,05-08 04:00,劣Ⅴ,22.1,7.79,1.88,468.8,50.1,6.75,1.884,0.193,3.32,*,*,正常
湖北省,长江流域,黄陵大桥,05-04 00:00,Ⅳ,22.3,7.30,9.25,547.2,91.1,7.27,0.184,0.184,3.31,*,*,正常
湖北省,长江流域,太平沙,05-08 04:00,Ⅳ,21.7,6.97,5.35,424.6,92.5,4.27,1.257,0.132,2.07,*,*,正常
湖北省,长江流域,白浒山,05-08 04:00,Ⅱ,20.8,7.87,8.08,363.3,21.7,1.76,0.025,0.052,1.82,*,*,正常
湖北省,长江流域,大冶湖闸,05-08 04:00,Ⅱ,23.2,7.55,6.08,584.1,14.9,2.46,0.270,0.050,1.26,*,*,正常
湖北省,长江流域,夹河口,05-08 04:00,Ⅰ,16.0,7.93,8.86,326.6,13.6,1.49,0.084,0.017,1.44,*,*,正常
湖北省,长江流域,天河口,05-08 04:00,Ⅲ,16.0,8.20,8.07,367.9,65.4,3.50,0.548,0.095,1.72,*,*,正常
湖北省,长江流域,浪河口,05-08 04:00,Ⅱ,16.4,7.05,8.55,171.6,16.8,1.99,0.118,0.034,4.11,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-08 04:00,Ⅰ,17.9,8.30,10.03,284.2,1.4,0.86,0.097,0.007,1.27,0.010,7401000,正常
湖北省,长江流域,羊尾,05-08 04:00,Ⅱ,15.8,7.85,8.93,253.5,27.0,1.98,0.217,0.033,1.28,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-08 04:00,Ⅰ,17.8,8.56,11.28,166.8,2.4,1.02,0.031,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-08 04:00,Ⅰ,19.7,8.48,10.35,283.4,1.8,1.98,0.025,0.009,1.12,*,*,正常
湖北省,长江流域,东湾桥,05-08 04:00,Ⅱ,15.5,7.23,7.06,365.6,14.1,2.72,0.121,0.074,2.78,*,*,正常
湖北省,长江流域,玉皇滩,05-08 04:00,Ⅲ,16.6,8.18,9.56,334.1,81.4,2.48,0.200,0.149,1.86,*,*,正常
湖北省,长江流域,神定河口,05-08 04:00,Ⅴ,19.0,7.18,5.70,523.5,83.2,5.38,1.268,0.303,8.84,*,*,正常
湖北省,长江流域,王河电站,05-08 04:00,Ⅱ,18.5,8.00,7.93,421.7,6.3,0.64,0.025,0.039,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-08 04:00,Ⅰ,16.4,8.48,10.01,268.3,1.4,0.91,0.025,0.005,2.02,0.007,955899,正常
湖北省,长江流域,长沙坝,05-08 04:00,Ⅱ,18.6,8.20,8.86,466.1,7.4,1.26,0.025,0.046,1.46,*,*,正常
湖北省,长江流域,清江大桥,05-08 04:00,Ⅰ,15.8,7.63,8.60,279.1,5.2,1.01,0.058,0.020,2.35,*,*,正常
湖北省,长江流域,南津关,05-08 04:00,Ⅱ,18.5,7.72,8.03,470.7,2.6,1.04,0.025,0.029,1.52,0.008,*,正常
湖北省,长江流域,马渡河,05-08 04:00,Ⅱ,15.1,7.44,7.32,364.9,1.8,1.26,0.030,0.014,1.51,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-08 04:00,Ⅲ,20.0,7.52,7.64,423.3,1.7,2.38,0.128,0.115,2.36,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-08 04:00,Ⅱ,20.4,7.40,7.22,538.4,23.7,3.05,0.100,0.057,2.99,*,*,正常
湖北省,长江流域,桅杆坪,05-08 04:00,Ⅱ,14.1,7.76,6.84,289.5,1.6,1.08,0.025,0.016,2.08,*,*,正常
湖北省,长江流域,白石港,05-08 04:00,Ⅰ,19.8,7.73,8.62,324.1,9.0,1.98,0.033,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-08 04:00,Ⅱ,17.7,7.74,7.77,454.0,5.0,0.96,0.059,0.035,1.79,*,*,正常
湖北省,长江流域,翟湾,05-08 04:00,Ⅲ,19.0,7.41,5.65,577.8,71.0,3.73,0.125,0.074,3.73,*,*,正常
湖北省,长江流域,埠口,05-08 04:00,Ⅲ,20.2,7.43,5.83,562.4,49.5,2.78,0.170,0.098,3.32,*,*,正常
湖北省,长江流域,张湾,05-08 04:00,Ⅲ,19.6,7.46,6.24,544.8,40.9,2.72,0.547,0.081,2.78,*,*,正常
湖北省,长江流域,白家湾,05-08 04:00,Ⅱ,16.3,7.91,9.09,328.8,5.6,1.96,0.025,0.021,1.37,*,*,正常
湖北省,长江流域,余家湖,05-08 04:00,Ⅰ,20.0,7.90,8.45,299.8,4.1,1.63,0.051,0.019,1.61,*,*,正常
湖北省,长江流域,聂家滩,05-08 04:00,Ⅱ,18.0,8.16,7.18,373.2,31.8,2.04,0.193,0.062,1.35,*,*,正常
湖北省,长江流域,汤店,05-08 04:00,Ⅲ,20.2,7.73,5.92,579.5,14.0,2.69,0.312,0.065,1.48,*,*,正常
湖北省,长江流域,沈湾,05-08 04:00,Ⅱ,13.5,7.91,9.67,319.0,7.2,1.25,0.029,0.025,1.37,*,*,正常
湖北省,长江流域,朱市,05-08 04:00,Ⅲ,20.4,8.04,6.53,566.0,31.8,4.01,0.571,0.130,2.18,*,*,正常
湖北省,长江流域,茶庵,05-08 04:00,Ⅱ,20.2,7.92,7.28,387.1,6.6,1.48,0.064,0.021,1.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-08 04:00,Ⅲ,21.8,7.55,7.85,201.8,41.0,5.06,0.106,0.035,0.90,0.026,80574000,正常
湖北省,长江流域,漳河水库库心,05-08 04:00,Ⅰ,18.2,8.20,9.74,293.1,4.4,1.78,0.031,0.005,0.37,0.001,9299706,正常
湖北省,长江流域,转斗,05-08 04:00,Ⅱ,18.4,7.78,8.65,350.0,10.5,1.75,0.056,0.054,1.77,*,*,正常
湖北省,长江流域,罗汉闸,05-08 04:00,Ⅱ,19.5,8.08,8.53,324.3,8.4,1.86,0.032,0.029,1.50,*,*,正常
湖北省,长江流域,皇庄,05-08 04:00,Ⅱ,18.6,7.96,9.33,335.9,11.2,1.67,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,05-08 04:00,Ⅳ,21.8,7.57,5.80,515.5,1.4,4.92,0.352,0.250,3.78,*,*,正常
湖北省,长江流域,马良龚家湾,05-08 04:00,Ⅴ,20.5,6.91,5.73,--,56.5,9.11,1.849,0.359,6.08,*,*,维护
湖北省,长江流域,应城公路桥,05-08 04:00,Ⅱ,21.2,7.82,7.65,428.6,6.2,3.28,0.093,0.041,0.61,*,*,正常
湖北省,长江流域,田店泵站,05-08 04:00,Ⅱ,21.3,7.60,8.05,453.0,4.5,3.42,0.271,0.049,2.31,*,*,正常
湖北省,长江流域,垌冢桥,05-08 04:00,Ⅱ,21.0,7.40,7.28,354.5,31.7,3.34,0.391,0.074,2.11,*,*,正常
湖北省,长江流域,小河,05-08 04:00,Ⅱ,21.3,8.02,7.36,336.3,46.7,2.35,0.041,0.057,1.62,*,*,正常
湖北省,长江流域,孝昌王店,05-08 04:00,Ⅳ,20.9,7.30,5.67,283.3,7.0,6.00,0.131,0.070,2.51,*,*,正常
湖北省,长江流域,孝感河口大桥,05-08 04:00,Ⅴ,20.2,7.78,2.95,394.9,20.0,12.11,0.026,0.105,2.07,*,*,正常
湖北省,长江流域,大悟河口,05-08 04:00,Ⅲ,20.9,7.50,7.80,208.1,31.6,5.13,0.256,0.072,1.20,*,*,正常
湖北省,长江流域,安陆桑树,05-08 04:00,Ⅱ,21.5,7.75,8.21,496.0,4.5,3.99,0.127,0.018,1.50,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-08 04:00,Ⅲ,21.9,7.72,7.29,463.1,43.7,5.09,0.362,0.123,2.74,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-08 04:00,Ⅲ,21.2,7.92,7.09,433.8,24.2,5.66,0.208,0.098,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-08 04:00,Ⅴ,20.7,7.90,7.04,407.1,325.3,8.30,0.049,0.130,1.22,0.022,12833290,正常
湖北省,长江流域,排水闸,05-08 04:00,Ⅴ,20.8,7.76,7.12,382.9,124.7,6.81,0.044,0.115,1.24,0.015,6213722,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-08 04:00,Ⅴ,20.4,8.11,8.12,397.6,279.8,10.78,0.286,0.181,5.17,0.029,112102,正常
湖北省,长江流域,观音寺,05-08 04:00,Ⅱ,17.4,8.20,8.52,495.4,10.1,1.03,0.025,0.030,1.75,*,*,正常
湖北省,长江流域,新刘家台,05-08 04:00,Ⅱ,21.4,7.55,6.45,394.0,32.5,2.54,0.145,0.075,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,05-08 04:00,Ⅲ,22.1,7.62,7.19,544.8,39.2,5.41,0.117,0.083,2.75,*,*,正常
湖北省,长江流域,荆州河口,05-08 04:00,Ⅱ,19.4,7.81,7.08,510.8,31.4,1.82,0.057,0.050,1.68,*,*,正常
湖北省,长江流域,康家岗,05-08 04:00,Ⅲ,20.8,7.97,6.55,538.6,10.1,4.97,0.056,0.052,0.70,*,*,正常
湖北省,长江流域,新河村,05-08 04:00,Ⅳ,20.9,7.08,4.63,486.9,22.8,5.11,0.404,0.123,1.66,*,*,正常
湖北省,长江流域,新滩,05-08 04:00,Ⅲ,22.0,7.27,6.24,442.4,58.0,4.56,0.172,0.124,2.17,*,*,正常
湖北省,长江流域,淤泥湖,05-08 04:00,Ⅱ,18.3,8.03,9.15,487.6,42.0,1.87,0.025,0.056,1.15,*,*,正常
湖北省,长江流域,杨家垱,05-08 04:00,Ⅱ,19.6,7.78,8.27,451.4,24.1,1.58,0.028,0.037,1.89,*,*,正常
湖北省,长江流域,柳口,05-08 04:00,Ⅱ,16.1,8.08,9.54,450.9,8.7,0.92,0.025,0.030,1.43,*,*,正常
湖北省,长江流域,调关,05-08 04:00,Ⅱ,20.3,7.87,9.08,477.6,5.4,1.49,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-08 04:00,Ⅱ,18.8,6.52,6.68,173.5,7.0,1.95,0.098,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-08 04:00,Ⅱ,18.6,7.66,8.64,124.5,4.9,1.59,0.025,0.016,0.97,0.016,13287110,正常
湖北省,长江流域,麻城许家湾,05-04 16:00,Ⅲ,21.9,6.98,5.64,164.6,3.3,1.33,0.025,0.054,0.48,*,*,正常
湖北省,长江流域,西河驿,05-08 04:00,Ⅳ,19.2,6.49,5.31,118.1,113.5,5.11,0.181,0.225,2.57,*,*,正常
湖北省,长江流域,兰溪大桥,05-08 04:00,Ⅲ,21.9,7.46,8.37,158.8,24.7,4.43,0.143,0.128,2.47,*,*,正常
湖北省,长江流域,中官铺,05-08 04:00,Ⅱ,20.9,7.38,7.08,342.3,33.1,2.51,0.031,0.097,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,05-08 04:00,Ⅴ,21.0,8.30,8.11,302.7,18.4,3.64,0.025,0.102,0.65,0.002,7926906,正常
湖北省,长江流域,富水水库,05-08 04:00,Ⅱ,22.0,8.71,10.83,216.7,1.9,1.48,0.025,0.023,2.24,0.015,30466000,正常
湖北省,长江流域,窑嘴大桥,05-08 04:00,Ⅳ,21.7,7.05,3.37,318.2,40.5,2.81,0.633,0.135,3.63,*,*,正常
湖北省,长江流域,陆溪口,05-08 04:00,Ⅱ,20.9,7.28,6.93,214.0,26.7,2.98,0.190,0.050,2.51,*,*,正常
湖北省,长江流域,洪下水文站,05-08 04:00,Ⅲ,20.0,7.67,8.43,171.2,29.5,4.07,0.365,0.134,2.77,*,*,正常
湖北省,长江流域,厉山,05-08 04:00,Ⅲ,21.0,7.60,7.08,313.1,26.4,4.18,0.183,0.066,1.02,*,*,正常
湖北省,长江流域,涢水大桥,05-08 04:00,Ⅲ,20.7,7.19,5.44,330.4,14.6,4.42,0.336,0.088,2.05,*,*,正常
湖北省,长江流域,江口村,05-08 04:00,Ⅰ,16.0,7.68,9.94,256.9,6.2,0.58,0.025,0.012,2.61,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-08 04:00,Ⅲ,15.5,7.98,10.47,292.6,61.9,3.11,0.125,0.127,3.36,*,*,正常
湖北省,长江流域,周家坝,05-08 04:00,Ⅱ,18.0,7.78,8.53,214.1,36.7,1.42,0.025,0.028,3.16,*,*,正常
湖北省,长江流域,百福司镇,05-08 04:00,Ⅱ,21.4,7.38,7.13,245.8,3.2,1.08,0.065,0.042,2.26,*,*,正常
湖北省,长江流域,长顺乡,05-08 04:00,Ⅱ,17.1,7.71,9.71,215.1,24.1,0.99,0.098,0.037,2.42,*,*,正常
湖北省,长江流域,黄腊石,05-08 04:00,Ⅱ,19.4,7.97,8.19,470.3,18.6,1.12,0.025,0.031,1.52,*,*,正常
湖北省,长江流域,乐坪桥,05-08 04:00,Ⅰ,16.3,7.92,8.75,248.8,5.0,0.78,0.025,0.014,1.98,*,*,正常
湖北省,长江流域,汉南村,05-08 04:00,Ⅱ,20.4,8.07,8.92,320.2,20.8,1.85,0.128,0.026,1.45,*,*,正常
湖北省,长江流域,潜江大桥,05-08 04:00,Ⅱ,20.8,8.00,8.03,428.0,19.5,2.50,0.094,0.045,0.53,*,*,正常
湖北省,长江流域,运粮湖同心队,05-08 04:00,Ⅲ,20.7,7.68,5.83,453.8,105.0,5.59,0.172,0.138,2.03,*,*,正常
湖北省,长江流域,岳口,05-08 04:00,Ⅱ,19.4,7.79,6.94,301.0,4.0,1.70,0.145,0.022,1.46,*,*,正常
湖北省,长江流域,拖市,05-08 04:00,Ⅳ,20.8,7.20,3.80,636.1,8.3,5.83,0.604,0.158,3.21,*,*,正常
湖北省,长江流域,阳日湾,05-08 04:00,Ⅱ,12.0,8.12,6.90,252.4,120.8,2.95,0.025,0.097,1.71,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-08 04:00,Ⅲ,20.5,7.30,5.57,236.3,20.1,2.19,0.025,0.063,2.76,*,*,正常
湖南省,长江流域,捞刀河口,05-08 04:00,Ⅲ,19.5,6.89,7.66,197.1,42.2,4.84,0.232,0.154,3.10,*,*,正常
湖南省,长江流域,三角洲,05-08 04:00,Ⅲ,21.0,7.07,7.05,175.9,20.8,2.63,0.084,0.118,2.81,*,*,正常
