省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-07 16:00,Ⅲ,4.7,8.25,12.01,6961.0,24.9,5.45,0.576,0.087,6.60,*,*,正常
山东省,淮河流域,于楼,02-07 16:00,Ⅲ,6.8,8.51,13.78,--,7.4,5.56,0.025,0.057,1.80,*,*,维护
山东省,淮河流域,徐寨,02-07 16:00,Ⅲ,8.4,8.27,12.73,2558.1,9.4,4.89,0.044,0.007,3.28,*,*,正常
河南省,黄河流域,七里铺,02-07 16:00,Ⅳ,6.4,8.67,18.77,849.0,19.2,6.88,0.265,0.123,5.35,*,*,正常
河南省,淮河流域,尖岗水库,02-07 16:00,Ⅱ,5.1,8.34,12.29,305.0,4.6,1.99,0.162,0.009,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-07 16:00,Ⅲ,6.6,8.27,12.30,1104.6,5.7,4.10,0.479,0.048,4.60,*,*,正常
河南省,淮河流域,通许邸阁,02-07 16:00,Ⅱ,5.2,8.61,15.09,1000.8,24.2,3.70,0.269,0.024,4.15,*,*,正常
河南省,黄河流域,高崖寨,02-07 16:00,Ⅱ,8.1,8.48,13.35,624.5,4.3,2.18,0.108,0.027,4.77,*,*,正常
河南省,黄河流域,龙门大桥,02-07 16:00,Ⅱ,7.9,7.68,10.66,416.2,4.3,2.70,0.404,0.079,6.75,*,*,正常
河南省,淮河流域,紫罗山,02-07 16:00,Ⅱ,8.7,8.27,14.74,323.5,13.8,2.46,0.025,0.022,2.82,*,*,正常
河南省,黄河流域,白马寺,02-07 16:00,Ⅲ,8.0,8.12,13.12,807.3,19.5,5.34,0.062,0.120,6.43,*,*,正常
河南省,黄河流域,洛宁长水,02-07 16:00,Ⅱ,6.7,7.77,10.21,553.2,1.9,0.98,0.025,0.035,4.85,*,*,正常
河南省,黄河流域,潭头,02-07 16:00,Ⅰ,8.7,8.37,12.83,564.3,8.7,0.78,0.097,0.006,3.24,*,*,正常
河南省,淮河流域,大陈闸,02-07 16:00,Ⅱ,5.9,8.23,12.52,690.9,8.7,2.05,0.025,0.012,3.32,*,*,正常
河南省,淮河流域,白龟山水库,02-07 16:00,Ⅱ,6.0,8.21,13.17,511.0,2.4,3.01,0.057,0.010,0.58,0.023,631456,正常
河南省,淮河流域,石漫滩水库,02-07 16:00,Ⅱ,7.4,8.33,13.41,436.7,11.3,3.45,0.029,0.018,1.31,*,*,正常
河南省,海河流域,彰武水库,02-07 16:00,Ⅰ,7.6,8.67,11.56,655.9,5.6,0.46,0.025,0.005,4.90,*,*,正常
河南省,海河流域,冯宿桥,02-07 16:00,Ⅱ,9.0,7.83,13.14,895.0,9.3,1.78,0.189,0.039,9.48,*,*,正常
河南省,海河流域,南谷洞水库,02-07 16:00,Ⅰ,4.9,7.79,10.66,433.1,1.8,0.58,0.025,0.011,2.27,*,*,正常
河南省,海河流域,五陵,02-07 16:00,Ⅲ,7.4,8.11,12.16,1726.1,442.7,5.14,0.153,0.061,12.74,*,*,正常
河南省,海河流域,卫辉下马营,02-07 16:00,Ⅳ,8.9,8.08,11.80,1936.3,14.5,3.32,0.486,0.236,14.06,*,*,正常
河南省,海河流域,前枋城,02-07 16:00,Ⅲ,8.4,8.70,16.95,656.5,23.3,4.81,0.530,0.067,9.11,*,*,正常
河南省,海河流域,小河口,02-07 16:00,Ⅲ,8.8,7.98,10.76,2161.9,18.8,3.25,0.818,0.117,7.82,*,*,正常
河南省,海河流域,修武水文站,02-07 16:00,Ⅲ,12.2,7.95,10.88,--,13.7,3.94,0.777,0.113,7.46,*,*,维护
河南省,海河流域,获嘉东碑村,02-07 16:00,Ⅳ,10.8,7.92,10.78,2945.0,13.6,6.34,1.420,0.122,5.65,*,*,正常
河南省,黄河流域,封丘陶北,02-07 16:00,Ⅳ,7.2,8.06,11.89,1205.7,55.8,3.76,1.079,0.103,3.12,*,*,正常
河南省,黄河流域,封丘王堤,02-07 16:00,Ⅲ,8.4,8.12,10.30,1528.0,18.1,4.83,0.025,0.036,1.48,*,*,正常
河南省,海河流域,新乡贾太湖,02-07 16:00,Ⅱ,8.4,8.48,11.75,952.2,39.1,2.99,0.049,0.095,4.37,*,*,正常
河南省,黄河流域,武陟渠首,02-07 16:00,Ⅱ,6.5,8.17,11.82,1064.3,13.0,1.83,0.206,0.030,5.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-07 16:00,Ⅴ,5.7,7.38,2.02,2392.0,6.3,6.30,0.100,0.021,3.84,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,02-07 16:00,Ⅲ,6.7,7.94,9.22,921.1,35.7,5.00,0.143,0.072,2.83,*,*,正常
河南省,海河流域,濮阳西水坡,02-07 16:00,Ⅰ,6.1,8.21,13.33,862.1,7.8,1.28,0.025,0.020,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-07 16:00,Ⅱ,6.8,8.47,10.26,1352.9,22.2,2.88,0.147,0.096,4.35,*,*,正常
河南省,淮河流域,白沙水库,02-07 16:00,Ⅰ,4.6,8.37,13.45,997.7,10.6,1.27,0.025,0.005,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-07 16:00,Ⅲ,7.7,8.33,13.83,776.1,5.6,4.03,0.100,0.016,0.95,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-07 16:00,Ⅱ,6.6,8.59,14.49,876.6,9.0,3.02,0.132,0.041,5.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-07 16:00,Ⅱ,12.6,7.85,12.72,1607.7,5.3,3.42,0.108,0.086,7.40,*,*,正常
河南省,淮河流域,叶舞公路桥,02-07 16:00,Ⅱ,8.7,7.97,12.50,509.3,5.6,2.54,0.070,0.008,3.44,*,*,正常
河南省,淮河流域,临颍高村桥,02-07 16:00,Ⅱ,10.0,8.44,14.74,899.8,12.0,2.80,0.140,0.048,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-07 16:00,Ⅲ,7.0,8.68,14.90,879.3,4.9,4.72,0.550,0.052,5.81,*,*,正常
河南省,黄河流域,洛河大桥,02-07 16:00,Ⅱ,7.5,8.21,10.47,492.2,2.5,1.10,0.196,0.018,2.44,*,*,正常
河南省,黄河流域,窄口长桥,02-07 16:00,Ⅰ,4.7,8.21,11.07,506.1,2.2,0.82,0.025,0.005,1.26,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-07 16:00,Ⅰ,8.1,8.15,12.59,464.3,2.0,0.91,0.025,0.011,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-07 16:00,Ⅰ,8.9,8.25,12.76,487.3,19.2,0.88,0.025,0.017,3.55,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-07 16:00,,10.7,8.29,12.86,457.9,1.8,--,0.025,0.008,1.59,0.003,*,维护
河南省,长江流域,淅川张营(张营),02-07 16:00,Ⅱ,12.8,8.35,11.77,567.0,9.8,3.52,0.081,0.044,3.69,0.011,*,正常
河南省,长江流域,五龙泉,02-07 16:00,Ⅱ,11.0,8.19,11.40,293.6,1.4,1.57,0.218,0.005,1.13,0.001,3036093,正常
河南省,长江流域,宋岗,02-07 16:00,Ⅱ,11.1,7.98,11.75,308.5,18.5,1.15,0.025,0.011,1.07,0.001,922956,正常
河南省,长江流域,陶岔,02-07 16:00,Ⅰ,11.3,8.33,11.44,293.3,0.4,1.16,0.025,0.005,1.02,0.001,996672,正常
河南省,长江流域,南阳盆窑,02-07 16:00,Ⅰ,7.3,8.19,12.43,419.1,20.3,1.05,0.025,0.018,2.28,*,*,正常
河南省,长江流域,三道河,02-07 16:00,Ⅱ,10.5,7.24,10.99,707.2,2.0,0.58,0.203,0.005,3.93,*,*,正常
河南省,长江流域,上河,02-07 16:00,Ⅰ,8.2,8.48,13.06,269.2,0.6,1.58,0.025,0.005,1.08,*,*,正常
河南省,长江流域,方城夏河,02-07 16:00,Ⅱ,11.3,8.79,19.23,346.4,4.1,1.85,0.078,0.021,2.96,*,*,正常
河南省,长江流域,内乡怀乡桥,02-07 16:00,Ⅰ,8.6,7.99,11.93,546.1,2.3,1.68,0.025,0.009,4.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-07 16:00,Ⅲ,9.9,7.97,10.56,2017.5,8.0,5.04,0.374,0.054,7.50,*,*,正常
河南省,淮河流域,黄口,02-07 16:00,Ⅲ,9.2,8.27,11.45,--,15.7,5.24,0.536,0.063,2.12,*,*,维护
河南省,淮河流域,睢县板桥,02-07 16:00,Ⅲ,7.5,8.50,14.99,1912.6,23.8,5.51,0.298,0.096,6.14,*,*,正常
河南省,淮河流域,永城张板桥,02-07 16:00,Ⅲ,7.5,8.59,13.96,1996.3,11.9,4.99,0.080,0.064,6.18,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-07 16:00,Ⅲ,8.2,8.02,11.20,341.1,4.8,4.01,0.025,0.018,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-07 16:00,Ⅲ,10.0,7.49,8.76,630.8,33.0,4.25,0.069,0.037,8.74,*,*,正常
河南省,淮河流域,潢川水文站,02-07 16:00,Ⅱ,9.4,6.94,8.29,329.5,17.8,3.31,0.025,0.041,3.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-07 16:00,Ⅱ,8.8,7.41,10.68,185.8,5.7,3.95,0.075,0.008,0.98,0.022,1530517,正常
河南省,淮河流域,大坝北,02-07 16:00,,7.7,7.62,11.48,117.6,1.5,--,0.025,0.011,0.50,0.002,3650439,维护
河南省,淮河流域,竹竿铺,02-07 16:00,Ⅱ,9.5,8.40,11.57,273.2,6.5,1.80,0.025,0.033,0.80,*,*,正常
河南省,淮河流域,固始马罡,02-07 16:00,Ⅰ,8.3,7.65,10.97,295.3,5.3,1.60,0.025,0.015,2.07,*,*,正常
河南省,淮河流域,沈丘闸,02-07 16:00,Ⅳ,4.7,7.16,3.77,1033.2,1.2,2.45,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-07 16:00,Ⅲ,8.5,8.30,11.63,1246.3,7.9,4.46,0.092,0.086,4.34,*,*,正常
河南省,淮河流域,西华大王庄,02-07 16:00,劣Ⅴ,9.0,9.01,15.13,1022.9,90.2,12.47,0.078,0.357,7.66,*,*,正常
河南省,淮河流域,周口康店,02-07 16:00,Ⅳ,10.4,8.13,12.92,891.6,47.2,6.85,0.242,0.143,6.26,*,*,正常
河南省,淮河流域,商水双桥,02-07 16:00,Ⅱ,10.2,8.60,13.93,767.0,5.4,2.96,0.066,0.025,4.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-07 16:00,Ⅲ,9.3,8.69,20.16,885.2,12.6,5.99,0.160,0.081,4.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-07 16:00,Ⅳ,7.0,8.01,8.41,1585.7,2.6,6.32,0.231,0.018,0.96,*,*,正常
河南省,淮河流域,西华址坊,02-07 16:00,Ⅲ,8.6,8.43,19.18,972.4,4.0,4.09,0.100,0.023,5.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-07 16:00,Ⅳ,8.7,8.31,18.94,1783.3,18.7,8.88,0.120,0.057,2.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-07 16:00,Ⅲ,9.8,8.14,8.57,806.5,16.7,5.02,0.462,0.125,7.47,*,*,正常
河南省,淮河流域,西平杨庄,02-07 16:00,Ⅱ,8.7,8.38,16.30,919.7,2.3,2.90,0.056,0.047,7.06,*,*,正常
河南省,淮河流域,板桥水库,02-07 16:00,Ⅱ,8.0,7.94,11.59,286.2,6.2,2.56,0.093,0.014,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-07 16:00,Ⅱ,7.7,7.52,10.20,294.2,2.0,2.19,0.025,0.010,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,02-07 16:00,Ⅲ,9.5,7.92,10.20,1164.0,36.0,4.57,0.685,0.079,7.95,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-07 16:00,Ⅱ,5.9,8.53,12.96,1102.5,1.5,1.19,0.046,0.046,4.36,*,*,正常
河南省,黄河流域,南山,02-07 16:00,Ⅱ,3.8,8.36,12.44,958.1,6.4,2.12,0.047,0.009,4.53,0.010,7682533,正常
湖北省,长江流域,朱家河口,02-07 16:00,Ⅲ,10.8,7.48,10.20,526.4,28.7,3.81,0.482,0.143,7.08,*,*,正常
湖北省,长江流域,江夏湖心,02-07 16:00,Ⅲ,9.7,8.14,12.44,320.0,7.0,4.46,0.025,0.022,0.56,0.005,5100917,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-07 16:00,Ⅱ,9.0,8.03,11.83,202.0,27.7,2.94,0.025,0.023,0.93,0.006,2843937,正常
湖北省,长江流域,牛山湖湖心,02-07 16:00,Ⅱ,8.3,7.73,10.92,206.5,7.5,2.79,0.025,0.018,0.34,0.004,485261,正常
湖北省,长江流域,西梁子湖湖北,02-07 16:00,Ⅱ,8.8,7.78,11.44,207.0,22.6,2.64,0.025,0.019,0.88,0.003,1862788,正常
湖北省,长江流域,西梁子湖湖南,02-07 16:00,Ⅲ,8.7,7.77,12.25,201.6,26.3,3.22,0.025,0.026,0.75,0.004,6506395,正常
湖北省,长江流域,宗关,02-07 16:00,Ⅱ,9.2,8.30,12.60,349.4,30.3,2.74,0.080,0.054,1.47,0.032,*,正常
湖北省,长江流域,杨泗港,02-07 16:00,Ⅱ,11.8,8.36,10.59,454.7,17.3,0.28,0.043,0.053,1.53,*,*,正常
湖北省,长江流域,冯集,02-07 16:00,Ⅴ,9.7,7.37,10.87,327.9,13.0,3.55,1.503,0.080,4.18,*,*,正常
湖北省,长江流域,金水闸,02-07 16:00,Ⅲ,11.0,7.84,8.52,407.3,18.9,4.45,0.247,0.039,1.14,*,*,正常
湖北省,长江流域,郭玉,02-07 16:00,Ⅲ,11.6,6.79,11.69,306.4,15.3,5.14,0.561,0.098,4.70,*,*,正常
湖北省,长江流域,港洲村,02-07 16:00,Ⅱ,9.2,7.57,8.30,318.5,42.5,1.86,0.312,0.095,3.10,*,*,正常
湖北省,长江流域,黄陵大桥,02-07 16:00,,9.8,8.32,11.72,746.7,83.0,--,0.140,0.084,3.13,*,*,维护
湖北省,长江流域,太平沙,02-07 16:00,Ⅲ,10.5,7.58,10.84,476.1,41.0,3.00,0.590,0.085,2.96,*,*,正常
湖北省,长江流域,白浒山,02-07 16:00,Ⅱ,12.4,8.30,9.84,326.5,12.3,1.01,0.025,0.059,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,02-07 16:00,Ⅱ,10.6,8.20,11.24,588.7,8.9,2.74,0.091,0.036,0.88,*,*,正常
湖北省,长江流域,夹河口,02-07 16:00,Ⅰ,10.6,8.29,12.89,329.4,1.6,1.03,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,天河口,02-07 16:00,Ⅱ,10.0,8.65,13.69,504.0,5.7,2.01,0.220,0.091,2.33,*,*,正常
湖北省,长江流域,焦家院,02-07 16:00,Ⅰ,12.2,8.75,18.00,344.8,1.3,0.98,0.042,0.008,0.74,*,*,正常
湖北省,长江流域,孙家湾,02-07 16:00,Ⅱ,11.8,7.52,13.79,560.8,3.2,2.82,0.066,0.053,4.54,*,*,正常
湖北省,长江流域,浪河口,02-07 16:00,Ⅱ,9.8,8.23,13.44,185.0,7.0,1.74,0.168,0.025,2.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-07 16:00,Ⅲ,10.0,7.84,9.61,279.7,9.4,2.38,0.091,0.032,1.32,0.009,14655000,正常
湖北省,长江流域,潘口水库坝上,02-07 16:00,Ⅱ,12.4,7.59,7.27,215.5,1.2,0.56,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,02-07 16:00,Ⅰ,11.4,8.06,11.28,257.0,4.1,1.78,0.044,0.009,1.36,*,*,正常
湖北省,长江流域,东湾桥,02-07 16:00,Ⅱ,13.7,8.46,13.74,550.6,3.1,2.42,0.135,0.097,4.78,*,*,正常
湖北省,长江流域,玉皇滩,02-07 16:00,Ⅰ,8.1,8.11,11.87,370.2,3.5,1.01,0.034,0.012,1.92,*,*,正常
湖北省,长江流域,神定河口,02-07 16:00,Ⅲ,15.5,7.56,10.79,637.2,4.2,4.34,0.300,0.150,13.32,*,*,正常
湖北省,长江流域,王河电站,02-07 16:00,Ⅰ,9.3,8.13,12.39,463.2,8.5,0.32,0.034,0.008,1.81,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-07 16:00,Ⅱ,12.3,7.76,8.22,246.8,1.4,0.89,0.025,0.012,2.03,0.007,862933,正常
湖北省,长江流域,长沙坝,02-07 16:00,Ⅱ,13.6,8.09,10.27,402.8,10.3,0.60,0.025,0.059,1.44,*,*,正常
湖北省,长江流域,清江大桥,02-07 16:00,Ⅰ,11.3,7.82,10.27,289.6,2.3,0.67,0.026,0.010,2.06,*,*,正常
湖北省,长江流域,南津关,02-07 16:00,Ⅱ,14.1,7.84,9.22,442.8,2.9,1.08,0.025,0.039,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-07 16:00,Ⅱ,9.8,8.29,13.59,357.8,1.0,0.93,0.025,0.022,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-07 16:00,Ⅱ,11.1,8.14,13.26,410.8,1.5,1.62,0.026,0.023,1.38,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-07 16:00,Ⅱ,10.1,7.72,12.09,510.9,19.1,3.25,0.074,0.035,2.62,*,*,正常
湖北省,长江流域,桅杆坪,02-07 16:00,Ⅰ,13.4,8.58,11.31,270.7,0.9,0.69,0.025,0.012,1.92,*,*,正常
湖北省,长江流域,白石港,02-07 16:00,Ⅰ,9.6,7.74,12.25,336.3,5.2,1.16,0.025,0.006,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-07 16:00,Ⅱ,14.2,8.72,15.65,387.1,6.7,1.26,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,翟湾,02-07 16:00,Ⅳ,9.6,8.08,12.73,695.7,69.5,6.09,0.663,0.110,6.26,*,*,正常
湖北省,长江流域,埠口,02-07 16:00,Ⅲ,7.2,8.28,14.05,634.8,60.9,5.30,0.191,0.067,6.00,*,*,正常
湖北省,长江流域,张湾,02-07 16:00,Ⅱ,7.7,8.27,13.09,603.5,18.0,3.44,0.248,0.040,4.88,*,*,正常
湖北省,长江流域,白家湾,02-07 16:00,Ⅱ,9.7,7.87,11.21,318.7,5.8,1.99,0.043,0.022,1.25,*,*,正常
湖北省,长江流域,余家湖,02-07 16:00,Ⅰ,13.2,8.09,11.47,305.9,3.0,1.81,0.054,0.016,1.60,*,*,正常
湖北省,长江流域,聂家滩,02-07 16:00,Ⅱ,9.4,8.47,13.12,413.4,4.2,1.82,0.152,0.027,1.57,*,*,正常
湖北省,长江流域,汤店,02-07 16:00,Ⅳ,9.7,8.70,17.09,850.7,30.3,6.24,0.278,0.078,6.59,*,*,正常
湖北省,长江流域,沈湾,02-07 16:00,Ⅱ,10.9,7.95,11.02,303.1,12.6,1.51,0.093,0.045,1.46,*,*,正常
湖北省,长江流域,茶庵,02-07 16:00,Ⅰ,10.6,7.78,11.15,486.5,2.0,1.50,0.054,0.019,2.59,*,*,正常
湖北省,长江流域,燕矶,02-07 16:00,Ⅱ,12.1,8.19,10.53,363.3,12.2,1.23,0.136,0.059,1.71,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-07 16:00,Ⅲ,5.6,7.82,11.69,200.2,30.7,4.17,0.112,0.034,1.43,0.014,43092000,正常
湖北省,长江流域,漳河水库库心,02-07 16:00,Ⅰ,8.8,8.11,11.16,292.8,11.3,1.77,0.025,0.005,0.30,0.001,1095743,正常
湖北省,长江流域,转斗,02-07 16:00,Ⅱ,9.4,8.25,11.85,321.7,6.4,1.34,0.025,0.028,1.65,*,*,正常
湖北省,长江流域,罗汉闸,02-07 16:00,Ⅱ,9.1,8.21,12.45,300.1,2.5,1.56,0.025,0.025,1.59,*,*,正常
湖北省,长江流域,皇庄,02-07 16:00,Ⅱ,9.4,7.94,11.60,315.6,6.1,1.65,0.025,0.022,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,02-07 16:00,Ⅱ,10.1,8.55,12.86,527.0,1.4,3.78,0.025,0.064,4.81,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-07 16:00,Ⅱ,8.7,8.43,12.73,264.7,3.6,2.28,0.025,0.016,0.39,*,*,正常
湖北省,长江流域,田店泵站,02-07 16:00,Ⅱ,8.7,8.28,11.06,421.3,2.5,2.39,0.025,0.028,0.78,*,*,正常
湖北省,长江流域,垌冢桥,02-07 16:00,Ⅱ,10.7,8.10,10.05,373.5,15.3,2.54,0.025,0.044,1.63,*,*,正常
湖北省,长江流域,孝昌王店,02-07 16:00,Ⅲ,9.6,7.93,11.44,378.8,4.7,4.87,0.369,0.044,3.46,*,*,正常
湖北省,长江流域,孝感河口大桥,02-07 16:00,Ⅱ,10.2,8.14,10.18,440.4,4.3,3.21,0.026,0.026,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-07 16:00,Ⅱ,10.9,8.36,10.84,307.9,8.0,2.67,0.025,0.019,0.52,*,*,正常
湖北省,长江流域,安陆桑树,02-07 16:00,Ⅰ,10.2,8.14,12.25,427.6,2.5,1.80,0.034,0.008,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-07 16:00,Ⅲ,12.5,8.57,11.57,668.5,29.9,4.88,0.171,0.063,3.52,*,*,正常
湖北省,长江流域,隔卜桥,02-07 16:00,Ⅲ,9.6,7.67,12.25,546.9,24.6,5.67,0.927,0.082,4.88,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-07 16:00,Ⅳ,8.4,7.77,8.69,477.6,56.4,6.45,0.103,0.078,1.54,0.012,2179041,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-07 16:00,Ⅴ,9.4,8.75,13.28,454.9,46.1,8.12,0.061,0.103,2.07,0.028,29750,正常
湖北省,长江流域,观音寺,02-07 16:00,Ⅱ,12.0,8.18,11.45,415.3,4.5,0.86,0.025,0.029,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-07 16:00,Ⅱ,9.9,8.06,11.18,327.8,8.8,2.62,0.089,0.029,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,02-07 16:00,Ⅱ,12.3,7.89,10.12,534.0,22.9,3.13,0.137,0.051,2.92,*,*,正常
湖北省,长江流域,荆州河口,02-07 16:00,Ⅱ,10.8,8.00,11.64,629.9,20.2,2.72,0.061,0.036,1.52,*,*,正常
湖北省,长江流域,康家岗,02-07 16:00,Ⅲ,9.3,8.07,13.26,559.3,8.0,4.07,0.025,0.038,0.58,*,*,正常
湖北省,长江流域,新河村,02-07 16:00,Ⅲ,8.6,7.48,9.49,474.0,12.9,3.83,0.417,0.102,2.90,*,*,正常
湖北省,长江流域,淤泥湖,02-07 16:00,Ⅱ,11.9,8.37,11.13,452.8,12.2,1.45,0.025,0.040,1.51,*,*,正常
湖北省,长江流域,杨家垱,02-07 16:00,Ⅱ,9.5,8.52,14.19,392.2,21.7,2.49,0.025,0.036,1.52,*,*,正常
湖北省,长江流域,柳口,02-07 16:00,Ⅱ,12.2,8.11,11.56,385.9,5.8,1.07,0.025,0.037,1.45,*,*,正常
湖北省,长江流域,调关,02-07 16:00,Ⅱ,14.2,8.17,12.51,441.3,4.4,0.78,0.025,0.040,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-07 16:00,Ⅰ,10.7,8.14,11.73,425.2,0.8,1.13,0.025,0.006,1.55,*,*,正常
湖北省,长江流域,陶冲村,02-07 16:00,Ⅰ,10.6,7.27,10.24,117.0,2.5,1.31,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-07 16:00,Ⅰ,9.8,8.70,13.19,204.1,0.7,1.65,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-07 16:00,Ⅰ,10.6,7.67,10.15,131.0,1.4,1.76,0.025,0.005,0.73,0.017,13400190,正常
湖北省,长江流域,麻城许家湾,02-07 08:00,Ⅱ,9.9,8.80,13.84,161.2,12.7,2.82,0.058,0.027,0.37,*,*,正常
湖北省,长江流域,西河驿,02-07 16:00,Ⅲ,9.2,7.38,8.10,202.2,48.6,5.11,0.121,0.172,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,02-07 16:00,Ⅲ,10.2,7.49,9.99,191.4,9.6,3.07,0.548,0.085,2.08,*,*,正常
湖北省,长江流域,中官铺,02-07 16:00,Ⅱ,11.9,7.98,10.29,420.7,26.2,2.15,0.025,0.065,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,02-07 16:00,Ⅱ,9.1,8.20,11.79,340.4,7.4,3.54,0.025,0.025,1.05,0.001,2072273,正常
湖北省,长江流域,富水水库,02-07 16:00,Ⅱ,11.1,7.63,10.47,242.0,1.9,1.64,0.194,0.005,0.71,0.010,23245000,正常
湖北省,长江流域,窑嘴大桥,02-07 16:00,Ⅱ,12.7,7.19,6.54,402.2,16.8,1.63,0.090,0.096,4.51,*,*,正常
湖北省,长江流域,洪下水文站,02-07 16:00,Ⅱ,9.4,7.89,12.96,277.4,8.6,2.56,0.438,0.046,2.63,*,*,正常
湖北省,长江流域,厉山,02-07 16:00,Ⅲ,11.6,8.45,12.94,313.2,4.2,4.02,0.144,0.038,1.20,*,*,正常
湖北省,长江流域,平林,02-07 16:00,Ⅲ,8.3,8.10,13.05,601.9,19.3,4.77,0.140,0.046,2.55,*,*,正常
湖北省,长江流域,涢水大桥,02-07 16:00,Ⅲ,8.6,8.97,20.65,360.2,8.2,5.59,0.115,0.038,1.62,*,*,正常
湖北省,长江流域,江口村,02-07 16:00,Ⅰ,11.1,8.38,11.66,300.4,3.4,0.25,0.025,0.006,1.09,*,*,正常
湖北省,长江流域,七要口,02-07 16:00,Ⅱ,9.8,8.41,11.56,667.9,9.6,2.59,0.045,0.099,4.82,*,*,正常
湖北省,长江流域,周家坝,02-07 16:00,,11.6,7.88,10.50,272.8,5.4,0.86,0.025,--,1.24,*,*,维护
湖北省,长江流域,百福司镇,02-07 16:00,Ⅱ,12.9,7.80,9.77,299.6,1.3,0.25,0.025,0.024,0.87,*,*,正常
湖北省,长江流域,长顺乡,02-07 16:00,Ⅰ,11.3,8.30,12.63,302.6,8.6,0.55,0.025,0.011,0.92,*,*,正常
湖北省,长江流域,黄腊石,02-07 16:00,Ⅱ,14.4,8.04,9.53,454.9,15.0,1.13,0.025,0.031,1.42,*,*,正常
湖北省,长江流域,乐坪桥,02-07 16:00,Ⅰ,8.9,8.39,13.01,245.4,5.4,1.03,0.032,0.008,0.97,*,*,正常
湖北省,长江流域,汉南村,02-07 16:00,Ⅰ,9.1,8.34,12.06,315.8,8.7,1.77,0.077,0.010,1.53,*,*,正常
湖北省,长江流域,潜江大桥,02-07 16:00,Ⅰ,12.2,8.06,10.54,484.6,13.1,1.90,0.104,0.013,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,02-07 16:00,Ⅱ,10.1,8.12,10.60,384.2,11.5,2.30,0.078,0.070,1.25,*,*,正常
湖北省,长江流域,岳口,02-07 16:00,Ⅱ,10.0,8.24,10.87,327.4,15.3,2.13,0.082,0.022,1.60,*,*,正常
