省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,09-02 20:00,Ⅳ,27.0,8.64,10.46,608.7,54.5,6.19,0.074,0.082,0.89,0.032,15804170,正常
江苏省,淮河流域,龙集镇北,09-02 20:00,Ⅳ,27.2,8.57,9.70,541.3,35.0,2.30,0.025,0.058,0.79,0.018,18287190,正常
江苏省,淮河流域,骆马湖乡,09-02 20:00,Ⅲ,27.2,8.71,8.99,413.1,17.0,4.49,0.025,0.036,1.10,0.012,7496923,正常
江苏省,淮河流域,三场,09-02 20:00,Ⅲ,27.1,8.84,13.50,214.7,23.5,5.01,0.025,0.043,0.68,0.023,15285930,正常
江苏省,淮河流域,马陵翻水站,09-02 20:00,Ⅲ,28.7,7.95,5.28,619.0,29.7,3.31,0.025,0.096,1.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-02 20:00,Ⅳ,28.7,8.72,13.41,359.7,131.3,8.94,0.028,0.157,1.72,*,*,正常
江苏省,淮河流域,砖瓦厂,09-02 20:00,Ⅳ,28.3,8.16,11.61,524.4,29.2,8.64,0.025,0.180,2.90,*,*,正常
江苏省,淮河流域,顾勒大桥,09-02 20:00,Ⅳ,27.8,7.86,9.18,617.3,30.2,7.03,0.148,0.140,2.19,*,*,正常
江苏省,淮河流域,团结闸,09-02 20:00,Ⅳ,29.5,8.54,13.31,1047.3,27.5,7.80,0.025,0.115,1.36,*,*,正常
江苏省,淮河流域,大屈,09-02 20:00,Ⅳ,29.3,7.88,12.33,603.5,10.5,7.81,0.025,0.121,2.66,*,*,正常
浙江省,浙闽片河流,小金山,09-02 20:00,Ⅱ,28.6,8.70,7.51,133.2,3.8,2.21,0.025,0.015,1.07,*,*,正常
浙江省,浙闽片河流,闸口,09-02 20:00,Ⅳ,27.2,7.61,4.76,225.1,9.7,2.01,0.299,0.106,1.49,*,*,正常
浙江省,浙闽片河流,三潭岛,09-02 20:00,Ⅱ,27.9,8.87,7.41,125.1,5.8,3.46,0.043,0.010,0.83,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-02 20:00,Ⅰ,30.3,8.73,7.87,125.6,1.4,1.02,0.025,0.010,0.66,*,*,正常
浙江省,太湖流域,汪家埠,09-02 20:00,Ⅱ,27.7,7.77,7.16,299.5,19.3,2.87,0.025,0.079,1.88,*,*,正常
浙江省,太湖流域,奉口,09-02 20:00,Ⅱ,28.4,8.19,7.05,278.5,26.0,1.97,0.338,0.077,2.09,*,*,正常
浙江省,太湖流域,顾家桥,09-02 20:00,Ⅳ,27.2,7.50,4.16,329.6,33.9,2.24,0.085,0.096,1.49,*,*,正常
浙江省,浙闽片河流,桐君山,09-02 20:00,Ⅱ,25.5,7.58,6.79,224.4,15.5,2.04,0.037,0.048,1.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-02 20:00,Ⅱ,15.3,7.36,7.05,157.7,15.4,0.63,0.025,0.022,0.95,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-02 20:00,Ⅲ,27.7,7.02,5.66,272.9,13.6,2.30,0.191,0.089,2.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-02 20:00,,27.8,7.73,2.83,396.4,24.7,--,1.270,0.150,3.00,*,*,维护
浙江省,浙闽片河流,桐庐,09-02 20:00,Ⅲ,24.6,7.61,5.70,259.4,14.8,2.55,0.056,0.097,1.70,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-02 16:00,劣Ⅴ,30.8,9.80,8.96,169.4,12.0,1.82,0.025,0.041,0.98,*,*,正常
浙江省,浙闽片河流,溪口,09-02 16:00,Ⅰ,25.8,6.79,8.47,73.1,8.7,1.82,0.034,0.015,1.79,*,*,正常
浙江省,浙闽片河流,清林渡,09-02 16:00,Ⅳ,25.3,7.27,3.98,240.0,28.0,7.06,0.562,0.144,2.91,*,*,正常
浙江省,浙闽片河流,水车,09-02 16:00,Ⅱ,26.3,7.01,6.31,183.0,19.8,1.14,0.080,0.045,0.96,*,*,正常
浙江省,浙闽片河流,大嵩,09-02 16:00,Ⅳ,26.0,6.59,4.98,127.3,12.5,1.89,0.056,0.070,3.01,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-02 16:00,Ⅳ,29.2,8.76,5.96,2646.8,9.0,4.67,0.062,0.279,2.61,*,*,正常
浙江省,浙闽片河流,北湖中心,09-02 16:00,Ⅳ,26.2,6.71,4.35,84.2,31.2,2.60,0.048,0.034,1.01,0.004,423484,正常
浙江省,浙闽片河流,长汀,09-02 16:00,Ⅲ,27.6,6.35,5.48,127.2,25.8,1.48,0.095,0.046,2.37,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-02 16:00,Ⅳ,28.8,6.92,4.79,153.1,10.4,2.60,0.172,0.058,1.55,*,*,正常
浙江省,浙闽片河流,梁桥,09-02 16:00,Ⅱ,25.1,6.43,8.19,85.2,17.5,1.12,0.035,0.028,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-02 16:00,,27.6,9.10,5.58,2550.8,16.6,--,0.094,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,09-02 20:00,Ⅰ,22.1,6.27,8.19,43.9,6.5,1.00,0.026,0.014,0.74,*,*,正常
浙江省,浙闽片河流,小旦,09-02 20:00,Ⅱ,25.2,7.00,6.73,58.0,792.4,0.65,0.055,0.031,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,09-02 20:00,Ⅲ,28.2,8.65,5.58,4906.9,1807.8,2.92,0.089,0.031,1.24,*,*,正常
浙江省,浙闽片河流,大荆,09-02 20:00,,25.8,7.74,7.80,1019.4,0.7,1.60,0.060,--,1.38,*,*,维护
浙江省,浙闽片河流,蒲岐,09-02 20:00,Ⅲ,27.3,7.11,8.13,874.1,38.3,2.48,0.439,0.117,2.44,*,*,正常
浙江省,浙闽片河流,沙头,09-02 20:00,Ⅱ,25.9,6.98,7.87,41.0,13.0,1.24,0.098,0.024,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,09-02 20:00,Ⅲ,26.9,8.57,5.45,105.4,840.1,1.45,0.025,0.109,0.89,*,*,正常
浙江省,浙闽片河流,江口渡,09-02 20:00,Ⅲ,29.1,7.28,5.93,6048.4,1045.1,4.69,0.181,0.044,--,*,*,维护
浙江省,太湖流域,王江泾,09-02 16:00,Ⅳ,28.5,7.08,4.31,477.0,68.8,4.46,0.041,0.149,1.86,*,*,正常
浙江省,太湖流域,湘家荡,09-02 16:00,Ⅲ,29.0,7.80,8.56,471.8,38.1,4.14,0.044,0.176,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,09-02 16:00,Ⅳ,29.0,7.21,3.83,512.0,28.4,4.22,0.108,0.127,1.62,*,*,正常
浙江省,太湖流域,尤甪村,09-02 16:00,,28.2,7.28,3.40,429.6,76.5,3.97,--,0.182,2.52,*,*,维护
浙江省,太湖流域,长山闸一号桥,09-02 16:00,Ⅴ,28.1,8.00,2.26,419.3,112.6,3.19,0.074,0.188,1.99,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-02 16:00,Ⅳ,28.4,6.84,4.46,440.6,113.9,4.19,0.099,0.172,2.01,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-02 16:00,Ⅲ,28.4,8.98,10.42,448.4,34.2,4.74,0.028,0.158,2.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-02 16:00,Ⅲ,31.3,8.51,6.75,473.0,28.7,2.18,0.025,0.125,2.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-02 20:00,Ⅳ,28.1,7.36,3.72,563.8,41.5,4.68,0.170,0.158,2.67,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-02 20:00,Ⅳ,29.2,7.33,3.85,461.6,73.1,4.93,0.124,0.183,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-02 16:00,Ⅳ,29.0,7.26,4.46,489.2,61.6,4.52,0.084,0.140,2.32,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-02 16:00,Ⅳ,28.3,7.39,3.84,526.7,29.9,4.19,0.060,0.141,2.37,*,*,正常
浙江省,太湖流域,枫南大桥,09-02 16:00,Ⅳ,28.1,7.37,4.22,429.9,51.2,4.24,0.116,0.184,2.35,*,*,正常
浙江省,太湖流域,青阳汇,09-02 16:00,Ⅳ,28.4,7.21,3.29,418.3,60.1,4.15,0.052,0.197,3.14,*,*,正常
浙江省,太湖流域,小新村,09-02 16:00,Ⅳ,28.7,7.61,4.07,466.9,98.5,4.89,0.069,0.213,2.16,*,*,正常
浙江省,太湖流域,乌镇北,09-02 16:00,Ⅴ,27.9,7.30,2.32,407.8,64.7,3.95,0.093,0.148,2.14,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-02 20:00,Ⅲ,26.0,7.11,5.72,291.9,111.4,3.02,0.201,0.090,1.95,0.030,*,正常
浙江省,太湖流域,大钱,09-02 16:00,Ⅲ,29.0,7.31,5.40,441.7,35.6,3.34,0.137,0.081,2.03,*,*,正常
浙江省,太湖流域,南浔,09-02 16:00,Ⅳ,29.3,7.16,4.29,446.9,33.7,3.88,0.240,0.123,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,09-02 16:00,Ⅳ,27.2,7.24,4.81,247.5,31.0,2.65,0.048,0.089,2.21,*,*,正常
浙江省,太湖流域,城西大桥,09-02 20:00,Ⅳ,28.4,7.21,3.86,374.0,32.2,2.88,0.130,0.049,2.24,*,*,正常
浙江省,太湖流域,汤溇,09-02 16:00,Ⅱ,28.4,8.59,9.23,383.0,21.2,3.44,0.025,0.062,0.79,*,*,正常
浙江省,太湖流域,塘浦,09-02 16:00,Ⅱ,25.8,7.21,7.76,129.5,29.4,1.99,0.030,0.055,1.65,*,*,正常
浙江省,太湖流域,荆湾,09-02 20:00,Ⅱ,29.1,7.21,6.34,214.2,12.6,1.85,0.030,0.044,1.76,*,*,正常
浙江省,太湖流域,铁路桥,09-02 16:00,Ⅳ,28.1,6.79,4.97,245.1,12.6,2.44,0.061,0.041,1.51,*,*,正常
浙江省,太湖流域,小梅口,09-02 20:00,Ⅲ,28.8,7.29,5.20,252.4,65.6,2.71,0.044,0.054,1.64,*,*,正常
浙江省,太湖流域,杨家浦,09-02 20:00,Ⅲ,27.9,7.74,5.01,363.6,61.3,3.35,0.110,0.083,2.65,*,*,正常
浙江省,太湖流域,新塘,09-02 16:00,,29.7,7.72,6.59,459.5,50.4,--,0.280,0.065,2.96,*,*,维护
浙江省,太湖流域,合溪,09-02 16:00,Ⅲ,28.8,8.02,7.31,399.1,71.2,4.50,0.125,0.080,1.94,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-02 16:00,Ⅲ,27.9,7.21,5.65,292.2,28.2,3.18,0.025,0.059,1.84,*,*,正常
浙江省,浙闽片河流,屠家埠,09-02 20:00,Ⅱ,26.5,7.27,7.25,132.0,24.0,2.33,0.053,0.086,2.78,*,*,正常
浙江省,浙闽片河流,葛山头,09-02 20:00,Ⅳ,28.3,6.77,4.15,157.8,6.1,2.23,0.059,0.057,2.52,*,*,正常
浙江省,浙闽片河流,湄池,09-02 16:00,Ⅳ,28.3,7.18,4.25,291.0,45.6,4.01,0.247,0.084,1.81,*,*,正常
浙江省,浙闽片河流,王家泾,09-02 16:00,Ⅲ,29.1,7.30,8.27,237.1,8.2,4.91,0.338,0.084,2.31,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-02 20:00,Ⅲ,26.9,6.86,5.41,59.5,9.9,2.20,0.025,0.006,1.34,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-02 16:00,Ⅲ,27.0,6.81,5.32,130.8,35.7,3.17,0.138,0.097,2.67,*,*,正常
浙江省,浙闽片河流,义东桥,09-02 20:00,Ⅴ,27.7,7.10,5.44,227.9,19.1,5.53,0.541,0.333,1.20,*,*,正常
浙江省,浙闽片河流,塔下洲,09-02 20:00,Ⅲ,26.7,7.33,8.27,291.9,12.8,2.86,0.462,0.122,2.58,*,*,正常
浙江省,浙闽片河流,东关桥,09-02 20:00,Ⅳ,26.3,7.12,5.00,302.7,18.0,4.79,0.100,0.150,2.91,*,*,正常
浙江省,浙闽片河流,费垅,09-02 20:00,Ⅲ,25.1,7.25,6.97,230.4,27.0,3.97,0.499,0.158,2.95,*,*,正常
浙江省,浙闽片河流,台口,09-02 20:00,Ⅱ,24.2,8.16,7.70,151.5,27.7,1.72,0.265,0.088,1.30,*,*,正常
浙江省,浙闽片河流,南江桥,09-02 20:00,Ⅲ,24.5,7.71,8.14,286.2,21.0,2.91,0.361,0.138,2.73,*,*,正常
浙江省,浙闽片河流,上仙屋,09-02 20:00,Ⅲ,26.9,6.97,6.87,696.5,13.0,4.74,0.242,0.157,3.96,*,*,正常
浙江省,浙闽片河流,横山,09-02 20:00,Ⅱ,27.1,7.30,6.31,191.6,3.5,1.96,0.110,0.076,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-02 20:00,Ⅲ,26.8,7.10,5.99,259.1,12.6,3.23,0.130,0.152,3.55,*,*,正常
浙江省,浙闽片河流,章店,09-02 20:00,Ⅲ,26.1,7.16,5.06,225.1,7.4,4.44,0.202,0.163,2.65,*,*,正常
浙江省,浙闽片河流,将军岩,09-02 20:00,Ⅱ,27.1,7.84,6.88,252.0,26.3,2.30,0.179,0.083,1.59,*,*,正常
浙江省,浙闽片河流,浮石渡,09-02 16:00,Ⅱ,26.4,7.84,7.41,173.7,4.7,1.28,0.046,0.046,1.62,*,*,正常
浙江省,浙闽片河流,富足山,09-02 16:00,Ⅱ,27.8,8.81,14.12,174.9,7.8,1.16,0.025,0.027,1.13,*,*,正常
浙江省,浙闽片河流,双塔底,09-02 16:00,,25.0,7.19,6.95,127.4,23.2,2.49,--,0.104,1.68,*,*,维护
浙江省,浙闽片河流,双港口,09-02 16:00,Ⅱ,26.9,7.84,9.25,180.0,4.0,2.36,0.025,0.091,1.78,*,*,正常
浙江省,浙闽片河流,郑家,09-02 16:00,Ⅱ,26.2,7.31,9.04,76.8,13.5,1.43,0.025,0.044,1.12,*,*,正常
浙江省,浙闽片河流,下界首,09-02 16:00,Ⅰ,26.7,8.84,14.83,177.6,3.3,1.15,0.025,0.019,1.02,*,*,正常
浙江省,浙闽片河流,下童,09-02 16:00,Ⅱ,23.3,6.94,6.38,209.4,10.8,1.99,0.129,0.077,1.86,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-02 16:00,劣Ⅴ,27.8,9.17,8.15,89.1,3.6,2.08,0.025,0.019,0.50,0.004,13953000,正常
浙江省,浙闽片河流,东迹渡,09-02 16:00,Ⅰ,21.5,6.58,8.37,37.7,15.8,0.83,0.025,0.017,0.90,*,*,正常
浙江省,长江流域,苏庄,09-02 20:00,Ⅰ,25.9,6.97,7.79,53.6,8.4,0.86,0.025,0.017,0.52,*,*,正常
浙江省,浙闽片河流,临城,09-02 16:00,Ⅲ,28.2,8.25,6.95,1650.6,7.1,3.46,0.240,0.157,2.34,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-02 20:00,Ⅲ,28.6,6.98,5.82,64.5,4.1,1.07,0.025,0.013,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-02 20:00,Ⅳ,28.5,7.64,4.50,15704.3,185.2,3.49,0.081,0.064,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,09-02 20:00,Ⅳ,26.3,7.25,4.16,963.1,16.9,3.89,1.139,0.238,3.25,*,*,正常
浙江省,浙闽片河流,里石门水库,09-02 20:00,Ⅱ,27.4,8.53,7.76,62.7,2.5,2.38,0.025,0.007,0.57,0.008,5342789,正常
浙江省,浙闽片河流,温峤,09-02 20:00,Ⅳ,27.8,6.96,3.20,345.2,28.9,3.62,0.910,0.146,2.88,*,*,正常
浙江省,浙闽片河流,永宁江口,09-02 20:00,Ⅳ,27.9,7.68,4.79,259.0,22.3,4.36,0.047,0.119,1.51,*,*,正常
浙江省,浙闽片河流,沙段,09-02 20:00,Ⅲ,26.3,6.48,5.70,85.5,27.3,4.44,0.078,0.087,1.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-02 20:00,Ⅱ,26.5,7.10,7.24,80.5,14.6,1.09,0.025,0.040,0.99,*,*,正常
浙江省,浙闽片河流,均溪,09-02 20:00,Ⅲ,22.2,6.15,5.44,43.4,3.4,1.67,0.035,0.022,0.94,*,*,正常
浙江省,浙闽片河流,风化,09-02 20:00,Ⅲ,24.4,6.66,5.64,48.0,7.2,1.69,0.048,0.041,1.40,*,*,正常
浙江省,浙闽片河流,临江,09-02 20:00,Ⅳ,26.2,6.72,4.44,46.4,16.4,1.35,0.025,0.009,0.05,*,*,正常
浙江省,浙闽片河流,松阳二中,09-02 20:00,Ⅱ,26.5,7.24,7.39,79.8,7.1,1.28,0.138,0.039,1.57,*,*,正常
浙江省,浙闽片河流,堰后,09-02 20:00,,24.9,6.58,--,102.8,12.6,1.85,0.028,0.069,2.01,*,*,维护
浙江省,浙闽片河流,沙湾上,09-02 20:00,Ⅱ,24.2,7.23,8.43,28.2,19.8,1.27,0.258,0.014,0.32,*,*,正常
浙江省,浙闽片河流,外舍,09-02 20:00,Ⅰ,26.5,8.28,8.87,43.0,6.1,1.47,0.025,0.015,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,09-02 20:00,Ⅱ,24.2,6.77,7.21,35.8,5.5,1.25,0.064,0.010,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-02 20:00,Ⅱ,26.2,6.86,10.44,61.1,8.8,2.17,0.143,0.060,1.48,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-02 20:00,Ⅲ,28.9,7.93,7.02,440.0,23.1,4.19,0.100,0.044,2.39,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-02 20:00,Ⅲ,27.8,7.36,9.76,398.3,51.8,5.55,0.025,0.056,1.00,*,*,正常
安徽省,巢湖流域,牛角大圩,09-02 20:00,Ⅲ,28.9,8.07,10.54,550.4,41.2,4.96,0.025,0.059,2.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-02 20:00,Ⅲ,28.2,7.60,8.74,164.0,16.1,4.32,0.048,0.095,1.39,*,*,正常
安徽省,巢湖流域,希望桥,09-02 20:00,Ⅱ,28.8,8.65,12.68,408.1,87.3,3.64,0.025,0.038,3.32,*,*,正常
安徽省,巢湖流域,石堆渡口,09-02 20:00,Ⅳ,29.1,8.80,10.05,270.3,51.5,6.66,0.082,0.099,0.81,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-02 20:00,Ⅲ,28.6,8.81,12.20,280.0,20.2,4.58,0.025,0.082,0.67,*,*,正常
安徽省,巢湖流域,湖滨,09-02 20:00,Ⅴ,26.4,8.88,11.47,384.8,71.2,5.37,0.025,0.153,0.98,0.026,15156150,正常
安徽省,巢湖流域,黄麓,09-02 20:00,劣Ⅴ,27.3,9.18,9.82,370.9,27.3,4.84,0.025,0.057,0.32,0.021,14139260,正常
安徽省,巢湖流域,三河镇大桥,09-02 20:00,Ⅲ,28.8,8.33,9.11,148.4,18.1,4.24,0.225,0.116,1.70,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-02 20:00,Ⅱ,27.9,7.58,6.97,125.1,26.4,3.49,0.138,0.072,0.85,*,*,正常
安徽省,巢湖流域,施口,09-02 20:00,Ⅲ,28.9,8.51,5.81,788.3,56.7,4.30,0.184,0.164,3.05,*,*,正常
安徽省,巢湖流域,靠近大坝,09-02 20:00,Ⅱ,27.6,8.97,8.71,122.2,11.0,3.50,0.044,0.021,0.27,0.027,7932253,正常
安徽省,巢湖流域,新河入湖区,09-02 20:00,劣Ⅴ,27.8,9.36,11.94,337.9,75.2,16.14,0.025,0.129,1.68,0.015,33254230,正常
安徽省,巢湖流域,西半湖湖心,09-02 20:00,劣Ⅴ,27.0,9.17,11.64,407.8,145.2,7.53,0.025,0.240,0.90,0.012,25021920,正常
安徽省,巢湖流域,龟山,09-02 20:00,Ⅳ,27.3,8.80,10.91,382.7,38.2,4.36,0.026,0.056,0.52,0.014,32930400,正常
安徽省,巢湖流域,东半湖湖心,09-02 20:00,劣Ⅴ,27.0,9.52,10.52,346.3,10.6,6.26,0.025,0.046,0.71,0.016,19501750,正常
安徽省,巢湖流域,忠庙,09-02 20:00,劣Ⅴ,27.0,9.38,11.38,362.5,44.1,6.88,0.025,0.124,1.38,0.013,24687020,正常
安徽省,巢湖流域,兆河入湖区,09-02 20:00,Ⅳ,26.4,8.94,10.32,397.1,41.4,5.74,0.025,0.062,1.18,0.022,14641010,正常
安徽省,巢湖流域,双桥河入湖口,09-02 20:00,Ⅱ,28.4,7.75,12.17,491.7,19.1,3.77,0.199,0.040,2.85,*,*,正常
安徽省,巢湖流域,庐江缺口,09-02 20:00,Ⅳ,27.9,7.04,3.61,343.8,24.2,4.26,0.394,0.108,1.10,*,*,正常
安徽省,长江流域,东西梁山,09-02 20:00,Ⅱ,28.3,7.79,8.02,341.6,55.1,1.94,0.107,0.093,2.37,*,*,正常
安徽省,长江流域,宝塔根,09-02 20:00,Ⅱ,28.0,7.78,6.62,324.1,40.6,1.58,0.113,0.083,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,09-02 20:00,Ⅲ,28.3,7.49,5.38,366.0,71.7,2.29,0.179,0.067,1.76,*,*,正常
安徽省,长江流域,荻港,09-02 20:00,Ⅱ,27.0,7.60,7.29,395.6,25.2,2.43,0.085,0.068,1.71,*,*,正常
安徽省,长江流域,澛港桥,09-02 20:00,Ⅲ,28.5,7.56,6.04,202.0,19.8,4.10,0.138,0.081,1.28,*,*,正常
安徽省,淮河流域,沫河口,09-02 20:00,Ⅲ,27.7,7.71,6.13,668.0,24.2,3.17,0.072,0.151,2.59,*,*,正常
安徽省,淮河流域,关咀,09-02 20:00,Ⅳ,26.9,8.19,6.31,659.4,11.2,6.73,0.026,0.089,2.61,*,*,正常
安徽省,淮河流域,五河,09-02 20:00,Ⅲ,26.3,7.39,5.18,769.3,23.7,5.77,0.054,0.075,1.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-02 20:00,Ⅳ,28.4,7.95,3.16,1077.7,37.4,3.73,0.300,0.154,1.73,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-02 16:00,Ⅲ,30.1,7.43,5.54,608.8,66.7,2.75,0.043,0.180,2.19,*,*,正常
安徽省,淮河流域,湖沟,09-02 20:00,Ⅳ,26.0,7.71,4.87,1208.9,24.0,5.73,0.098,0.131,2.22,*,*,正常
安徽省,淮河流域,石头埠,09-02 20:00,Ⅲ,28.6,7.56,5.53,506.8,24.8,3.27,0.028,0.089,2.40,*,*,正常
安徽省,淮河流域,鲁台孜,09-02 20:00,Ⅳ,26.3,7.51,3.65,500.8,20.0,2.92,0.025,0.101,1.66,*,*,正常
安徽省,淮河流域,西淝河闸下,09-02 20:00,Ⅳ,27.1,7.86,4.60,736.4,15.8,4.24,0.025,0.038,0.83,*,*,正常
安徽省,淮河流域,瓦埠湖,09-02 20:00,Ⅲ,28.4,7.98,7.22,421.8,45.6,5.82,0.025,0.049,0.65,0.005,18504830,正常
安徽省,淮河流域,新城口,09-02 20:00,,28.2,7.69,5.06,671.1,16.6,2.58,--,0.107,1.66,*,*,维护
安徽省,淮河流域,焦岗湖,09-02 20:00,Ⅳ,27.5,8.24,7.38,900.6,76.4,6.58,0.141,0.048,0.73,0.015,15909400,正常
安徽省,淮河流域,大店岗,09-02 20:00,Ⅲ,30.5,8.27,10.45,215.5,38.6,4.59,0.025,0.056,1.01,*,*,正常
安徽省,淮河流域,五里闸,09-02 20:00,Ⅲ,29.6,8.58,8.71,489.4,7.8,4.22,0.025,0.033,0.53,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-02 20:00,Ⅲ,28.3,7.93,7.89,243.5,27.4,5.04,0.048,0.075,0.83,*,*,正常
安徽省,长江流域,三兴村,09-02 20:00,Ⅱ,28.5,7.50,6.73,379.7,52.9,1.66,0.055,0.074,2.73,*,*,正常
安徽省,长江流域,采石河下游,09-02 20:00,Ⅲ,27.8,7.84,6.31,709.9,22.1,3.54,0.455,0.156,2.45,*,*,正常
安徽省,长江流域,得胜河入江口,09-02 20:00,Ⅱ,28.5,8.32,12.20,367.9,22.2,3.33,0.025,0.075,1.96,*,*,正常
安徽省,长江流域,姑溪河大桥,09-02 20:00,Ⅱ,27.4,7.61,6.19,215.6,16.2,1.53,0.025,0.060,1.47,*,*,正常
安徽省,长江流域,当涂查湾,09-02 20:00,,26.2,7.40,7.14,190.9,14.9,1.84,0.025,--,1.67,*,*,维护
安徽省,淮河流域,小王桥,09-02 20:00,Ⅳ,28.6,8.45,13.24,974.6,9.3,7.96,0.450,0.247,3.78,*,*,正常
安徽省,淮河流域,后常桥,09-02 20:00,Ⅳ,27.5,7.91,5.49,948.2,27.1,6.94,0.505,0.184,4.21,*,*,正常
安徽省,淮河流域,李大桥闸,09-02 20:00,Ⅲ,28.5,8.02,11.20,1025.6,13.2,4.99,0.045,0.065,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,09-02 20:00,,27.0,7.81,6.32,402.7,34.4,--,0.031,--,--,*,*,维护
安徽省,长江流域,陈家墩,09-02 20:00,Ⅱ,27.9,8.03,6.92,360.2,37.7,2.26,0.048,0.065,--,*,*,维护
安徽省,长江流域,菜子湖,09-02 20:00,Ⅳ,27.3,7.87,7.35,178.1,54.8,6.04,0.066,0.070,0.67,0.016,28514790,正常
安徽省,长江流域,枞阳大闸,09-02 20:00,Ⅱ,28.4,8.04,8.04,342.6,19.9,2.59,0.025,0.057,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-02 20:00,Ⅴ,25.6,8.93,9.52,226.5,113.1,10.19,0.025,0.194,1.11,--,54337630,维护
安徽省,长江流域,武昌湖,09-02 20:00,Ⅳ,26.8,7.12,4.54,155.9,29.9,3.50,0.066,0.034,0.63,0.003,2644616,正常
安徽省,长江流域,皖河口,09-02 16:00,Ⅲ,27.6,7.29,5.72,347.5,71.3,1.48,0.025,0.059,2.42,*,*,正常
安徽省,长江流域,前江口,09-02 20:00,Ⅱ,27.3,7.90,7.10,360.4,59.8,1.86,0.077,0.068,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,09-02 20:00,劣Ⅴ,29.5,9.43,10.29,105.2,1.2,3.82,0.025,0.011,0.32,0.016,297660,正常
安徽省,长江流域,华阳河入江口,09-02 20:00,Ⅱ,26.2,7.35,6.05,215.4,53.4,2.44,0.025,0.025,0.57,*,*,正常
安徽省,长江流域,大官湖,09-02 20:00,劣Ⅴ,25.0,6.80,1.63,270.4,8.9,4.48,0.025,0.016,0.25,0.0005,565901,正常
安徽省,长江流域,黄湖,09-02 20:00,Ⅳ,25.8,7.28,4.95,253.8,2.1,3.44,0.025,0.010,0.15,0.006,883544,正常
安徽省,长江流域,水厂取水口,09-02 20:00,Ⅱ,28.2,8.90,11.05,92.2,19.4,2.41,0.025,0.037,0.93,*,*,正常
安徽省,长江流域,皖河大桥,09-02 20:00,Ⅱ,26.8,7.43,8.99,133.5,53.0,3.61,0.034,0.045,1.04,*,*,正常
安徽省,长江流域,车轴寺大桥,09-02 20:00,Ⅱ,27.3,8.30,11.62,92.6,11.3,2.73,0.025,0.032,0.99,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,09-02 20:00,Ⅱ,27.2,6.98,7.05,53.7,3.2,2.06,0.025,0.028,0.81,*,*,正常
