省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,04-22 12:00,Ⅱ,17.4,8.07,9.24,593.9,4.1,2.47,0.028,0.008,0.66,0.013,511776,正常
河南省,淮河流域,杨寨中村,04-22 12:00,Ⅲ,15.6,7.86,7.29,804.1,17.4,4.22,0.232,0.149,2.33,*,*,正常
河南省,淮河流域,石漫滩水库,04-22 12:00,Ⅱ,16.4,8.18,8.73,444.2,5.8,3.26,0.036,0.018,1.29,*,*,正常
河南省,淮河流域,昭平台水库,04-22 12:00,Ⅱ,16.7,8.04,10.00,314.3,6.9,1.86,0.025,0.015,0.59,0.010,361030,正常
河南省,海河流域,彰武水库,04-22 12:00,Ⅰ,16.1,8.10,10.20,696.1,3.6,0.94,0.045,0.011,5.59,*,*,正常
河南省,海河流域,冯宿桥,04-22 12:00,Ⅱ,16.1,7.78,9.82,797.4,14.8,2.48,0.165,0.056,8.10,*,*,正常
河南省,海河流域,南谷洞水库,04-22 12:00,Ⅰ,11.6,8.30,10.23,442.7,2.3,0.55,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,04-22 12:00,Ⅲ,14.2,8.33,9.67,1762.2,73.6,4.34,0.289,0.132,6.74,*,*,正常
河南省,海河流域,弓上水库,04-22 12:00,Ⅱ,12.4,8.06,11.80,429.9,5.0,1.25,0.252,0.011,2.50,*,*,正常
河南省,海河流域,黄花营,04-22 12:00,Ⅰ,14.7,8.47,11.37,385.5,4.0,0.82,0.028,0.011,6.92,*,*,正常
河南省,海河流域,前枋城,04-22 12:00,Ⅱ,16.2,8.66,9.85,585.8,5.4,1.59,0.114,0.026,6.00,*,*,正常
河南省,海河流域,卫河小河口,04-22 12:00,Ⅳ,13.2,8.04,8.70,2419.9,86.8,4.55,0.889,0.242,7.30,*,*,正常
河南省,海河流域,修武水文站,04-22 12:00,Ⅴ,14.5,7.98,8.31,--,93.4,5.82,1.315,0.320,7.21,*,*,维护
河南省,海河流域,获嘉东碑村,04-22 12:00,Ⅳ,15.0,7.81,6.58,2934.8,15.7,8.47,0.190,0.249,3.93,*,*,正常
河南省,黄河流域,封丘陶北,04-22 12:00,Ⅱ,15.8,8.04,7.54,1174.3,32.5,3.93,0.074,0.050,1.88,*,*,正常
河南省,黄河流域,封丘王堤,04-22 12:00,Ⅲ,15.8,8.24,8.78,1064.0,22.2,4.65,0.025,0.036,1.43,*,*,正常
河南省,海河流域,新乡贾太湖,04-22 12:00,Ⅱ,14.4,8.19,9.81,973.4,209.8,2.60,0.025,0.067,4.80,*,*,正常
河南省,黄河流域,武陟渠首,04-22 12:00,Ⅱ,16.2,8.09,9.44,840.0,23.9,2.13,0.092,0.073,4.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-22 12:00,,15.5,7.96,--,2523.5,41.5,8.00,0.025,0.196,1.38,*,*,维护
河南省,海河流域,南乐水文站,04-22 12:00,Ⅳ,16.9,7.55,5.29,997.5,26.2,8.29,0.167,0.135,3.02,*,*,正常
河南省,海河流域,濮阳西水坡,04-22 12:00,Ⅱ,15.8,8.60,9.36,973.9,11.5,1.49,0.038,0.026,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-22 12:00,Ⅱ,13.9,8.21,9.15,1137.2,12.0,3.70,0.025,0.055,2.54,*,*,正常
河南省,淮河流域,白沙水库,04-22 12:00,Ⅰ,16.0,8.29,9.93,994.9,9.3,0.58,0.091,0.011,5.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-22 12:00,Ⅲ,18.2,8.15,8.83,810.9,4.2,4.46,0.140,0.021,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-22 12:00,Ⅱ,19.2,8.19,9.90,809.0,8.2,2.42,0.085,0.038,4.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-22 12:00,Ⅱ,17.2,7.73,8.05,1399.5,4.7,3.61,0.025,0.098,4.78,*,*,正常
河南省,淮河流域,叶舞公路桥,04-22 12:00,Ⅲ,18.6,7.69,7.13,412.4,4.4,4.39,0.080,0.013,1.46,*,*,正常
河南省,淮河流域,舞阳马湾,04-22 12:00,Ⅲ,18.7,7.82,8.72,815.8,6.5,4.96,0.620,0.038,4.86,*,*,正常
河南省,黄河流域,窄口长桥,04-22 12:00,Ⅰ,15.5,8.73,10.31,501.6,1.0,1.44,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,04-22 12:00,Ⅱ,18.2,8.18,9.40,1242.8,7.9,1.22,0.027,0.019,3.79,0.004,765588,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-22 12:00,Ⅰ,13.5,7.78,9.34,455.2,2.1,0.92,0.032,0.011,2.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-22 08:00,Ⅱ,19.8,7.97,7.06,474.9,20.1,1.02,0.033,0.013,2.61,0.004,*,正常
河南省,长江流域,淅川高湾,04-22 12:00,Ⅰ,17.5,7.76,8.03,364.4,0.5,0.96,0.031,0.009,1.14,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-22 08:00,Ⅳ,18.1,7.55,3.75,521.4,65.3,3.27,0.195,0.073,2.27,0.005,*,正常
河南省,长江流域,五龙泉,04-22 12:00,Ⅰ,16.4,8.42,11.05,287.9,1.6,1.67,0.025,0.009,1.18,0.002,2766436,正常
河南省,长江流域,宋岗,04-22 12:00,Ⅱ,15.6,7.91,10.74,288.7,3.8,1.69,0.025,0.017,1.11,0.002,1656870,正常
河南省,长江流域,陶岔,04-22 12:00,Ⅰ,12.8,8.18,10.11,294.7,0.6,1.13,0.025,0.005,0.90,0.001,1004224,正常
河南省,长江流域,南阳盆窑,04-22 12:00,Ⅱ,17.8,8.32,8.78,359.7,7.9,2.83,0.025,0.025,0.66,*,*,正常
河南省,长江流域,三道河,04-22 12:00,Ⅰ,11.9,7.13,10.83,330.4,779.7,1.19,0.068,0.008,3.02,*,*,正常
河南省,长江流域,上河,04-22 12:00,Ⅲ,13.8,7.79,10.40,149.0,22.3,5.71,0.025,0.031,2.87,*,*,正常
河南省,长江流域,方城夏河,04-22 12:00,Ⅱ,15.4,7.90,9.83,425.1,6.4,2.53,0.170,0.088,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,04-22 12:00,Ⅱ,21.0,7.80,6.64,443.7,6.3,1.28,0.025,0.012,1.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-22 12:00,Ⅳ,17.4,8.30,7.76,1633.0,13.0,8.02,0.025,0.121,1.37,*,*,正常
河南省,淮河流域,黄口,04-22 12:00,Ⅲ,17.4,8.19,9.10,2023.3,11.2,5.86,0.276,0.068,1.07,*,*,正常
河南省,淮河流域,睢县板桥,04-22 08:00,Ⅲ,17.8,8.43,7.71,1201.3,66.1,3.80,0.651,0.132,5.02,*,*,正常
河南省,淮河流域,永城张板桥,04-22 12:00,劣Ⅴ,19.8,9.02,8.66,2045.0,41.0,8.78,0.150,0.143,2.01,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-22 12:00,Ⅱ,16.4,7.57,7.04,363.8,3.3,3.41,0.047,0.021,1.05,*,*,正常
河南省,淮河流域,息县大埠口,04-22 12:00,Ⅱ,21.6,7.66,6.06,436.8,8.6,2.83,0.025,0.036,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-22 12:00,,18.4,8.11,8.65,75.2,4.6,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-22 12:00,劣Ⅴ,18.4,7.19,1.82,310.7,6.4,2.70,0.025,0.046,1.70,*,*,正常
河南省,淮河流域,淮滨北庙,04-22 12:00,Ⅱ,18.0,7.72,8.02,263.4,54.8,2.02,0.025,0.026,0.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-22 12:00,Ⅱ,17.6,7.55,9.12,181.6,4.2,2.81,0.069,0.011,1.07,0.010,3880450,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-22 12:00,Ⅱ,15.7,7.67,9.67,123.8,2.3,1.96,0.025,0.012,0.72,0.002,4240849,正常
河南省,淮河流域,竹竿铺,04-22 12:00,Ⅲ,20.0,7.57,7.62,213.4,38.7,2.83,0.053,0.118,3.64,*,*,正常
河南省,淮河流域,固始马罡,04-22 12:00,Ⅰ,20.4,8.02,7.89,339.0,5.3,1.80,0.025,0.015,2.60,*,*,正常
河南省,淮河流域,沈丘闸,04-22 12:00,,19.5,7.56,9.29,1051.0,28.1,4.84,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-22 12:00,Ⅲ,21.0,7.46,7.19,1217.7,19.4,5.17,0.160,0.134,1.22,*,*,正常
河南省,淮河流域,西华大王庄,04-22 12:00,劣Ⅴ,15.3,8.44,8.32,862.4,191.0,9.52,0.524,0.867,9.99,*,*,正常
河南省,淮河流域,周口康店,04-22 12:00,Ⅴ,21.0,7.64,3.20,869.8,28.6,6.23,0.789,0.313,4.68,*,*,正常
河南省,淮河流域,商水双桥,04-22 12:00,Ⅱ,20.3,8.35,9.85,662.7,2.2,3.39,0.055,0.024,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-22 12:00,Ⅳ,20.4,7.92,6.90,934.0,18.1,8.95,0.110,0.104,4.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-22 12:00,Ⅲ,20.1,8.39,8.71,1509.0,8.2,4.14,0.185,0.040,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-22 12:00,Ⅲ,19.5,7.85,7.48,816.8,6.3,5.53,0.150,0.079,2.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-22 12:00,Ⅳ,18.6,8.83,9.34,1601.6,28.2,7.09,0.260,0.093,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-22 12:00,Ⅳ,20.3,7.80,5.71,809.1,25.6,5.30,1.046,0.247,4.06,*,*,正常
河南省,淮河流域,西平杨庄,04-22 12:00,Ⅴ,18.8,7.46,3.61,1853.0,3.2,6.03,1.891,0.133,5.10,*,*,正常
河南省,淮河流域,板桥水库,04-22 12:00,Ⅱ,15.5,7.86,7.37,298.2,15.0,2.54,0.025,0.012,0.98,*,*,正常
河南省,淮河流域,薄山水库,04-22 12:00,Ⅱ,16.9,7.12,11.42,305.3,1.8,2.98,0.025,0.005,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,04-22 12:00,Ⅳ,18.3,7.61,4.96,987.0,18.0,3.80,0.162,0.070,2.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-22 12:00,Ⅱ,8.7,8.38,11.57,1078.7,1.7,1.71,0.050,0.027,4.02,*,*,正常
湖北省,长江流域,朱家河口,04-22 12:00,Ⅳ,22.8,7.21,4.00,517.8,58.8,5.56,0.598,0.202,3.97,*,*,正常
湖北省,长江流域,江夏湖心,04-22 12:00,Ⅲ,22.4,8.91,7.66,235.6,2.1,4.42,0.063,0.027,0.46,0.005,4886370,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-22 12:00,Ⅲ,22.6,8.07,8.26,197.8,55.0,3.65,0.025,0.032,0.71,0.007,11362360,正常
湖北省,长江流域,牛山湖湖心,04-22 12:00,Ⅱ,23.4,7.88,8.09,200.2,28.7,3.03,0.025,0.024,0.41,0.008,2840130,正常
湖北省,长江流域,西梁子湖湖北,04-22 12:00,Ⅲ,21.7,7.77,8.37,193.9,22.2,3.11,0.025,0.027,0.78,0.007,7577115,正常
湖北省,长江流域,西梁子湖湖南,04-22 12:00,Ⅲ,23.2,8.18,7.85,198.8,38.7,3.46,0.038,0.030,0.58,0.004,6480242,正常
湖北省,长江流域,宗关,04-22 12:00,Ⅱ,23.2,7.96,8.10,345.3,20.6,2.32,0.104,0.057,1.03,0.011,*,正常
湖北省,长江流域,杨泗港,04-22 12:00,,20.3,7.67,8.50,384.5,54.7,--,0.030,0.069,2.39,*,*,维护
湖北省,长江流域,冯集,04-22 12:00,Ⅳ,22.3,7.16,4.95,235.2,55.0,4.99,0.918,0.216,3.51,*,*,正常
湖北省,长江流域,龙口,04-22 12:00,Ⅲ,22.9,7.34,7.36,298.0,18.7,4.54,0.440,0.035,2.45,*,*,正常
湖北省,长江流域,郭玉,04-22 12:00,Ⅳ,20.3,6.66,3.37,249.2,35.7,3.77,0.310,0.095,1.74,*,*,正常
湖北省,长江流域,滠口,04-22 12:00,Ⅲ,21.5,7.57,5.63,280.3,66.5,2.50,0.765,0.083,2.03,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-22 12:00,Ⅱ,20.3,7.86,7.93,359.2,31.4,1.47,0.025,0.061,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,04-22 12:00,Ⅲ,22.4,7.48,5.12,672.2,13.9,2.21,0.250,0.044,0.97,*,*,正常
湖北省,长江流域,夹河口,04-22 12:00,Ⅰ,14.6,7.95,8.04,339.3,3.8,1.02,0.061,0.015,1.48,*,*,正常
湖北省,长江流域,天河口,04-22 12:00,Ⅲ,16.1,7.99,8.51,365.3,36.5,1.52,0.463,0.110,1.85,*,*,正常
湖北省,长江流域,浪河口,04-22 12:00,Ⅲ,14.7,7.62,11.03,273.3,7.3,2.87,0.995,0.074,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-22 12:00,Ⅰ,16.5,8.14,9.79,278.4,0.8,1.03,0.111,0.007,1.30,0.010,6526000,正常
湖北省,长江流域,羊尾,04-22 12:00,Ⅰ,14.1,8.05,10.11,279.4,7.7,1.51,0.080,0.019,1.54,0.019,*,正常
湖北省,长江流域,潘口水库坝上,04-22 12:00,Ⅰ,17.0,8.51,11.04,192.1,3.3,0.79,0.029,0.005,0.86,*,*,正常
湖北省,长江流域,剑河口,04-22 12:00,Ⅱ,17.8,8.53,11.03,313.4,6.1,2.50,0.071,0.014,1.43,*,*,正常
湖北省,长江流域,东湾桥,04-22 12:00,Ⅱ,13.1,7.30,7.62,512.9,3.6,2.40,0.102,0.096,2.74,*,*,正常
湖北省,长江流域,玉皇滩,04-22 12:00,Ⅱ,17.1,7.97,10.06,338.4,5.0,1.01,0.033,0.025,1.49,*,*,正常
湖北省,长江流域,神定河口,04-22 08:00,Ⅳ,17.4,7.47,10.86,607.1,59.3,4.95,1.107,0.242,10.87,*,*,正常
湖北省,长江流域,王河电站,04-22 12:00,Ⅰ,17.9,8.04,8.83,425.9,6.7,0.89,0.119,0.015,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-22 12:00,Ⅰ,15.6,8.35,9.67,266.1,1.4,0.76,0.025,0.005,2.02,0.013,910196,正常
湖北省,长江流域,长沙坝,04-22 08:00,Ⅱ,19.3,8.04,9.48,466.5,2.6,0.90,0.045,0.042,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-22 12:00,Ⅱ,14.5,7.47,8.53,297.8,8.9,1.52,0.046,0.022,2.47,*,*,正常
湖北省,长江流域,南津关,04-22 12:00,Ⅱ,17.4,7.81,8.87,479.8,3.0,0.72,0.025,0.024,1.30,0.008,*,正常
湖北省,长江流域,马渡河,04-22 12:00,Ⅳ,15.9,7.18,4.98,376.1,8.0,1.72,0.142,0.029,1.26,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-22 12:00,Ⅱ,19.6,7.41,6.82,381.7,1.7,2.21,0.115,0.069,0.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-22 12:00,,19.1,7.37,7.70,501.6,59.9,--,0.116,0.084,1.96,*,*,维护
湖北省,长江流域,桅杆坪,04-22 12:00,Ⅰ,13.7,7.97,7.51,280.9,1.4,0.86,0.025,0.011,1.86,*,*,正常
湖北省,长江流域,白石港,04-22 12:00,Ⅱ,18.6,7.68,8.75,321.5,10.1,2.16,0.047,0.005,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-22 12:00,Ⅱ,16.4,8.05,9.84,422.0,11.4,1.41,0.044,0.028,1.81,*,*,正常
湖北省,长江流域,翟湾,04-22 12:00,Ⅲ,15.1,7.43,8.49,565.6,61.0,4.31,0.455,0.087,4.02,*,*,正常
湖北省,长江流域,埠口,04-22 12:00,Ⅱ,19.0,7.74,6.97,651.1,41.8,2.93,0.153,0.064,3.63,*,*,正常
湖北省,长江流域,张湾,04-22 12:00,劣Ⅴ,14.8,5.54,4.14,461.4,29.2,2.43,0.198,0.113,2.62,*,*,正常
湖北省,长江流域,白家湾,04-22 12:00,Ⅰ,15.8,8.12,9.97,307.9,6.3,1.97,0.025,0.019,1.46,*,*,正常
湖北省,长江流域,余家湖,04-22 12:00,Ⅱ,21.6,7.82,7.98,302.7,26.7,1.80,0.232,0.010,1.82,*,*,正常
湖北省,长江流域,聂家滩,04-22 12:00,Ⅱ,15.4,8.16,7.63,379.6,12.2,2.29,0.123,0.031,1.14,*,*,正常
湖北省,长江流域,汤店,04-22 12:00,Ⅱ,17.3,7.79,6.77,618.3,17.3,2.50,0.164,0.058,1.23,*,*,正常
湖北省,长江流域,沈湾,04-22 12:00,Ⅱ,11.6,7.86,10.09,311.8,5.1,1.26,0.025,0.023,1.45,*,*,正常
湖北省,长江流域,朱市,04-22 12:00,Ⅱ,19.0,7.98,7.38,626.8,19.4,3.05,0.255,0.077,0.67,*,*,正常
湖北省,长江流域,茶庵,04-22 12:00,Ⅳ,19.5,7.42,3.83,428.2,5.9,1.51,0.073,0.028,0.95,*,*,正常
湖北省,长江流域,燕矶,04-22 12:00,Ⅱ,20.8,8.12,7.82,324.1,21.8,1.68,0.345,0.087,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-22 12:00,Ⅲ,23.7,7.61,7.17,198.2,37.9,4.98,0.113,0.033,0.75,0.032,109273000,正常
湖北省,长江流域,漳河水库库心,04-22 12:00,Ⅰ,18.1,8.17,9.62,331.3,6.2,1.77,0.043,0.005,0.40,0.001,7725277,正常
湖北省,长江流域,转斗,04-22 12:00,Ⅱ,17.5,8.14,9.11,291.0,9.7,1.71,0.025,0.032,1.42,*,*,正常
湖北省,长江流域,罗汉闸,04-22 12:00,Ⅱ,19.8,8.47,9.79,302.3,11.8,2.00,0.025,0.035,1.23,*,*,正常
湖北省,长江流域,皇庄,04-22 12:00,Ⅰ,18.0,8.19,9.11,312.7,31.6,1.47,0.025,0.020,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,04-22 12:00,Ⅴ,21.4,7.64,5.67,713.9,2.4,6.81,0.150,0.374,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,04-22 12:00,Ⅴ,19.7,8.38,7.95,--,20.7,9.92,0.190,0.304,3.34,*,*,维护
湖北省,长江流域,应城公路桥,04-22 12:00,Ⅱ,22.4,7.85,7.05,375.5,7.3,3.24,0.204,0.076,0.64,*,*,正常
湖北省,长江流域,田店泵站,04-22 12:00,Ⅱ,20.9,8.01,8.49,420.9,23.5,2.59,0.035,0.038,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-22 08:00,Ⅱ,21.6,7.81,9.44,334.2,105.7,2.37,0.110,0.095,1.78,*,*,正常
湖北省,长江流域,孝昌王店,04-22 12:00,Ⅲ,20.2,7.70,5.70,390.8,6.6,5.14,0.030,0.057,1.56,*,*,正常
湖北省,长江流域,孝感河口大桥,04-22 12:00,Ⅳ,20.6,7.98,4.24,421.7,9.1,4.05,0.025,0.038,2.17,*,*,正常
湖北省,长江流域,大悟河口,04-22 12:00,Ⅲ,17.5,7.90,8.26,255.3,17.4,4.18,0.025,0.033,0.65,*,*,正常
湖北省,长江流域,安陆桑树,04-22 12:00,Ⅱ,23.2,7.73,8.47,369.8,4.2,2.76,0.025,0.013,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-22 12:00,Ⅲ,20.1,7.72,5.90,585.5,67.1,5.59,0.409,0.126,2.72,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-22 12:00,Ⅲ,22.3,7.55,6.40,547.3,24.4,5.36,0.125,0.081,2.29,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-22 12:00,Ⅴ,21.2,7.64,6.45,386.8,205.7,8.11,0.025,0.155,1.36,0.020,12457810,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-22 12:00,劣Ⅴ,19.6,8.11,7.83,399.2,644.8,13.62,0.317,0.258,9.21,0.031,182859,正常
湖北省,长江流域,观音寺,04-22 12:00,Ⅲ,15.5,8.41,10.28,430.6,73.6,1.48,0.025,0.107,2.89,*,*,正常
湖北省,长江流域,新刘家台,04-22 08:00,Ⅱ,23.4,7.70,6.70,202.6,35.1,3.02,0.106,0.067,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,04-22 12:00,Ⅲ,22.9,7.62,7.03,475.8,57.0,4.47,0.164,0.082,2.69,*,*,正常
湖北省,长江流域,荆州河口,04-22 12:00,Ⅲ,19.4,7.48,5.43,603.7,87.8,2.59,0.283,0.081,0.43,*,*,正常
湖北省,长江流域,康家岗,04-22 12:00,Ⅲ,20.3,7.73,7.47,525.7,10.2,5.52,0.025,0.072,0.86,*,*,正常
湖北省,长江流域,新河村,04-22 08:00,Ⅳ,23.2,7.19,4.55,468.4,24.6,5.76,0.276,0.152,1.53,*,*,正常
湖北省,长江流域,新滩,04-22 08:00,Ⅳ,23.7,7.24,4.90,489.7,39.5,6.06,0.213,0.124,1.93,*,*,正常
湖北省,长江流域,淤泥湖,04-22 12:00,Ⅱ,19.1,8.43,9.57,485.3,35.2,2.09,0.025,0.042,0.96,*,*,正常
湖北省,长江流域,杨家垱,04-22 12:00,Ⅱ,18.7,7.68,7.62,410.0,56.5,1.80,0.111,0.046,1.79,*,*,正常
湖北省,长江流域,柳口,04-22 08:00,Ⅱ,13.3,8.20,10.23,484.3,3.8,1.49,0.025,0.030,1.27,*,*,正常
湖北省,长江流域,调关,04-22 12:00,Ⅱ,17.4,8.10,10.63,491.1,6.3,1.06,0.045,0.027,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-22 12:00,Ⅱ,18.8,7.76,6.95,306.2,9.6,1.70,0.132,0.084,3.34,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-22 12:00,Ⅱ,16.3,6.67,7.34,183.4,3.4,2.38,0.068,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-22 12:00,Ⅱ,17.6,7.70,8.47,125.8,5.2,1.75,0.025,0.018,0.93,0.015,14329820,正常
湖北省,长江流域,麻城许家湾,04-22 12:00,Ⅲ,21.3,7.46,5.43,167.2,6.4,1.79,0.068,0.077,0.82,*,*,正常
湖北省,长江流域,西河驿,04-22 08:00,Ⅲ,21.6,7.13,6.65,175.4,106.6,2.94,0.103,0.174,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,04-22 12:00,Ⅲ,23.5,8.70,9.83,154.8,36.8,4.72,0.123,0.163,2.41,*,*,正常
湖北省,长江流域,中官铺,04-22 12:00,Ⅲ,20.3,7.44,7.66,351.8,40.2,0.29,0.025,0.120,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,04-22 12:00,Ⅲ,22.5,8.22,7.25,307.6,17.8,3.82,0.079,0.033,0.56,0.002,3875378,正常
湖北省,长江流域,富水水库,04-22 12:00,Ⅱ,20.3,7.68,8.02,242.4,4.5,1.95,0.093,0.019,2.19,0.012,28020000,正常
湖北省,长江流域,窑嘴大桥,04-22 12:00,Ⅳ,22.0,7.20,4.10,370.7,25.4,2.98,0.832,0.082,3.00,*,*,正常
湖北省,长江流域,陆溪口,04-22 12:00,Ⅲ,19.4,7.14,6.34,236.2,34.0,1.79,0.717,0.064,2.67,*,*,正常
湖北省,长江流域,洪下水文站,04-22 12:00,Ⅱ,22.6,7.53,6.68,197.5,10.3,3.56,0.311,0.091,2.56,*,*,正常
湖北省,长江流域,厉山,04-22 12:00,Ⅱ,18.9,7.48,7.35,349.8,6.8,3.32,0.230,0.048,0.95,*,*,正常
湖北省,长江流域,涢水大桥,04-22 12:00,Ⅳ,23.8,7.51,4.99,378.6,6.2,4.22,0.153,0.039,0.76,*,*,正常
湖北省,长江流域,江口村,04-22 12:00,Ⅰ,16.0,7.64,10.06,254.2,4.0,0.84,0.025,0.005,2.27,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-22 12:00,Ⅱ,16.2,8.02,9.81,372.2,9.1,1.05,0.025,0.062,2.55,*,*,正常
湖北省,长江流域,周家坝,04-22 12:00,Ⅰ,18.1,7.83,8.96,223.5,6.0,0.83,0.029,0.018,3.29,*,*,正常
湖北省,长江流域,百福司镇,04-22 08:00,Ⅱ,19.8,7.30,8.07,233.3,17.0,1.78,0.108,0.050,2.82,*,*,正常
湖北省,长江流域,长顺乡,04-22 08:00,Ⅱ,16.0,7.78,9.97,229.5,12.7,0.96,0.027,0.023,2.40,*,*,正常
湖北省,长江流域,黄腊石,04-22 12:00,Ⅱ,17.8,7.84,8.81,489.5,14.6,0.74,0.025,0.026,1.27,*,*,正常
湖北省,长江流域,乐坪桥,04-22 12:00,Ⅰ,19.0,8.17,9.15,230.0,5.4,0.91,0.025,0.013,1.94,*,*,正常
湖北省,长江流域,汉南村,04-22 12:00,Ⅱ,20.6,8.12,9.28,310.5,16.7,1.42,0.103,0.024,1.31,*,*,正常
湖北省,长江流域,潜江大桥,04-22 12:00,Ⅱ,16.8,7.85,7.78,329.0,42.9,2.42,0.332,0.046,0.68,*,*,正常
湖北省,长江流域,运粮湖同心队,04-22 12:00,Ⅲ,20.3,7.72,6.24,433.6,101.3,5.30,0.076,0.136,1.21,*,*,正常
湖北省,长江流域,岳口,04-22 12:00,Ⅱ,19.8,7.82,6.30,305.0,11.5,1.74,0.179,0.022,1.42,*,*,正常
湖北省,长江流域,拖市,04-22 12:00,Ⅳ,22.5,7.28,4.18,1254.7,4.7,5.82,0.260,0.153,2.68,*,*,正常
湖北省,长江流域,阳日湾,04-22 12:00,Ⅱ,12.6,8.31,9.47,284.9,3.7,0.65,0.104,0.027,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-22 12:00,Ⅲ,20.2,7.29,5.78,264.3,47.7,2.68,0.060,0.077,3.12,*,*,正常
湖南省,长江流域,捞刀河口,04-22 12:00,Ⅲ,22.2,6.65,5.75,178.6,33.2,5.32,0.212,0.130,3.18,*,*,正常
湖南省,长江流域,三角洲,04-22 12:00,Ⅲ,22.1,7.01,5.78,195.0,28.4,3.49,0.209,0.135,3.34,*,*,正常
湖南省,长江流域,桔子洲,04-22 12:00,Ⅱ,21.3,7.59,7.04,222.4,19.4,2.27,0.070,0.058,2.71,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-22 12:00,Ⅱ,20.7,6.35,6.61,71.2,21.3,1.58,0.067,0.066,2.65,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-22 12:00,Ⅱ,22.2,7.73,6.87,246.8,11.6,2.51,0.110,0.074,2.64,*,*,正常
湖南省,长江流域,渌水入河口,04-22 12:00,Ⅲ,22.4,7.41,7.26,181.0,55.7,3.55,0.164,0.118,2.63,*,*,正常
湖南省,长江流域,涟水入河口,04-22 12:00,Ⅲ,22.7,7.43,5.41,419.6,5.7,3.74,0.025,0.075,2.79,*,*,正常
