省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,01-05 20:00,Ⅱ,5.3,8.27,11.72,634.5,2.7,2.12,0.025,0.017,2.47,*,*,正常
河南省,淮河流域,白龟山水库,01-05 20:00,Ⅲ,7.3,8.28,10.78,464.2,2.5,5.95,0.128,0.013,0.62,0.036,647525,正常
河南省,淮河流域,石漫滩水库,01-05 20:00,Ⅱ,7.5,8.20,11.78,426.1,6.1,2.72,0.025,0.022,1.46,*,*,正常
河南省,淮河流域,昭平台水库,01-05 20:00,Ⅰ,7.1,7.46,12.61,296.9,27.0,1.88,0.033,0.009,0.08,0.004,114151,正常
河南省,海河流域,彰武水库,01-05 20:00,Ⅰ,6.4,8.62,12.27,654.6,5.1,0.48,0.025,0.005,4.66,*,*,正常
河南省,海河流域,冯宿桥,01-05 20:00,劣Ⅴ,6.0,7.79,12.38,976.8,11.9,21.24,0.046,0.026,5.91,*,*,正常
河南省,海河流域,南谷洞水库,01-05 20:00,Ⅰ,6.4,8.01,11.23,433.9,2.5,0.38,0.025,0.005,1.89,*,*,正常
河南省,海河流域,五陵,01-05 20:00,Ⅱ,5.2,8.35,12.92,1465.8,63.5,3.30,0.293,0.094,11.70,*,*,正常
河南省,海河流域,弓上水库,01-05 20:00,Ⅱ,7.0,8.17,12.19,390.4,5.4,0.75,0.321,0.006,2.88,*,*,正常
河南省,海河流域,黄花营,01-05 20:00,Ⅰ,9.2,8.21,10.51,463.6,1.9,0.43,0.025,0.006,6.95,*,*,正常
河南省,海河流域,卫辉下马营,01-05 20:00,Ⅲ,6.0,8.06,12.15,2071.3,11.5,4.04,0.833,0.199,14.83,*,*,正常
河南省,海河流域,前枋城,01-05 20:00,Ⅰ,6.6,8.01,13.08,669.0,5.6,1.03,0.065,0.014,8.12,*,*,正常
河南省,海河流域,小河口,01-05 20:00,Ⅲ,5.0,8.15,14.95,2338.2,11.0,5.02,0.681,0.093,10.04,*,*,正常
河南省,海河流域,修武水文站,01-05 20:00,Ⅲ,8.5,7.86,12.15,2646.0,8.6,3.88,0.465,0.128,8.86,*,*,正常
河南省,海河流域,获嘉东碑村,01-05 20:00,Ⅲ,6.8,8.25,9.95,2564.8,18.2,5.03,0.420,0.092,6.61,*,*,正常
河南省,黄河流域,封丘陶北,01-05 20:00,,6.2,8.66,20.84,1212.2,61.7,6.41,0.842,--,2.86,*,*,维护
河南省,黄河流域,封丘王堤,01-05 20:00,Ⅲ,6.9,8.20,12.34,1745.2,12.3,5.05,0.025,0.034,4.00,*,*,正常
河南省,黄河流域,武陟渠首,01-05 20:00,Ⅱ,4.0,8.21,12.45,1074.1,11.3,2.34,0.116,0.034,5.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-05 20:00,劣Ⅴ,5.8,7.76,1.42,2422.9,2.8,5.37,0.519,0.036,3.48,*,*,正常
河南省,海河流域,南乐元村集,01-05 20:00,Ⅳ,4.3,8.19,14.99,1493.9,312.7,3.64,1.108,0.162,14.03,*,*,正常
河南省,海河流域,南乐水文站,01-05 20:00,Ⅲ,4.2,8.05,12.80,861.7,13.9,4.27,0.057,0.040,2.85,*,*,正常
河南省,海河流域,濮阳西水坡,01-05 20:00,Ⅰ,5.2,7.86,12.78,875.5,6.4,1.51,0.025,0.017,2.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-05 20:00,Ⅱ,5.3,8.84,13.23,1170.5,16.0,2.28,0.106,0.044,4.39,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,01-05 20:00,Ⅱ,5.0,8.29,13.94,621.8,5.7,3.25,0.140,0.021,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-05 20:00,Ⅱ,5.6,8.44,13.95,765.1,9.0,1.81,0.082,0.020,3.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-05 20:00,Ⅱ,10.6,7.74,12.22,1479.2,12.8,3.39,0.064,0.099,7.54,*,*,正常
河南省,淮河流域,叶舞公路桥,01-05 20:00,Ⅱ,6.5,8.01,12.77,462.9,5.5,2.57,0.100,0.027,2.96,*,*,正常
河南省,淮河流域,临颍高村桥,01-05 20:00,Ⅱ,8.4,8.06,12.96,966.3,12.3,3.47,0.280,0.042,4.94,*,*,正常
河南省,淮河流域,舞阳马湾,01-05 20:00,Ⅱ,5.8,8.64,14.65,858.2,4.0,3.39,0.110,0.044,6.07,*,*,正常
河南省,黄河流域,洛河大桥,01-05 20:00,Ⅰ,6.6,8.30,10.66,484.6,2.7,0.50,0.054,0.006,2.22,*,*,正常
河南省,黄河流域,窄口长桥,01-05 20:00,Ⅱ,6.5,8.12,9.40,500.1,3.5,0.97,0.025,0.023,1.10,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-05 20:00,Ⅰ,8.5,8.19,13.02,460.8,--,0.60,0.049,0.011,3.30,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-05 20:00,Ⅰ,8.9,8.15,12.38,480.8,5.9,0.96,0.025,0.011,3.23,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-05 20:00,,7.8,8.18,12.62,440.5,1.1,0.55,0.025,--,1.57,0.005,*,维护
河南省,长江流域,淅川张营(张营),01-05 20:00,Ⅱ,8.1,8.19,11.95,542.3,4.0,2.19,0.025,0.022,3.21,0.008,*,正常
河南省,长江流域,五龙泉,01-05 20:00,Ⅱ,12.0,8.15,9.99,288.4,1.5,1.13,0.160,0.011,1.07,0.0004,839998,正常
河南省,长江流域,宋岗,01-05 20:00,Ⅰ,12.9,7.83,10.40,310.3,5.4,0.98,0.025,0.009,1.15,0.001,811045,正常
河南省,长江流域,陶岔,01-05 20:00,,11.7,8.20,10.78,291.6,0.6,--,0.025,0.005,1.10,0.001,1001202,维护
河南省,长江流域,南阳盆窑,01-05 20:00,Ⅱ,6.9,8.64,11.49,417.1,6.0,2.49,0.025,0.020,1.80,*,*,正常
河南省,长江流域,三道河,01-05 20:00,Ⅰ,8.1,7.53,11.39,550.8,16.6,0.50,0.043,0.009,3.24,*,*,正常
河南省,长江流域,上河,01-05 20:00,Ⅰ,6.2,7.65,12.72,262.4,1.8,1.03,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,01-05 20:00,Ⅰ,11.1,8.09,12.64,339.5,2.3,1.58,0.025,0.014,2.40,*,*,正常
河南省,长江流域,内乡怀乡桥,01-05 20:00,Ⅰ,7.9,8.01,13.21,539.2,2.2,1.36,0.025,0.006,3.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-05 20:00,Ⅲ,6.5,8.12,11.34,1969.1,6.0,4.76,0.188,0.051,7.34,*,*,正常
河南省,淮河流域,黄口,01-05 20:00,Ⅲ,7.2,8.41,12.78,--,8.7,4.02,0.124,0.060,--,*,*,维护
河南省,淮河流域,睢县板桥,01-05 20:00,Ⅲ,6.2,8.01,12.08,1663.3,37.4,3.95,0.776,0.155,6.64,*,*,正常
河南省,淮河流域,永城张板桥,01-05 20:00,Ⅲ,7.3,8.99,14.68,1846.4,6.9,4.76,0.050,0.035,3.99,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-05 20:00,Ⅰ,8.6,8.40,11.42,361.1,2.8,1.52,0.025,0.016,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-05 20:00,Ⅲ,12.1,7.21,6.46,281.3,117.1,3.23,0.175,0.108,4.57,*,*,正常
河南省,淮河流域,潢川水文站,01-05 20:00,Ⅱ,8.5,7.45,10.62,340.0,11.9,3.18,0.026,0.045,2.96,*,*,正常
河南省,淮河流域,淮滨北庙,01-05 20:00,Ⅰ,7.4,8.14,13.00,254.7,47.1,1.56,0.025,0.015,1.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-05 20:00,Ⅱ,9.1,7.24,8.55,185.6,2.0,2.57,0.031,0.008,0.86,0.0002,1513100,正常
河南省,淮河流域,大坝北,01-05 20:00,Ⅰ,8.3,7.54,10.33,118.0,1.2,1.41,0.035,0.009,0.55,0.002,2709807,正常
河南省,淮河流域,竹竿铺,01-05 20:00,Ⅱ,8.8,8.30,12.45,254.6,9.7,1.56,0.025,0.047,0.85,*,*,正常
河南省,淮河流域,固始马罡,01-05 20:00,Ⅰ,7.7,7.43,9.25,279.0,7.8,1.65,0.087,0.020,2.12,*,*,正常
河南省,淮河流域,沈丘闸,01-05 20:00,Ⅱ,7.7,8.06,7.21,1113.5,15.6,2.76,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-05 20:00,Ⅲ,6.8,8.66,17.03,1227.1,10.3,5.69,0.065,0.068,4.85,*,*,正常
河南省,淮河流域,西华大王庄,01-05 20:00,劣Ⅴ,6.5,8.66,14.84,1074.3,128.0,8.83,0.130,0.525,8.16,*,*,正常
河南省,淮河流域,周口康店,01-05 20:00,Ⅳ,8.7,8.26,12.78,920.5,78.5,6.37,0.791,0.196,10.00,*,*,正常
河南省,淮河流域,商水双桥,01-05 20:00,Ⅱ,8.0,8.42,13.58,782.7,3.0,2.55,0.053,0.014,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-05 20:00,Ⅱ,6.3,7.99,13.66,944.9,9.8,3.44,0.260,0.042,5.42,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-05 20:00,Ⅳ,7.3,8.33,7.87,1632.8,4.5,6.84,0.417,0.028,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-05 20:00,Ⅲ,6.4,8.13,15.91,982.7,4.7,4.44,0.270,0.081,3.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-05 20:00,Ⅲ,6.9,8.55,15.16,1616.4,17.3,4.89,0.320,0.043,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-05 20:00,Ⅲ,7.5,8.53,14.14,918.3,9.9,4.97,0.275,0.097,5.81,*,*,正常
河南省,淮河流域,西平杨庄,01-05 20:00,Ⅱ,7.0,8.17,14.93,1648.5,2.7,2.47,0.057,0.033,7.41,*,*,正常
河南省,淮河流域,板桥水库,01-05 20:00,Ⅱ,5.9,7.80,10.07,290.5,12.0,2.76,0.196,0.010,1.08,*,*,正常
河南省,淮河流域,薄山水库,01-05 20:00,Ⅱ,8.8,7.67,8.71,296.2,3.1,2.16,0.056,0.016,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,01-05 20:00,Ⅱ,6.8,8.15,12.97,948.0,9.0,2.76,0.048,0.029,5.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-05 20:00,Ⅱ,8.2,8.37,11.62,983.3,45.3,1.74,0.046,0.039,4.18,*,*,正常
河南省,黄河流域,南山,01-05 20:00,,4.3,8.37,10.36,985.3,14.1,1.35,0.025,--,4.37,0.004,6943277,维护
湖北省,长江流域,朱家河口,01-05 20:00,Ⅲ,10.7,7.38,10.18,648.7,21.9,5.22,0.791,0.196,4.96,*,*,正常
湖北省,长江流域,江夏湖心,01-05 20:00,Ⅲ,9.6,8.16,11.20,311.5,3.0,4.74,0.025,0.024,0.86,0.006,1782917,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-05 20:00,Ⅲ,8.8,7.14,10.84,195.3,28.0,2.91,0.025,0.026,0.98,0.004,2112763,正常
湖北省,长江流域,牛山湖湖心,01-05 20:00,Ⅱ,8.4,7.98,11.71,199.0,6.0,2.74,0.025,0.021,0.55,0.007,375989,正常
湖北省,长江流域,西梁子湖湖北,01-05 20:00,Ⅲ,8.1,7.65,11.09,206.5,28.0,2.99,0.025,0.029,1.06,0.004,3712524,正常
湖北省,长江流域,西梁子湖湖南,01-05 20:00,Ⅲ,8.8,7.25,10.69,184.5,26.5,3.12,0.025,0.027,0.67,0.004,1892532,正常
湖北省,长江流域,宗关,01-05 20:00,Ⅱ,9.5,8.23,12.41,377.3,25.4,1.65,0.062,0.058,1.22,0.010,*,正常
湖北省,长江流域,杨泗港,01-05 20:00,Ⅱ,13.3,8.24,10.13,407.1,54.4,0.71,0.043,0.073,2.18,*,*,正常
湖北省,长江流域,冯集,01-05 20:00,Ⅳ,9.7,8.70,16.63,283.5,12.4,8.04,0.505,0.128,3.52,*,*,正常
湖北省,长江流域,郭玉,01-05 20:00,Ⅲ,9.1,6.78,10.41,267.6,19.3,4.90,0.488,0.081,3.21,*,*,正常
湖北省,长江流域,滠口,01-05 20:00,Ⅲ,9.2,7.83,12.04,266.2,16.4,2.12,0.678,0.068,--,*,*,维护
湖北省,长江流域,港洲村,01-05 20:00,Ⅲ,8.8,7.49,8.84,369.9,37.8,5.42,0.372,0.041,2.72,*,*,正常
湖北省,长江流域,黄陵大桥,01-05 20:00,Ⅱ,8.7,8.04,14.29,853.8,5.5,3.94,0.035,0.066,2.25,*,*,正常
湖北省,长江流域,太平沙,01-05 20:00,,9.8,7.72,11.07,616.4,34.9,--,0.959,0.083,3.65,*,*,维护
湖北省,长江流域,白浒山,01-05 20:00,Ⅱ,13.7,8.18,9.12,303.6,27.0,0.42,0.027,0.081,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,01-05 20:00,Ⅱ,10.9,8.31,10.65,425.4,5.7,3.64,0.127,0.054,0.93,*,*,正常
湖北省,长江流域,夹河口,01-05 20:00,Ⅰ,11.2,8.40,13.77,327.1,2.5,1.13,0.027,0.010,1.66,*,*,正常
湖北省,长江流域,天河口,01-05 20:00,Ⅱ,8.3,8.52,11.81,469.1,5.6,1.51,0.099,0.049,2.19,*,*,正常
湖北省,长江流域,焦家院,01-05 20:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-05 20:00,Ⅱ,10.3,8.35,9.11,626.3,2.5,1.55,0.071,0.045,5.05,*,*,正常
湖北省,长江流域,浪河口,01-05 20:00,Ⅱ,7.7,7.88,12.06,204.1,3.8,1.52,0.207,0.030,2.43,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-05 20:00,Ⅲ,12.0,7.63,7.92,280.5,6.8,1.37,0.052,0.027,1.32,0.007,6726000,正常
湖北省,长江流域,羊尾,01-05 20:00,Ⅲ,10.4,7.83,10.28,249.8,5.5,1.54,0.873,0.032,1.37,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-05 20:00,Ⅰ,13.2,7.72,7.98,231.8,2.1,0.83,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-05 20:00,Ⅰ,12.0,7.75,9.94,252.3,8.4,1.64,0.062,0.012,1.33,*,*,正常
湖北省,长江流域,东湾桥,01-05 20:00,Ⅱ,9.0,8.03,10.52,559.0,2.0,1.97,0.097,0.052,3.60,*,*,正常
湖北省,长江流域,玉皇滩,01-05 20:00,Ⅰ,8.8,8.19,11.62,364.4,4.0,1.01,0.025,0.006,1.94,*,*,正常
湖北省,长江流域,神定河口,01-05 20:00,Ⅳ,14.7,7.41,11.49,646.4,29.5,4.44,0.411,0.225,9.97,*,*,正常
湖北省,长江流域,王河电站,01-05 20:00,Ⅰ,7.2,8.06,11.37,469.8,8.8,0.81,0.038,0.006,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-05 20:00,Ⅰ,13.1,7.80,7.99,248.7,1.2,0.69,0.025,0.007,2.00,0.005,844109,正常
湖北省,长江流域,长沙坝,01-05 20:00,Ⅱ,15.8,7.76,8.62,367.4,8.7,0.97,0.025,0.057,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-05 20:00,Ⅱ,12.5,7.78,9.24,286.6,14.1,0.78,0.025,0.020,1.99,*,*,正常
湖北省,长江流域,南津关,01-05 20:00,Ⅱ,16.9,7.79,8.06,400.4,3.6,1.55,0.025,0.039,1.39,0.007,*,正常
湖北省,长江流域,马渡河,01-05 20:00,Ⅱ,10.2,8.29,12.83,359.5,16.8,1.09,0.025,0.029,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-05 20:00,Ⅱ,9.2,7.88,10.88,386.4,1.1,1.38,0.167,0.020,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-05 20:00,Ⅱ,8.6,7.81,11.26,518.5,75.8,3.76,0.184,0.054,2.99,*,*,正常
湖北省,长江流域,桅杆坪,01-05 20:00,Ⅰ,14.5,8.16,8.20,256.7,2.0,0.72,0.025,0.008,2.13,*,*,正常
湖北省,长江流域,白石港,01-05 20:00,Ⅱ,9.0,7.78,11.37,334.3,3.8,2.10,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-05 20:00,Ⅱ,15.5,7.92,8.81,380.9,16.3,1.10,0.025,0.042,1.39,*,*,正常
湖北省,长江流域,翟湾,01-05 20:00,Ⅲ,7.5,7.93,13.12,612.7,65.0,5.52,0.318,0.074,5.47,*,*,正常
湖北省,长江流域,埠口,01-05 00:00,Ⅲ,5.7,8.55,15.23,596.1,59.7,5.48,0.058,0.090,5.78,*,*,正常
湖北省,长江流域,张湾,01-05 20:00,Ⅱ,6.2,7.75,11.37,538.0,9.4,2.80,0.246,0.060,4.65,*,*,正常
湖北省,长江流域,白家湾,01-05 20:00,Ⅰ,10.7,8.29,11.10,311.4,5.4,1.92,0.042,0.020,1.24,*,*,正常
湖北省,长江流域,余家湖,01-05 20:00,Ⅰ,13.8,8.15,11.00,316.7,3.0,1.78,0.040,0.018,1.62,*,*,正常
湖北省,长江流域,聂家滩,01-05 20:00,Ⅱ,8.0,8.79,13.00,398.1,5.3,2.69,0.072,0.032,1.35,*,*,正常
湖北省,长江流域,沈湾,01-05 20:00,Ⅱ,12.5,7.82,9.92,304.0,12.8,1.46,0.037,0.055,1.39,*,*,正常
湖北省,长江流域,朱市,01-05 20:00,Ⅱ,8.3,8.12,12.70,1030.6,8.8,2.31,0.091,0.063,1.57,*,*,正常
湖北省,长江流域,茶庵,01-05 20:00,Ⅰ,10.2,7.68,11.26,495.0,1.2,1.06,0.052,0.007,2.80,*,*,正常
湖北省,长江流域,燕矶,01-05 20:00,Ⅱ,13.5,8.01,9.31,359.2,24.2,1.21,0.353,0.082,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-05 20:00,Ⅳ,6.5,7.61,11.40,198.4,35.1,4.07,0.107,0.052,1.53,0.014,49126000,正常
湖北省,长江流域,漳河水库库心,01-05 20:00,Ⅰ,9.6,7.97,9.81,309.4,8.1,1.86,0.033,0.005,0.48,0.001,11343980,正常
湖北省,长江流域,转斗,01-05 20:00,Ⅱ,9.2,8.09,12.26,330.6,5.2,1.52,0.025,0.030,1.72,*,*,正常
湖北省,长江流域,皇庄,01-05 20:00,Ⅱ,9.8,7.78,11.56,319.6,6.3,1.77,0.025,0.023,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,01-05 20:00,Ⅲ,9.0,8.27,11.20,666.7,1.6,4.72,0.025,0.022,2.40,*,*,正常
湖北省,长江流域,马良龚家湾,01-05 20:00,Ⅳ,8.5,7.98,11.35,--,56.5,7.99,0.278,0.262,7.05,*,*,维护
湖北省,长江流域,应城公路桥,01-05 20:00,Ⅰ,8.7,8.37,12.05,289.1,3.7,1.76,0.029,0.010,0.18,*,*,正常
湖北省,长江流域,田店泵站,01-05 20:00,Ⅱ,7.6,8.43,10.51,492.4,2.5,1.12,0.025,0.021,0.69,*,*,正常
湖北省,长江流域,垌冢桥,01-05 20:00,Ⅱ,10.3,7.80,9.10,441.0,11.2,2.42,0.189,0.062,2.02,*,*,正常
湖北省,长江流域,孝昌王店,01-05 20:00,Ⅲ,8.2,8.16,11.22,221.4,4.6,4.27,0.025,0.025,2.68,*,*,正常
湖北省,长江流域,孝感河口大桥,01-05 20:00,Ⅱ,10.1,8.28,10.75,452.0,4.1,3.31,0.035,0.034,2.70,*,*,正常
湖北省,长江流域,大悟河口,01-05 20:00,Ⅱ,8.8,8.36,11.12,304.2,13.2,2.37,0.025,0.017,0.33,*,*,正常
湖北省,长江流域,安陆桑树,01-05 20:00,Ⅱ,8.8,8.05,12.27,454.1,2.5,2.45,0.031,0.011,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-05 08:00,Ⅳ,10.0,8.50,12.18,631.3,9.0,6.26,0.241,0.062,1.98,*,*,正常
湖北省,长江流域,隔卜桥,01-05 20:00,Ⅲ,8.9,7.56,11.16,462.0,24.5,4.53,0.041,0.035,2.59,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-05 20:00,Ⅳ,9.3,7.72,9.22,489.1,65.5,7.12,0.097,0.097,1.88,0.017,4095832,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-05 20:00,Ⅳ,9.4,8.63,12.53,433.2,48.6,7.27,0.047,0.091,2.34,0.019,23996,正常
湖北省,长江流域,观音寺,01-05 20:00,Ⅱ,11.9,8.27,11.28,382.4,3.2,1.09,0.025,0.033,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,01-05 20:00,Ⅲ,10.7,8.20,11.70,520.0,19.8,4.35,0.041,0.058,2.54,*,*,正常
湖北省,长江流域,荆州河口,01-05 20:00,Ⅱ,10.5,8.03,10.91,593.6,27.4,3.36,0.089,0.047,1.97,*,*,正常
湖北省,长江流域,康家岗,01-05 20:00,Ⅱ,10.1,8.11,11.67,545.8,5.1,3.16,0.036,0.023,0.51,*,*,正常
湖北省,长江流域,新河村,01-05 20:00,Ⅲ,8.2,7.45,8.90,498.8,13.9,3.92,0.302,0.113,2.40,*,*,正常
湖北省,长江流域,淤泥湖,01-05 20:00,Ⅱ,12.9,8.36,10.59,407.4,11.2,1.17,0.025,0.046,1.37,*,*,正常
湖北省,长江流域,杨家垱,01-05 20:00,Ⅱ,11.1,8.03,11.79,382.8,21.9,2.28,0.025,0.025,1.54,*,*,正常
湖北省,长江流域,柳口,01-05 20:00,Ⅱ,12.2,8.11,10.09,376.8,5.7,1.06,0.025,0.045,1.43,*,*,正常
湖北省,长江流域,调关,01-05 20:00,Ⅱ,15.4,8.10,10.80,399.6,5.5,1.14,0.025,0.046,1.36,*,*,正常
湖北省,长江流域,乌溪沟,01-05 20:00,Ⅰ,9.9,8.24,12.25,407.2,1.8,0.85,0.068,0.006,1.32,*,*,正常
湖北省,长江流域,陶冲村,01-05 20:00,Ⅰ,8.6,6.89,9.91,121.4,2.7,0.53,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-05 20:00,Ⅰ,7.6,8.48,12.61,208.8,0.8,1.72,0.056,*,*,*,*,正常
湖北省,长江流域,库坝上,01-05 20:00,Ⅲ,10.5,7.36,9.56,128.4,1.2,1.28,0.025,0.029,0.64,0.017,15165820,正常
湖北省,长江流域,麻城许家湾,01-05 20:00,Ⅱ,9.3,7.04,9.76,174.3,22.5,1.87,0.345,0.057,0.66,*,*,正常
湖北省,长江流域,西河驿,01-05 20:00,Ⅲ,8.4,7.04,10.53,212.1,46.1,4.45,0.117,0.133,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,01-05 20:00,Ⅲ,9.3,8.12,8.09,223.3,10.2,5.72,0.406,0.141,2.91,*,*,正常
湖北省,长江流域,中官铺,01-05 20:00,Ⅲ,12.9,7.78,9.69,372.8,29.6,2.04,0.026,0.102,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,01-05 20:00,Ⅲ,9.1,8.30,11.97,354.8,3.5,4.12,0.025,0.028,1.12,0.003,2239869,正常
湖北省,长江流域,富水水库,01-05 20:00,Ⅱ,12.3,7.31,8.17,230.8,0.8,1.87,0.242,0.013,0.63,0.010,26315000,正常
湖北省,长江流域,窑嘴大桥,01-05 20:00,Ⅲ,11.8,8.20,12.71,442.6,23.0,4.55,0.139,0.099,5.45,*,*,正常
湖北省,长江流域,洪下水文站,01-05 20:00,Ⅳ,9.4,7.85,14.07,331.2,3.9,3.04,1.466,0.063,3.14,*,*,正常
湖北省,长江流域,厉山,01-05 20:00,Ⅲ,10.9,7.56,10.58,461.2,51.6,4.00,0.675,0.058,3.50,*,*,正常
湖北省,长江流域,平林,01-05 20:00,Ⅲ,7.6,8.46,15.28,514.1,20.2,4.50,0.100,0.060,1.81,*,*,正常
湖北省,长江流域,涢水大桥,01-05 20:00,Ⅳ,7.7,8.47,15.57,365.2,7.2,6.06,0.785,0.076,2.14,*,*,正常
湖北省,长江流域,江口村,01-05 20:00,Ⅰ,9.8,8.07,10.99,310.9,5.6,0.31,0.025,0.012,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,01-05 20:00,Ⅲ,9.8,7.48,7.56,466.8,10.3,1.50,0.261,0.143,4.31,*,*,正常
湖北省,长江流域,七要口,01-05 20:00,Ⅱ,9.8,8.40,11.65,636.1,10.9,1.41,0.025,0.067,4.83,*,*,正常
湖北省,长江流域,周家坝,01-05 20:00,Ⅰ,12.4,7.77,9.12,281.4,4.8,0.87,0.025,0.008,1.23,*,*,正常
湖北省,长江流域,百福司镇,01-05 20:00,Ⅰ,14.3,7.34,7.85,293.5,1.9,0.44,0.025,0.019,0.93,*,*,正常
湖北省,长江流域,长顺乡,01-05 20:00,Ⅰ,12.0,8.28,11.33,301.5,5.4,0.85,0.025,0.007,0.83,*,*,正常
湖北省,长江流域,黄腊石,01-05 20:00,Ⅱ,15.5,7.91,9.02,431.5,19.0,0.91,0.025,0.039,1.47,*,*,正常
湖北省,长江流域,乐坪桥,01-05 20:00,Ⅰ,8.1,8.07,9.36,269.7,3.9,0.52,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,01-05 20:00,Ⅰ,9.7,8.31,11.26,320.6,10.1,1.66,0.076,0.014,1.58,*,*,正常
湖北省,长江流域,潜江大桥,01-05 20:00,Ⅰ,10.1,7.93,11.42,429.2,12.3,1.25,0.093,0.016,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,01-05 20:00,Ⅱ,9.9,8.04,10.42,438.0,8.2,3.73,0.072,0.055,0.96,*,*,正常
湖北省,长江流域,岳口,01-05 20:00,Ⅱ,10.3,8.21,10.75,337.6,10.4,1.56,0.079,0.022,1.63,*,*,正常
湖北省,长江流域,拖市,01-05 20:00,Ⅲ,8.3,7.66,10.71,637.5,12.2,4.08,0.071,0.102,1.36,*,*,正常
湖北省,长江流域,阳日湾,01-05 20:00,Ⅱ,8.2,8.29,10.25,354.9,37.9,0.39,0.080,0.037,1.33,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-05 20:00,Ⅱ,12.5,7.72,9.91,306.4,6.8,1.91,0.145,0.036,2.31,*,*,正常
湖南省,长江流域,捞刀河口,01-05 20:00,Ⅱ,11.6,7.60,9.94,375.9,16.0,3.12,0.248,0.083,3.36,*,*,正常
湖南省,长江流域,三角洲,01-05 20:00,Ⅲ,13.0,7.52,9.86,383.6,284.5,3.09,0.353,0.129,6.13,*,*,正常
湖南省,长江流域,胜利,01-05 20:00,Ⅲ,12.2,8.40,9.73,640.1,36.8,4.04,0.090,0.079,3.27,*,*,正常
湖南省,长江流域,桔子洲,01-05 20:00,Ⅱ,12.0,7.76,9.95,265.5,5.3,1.79,0.059,0.029,2.19,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-05 20:00,Ⅰ,15.7,8.57,12.82,100.9,48.3,1.39,0.025,0.019,1.74,*,*,正常
