省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,01-01 16:00,劣Ⅴ,4.5,9.46,29.26,1110.1,6.5,9.36,0.043,*,*,*,*,正常
山东省,淮河流域,重坊桥,01-01 16:00,劣Ⅴ,5.4,9.30,19.25,608.9,9.2,6.74,0.027,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,01-01 16:00,Ⅲ,6.4,8.71,13.78,928.9,4.0,4.00,0.025,0.058,9.14,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),01-01 16:00,Ⅲ,5.1,8.63,15.88,864.7,12.4,4.94,0.125,0.068,6.02,*,*,正常
山东省,淮河流域,310公路桥,01-01 16:00,Ⅱ,5.2,7.86,18.95,817.3,6.2,2.36,0.025,0.014,23.84,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),01-01 16:00,Ⅲ,5.5,8.11,17.45,842.0,15.0,4.10,0.025,0.055,8.90,*,*,正常
山东省,淮河流域,云蒙湖湖心,01-01 16:00,Ⅱ,5.1,8.27,11.08,510.0,3.0,2.02,0.026,0.018,4.73,0.002,3590760,正常
山东省,海河流域,第三店,01-01 16:00,Ⅱ,2.0,8.16,14.50,1125.3,37.8,2.98,0.065,0.038,3.90,*,*,正常
山东省,海河流域,前油坊,01-01 16:00,Ⅲ,4.7,8.08,13.94,2810.6,6.2,4.41,0.437,0.040,5.46,*,*,正常
山东省,海河流域,董姑桥,01-01 16:00,Ⅳ,4.9,8.39,12.37,2208.9,11.5,7.89,0.415,0.164,5.85,*,*,正常
山东省,海河流域,油坊桥,01-01 16:00,Ⅲ,3.6,8.17,12.68,1655.0,39.8,3.37,0.519,0.111,8.94,*,*,正常
山东省,海河流域,小泊头桥,01-01 16:00,Ⅲ,0.8,8.84,16.08,1632.0,6.2,4.19,0.025,0.072,9.75,*,*,正常
山东省,海河流域,胜利桥,01-01 16:00,Ⅲ,5.4,8.62,12.92,3515.9,7.8,4.10,0.130,0.046,4.31,*,*,正常
山东省,海河流域,富国,01-01 16:00,Ⅲ,8.4,8.34,13.05,3109.9,3.7,4.60,0.032,0.028,3.51,*,*,正常
山东省,海河流域,王杠子闸,01-01 16:00,Ⅱ,1.0,8.44,15.14,2925.1,5.3,3.72,0.092,0.036,6.52,*,*,正常
山东省,海河流域,三角洼水库,01-01 16:00,Ⅰ,4.0,8.63,15.09,1417.6,16.1,1.93,0.025,0.015,2.26,*,*,正常
山东省,淮河流域,西闸,01-01 16:00,Ⅲ,3.7,8.13,14.56,1984.8,17.1,4.04,0.369,0.071,10.11,*,*,正常
山东省,淮河流域,范李,01-01 16:00,Ⅲ,4.1,8.24,16.09,1995.1,20.4,4.58,0.653,0.062,11.25,*,*,正常
山东省,海河流域,大山,01-01 16:00,Ⅲ,3.1,8.59,17.68,2852.3,23.1,5.08,0.058,0.047,5.05,*,*,正常
山东省,淮河流域,于楼,01-01 16:00,Ⅱ,8.6,7.33,12.44,2521.1,2.3,3.56,0.025,0.039,0.71,*,*,正常
山东省,淮河流域,徐寨,01-01 16:00,Ⅱ,9.7,7.78,11.72,2985.2,7.5,3.33,0.169,0.030,--,*,*,维护
河南省,黄河流域,七里铺,01-01 16:00,Ⅳ,5.3,8.94,22.28,933.6,20.8,8.99,0.229,0.154,7.10,*,*,正常
河南省,淮河流域,尖岗水库,01-01 16:00,Ⅱ,5.0,8.11,10.89,301.4,3.8,2.16,0.202,0.018,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-01 16:00,Ⅱ,4.7,8.40,13.01,1075.2,5.8,2.93,0.181,0.062,4.66,*,*,正常
河南省,黄河流域,高崖寨,01-01 16:00,Ⅱ,6.4,8.43,12.73,566.8,7.2,1.32,0.049,0.036,3.10,*,*,正常
河南省,黄河流域,龙门大桥,01-01 16:00,Ⅰ,6.0,8.03,13.24,387.0,7.0,1.57,0.025,0.019,7.28,*,*,正常
河南省,淮河流域,紫罗山,01-01 16:00,Ⅱ,6.6,8.17,14.31,265.6,4.4,2.62,0.025,0.017,2.57,*,*,正常
河南省,黄河流域,白马寺,01-01 16:00,,8.5,8.85,--,597.5,9.7,5.69,0.025,0.043,6.20,*,*,维护
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,01-01 16:00,,5.5,8.20,13.50,539.6,14.1,--,0.025,0.005,9.51,*,*,维护
河南省,淮河流域,大陈闸,01-01 16:00,Ⅱ,5.5,8.23,11.43,638.8,4.5,2.33,0.025,0.010,2.30,*,*,正常
河南省,淮河流域,白龟山水库,01-01 16:00,Ⅱ,7.6,8.34,11.14,461.2,2.2,2.36,0.127,0.005,0.60,0.020,681720,正常
河南省,淮河流域,石漫滩水库,01-01 16:00,Ⅱ,7.5,8.21,11.99,425.1,5.4,3.31,0.025,0.022,1.48,*,*,正常
河南省,淮河流域,昭平台水库,01-01 16:00,Ⅰ,7.3,7.51,12.66,295.8,5.9,1.85,0.032,0.009,0.08,0.007,798795,正常
河南省,海河流域,彰武水库,01-01 16:00,Ⅰ,6.8,8.62,12.06,654.5,5.4,0.42,0.025,0.005,5.05,*,*,正常
河南省,海河流域,冯宿桥,01-01 16:00,Ⅱ,6.4,7.73,12.56,962.7,9.2,1.14,0.192,0.036,8.53,*,*,正常
河南省,海河流域,南谷洞水库,01-01 16:00,Ⅰ,6.6,8.02,9.84,433.9,5.3,0.53,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-01 16:00,Ⅲ,6.0,8.18,12.26,1832.4,184.2,4.12,0.586,0.131,12.10,*,*,正常
河南省,海河流域,弓上水库,01-01 16:00,Ⅱ,7.7,8.18,12.43,398.0,6.3,0.75,0.254,0.006,2.84,*,*,正常
河南省,海河流域,黄花营,01-01 16:00,Ⅱ,9.9,8.23,10.12,462.0,1.5,0.31,0.348,0.028,7.21,*,*,正常
河南省,海河流域,卫辉下马营,01-01 16:00,Ⅳ,6.7,8.04,12.49,2094.5,16.4,4.16,0.685,0.299,14.12,*,*,正常
河南省,海河流域,前枋城,01-01 16:00,Ⅰ,6.6,7.99,13.36,666.8,7.3,0.88,0.096,0.012,8.47,*,*,正常
河南省,海河流域,小河口,01-01 16:00,Ⅲ,5.7,8.00,19.12,2318.5,9.4,4.48,0.108,0.082,10.17,*,*,正常
河南省,海河流域,修武水文站,01-01 16:00,Ⅲ,8.4,8.00,11.91,2663.7,21.5,3.88,0.324,0.150,8.57,*,*,正常
河南省,海河流域,获嘉东碑村,01-01 16:00,Ⅱ,6.3,8.47,10.65,1899.5,20.1,3.07,0.180,0.054,4.83,*,*,正常
河南省,黄河流域,封丘陶北,01-01 16:00,Ⅲ,6.0,8.26,13.63,1170.0,58.6,4.58,0.802,0.081,2.60,*,*,正常
河南省,黄河流域,封丘王堤,01-01 16:00,Ⅲ,7.8,8.18,13.10,1677.6,15.0,4.96,0.025,0.034,4.62,*,*,正常
河南省,黄河流域,武陟渠首,01-01 16:00,Ⅱ,3.9,8.28,12.74,1025.0,13.8,1.90,0.103,0.044,5.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-01 16:00,劣Ⅴ,5.7,7.79,1.66,2421.7,4.3,5.64,0.526,0.040,4.04,*,*,正常
河南省,海河流域,南乐元村集,01-01 16:00,Ⅲ,4.6,8.16,15.08,1632.0,80.0,3.85,0.025,0.147,8.32,*,*,正常
河南省,海河流域,南乐水文站,01-01 16:00,Ⅱ,4.7,8.07,13.24,851.4,15.6,3.99,0.041,0.039,2.53,*,*,正常
河南省,海河流域,濮阳西水坡,01-01 16:00,Ⅰ,5.5,7.87,13.17,846.8,8.6,1.54,0.025,0.018,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-01 16:00,Ⅱ,5.0,8.94,14.16,1139.6,15.7,2.30,0.085,0.046,4.34,*,*,正常
河南省,淮河流域,白沙水库,01-01 16:00,Ⅰ,6.0,8.15,12.63,982.1,8.0,1.49,0.025,0.019,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-01 16:00,Ⅱ,4.6,8.29,14.29,601.8,5.4,3.25,0.120,0.013,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-01 16:00,Ⅱ,5.6,8.40,13.55,767.9,9.4,1.56,0.091,0.020,3.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-01 16:00,Ⅲ,9.9,7.84,13.67,1529.0,4.7,2.79,0.112,0.105,8.56,*,*,正常
河南省,淮河流域,叶舞公路桥,01-01 16:00,Ⅱ,5.8,7.95,13.08,505.7,4.5,2.64,0.080,0.024,3.49,*,*,正常
河南省,淮河流域,临颍高村桥,01-01 16:00,Ⅱ,8.5,7.98,12.28,949.8,10.7,3.83,0.260,0.040,4.36,*,*,正常
河南省,淮河流域,舞阳马湾,01-01 16:00,Ⅱ,5.7,8.60,14.20,860.0,7.8,2.92,0.170,0.038,5.96,*,*,正常
河南省,黄河流域,洛河大桥,01-01 16:00,Ⅰ,5.8,8.38,11.38,486.2,3.2,0.66,0.094,0.008,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-01 16:00,Ⅰ,8.9,8.08,11.85,458.5,0.2,0.35,0.099,0.005,3.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-01 16:00,Ⅰ,8.3,8.16,12.28,481.9,6.5,1.15,0.025,0.012,3.27,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-01 16:00,Ⅰ,8.2,8.45,14.38,436.1,0.9,0.45,0.025,0.007,1.57,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-01 16:00,Ⅱ,8.2,8.14,11.68,537.2,5.5,1.92,0.025,0.025,3.21,0.006,*,正常
河南省,长江流域,五龙泉,01-01 16:00,Ⅱ,12.4,8.14,9.69,288.7,10.0,1.29,0.203,0.009,1.10,0.001,840837,正常
河南省,长江流域,宋岗, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,陶岔,01-01 16:00,Ⅰ,12.3,8.03,10.46,288.8,0.5,1.22,0.025,0.005,1.11,0.001,1009300,正常
河南省,长江流域,南阳盆窑,01-01 16:00,Ⅱ,6.2,8.54,15.00,375.9,3.4,2.78,0.025,0.021,1.99,*,*,正常
河南省,长江流域,三道河,01-01 16:00,Ⅰ,8.1,7.39,11.44,688.1,11.1,0.66,0.081,0.013,3.83,*,*,正常
河南省,长江流域,上河,01-01 16:00,Ⅰ,5.4,7.93,13.95,259.8,7.0,1.01,0.025,0.005,1.35,*,*,正常
河南省,长江流域,方城夏河,01-01 16:00,Ⅰ,10.5,8.43,15.52,347.2,2.6,1.88,0.025,0.017,2.63,*,*,正常
河南省,长江流域,内乡怀乡桥,01-01 16:00,Ⅰ,7.5,8.03,12.85,536.2,2.1,1.51,0.025,0.007,3.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-01 16:00,Ⅲ,5.2,8.15,12.57,1939.3,12.0,4.25,0.113,0.050,6.72,*,*,正常
河南省,淮河流域,黄口,01-01 16:00,Ⅲ,6.7,8.38,13.51,2990.3,4.9,4.00,0.299,0.061,3.58,*,*,正常
河南省,淮河流域,睢县板桥,01-01 16:00,Ⅲ,5.8,8.04,12.66,1839.5,22.4,3.84,0.646,0.119,6.17,*,*,正常
河南省,淮河流域,永城张板桥,01-01 16:00,Ⅲ,5.6,8.90,14.14,1811.4,6.0,5.34,0.070,0.046,2.94,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-01 16:00,Ⅱ,6.9,8.23,11.29,354.5,3.1,2.30,0.025,0.015,1.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-01 16:00,Ⅱ,10.5,7.22,8.50,631.9,86.9,3.72,0.117,0.061,9.78,*,*,正常
河南省,淮河流域,潢川水文站,01-01 16:00,Ⅱ,8.0,7.49,10.60,339.9,30.0,3.59,0.038,0.074,3.23,*,*,正常
河南省,淮河流域,淮滨北庙,01-01 16:00,Ⅰ,6.4,8.18,13.76,260.1,47.2,1.73,0.025,0.015,1.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-01 16:00,Ⅱ,9.1,7.38,8.83,185.5,9.6,2.60,0.105,0.009,1.06,0.001,2061417,正常
河南省,淮河流域,大坝北,01-01 16:00,Ⅱ,9.0,7.58,10.22,117.8,1.3,2.13,0.028,0.010,0.56,0.003,--,维护
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,01-01 16:00,Ⅱ,8.0,7.43,9.96,278.1,8.6,1.80,0.084,0.025,1.98,*,*,正常
河南省,淮河流域,沈丘闸,01-01 16:00,Ⅳ,6.9,7.93,5.94,1124.5,2.4,6.22,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-01 16:00,Ⅲ,6.1,8.40,14.19,1163.6,7.9,4.69,0.094,0.075,3.40,*,*,正常
河南省,淮河流域,西华大王庄,01-01 16:00,Ⅳ,5.3,8.37,13.10,1104.8,42.9,5.16,0.292,0.239,8.53,*,*,正常
河南省,淮河流域,周口康店,01-01 16:00,Ⅳ,8.0,8.57,16.63,866.1,39.6,6.18,0.225,0.164,6.17,*,*,正常
河南省,淮河流域,商水双桥,01-01 16:00,Ⅱ,7.6,8.43,12.83,789.0,2.0,3.29,0.049,0.013,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-01 16:00,Ⅱ,5.3,8.19,14.46,937.3,9.6,3.59,0.140,0.046,5.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-01 16:00,Ⅳ,6.3,8.41,8.39,1648.8,5.8,7.68,0.422,0.038,1.03,*,*,正常
河南省,淮河流域,西华址坊,01-01 16:00,Ⅱ,4.8,8.40,17.90,940.7,4.5,3.99,0.080,0.037,4.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-01 16:00,Ⅲ,5.7,8.62,16.19,1609.6,15.6,5.23,0.300,0.044,1.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-01 16:00,Ⅳ,7.1,8.76,16.76,933.7,15.3,7.80,0.248,0.149,7.90,*,*,正常
河南省,淮河流域,西平杨庄,01-01 16:00,Ⅱ,6.1,8.20,15.76,2285.1,13.2,3.38,0.121,0.044,7.65,*,*,正常
河南省,淮河流域,板桥水库,01-01 16:00,Ⅱ,6.5,7.86,10.47,289.2,11.2,2.62,0.172,0.011,1.04,*,*,正常
河南省,淮河流域,薄山水库,01-01 16:00,Ⅱ,9.0,7.63,8.61,316.6,2.6,2.71,0.055,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,01-01 16:00,Ⅱ,6.0,8.08,12.60,911.0,17.0,2.91,0.050,0.029,5.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-01 16:00,Ⅱ,9.4,8.47,12.93,985.2,12.0,1.69,0.025,0.030,3.98,*,*,正常
湖北省,长江流域,朱家河口,01-01 16:00,Ⅲ,9.5,7.41,10.43,604.6,22.4,5.62,0.681,0.200,4.19,*,*,正常
湖北省,长江流域,江夏湖心,01-01 16:00,Ⅲ,7.6,8.12,10.06,314.2,5.3,4.49,0.025,0.029,0.85,0.005,1219550,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-01 16:00,Ⅲ,7.4,6.82,10.67,186.4,37.3,2.65,0.025,0.026,1.09,0.004,2399036,正常
湖北省,长江流域,牛山湖湖心,01-01 16:00,Ⅱ,6.7,7.70,10.64,197.4,7.0,2.67,0.025,0.025,0.67,0.007,838377,正常
湖北省,长江流域,西梁子湖湖北,01-01 16:00,Ⅲ,7.4,7.67,11.23,184.8,32.1,2.81,0.025,0.026,1.10,0.003,3808379,正常
湖北省,长江流域,西梁子湖湖南,01-01 16:00,Ⅲ,7.7,7.25,11.01,192.1,29.1,3.30,0.025,0.031,0.87,0.004,1410376,正常
湖北省,长江流域,宗关,01-01 16:00,Ⅱ,8.8,8.23,12.39,378.7,37.3,2.08,0.084,0.072,1.29,0.020,*,正常
湖北省,长江流域,杨泗港,01-01 16:00,Ⅱ,12.9,8.21,9.98,408.5,42.1,0.73,0.048,0.070,1.52,*,*,正常
湖北省,长江流域,冯集,01-01 16:00,Ⅳ,8.4,8.34,15.22,288.7,14.7,7.20,0.721,0.186,3.89,*,*,正常
湖北省,长江流域,郭玉,01-01 16:00,Ⅲ,8.1,6.95,13.51,282.6,7.3,5.41,0.282,0.064,3.64,*,*,正常
湖北省,长江流域,滠口,01-01 16:00,Ⅲ,8.4,7.86,11.67,260.9,7.3,2.09,0.714,0.061,3.62,*,*,正常
湖北省,长江流域,港洲村,01-01 16:00,Ⅳ,7.9,7.46,8.71,379.2,36.4,6.85,0.342,0.042,2.78,*,*,正常
湖北省,长江流域,黄陵大桥,01-01 16:00,Ⅲ,8.2,8.06,16.48,867.6,14.6,4.36,0.039,0.065,2.11,*,*,正常
湖北省,长江流域,太平沙,01-01 16:00,Ⅲ,8.1,7.66,11.08,485.0,24.3,2.80,0.763,0.074,2.69,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,01-01 16:00,Ⅲ,9.9,8.45,11.29,426.0,9.6,4.53,0.205,0.065,1.07,*,*,正常
湖北省,长江流域,夹河口,01-01 16:00,Ⅰ,11.0,8.10,10.76,335.4,2.3,1.12,0.025,0.007,1.65,*,*,正常
湖北省,长江流域,天河口,01-01 16:00,Ⅱ,7.6,8.36,12.35,499.4,7.9,2.01,0.074,0.044,2.26,*,*,正常
湖北省,长江流域,焦家院,01-01 16:00,Ⅱ,10.6,7.70,7.12,326.2,1.8,1.28,0.056,0.011,0.85,*,*,正常
湖北省,长江流域,孙家湾,01-01 16:00,Ⅱ,9.7,8.11,9.08,640.9,1.4,2.09,0.066,0.048,4.58,*,*,正常
湖北省,长江流域,浪河口,01-01 16:00,Ⅱ,7.2,7.78,12.08,322.4,6.4,1.69,0.490,0.031,2.93,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-01 16:00,Ⅱ,12.2,7.62,7.88,283.0,6.2,2.22,0.096,0.024,1.27,0.006,5058000,正常
湖北省,长江流域,羊尾,01-01 16:00,Ⅱ,10.0,7.84,10.19,262.6,8.5,1.03,0.087,0.029,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-01 16:00,Ⅰ,13.4,7.66,7.84,230.9,2.0,0.81,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,01-01 16:00,Ⅰ,12.1,7.62,9.48,255.8,11.6,1.56,0.051,0.011,1.33,*,*,正常
湖北省,长江流域,东湾桥,01-01 16:00,Ⅱ,9.4,8.26,13.35,558.1,2.5,1.70,0.052,0.061,3.46,*,*,正常
湖北省,长江流域,玉皇滩,01-01 16:00,,8.4,8.18,12.01,367.3,5.3,1.01,0.025,--,1.91,*,*,维护
湖北省,长江流域,神定河口,01-01 16:00,Ⅳ,14.2,7.64,10.42,684.7,25.1,5.01,0.452,0.231,12.03,*,*,正常
湖北省,长江流域,王河电站,01-01 16:00,Ⅰ,7.3,8.11,11.02,463.2,5.5,0.59,0.033,0.005,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-01 16:00,Ⅱ,13.2,7.83,8.36,249.3,1.2,0.82,0.025,0.018,2.00,0.008,855709,正常
湖北省,长江流域,长沙坝,01-01 16:00,Ⅱ,16.1,7.75,8.76,364.6,10.4,0.85,0.025,0.055,1.50,*,*,正常
湖北省,长江流域,清江大桥,01-01 16:00,Ⅰ,12.8,7.75,9.26,287.5,6.2,0.86,0.025,0.014,1.89,*,*,正常
湖北省,长江流域,南津关,01-01 16:00,Ⅱ,17.1,7.79,8.33,395.4,3.2,0.81,0.025,0.038,1.40,0.007,*,正常
湖北省,长江流域,马渡河,01-01 16:00,,10.5,8.08,11.45,368.0,2.2,1.04,0.025,--,1.36,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-01 16:00,Ⅱ,9.1,7.80,10.62,382.7,1.1,1.36,0.209,0.017,1.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-01 16:00,Ⅱ,8.5,7.70,11.29,666.3,23.0,3.52,0.062,0.027,3.38,*,*,正常
湖北省,长江流域,桅杆坪,01-01 16:00,Ⅰ,14.0,8.39,10.22,272.9,1.3,0.78,0.025,0.006,2.00,*,*,正常
湖北省,长江流域,白石港,01-01 16:00,,9.3,7.82,11.62,331.3,3.4,1.98,0.025,--,1.05,*,*,维护
湖北省,长江流域,云池(白洋),01-01 16:00,Ⅱ,15.5,8.09,9.58,376.6,16.4,1.14,0.025,0.046,1.45,*,*,正常
湖北省,长江流域,翟湾,01-01 16:00,Ⅲ,6.4,7.74,11.02,612.9,63.8,5.04,0.181,0.066,5.24,*,*,正常
湖北省,长江流域,埠口,01-01 16:00,Ⅲ,5.4,8.37,13.51,583.3,69.9,5.11,0.094,0.103,5.94,*,*,正常
湖北省,长江流域,张湾,01-01 16:00,Ⅱ,7.3,8.05,12.84,538.1,7.6,2.73,0.086,0.032,4.42,*,*,正常
湖北省,长江流域,白家湾,01-01 16:00,Ⅰ,10.7,8.34,10.99,309.4,5.9,1.80,0.035,0.020,1.27,*,*,正常
湖北省,长江流域,余家湖,01-01 16:00,Ⅰ,14.4,8.03,11.29,311.1,2.3,1.51,0.050,0.020,1.66,*,*,正常
湖北省,长江流域,聂家滩,01-01 16:00,Ⅱ,8.7,8.37,12.10,400.5,7.6,1.87,0.058,0.027,1.40,*,*,正常
湖北省,长江流域,汤店,01-01 16:00,Ⅳ,6.9,8.80,14.84,842.3,18.7,6.02,0.201,0.062,4.49,*,*,正常
湖北省,长江流域,沈湾,01-01 16:00,Ⅱ,12.6,7.81,9.90,303.3,13.6,1.51,0.062,0.022,1.34,*,*,正常
湖北省,长江流域,朱市,01-01 16:00,Ⅱ,8.4,8.21,12.63,1202.9,9.3,1.87,0.090,0.066,1.52,*,*,正常
湖北省,长江流域,茶庵,01-01 16:00,Ⅰ,10.1,7.71,11.51,488.1,1.1,0.98,0.068,0.005,2.82,*,*,正常
湖北省,长江流域,燕矶,01-01 16:00,Ⅱ,12.8,7.99,9.36,358.8,24.2,1.00,0.432,0.093,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-01 16:00,Ⅳ,4.9,7.68,11.68,198.3,48.2,4.16,0.103,0.061,1.65,0.016,48819000,正常
湖北省,长江流域,漳河水库库心,01-01 16:00,Ⅲ,10.6,7.99,9.61,328.3,7.6,4.29,0.029,0.006,0.48,0.001,12162820,正常
湖北省,长江流域,转斗,01-01 16:00,Ⅱ,9.4,8.14,12.50,326.4,5.3,1.48,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,罗汉闸,01-01 16:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,01-01 16:00,Ⅳ,9.6,7.79,11.73,314.9,6.2,8.88,0.025,0.025,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-01 16:00,Ⅲ,8.2,8.58,12.90,617.2,6.3,4.83,0.025,0.023,2.33,*,*,正常
湖北省,长江流域,马良龚家湾,01-01 16:00,Ⅳ,8.0,8.53,12.56,--,40.9,8.24,0.204,0.211,6.92,*,*,维护
湖北省,长江流域,应城公路桥,01-01 16:00,Ⅰ,7.9,8.45,12.74,267.1,4.1,1.71,0.032,0.008,0.25,*,*,正常
湖北省,长江流域,田店泵站,01-01 16:00,,6.9,8.53,11.92,508.2,2.6,--,0.025,0.022,0.71,*,*,维护
湖北省,长江流域,垌冢桥,01-01 16:00,Ⅱ,9.5,8.05,10.32,494.0,20.7,2.99,0.178,0.066,2.04,*,*,正常
湖北省,长江流域,孝昌王店,01-01 16:00,,6.5,8.25,12.00,382.1,2.9,4.43,0.075,--,3.00,*,*,维护
湖北省,长江流域,孝感河口大桥,01-01 16:00,Ⅱ,9.2,8.10,9.70,454.9,4.0,2.89,0.064,0.035,2.62,*,*,正常
湖北省,长江流域,大悟河口,01-01 16:00,Ⅱ,7.5,8.56,12.46,307.6,6.9,2.80,0.025,0.016,0.41,*,*,正常
湖北省,长江流域,安陆桑树,01-01 16:00,Ⅱ,7.6,8.09,12.66,455.7,2.6,2.47,0.041,0.012,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-01 16:00,Ⅳ,8.7,8.53,13.71,582.2,16.1,6.52,0.134,0.055,1.54,*,*,正常
湖北省,长江流域,隔卜桥,01-01 16:00,Ⅲ,8.7,7.71,10.99,459.5,22.3,4.66,0.235,0.034,2.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-01 16:00,Ⅳ,7.6,7.70,9.46,491.2,65.3,7.24,0.106,0.094,1.86,0.012,2448075,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-01 16:00,Ⅴ,7.6,8.48,12.08,429.7,90.2,8.12,0.131,0.119,2.85,0.021,37440,正常
湖北省,长江流域,观音寺,01-01 16:00,Ⅱ,11.6,8.33,11.54,357.2,3.8,0.73,0.025,0.037,1.75,*,*,正常
湖北省,长江流域,新刘家台,01-01 16:00,,17.6,7.33,10.38,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-01 16:00,Ⅱ,9.2,8.26,11.56,429.6,43.7,3.01,0.025,0.059,2.61,*,*,正常
湖北省,长江流域,荆州河口,01-01 16:00,Ⅱ,10.3,7.91,12.35,688.2,8.7,2.70,0.060,0.030,1.20,*,*,正常
湖北省,长江流域,康家岗,01-01 16:00,Ⅱ,9.5,8.31,13.37,539.3,5.7,3.61,0.036,0.025,0.74,*,*,正常
湖北省,长江流域,新河村,01-01 16:00,Ⅲ,7.7,7.52,9.50,486.7,21.1,4.56,0.242,0.126,2.57,*,*,正常
湖北省,长江流域,淤泥湖,01-01 16:00,Ⅱ,12.8,8.37,10.75,393.3,10.8,1.42,0.025,0.056,1.33,*,*,正常
湖北省,长江流域,杨家垱,01-01 16:00,Ⅱ,10.3,8.15,12.01,344.2,15.1,1.98,0.025,0.025,1.39,*,*,正常
湖北省,长江流域,柳口,01-01 16:00,Ⅱ,12.1,8.17,10.47,375.1,6.0,1.17,0.025,0.046,1.38,*,*,正常
湖北省,长江流域,调关,01-01 16:00,Ⅱ,14.4,8.16,11.32,398.9,5.4,1.16,0.025,0.051,1.26,*,*,正常
湖北省,长江流域,乌溪沟,01-01 16:00,Ⅰ,9.4,8.28,12.55,389.0,0.2,0.92,0.041,0.005,1.26,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,01-01 16:00,Ⅰ,5.6,8.35,13.84,260.3,1.4,1.77,0.056,*,*,*,*,正常
湖北省,长江流域,库坝上,01-01 16:00,Ⅲ,11.2,7.40,9.47,127.9,1.4,0.80,0.025,0.028,0.64,0.028,14719860,正常
湖北省,长江流域,麻城许家湾,01-01 16:00,Ⅱ,8.3,7.13,10.23,177.3,32.9,2.11,0.476,0.074,0.82,*,*,正常
湖北省,长江流域,西河驿,01-01 16:00,Ⅲ,7.0,6.94,12.18,203.8,79.6,4.22,0.138,0.163,1.91,*,*,正常
湖北省,长江流域,兰溪大桥,01-01 16:00,Ⅲ,8.8,7.36,11.38,226.4,29.9,3.37,0.553,0.089,2.50,*,*,正常
