省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,05-27 20:00,Ⅲ,21.1,8.82,8.35,2686.7,40.8,4.50,0.033,0.134,1.74,*,*,正常
山东省,淮河流域,徐寨,05-27 20:00,Ⅲ,22.6,8.59,7.21,1758.0,16.5,5.32,0.099,0.078,1.46,*,*,正常
河南省,黄河流域,七里铺,05-27 20:00,Ⅲ,22.2,7.80,6.62,689.4,62.9,1.83,0.881,0.093,1.91,*,*,正常
河南省,淮河流域,尖岗水库,05-27 20:00,Ⅰ,21.4,8.64,10.20,277.3,4.2,1.73,0.068,0.005,0.73,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-27 20:00,,22.6,7.90,6.20,867.0,9.9,--,--,0.062,2.38,*,*,维护
河南省,淮河流域,通许邸阁,05-27 20:00,Ⅲ,21.4,8.62,9.08,938.4,29.9,5.48,0.419,0.135,2.31,*,*,正常
河南省,黄河流域,龙门大桥,05-27 20:00,Ⅱ,20.6,7.55,9.92,669.7,33.7,2.29,0.025,0.036,3.88,*,*,正常
河南省,淮河流域,紫罗山,05-27 20:00,Ⅱ,20.8,7.51,7.40,427.8,4.9,1.99,0.025,0.025,1.53,*,*,正常
河南省,黄河流域,白马寺,05-27 20:00,Ⅱ,19.8,7.90,7.60,563.4,22.3,2.42,0.269,0.094,3.09,*,*,正常
河南省,淮河流域,大陈闸,05-27 20:00,Ⅱ,22.9,8.26,10.48,663.4,12.1,3.10,0.025,0.023,2.07,*,*,正常
河南省,淮河流域,白龟山水库,05-27 20:00,Ⅱ,21.8,8.28,7.33,617.8,2.1,2.58,0.064,0.010,0.64,0.013,520347,正常
河南省,淮河流域,杨寨中村,05-27 20:00,Ⅱ,22.6,7.97,7.56,684.1,16.3,3.51,0.045,0.085,2.03,*,*,正常
河南省,淮河流域,石漫滩水库,05-27 20:00,Ⅱ,22.2,8.34,8.80,401.4,5.0,3.66,0.032,0.027,1.54,*,*,正常
河南省,淮河流域,昭平台水库,05-27 20:00,Ⅱ,21.7,8.47,10.25,297.6,3.7,2.22,0.025,0.020,0.50,0.022,4554876,正常
河南省,海河流域,彰武水库,05-27 20:00,Ⅰ,21.3,8.31,8.42,734.7,3.6,1.65,0.035,0.017,5.19,*,*,正常
河南省,海河流域,冯宿桥,05-27 20:00,Ⅱ,21.8,7.90,8.47,855.1,30.2,2.52,0.209,0.053,7.17,*,*,正常
河南省,海河流域,南谷洞水库,05-27 20:00,Ⅰ,15.8,8.26,10.64,387.7,1.9,0.95,0.025,0.005,2.75,*,*,正常
河南省,海河流域,五陵,05-27 20:00,Ⅲ,21.8,8.18,6.49,1503.6,221.4,4.31,0.379,0.172,7.87,*,*,正常
河南省,海河流域,弓上水库,05-27 20:00,Ⅰ,19.9,8.39,10.99,491.1,0.8,0.88,0.116,0.010,2.98,*,*,正常
河南省,海河流域,黄花营,05-27 20:00,Ⅱ,21.4,8.56,10.87,336.8,5.3,2.06,0.034,0.011,6.35,*,*,正常
河南省,海河流域,卫辉下马营,05-27 20:00,Ⅳ,21.1,7.97,7.96,1699.9,68.9,4.17,0.845,0.299,4.20,*,*,正常
河南省,海河流域,前枋城,05-27 20:00,Ⅰ,21.4,8.24,9.82,531.6,4.2,1.32,0.059,0.010,5.62,*,*,正常
河南省,海河流域,卫河小河口,05-27 20:00,Ⅴ,21.0,7.72,4.14,2120.1,162.7,6.47,0.456,0.366,8.06,*,*,正常
河南省,海河流域,修武水文站,05-27 20:00,劣Ⅴ,21.6,8.06,6.76,--,840.0,5.60,0.839,0.574,4.90,*,*,维护
河南省,海河流域,获嘉东碑村,05-27 20:00,Ⅳ,22.3,7.64,5.75,2613.3,20.7,4.66,0.170,0.264,3.76,*,*,正常
河南省,黄河流域,封丘陶北,05-27 20:00,Ⅳ,21.3,7.88,3.29,1127.3,36.7,4.00,0.135,0.068,1.41,*,*,正常
河南省,黄河流域,封丘王堤,05-27 20:00,Ⅲ,21.8,7.95,7.15,911.9,16.6,5.28,0.025,0.037,1.09,*,*,正常
河南省,海河流域,新乡贾太湖,05-27 20:00,Ⅱ,20.1,8.16,8.27,907.8,120.2,2.05,0.030,0.062,4.50,*,*,正常
河南省,黄河流域,武陟渠首,05-27 20:00,Ⅱ,21.0,8.14,8.55,738.4,31.3,1.50,0.172,0.077,3.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-27 20:00,,19.8,8.38,--,2139.3,9.0,5.24,0.123,0.116,1.16,*,*,维护
河南省,海河流域,南乐元村集,05-28 00:00,Ⅳ,19.0,7.32,8.17,1538.2,121.2,4.77,1.364,0.199,9.16,*,*,正常
河南省,海河流域,南乐水文站,05-27 20:00,Ⅳ,22.5,7.70,3.56,952.2,35.0,5.50,0.283,0.120,2.45,*,*,正常
河南省,海河流域,濮阳西水坡,05-27 20:00,Ⅱ,22.0,8.00,7.36,919.7,11.8,1.28,0.084,0.020,2.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-27 20:00,劣Ⅴ,20.5,7.67,4.24,1264.1,29.7,3.47,3.824,0.288,6.38,*,*,正常
河南省,淮河流域,白沙水库,05-28 00:00,Ⅰ,22.0,8.31,9.17,964.8,3.6,1.77,0.025,0.013,4.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-27 20:00,Ⅲ,22.8,7.91,7.17,787.5,8.9,5.00,0.100,0.025,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-27 20:00,Ⅱ,23.5,7.85,6.99,799.5,7.0,2.82,0.054,0.022,3.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-27 20:00,Ⅲ,22.6,7.67,5.49,1505.3,2.9,5.64,0.846,0.165,9.05,*,*,正常
河南省,淮河流域,叶舞公路桥,05-27 20:00,Ⅱ,22.5,7.78,7.03,384.6,6.6,3.35,0.080,0.011,0.87,*,*,正常
河南省,淮河流域,临颍高村桥,05-27 20:00,Ⅲ,22.6,7.55,5.88,926.2,11.6,4.43,0.057,0.119,4.51,*,*,正常
河南省,淮河流域,舞阳马湾,05-27 20:00,Ⅱ,23.2,7.60,6.40,781.8,7.6,3.35,0.160,0.035,2.41,*,*,正常
河南省,黄河流域,窄口长桥,05-27 20:00,Ⅰ,19.8,8.25,8.33,464.7,1.9,1.10,0.025,0.006,1.40,*,*,正常
河南省,黄河流域,三门峡水库,05-27 20:00,,20.9,8.02,7.63,1095.6,16.3,--,0.052,0.039,3.25,0.009,1831384,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-27 20:00,Ⅱ,19.3,7.78,7.42,320.9,26.8,2.50,0.048,0.059,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-27 20:00,Ⅱ,20.3,7.95,7.85,329.0,21.5,2.71,0.025,0.038,3.02,0.005,*,正常
河南省,长江流域,淅川高湾,05-27 20:00,Ⅱ,21.0,7.92,7.74,363.4,15.1,3.40,0.025,0.058,2.35,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-27 20:00,Ⅱ,23.8,8.31,10.50,468.7,16.3,3.83,0.025,0.051,1.94,0.008,*,正常
河南省,长江流域,宋岗,05-27 20:00,Ⅱ,20.9,8.01,8.93,314.9,7.1,1.48,0.025,0.022,1.20,0.002,1100690,正常
河南省,长江流域,陶岔,05-27 20:00,Ⅰ,21.4,8.56,9.00,291.4,1.4,1.15,0.025,0.006,1.13,0.002,984716,正常
河南省,长江流域,南阳盆窑,05-27 20:00,Ⅱ,23.5,8.22,8.23,301.9,5.7,1.93,0.025,0.024,0.78,*,*,正常
河南省,长江流域,三道河,05-27 20:00,Ⅰ,18.2,7.01,9.25,450.7,23.9,0.34,0.026,0.005,2.44,*,*,正常
河南省,长江流域,上河,05-27 20:00,Ⅱ,18.4,7.90,9.02,187.2,1.7,2.20,0.025,0.009,1.09,*,*,正常
河南省,长江流域,方城夏河,05-27 20:00,Ⅱ,21.5,7.70,7.13,341.4,24.0,1.71,0.152,0.005,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,05-27 20:00,Ⅱ,23.4,7.92,6.94,369.5,4.5,1.73,0.025,0.011,0.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-27 20:00,Ⅳ,23.9,7.80,6.74,1795.7,92.0,6.29,0.111,0.121,6.42,*,*,正常
河南省,淮河流域,黄口,05-27 20:00,劣Ⅴ,22.9,7.90,1.98,1882.1,24.5,5.35,0.370,0.066,1.10,*,*,正常
河南省,淮河流域,睢县板桥,05-27 20:00,Ⅲ,21.9,8.58,7.59,1165.0,115.3,3.78,0.800,0.164,5.24,*,*,正常
河南省,淮河流域,永城张板桥,05-27 20:00,Ⅳ,23.8,8.72,5.26,1928.8,31.2,7.27,0.170,0.153,1.57,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-27 20:00,Ⅴ,23.7,7.61,6.47,343.4,13.3,12.69,0.025,0.023,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-27 20:00,Ⅲ,25.9,7.99,5.61,409.5,26.0,1.83,0.030,0.058,0.85,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-27 20:00,劣Ⅴ,20.5,7.23,1.63,431.0,23.5,6.63,0.071,0.228,5.00,*,*,正常
河南省,淮河流域,潢川水文站,05-27 20:00,Ⅳ,23.7,7.05,4.06,262.8,36.2,2.84,0.025,0.068,0.79,*,*,正常
河南省,淮河流域,淮滨北庙,05-27 20:00,Ⅱ,27.8,7.58,7.30,219.0,43.0,2.24,0.025,0.033,1.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-27 20:00,Ⅲ,25.5,8.34,9.41,180.9,3.9,4.01,0.048,0.007,0.99,0.006,1850983,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-27 20:00,Ⅱ,22.4,8.37,9.17,121.4,4.1,2.47,0.025,0.014,1.14,0.003,5338109,正常
河南省,淮河流域,竹竿铺,05-27 20:00,Ⅲ,23.9,7.66,6.59,173.9,42.3,2.51,0.065,0.135,3.17,*,*,正常
河南省,淮河流域,固始马罡,05-27 20:00,Ⅱ,26.1,8.29,7.37,318.5,3.5,1.68,0.025,0.017,1.65,*,*,正常
河南省,淮河流域,沈丘闸,05-27 20:00,,23.9,6.84,4.00,872.4,48.0,4.26,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-27 20:00,Ⅳ,24.0,7.54,4.92,968.2,14.0,4.06,0.207,0.168,1.44,*,*,正常
河南省,淮河流域,西华大王庄,05-27 20:00,Ⅴ,22.8,8.62,6.61,891.3,118.9,6.51,0.644,0.357,6.13,*,*,正常
河南省,淮河流域,周口康店,05-27 20:00,Ⅴ,23.6,7.46,3.67,833.4,50.9,5.00,0.769,0.328,5.20,*,*,正常
河南省,淮河流域,商水双桥,05-27 20:00,Ⅲ,24.3,7.62,5.20,685.3,4.2,3.11,0.237,0.039,1.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-27 20:00,Ⅱ,23.6,8.06,8.87,889.3,14.9,3.92,0.160,0.092,2.61,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-27 20:00,Ⅲ,23.5,8.42,8.50,1456.8,5.5,5.19,0.181,0.060,0.63,*,*,正常
河南省,淮河流域,西华址坊,05-27 20:00,Ⅲ,22.4,7.76,6.71,876.2,16.8,4.71,0.850,0.101,3.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-27 20:00,Ⅳ,23.6,8.52,10.23,1450.7,13.4,6.03,0.250,0.065,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-27 20:00,Ⅴ,24.7,7.75,6.36,704.7,65.3,4.87,0.281,0.344,4.71,*,*,正常
河南省,淮河流域,汝南沙口,05-27 20:00,,22.5,7.63,5.99,607.9,59.2,--,0.175,0.184,0.94,*,*,维护
河南省,淮河流域,西平杨庄,05-27 20:00,Ⅲ,22.8,7.72,6.60,969.5,7.9,3.27,0.132,0.154,3.34,*,*,正常
河南省,淮河流域,板桥水库,05-27 20:00,Ⅳ,20.9,7.66,3.68,291.4,8.7,2.68,0.036,0.019,1.32,*,*,正常
河南省,淮河流域,新蔡李桥,05-27 20:00,Ⅲ,23.7,7.88,5.65,702.0,15.0,3.23,0.078,0.172,2.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-27 20:00,Ⅱ,13.7,8.11,7.99,1040.6,1.7,1.86,0.025,0.044,3.96,*,*,正常
河南省,黄河流域,南山,05-27 20:00,Ⅱ,21.4,8.07,6.80,1099.7,5.4,1.98,0.025,0.021,3.60,0.006,1967011,正常
湖北省,长江流域,朱家河口,05-27 20:00,劣Ⅴ,24.0,7.17,3.44,333.5,269.2,8.74,1.438,0.682,2.57,*,*,正常
湖北省,长江流域,江夏湖心,05-28 00:00,Ⅲ,26.7,8.75,9.92,282.3,7.1,4.76,0.025,0.042,0.71,0.008,9237175,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-28 00:00,Ⅲ,26.5,8.56,8.66,199.8,16.8,3.34,0.025,0.030,0.10,0.008,12538180,正常
湖北省,长江流域,牛山湖湖心,05-28 00:00,Ⅱ,25.4,8.17,8.70,203.0,13.0,2.97,0.025,0.020,0.22,0.009,4036172,正常
湖北省,长江流域,西梁子湖湖北,05-28 00:00,Ⅲ,24.5,8.24,8.88,191.5,18.6,3.11,0.025,0.026,0.19,0.009,6252377,正常
湖北省,长江流域,西梁子湖湖南,05-28 00:00,Ⅲ,26.1,8.70,8.98,208.0,10.8,4.03,0.025,0.022,0.42,0.006,--,维护
湖北省,长江流域,宗关,05-27 20:00,Ⅲ,24.0,7.71,6.71,385.6,100.7,3.24,0.237,0.148,0.40,0.008,*,正常
湖北省,长江流域,杨泗港,05-27 20:00,Ⅱ,22.9,7.56,8.07,391.0,29.2,1.10,0.025,0.044,2.00,*,*,正常
湖北省,长江流域,冯集,05-27 12:00,劣Ⅴ,22.4,6.84,5.92,89.6,1000.0,9.55,2.826,0.772,14.79,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-27 20:00,劣Ⅴ,23.2,6.02,5.56,114.9,346.3,11.25,10.263,0.597,3.67,*,*,正常
湖北省,长江流域,滠口,05-27 20:00,Ⅲ,22.3,7.81,8.55,10.4,0.2,3.22,0.570,0.075,1.75,*,*,正常
湖北省,长江流域,港洲村,05-27 20:00,劣Ⅴ,25.1,7.86,1.10,390.2,56.2,6.91,1.847,0.164,3.49,*,*,正常
湖北省,长江流域,黄陵大桥,05-27 20:00,Ⅳ,25.7,7.28,14.50,616.0,76.2,7.58,0.377,0.213,3.30,*,*,正常
湖北省,长江流域,太平沙,05-27 20:00,劣Ⅴ,25.7,6.85,2.09,410.9,172.5,4.76,2.097,0.174,1.94,*,*,正常
湖北省,长江流域,白浒山,05-27 20:00,Ⅱ,23.0,7.82,7.32,346.4,38.9,1.90,0.025,0.066,1.98,*,*,正常
湖北省,长江流域,富池闸,05-27 20:00,Ⅱ,24.0,7.77,7.09,313.3,18.5,1.20,0.025,0.043,2.12,*,*,正常
湖北省,长江流域,大冶湖闸,05-27 20:00,Ⅲ,25.9,7.44,5.48,538.9,14.7,2.73,0.200,0.056,1.09,*,*,正常
湖北省,长江流域,夹河口,05-27 20:00,Ⅱ,18.6,7.78,7.15,319.4,1.1,1.28,0.025,0.014,1.42,*,*,正常
湖北省,长江流域,天河口,05-27 20:00,Ⅱ,19.7,8.06,9.41,380.0,38.9,2.53,0.389,0.078,2.00,*,*,正常
湖北省,长江流域,孙家湾,05-27 20:00,,20.7,7.19,8.30,316.8,7.9,1.74,0.076,--,1.71,*,*,维护
湖北省,长江流域,浪河口,05-27 20:00,Ⅱ,19.9,7.37,8.74,208.0,11.0,1.66,0.163,0.026,2.39,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-27 20:00,Ⅰ,21.5,8.45,9.68,283.5,1.6,0.84,0.071,0.008,1.24,0.010,8735000,正常
湖北省,长江流域,羊尾,05-27 20:00,Ⅱ,18.4,7.88,8.32,255.1,9.1,1.56,0.089,0.024,1.29,0.024,*,正常
湖北省,长江流域,潘口水库坝上,05-27 20:00,Ⅰ,20.7,8.44,10.87,237.0,1.2,0.99,0.027,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-27 20:00,Ⅱ,22.4,8.51,10.83,283.6,3.9,2.18,0.047,0.013,0.96,*,*,正常
湖北省,长江流域,东湾桥,05-27 20:00,Ⅱ,20.8,7.32,6.52,397.3,10.6,2.87,0.124,0.078,2.71,*,*,正常
湖北省,长江流域,玉皇滩,05-27 20:00,Ⅱ,19.0,8.02,7.49,318.3,22.8,1.76,0.067,0.043,1.61,*,*,正常
湖北省,长江流域,神定河口,05-27 20:00,Ⅳ,21.8,7.55,6.29,573.2,8.9,3.97,0.181,0.245,9.19,*,*,正常
湖北省,长江流域,王河电站,05-27 20:00,Ⅱ,19.8,7.99,7.88,414.0,8.7,0.67,0.028,0.028,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-27 20:00,Ⅰ,19.0,8.71,10.11,262.8,1.3,0.38,0.025,0.005,2.00,0.023,1134541,正常
湖北省,长江流域,长沙坝,05-27 20:00,Ⅱ,22.8,7.84,8.65,441.3,8.1,1.50,0.063,0.030,1.64,*,*,正常
湖北省,长江流域,清江大桥,05-27 20:00,Ⅱ,17.7,7.60,7.85,313.9,36.6,1.51,0.042,0.049,3.15,*,*,正常
湖北省,长江流域,南津关,05-27 20:00,Ⅱ,21.4,7.46,7.75,453.8,2.6,1.21,0.025,0.040,1.75,0.009,*,正常
湖北省,长江流域,马渡河,05-27 20:00,Ⅰ,17.2,7.96,9.93,349.7,6.1,1.67,0.025,0.015,2.05,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-27 20:00,Ⅱ,22.4,7.43,7.90,396.8,3.2,1.82,0.070,0.065,2.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-27 20:00,Ⅲ,24.4,7.29,5.69,514.2,44.5,3.42,0.362,0.094,4.37,*,*,正常
湖北省,长江流域,桅杆坪,05-27 20:00,Ⅱ,15.9,7.76,6.57,284.7,1.9,0.71,0.025,0.021,2.82,*,*,正常
湖北省,长江流域,白石港,05-27 20:00,Ⅱ,24.1,7.42,8.75,305.4,5.6,2.42,0.025,0.006,0.75,*,*,正常
湖北省,长江流域,云池（白洋）,05-27 20:00,Ⅱ,21.1,7.70,6.56,387.3,8.1,1.35,0.164,0.052,2.05,*,*,正常
湖北省,长江流域,翟湾,05-27 20:00,Ⅲ,22.8,7.51,6.52,500.0,26.8,4.35,0.025,0.069,2.48,*,*,正常
湖北省,长江流域,埠口,05-27 20:00,Ⅳ,22.9,7.34,4.61,537.4,38.9,2.94,0.098,0.120,4.04,*,*,正常
湖北省,长江流域,张湾,05-27 20:00,Ⅱ,22.9,7.83,7.50,499.1,27.2,2.90,0.364,0.100,3.16,*,*,正常
湖北省,长江流域,白家湾,05-27 20:00,Ⅱ,18.0,7.94,8.87,336.0,6.2,1.50,0.082,0.026,1.42,*,*,正常
湖北省,长江流域,余家湖,05-27 20:00,Ⅱ,24.1,7.85,7.30,333.0,4.9,1.84,0.031,0.026,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-27 20:00,Ⅱ,19.0,8.25,7.58,356.2,7.8,1.51,0.055,0.051,1.23,*,*,正常
湖北省,长江流域,汤店,05-27 20:00,Ⅲ,23.3,7.71,5.12,562.5,25.0,3.68,0.347,0.070,1.88,*,*,正常
湖北省,长江流域,沈湾,05-27 20:00,Ⅰ,13.9,7.85,8.70,323.6,7.1,1.01,0.032,0.020,1.30,*,*,正常
湖北省,长江流域,朱市,05-27 20:00,,23.1,7.94,6.66,600.1,39.6,5.30,--,0.130,2.24,*,*,维护
湖北省,长江流域,茶庵,05-27 20:00,Ⅱ,21.6,8.00,7.29,357.7,20.9,1.94,0.159,0.044,1.06,*,*,正常
湖北省,长江流域,燕矶,05-27 20:00,Ⅲ,27.4,8.07,8.22,1.2,1.2,1.36,0.421,0.108,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-27 20:00,Ⅲ,26.4,7.93,8.24,207.5,32.6,4.15,0.084,0.040,0.73,0.021,95407000,正常
湖北省,长江流域,漳河水库库心,05-27 20:00,Ⅰ,22.7,8.27,9.64,291.6,4.4,1.81,0.025,0.005,0.55,0.001,7816992,正常
湖北省,长江流域,转斗,05-27 20:00,Ⅱ,22.3,7.92,8.21,331.1,6.7,1.56,0.025,0.035,1.46,*,*,正常
湖北省,长江流域,罗汉闸,05-27 20:00,Ⅱ,23.9,7.77,7.58,397.5,5.6,1.92,0.071,0.035,1.51,*,*,正常
湖北省,长江流域,皇庄,05-27 20:00,Ⅱ,22.6,7.84,8.51,336.8,21.6,1.86,0.025,0.024,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,05-28 00:00,Ⅳ,24.0,7.37,4.88,547.0,7.6,6.49,1.185,0.220,3.62,*,*,正常
湖北省,长江流域,马良龚家湾,05-27 20:00,劣Ⅴ,24.1,7.05,3.36,2713.0,59.5,8.32,2.848,0.295,5.88,*,*,正常
湖北省,长江流域,应城公路桥,05-28 00:00,Ⅳ,24.6,7.43,6.14,452.8,25.4,5.70,1.017,0.120,2.17,*,*,正常
湖北省,长江流域,田店泵站,05-27 20:00,Ⅱ,24.2,7.25,7.37,404.7,10.7,3.17,0.283,0.050,1.54,*,*,正常
湖北省,长江流域,垌冢桥,05-27 20:00,Ⅳ,23.6,7.04,5.89,389.2,162.1,6.86,0.616,0.160,3.19,*,*,正常
湖北省,长江流域,新沟闸,05-27 20:00,Ⅳ,24.6,7.08,5.44,390.4,283.7,7.35,0.266,0.218,2.57,*,*,正常
湖北省,长江流域,小河,05-27 20:00,Ⅲ,24.7,7.48,5.86,391.9,54.4,3.45,0.407,0.135,2.14,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,05-28 00:00,劣Ⅴ,22.8,6.68,1.52,287.3,111.4,5.44,0.034,0.235,2.71,*,*,正常
湖北省,长江流域,安陆桑树,05-28 00:00,Ⅲ,25.0,7.57,6.27,520.3,14.8,4.96,0.331,0.032,1.48,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-27 20:00,Ⅴ,25.4,7.26,2.70,441.5,75.8,6.99,0.946,0.234,3.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-27 20:00,Ⅲ,24.8,7.69,5.56,383.8,46.6,5.60,0.208,0.124,2.67,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-27 20:00,Ⅳ,26.4,8.36,11.03,410.5,89.7,6.60,0.025,0.072,1.14,0.023,16220070,正常
湖北省,长江流域,排水闸,05-27 20:00,Ⅳ,26.6,8.38,13.64,401.5,69.4,6.95,0.025,0.085,1.07,0.014,11786240,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-27 20:00,Ⅳ,26.5,8.51,10.15,402.7,87.1,7.11,0.053,0.073,1.92,0.017,57260,正常
湖北省,长江流域,观音寺,05-27 20:00,Ⅱ,22.0,8.09,7.38,433.7,5.8,0.44,0.025,0.029,1.81,*,*,正常
湖北省,长江流域,新刘家台,05-27 20:00,Ⅳ,24.0,7.45,3.79,347.7,63.4,5.88,0.506,0.191,3.41,*,*,正常
湖北省,长江流域,汉洪大桥,05-27 20:00,Ⅳ,26.1,7.38,5.45,479.1,512.8,5.43,0.469,0.246,3.46,*,*,正常
湖北省,长江流域,荆州河口,05-27 20:00,Ⅱ,28.0,7.78,7.35,530.3,55.6,3.33,0.104,0.082,2.13,*,*,正常
湖北省,长江流域,康家岗,05-27 20:00,Ⅱ,24.3,8.22,12.02,522.4,7.2,3.71,0.034,0.028,0.74,*,*,正常
湖北省,长江流域,新河村,05-27 20:00,Ⅳ,23.8,6.95,3.55,353.1,111.8,8.05,0.469,0.254,3.32,*,*,正常
湖北省,长江流域,新滩,05-27 20:00,Ⅳ,24.8,7.20,5.52,456.7,190.9,8.59,0.207,0.197,6.77,*,*,正常
湖北省,长江流域,淤泥湖,05-28 00:00,Ⅱ,22.0,7.97,7.68,469.0,28.6,2.05,0.079,0.061,1.65,*,*,正常
湖北省,长江流域,杨家垱,05-27 20:00,Ⅲ,24.0,7.24,7.28,411.0,37.4,3.11,0.213,0.105,2.67,*,*,正常
湖北省,长江流域,柳口,05-27 20:00,Ⅱ,26.1,8.38,11.67,406.4,7.4,1.82,0.047,0.024,1.34,*,*,正常
湖北省,长江流域,调关,05-27 20:00,Ⅱ,25.4,8.00,8.35,416.4,4.6,0.39,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,乌溪沟,05-28 00:00,Ⅳ,20.2,7.89,8.03,334.4,36.7,2.07,0.221,0.247,5.32,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-27 08:00,Ⅱ,20.0,6.45,7.73,120.9,32.5,3.48,0.418,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-27 20:00,Ⅱ,23.9,8.18,7.99,124.7,4.9,2.20,0.025,0.017,0.92,0.011,10018550,正常
湖北省,长江流域,巴河镇河口,05-27 20:00,Ⅲ,24.6,6.82,5.16,155.0,37.0,4.02,0.109,0.103,1.82,*,*,正常
湖北省,长江流域,麻城许家湾,05-27 20:00,Ⅳ,24.2,6.44,3.29,98.4,78.2,5.13,0.746,0.223,2.10,*,*,正常
湖北省,长江流域,兰溪大桥,05-27 20:00,Ⅲ,25.4,7.26,6.15,178.5,19.6,4.53,0.103,0.119,2.45,*,*,正常
湖北省,长江流域,中官铺,05-27 20:00,Ⅲ,22.7,7.47,6.79,345.4,45.6,2.31,0.025,0.136,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,05-27 20:00,劣Ⅴ,26.7,9.09,13.48,274.4,19.3,5.66,0.025,0.048,0.82,0.004,33464160,正常
湖北省,长江流域,富水水库,05-27 20:00,Ⅱ,25.3,8.40,9.49,213.1,2.4,1.86,0.025,0.016,1.85,0.017,52447000,正常
湖北省,长江流域,窑嘴大桥,05-27 20:00,Ⅱ,27.7,8.03,10.23,337.2,20.7,2.80,0.206,0.073,2.58,*,*,正常
湖北省,长江流域,陆溪口,05-27 20:00,Ⅱ,25.2,7.32,6.82,191.5,14.6,2.90,0.160,0.039,2.05,*,*,正常
湖北省,长江流域,洪下水文站,05-27 20:00,Ⅱ,25.3,7.92,9.12,181.1,6.1,2.82,0.182,0.073,2.53,*,*,正常
湖北省,长江流域,厉山,05-27 20:00,Ⅳ,25.2,7.23,4.67,341.8,34.1,4.78,0.642,0.081,2.57,*,*,正常
湖北省,长江流域,涢水大桥,05-27 20:00,Ⅱ,25.4,7.36,6.66,357.3,5.3,2.65,0.048,0.056,0.87,*,*,正常
湖北省,长江流域,江口村,05-27 20:00,Ⅲ,18.9,8.18,9.08,221.9,86.6,1.63,0.032,0.116,2.89,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-27 20:00,Ⅲ,16.5,7.96,9.78,251.8,81.6,3.15,0.160,0.106,3.56,*,*,正常
湖北省,长江流域,周家坝,05-27 20:00,Ⅰ,19.8,7.85,9.34,240.8,12.5,1.24,0.025,0.018,2.84,*,*,正常
