省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,07-25 04:00,Ⅲ,27.5,7.74,6.10,2652.3,9.6,4.97,0.055,0.072,0.95,*,*,正常
山东省,海河流域,富国,07-25 04:00,Ⅳ,27.4,8.22,8.48,2252.6,22.0,6.57,0.037,0.101,1.20,*,*,正常
山东省,海河流域,王杠子闸,07-25 04:00,Ⅲ,30.5,8.02,9.89,2354.4,60.2,5.80,0.080,0.082,1.87,*,*,正常
山东省,海河流域,芦家河子水库,07-25 04:00,劣Ⅴ,29.6,9.02,11.92,1214.6,11.6,3.87,0.025,0.030,1.21,*,*,正常
山东省,海河流域,三角洼水库,07-25 04:00,Ⅱ,29.7,8.43,7.72,1211.0,12.8,2.81,0.062,0.029,1.09,*,*,正常
山东省,淮河流域,西闸,07-25 00:00,Ⅲ,30.1,7.66,5.48,1541.6,27.1,5.26,0.525,0.087,5.58,*,*,正常
山东省,淮河流域,范李,07-25 00:00,Ⅴ,30.8,7.46,2.66,1447.6,53.2,4.07,0.872,0.074,5.57,*,*,正常
山东省,海河流域,大山,07-25 04:00,Ⅳ,29.9,7.87,3.64,1956.5,34.8,5.23,0.177,0.139,1.40,*,*,正常
山东省,海河流域,邵家,07-25 04:00,Ⅴ,29.4,7.62,2.92,7236.9,60.3,7.55,0.709,0.215,4.65,*,*,正常
山东省,淮河流域,于楼,07-25 04:00,Ⅲ,29.5,8.76,9.46,1371.5,16.7,5.62,0.025,0.110,1.35,*,*,正常
山东省,淮河流域,徐寨,07-25 04:00,Ⅲ,30.9,8.64,10.00,941.7,27.0,5.25,0.068,0.078,1.72,*,*,正常
河南省,黄河流域,七里铺,07-25 04:00,Ⅲ,30.3,7.98,6.51,537.0,30.3,1.97,0.223,0.110,2.40,*,*,正常
河南省,淮河流域,尖岗水库,07-25 04:00,Ⅰ,29.7,8.53,8.06,254.1,2.3,1.51,0.048,0.013,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-25 04:00,Ⅱ,32.0,8.51,10.21,475.3,12.8,3.84,0.222,0.047,1.96,*,*,正常
河南省,淮河流域,通许邸阁,07-25 04:00,Ⅲ,32.1,8.10,7.77,783.8,39.6,2.79,0.517,0.053,1.76,*,*,正常
河南省,黄河流域,高崖寨,07-25 04:00,Ⅲ,27.6,7.52,5.97,390.1,42.4,2.59,0.085,0.045,1.87,*,*,正常
河南省,黄河流域,龙门大桥,07-25 04:00,Ⅱ,24.6,7.58,8.33,483.1,47.0,2.68,0.025,0.022,3.22,*,*,正常
河南省,淮河流域,紫罗山,07-25 04:00,Ⅳ,29.0,7.33,4.95,447.1,4.3,1.66,0.025,0.023,1.34,*,*,正常
河南省,淮河流域,大陈闸,07-25 04:00,Ⅱ,32.5,8.35,9.34,592.2,25.8,3.00,0.025,0.026,0.70,*,*,正常
河南省,淮河流域,白龟山水库,07-25 04:00,Ⅲ,30.6,8.14,5.28,593.2,1.4,1.78,0.025,0.011,0.35,0.005,592527,正常
河南省,淮河流域,石漫滩水库,07-25 04:00,Ⅲ,31.9,8.98,9.98,342.1,6.6,4.88,0.025,0.030,1.45,*,*,正常
河南省,淮河流域,昭平台水库,07-25 04:00,Ⅱ,30.6,8.91,9.38,265.7,6.1,2.33,0.025,0.021,0.34,0.015,5454384,正常
河南省,海河流域,彰武水库,07-25 04:00,Ⅰ,28.6,8.71,9.67,590.2,5.6,1.60,0.051,0.011,3.28,*,*,正常
河南省,海河流域,冯宿桥,07-25 04:00,Ⅲ,28.4,7.83,5.61,858.4,27.6,2.29,0.216,0.065,6.93,*,*,正常
河南省,海河流域,南谷洞水库,07-25 04:00,Ⅰ,22.2,8.31,7.80,346.4,1.2,1.09,0.025,0.007,2.45,*,*,正常
河南省,海河流域,五陵,07-25 04:00,Ⅳ,30.6,8.13,5.98,1585.6,212.5,5.79,0.076,0.209,7.07,*,*,正常
河南省,海河流域,弓上水库,07-25 04:00,Ⅰ,26.1,8.25,8.80,469.4,8.6,0.75,0.142,0.006,2.78,*,*,正常
河南省,海河流域,卫辉下马营,07-25 04:00,Ⅴ,30.0,8.04,8.24,2284.3,144.8,4.88,0.212,0.317,5.03,*,*,正常
河南省,海河流域,前枋城,07-25 04:00,Ⅰ,28.9,8.02,8.65,579.7,6.6,0.81,0.050,0.011,7.20,*,*,正常
河南省,海河流域,卫河小河口,07-25 04:00,Ⅲ,30.4,7.75,5.37,2228.8,63.3,5.02,0.189,0.162,6.80,*,*,正常
河南省,海河流域,修武水文站,07-25 04:00,Ⅳ,29.8,7.81,5.90,--,110.3,4.65,0.885,0.266,6.16,*,*,维护
河南省,海河流域,获嘉东碑村,07-25 04:00,Ⅳ,30.7,7.82,3.20,2652.8,29.8,5.60,0.250,0.202,2.85,*,*,正常
河南省,黄河流域,封丘陶北,07-25 04:00,Ⅲ,31.2,8.18,8.67,725.9,29.5,5.57,0.025,0.052,0.60,*,*,正常
河南省,黄河流域,封丘王堤,07-25 04:00,Ⅳ,32.1,7.97,5.10,915.6,104.2,9.26,0.025,0.114,2.27,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,07-25 04:00,劣Ⅴ,29.8,7.11,1.52,832.9,41.6,4.78,0.202,0.076,1.28,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,07-25 04:00,Ⅴ,29.4,7.41,2.80,924.6,23.5,4.05,0.025,0.174,2.71,*,*,正常
河南省,淮河流域,白沙水库,07-25 04:00,Ⅰ,30.5,8.44,8.39,913.9,4.5,1.53,0.025,0.008,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-25 04:00,Ⅳ,31.8,7.84,4.37,637.5,14.2,4.93,0.130,0.029,0.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-25 04:00,Ⅱ,32.7,7.75,6.89,652.9,3.9,2.24,0.025,0.024,1.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-25 04:00,Ⅲ,30.4,8.01,5.46,1410.6,16.1,3.72,0.030,0.154,3.84,*,*,正常
河南省,淮河流域,叶舞公路桥,07-25 04:00,Ⅲ,31.3,7.86,5.18,365.4,7.0,3.82,0.060,0.018,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-25 04:00,Ⅳ,31.6,7.75,6.06,739.0,39.6,6.13,0.132,0.132,3.39,*,*,正常
河南省,淮河流域,舞阳马湾,07-25 04:00,Ⅱ,32.6,8.08,11.78,620.9,4.5,3.26,0.110,0.019,0.58,*,*,正常
河南省,黄河流域,窄口长桥,07-25 04:00,Ⅰ,27.2,8.15,8.15,406.4,1.9,0.82,0.025,0.005,0.49,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-25 04:00,Ⅱ,26.9,7.71,6.24,351.6,7.2,1.90,0.058,0.031,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),07-25 04:00,Ⅱ,28.9,8.03,6.77,357.8,7.2,2.16,0.025,0.017,2.46,0.011,*,正常
河南省,长江流域,淅川高湾,07-25 04:00,Ⅱ,28.7,7.93,6.65,365.5,3.2,1.92,0.025,0.022,1.52,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-25 04:00,Ⅱ,30.7,8.43,9.62,358.2,3.6,2.82,0.025,0.022,1.90,0.012,*,正常
河南省,长江流域,五龙泉,07-25 04:00,Ⅱ,29.8,8.42,8.53,253.2,6.4,1.65,0.025,0.012,1.01,0.002,1008636,正常
河南省,长江流域,宋岗,07-25 04:00,Ⅱ,27.7,7.84,7.85,299.7,4.8,1.65,0.025,0.011,0.90,0.002,3276750,正常
河南省,长江流域,陶岔,07-25 04:00,Ⅰ,29.8,8.39,8.81,262.9,1.1,1.31,0.025,0.007,0.92,0.006,1025091,正常
河南省,长江流域,南阳盆窑,07-25 04:00,Ⅱ,30.8,8.41,10.48,262.0,47.5,3.55,0.025,0.036,0.83,*,*,正常
河南省,长江流域,三道河,07-25 04:00,Ⅰ,24.2,6.99,7.52,530.7,21.7,0.53,0.047,0.005,4.78,*,*,正常
河南省,长江流域,上河,07-25 04:00,Ⅱ,27.7,8.22,7.00,224.1,3.6,2.52,0.025,0.014,0.70,*,*,正常
河南省,长江流域,方城夏河,07-25 04:00,Ⅳ,28.5,7.28,4.51,342.7,10.7,1.82,0.047,0.060,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,07-25 04:00,Ⅱ,28.8,7.96,8.62,293.2,1.8,3.55,0.025,0.010,1.17,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-25 04:00,Ⅳ,34.3,7.37,3.65,1621.9,85.0,4.97,0.067,0.098,4.49,*,*,正常
河南省,淮河流域,黄口,07-25 04:00,Ⅲ,29.9,7.62,11.87,2475.2,23.0,5.78,0.249,0.120,2.34,*,*,正常
河南省,淮河流域,睢县板桥,07-25 04:00,Ⅳ,32.5,7.74,4.00,1174.1,97.4,4.78,1.248,0.188,6.63,*,*,正常
河南省,淮河流域,永城张板桥,07-25 04:00,Ⅴ,31.2,7.88,7.16,1344.6,28.5,8.34,0.600,0.323,2.27,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-25 04:00,Ⅳ,29.5,7.50,4.46,242.3,56.7,3.77,0.033,0.059,4.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-25 04:00,Ⅴ,25.8,7.26,2.42,288.9,27.0,3.40,0.130,0.135,1.46,*,*,正常
河南省,淮河流域,潢川水文站,07-25 04:00,Ⅴ,28.1,7.10,2.07,194.6,35.5,3.65,0.025,0.095,1.10,*,*,正常
河南省,淮河流域,淮滨北庙,07-25 04:00,Ⅲ,32.0,7.11,5.51,155.9,62.5,3.80,0.025,0.091,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-25 04:00,劣Ⅴ,33.2,9.24,10.67,179.7,4.8,3.57,0.038,0.014,0.61,0.016,1172083,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-25 04:00,劣Ⅴ,26.9,9.20,8.06,113.9,2.9,3.52,0.025,0.022,0.57,0.006,10804930,正常
河南省,淮河流域,竹竿铺,07-25 04:00,Ⅲ,29.6,8.17,6.50,146.5,48.0,2.69,0.051,0.164,1.78,*,*,正常
河南省,淮河流域,固始马罡,07-25 04:00,,30.5,8.49,9.75,220.6,13.1,--,0.025,0.033,1.03,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-25 04:00,Ⅲ,31.0,7.49,6.23,1099.9,25.1,4.71,0.100,0.167,1.49,*,*,正常
河南省,淮河流域,西华大王庄,07-25 04:00,Ⅳ,32.7,8.08,4.22,660.8,86.5,7.45,0.311,0.181,4.66,*,*,正常
河南省,淮河流域,周口康店,07-25 04:00,Ⅲ,32.2,7.87,6.07,691.4,32.8,4.32,0.180,0.102,1.03,*,*,正常
河南省,淮河流域,商水双桥,07-25 04:00,Ⅱ,32.4,7.88,6.81,532.8,2.4,2.57,0.038,0.018,0.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-25 04:00,Ⅲ,32.8,7.76,11.73,579.6,12.1,4.17,0.130,0.070,2.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-25 04:00,Ⅲ,32.3,8.86,12.53,1376.3,10.8,5.71,0.169,0.032,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-25 04:00,Ⅳ,32.6,7.64,4.38,791.6,33.7,4.27,0.130,0.122,1.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-25 04:00,Ⅲ,32.7,7.97,6.62,1360.1,27.7,4.28,0.070,0.069,1.13,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-25 04:00,劣Ⅴ,30.7,7.64,5.26,493.3,76.5,4.99,0.172,0.490,5.79,*,*,正常
河南省,淮河流域,汝南沙口,07-25 04:00,Ⅳ,28.5,7.26,3.91,416.1,55.4,4.68,0.157,0.165,2.36,*,*,正常
河南省,淮河流域,西平杨庄,07-25 04:00,Ⅲ,31.3,7.70,5.16,1299.9,10.9,3.52,0.131,0.107,3.22,*,*,正常
河南省,淮河流域,板桥水库,07-25 04:00,Ⅳ,29.6,8.57,3.29,247.6,11.8,5.14,0.120,0.031,1.40,*,*,正常
河南省,淮河流域,薄山水库,07-25 04:00,劣Ⅴ,32.1,9.07,10.29,229.1,4.0,4.02,0.038,0.014,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-25 04:00,Ⅴ,29.3,7.65,4.08,763.0,9.0,3.48,0.158,0.306,2.93,*,*,正常
湖北省,长江流域,沐家泾,07-25 04:00,Ⅲ,29.0,6.81,5.92,125.5,70.5,4.97,0.112,0.150,1.69,*,*,正常
湖北省,长江流域,江夏湖心,07-25 04:00,Ⅳ,30.6,8.26,5.10,218.6,22.1,6.37,0.025,0.072,0.54,0.012,30564470,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-25 04:00,Ⅲ,30.7,8.84,7.06,168.4,25.5,5.86,0.025,0.045,0.58,0.005,138508700,正常
湖北省,长江流域,牛山湖湖心,07-25 04:00,Ⅲ,30.8,8.79,7.71,188.2,12.3,5.37,0.025,0.020,0.78,0.008,36823400,正常
湖北省,长江流域,西梁子湖湖北,07-25 04:00,Ⅲ,29.7,8.48,5.57,170.6,24.0,5.32,0.025,0.044,0.88,0.007,67646220,正常
湖北省,长江流域,西梁子湖湖南,07-25 04:00,劣Ⅴ,31.0,9.02,8.23,153.9,22.9,6.00,0.025,0.032,0.34,0.010,90540780,正常
湖北省,长江流域,宗关,07-25 04:00,Ⅱ,30.3,8.12,7.54,349.0,25.6,1.95,0.078,0.074,1.47,0.017,*,正常
湖北省,长江流域,杨泗港,07-25 04:00,Ⅱ,28.9,7.50,7.27,355.6,64.1,1.98,0.025,0.079,2.54,*,*,正常
湖北省,长江流域,冯集,07-25 04:00,Ⅲ,30.3,7.67,7.74,171.5,15.8,4.13,0.134,0.111,1.36,*,*,正常
湖北省,长江流域,龙口,07-25 04:00,,29.4,8.44,5.92,230.5,5.5,4.84,0.244,--,0.75,*,*,维护
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-25 04:00,Ⅲ,30.4,6.29,5.58,118.1,39.7,3.79,0.240,0.162,1.29,*,*,正常
湖北省,长江流域,滠口,07-25 04:00,Ⅱ,31.5,8.59,10.84,168.9,24.5,3.42,0.312,0.055,1.13,*,*,正常
湖北省,长江流域,港洲村,07-25 04:00,,32.5,8.15,4.03,365.4,38.4,5.30,--,0.087,1.56,*,*,维护
湖北省,长江流域,太平沙,07-25 04:00,Ⅲ,31.9,7.19,5.01,342.6,99.7,2.65,0.575,0.155,1.37,*,*,正常
湖北省,长江流域,白浒山,07-25 04:00,Ⅱ,28.9,7.86,6.18,322.3,36.5,2.16,0.025,0.070,1.95,*,*,正常
湖北省,长江流域,富池闸,07-25 04:00,Ⅳ,29.7,7.38,4.81,263.3,11.2,2.87,0.025,0.043,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,07-25 04:00,Ⅱ,30.3,7.65,6.19,302.0,14.1,3.39,0.194,0.062,0.71,*,*,正常
湖北省,长江流域,夹河口,07-25 04:00,Ⅰ,25.6,8.05,10.53,295.8,2.1,1.23,0.055,0.010,1.19,*,*,正常
湖北省,长江流域,天河口,07-25 04:00,,26.5,7.47,8.02,2.0,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-25 04:00,Ⅱ,30.0,7.57,9.13,431.7,11.8,2.36,0.053,0.062,2.42,*,*,正常
湖北省,长江流域,浪河口,07-25 04:00,劣Ⅴ,30.8,9.01,10.02,167.2,11.7,4.16,0.193,0.048,1.18,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-25 04:00,Ⅰ,29.5,8.40,12.29,234.5,3.7,1.79,0.059,0.010,0.85,0.016,14626000,正常
湖北省,长江流域,羊尾,07-25 04:00,Ⅱ,25.3,7.80,7.25,243.1,15.8,1.55,0.168,0.036,1.16,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-25 04:00,劣Ⅴ,29.0,9.27,14.35,173.4,3.8,2.28,0.025,0.006,0.46,*,*,正常
湖北省,长江流域,剑河口,07-25 04:00,Ⅱ,30.0,8.65,9.42,203.7,5.2,3.78,0.028,0.018,0.86,*,*,正常
湖北省,长江流域,东湾桥,07-25 04:00,Ⅳ,26.1,7.25,3.96,471.7,18.8,4.56,0.126,0.092,2.51,*,*,正常
湖北省,长江流域,玉皇滩,07-25 04:00,Ⅱ,27.0,8.03,8.47,307.8,20.5,2.26,0.027,0.026,1.48,*,*,正常
湖北省,长江流域,神定河口,07-25 04:00,劣Ⅴ,26.4,7.40,5.74,354.1,83.6,11.93,2.729,0.450,8.38,*,*,正常
湖北省,长江流域,王河电站,07-25 04:00,Ⅱ,26.4,7.73,6.36,395.5,15.3,1.92,0.098,0.021,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-25 04:00,Ⅰ,24.8,8.40,8.99,196.1,1.3,0.77,0.025,0.010,1.73,0.017,1429533,正常
湖北省,长江流域,长沙坝,07-25 04:00,Ⅱ,27.8,8.16,7.53,372.8,7.5,1.44,0.025,0.036,2.09,*,*,正常
湖北省,长江流域,清江大桥,07-25 04:00,Ⅱ,19.7,7.69,6.59,287.9,9.6,1.15,0.025,0.032,2.69,*,*,正常
湖北省,长江流域,南津关,07-25 04:00,Ⅱ,26.3,7.36,6.27,333.8,29.2,2.55,0.025,0.076,2.36,0.010,*,正常
湖北省,长江流域,马渡河,07-25 04:00,Ⅲ,25.3,7.59,5.92,354.2,1.6,1.49,0.034,0.022,2.88,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-25 04:00,Ⅱ,30.2,7.66,6.17,417.4,28.9,2.07,0.044,0.082,2.46,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-25 04:00,Ⅱ,32.3,7.66,6.44,407.4,52.2,3.82,0.064,0.084,2.23,*,*,正常
湖北省,长江流域,桅杆坪,07-25 04:00,Ⅲ,17.5,7.59,5.71,271.6,1.6,1.27,0.025,0.041,3.26,*,*,正常
湖北省,长江流域,白石港,07-25 04:00,Ⅱ,28.9,7.62,7.52,331.8,6.4,2.69,0.039,0.006,1.91,*,*,正常
湖北省,长江流域,云池（白洋）,07-25 04:00,Ⅱ,26.2,7.43,6.15,313.2,33.3,2.38,0.097,0.073,2.43,*,*,正常
湖北省,长江流域,翟湾,07-25 04:00,Ⅳ,30.3,7.43,3.53,415.6,18.9,3.49,0.025,0.110,2.20,*,*,正常
湖北省,长江流域,张湾,07-25 04:00,Ⅳ,28.4,7.91,5.80,396.5,31.9,5.29,0.705,0.209,2.44,*,*,正常
湖北省,长江流域,白家湾,07-25 04:00,Ⅱ,23.8,8.02,7.02,312.3,10.2,1.75,0.025,0.022,1.29,*,*,正常
湖北省,长江流域,聂家滩,07-25 04:00,Ⅱ,29.2,8.30,6.34,322.0,33.5,3.74,0.499,0.079,1.83,*,*,正常
湖北省,长江流域,沈湾,07-25 00:00,Ⅱ,18.0,7.72,7.07,313.0,8.2,1.22,0.044,0.030,1.22,*,*,正常
湖北省,长江流域,朱市,07-25 04:00,Ⅱ,30.6,7.99,6.62,572.2,24.9,1.90,0.247,0.053,1.46,*,*,正常
湖北省,长江流域,茶庵,07-25 04:00,Ⅱ,30.2,8.38,6.98,387.3,3.2,1.94,0.055,0.020,2.29,*,*,正常
湖北省,长江流域,马兰河口,07-25 04:00,Ⅲ,29.4,8.09,5.91,345.8,9.5,1.67,0.123,0.030,1.88,*,*,正常
湖北省,长江流域,燕矶,07-25 04:00,Ⅱ,29.3,7.51,6.59,289.8,34.2,1.29,0.426,0.095,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-25 04:00,Ⅲ,31.1,8.61,7.87,178.7,19.6,5.90,0.062,0.036,0.99,0.023,114095000,正常
湖北省,长江流域,漳河水库库心,07-25 04:00,Ⅰ,29.5,8.19,7.87,321.9,8.4,1.67,0.025,0.005,0.49,0.001,9339386,正常
湖北省,长江流域,转斗,07-25 04:00,Ⅱ,26.9,8.15,8.65,318.5,11.5,1.76,0.025,0.046,1.26,*,*,正常
湖北省,长江流域,罗汉闸,07-25 04:00,Ⅱ,29.3,8.34,9.24,312.4,9.1,2.33,0.025,0.060,1.16,*,*,正常
湖北省,长江流域,皇庄,07-25 04:00,Ⅱ,28.1,7.94,8.06,313.5,12.7,2.19,0.025,0.038,1.32,*,*,正常
湖北省,长江流域,马良龚家湾,07-25 04:00,Ⅴ,31.1,6.76,3.84,1475.8,62.6,5.89,0.578,0.337,2.92,*,*,正常
湖北省,长江流域,应城公路桥,07-25 04:00,Ⅳ,31.9,7.50,4.48,580.6,4.6,2.89,0.025,0.049,0.77,*,*,正常
湖北省,长江流域,田店泵站,07-25 04:00,Ⅱ,31.2,7.48,6.42,371.6,6.9,2.75,0.025,0.055,0.90,*,*,正常
湖北省,长江流域,垌冢桥,07-25 04:00,Ⅲ,31.2,6.72,10.14,370.3,6.0,3.81,0.025,0.119,1.58,*,*,正常
湖北省,长江流域,新沟闸,07-25 04:00,Ⅳ,30.7,7.09,4.38,348.6,16.5,3.82,0.025,0.112,2.06,*,*,正常
湖北省,长江流域,小河,07-25 04:00,Ⅱ,31.0,8.00,7.61,355.4,36.2,2.40,0.025,0.069,1.52,*,*,正常
湖北省,长江流域,孝昌王店,07-25 04:00,Ⅲ,32.2,7.94,6.27,306.6,16.3,5.52,0.033,0.063,0.80,*,*,正常
湖北省,长江流域,孝感河口大桥,07-24 08:00,Ⅴ,29.6,7.02,2.21,279.6,35.7,4.04,0.025,0.125,1.85,*,*,正常
湖北省,长江流域,大悟河口,07-25 04:00,Ⅱ,30.0,7.51,6.71,243.8,17.7,1.74,0.025,0.065,0.72,*,*,正常
湖北省,长江流域,安陆桑树,07-25 04:00,Ⅱ,31.0,7.79,6.62,476.1,6.2,2.77,0.041,0.026,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-25 04:00,Ⅳ,32.3,7.36,4.17,486.2,39.1,5.51,0.025,0.126,1.69,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-25 04:00,,32.3,7.80,6.87,334.4,22.6,4.74,--,0.125,1.38,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-25 04:00,Ⅴ,32.4,8.04,5.09,418.9,125.8,7.17,0.025,0.104,1.80,0.003,89336350,正常
湖北省,长江流域,杨柴湖,07-25 04:00,Ⅳ,32.4,7.60,6.19,381.1,196.4,7.19,0.025,0.096,1.45,0.014,10095850,正常
湖北省,长江流域,排水闸,07-25 04:00,Ⅳ,32.0,7.97,5.59,390.2,84.6,6.16,0.025,0.066,1.85,0.008,4405340,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-25 04:00,Ⅳ,32.0,7.90,4.52,362.6,108.6,5.46,0.075,0.077,3.21,0.011,52562,正常
湖北省,长江流域,观音寺,07-25 04:00,Ⅱ,26.8,7.65,6.55,340.0,22.9,2.10,0.025,0.074,2.68,*,*,正常
湖北省,长江流域,新刘家台,07-25 04:00,Ⅱ,31.7,8.00,7.66,383.9,29.5,2.53,0.050,0.055,1.54,*,*,正常
湖北省,长江流域,汉洪大桥,07-25 04:00,Ⅱ,31.8,7.60,6.93,388.4,29.7,2.86,0.025,0.082,2.10,*,*,正常
湖北省,长江流域,荆州河口,07-25 04:00,Ⅲ,29.4,7.56,5.80,394.8,159.6,2.70,0.025,0.116,2.09,*,*,正常
湖北省,长江流域,康家岗,07-25 04:00,Ⅱ,30.1,8.48,11.63,351.8,10.7,1.90,0.025,0.032,1.54,*,*,正常
湖北省,长江流域,新河村,07-25 04:00,Ⅴ,33.1,6.93,2.20,441.5,52.2,6.48,0.633,0.175,2.01,*,*,正常
湖北省,长江流域,新滩,07-25 04:00,Ⅲ,31.0,7.23,5.45,367.7,34.4,5.04,0.060,0.084,1.75,*,*,正常
湖北省,长江流域,淤泥湖,07-25 04:00,Ⅱ,28.7,8.05,7.15,351.5,35.1,1.69,0.025,0.089,2.10,*,*,正常
湖北省,长江流域,杨家垱,07-25 04:00,Ⅱ,29.1,7.60,7.20,368.4,33.9,2.18,0.025,0.081,2.56,*,*,正常
湖北省,长江流域,柳口,07-25 04:00,Ⅱ,25.7,7.76,6.94,306.2,23.4,2.06,0.025,0.064,2.11,*,*,正常
湖北省,长江流域,调关,07-25 04:00,Ⅱ,28.3,7.78,6.71,341.7,24.1,2.08,0.025,0.070,1.40,*,*,正常
湖北省,长江流域,乌溪沟,07-25 04:00,Ⅲ,22.9,7.75,7.28,286.5,30.5,2.17,0.052,0.123,3.06,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-25 04:00,Ⅲ,28.5,8.70,7.65,104.1,8.6,2.74,0.025,0.039,0.93,0.055,7478073,正常
湖北省,长江流域,巴河镇河口,07-25 04:00,Ⅲ,31.4,7.80,8.39,140.4,16.7,3.94,0.053,0.101,0.97,*,*,正常
湖北省,长江流域,麻城许家湾,07-25 04:00,Ⅳ,29.0,6.31,3.02,93.4,15.5,2.73,0.134,0.079,1.02,*,*,正常
湖北省,长江流域,兰溪大桥,07-25 04:00,Ⅱ,30.2,7.77,10.13,138.4,9.9,3.32,0.072,0.100,1.43,*,*,正常
湖北省,长江流域,中官铺,07-25 04:00,Ⅲ,29.1,7.26,5.84,308.8,36.7,1.82,0.025,0.105,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,07-25 04:00,Ⅳ,31.1,8.57,8.42,244.0,20.4,6.85,0.025,0.061,0.58,0.003,95575300,正常
湖北省,长江流域,富水水库,07-25 04:00,Ⅱ,31.0,8.46,9.49,181.7,2.4,2.03,0.025,0.013,1.23,0.016,63251000,正常
湖北省,长江流域,陆溪口,07-25 04:00,,30.3,7.28,5.95,208.7,25.3,3.95,--,0.049,--,*,*,维护
湖北省,长江流域,洪下水文站,07-25 04:00,Ⅱ,30.8,7.32,8.87,216.4,3.7,3.07,0.044,0.035,2.04,*,*,正常
湖北省,长江流域,厉山,07-25 04:00,Ⅱ,31.6,7.45,6.32,275.8,7.8,3.79,0.082,0.037,0.76,*,*,正常
湖北省,长江流域,平林,07-25 04:00,Ⅳ,32.1,7.24,6.28,272.7,29.7,9.11,0.212,0.118,1.35,*,*,正常
湖北省,长江流域,涢水大桥,07-25 04:00,Ⅱ,32.4,7.58,7.97,324.5,12.1,3.51,0.047,0.042,0.70,*,*,正常
湖北省,长江流域,江口村,07-25 04:00,Ⅰ,28.0,8.77,10.79,204.2,5.2,1.73,0.025,0.011,1.95,*,*,正常
湖北省,长江流域,恩施大沙坝,07-25 00:00,Ⅱ,22.5,7.96,7.17,343.8,11.2,1.50,0.332,0.064,3.44,*,*,正常
湖北省,长江流域,周家坝,07-25 04:00,Ⅱ,21.6,7.67,7.80,242.0,8.1,0.92,0.025,0.022,2.44,*,*,正常
湖北省,长江流域,百福司镇,07-25 04:00,Ⅱ,28.3,7.48,7.36,228.3,3.9,0.90,0.028,0.020,1.63,*,*,正常
湖北省,长江流域,长顺乡,07-25 04:00,Ⅱ,20.9,8.01,9.08,205.4,27.0,1.07,0.047,0.021,1.84,*,*,正常
