省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,08-31 08:00,Ⅱ,23.5,7.56,6.98,377.3,19.5,2.48,0.025,0.050,2.56,*,*,正常
河南省,淮河流域,大陈闸,08-31 08:00,Ⅱ,26.1,7.84,8.48,601.7,5.6,3.39,0.057,0.060,3.55,*,*,正常
河南省,淮河流域,白龟山水库,08-31 08:00,Ⅱ,27.0,8.23,6.61,559.3,4.2,1.86,0.025,0.012,0.43,0.003,614223,正常
河南省,淮河流域,杨寨中村,08-31 08:00,Ⅲ,27.0,7.90,5.09,656.5,12.1,3.39,0.025,0.054,4.28,*,*,正常
河南省,淮河流域,石漫滩水库,08-31 08:00,Ⅲ,26.4,8.66,8.58,329.1,9.0,4.74,0.025,0.029,1.34,*,*,正常
河南省,淮河流域,昭平台水库,08-31 08:00,Ⅱ,26.0,8.31,7.18,244.6,8.4,2.52,0.025,0.018,0.53,0.005,3931319,正常
河南省,海河流域,彰武水库,08-31 08:00,Ⅱ,25.2,8.56,10.40,469.4,7.1,2.44,0.105,0.005,3.57,*,*,正常
河南省,海河流域,冯宿桥,08-31 08:00,Ⅱ,25.6,7.94,7.28,807.4,54.1,2.28,0.400,0.098,7.59,*,*,正常
河南省,海河流域,南谷洞水库,08-31 08:00,Ⅰ,20.0,8.29,7.65,333.3,2.6,0.95,0.035,0.008,2.52,*,*,正常
河南省,海河流域,弓上水库,08-31 08:00,Ⅱ,20.3,8.18,9.12,443.5,8.1,1.03,0.224,0.009,3.05,*,*,正常
河南省,海河流域,黄花营,08-31 08:00,Ⅱ,26.0,8.34,7.44,400.6,22.3,1.29,0.025,0.019,5.26,*,*,正常
河南省,海河流域,卫辉下马营,08-31 08:00,Ⅳ,25.9,7.79,6.08,1250.6,95.2,2.84,0.794,0.263,8.03,*,*,正常
河南省,海河流域,前枋城,08-31 08:00,Ⅱ,23.0,8.44,7.61,523.0,12.4,0.87,0.068,0.028,4.91,*,*,正常
河南省,海河流域,修武水文站,08-31 08:00,Ⅳ,25.5,8.22,6.72,2023.8,165.9,3.85,0.534,0.274,6.45,*,*,正常
河南省,海河流域,获嘉东碑村,08-31 08:00,Ⅳ,27.3,7.70,3.84,2083.0,69.4,3.73,0.570,0.249,3.36,*,*,正常
河南省,黄河流域,封丘陶北,08-31 08:00,Ⅲ,26.9,7.69,5.30,754.1,56.7,3.88,0.102,0.112,2.48,*,*,正常
河南省,黄河流域,封丘王堤,08-31 08:00,Ⅲ,26.2,7.78,5.06,646.3,52.5,5.02,0.693,0.154,2.85,*,*,正常
河南省,海河流域,新乡贾太湖,08-31 08:00,Ⅲ,26.1,8.08,5.29,688.5,99.6,2.55,0.025,0.111,3.97,*,*,正常
河南省,黄河流域,武陟渠首,08-31 08:00,Ⅱ,27.2,8.45,7.41,778.2,42.4,1.59,0.151,0.040,3.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,08-31 08:00,Ⅲ,24.5,7.93,5.24,958.6,142.9,3.95,0.044,0.194,9.33,*,*,正常
河南省,海河流域,南乐水文站,08-31 08:00,Ⅳ,26.1,7.07,3.57,681.0,50.7,7.04,0.270,0.136,3.68,*,*,正常
河南省,海河流域,濮阳西水坡,08-31 08:00,Ⅲ,26.8,7.65,5.98,696.0,23.1,3.13,0.042,0.025,0.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-31 08:00,劣Ⅴ,25.2,7.60,1.88,837.8,117.2,4.13,0.221,0.172,3.96,*,*,正常
河南省,淮河流域,白沙水库,08-31 08:00,Ⅲ,27.6,8.37,5.94,832.2,6.9,2.03,0.025,0.010,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-31 08:00,Ⅱ,27.5,8.17,6.88,845.7,13.2,3.61,0.100,0.041,1.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-31 08:00,Ⅲ,26.0,7.22,5.47,552.7,37.9,3.52,0.548,0.160,3.53,*,*,正常
河南省,淮河流域,临颍高村桥,08-31 08:00,Ⅳ,25.1,7.75,6.68,811.6,36.8,4.51,0.039,0.255,4.80,*,*,正常
河南省,淮河流域,舞阳马湾,08-31 08:00,Ⅲ,27.4,7.75,5.53,653.8,11.8,2.52,0.180,0.071,2.17,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-31 08:00,Ⅱ,23.3,7.80,7.62,312.6,41.3,3.52,0.051,0.086,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-31 04:00,Ⅱ,25.3,7.86,7.52,327.3,20.9,3.28,0.025,0.029,3.36,0.004,*,正常
河南省,长江流域,淅川高湾,08-31 08:00,Ⅲ,23.7,7.63,7.79,251.4,22.1,4.47,0.025,0.054,3.01,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-31 04:00,Ⅱ,28.2,8.15,7.77,359.6,3.0,2.78,0.025,0.028,1.63,0.003,*,正常
河南省,长江流域,五龙泉,08-31 08:00,Ⅱ,28.6,8.33,7.80,227.3,1.1,1.42,0.025,0.011,0.82,0.004,1244543,正常
河南省,长江流域,宋岗,08-31 08:00,Ⅱ,28.0,8.04,7.21,286.1,3.2,1.71,0.025,0.014,0.92,0.002,1273440,正常
河南省,长江流域,陶岔,08-31 08:00,Ⅱ,28.8,8.29,7.72,258.1,0.8,2.06,0.025,0.009,0.84,0.001,1086212,正常
河南省,长江流域,南阳盆窑,08-31 08:00,Ⅱ,26.3,8.57,11.70,294.6,95.2,3.99,0.130,0.070,1.43,*,*,正常
河南省,长江流域,三道河,08-31 08:00,Ⅰ,21.8,6.70,7.89,417.0,36.8,0.60,0.035,0.008,3.96,*,*,正常
河南省,长江流域,上河,08-31 08:00,Ⅱ,22.2,8.18,8.80,185.8,3.5,3.18,0.025,0.014,2.03,*,*,正常
河南省,长江流域,方城夏河,08-31 08:00,Ⅱ,25.7,7.34,6.42,373.3,33.9,3.46,0.067,0.093,3.17,*,*,正常
河南省,长江流域,内乡怀乡桥,08-31 08:00,Ⅲ,25.6,7.60,7.51,254.5,5.8,4.63,0.025,0.014,2.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-31 08:00,Ⅴ,24.7,6.99,3.40,1018.5,29.0,8.98,1.089,0.319,4.38,*,*,正常
河南省,淮河流域,黄口,08-31 08:00,Ⅳ,25.3,7.71,3.65,1292.7,9.7,6.03,0.797,0.234,1.98,*,*,正常
河南省,淮河流域,永城张板桥,08-31 08:00,Ⅴ,24.4,7.84,5.83,868.1,139.8,9.00,1.080,0.379,5.04,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-31 08:00,Ⅲ,26.3,7.59,5.62,268.6,21.8,4.05,0.044,0.041,1.79,*,*,正常
河南省,淮河流域,息县大埠口,08-31 08:00,Ⅲ,27.2,7.55,5.75,348.3,25.7,3.55,0.105,0.098,1.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-31 08:00,Ⅴ,24.5,7.11,2.52,304.5,49.0,4.02,0.058,0.119,2.77,*,*,正常
河南省,淮河流域,潢川水文站,08-31 08:00,Ⅳ,25.2,7.49,4.98,217.7,28.9,4.56,0.025,0.058,0.59,*,*,正常
河南省,淮河流域,淮滨北庙,08-31 08:00,Ⅱ,28.8,7.28,6.59,200.3,48.1,3.38,0.025,0.079,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-31 08:00,,28.6,8.52,7.67,164.6,16.0,3.64,0.053,--,0.52,0.017,1070717,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-31 08:00,Ⅱ,26.8,7.81,6.39,111.2,1.5,3.20,0.025,0.013,0.39,0.007,10640300,正常
河南省,淮河流域,竹竿铺,08-31 08:00,Ⅳ,26.4,7.49,6.23,186.4,71.8,3.19,0.093,0.250,0.77,*,*,正常
河南省,淮河流域,固始马罡,08-31 08:00,Ⅲ,27.6,7.56,5.81,184.5,6.7,2.84,0.025,0.019,0.72,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-31 08:00,Ⅳ,26.1,7.21,3.17,1028.1,18.8,3.44,0.524,0.134,2.41,*,*,正常
河南省,淮河流域,西华大王庄,08-31 08:00,Ⅳ,26.9,7.80,5.95,546.7,96.9,3.76,0.657,0.200,3.02,*,*,正常
河南省,淮河流域,周口康店,08-31 08:00,Ⅳ,26.4,7.74,4.66,524.5,83.6,4.34,0.843,0.174,2.96,*,*,正常
河南省,淮河流域,商水双桥,08-31 08:00,Ⅳ,27.6,7.60,3.59,700.3,2.1,3.29,0.025,0.012,1.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-31 08:00,Ⅴ,26.4,8.10,2.55,703.4,19.2,3.88,0.330,0.235,3.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-31 08:00,Ⅲ,28.2,8.30,5.37,1321.9,6.8,5.01,0.153,0.028,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-31 08:00,Ⅳ,25.7,7.62,5.20,653.9,75.5,5.94,0.200,0.293,2.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-31 08:00,Ⅳ,25.5,8.03,10.23,1079.1,36.9,9.27,0.570,0.252,2.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-31 08:00,劣Ⅴ,25.5,7.49,4.61,416.5,179.7,7.60,0.659,0.729,10.71,*,*,正常
河南省,淮河流域,西平杨庄,08-31 08:00,Ⅲ,25.3,7.55,6.52,413.9,58.5,5.78,0.260,0.163,3.27,*,*,正常
河南省,淮河流域,薄山水库,08-31 08:00,Ⅱ,26.9,8.67,7.54,231.6,5.1,3.88,0.029,0.010,0.79,*,*,正常
河南省,淮河流域,新蔡李桥,08-31 08:00,Ⅳ,24.8,7.37,3.33,399.0,53.0,5.90,0.367,0.230,5.85,*,*,正常
湖北省,长江流域,朱家河口,08-31 08:00,,27.5,7.22,4.98,351.0,140.9,--,0.427,0.212,1.22,*,*,维护
湖北省,长江流域,沐家泾,08-31 08:00,Ⅲ,26.2,7.01,5.41,167.6,33.5,3.69,0.146,0.101,1.02,*,*,正常
湖北省,长江流域,江夏湖心,08-31 08:00,Ⅳ,27.2,8.52,6.52,209.2,26.6,7.34,0.075,0.076,0.88,0.005,27898210,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-31 08:00,Ⅲ,27.7,8.41,7.21,187.8,37.1,5.06,0.025,0.047,0.74,0.004,89383930,正常
湖北省,长江流域,牛山湖湖心,08-31 08:00,Ⅳ,28.2,8.41,6.75,184.0,23.2,6.59,0.025,0.037,0.92,0.005,52824520,正常
湖北省,长江流域,西梁子湖湖北,08-31 08:00,Ⅲ,27.4,7.45,6.17,172.5,27.3,5.41,0.025,0.043,0.37,0.005,42758850,正常
湖北省,长江流域,西梁子湖湖南,08-31 08:00,Ⅳ,27.6,8.15,6.24,160.7,29.7,5.87,0.025,0.051,0.43,0.003,89216820,正常
湖北省,长江流域,宗关,08-31 08:00,Ⅱ,27.2,8.32,7.20,378.0,89.0,2.92,0.094,0.083,1.56,0.016,*,正常
湖北省,长江流域,杨泗港,08-31 08:00,Ⅱ,27.6,7.62,7.78,392.7,45.6,1.07,0.025,0.060,2.14,*,*,正常
湖北省,长江流域,冯集,08-31 08:00,Ⅳ,27.2,8.07,3.59,200.7,30.5,3.96,0.667,0.214,1.84,*,*,正常
湖北省,长江流域,龙口,08-31 08:00,Ⅲ,20.2,7.65,7.40,259.3,30.6,5.63,0.511,0.020,0.95,*,*,正常
湖北省,长江流域,金水闸,08-31 08:00,劣Ⅴ,28.6,7.09,1.20,253.0,1.6,2.78,0.362,0.066,1.22,*,*,正常
湖北省,长江流域,郭玉,08-31 08:00,,25.9,6.47,5.54,157.2,24.5,--,0.212,0.125,1.30,*,*,维护
湖北省,长江流域,滠口,08-31 08:00,Ⅲ,26.9,7.50,5.97,192.0,36.2,3.43,0.291,0.043,0.86,*,*,正常
湖北省,长江流域,港洲村,08-31 04:00,Ⅳ,27.7,7.99,3.20,388.8,40.3,5.50,0.201,0.097,1.60,*,*,正常
湖北省,长江流域,黄陵大桥,08-31 04:00,Ⅱ,28.3,7.41,7.72,412.0,11.0,3.68,0.025,0.064,0.89,*,*,正常
湖北省,长江流域,太平沙,08-31 08:00,Ⅳ,28.1,7.24,5.00,350.8,68.6,4.56,0.924,0.127,1.02,*,*,正常
湖北省,长江流域,白浒山,08-31 08:00,Ⅱ,27.6,7.96,6.62,361.6,40.2,1.74,0.025,0.064,2.33,*,*,正常
湖北省,长江流域,富池闸,08-31 08:00,Ⅴ,27.3,7.18,2.48,258.2,15.7,2.96,0.262,0.053,2.28,*,*,正常
湖北省,长江流域,大冶湖闸,08-31 08:00,Ⅴ,28.8,7.02,2.76,290.0,15.2,3.27,0.181,0.048,0.53,*,*,正常
湖北省,长江流域,夹河口,08-31 08:00,Ⅱ,24.0,7.84,6.29,311.8,15.4,1.48,0.164,0.026,1.51,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,08-31 08:00,Ⅲ,27.2,8.60,10.40,258.6,19.3,4.63,0.126,0.061,2.29,*,*,正常
湖北省,长江流域,浪河口,08-31 08:00,劣Ⅴ,28.4,9.11,10.50,166.7,9.2,3.10,0.141,0.042,0.66,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-31 08:00,Ⅱ,27.6,8.24,7.35,226.0,1.5,1.44,0.082,0.010,0.81,0.017,21301000,正常
湖北省,长江流域,羊尾,08-31 08:00,Ⅲ,24.6,7.79,6.51,248.5,67.8,3.49,0.646,0.069,0.73,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-31 08:00,Ⅱ,27.0,8.97,9.63,192.3,6.2,2.89,0.042,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,08-31 08:00,Ⅱ,28.0,8.23,9.98,207.8,4.6,3.57,0.103,0.011,0.71,*,*,正常
湖北省,长江流域,东湾桥,08-31 08:00,Ⅲ,22.3,7.29,6.53,449.7,20.5,4.48,0.250,0.121,5.24,*,*,正常
湖北省,长江流域,玉皇滩,08-31 08:00,Ⅱ,20.9,8.18,9.11,319.3,79.7,2.73,0.072,0.094,1.73,*,*,正常
湖北省,长江流域,神定河口,08-31 04:00,Ⅳ,24.0,7.10,6.60,624.7,30.7,5.71,0.390,0.210,9.57,*,*,正常
湖北省,长江流域,泗河口,08-31 04:00,Ⅳ,23.9,7.51,3.68,662.7,10.6,4.36,0.160,0.112,6.26,*,*,正常
湖北省,长江流域,王河电站,08-31 08:00,Ⅱ,24.2,7.78,6.87,342.6,19.8,3.24,0.252,0.036,1.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-31 08:00,Ⅱ,24.6,8.80,8.49,204.0,5.4,1.18,0.025,0.015,1.82,0.044,2073888,正常
湖北省,长江流域,长沙坝,08-31 04:00,Ⅱ,27.5,7.75,6.82,417.4,6.3,0.76,0.025,0.039,2.19,*,*,正常
湖北省,长江流域,清江大桥,08-31 08:00,Ⅱ,20.2,7.57,7.68,282.1,51.7,1.92,0.091,0.053,3.29,*,*,正常
湖北省,长江流域,南津关,08-31 08:00,Ⅲ,27.6,7.55,5.80,401.7,17.2,1.42,0.025,0.060,2.52,0.010,*,正常
湖北省,长江流域,马渡河,08-31 08:00,Ⅲ,21.3,7.42,5.92,354.0,5.5,2.17,0.025,0.041,2.89,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-31 08:00,Ⅱ,25.8,7.62,6.69,414.5,20.1,2.34,0.028,0.063,2.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-31 08:00,Ⅲ,27.4,7.43,6.57,391.7,44.9,4.01,0.051,0.079,2.11,*,*,正常
湖北省,长江流域,桅杆坪,08-31 08:00,Ⅲ,19.1,7.56,5.51,263.8,2.6,1.07,0.025,0.036,2.98,*,*,正常
湖北省,长江流域,白石港,08-31 08:00,Ⅱ,27.8,7.78,7.32,293.7,5.1,3.12,0.025,0.006,1.36,*,*,正常
湖北省,长江流域,云池（白洋）,08-31 08:00,Ⅲ,26.6,7.58,5.89,370.8,18.2,1.48,0.049,0.058,2.48,*,*,正常
湖北省,长江流域,翟湾,08-31 08:00,劣Ⅴ,25.9,6.58,0.10,505.7,8.9,10.60,1.611,0.701,3.92,*,*,正常
湖北省,长江流域,白家湾,08-31 08:00,Ⅱ,23.2,7.38,8.16,306.8,12.0,2.43,0.025,0.039,1.53,*,*,正常
湖北省,长江流域,余家湖,08-31 08:00,Ⅳ,26.1,7.34,4.38,317.1,32.9,3.81,0.796,0.123,3.38,*,*,正常
湖北省,长江流域,聂家滩,08-31 08:00,Ⅱ,24.6,8.28,6.52,317.0,14.7,1.97,0.211,0.039,1.76,*,*,正常
湖北省,长江流域,沈湾,08-31 08:00,Ⅱ,19.5,7.63,6.38,308.6,6.5,1.97,0.034,0.013,1.16,*,*,正常
湖北省,长江流域,朱市,08-31 08:00,Ⅲ,25.5,7.64,6.02,475.8,40.0,4.19,0.408,0.139,2.60,*,*,正常
湖北省,长江流域,茶庵,08-31 08:00,Ⅱ,27.7,8.31,6.46,322.8,17.4,2.44,0.251,0.035,1.32,*,*,正常
湖北省,长江流域,马兰河口,08-31 08:00,Ⅲ,23.4,8.14,7.87,305.0,22.1,4.24,0.311,0.042,2.78,*,*,正常
湖北省,长江流域,燕矶,08-31 08:00,Ⅱ,27.6,7.57,6.88,378.2,28.6,1.66,0.111,0.084,2.41,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-31 08:00,Ⅲ,28.0,8.13,6.46,181.7,30.9,5.13,0.113,0.047,1.02,0.027,107165000,正常
湖北省,长江流域,漳河水库库心,08-31 08:00,Ⅱ,27.1,8.23,7.70,263.6,9.2,2.03,0.025,0.006,0.66,0.001,4382512,正常
湖北省,长江流域,转斗,08-31 08:00,Ⅲ,25.0,7.54,5.28,365.0,33.3,4.10,0.310,0.196,2.20,*,*,正常
湖北省,长江流域,罗汉闸,08-31 08:00,Ⅱ,25.9,7.90,6.82,283.2,9.6,2.16,0.026,0.055,1.17,*,*,正常
湖北省,长江流域,皇庄,08-31 08:00,Ⅱ,25.2,7.52,7.39,326.0,25.0,3.11,0.076,0.065,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,08-31 08:00,Ⅲ,26.6,7.53,6.19,486.3,5.4,4.11,0.038,0.118,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,08-31 08:00,Ⅲ,26.8,8.69,11.47,1447.2,107.5,4.32,0.025,0.097,1.06,*,*,正常
湖北省,长江流域,应城公路桥,08-31 08:00,Ⅱ,26.5,7.80,6.33,573.7,16.9,2.85,0.030,0.055,0.61,*,*,正常
湖北省,长江流域,田店泵站,08-31 08:00,Ⅱ,26.7,7.57,7.46,403.6,8.0,3.24,0.025,0.056,0.88,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,08-31 08:00,Ⅲ,27.8,7.48,5.58,412.6,31.1,3.04,0.084,0.087,2.10,*,*,正常
湖北省,长江流域,小河,08-31 04:00,Ⅱ,27.7,8.09,6.63,350.9,76.6,2.53,0.025,0.071,1.42,*,*,正常
湖北省,长江流域,孝昌王店,08-31 08:00,Ⅲ,27.1,7.13,7.07,287.8,10.8,5.22,0.029,0.062,0.94,*,*,正常
湖北省,长江流域,孝感河口大桥,08-31 08:00,Ⅳ,26.7,7.24,3.06,363.4,22.0,3.78,0.031,0.126,0.77,*,*,正常
湖北省,长江流域,安陆桑树,08-31 08:00,Ⅲ,26.5,7.72,5.32,446.0,5.0,2.87,0.025,0.032,0.82,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-31 08:00,Ⅲ,28.4,7.57,6.10,390.4,57.5,4.92,0.025,0.116,1.43,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-31 08:00,Ⅲ,27.6,7.96,5.72,299.2,39.1,5.42,0.038,0.110,1.59,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-31 08:00,Ⅴ,26.2,7.60,4.08,383.4,236.2,8.07,0.069,0.134,1.50,0.003,108129300,正常
湖北省,长江流域,杨柴湖,08-31 08:00,Ⅴ,26.4,7.94,3.95,368.8,259.2,7.84,0.066,0.124,1.63,0.011,17115480,正常
湖北省,长江流域,排水闸,08-31 08:00,Ⅴ,26.2,7.57,4.68,366.3,140.0,6.98,0.025,0.107,1.60,0.013,5969515,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-31 08:00,Ⅴ,25.8,7.67,5.42,357.8,273.3,8.14,0.281,0.153,5.49,0.010,99006,正常
湖北省,长江流域,观音寺,08-31 08:00,Ⅱ,27.0,7.92,6.63,391.1,7.7,1.52,0.025,0.058,2.63,*,*,正常
湖北省,长江流域,新刘家台,08-31 04:00,Ⅱ,26.9,8.08,6.69,313.9,74.3,3.13,0.037,0.082,1.48,*,*,正常
湖北省,长江流域,汉洪大桥,08-31 08:00,Ⅱ,27.8,7.69,6.65,355.4,87.8,3.02,0.025,0.099,2.65,*,*,正常
湖北省,长江流域,荆州河口,08-31 08:00,Ⅱ,27.4,7.64,7.00,401.7,35.4,3.60,0.039,0.090,1.74,*,*,正常
湖北省,长江流域,康家岗,08-31 08:00,Ⅱ,26.9,7.89,7.11,393.2,16.2,1.45,0.025,0.059,1.89,*,*,正常
湖北省,长江流域,新河村,08-31 04:00,Ⅳ,26.9,7.27,3.56,448.3,46.0,4.96,0.236,0.120,1.74,*,*,正常
湖北省,长江流域,新滩,08-31 04:00,Ⅴ,26.9,6.95,2.61,386.4,54.9,5.58,0.145,0.116,2.16,*,*,正常
湖北省,长江流域,淤泥湖,08-31 08:00,Ⅱ,26.8,8.04,7.12,401.8,27.0,1.34,0.025,0.071,1.90,*,*,正常
湖北省,长江流域,杨家垱,08-31 08:00,Ⅱ,26.5,7.52,6.83,402.6,33.4,2.15,0.025,0.080,2.76,*,*,正常
湖北省,长江流域,柳口,08-31 08:00,Ⅱ,25.7,7.86,6.76,382.8,18.7,1.60,0.025,0.054,2.22,*,*,正常
湖北省,长江流域,调关,08-31 08:00,Ⅱ,27.4,7.97,7.49,392.5,16.6,1.46,0.025,0.057,2.11,*,*,正常
湖北省,长江流域,乌溪沟,08-31 08:00,Ⅴ,20.0,7.91,8.66,286.7,127.0,2.67,0.157,0.316,2.38,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-31 08:00,Ⅲ,26.1,7.20,7.39,105.6,7.3,2.51,0.025,0.046,0.60,0.010,9713058,正常
湖北省,长江流域,巴河镇河口,08-31 04:00,Ⅱ,29.3,6.97,7.96,152.2,19.9,2.64,0.049,0.063,0.78,*,*,正常
湖北省,长江流域,麻城许家湾,08-31 08:00,Ⅱ,25.8,7.08,6.47,146.1,9.0,3.68,0.025,0.092,0.51,*,*,正常
湖北省,长江流域,西河驿,08-31 04:00,Ⅳ,26.4,7.66,5.76,160.1,66.4,3.57,0.107,0.204,1.72,*,*,正常
湖北省,长江流域,兰溪大桥,08-31 04:00,Ⅱ,30.2,7.00,6.03,177.1,37.1,2.54,0.063,0.096,1.85,*,*,正常
湖北省,长江流域,中官铺,08-31 08:00,Ⅱ,27.9,7.41,6.07,352.3,43.7,2.78,0.025,0.062,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,08-31 08:00,Ⅳ,27.3,8.21,6.93,195.6,27.1,5.55,0.091,0.078,0.62,0.001,95292220,正常
湖北省,长江流域,富水水库,08-31 08:00,Ⅱ,29.1,8.10,6.72,203.1,3.1,2.76,0.025,0.015,0.65,0.023,73618000,正常
湖北省,长江流域,窑嘴大桥,08-31 08:00,Ⅴ,27.3,6.95,2.30,369.3,31.9,2.92,0.728,0.103,2.80,*,*,正常
湖北省,长江流域,陆溪口,08-31 08:00,Ⅳ,28.8,7.14,3.53,217.2,16.9,3.50,0.170,0.049,0.88,*,*,正常
湖北省,长江流域,洪下水文站,08-31 08:00,Ⅱ,27.4,7.45,7.97,208.1,4.7,2.74,0.279,0.062,1.98,*,*,正常
湖北省,长江流域,平林,08-31 08:00,Ⅲ,27.6,6.58,5.69,253.7,38.7,4.24,0.173,0.114,1.51,*,*,正常
湖北省,长江流域,涢水大桥,08-31 08:00,Ⅱ,28.2,7.71,6.17,324.2,17.5,3.57,0.099,0.082,1.10,*,*,正常
湖北省,长江流域,江口村,08-31 08:00,Ⅰ,25.4,8.39,11.12,189.9,27.3,1.48,0.025,0.016,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,08-31 08:00,,20.6,8.10,7.91,258.8,24.6,--,0.074,0.068,2.98,*,*,维护
湖北省,长江流域,雪照河（七要口）,08-31 08:00,Ⅱ,19.8,8.12,9.31,308.2,22.6,1.78,0.025,0.066,2.30,*,*,正常
湖北省,长江流域,周家坝,08-31 08:00,Ⅲ,22.4,7.54,5.61,272.7,12.8,0.71,0.025,0.016,2.17,*,*,正常
湖北省,长江流域,长顺乡,08-31 04:00,Ⅱ,22.5,7.71,7.40,226.9,14.3,1.14,0.025,0.014,1.36,*,*,正常
湖北省,长江流域,黄腊石,08-31 08:00,Ⅱ,27.6,7.83,6.58,438.4,42.4,1.05,0.025,0.041,1.85,*,*,正常
湖北省,长江流域,乐坪桥,08-31 08:00,Ⅱ,18.8,8.24,9.33,268.2,12.6,0.59,0.025,0.032,0.90,*,*,正常
湖北省,长江流域,汉南村,08-31 08:00,Ⅱ,26.4,7.79,8.14,287.7,48.1,2.08,0.379,0.052,1.45,*,*,正常
湖北省,长江流域,潜江大桥,08-31 08:00,Ⅱ,25.4,7.92,7.39,315.9,34.6,1.91,0.215,0.052,1.46,*,*,正常
湖北省,长江流域,运粮湖同心队,08-31 04:00,Ⅳ,27.1,7.46,4.12,372.7,65.5,4.10,0.251,0.149,2.34,*,*,正常
湖北省,长江流域,岳口,08-31 08:00,Ⅲ,26.0,7.85,7.37,326.1,33.8,3.28,0.530,0.066,1.84,*,*,正常
湖北省,长江流域,拖市,08-31 08:00,Ⅳ,26.2,7.38,3.33,568.2,21.5,5.31,0.113,0.141,1.16,*,*,正常
湖南省,长江流域,昭山,08-31 08:00,Ⅳ,27.0,7.32,4.22,216.9,5.4,2.11,0.025,0.045,1.34,*,*,正常
湖南省,长江流域,捞刀河口,08-31 08:00,Ⅲ,30.0,7.46,5.21,246.9,9.9,2.20,0.032,0.050,1.47,*,*,正常
湖南省,长江流域,三角洲,08-31 08:00,Ⅴ,29.4,7.05,2.06,299.0,1.7,2.68,0.218,0.102,3.36,*,*,正常
湖南省,长江流域,胜利,08-31 08:00,Ⅴ,28.8,7.22,2.66,503.5,35.0,3.60,0.025,0.062,1.53,*,*,正常
湖南省,长江流域,桔子洲,08-31 08:00,Ⅱ,30.1,7.59,6.40,204.4,8.0,1.50,0.025,0.034,1.31,*,*,正常
湖南省,长江流域,湘东沿塘,08-31 08:00,Ⅱ,28.2,6.80,6.18,108.3,47.9,1.37,0.025,0.034,0.95,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-31 08:00,Ⅱ,30.9,7.77,6.13,236.2,5.1,1.61,0.097,0.054,1.21,*,*,正常
湖南省,长江流域,渌水入河口,08-31 08:00,Ⅳ,29.6,7.71,4.99,277.4,12.6,3.08,0.084,0.090,1.52,*,*,正常
湖南省,长江流域,涟水入河口,08-31 08:00,Ⅳ,28.4,7.45,3.75,351.6,4.5,3.08,0.050,0.065,1.01,*,*,正常
