省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,01-03 00:00,Ⅱ,6.2,7.86,13.19,404.1,6.6,1.65,0.113,0.025,7.40,*,*,正常
河南省,淮河流域,紫罗山,01-02 20:00,Ⅱ,7.0,7.95,13.06,267.5,4.3,2.73,0.025,0.014,2.64,*,*,正常
河南省,黄河流域,白马寺,01-03 00:00,Ⅲ,9.2,8.48,15.38,668.4,10.3,5.24,0.025,0.094,6.58,*,*,正常
河南省,黄河流域,潭头,01-03 00:00,Ⅰ,5.8,8.07,12.02,542.9,9.5,0.75,0.033,0.010,3.27,*,*,正常
河南省,淮河流域,大陈闸,01-02 20:00,Ⅰ,5.3,8.26,11.85,628.4,3.0,1.89,0.025,0.012,2.10,*,*,正常
河南省,淮河流域,白龟山水库,01-03 00:00,Ⅱ,7.2,8.25,10.62,462.6,2.3,2.26,0.139,0.014,0.61,0.025,694840,正常
河南省,淮河流域,石漫滩水库,01-02 20:00,,7.4,8.26,12.24,424.9,10.1,--,0.025,0.022,1.47,*,*,维护
河南省,淮河流域,昭平台水库,01-02 20:00,Ⅰ,7.2,7.49,12.74,296.4,10.9,1.88,0.033,0.010,0.08,0.007,271030,正常
河南省,海河流域,彰武水库,01-03 00:00,Ⅰ,6.0,8.59,12.02,656.4,5.3,0.25,0.025,0.005,4.99,*,*,正常
河南省,海河流域,冯宿桥,01-03 00:00,Ⅱ,4.8,7.76,12.21,958.7,8.1,0.93,0.094,0.028,8.09,*,*,正常
河南省,海河流域,南谷洞水库,01-03 00:00,Ⅰ,6.3,8.02,9.83,433.0,5.2,0.51,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-03 00:00,Ⅲ,5.0,8.17,12.30,1866.2,28.8,3.66,0.653,0.125,10.21,*,*,正常
河南省,海河流域,弓上水库,01-03 00:00,Ⅱ,6.6,8.08,11.46,384.7,4.9,0.51,0.220,0.005,2.87,*,*,正常
河南省,海河流域,黄花营,01-03 00:00,Ⅰ,9.2,8.23,10.10,463.8,1.6,0.55,0.025,0.005,7.34,*,*,正常
河南省,海河流域,卫辉下马营,01-03 00:00,Ⅳ,6.5,8.01,11.95,1895.2,11.3,4.07,0.507,0.269,13.56,*,*,正常
河南省,海河流域,前枋城,01-03 00:00,Ⅰ,6.3,7.97,13.06,667.8,5.8,0.90,0.065,0.015,8.10,*,*,正常
河南省,海河流域,小河口,01-03 00:00,,4.7,7.99,15.39,2331.1,11.7,3.54,--,0.075,9.94,*,*,维护
河南省,海河流域,修武水文站,01-03 00:00,Ⅲ,7.9,7.87,11.26,2712.4,14.8,4.00,0.366,0.142,9.50,*,*,正常
河南省,海河流域,获嘉东碑村,01-03 00:00,Ⅱ,6.0,8.16,8.91,2890.4,18.8,3.38,0.120,0.046,4.42,*,*,正常
河南省,黄河流域,封丘陶北,01-03 00:00,Ⅳ,6.1,8.57,17.09,1175.8,60.1,6.20,0.522,0.139,2.62,*,*,正常
河南省,黄河流域,封丘王堤,01-03 00:00,Ⅲ,7.6,8.19,13.10,1646.6,14.0,5.04,0.025,0.035,4.65,*,*,正常
河南省,黄河流域,武陟渠首,01-03 00:00,Ⅱ,4.1,8.24,12.46,1070.6,11.2,3.17,0.138,0.036,5.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-03 00:00,劣Ⅴ,5.7,7.75,1.00,2421.7,3.4,5.56,0.593,0.032,3.90,*,*,正常
河南省,海河流域,南乐元村集,01-03 00:00,Ⅲ,4.4,8.16,13.59,1713.2,107.7,3.13,0.539,0.154,9.19,*,*,正常
河南省,海河流域,南乐水文站,01-03 00:00,Ⅲ,4.3,8.12,12.82,840.5,14.7,4.26,0.052,0.044,2.52,*,*,正常
河南省,海河流域,濮阳西水坡,01-03 00:00,Ⅰ,5.0,7.84,12.63,869.0,8.6,1.55,0.025,0.019,2.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-03 00:00,Ⅱ,5.0,8.72,13.15,1156.4,16.2,2.08,0.106,0.047,4.20,*,*,正常
河南省,淮河流域,白沙水库,01-03 00:00,Ⅰ,5.7,8.13,12.48,982.8,7.7,1.44,0.025,0.019,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-03 00:00,Ⅱ,4.8,8.29,14.22,607.6,5.5,3.23,0.120,0.015,0.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-03 00:00,Ⅱ,5.4,8.38,13.35,769.6,9.5,1.52,0.096,0.020,3.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-03 00:00,Ⅲ,9.9,7.72,11.70,1406.3,7.2,2.77,0.142,0.107,7.27,*,*,正常
河南省,淮河流域,叶舞公路桥,01-03 00:00,Ⅱ,5.9,8.03,12.66,467.4,5.0,2.64,0.080,0.027,3.04,*,*,正常
河南省,淮河流域,临颍高村桥,01-03 00:00,Ⅱ,7.9,8.01,12.02,930.2,11.8,3.39,0.410,0.042,4.79,*,*,正常
河南省,淮河流域,舞阳马湾,01-03 00:00,Ⅱ,5.6,8.56,13.66,861.1,7.8,3.39,0.170,0.039,6.09,*,*,正常
河南省,黄河流域,洛河大桥,01-03 00:00,Ⅰ,5.9,8.27,10.68,485.8,2.9,0.59,0.069,0.007,2.10,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-03 00:00,Ⅰ,8.9,8.18,12.35,458.2,1.5,0.67,0.042,0.005,3.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-02 20:00,Ⅰ,8.8,8.19,12.27,478.7,10.0,1.19,0.025,0.013,3.32,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),01-03 00:00,Ⅰ,7.0,8.10,12.86,444.4,1.0,0.45,0.025,0.008,1.60,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-02 20:00,Ⅱ,7.1,8.27,12.85,549.2,5.2,2.35,0.025,0.026,3.41,0.008,*,正常
河南省,长江流域,五龙泉,01-03 00:00,,12.0,8.14,9.66,288.3,1.6,--,0.025,0.010,1.11,0.001,3268699,维护
河南省,长江流域,陶岔,01-03 00:00,Ⅰ,11.3,8.18,10.51,292.4,0.5,1.21,0.025,0.005,1.16,0.002,1001138,正常
河南省,长江流域,南阳盆窑,01-02 20:00,Ⅱ,6.4,8.63,11.64,418.7,5.8,2.71,0.025,0.021,2.05,*,*,正常
河南省,长江流域,三道河,01-03 00:00,Ⅰ,7.2,7.40,11.38,690.8,9.7,0.43,0.117,0.006,4.07,*,*,正常
河南省,长江流域,上河,01-02 20:00,Ⅰ,5.3,7.65,13.03,262.3,2.5,1.05,0.025,0.005,1.34,*,*,正常
河南省,长江流域,方城夏河,01-03 00:00,Ⅰ,10.0,7.87,10.59,370.1,2.3,1.78,0.025,0.019,2.97,*,*,正常
河南省,长江流域,内乡怀乡桥,01-02 20:00,Ⅰ,7.5,8.02,12.90,534.9,1.9,1.40,0.025,0.008,3.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-03 00:00,Ⅲ,5.3,8.09,11.77,1964.1,10.0,4.51,0.098,0.066,7.09,*,*,正常
河南省,淮河流域,黄口,01-03 00:00,Ⅲ,6.4,8.29,11.43,--,5.4,4.26,0.391,0.059,3.55,*,*,维护
河南省,淮河流域,睢县板桥,01-03 00:00,Ⅴ,5.7,7.90,11.24,1831.2,24.0,4.90,1.856,0.125,7.36,*,*,正常
河南省,淮河流域,永城张板桥,01-03 00:00,Ⅲ,5.8,8.94,14.50,1802.3,6.3,4.93,0.100,0.041,4.21,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-03 00:00,Ⅱ,6.8,8.34,11.43,363.4,3.6,2.31,0.025,0.015,1.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-03 00:00,Ⅱ,10.4,7.37,10.30,362.7,40.1,3.46,0.057,0.082,5.76,*,*,正常
河南省,淮河流域,潢川水文站,01-03 00:00,Ⅱ,7.5,7.45,9.38,341.1,19.0,3.24,0.025,0.053,3.16,*,*,正常
河南省,淮河流域,淮滨北庙,01-02 20:00,Ⅱ,6.3,8.13,13.44,258.6,48.0,2.40,0.025,0.033,1.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-02 20:00,Ⅱ,8.7,7.35,8.79,185.9,4.3,2.47,0.051,0.009,0.93,0.001,1653700,正常
河南省,淮河流域,大坝北,01-02 20:00,Ⅱ,8.2,7.56,10.30,117.8,1.4,2.15,0.030,0.009,0.57,0.003,1288521,正常
河南省,淮河流域,竹竿铺,01-03 00:00,Ⅱ,8.2,8.14,12.13,252.2,13.6,1.97,0.025,0.057,1.06,*,*,正常
河南省,淮河流域,固始马罡,01-03 00:00,Ⅱ,7.5,7.38,9.52,279.4,8.4,1.63,0.074,0.023,2.00,*,*,正常
河南省,淮河流域,沈丘闸,01-02 20:00,Ⅲ,7.2,8.00,6.34,1126.3,3.1,4.48,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-03 00:00,Ⅲ,5.8,8.40,14.42,1203.4,6.4,4.93,0.054,0.073,3.82,*,*,正常
河南省,淮河流域,西华大王庄,01-03 00:00,Ⅲ,5.5,8.42,13.26,1105.3,43.0,4.83,0.318,0.189,8.32,*,*,正常
河南省,淮河流域,周口康店,01-03 00:00,Ⅲ,8.2,8.53,16.96,835.3,29.6,5.89,0.180,0.111,5.19,*,*,正常
河南省,淮河流域,商水双桥,01-03 00:00,Ⅱ,7.6,8.42,12.88,782.8,2.0,3.31,0.048,0.016,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-03 00:00,Ⅱ,5.2,8.16,14.54,928.6,9.8,3.53,0.140,0.048,6.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-03 00:00,Ⅳ,6.2,8.38,7.94,1639.6,5.4,7.31,0.430,0.034,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-03 00:00,Ⅲ,6.4,8.13,14.51,1013.8,4.7,3.82,0.730,0.055,5.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-03 00:00,Ⅲ,5.8,8.62,14.84,1589.4,16.0,5.10,0.350,0.044,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-03 00:00,Ⅳ,7.1,8.65,14.77,949.7,13.8,7.20,0.276,0.144,6.98,*,*,正常
河南省,淮河流域,西平杨庄,01-02 20:00,Ⅱ,5.6,8.20,15.27,2352.6,4.9,3.10,0.099,0.044,8.10,*,*,正常
河南省,淮河流域,板桥水库,01-03 00:00,Ⅱ,5.2,7.79,10.06,291.1,11.6,2.62,0.174,0.011,1.41,*,*,正常
河南省,淮河流域,薄山水库,01-02 20:00,Ⅱ,8.7,7.65,8.59,316.9,3.1,2.53,0.053,0.013,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-03 00:00,,--,--,--,--,--,4.33,0.198,0.093,6.86,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),01-03 00:00,Ⅱ,7.6,8.34,11.73,1008.1,11.6,1.66,0.025,0.026,4.05,*,*,正常
河南省,黄河流域,南山,01-02 08:00,Ⅰ,4.2,8.37,10.10,872.8,6.3,1.58,0.025,0.005,4.01,0.003,6441595,正常
湖北省,长江流域,朱家河口,01-02 20:00,Ⅲ,9.4,7.41,10.41,577.1,21.5,4.91,0.557,0.177,4.30,*,*,正常
湖北省,长江流域,江夏湖心,01-03 00:00,Ⅲ,8.0,8.06,9.85,314.7,5.0,4.51,0.025,0.028,0.80,0.005,2345996,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-03 00:00,Ⅲ,7.5,6.75,10.27,186.5,35.4,2.62,0.025,0.026,1.07,0.003,2377624,正常
湖北省,长江流域,牛山湖湖心,01-03 00:00,Ⅱ,7.2,7.67,10.19,197.7,8.3,2.86,0.025,0.025,0.72,0.009,1092667,正常
湖北省,长江流域,西梁子湖湖北,01-03 00:00,Ⅲ,7.4,7.62,10.99,185.5,29.5,2.77,0.025,0.026,1.09,0.004,3832390,正常
湖北省,长江流域,西梁子湖湖南,01-03 00:00,Ⅲ,7.6,7.19,10.63,192.2,29.4,3.22,0.025,0.032,0.96,0.003,1959450,正常
湖北省,长江流域,宗关,01-03 00:00,Ⅱ,8.7,8.22,12.22,387.1,17.6,1.93,0.107,0.061,1.57,0.021,*,正常
湖北省,长江流域,杨泗港,01-03 00:00,Ⅱ,13.1,8.23,10.11,406.8,41.8,0.47,0.052,0.073,2.12,*,*,正常
湖北省,长江流域,冯集,01-02 20:00,Ⅲ,8.3,7.84,13.32,293.0,14.5,5.69,0.772,0.138,3.79,*,*,正常
湖北省,长江流域,郭玉,01-02 20:00,Ⅲ,8.3,6.88,12.97,288.1,8.1,5.93,0.289,0.064,3.55,*,*,正常
湖北省,长江流域,滠口,01-03 00:00,Ⅲ,7.7,7.84,11.55,266.3,9.3,2.32,0.767,0.067,3.78,*,*,正常
湖北省,长江流域,港洲村,01-02 20:00,Ⅳ,8.4,7.47,8.81,370.1,35.7,6.73,0.336,0.042,2.74,*,*,正常
湖北省,长江流域,黄陵大桥,01-02 20:00,Ⅲ,7.9,8.05,14.75,889.3,50.0,4.39,0.052,0.069,2.12,*,*,正常
湖北省,长江流域,太平沙,01-02 20:00,Ⅲ,8.4,7.55,10.42,528.2,19.5,2.55,0.594,0.044,2.63,*,*,正常
湖北省,长江流域,白浒山,12-31 12:00,Ⅱ,13.0,8.12,9.29,302.4,29.1,0.86,0.027,0.077,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-03 00:00,Ⅲ,9.6,8.32,10.51,428.7,7.3,4.06,0.196,0.059,1.03,*,*,正常
湖北省,长江流域,夹河口,01-03 00:00,Ⅰ,11.6,8.20,11.66,323.2,2.2,0.86,0.025,0.007,1.62,*,*,正常
湖北省,长江流域,天河口,01-02 20:00,Ⅱ,8.6,8.50,11.99,475.8,4.6,1.52,0.028,0.044,2.29,*,*,正常
湖北省,长江流域,焦家院,01-03 00:00,Ⅰ,12.7,8.07,10.48,328.3,2.4,1.27,0.053,0.010,0.74,*,*,正常
湖北省,长江流域,孙家湾,01-03 00:00,Ⅱ,8.4,7.56,6.75,685.9,1.0,2.14,0.257,0.051,4.83,*,*,正常
湖北省,长江流域,浪河口,01-03 00:00,Ⅲ,6.4,7.70,11.78,321.2,4.3,1.75,0.575,0.032,3.23,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-03 00:00,Ⅱ,12.1,7.62,7.91,281.4,6.2,1.63,0.069,0.025,1.29,0.007,4944000,正常
湖北省,长江流域,羊尾,01-03 00:00,Ⅱ,10.1,7.82,10.11,265.6,5.5,0.82,0.077,0.029,1.38,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-03 00:00,Ⅰ,13.2,7.68,7.78,231.1,1.7,0.58,0.025,0.007,0.95,*,*,正常
湖北省,长江流域,剑河口,01-03 00:00,Ⅰ,11.7,7.60,9.45,254.9,11.6,1.77,0.048,0.014,1.37,*,*,正常
湖北省,长江流域,东湾桥,01-03 00:00,Ⅱ,6.8,7.41,9.01,572.1,2.8,1.55,0.056,0.049,3.61,*,*,正常
湖北省,长江流域,玉皇滩,01-03 00:00,Ⅰ,8.5,8.17,11.66,362.9,5.3,0.76,0.026,0.009,1.94,*,*,正常
湖北省,长江流域,神定河口,01-02 20:00,Ⅳ,14.5,7.55,10.44,658.1,36.7,3.95,0.489,0.228,11.43,*,*,正常
湖北省,长江流域,王河电站,01-03 00:00,Ⅰ,7.1,8.05,10.52,466.0,5.2,0.55,0.033,0.014,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-03 00:00,Ⅰ,13.2,7.82,8.29,248.7,1.1,0.42,0.025,0.007,2.03,0.006,851877,正常
湖北省,长江流域,长沙坝,01-02 20:00,Ⅱ,16.0,7.70,8.59,365.6,10.1,1.12,0.025,0.057,1.58,*,*,正常
湖北省,长江流域,清江大桥,01-03 00:00,Ⅰ,13.0,7.81,9.33,281.1,6.3,0.92,0.025,0.019,1.99,*,*,正常
湖北省,长江流域,南津关,01-03 00:00,Ⅱ,17.0,7.79,8.32,396.8,3.3,0.86,0.025,0.038,1.44,0.010,*,正常
湖北省,长江流域,马渡河,01-03 00:00,Ⅱ,11.0,8.49,13.08,362.4,4.1,1.22,0.025,0.037,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-03 00:00,Ⅰ,9.1,7.90,10.64,384.2,1.3,1.36,0.084,0.015,1.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-03 00:00,Ⅱ,8.8,7.71,11.00,627.1,22.1,3.58,0.289,0.031,4.44,*,*,正常
湖北省,长江流域,桅杆坪,01-03 00:00,Ⅰ,14.2,8.12,8.58,279.9,1.4,0.74,0.025,0.008,2.08,*,*,正常
湖北省,长江流域,白石港,01-03 00:00,Ⅱ,9.3,7.76,11.01,333.5,3.7,2.05,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-03 00:00,Ⅱ,15.7,7.92,8.50,378.3,17.9,1.04,0.025,0.042,1.36,*,*,正常
湖北省,长江流域,翟湾,01-03 00:00,Ⅲ,6.6,7.88,11.43,615.1,63.9,4.87,0.178,0.063,5.34,*,*,正常
湖北省,长江流域,埠口,01-03 00:00,Ⅲ,5.6,8.47,13.95,590.2,65.8,5.77,0.067,0.103,5.93,*,*,正常
湖北省,长江流域,张湾,01-03 00:00,Ⅱ,4.0,8.02,12.74,531.2,8.5,2.64,0.084,0.037,4.32,*,*,正常
湖北省,长江流域,白家湾,01-03 00:00,Ⅱ,10.7,8.30,10.78,311.9,5.7,2.07,0.034,0.020,1.25,*,*,正常
湖北省,长江流域,余家湖,01-03 00:00,Ⅱ,13.2,7.96,11.99,315.7,3.1,1.74,0.039,0.022,1.64,*,*,正常
湖北省,长江流域,聂家滩,01-03 00:00,Ⅱ,8.1,8.21,12.26,417.1,9.6,1.90,0.061,0.025,1.45,*,*,正常
湖北省,长江流域,汤店,01-02 20:00,Ⅳ,7.4,8.95,15.28,870.6,20.4,6.79,0.192,0.061,4.70,*,*,正常
湖北省,长江流域,沈湾,01-03 00:00,Ⅱ,12.5,7.81,9.80,304.9,10.0,1.52,0.055,0.039,1.38,*,*,正常
湖北省,长江流域,朱市,01-03 00:00,Ⅱ,8.1,8.13,11.89,1215.7,7.2,1.64,0.102,0.069,1.58,*,*,正常
湖北省,长江流域,茶庵,01-03 00:00,,10.2,7.78,11.26,465.9,1.3,--,0.096,0.005,2.77,*,*,维护
湖北省,长江流域,燕矶,01-03 00:00,Ⅱ,13.0,7.99,9.27,358.3,22.4,1.23,0.378,0.087,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-03 00:00,Ⅳ,4.4,7.58,11.16,198.2,41.9,4.06,0.070,0.052,1.59,0.015,47584000,正常
湖北省,长江流域,漳河水库库心,01-03 00:00,Ⅰ,9.9,7.98,9.72,306.9,7.4,1.73,0.034,0.006,0.40,0.001,11787880,正常
湖北省,长江流域,转斗,01-03 00:00,Ⅱ,9.0,8.08,12.12,325.3,5.7,1.52,0.025,0.030,1.67,*,*,正常
湖北省,长江流域,罗汉闸,01-03 00:00,,--,--,20.00,2000.0,500.0,1.42,0.025,0.038,1.66,*,*,维护
湖北省,长江流域,皇庄,01-03 00:00,Ⅱ,9.2,7.76,11.72,322.0,10.1,1.88,0.025,0.024,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-03 00:00,Ⅲ,8.3,8.21,11.09,645.4,6.4,4.78,0.025,0.023,2.25,*,*,正常
湖北省,长江流域,马良龚家湾,01-03 00:00,Ⅳ,8.2,8.49,12.11,--,41.0,7.86,0.208,0.206,7.25,*,*,维护
湖北省,长江流域,应城公路桥,01-03 00:00,Ⅰ,8.1,8.45,12.66,268.4,2.8,1.86,0.026,0.008,0.50,*,*,正常
湖北省,长江流域,田店泵站,01-03 00:00,Ⅱ,7.0,8.47,10.60,504.8,1.9,1.28,0.025,0.021,0.62,*,*,正常
湖北省,长江流域,垌冢桥,01-02 20:00,Ⅱ,9.8,7.89,9.22,479.4,9.5,2.56,0.176,0.061,2.06,*,*,正常
湖北省,长江流域,孝昌王店,01-03 00:00,Ⅲ,6.9,8.05,11.39,380.7,2.7,4.48,0.054,0.027,2.68,*,*,正常
湖北省,长江流域,孝感河口大桥,01-03 00:00,Ⅱ,9.6,8.10,9.46,456.0,4.5,3.08,0.059,0.035,2.64,*,*,正常
湖北省,长江流域,大悟河口,01-03 00:00,Ⅱ,7.2,8.25,10.87,300.3,9.5,2.61,0.025,0.015,0.34,*,*,正常
湖北省,长江流域,安陆桑树,01-03 00:00,Ⅱ,8.0,8.03,12.69,454.7,2.5,2.38,0.029,0.011,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-03 00:00,Ⅳ,9.2,8.58,13.27,612.0,10.8,6.50,0.157,0.053,1.65,*,*,正常
湖北省,长江流域,隔卜桥,01-03 00:00,Ⅲ,8.6,7.55,10.66,465.4,22.2,4.41,0.078,0.036,2.69,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-03 00:00,Ⅳ,7.9,7.76,9.80,490.4,53.5,7.16,0.083,0.092,1.86,0.013,2363072,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-03 00:00,Ⅴ,7.8,8.50,12.18,430.6,70.7,7.82,0.091,0.105,2.68,0.020,30523,正常
湖北省,长江流域,观音寺,01-03 00:00,Ⅱ,11.7,8.27,11.33,380.6,3.5,0.74,0.025,0.034,1.75,*,*,正常
湖北省,长江流域,新刘家台,01-03 00:00,,18.7,7.23,10.14,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-03 00:00,Ⅱ,8.6,8.21,11.33,482.9,28.3,3.80,0.025,0.060,2.48,*,*,正常
湖北省,长江流域,荆州河口,01-03 00:00,Ⅱ,10.6,8.01,11.30,702.5,17.4,2.96,0.270,0.045,1.09,*,*,正常
湖北省,长江流域,康家岗,01-03 00:00,Ⅱ,9.6,8.20,10.91,548.3,6.9,3.44,0.049,0.025,0.77,*,*,正常
湖北省,长江流域,新河村,01-02 20:00,Ⅲ,8.1,7.52,9.30,492.3,12.8,4.40,0.244,0.113,2.48,*,*,正常
湖北省,长江流域,淤泥湖,01-03 00:00,Ⅱ,12.6,8.24,10.15,394.7,10.4,1.33,0.025,0.060,1.38,*,*,正常
湖北省,长江流域,杨家垱,01-03 00:00,Ⅱ,10.3,7.97,11.04,345.8,24.5,2.01,0.025,0.026,1.39,*,*,正常
湖北省,长江流域,柳口,01-03 00:00,Ⅱ,11.9,8.07,9.93,375.6,6.4,1.05,0.025,0.046,1.39,*,*,正常
湖北省,长江流域,调关,01-03 00:00,Ⅱ,15.6,8.10,9.73,392.0,5.4,1.03,0.025,0.045,1.35,*,*,正常
湖北省,长江流域,乌溪沟,01-03 00:00,Ⅰ,9.3,8.23,12.04,394.4,1.2,0.92,0.028,0.005,1.20,*,*,正常
湖北省,长江流域,陶冲村,01-02 20:00,Ⅰ,8.2,6.72,9.37,125.2,1.0,1.10,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-03 00:00,Ⅰ,6.0,8.11,13.27,257.3,1.0,1.74,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-02 20:00,Ⅲ,10.1,7.34,9.77,127.8,1.3,2.41,0.025,0.036,0.63,0.018,15323120,正常
湖北省,长江流域,麻城许家湾,01-03 00:00,Ⅱ,8.3,7.36,10.92,168.1,13.4,1.85,0.096,0.041,0.42,*,*,正常
湖北省,长江流域,西河驿,01-02 20:00,Ⅲ,7.2,6.94,11.45,203.8,60.7,4.11,0.130,0.150,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,01-02 20:00,Ⅲ,8.4,7.30,11.12,225.6,14.1,3.40,0.621,0.094,2.50,*,*,正常
湖北省,长江流域,中官铺,01-02 20:00,Ⅲ,12.4,7.77,9.39,371.7,32.6,2.53,0.030,0.109,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,01-03 00:00,Ⅲ,7.8,8.13,10.50,341.4,3.8,3.94,0.025,0.029,1.18,0.003,2256463,正常
湖北省,长江流域,富水水库,01-03 00:00,Ⅱ,11.6,7.32,8.16,235.8,1.2,1.75,0.238,0.005,0.64,0.007,25003000,正常
湖北省,长江流域,厉山,01-03 00:00,Ⅲ,8.8,8.01,11.08,307.7,7.2,4.35,0.358,0.045,1.87,*,*,正常
湖北省,长江流域,平林,01-03 00:00,Ⅲ,7.0,7.67,11.30,572.1,17.2,3.82,0.502,0.143,2.46,*,*,正常
湖北省,长江流域,涢水大桥,01-03 00:00,Ⅱ,6.9,8.14,13.30,357.4,5.2,3.20,0.068,0.018,1.04,*,*,正常
湖北省,长江流域,江口村,01-03 00:00,Ⅰ,9.2,8.17,11.44,287.3,15.8,0.41,0.025,0.016,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,01-03 00:00,Ⅲ,10.0,7.52,8.05,469.1,10.7,1.90,0.346,0.154,4.05,*,*,正常
湖北省,长江流域,七要口,01-03 00:00,Ⅱ,9.4,8.31,11.33,663.0,11.4,1.78,0.032,0.063,5.17,*,*,正常
湖北省,长江流域,周家坝,01-03 00:00,Ⅰ,12.4,7.73,8.58,279.0,7.1,0.89,0.025,0.009,1.26,*,*,正常
湖北省,长江流域,百福司镇,01-02 20:00,Ⅱ,14.4,7.34,7.93,292.6,2.3,0.92,0.025,0.021,0.88,*,*,正常
湖北省,长江流域,长顺乡,01-02 20:00,Ⅰ,11.7,8.24,11.23,301.1,6.6,0.94,0.025,0.009,0.83,*,*,正常
湖北省,长江流域,黄腊石,01-03 00:00,Ⅱ,16.0,7.91,8.94,422.8,17.4,1.05,0.025,0.038,1.41,*,*,正常
湖北省,长江流域,乐坪桥,01-03 00:00,Ⅰ,7.7,7.98,8.75,271.1,3.9,0.62,0.033,0.005,0.91,*,*,正常
湖北省,长江流域,汉南村,01-03 00:00,Ⅰ,9.2,8.25,11.10,327.2,9.6,1.40,0.078,0.020,1.57,*,*,正常
湖北省,长江流域,潜江大桥,01-03 00:00,Ⅰ,9.9,7.97,11.78,424.4,8.1,1.27,0.086,0.016,0.68,*,*,正常
湖北省,长江流域,运粮湖同心队,01-02 20:00,Ⅱ,9.2,8.06,10.84,440.2,8.1,3.60,0.092,0.064,1.02,*,*,正常
湖北省,长江流域,岳口,01-03 00:00,Ⅱ,10.0,8.17,10.75,353.5,9.5,1.66,0.079,0.027,1.52,*,*,正常
湖北省,长江流域,拖市,01-03 00:00,Ⅱ,8.6,7.45,10.02,1051.8,12.0,3.85,0.282,0.082,3.86,*,*,正常
湖北省,长江流域,阳日湾,01-03 00:00,Ⅱ,7.9,8.11,10.22,320.6,23.3,0.84,0.156,0.039,1.15,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-03 00:00,Ⅱ,11.0,7.71,9.66,306.3,6.3,1.80,0.117,0.034,2.38,*,*,正常
湖南省,长江流域,捞刀河口,01-03 00:00,Ⅱ,10.9,7.50,8.63,368.7,22.4,2.68,0.226,0.099,3.68,*,*,正常
湖南省,长江流域,三角洲,01-03 00:00,Ⅳ,11.9,7.39,8.08,369.0,12.2,3.25,0.665,0.226,6.39,*,*,正常
湖南省,长江流域,胜利,01-03 00:00,Ⅱ,10.0,7.74,9.10,624.2,30.5,3.63,0.484,0.081,4.06,*,*,正常
