省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,砖瓦厂,08-09 20:00,Ⅳ,32.5,8.71,23.86,866.2,65.9,6.97,0.052,0.108,0.94,*,*,正常
江苏省,淮河流域,顾勒大桥,08-09 20:00,Ⅲ,32.8,8.22,7.20,727.2,34.5,5.71,0.055,0.109,1.87,*,*,正常
江苏省,淮河流域,团结闸,08-09 20:00,Ⅳ,31.5,8.24,9.98,804.5,20.4,6.18,0.065,0.081,2.38,*,*,正常
江苏省,淮河流域,大屈,08-09 20:00,Ⅳ,32.4,8.27,10.76,709.4,21.6,6.17,0.025,0.104,2.84,*,*,正常
浙江省,浙闽片河流,小金山,08-09 20:00,劣Ⅴ,31.4,9.55,10.56,133.8,6.2,2.33,0.090,0.023,0.77,*,*,正常
浙江省,浙闽片河流,闸口,08-09 20:00,Ⅱ,27.6,7.44,6.17,159.5,8.6,0.60,0.083,0.034,1.02,*,*,正常
浙江省,浙闽片河流,三潭岛,08-09 20:00,劣Ⅴ,30.4,9.36,8.87,126.4,9.7,1.85,0.038,0.010,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-09 20:00,劣Ⅴ,32.9,9.20,8.33,124.6,1.6,1.44,0.025,0.008,0.75,*,*,正常
浙江省,太湖流域,汪家埠,08-09 20:00,Ⅱ,29.9,7.97,6.65,262.8,19.2,2.70,0.054,0.067,1.93,*,*,正常
浙江省,太湖流域,奉口,08-10 00:00,劣Ⅴ,30.7,7.89,0.76,285.2,26.7,2.51,0.146,0.088,2.78,*,*,正常
浙江省,太湖流域,顾家桥,08-09 20:00,Ⅳ,29.4,7.56,3.87,266.4,33.9,1.90,0.025,0.096,1.52,*,*,正常
浙江省,浙闽片河流,桐君山,08-09 20:00,Ⅱ,28.7,7.67,7.12,181.1,7.8,2.21,0.038,0.055,1.20,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-09 20:00,Ⅱ,14.3,7.33,7.04,152.8,13.4,1.70,0.025,0.011,0.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-09 20:00,,32.1,7.75,6.51,317.2,21.7,--,0.107,0.095,1.77,*,*,维护
浙江省,太湖流域,五杭运河大桥,08-10 00:00,劣Ⅴ,31.4,7.46,1.95,377.8,36.6,2.45,0.430,0.080,2.88,*,*,正常
浙江省,浙闽片河流,桐庐,08-09 20:00,Ⅱ,22.8,7.72,6.82,218.0,12.6,1.62,0.025,0.055,0.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-09 20:00,劣Ⅴ,33.5,9.98,9.14,119.8,9.4,1.43,0.025,0.023,0.91,*,*,正常
浙江省,浙闽片河流,溪口,08-09 20:00,Ⅰ,29.2,7.68,9.39,108.8,3.6,1.59,0.040,0.019,2.41,*,*,正常
浙江省,浙闽片河流,清林渡,08-09 20:00,Ⅳ,28.9,6.92,4.27,214.4,18.6,2.62,0.025,0.098,2.34,*,*,正常
浙江省,浙闽片河流,水车,08-09 20:00,Ⅰ,30.0,8.71,12.06,114.1,1.9,1.53,0.034,0.020,1.02,*,*,正常
浙江省,浙闽片河流,大嵩,08-10 00:00,Ⅱ,31.6,7.60,9.20,156.0,3.7,2.44,0.033,0.041,2.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-09 20:00,劣Ⅴ,33.5,9.76,16.06,2583.2,9.8,7.26,0.026,0.214,4.94,*,*,正常
浙江省,浙闽片河流,北湖中心,08-10 00:00,Ⅳ,31.3,7.49,4.39,96.5,23.1,4.25,0.052,0.037,0.93,0.025,388204,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-09 20:00,Ⅳ,32.3,6.97,3.32,242.3,16.9,4.54,0.521,0.117,3.91,*,*,正常
浙江省,浙闽片河流,梁桥,08-09 20:00,Ⅱ,31.3,7.40,9.47,108.1,11.3,1.26,0.036,0.052,2.37,*,*,正常
浙江省,浙闽片河流,赵山渡,08-09 20:00,Ⅱ,27.8,7.99,11.63,45.7,6.3,1.40,0.265,0.026,0.64,*,*,正常
浙江省,浙闽片河流,小旦,08-09 20:00,Ⅱ,27.8,7.00,6.64,80.9,17.4,0.84,0.025,0.040,1.78,*,*,正常
浙江省,浙闽片河流,龙湾,08-09 20:00,Ⅲ,29.3,8.44,5.12,13719.9,1017.0,4.20,0.088,0.005,1.28,*,*,正常
浙江省,浙闽片河流,大荆,08-09 20:00,Ⅱ,26.1,6.86,7.41,63.9,26.3,2.32,0.025,0.027,2.03,*,*,正常
浙江省,浙闽片河流,蒲岐,08-09 20:00,Ⅳ,29.6,6.69,4.66,294.5,15.9,3.98,1.233,0.244,3.28,*,*,正常
浙江省,浙闽片河流,沙头,08-09 20:00,Ⅱ,28.4,6.96,7.31,32.4,12.6,1.26,0.053,0.016,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,08-09 20:00,Ⅲ,29.6,8.95,5.87,176.0,1455.2,1.73,0.025,0.093,1.23,*,*,正常
浙江省,浙闽片河流,江口渡,08-09 20:00,Ⅲ,29.8,7.18,5.54,29496.7,195.9,3.41,0.025,0.065,2.27,*,*,正常
浙江省,太湖流域,王江泾,08-09 20:00,Ⅲ,32.4,7.58,5.36,543.6,42.2,5.88,0.066,0.134,2.68,*,*,正常
浙江省,太湖流域,湘家荡,08-09 20:00,劣Ⅴ,32.0,6.82,0.67,504.3,27.7,2.96,0.026,0.160,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,08-09 20:00,Ⅳ,32.2,7.39,4.93,485.6,25.6,4.51,0.079,0.097,2.27,*,*,正常
浙江省,太湖流域,尤甪村,08-09 20:00,Ⅳ,32.3,7.29,3.39,471.1,63.6,4.62,0.602,0.177,3.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-09 20:00,Ⅴ,32.5,7.88,2.44,418.0,74.4,3.61,0.034,0.179,3.41,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-09 20:00,Ⅴ,31.7,6.89,2.90,459.9,59.2,4.09,0.075,0.154,2.54,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-09 20:00,Ⅲ,31.3,8.65,9.14,442.6,24.4,4.28,0.025,0.141,2.39,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-09 20:00,Ⅲ,29.6,8.25,7.71,470.9,32.4,3.43,0.025,0.161,2.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-09 20:00,Ⅳ,32.2,7.30,3.49,486.3,77.6,4.96,0.213,0.183,4.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-09 20:00,Ⅳ,32.4,7.04,3.51,485.4,30.1,6.45,0.524,0.195,4.14,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-09 20:00,Ⅳ,32.7,7.36,4.65,514.4,50.2,4.47,0.056,0.119,2.51,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-09 20:00,Ⅳ,31.6,7.52,4.02,542.6,29.4,4.68,0.046,0.114,2.85,*,*,正常
浙江省,太湖流域,枫南大桥,08-09 20:00,Ⅳ,31.1,7.41,4.38,458.1,65.7,4.83,0.089,0.186,2.41,*,*,正常
浙江省,太湖流域,青阳汇,08-09 20:00,Ⅳ,32.0,6.94,3.73,424.6,29.3,4.81,0.078,0.190,3.66,*,*,正常
浙江省,太湖流域,小新村,08-09 20:00,Ⅳ,32.4,7.45,3.46,466.9,56.6,5.18,0.075,0.209,2.80,*,*,正常
浙江省,太湖流域,乌镇北,08-09 20:00,Ⅴ,30.8,7.76,2.44,353.4,56.5,3.31,0.040,0.111,2.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-10 00:00,Ⅳ,30.0,7.34,4.92,266.2,130.6,2.28,0.025,0.066,2.52,0.014,*,正常
浙江省,太湖流域,大钱,08-09 20:00,Ⅲ,31.9,7.69,5.96,361.4,177.4,4.44,0.142,0.132,1.59,*,*,正常
浙江省,太湖流域,南浔,08-09 20:00,Ⅳ,34.0,7.29,3.75,473.0,32.9,3.20,0.120,0.090,1.48,*,*,正常
浙江省,太湖流域,城南翻水站,08-09 20:00,劣Ⅴ,30.7,6.92,1.09,252.2,18.6,3.39,0.193,0.082,2.43,*,*,正常
浙江省,太湖流域,城西大桥,08-10 00:00,Ⅲ,31.8,7.24,5.18,247.8,53.5,2.66,0.063,0.038,2.46,*,*,正常
浙江省,太湖流域,汤溇,08-09 20:00,Ⅱ,31.9,8.83,7.55,358.0,32.3,3.49,0.025,0.052,0.66,*,*,正常
浙江省,太湖流域,塘浦,08-09 20:00,Ⅱ,28.0,7.42,7.49,143.8,14.7,2.05,0.030,0.050,1.35,*,*,正常
浙江省,太湖流域,荆湾,08-10 00:00,Ⅱ,30.2,7.12,6.25,182.8,23.2,1.82,0.058,0.045,1.81,*,*,正常
浙江省,太湖流域,铁路桥,08-09 20:00,Ⅲ,30.5,6.87,5.16,197.3,19.7,2.15,0.049,0.047,1.55,*,*,正常
浙江省,太湖流域,小梅口,08-10 00:00,Ⅳ,32.4,7.55,4.96,303.2,28.3,3.88,0.036,0.069,1.89,*,*,正常
浙江省,太湖流域,杨家浦,08-09 20:00,Ⅱ,31.6,8.10,6.91,381.3,49.9,3.75,0.051,0.066,2.27,*,*,正常
浙江省,太湖流域,新塘,08-09 20:00,Ⅳ,32.0,7.40,4.98,429.4,38.5,3.42,0.579,0.051,4.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-09 20:00,Ⅲ,30.3,7.34,5.92,209.7,43.2,2.80,0.033,0.063,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,08-09 20:00,Ⅲ,32.1,7.03,5.10,181.3,7.9,3.44,0.097,0.047,2.60,*,*,正常
浙江省,浙闽片河流,王家泾,08-09 20:00,Ⅲ,32.0,7.08,5.73,184.8,8.1,4.31,0.114,0.054,2.41,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-10 00:00,Ⅱ,24.5,6.79,6.10,57.0,11.3,2.48,0.035,0.044,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-09 20:00,Ⅱ,31.6,7.78,8.23,162.0,17.3,2.06,0.078,0.038,2.74,*,*,正常
浙江省,浙闽片河流,义东桥,08-09 20:00,Ⅳ,31.8,7.40,4.94,475.1,17.5,5.21,0.441,0.170,3.76,*,*,正常
浙江省,浙闽片河流,塔下洲,08-09 20:00,Ⅲ,31.7,8.01,8.26,540.4,11.9,5.13,0.399,0.146,3.53,*,*,正常
浙江省,浙闽片河流,东关桥,08-10 00:00,Ⅳ,32.3,7.27,3.54,532.1,11.1,4.45,0.390,0.146,2.89,*,*,正常
浙江省,浙闽片河流,费垅,08-09 20:00,Ⅲ,31.0,7.59,8.83,344.8,12.6,3.85,0.197,0.166,3.21,*,*,正常
浙江省,浙闽片河流,台口,08-10 00:00,Ⅱ,29.5,8.31,6.32,263.7,21.9,2.37,0.163,0.093,1.88,*,*,正常
浙江省,浙闽片河流,南江桥,08-09 20:00,Ⅲ,30.0,8.37,7.90,598.9,18.6,3.47,0.120,0.130,2.28,*,*,正常
浙江省,浙闽片河流,上仙屋,08-09 20:00,Ⅲ,30.2,6.79,5.44,564.1,25.2,5.53,0.521,0.174,3.56,*,*,正常
浙江省,浙闽片河流,横山,08-09 20:00,Ⅱ,32.5,7.57,6.84,252.7,2.7,2.12,0.062,0.054,1.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-10 00:00,Ⅲ,31.8,7.20,5.23,347.1,15.4,0.87,0.160,0.143,3.50,*,*,正常
浙江省,浙闽片河流,章店,08-09 20:00,Ⅲ,30.8,7.26,5.92,280.7,5.2,4.50,0.138,0.177,4.00,*,*,正常
浙江省,浙闽片河流,将军岩,08-09 20:00,Ⅱ,33.8,9.00,11.44,367.2,12.9,2.30,0.135,0.005,--,*,*,维护
浙江省,浙闽片河流,浮石渡,08-09 20:00,Ⅱ,32.0,8.56,8.47,199.2,13.6,2.05,0.044,0.040,1.38,*,*,正常
浙江省,浙闽片河流,富足山,08-09 20:00,Ⅱ,32.4,8.38,8.34,206.0,9.2,1.50,0.025,0.022,0.98,*,*,正常
浙江省,浙闽片河流,双塔底,08-09 20:00,Ⅱ,34.2,7.68,7.38,190.4,4.6,3.13,0.073,0.076,1.88,*,*,正常
浙江省,浙闽片河流,双港口,08-09 20:00,Ⅱ,32.1,7.58,7.91,155.4,4.5,2.34,0.035,0.064,1.07,*,*,正常
浙江省,浙闽片河流,郑家,08-09 20:00,Ⅲ,33.4,7.33,5.74,102.5,6.8,2.11,0.025,0.050,1.19,*,*,正常
浙江省,浙闽片河流,下界首,08-09 20:00,Ⅰ,31.7,8.57,10.41,199.0,3.6,1.30,0.025,0.019,0.92,*,*,正常
浙江省,浙闽片河流,下童,08-09 20:00,Ⅱ,29.5,8.71,9.57,300.8,81.4,2.49,0.040,0.030,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,08-09 20:00,劣Ⅴ,31.6,9.44,11.54,92.4,3.7,1.53,0.025,0.013,0.50,0.010,8006000,正常
浙江省,浙闽片河流,东迹渡,08-09 20:00,Ⅱ,26.8,6.87,8.85,54.0,14.1,0.69,0.025,0.042,1.15,*,*,正常
浙江省,长江流域,苏庄,08-09 20:00,Ⅱ,30.4,6.65,6.60,57.8,11.7,0.97,0.064,0.027,1.06,*,*,正常
浙江省,浙闽片河流,临城,08-09 20:00,Ⅱ,31.6,8.82,6.79,2322.1,9.0,3.36,0.052,0.092,1.71,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-09 20:00,Ⅱ,29.9,8.99,9.87,74.3,4.1,1.17,0.032,0.017,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-09 20:00,Ⅳ,32.1,7.51,4.56,22565.8,2004.6,4.83,0.141,0.062,1.96,*,*,正常
浙江省,浙闽片河流,金清新闸,08-09 20:00,Ⅳ,29.2,7.40,3.42,1510.8,5.6,4.82,0.219,0.177,3.55,*,*,正常
浙江省,浙闽片河流,里石门水库,08-09 20:00,劣Ⅴ,29.9,9.11,9.54,69.2,1.3,2.01,0.025,0.005,0.39,0.004,943338,正常
浙江省,浙闽片河流,温峤,08-09 20:00,Ⅱ,30.8,7.51,7.45,360.9,20.0,3.52,0.029,0.092,3.03,*,*,正常
浙江省,浙闽片河流,永宁江口,08-09 20:00,Ⅲ,31.1,8.42,6.83,179.3,33.5,4.25,0.138,0.113,2.32,*,*,正常
浙江省,浙闽片河流,沙段,08-09 20:00,Ⅱ,30.2,6.95,6.38,126.3,13.3,3.23,0.108,0.051,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-09 20:00,Ⅳ,31.0,7.21,6.94,122.5,9.3,1.49,1.027,0.005,--,*,*,维护
浙江省,浙闽片河流,均溪,08-09 20:00,Ⅱ,27.6,8.25,8.12,55.2,39.8,2.02,0.025,0.019,1.00,*,*,正常
浙江省,浙闽片河流,风化,08-09 20:00,,23.9,7.04,7.24,0.4,0.1,1.26,--,--,--,*,*,维护
浙江省,浙闽片河流,临江,08-09 20:00,Ⅲ,27.7,6.36,5.89,55.5,20.5,2.50,0.116,0.053,1.15,*,*,正常
浙江省,浙闽片河流,松阳二中,08-09 20:00,Ⅲ,31.7,7.48,5.99,179.6,6.6,1.24,0.164,0.042,1.98,*,*,正常
浙江省,浙闽片河流,堰后,08-09 20:00,Ⅱ,30.8,7.32,7.78,93.0,4.7,1.38,0.025,0.065,1.63,*,*,正常
浙江省,浙闽片河流,沙湾上,08-09 20:00,Ⅰ,27.2,7.84,7.86,37.8,14.1,1.59,0.125,0.011,0.37,*,*,正常
浙江省,浙闽片河流,外舍,08-09 20:00,Ⅰ,29.2,8.71,8.17,37.7,7.6,1.52,0.025,0.013,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,08-09 20:00,劣Ⅴ,30.1,9.18,13.03,86.0,34.8,4.43,0.144,0.071,1.68,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-09 20:00,Ⅱ,29.6,7.12,7.85,65.7,4.7,2.27,0.073,0.053,1.58,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-10 00:00,Ⅳ,31.7,8.01,4.35,434.9,34.6,3.84,0.232,0.080,0.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-09 20:00,Ⅱ,31.7,8.01,6.16,472.2,68.9,3.88,0.025,0.078,0.60,*,*,正常
安徽省,巢湖流域,牛角大圩,08-09 20:00,Ⅲ,31.9,7.94,9.08,498.4,30.9,4.92,0.050,0.070,2.85,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-10 00:00,Ⅳ,31.9,8.41,8.24,236.3,24.0,7.70,0.066,0.099,1.52,*,*,正常
安徽省,巢湖流域,希望桥,08-09 20:00,Ⅳ,32.3,7.40,4.09,472.0,32.3,4.36,0.025,0.079,3.52,*,*,正常
安徽省,巢湖流域,石堆渡口,08-10 00:00,劣Ⅴ,32.1,9.16,8.00,301.4,64.0,8.23,0.110,0.135,1.71,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-10 00:00,Ⅲ,32.4,8.87,11.33,381.0,23.8,4.77,0.090,0.079,0.55,*,*,正常
安徽省,巢湖流域,湖滨,08-10 00:00,劣Ⅴ,30.5,9.51,11.31,346.1,40.9,4.82,0.025,0.071,0.61,0.009,12664580,正常
安徽省,巢湖流域,黄麓,08-10 00:00,劣Ⅴ,31.7,9.16,8.82,409.5,11.5,3.68,0.025,0.054,0.30,0.019,3677379,正常
安徽省,巢湖流域,三河镇大桥,08-10 00:00,Ⅲ,33.4,8.74,9.03,190.9,16.8,5.50,0.104,0.072,1.98,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-09 20:00,Ⅲ,31.7,7.55,5.69,134.7,24.0,3.81,0.228,0.057,1.06,*,*,正常
安徽省,巢湖流域,施口,08-10 00:00,劣Ⅴ,32.7,8.48,1.54,663.0,63.6,4.06,0.444,0.182,3.04,*,*,正常
安徽省,巢湖流域,靠近大坝,08-10 00:00,Ⅱ,31.3,8.62,7.47,132.2,8.1,2.46,0.025,0.018,0.40,0.007,1305685,正常
安徽省,巢湖流域,新河入湖区,08-10 00:00,,32.6,9.51,10.39,360.9,29.0,--,0.025,0.119,0.76,0.011,9268122,维护
安徽省,巢湖流域,西半湖湖心,08-10 00:00,劣Ⅴ,31.7,9.12,11.69,424.0,164.2,5.59,0.025,0.093,0.51,0.010,14398170,正常
安徽省,巢湖流域,龟山,08-10 00:00,Ⅳ,31.1,8.46,8.69,408.4,32.4,3.49,0.038,0.055,0.56,0.017,7983950,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙,08-10 00:00,劣Ⅴ,31.9,9.78,14.07,359.2,21.1,5.91,0.025,0.053,0.44,0.010,9514639,正常
安徽省,巢湖流域,兆河入湖区,08-10 00:00,Ⅳ,30.8,8.81,9.45,435.0,39.7,4.73,0.025,0.071,1.19,0.032,6961762,正常
安徽省,巢湖流域,双桥河入湖口,08-10 00:00,Ⅲ,32.3,7.58,11.07,440.9,27.0,4.13,0.143,0.080,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,08-10 00:00,Ⅳ,32.7,7.36,4.81,346.2,33.5,4.57,0.560,0.127,1.26,*,*,正常
安徽省,长江流域,东西梁山,08-10 00:00,Ⅱ,31.6,7.76,6.31,286.2,49.9,2.13,0.089,0.086,2.16,*,*,正常
安徽省,长江流域,宝塔根,08-10 00:00,Ⅱ,31.1,7.74,6.09,274.0,39.3,1.75,0.093,0.084,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,08-10 00:00,Ⅳ,31.2,7.34,4.14,372.4,85.3,2.84,0.194,0.076,1.31,*,*,正常
安徽省,长江流域,荻港,08-10 00:00,Ⅲ,31.8,7.83,5.46,462.0,57.8,2.26,0.139,0.061,1.06,*,*,正常
安徽省,长江流域,澛港桥,08-10 00:00,Ⅱ,31.7,8.42,7.40,288.2,37.1,3.57,0.179,0.068,2.29,*,*,正常
安徽省,淮河流域,沫河口,08-10 00:00,Ⅲ,28.9,7.52,5.60,537.7,60.6,3.74,0.148,0.191,2.59,*,*,正常
安徽省,淮河流域,关咀,08-09 20:00,Ⅳ,28.4,7.76,3.69,773.2,8.4,4.44,0.025,0.099,1.13,*,*,正常
安徽省,淮河流域,五河,08-09 20:00,Ⅳ,30.6,7.82,13.94,847.9,21.6,6.78,0.025,0.058,1.34,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-10 00:00,Ⅳ,31.0,7.91,3.69,1042.6,32.1,4.90,0.278,0.207,2.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-09 20:00,Ⅳ,31.3,7.25,4.00,490.8,81.5,2.98,0.049,0.187,1.96,*,*,正常
安徽省,淮河流域,湖沟,08-09 20:00,Ⅲ,29.9,7.73,5.72,1145.3,21.5,5.86,0.049,0.160,2.98,*,*,正常
安徽省,淮河流域,石头埠,08-09 20:00,Ⅲ,32.1,7.63,5.44,459.5,33.3,3.72,0.048,0.070,2.20,*,*,正常
安徽省,淮河流域,鲁台孜,08-09 20:00,Ⅲ,31.3,7.68,5.23,561.4,36.7,3.14,0.025,0.097,1.89,*,*,正常
安徽省,淮河流域,西淝河闸下,08-09 20:00,Ⅲ,31.6,8.11,6.95,828.7,57.6,4.64,0.026,0.045,0.96,*,*,正常
安徽省,淮河流域,瓦埠湖,08-10 00:00,Ⅲ,31.1,7.62,5.02,437.7,48.7,4.66,0.025,0.048,0.60,0.005,16575050,正常
安徽省,淮河流域,新城口,08-09 20:00,Ⅳ,31.0,7.52,3.52,452.6,41.5,3.27,0.025,0.103,1.54,*,*,正常
安徽省,淮河流域,焦岗湖,08-10 00:00,Ⅴ,31.2,8.15,6.94,875.1,83.6,6.53,0.079,0.102,0.80,0.017,23493400,正常
安徽省,淮河流域,大店岗,08-09 20:00,劣Ⅴ,33.2,9.29,12.67,231.4,54.6,6.21,0.025,0.073,0.74,*,*,正常
安徽省,淮河流域,五里闸,08-09 20:00,Ⅲ,32.2,8.40,7.41,468.9,19.2,4.78,0.025,0.035,1.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-09 20:00,Ⅳ,31.9,7.30,4.00,296.2,18.6,5.30,0.029,0.060,0.93,*,*,正常
安徽省,长江流域,三兴村,08-09 20:00,Ⅲ,31.7,7.71,5.91,364.8,48.0,1.84,0.060,0.079,2.63,*,*,正常
安徽省,长江流域,采石河下游,08-10 00:00,Ⅳ,30.8,7.62,4.20,620.8,18.8,3.83,0.263,0.124,1.88,*,*,正常
安徽省,长江流域,得胜河入江口,08-10 00:00,Ⅳ,30.8,7.48,3.16,376.7,37.2,5.30,0.344,0.096,1.79,*,*,正常
安徽省,长江流域,姑溪河大桥,08-10 00:00,Ⅳ,31.1,7.33,4.95,238.9,54.7,2.48,0.208,0.045,1.10,*,*,正常
安徽省,长江流域,当涂查湾,08-10 00:00,Ⅲ,30.1,7.07,5.05,162.6,24.7,2.18,0.030,0.038,1.76,*,*,正常
安徽省,淮河流域,小王桥,08-10 00:00,Ⅴ,31.6,8.10,11.15,1241.1,8.3,8.80,0.059,0.319,2.02,*,*,正常
安徽省,淮河流域,后常桥,08-09 20:00,Ⅳ,32.3,7.91,8.46,990.9,19.9,9.02,0.062,0.204,2.62,*,*,正常
安徽省,淮河流域,李大桥闸,08-10 00:00,Ⅳ,32.0,6.46,17.22,1108.2,8.1,6.39,0.039,0.064,0.63,*,*,正常
安徽省,长江流域,顺安河入江口,08-09 20:00,Ⅳ,30.1,7.37,3.57,507.7,37.6,2.75,0.064,0.057,2.11,*,*,正常
安徽省,长江流域,陈家墩,08-09 20:00,Ⅱ,31.3,7.88,6.37,304.6,45.1,2.29,0.075,0.084,1.97,*,*,正常
安徽省,长江流域,菜子湖,08-10 00:00,Ⅲ,31.5,8.56,7.64,178.4,20.0,4.68,0.051,0.039,0.54,0.009,14927370,正常
安徽省,长江流域,枞阳大闸,08-09 20:00,Ⅱ,31.7,8.61,9.48,293.1,10.1,2.64,0.025,0.047,1.36,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-10 00:00,Ⅳ,31.2,8.59,8.46,227.5,38.1,4.98,0.129,0.051,0.56,0.012,9991751,正常
安徽省,长江流域,武昌湖,08-09 20:00,Ⅲ,31.2,7.95,5.62,159.9,10.6,2.46,0.117,0.040,0.51,0.003,3437683,正常
安徽省,长江流域,前江口,08-09 20:00,Ⅱ,30.7,7.85,6.35,314.4,47.1,2.31,0.025,0.061,1.47,*,*,正常
安徽省,长江流域,花亭湖坝前,08-09 20:00,劣Ⅴ,32.7,9.42,8.79,115.8,1.1,2.52,0.025,0.012,0.30,0.016,175048,正常
安徽省,长江流域,华阳河入江口,08-09 20:00,Ⅳ,29.7,7.19,3.51,251.4,23.6,2.78,0.025,0.048,0.52,*,*,正常
安徽省,长江流域,大官湖,08-09 20:00,,--,--,--,--,--,4.53,0.025,0.014,0.18,--,--,维护
安徽省,长江流域,黄湖,08-10 00:00,Ⅱ,31.6,7.88,7.05,243.9,2.3,3.87,0.025,0.014,0.32,0.003,1521092,正常
安徽省,长江流域,水厂取水口,08-09 20:00,Ⅲ,31.2,7.34,5.97,123.6,7.0,1.22,0.025,0.027,--,*,*,维护
安徽省,长江流域,皖河大桥,08-09 20:00,Ⅱ,29.2,7.60,7.55,136.1,42.5,3.58,0.042,0.064,1.15,*,*,正常
安徽省,浙闽片河流,篁墩,08-09 20:00,Ⅱ,32.8,8.18,6.09,154.1,105.9,1.78,0.025,0.072,1.06,*,*,正常
安徽省,浙闽片河流,率水大桥,08-09 20:00,Ⅱ,33.3,8.73,11.37,63.9,18.4,2.04,0.025,0.031,0.66,*,*,正常
安徽省,浙闽片河流,横江大桥,08-09 20:00,Ⅱ,32.0,8.39,7.98,182.9,6.2,2.11,0.025,0.038,0.69,*,*,正常
安徽省,浙闽片河流,浦口,08-09 20:00,Ⅲ,31.9,8.01,5.60,247.0,7.0,1.51,0.029,0.085,1.68,*,*,正常
安徽省,长江流域,太平湖湖心,08-10 00:00,劣Ⅴ,31.6,9.23,9.55,109.6,1.6,1.56,0.025,0.010,0.58,0.005,4335288,正常
安徽省,浙闽片河流,新管,08-09 20:00,Ⅱ,33.2,8.86,10.37,214.7,3.5,2.49,0.025,0.071,0.90,*,*,正常
安徽省,淮河流域,天长化工厂,08-10 00:00,Ⅳ,31.1,7.64,5.81,583.9,45.7,7.68,0.126,0.140,1.68,*,*,正常
安徽省,淮河流域,公路桥,08-10 00:00,Ⅲ,32.1,7.35,6.05,458.2,15.9,5.70,0.072,0.068,1.29,*,*,正常
安徽省,淮河流域,小柳巷,08-09 20:00,Ⅳ,31.1,7.52,4.07,626.9,27.1,3.83,0.025,0.134,2.10,*,*,正常
安徽省,长江流域,水口,08-10 00:00,Ⅳ,30.8,7.58,5.37,687.4,49.1,7.50,0.620,0.174,1.62,*,*,正常
安徽省,长江流域,乌衣下,08-10 00:00,Ⅲ,32.1,7.50,7.49,833.6,38.3,5.23,0.435,0.109,3.08,*,*,正常
安徽省,长江流域,化肥厂下,08-10 00:00,Ⅳ,30.7,7.24,3.35,387.4,45.1,4.88,0.351,0.128,1.13,*,*,正常
安徽省,长江流域,清流河口,08-09 20:00,Ⅳ,33.5,8.46,11.51,532.7,31.4,6.68,0.037,0.093,3.06,*,*,正常
安徽省,淮河流域,阜阳段下,08-09 20:00,Ⅲ,32.4,7.46,5.26,753.0,21.1,2.98,0.065,0.135,3.56,*,*,正常
